"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.132350177234403,-0.0460813168723331,0.00282275405215192,-0.0551350116958237,0.14430829072501,0.0895714446494216,-0.0119376668914531,0.0995279779670015,-0.00122301854973181,0.00013151222344472,3.64889725998042e-05,-0.0024088549373171,-4.12376141366037e-06,1.84862573891016e-05,0.000324149636016961,-0.0416839917999212,0.00817376840637383,0.00221138992469809,-0.00058811573031129,0.0187042345536079,2.77983643503371e-06,-0.000372645415367365,0.00308173976943444,0.461729876935672,-0.00622825059668376,-0.0361804918868993,0.0199943493063313,-1.0621605216761e-05,0.0139847221944371,-0.026356407034995,-0.230475228738337,0.000436955489230095,0.00211474583992862,0.000101818389575611,0.784901991146845,-1.22460185766502e-06,0.000460549959383874,3.90910441927885e-06,-1.44780744853823e-05,1.66052378657282e-06,0.194472301473735,-0.00248271241079432,-1.0614473762123e-05,-0.0464860195453961,-0.000413518003382149,0.0105491255920135,3.95273175921112e-05,9.86427564761937e-07,2.78004738273573e-06,-1.29757316003065e-15,-0.00123521430254932,7.14823586105162e-06,-3.36564528206725e-16,1.61813387934244e-05,0.000460973535815124,1.646336362255e-07,-3.99853761212654e-16,-0.000889697738876205,-9.41049230089887e-15,-5.32126426255886e-16,0.000705600181478178,-2.40392283182567e-05,2.35062457424511e-06,-5.25656995783467e-17,4.54931231574918e-16,4.59701721133854e-17,5.41999429868017e-17,1.10674998490181e-16,-2.68882138776405e-16,-2.39825520553794e-16,2.90083920907957e-15,-2.08166817117217e-17,1.44413107791791e-16,4.51895465491958e-16,-1.03707391160746e-16,-1.48850971184479e-06,2.15973072759112e-16,-2.78723055486415e-17,1.83971564451792e-16,-2.43993851011688e-15,1.14381691111521e-17,1.7902639001507e-16,2.86191075233351e-17,1.24743584089052e-07,1.34451804052923e-16,1.1619972664847e-16,-3.78905663541744e-06,5.55111512312578e-17,-1.31299765071279e-16
"t4",0.125294619188488,-0.0425289519667214,0.00243785710811867,-0.0456958493155564,0.104670004677997,0.0612873556044093,-0.0064857970315537,0.0422702872253828,0.000282205043177877,-0.000123362844284899,0.000685282311181779,-0.0202684312729718,-2.23486085414376e-05,5.27186370939e-05,0.000669628098863207,-0.0751658530715014,0.0146650586430355,0.00373126039421561,-0.000958841289765007,0.0302576795635698,4.44436724512834e-06,-0.000546116493627534,0.00420783842320466,0.481380514658372,-0.00577563237429042,-0.0329326819416319,-0.0201752924908511,4.289218192172e-05,-0.253993125463966,-0.12445542936927,-0.589663415505609,0.000698702249066441,0.00242730774380886,-1.14673005411308e-05,-0.533209121442439,1.39985396669344e-06,-0.00129232881933712,-2.09599188553254e-05,0.000440067537045885,1.16969104120292e-05,-0.00752107447240829,-0.0115759581209538,-4.1224137163901e-05,-0.00537395271973995,-0.00139412725356379,0.00154461826839261,0.000120982444302803,3.0010895487241e-06,8.04840714733438e-06,1.3314002678122e-16,-0.0035206119573542,2.00762977239519e-05,7.53874141289792e-16,4.13515654999477e-05,0.00115213836954735,4.01809756927444e-07,8.34076731293099e-16,-0.00209233579716881,-2.20766316842877e-14,-6.04605341486542e-16,0.00159410067707403,-5.25591809911209e-05,5.00353376758729e-06,-8.60123341411482e-17,-5.88775989768253e-16,2.23508277857887e-16,-3.69561476477536e-17,3.13072996923694e-17,8.45677694538693e-18,-1.47207549969219e-16,6.15673490297322e-15,-2.86229373536173e-17,6.67579025806385e-17,1.21869745198233e-15,3.55519055531826e-17,-2.90186297472014e-06,-2.10118381027691e-16,1.6713910448037e-16,-6.51259952297489e-17,-3.85510627131297e-15,3.28649513145675e-17,-1.70922836732026e-16,-3.84520514576431e-17,2.34278232164411e-07,-1.16569230309974e-16,5.72100436588751e-17,-6.85256815419246e-06,9.99634403031635e-17,5.33931245488924e-17
"t22",0.115372328100757,-0.0371240722207105,0.00172451609912098,-0.0258891200515006,-0.0392202017512971,-0.115512883912311,-0.00696872415360734,0.00336004338149334,0.00857129482694696,-0.00175233364766246,0.011983528750822,-0.445700643776425,-0.000786552314843095,-0.000846112282737508,-0.0024994690717769,0.143030161637264,-0.0233762831102221,-0.00419702614572076,0.000136250922886789,0.020285813766519,5.80557902043763e-05,0.000242301868136201,-0.00161564450889926,-0.0125134768708896,4.48277515087909e-05,-0.00163960478310574,0.00249477978816383,-1.25905187425227e-06,0.00238498636666694,0.00274599156837749,3.03073726845474e-06,-3.52901086540762e-05,-0.00030544719014643,-1.4200549136721e-05,-0.00184427145236469,-1.99076715888405e-07,0.000473824746719317,1.10930047571393e-05,-0.000375798163316471,-4.43031044320407e-05,0.000262613447846397,0.858921740363762,-0.000198375618462238,-0.000192489776310297,-0.0164488552523385,4.84475276994533e-05,0.000218176144191323,5.33275657500385e-06,1.27201705358336e-05,1.63914021245049e-14,-0.00537399631555602,2.96864134709116e-05,5.36533384863251e-16,5.11844849482223e-05,0.00601158360136809,4.5616203015993e-07,3.29380620001096e-16,-0.00225800399958121,-3.45875460474042e-12,-8.73541690371571e-16,0.00163504584593198,-5.197558676943e-05,4.81966639134682e-06,-1.47281595325792e-16,-5.90239662701109e-16,-1.07444435293313e-16,-9.06607906884657e-17,9.3710324325627e-17,1.18394877235417e-16,-3.9942008034366e-16,2.26444730657759e-14,6.67868538251071e-17,3.89129911143172e-18,1.23338839141951e-15,-7.72233362182335e-18,-2.62748322524481e-06,6.657001339061e-17,-4.04554737779516e-16,-4.39366499376314e-17,-3.50019364678463e-15,9.7975727556542e-17,-4.91222602096736e-17,-6.8046453243635e-17,2.09099740767008e-07,-1.91457485573374e-17,8.16183905274424e-17,-6.07324843315956e-06,1.63931368479808e-16,-4.45941517687463e-18
"t30",0.116945926122294,-0.0378352607286609,0.00177898211410362,-0.0268756241276126,-0.0413639077453018,-0.122472990903036,-0.00749990844938008,0.00365139355682043,0.00959714784130577,-0.00198993716442557,0.0141303166416335,-0.529004197315901,-0.000941177473597025,-0.00104567751974265,-0.00325020534586562,0.194481248461999,-0.0318528151002808,-0.00588869285624223,0.000194900776402207,0.0291550719052174,8.40526792652186e-05,0.000373549685771035,-0.00264724893148655,-0.026472672461882,0.000104660035348675,-0.00388388372055793,0.0164490260338047,-1.4338111187706e-05,0.0470682692997744,-0.0676881773854654,-2.10155052309156e-05,0.000115044981329861,0.00070663811334945,1.8739713239288e-05,0.002156992023403,2.17065179944993e-07,-0.000446177920433085,-9.45229702289535e-06,0.000275841468376495,2.23132297451318e-05,-0.000126515752042658,-0.358592534396155,6.53723300707082e-05,4.88632778323144e-05,0.00375688200661586,-9.91105987774401e-06,-3.53879304550596e-05,-8.39766413579936e-07,-1.47481262115874e-06,-7.1878267227099e-15,0.000548170844763303,-2.62712971631287e-06,-5.72154261522615e-16,3.5197142566213e-07,0.000189637294527651,2.68683267379624e-08,-3.18506072211067e-15,-0.000233815422985529,0.707106781188443,-7.48373802164637e-14,0.000252622966390112,-1.02942368361894e-05,1.13212653029234e-06,2.88346237199388e-15,9.11000875430945e-16,-9.03031989463177e-16,-6.32458200222373e-16,3.2672095372157e-16,1.22536529534312e-15,1.52059354691092e-16,7.27070761121818e-15,2.15973072759112e-16,-1.17482446713161e-16,-4.2782617726278e-16,-6.47297762275056e-16,-9.51584709882845e-07,4.43438688546571e-17,8.99850429900963e-16,1.10366879130129e-16,-1.51103799076312e-15,1.49326755070672e-16,-2.26998997460935e-17,1.12987213303821e-16,8.74583334726977e-08,-3.48464303209428e-17,-5.6933287730596e-17,-2.88714699438779e-06,1.35091590691694e-16,-1.23509616838157e-16
"t96",0.116945926122307,-0.0378352607286666,0.00177898211410405,-0.0268756241276205,-0.0413639077453189,-0.122472990903091,-0.00749990844938424,0.00365139355682271,0.00959714784131388,-0.00198993716442733,0.0141303166416504,-0.529004197316554,-0.000941177473598238,-0.0010456775197442,-0.00325020534587148,0.194481248462396,-0.0318528151003461,-0.00588869285625528,0.000194900776402611,0.0291550719052852,8.4052679265526e-05,0.000373549685771891,-0.00264724893149441,-0.0264726724619849,0.000104660035349072,-0.0038838837205743,0.0164490260339024,-1.43381111874336e-05,0.0470682693000826,-0.0676881773859448,-2.10155052309295e-05,0.000115044981330703,0.000706638113356194,1.87397132394933e-05,0.00215699202342766,2.17065179674647e-07,-0.000446177920438309,-9.45229702283539e-06,0.000275841468379924,2.23132297456444e-05,-0.000126515752044535,-0.358592534402268,6.53723300721474e-05,4.88632778327902e-05,0.00375688200669909,-9.91105987732026e-06,-3.53879304559737e-05,-8.39766412502998e-07,-1.47481262156629e-06,-6.42237998893513e-15,0.000548170844779901,-2.6271297165227e-06,5.92850837257641e-17,3.51971423902687e-07,0.000189637294536654,2.6868326754876e-08,2.70660230339281e-15,-0.000233815423017077,-0.707106781184653,7.42689330174295e-14,0.000252622965880231,-1.02942368332174e-05,1.1321265298444e-06,-2.77064518107129e-15,-8.09953232955296e-16,9.44394302343499e-16,6.36681757898391e-16,-3.40856205141346e-16,-1.41813644161104e-15,-1.04625509644851e-16,6.19604641961855e-15,-2.85362011798185e-16,1.9823722511891e-16,7.74770872458141e-16,5.98233693228071e-16,-9.51584710035718e-07,5.68121938382404e-17,-5.79868694986009e-16,-1.68245972858535e-16,-1.42647005916327e-15,-1.3213212859746e-16,6.75057260171858e-17,-1.22935176672492e-16,8.74583332799266e-08,7.6826393442699e-17,-1.42213650541294e-18,-2.88714699421303e-06,-1.78893358460108e-17,3.62403928359067e-17
"t5",0.119906975426013,-0.0394158568750114,0.00195501092065466,-0.0307817266118509,-0.0564554558032509,-0.184229339594352,-0.019497943622073,0.0371619139405774,-0.00460359398278211,0.000385947087474096,0.00018905381324076,-0.0122527821186364,-2.86855350121759e-05,-2.77491048326151e-05,0.000103840477880949,-0.021728212860461,-0.00245662158270644,0.000964621560048423,-3.93579204933867e-05,-0.00616321807735888,-1.90142809088009e-05,-0.000133830113581822,0.00130486368780011,0.0291819937062933,-0.000141528721372276,0.00539709612980016,-0.0703259145458756,8.28674703628914e-05,-0.331506881412657,0.892149061970106,0.00157204157885294,0.00169297062604172,0.00576462606492041,7.41874765993952e-05,0.00738853670935578,6.82825158897921e-07,-0.00116690445800409,-2.16076209814337e-05,0.000504020100167027,1.65345075759616e-05,-7.74134648311186e-05,-0.0658502448804609,-3.92462817186785e-05,-9.00128886385295e-05,-0.117132170859918,1.87621970917598e-05,0.000119364237123037,2.9839500520594e-06,8.35318331457793e-06,-1.13797860024079e-15,-0.00368751102633864,2.11901702093945e-05,-9.23185633673434e-17,4.71091890999892e-05,0.051006529459495,4.01721132563954e-07,2.46330733588707e-16,-0.00218290542251058,-9.52740384174508e-14,-5.20417042793042e-16,0.00167894028926665,-5.54583512187706e-05,5.27732594282713e-06,-1.51316940899034e-17,-7.28583859910259e-17,7.63278329429795e-17,1.32524455355641e-16,7.76036329994121e-17,3.46944695195361e-16,5.46437894932694e-17,1.66419115792869e-13,-3.60822483003176e-16,2.59414098154146e-16,9.64506252643105e-16,2.41110548530779e-18,-3.03548088746025e-06,1.11022302462516e-16,4.26700096699749e-17,-6.98245273990798e-17,-4.47347623791927e-15,8.14766098627845e-18,-7.22108760668274e-17,7.27860402053595e-17,2.4373156679719e-07,1.53927138656e-17,1.30049364535076e-16,-7.08585993387811e-06,-4.5102810375397e-17,1.37018377788246e-16
"t29",0.129865546854741,-0.0441816633607859,0.00237960549375178,-0.0392445504695891,-0.081894492084853,-0.280371451848153,-0.034538471383441,0.0738198987498215,-0.0148649043043583,0.00179057447022342,-0.00434477877728775,0.136600053539597,0.000194821812601181,7.33876157262274e-05,-0.000144630465427654,0.0754775333152149,0.297527739951296,-0.000481005718621553,1.96599990316786e-05,0.00304108525303901,9.1690337042788e-06,5.0412963978196e-05,-0.000389943276690751,-0.00406115964788033,1.54883270089164e-05,-0.000571032649118862,0.000877334696476727,-9.41452986680247e-08,-0.00146584116159879,0.0138266341500091,3.86839353270103e-05,5.68161404087647e-05,0.000214499297196392,2.78158213280061e-06,0.000262742252699842,2.31532963496095e-08,-3.36699146933958e-05,-5.15336937073705e-07,6.6561867049415e-06,-7.23047789032497e-07,4.28702875540701e-06,0.00699888344524744,1.11152053174574e-05,0.000113863966794853,0.869480642244586,4.79341298556139e-05,0.000103372561269596,2.43010894750498e-06,4.68730323009703e-06,-3.94129173741931e-15,-0.00190612407077519,1.02520999307118e-05,2.33291697024298e-15,2.02602156502835e-05,0.0847121137371429,8.72317355571361e-08,-1.90819582357449e-16,-0.000571137632454297,-2.52653151926127e-14,1.96023752785379e-16,0.000445818509340524,-1.47480892375151e-05,1.40800295962001e-06,-2.39197548419453e-17,-8.50014503228635e-17,3.98986399474666e-17,3.76295916345496e-18,5.66710135221377e-17,-3.67761376907083e-16,-1.2490009027033e-16,1.64363095842092e-13,-1.17961196366423e-16,2.84247371564239e-16,9.0205620750794e-17,-3.94076566611686e-16,-8.43707042362529e-07,-3.46944695195361e-18,9.38692980900701e-18,4.28952289862349e-17,-1.3333272826306e-15,4.47041704660502e-16,-9.20768612693067e-17,-2.86488011575851e-17,7.00627156707823e-08,-2.12651513761542e-17,2.32672611776208e-17,-2.12888359407356e-06,8.67361737988404e-17,-2.42520137974784e-16
"t68",0.132078035073417,-0.0452393971829476,0.00247363032780395,-0.0411164788173937,-0.0875058894751365,-0.301559662917823,-0.0378450711462798,0.0818668697026803,-0.0171080425060396,0.00209712074360796,-0.00533133232244693,0.168983264218357,0.000243441672938675,9.5438557383271e-05,-0.000200292749717578,0.110453780093505,0.436546181968012,-0.000731742922196058,3.06320688095926e-05,0.00476600358293773,1.45007045831147e-05,8.61795066458035e-05,-0.000718988379781891,-0.0103257422829122,4.46961990249203e-05,-0.00167912730866778,0.0128875837213564,-1.37238866356124e-05,0.051895413407687,-0.122393841289129,-0.000187172272653127,-0.000163053576629078,-0.000472652909964677,-3.90819321567648e-06,-0.000334807048029952,-2.78790940229368e-08,3.60306051841284e-05,5.09135407354699e-07,-5.84376263087897e-06,4.75410459659965e-07,-2.72719345409075e-06,-0.00401057495766444,-5.39768928495103e-06,-4.66173422777152e-05,-0.333519538314565,-1.7223346627439e-05,-3.2657024863738e-05,-7.55904634230226e-07,-1.25717215685578e-06,1.49880108324396e-15,0.000483703471855196,-2.45776487012858e-06,-8.88152865883211e-16,-2.83252162529279e-06,-0.00963260744147378,-7.3840400877101e-09,1.17961196366423e-16,2.10966899857057e-05,-2.85994883275409e-16,2.60208521396521e-16,7.99643975338358e-06,-9.61623596071326e-07,1.48467929807911e-07,-1.59861469223392e-18,-4.83987849797529e-16,-1.31838984174237e-16,-5.96143449304159e-16,-3.53317054222298e-16,2.77555756156289e-17,-2.34187669256869e-16,2.88667619675915e-14,-2.08166817117217e-17,-3.21285512244703e-16,-1.28369537222284e-16,1.44483967997625e-15,-2.07863508065731e-07,-9.15933995315754e-16,-4.45385514501668e-15,-2.23674597011413e-15,-1.13297225349432e-15,-0.707106781186548,-9.04944965520052e-16,2.37491382958835e-16,2.16797313365436e-08,-1.8596897914036e-15,7.37359278126077e-16,-7.96767245213933e-07,5.55111512312578e-17,1.39576496945477e-16
"t69",0.132078035073417,-0.0452393971829476,0.00247363032780394,-0.0411164788173937,-0.0875058894751365,-0.301559662917823,-0.0378450711462798,0.0818668697026803,-0.0171080425060396,0.00209712074360795,-0.00533133232244691,0.168983264218357,0.000243441672938692,9.54385573832898e-05,-0.000200292749717549,0.110453780093505,0.436546181968012,-0.000731742922196062,3.0632068809662e-05,0.00476600358293777,1.45007045831425e-05,8.61795066457441e-05,-0.000718988379781912,-0.0103257422829123,4.46961990248041e-05,-0.00167912730866779,0.0128875837213565,-1.3723886635654e-05,0.0518954134076871,-0.122393841289129,-0.000187172272653236,-0.000163053576629042,-0.000472652909964552,-3.90819321579444e-06,-0.000334807048029862,-2.78790940472229e-08,3.60306051841134e-05,5.09135407412813e-07,-5.84376263104117e-06,4.75410459646955e-07,-2.72719345421266e-06,-0.00401057495766454,-5.39768928492675e-06,-4.66173422778068e-05,-0.333519538314566,-1.72233466273277e-05,-3.26570248636287e-05,-7.55904634133081e-07,-1.25717215684884e-06,1.63757896132211e-15,0.000483703471855109,-2.45776487015591e-06,-1.09631968300197e-15,-2.83252162557035e-06,-0.00963260744147397,-7.38403993505443e-09,9.71445146547012e-17,2.10966899860249e-05,-4.68725410855738e-16,-7.70217223333702e-16,7.99643975334541e-06,-9.61623596071326e-07,1.48467929861687e-07,9.11887623060961e-17,4.0766001685455e-16,4.33680868994202e-17,4.08437626021166e-16,2.69824756206436e-16,6.93889390390723e-17,8.67361737988404e-17,2.91330420114308e-14,-2.56739074444567e-16,5.34147101627161e-17,2.25514051876985e-16,-1.02106975274073e-15,-2.07863508024098e-07,1.07552855510562e-15,4.40190820233339e-15,2.12803516186049e-15,5.74866281138148e-16,0.707106781186548,9.82434270234984e-16,-3.17620079129582e-16,2.16797303442817e-08,1.82399550979479e-15,-9.27975258938596e-16,-7.96767245640241e-07,-6.93889390390723e-18,1.01507977288253e-16
"t33",0.1302222610252,-0.044350530910931,0.00239425725840985,-0.0395321980889904,-0.0827228862198978,-0.283452127541766,-0.0349962191714551,0.0748928482071573,-0.0151205483952166,0.00182195795301363,-0.00440367299627389,0.138213038053332,0.000196580555875825,7.25045043518029e-05,-0.000125034745987569,-0.0467673937521022,-0.346058570172168,-0.000954028233892076,3.22812584772209e-05,0.00487710184371182,1.42927332727194e-05,7.22885386546174e-05,-0.000558380681502552,-0.00662193623559085,2.71172548362885e-05,-0.00101095094614025,0.00547335550532377,-5.32826670365111e-06,0.0190875187354847,-0.039143423518867,-5.03253653750017e-05,-3.19566796135567e-05,-6.8579594856788e-05,-1.27415459566863e-07,-1.32916069535425e-06,3.68364585362491e-10,-1.80492221796092e-06,-3.84996759251501e-08,6.62829271027188e-07,-9.33628214374455e-08,5.5561347178963e-07,0.00088863535485523,1.20968853032505e-06,7.87271596656747e-06,0.0410645674371936,9.97260504551718e-07,-4.83017798686217e-06,-1.37230849510395e-07,-8.0645742710217e-07,6.52256026967279e-15,0.000434552590329051,-3.02211310752431e-06,-1.16908990107487e-15,-4.85565798125226e-05,-0.854043434521198,5.21920684434796e-07,2.23432383705813e-15,-0.0012075563482328,-3.57513118805198e-14,-1.56472057533108e-15,0.000637533129613873,-1.78051091292986e-05,1.55318216103935e-06,-7.26934942363339e-17,-1.72431513512095e-15,-1.76941794549634e-16,3.05399640456756e-16,3.49335876471507e-17,-8.32667268468867e-17,1.76941794549634e-16,5.33622690019907e-12,-2.42861286636753e-16,-3.49772562589354e-17,7.28583859910259e-17,3.21481397594123e-17,-8.04518533882581e-07,-1.52655665885959e-16,1.60521109713737e-16,-2.04416601586035e-16,-5.31093627955947e-16,-4.85863791814552e-17,1.5629793055542e-16,-1.33656200033334e-16,6.52181756585768e-08,-3.38691374675676e-17,1.00220890433167e-16,-1.95835185277807e-06,0,-2.28564196266999e-16
"t51",0.131647433028331,-0.045030535782996,0.00245443461802527,-0.040727397992751,-0.0862834343897951,-0.296867427860011,-0.0370765022712251,0.0799334200491853,-0.0165048197524809,0.00200961156320863,-0.0049917124782075,0.157404681578621,0.00022517232288787,8.4948587384008e-05,-0.000151643830191287,-0.0584053367775867,-0.432766478006718,-0.00121552500862017,4.16304992276045e-05,0.00630803424563126,1.85701560539986e-05,9.75455386964966e-05,-0.000780367909739654,-0.0105495577230913,4.51511061426511e-05,-0.00169375523634452,0.0123386763527278,-1.29942244371101e-05,0.0488215899549027,-0.113340674538719,-0.000170217937591907,-0.000144033348864559,-0.000407933989740886,-3.16388314426305e-06,-0.000265596216647312,-2.1824389025149e-08,2.73197605714219e-05,3.76308758010327e-07,-4.12826519491773e-06,2.83460925417853e-07,-1.5819269178035e-06,-0.00209513738241507,-2.19195860734663e-06,-1.12429344648573e-05,-0.0539240737345406,-1.20784818015746e-06,5.03267047339238e-06,1.40516572176563e-07,7.04037161243509e-07,-3.38618022510673e-15,-0.000358514450181237,2.35640860507058e-06,7.47223015498865e-16,2.37923298821857e-05,0.360970753949053,-1.83302828825338e-07,-1.4432899320127e-15,0.000291360552774192,5.00493168326255e-15,-5.06539254985228e-16,-7.97021702930115e-05,5.80515709489027e-07,6.37177331314076e-08,2.79820988095597e-17,-9.29811783123569e-16,1.70696790036118e-15,5.06404834057012e-16,3.73643506092122e-15,2.9171109972026e-14,-2.38090797077817e-14,-0.707106781189458,-9.03305208410643e-14,-3.71218890873114e-17,1.25247034965525e-15,-3.16125686779378e-16,-2.15449583639005e-07,-4.9960036108132e-16,9.93404390506491e-16,4.71041195372932e-16,-1.85494403858654e-16,1.33903619345381e-16,1.93599284111814e-16,4.58337066746009e-16,2.32223434093459e-08,2.79727237966445e-16,7.11038154541733e-19,-8.61099953696582e-07,1.38777878078145e-17,-2.22595528923252e-17
"t84",0.131647433028349,-0.0450305357830046,0.00245443461802608,-0.0407273979927661,-0.0862834343898399,-0.296867427860179,-0.0370765022712511,0.0799334200492482,-0.0165048197524982,0.00200961156321093,-0.00499171247821495,0.157404681578859,0.000225172322888208,8.49485873841954e-05,-0.000151643830191666,-0.0584053367777286,-0.432766478007775,-0.00121552500862333,4.16304992276809e-05,0.00630803424564859,1.85701560540402e-05,9.75455386967592e-05,-0.0007803679097423,-0.0105495577231378,4.51511061429894e-05,-0.00169375523635262,0.0123386763528064,-1.29942244371864e-05,0.0488215899552399,-0.113340674539554,-0.000170217937593557,-0.000144033348865877,-0.000407933989744577,-3.16388314474531e-06,-0.000265596216649979,-2.18243895247494e-08,2.7319760571836e-05,3.76308757728434e-07,-4.12826519470165e-06,2.83460925357137e-07,-1.58192691733077e-06,-0.00209513738244497,-2.19195860768316e-06,-1.12429344654301e-05,-0.053924073735441,-1.20784817869686e-06,5.03267047328049e-06,1.40516571139199e-07,7.04037161465554e-07,-2.38697950294409e-15,-0.00035851445018846,2.35640860514431e-06,-1.13199828339221e-16,2.37923298831016e-05,0.360970753958438,-1.83302829213916e-07,-6.45317133063372e-16,0.000291360552783254,3.91788763709745e-15,1.2941037130787e-15,-7.9702170295899e-05,5.80515709294738e-07,6.37177346007184e-08,-4.18591473901582e-17,1.76941794549634e-15,-1.70696790036118e-15,-9.6051053936271e-16,-3.6893587909227e-15,-2.9171109972026e-14,2.35679531446209e-14,0.707106781183637,9.03860319922956e-14,1.24207584599911e-16,-1.0096090630185e-15,2.28360687059713e-16,-2.15449583389205e-07,7.84095011141517e-16,-1.04402833767602e-15,-3.58698781480631e-16,-6.32626205375898e-16,-9.71140617001528e-19,-1.04773303542127e-16,-3.25757998972869e-16,2.3222342229734e-08,-2.47195017827761e-16,-6.17390068997556e-17,-8.61099953257914e-07,-6.93889390390723e-17,1.16866596438318e-16
"t77",0.104997592673705,-0.0322062491366508,0.00129815324414104,-0.0175433670003411,-0.0156241799642972,-0.02871468129233,0.00529134106674916,-0.0237986165228988,0.0124659970589,-0.00189273941627345,0.00552207532804396,-0.160455451950928,-0.000182285776728837,0.000296777476388697,0.00436987025724153,-0.587886395034433,0.115284001936613,0.0318672952101023,-0.00160164100526625,-0.269149625223974,-0.000946116848085357,0.011306738857639,-0.0247073759373165,-0.100449810405505,0.000350055299609256,-0.0127900876359764,0.0307770107004202,-2.21555898390494e-05,0.0618094629384588,-0.0248065476222033,0.000164050664412621,0.000421120322905072,0.00188781875289608,3.39908347303563e-05,0.00357723597624993,3.40421323927285e-07,-0.000614315031149746,-1.17391407778109e-05,0.000284155558753552,9.10622049082443e-06,-4.0940513030708e-05,-0.0110879631929391,-3.48841981550395e-05,-6.33858211405011e-05,-0.00147510001597872,2.1155465323429e-05,0.000112672118041967,2.80191102537642e-06,7.67880577063305e-06,3.33066907387547e-16,-0.00338320735815207,1.94273092451942e-05,2.71677359561354e-16,4.20129000724915e-05,0.00138045128357895,4.1886270239766e-07,3.05311331771918e-16,-0.00223114269815237,-2.77658874253378e-14,-1.02023424430886e-15,0.00174422518920422,-5.87928794296474e-05,5.70287878331045e-06,3.19770487285013e-16,5.47088416236186e-16,5.00467722819309e-16,4.21240947843692e-16,1.71831559675665e-16,-2.42861286636753e-16,1.89735380184963e-16,8.21444559687849e-15,9.62771529167128e-17,-1.02034168686085e-15,8.2572837456496e-16,4.0575621659619e-16,-3.53096529541897e-06,7.50267903359969e-16,1.5076952387355e-15,1.31446671479248e-15,-4.66571747427946e-15,2.28255198568508e-15,1.33202127138313e-16,2.3649821911049e-16,2.93486549863935e-07,-0.707106781186547,2.77374662105074e-16,-8.84312159116956e-06,-3.29597460435593e-17,-1.12428045751387e-16
"t78",0.104997592673705,-0.0322062491366508,0.00129815324414104,-0.0175433670003411,-0.0156241799642972,-0.02871468129233,0.00529134106674916,-0.0237986165228988,0.0124659970589,-0.00189273941627345,0.00552207532804398,-0.160455451950928,-0.000182285776728859,0.00029677747638862,0.00436987025724153,-0.587886395034433,0.115284001936613,0.0318672952101023,-0.00160164100526622,-0.269149625223974,-0.000946116848085418,0.0113067388576391,-0.0247073759373165,-0.100449810405505,0.000350055299609342,-0.0127900876359763,0.0307770107004203,-2.21555898391249e-05,0.0618094629384586,-0.0248065476222033,0.000164050664412564,0.000421120322905082,0.00188781875289623,3.39908347303352e-05,0.00357723597624968,3.40421323826237e-07,-0.000614315031149832,-1.17391407778648e-05,0.000284155558753738,9.10622049078182e-06,-4.09405130307322e-05,-0.011087963192939,-3.48841981549926e-05,-6.33858211405204e-05,-0.00147510001597869,2.11554653236509e-05,0.000112672118042133,2.80191102560324e-06,7.67880577037632e-06,-4.75314232417645e-16,-0.00338320735815213,1.94273092451601e-05,-3.90987008261887e-16,4.20129000729789e-05,0.00138045128357888,4.18862702889454e-07,2.07299455379228e-16,-0.0022311426981522,-2.74960429959174e-14,-6.82830528231371e-16,0.00174422518920442,-5.87928794294115e-05,5.70287878314457e-06,-3.39853879293057e-16,-6.0737005702638e-16,-5.5424415057459e-16,-5.49839974535865e-16,-1.19812895492277e-16,2.61943244872498e-16,-1.47017814589034e-16,8.58415853772499e-15,-2.57606436182556e-16,1.0804084428075e-15,1.3760693973186e-15,-4.01974401841712e-16,-3.53096529471728e-06,-7.15573433840433e-16,-1.46627132040758e-15,-1.37529657377128e-15,-5.40796230201314e-15,-2.19769665171443e-15,-5.41480088755512e-17,-2.83918824020311e-16,2.9348654937561e-07,0.707106781186547,-2.25695145927319e-16,-8.8431215907333e-06,-5.98479599211998e-17,-2.50415859678028e-17
