"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_clarkei",0.100139333561936,0.096117108170349,0.0286125075807504,-0.112024251609596,-0.0629229702872963,-0.00638289606710947,9.10622741454918e-05,-0.000144123916778484,-0.00311410487401346,-0.168677341766338,-0.0229192144507816,-0.0590042421401171,-0.0516345002568243,0.000893146762915813,-0.00249844551300866,0.00360147271239641,0.00024445365399478,-0.00358795815464685,0.0044900703307829,-7.63099649685136e-06,-0.00034609761416774,-4.09030212861786e-05,3.64807812566655e-05,-2.98574609303432e-06,2.05811327880608e-08,-0.00555162823849327,-2.51478151848974e-09,-8.41819939536354e-17,-8.24532573861948e-18,1.42948186307913e-15,1.36652541904495e-16,-1.96710634978087e-16,-2.42736398906387e-10,1.78763465822393e-08,-0.00439404099316415,1.39280318436945e-08,5.48500088935495e-10,7.97875606382836e-09,0.0160387012784376,2.00947945185823e-16,-2.58885794746089e-15,0.0321685668849756,-0.0613472432608544,0.232091423720021,-0.734483294468029,-0.136602102128198,-0.301071030982233,0.42540504111293,0.0600690382470222,-0.139322108934234,0.0642882399649743,0.0333310770916776,-3.32304026497097e-15,7.09576353404018e-09,-8.44972963126578e-16,-1.76948889120264e-07,-8.95050586423414e-10,-0.00961014444268326,-3.19433469113837e-05,-2.69678766672111e-09,-0.000226369934140754,-1.91903784529934e-17,-3.68845579079569e-16,1.81170183022328e-16,3.60926013359011e-16,-1.15792792021452e-16,8.13151629364128e-17,1.48752538065011e-16,2.20584162568774e-16,7.22681642114561e-10,-2.67744552261524e-17,3.71411161358038e-17,1.39892110034906e-16,-2.48017563637012e-16,-2.51443424082545e-17,7.36906887918743e-17,8.68673284821088e-17,1.7362860780298e-17,-1.8775684604922e-08,3.63372705313174e-18,2.1467203015213e-17,3.13334427848311e-17,1.10427173835122e-18,7.32279041252024e-17,9.57326085733972e-09,-1.96362565964281e-16,-4.45137179324256e-10,-5.17164179699649e-18,-1.00098965574724e-16
"Gentiana_verna",0.104060146973649,0.102593915029157,0.0378815470669259,-0.161909961826694,-0.105137572079991,-0.0176172391278102,0.000455803508551933,0.0419627164270421,0.0202518613527575,0.225543915711734,-0.00899531486529546,-0.0437544788058944,0.522789506447368,-0.00185476030831832,0.00323418860818441,-0.00353149073847686,-0.000123301699005982,0.00174241317585595,-0.00214770795792475,3.57291347003686e-06,0.000153224597011821,1.7103997862349e-05,-1.0063391191497e-05,7.40122037999548e-07,-4.3799756611467e-09,0.00109473997737838,4.82028614573926e-10,1.82500151801966e-16,-1.63764688399808e-16,1.01495666194808e-16,-6.17248384902789e-17,-1.31861395740274e-16,4.47647648116334e-11,-3.24387302143379e-09,0.000781221224291844,-2.54592431117335e-09,-1.27836616292676e-10,-4.07589600959213e-09,0.31640550508399,4.69436599703657e-16,1.73472347597681e-18,-4.55275723548502e-17,9.0890863951874e-17,-3.90216332694958e-17,-1.04318605308725e-16,2.93853822821215e-16,1.19578083797673e-16,-4.7552696369667e-17,8.4097165479422e-17,3.40998261945459e-16,-5.81193811794423e-16,9.18589765109763e-17,3.35958141079082e-16,-4.88638920992379e-11,-3.56485674313234e-16,1.38140380134577e-09,7.41996820484109e-12,0.00518814028184004,-1.44358249324562e-07,1.61916026376538e-12,-7.96951039748885e-08,-7.71951946809679e-17,2.15105711021124e-16,-1.67661023953158e-15,-7.08019685993154e-15,-2.53616572187809e-15,1.58935364868995e-14,-2.63938176869871e-15,0.707106781186548,1.12669468244379e-11,-1.90047987857349e-16,-3.99838586386824e-16,-5.06644855378983e-16,8.54962204830878e-16,-1.41466478017234e-16,-3.52595721199766e-16,4.01206164320838e-16,-5.3376497395913e-16,-6.56110496773579e-10,1.76903328098422e-16,2.37657116208823e-16,1.38777878078145e-16,-5.90982344889925e-19,-1.81294336756806e-16,6.0297286910517e-10,2.06269463315367e-16,-3.02414189152930e-11,4.37210844552447e-17,-5.42101086242752e-18
"Gentiana_nivalis",0.104060146973649,0.102593915029157,0.0378815470669259,-0.161909961826694,-0.105137572079991,-0.0176172391278102,0.00045580350855193,0.0419627164270421,0.0202518613527575,0.225543915711734,-0.00899531486529548,-0.0437544788058945,0.522789506447368,-0.00185476030831828,0.00323418860818443,-0.00353149073847692,-0.000123301699006136,0.00174241317585604,-0.00214770795792473,3.57291347002433e-06,0.000153224597011848,1.71039978623568e-05,-1.00633911915273e-05,7.40122037821197e-07,-4.3799757853014e-09,0.0010947399773783,4.8202873767153e-10,-1.50566755585069e-16,2.10261896779296e-17,-1.46569790869596e-16,4.84301022337924e-17,7.63054213768206e-17,4.476466333031e-11,-3.2438730692471e-09,0.000781221224292058,-2.54592409374338e-09,-1.27836735554915e-10,-4.0758959263254e-09,0.31640550508399,5.14539410299994e-16,-1.09287578986539e-16,-3.09205535741402e-16,-1.6838124129035e-16,2.34732071741491e-16,5.08917736379378e-17,-4.78054885385899e-16,-2.99376617801189e-16,1.07196648988077e-16,-1.03174993545908e-17,-3.89645506649137e-16,5.91495063316756e-16,-2.91298051244598e-17,-2.95481204431788e-16,-4.88637637297007e-11,1.43548367637081e-16,1.38140385448184e-09,7.4195794663756e-12,0.00518814028183993,-1.44358249328407e-07,1.61826406902587e-12,-7.96951054556105e-08,-5.88504939225132e-16,-6.956241138667e-16,1.49099482760207e-15,7.12198423371681e-15,2.88311041707345e-15,-1.58918017634235e-14,2.50494069931051e-15,-0.707106781186547,1.12687747499137e-11,1.63835603431557e-16,3.70378636948091e-16,4.4051416250427e-16,-9.00577952856546e-16,1.63844859339643e-16,4.2699985092607e-16,-3.79419393374645e-16,4.6717048812465e-16,-6.56110267911947e-10,-2.12542069911974e-16,-3.99853761212654e-16,-2.42861286636753e-17,-4.18238462117989e-18,1.69765251425494e-16,6.0297280353042e-10,-2.55438031837585e-16,-3.02416718867649e-11,-8.01901545151213e-17,-1.36392633298676e-16
"Gentiana_acaulis",0.103308462555065,0.101351965482908,0.0361024304644993,-0.152333380245679,-0.0970337109520284,-0.0154642269770166,0.000386124534977901,0.0339811831933572,0.0158669071271712,0.159366416763567,-0.00590001263527041,-0.0285601133994234,0.331482874643177,-0.00113408579107895,0.00186673484464853,-0.001893460561332,-4.05353297146423e-05,0.0005410022340042,-0.000650624597250187,1.0434194383108e-06,4.01442029394038e-05,3.91699112457809e-06,1.11337573154967e-06,-1.7824538298998e-07,2.12410222813893e-09,-0.000713824199243572,-3.51071451884554e-10,2.29044681045704e-18,2.72956832977258e-16,7.5134547792777e-17,3.11081610101098e-18,9.89718412796869e-17,-3.82247592953244e-11,2.98012201938383e-09,-0.000797706221318185,4.28732446915744e-09,2.71410715083076e-10,1.04178502560726e-08,-0.886685370549772,-1.23704090036754e-15,2.68882138776405e-17,2.24363332393347e-16,7.56728645319811e-17,-3.02651404196186e-16,6.14976121829374e-17,2.06991538956728e-16,3.89156013340018e-16,-1.18347997548804e-16,-1.25399725707505e-16,7.86345654179155e-17,-5.16541646651833e-17,2.83575076808587e-17,-1.73336401454217e-17,4.92570290111516e-10,1.70219741080224e-16,-1.69029066036617e-08,-9.84976271672369e-11,-0.100118251088311,3.19069521875238e-06,-1.91103578379542e-10,-1.87653049026079e-05,1.10371781159024e-15,9.0726037793587e-16,-7.37257477290143e-18,5.08848715541669e-17,-3.08780778723872e-16,-7.02563007770607e-17,4.64038529823796e-17,9.40701109673742e-17,1.0125923648675e-10,5.47057948726775e-17,6.42082519555332e-17,1.42786002061639e-16,1.20379470880471e-16,2.35155562720335e-17,-7.91181743922886e-17,-2.60151360874905e-16,4.50245277131317e-17,-3.28016392987396e-09,7.17421960385443e-17,9.62771529167128e-17,1.20129600711394e-16,-7.35052230371681e-17,8.40402292101779e-17,2.02347809334968e-09,-7.80625564189563e-18,-9.66366472732305e-11,-6.47320965645346e-17,-7.71951946809679e-17
"Gentiana_macrophylla",0.104338588924613,0.103060494961131,0.0386261931971618,-0.166086616441424,-0.108906487312497,-0.0188222418543137,0.000501141330313057,0.0484505942441568,0.0245809370713445,0.401730147492624,0.062109616024831,0.174576458008954,-0.334527233510602,-9.00388035892561e-05,0.00124323769925102,-0.00191950868395893,-9.11827920139816e-05,0.00129803713673547,-0.00160438288086333,2.67897793629308e-06,0.000115907111120504,1.3038722886849e-05,-7.82838738202108e-06,5.71876733129714e-07,-3.3015933249987e-09,0.000805099909826221,3.49833445264524e-10,5.3042891752442e-17,-4.50354231622051e-16,-3.63676034705039e-17,8.31234266080064e-17,1.61842582353705e-16,3.17006382082041e-11,-2.26522978586524e-09,0.000532537164373026,-1.38380789057586e-09,-5.40880000293384e-11,-1.14586048982623e-09,0.0600021827584623,5.00235888720451e-16,3.43583668460656e-16,1.26286586447521e-16,-7.53308088281641e-17,5.80884370825204e-17,-1.32355497879655e-16,4.13969619699632e-17,-1.66391249302522e-18,2.15706584511029e-17,-2.58528618011398e-17,5.13418690567788e-17,5.49487500732119e-19,1.22620066009986e-16,-3.50597734729767e-17,3.7196073174664e-10,4.22865952323659e-16,-1.80867978195664e-08,-1.23626165702628e-10,-0.334509286231397,1.99397670777458e-05,2.88392083898244e-10,1.91162779839426e-05,1.33443603389516e-15,4.82903647625044e-16,-2.66496893996937e-16,3.70336486383886e-16,-6.058521739849e-16,4.80301562411078e-16,3.13171797522438e-16,-1.47778035910983e-16,-1.36357326141639e-11,3.24042815339941e-16,-1.55122204865078e-16,1.88558324281803e-16,1.76546250638553e-16,3.41084939537682e-16,-5.60818639753533e-17,1.11415390032831e-16,7.38074813389366e-16,-1.88746801287756e-10,-8.11701388386227e-16,-6.89769422135278e-16,2.06291147358817e-15,-1.9779461700052e-15,-0.707106781186547,4.03723617753208e-10,-3.46348384000494e-15,-2.11170024511528e-11,-1.43000054199833e-16,3.47486796281604e-17
"Gentiana_straminea",0.104338588924613,0.103060494961131,0.0386261931971618,-0.166086616441424,-0.108906487312497,-0.0188222418543137,0.000501141330313066,0.0484505942441568,0.0245809370713445,0.401730147492624,0.062109616024831,0.174576458008954,-0.334527233510602,-9.00388035891718e-05,0.00124323769925104,-0.00191950868395895,-9.11827920140091e-05,0.00129803713673556,-0.00160438288086336,2.67897793628486e-06,0.000115907111120535,1.30387228868498e-05,-7.82838738213275e-06,5.71876733096568e-07,-3.30159326759316e-09,0.000805099909826262,3.49833412611404e-10,-2.32849411892281e-17,1.02590782380709e-15,3.99602294732088e-17,-1.9225258475743e-17,-2.68368839688665e-16,3.17005635066744e-11,-2.26522972967646e-09,0.000532537164373303,-1.38380792224177e-09,-5.40879251380733e-11,-1.1458604542644e-09,0.0600021827584625,1.13861412843583e-15,-2.47848616630186e-16,-9.35364168365667e-16,-6.92353580053797e-17,5.70969647842921e-17,-8.16074213224615e-17,4.74763039393049e-17,-1.38646893467863e-17,-1.60039165013275e-17,-9.27502147428506e-17,4.18645944997238e-17,-1.06226152285051e-17,5.01667046603552e-17,5.859712302843e-16,3.71960681005978e-10,5.94901732042796e-16,-1.8086797920301e-08,-1.23626046532617e-10,-0.334509286231397,1.99397670778992e-05,2.88391923048382e-10,1.91162779837847e-05,1.12778709981942e-15,2.07733136248223e-16,9.4542429440736e-17,1.12487163533743e-17,5.91323864873594e-16,2.6476217052096e-16,-2.80428891913376e-16,2.0784026974023e-16,-1.3635824558108e-11,-3.42090993924114e-16,1.36311339102124e-16,-1.44508583106005e-16,1.80015697593267e-16,-1.37698725775346e-16,1.03350065488954e-16,-2.56345970529004e-16,-8.12767932741825e-16,-1.88746939475894e-10,8.23709224836981e-16,1.10848830114918e-15,-2.11451949699848e-15,2.07484225217461e-15,0.707106781186547,4.03725475003269e-10,3.70955029931411e-15,-2.11157223622351e-11,4.59692339655092e-16,-4.23773971643115e-16
"Gentiana_scabra",0.103654524667188,0.101929273691579,0.0369928073824775,-0.157263065676179,-0.10139360657999,-0.0167818482308654,0.000433595445132805,0.0403844123962846,0.0199461985539853,0.300590958368527,0.0439473553221763,0.123087922986004,-0.230924716860126,-6.05558281739089e-05,0.000803076674226394,-0.00117963407497304,-4.21979203414392e-05,0.000584063144815882,-0.000713435461473102,1.17092950374752e-06,4.82517027013216e-05,5.13368036654304e-06,-1.37481263690393e-06,5.62507494964517e-08,1.25685052717113e-10,-0.000101142696243286,-5.74210226668435e-11,3.65620894701808e-17,-7.87415336375654e-16,-3.05185838572373e-18,-9.57219008859996e-17,8.04677108478556e-17,-7.15365841650467e-12,5.81089951313664e-10,-0.000161964002717589,8.04558427808678e-10,4.00249154904942e-11,1.00868813020065e-09,-0.0572390855492716,-2.01930636631101e-15,1.0359551758099e-16,9.23569295930207e-16,1.13001787427461e-16,-1.45079008184864e-16,2.84411810851661e-16,-1.30186223778832e-16,3.19022050713685e-17,2.99733916340233e-17,7.53304543206464e-17,-6.20502058541414e-17,2.73669741207423e-17,-2.03280546416263e-16,-6.96061926239471e-16,-7.84156966898882e-10,-1.14197659575183e-15,4.11050124814218e-08,2.89129638335715e-10,0.874654944036723,-5.38937802593465e-05,-9.56382461086337e-10,-6.86738191852204e-05,-3.49491215047987e-15,-6.73994280525614e-16,3.81869557676551e-16,-4.69825168650061e-16,3.16532824257143e-16,-1.26580603637683e-15,4.60785923306339e-17,-3.11786991715171e-17,1.4737701057543e-10,-3.79406164815398e-17,3.01761607986406e-18,-6.92363934279856e-17,-4.83293803950807e-16,-2.55641203700137e-16,-8.91897910884751e-17,1.75415064783882e-16,-3.99642157508694e-18,-3.77404920442077e-09,-3.22030967045575e-17,-5.41884245808255e-16,-3.35831622927385e-17,-7.76181077925047e-17,3.11709580370734e-17,2.05453602698562e-09,-5.03506877034057e-16,-9.68939640143513e-11,-3.6404771224754e-16,-2.25344645287534e-17
"Centaurium_erythraea",0.0808301862630726,0.0627644995698518,-0.0419181852220779,0.326450920154527,-0.169139837655652,-0.170101935432188,0.00230173637382101,0.128517074527852,0.0440266366437919,0.00780403261572413,-0.0090533146341069,-0.00641727938560192,8.28238204870546e-05,0.00370521359654654,-0.0104835377565593,0.0174204593592004,0.00863436391025321,-0.421393597705485,-0.0772962519964951,0.000664771181629708,0.00693861584864391,0.000411378914486674,4.46384543658987e-05,-7.82626864721776e-06,1.34454927567282e-07,-0.0809851168924925,-6.96332775670662e-08,7.01918986192278e-17,1.26297716930352e-16,-1.52029585136206e-16,-3.06393264882322e-16,2.52712488000245e-16,1.71109907215472e-08,-4.24159447228053e-07,0.00547419518289517,-5.98045275098866e-08,-1.64742751862165e-09,-1.90544644090851e-08,1.89746736655996e-05,-2.68964830540986e-16,4.02455846426619e-16,1.42552827618368e-16,2.81244238493702e-17,1.78918428596227e-18,5.8117465600214e-17,5.61951890099853e-17,-5.68553778988806e-17,-8.56794821635936e-17,9.66637779033942e-17,-1.73231026632743e-17,1.92495745892918e-16,1.59674673646953e-18,-4.08879030001133e-16,-2.15700289921128e-09,1.8626593323301e-16,-1.8389251402858e-09,-1.74106443369655e-10,-1.55102080184594e-05,-0.321271091238689,3.17244219017924e-09,3.29183803703244e-05,-5.52943107967607e-16,-1.16573417585641e-15,5.72458747072346e-17,-2.07121571048446e-16,-2.32279473433294e-15,7.49400541621981e-16,2.15105711021124e-16,1.62138684707426e-16,-1.26132207133159e-10,6.94913526556514e-16,-3.49772244222462e-16,-9.22121794361123e-16,2.21945109885165e-16,2.64762997593235e-15,-1.95090949896126e-16,-3.23369144791984e-16,-4.05971151437141e-15,-3.44112785050212e-09,-0.707106781186547,-5.61096308304698e-15,3.6351130439094e-15,3.03267879527688e-16,9.67106405712601e-16,4.97702214321869e-09,5.49148400363908e-17,-2.52926033034647e-10,-1.71353330286257e-16,-7.03647209943092e-17
"Centaurium_pulchellum",0.0808301862630726,0.0627644995698518,-0.0419181852220779,0.326450920154527,-0.169139837655652,-0.170101935432188,0.002301736373821,0.128517074527852,0.0440266366437919,0.0078040326157241,-0.00905331463410691,-0.00641727938560191,8.28238204870402e-05,0.00370521359654657,-0.0104835377565593,0.0174204593592004,0.00863436391025325,-0.421393597705485,-0.0772962519964951,0.000664771181629739,0.0069386158486439,0.000411378914486723,4.46384543660123e-05,-7.82626864723958e-06,1.34454927528088e-07,-0.0809851168924925,-6.96332774919987e-08,1.30907220282624e-16,-7.25561682811041e-17,2.22670685677125e-16,6.91743676630199e-17,-5.31382523141838e-16,1.71109907328229e-08,-4.24159447154544e-07,0.00547419518289533,-5.98045274517801e-08,-1.64742755591821e-09,-1.90544644368407e-08,1.89746736655616e-05,1.05735442064496e-16,-3.52148865623292e-16,1.49491761823223e-16,8.31728223939906e-17,-1.04908324340716e-17,2.376568306938e-17,-8.22043383872831e-18,1.56568063380948e-17,-1.83852695395035e-16,3.91339676910736e-17,-2.95394042734227e-17,2.34904680512871e-16,-1.10804084675699e-17,-5.84648899275294e-17,-2.15700312472533e-09,-8.10983225019157e-17,-1.83892521590212e-09,-1.74106493311406e-10,-1.55102080184457e-05,-0.321271091238688,3.17244232482359e-09,3.2918380370303e-05,2.22044604925031e-16,1.12410081243297e-15,-7.84962372879505e-16,2.8033569179755e-16,2.16493489801906e-15,-6.60062282609175e-16,-1.04950770296597e-15,-1.88275479788887e-16,-1.26130333975276e-10,-5.74904040070352e-16,2.92075441898924e-16,3.80655536096666e-16,-3.7133031888997e-16,-2.56000985357921e-15,-3.63434230524862e-17,3.73989745308321e-16,3.89833256527302e-15,-3.44113066657888e-09,0.707106781186548,6.22071838485283e-15,-3.65419500214514e-15,-4.2905294822204e-16,-7.73728356683361e-16,4.97702282130467e-09,-1.99113728976963e-16,-2.52925753732309e-10,7.58216063903092e-17,-1.87675396057241e-16
"Centaurium_tenuiflorum",0.080344351110692,0.0621328434324453,-0.0402916626678838,0.310532683301733,-0.158426148662108,-0.153153865803437,0.00201640514758489,0.108823276314925,0.0363815537546543,0.00599172226554272,-0.00660881107982897,-0.00466954588601577,5.91289325904449e-05,0.00258394607019354,-0.00705103979942876,0.011205818118311,0.00432482128364451,-0.205978666174458,-0.0373980720452561,0.000316872796184444,0.00317133674850941,0.000179253921970864,1.01992005132168e-05,-1.20930025544095e-06,3.11730729844128e-09,0.00498775429130325,6.89328493552976e-09,9.60662344979899e-18,1.44938311989735e-16,-9.18316873695234e-17,-1.34206107305864e-16,3.48868255040876e-17,-2.71908184466471e-09,8.01808206681574e-08,-0.00128973636310177,3.04460853236559e-08,1.09931797313226e-09,1.54025196607427e-08,-1.67511183635749e-05,4.96837017053527e-16,-1.25333771139324e-16,-4.39653863738022e-16,-1.59061335938588e-16,1.74746535897572e-17,-1.2007117981663e-16,-1.03847710515258e-16,4.03504586087799e-17,3.23324972061987e-16,-1.70288962359314e-16,8.77596703060072e-17,-5.61415299939052e-16,-6.02141244310459e-18,8.18808075940376e-16,4.50489641987475e-09,-2.27628246113332e-16,4.16786295397169e-09,4.07150107095021e-10,4.09740482568547e-05,0.880130359485332,-1.08934630669333e-08,-0.000123581444952492,3.39788960856957e-16,1.86699614102004e-16,5.42588977220371e-16,6.08454820657832e-17,5.16297074537597e-16,-4.20887283358873e-16,8.13476890015874e-16,-3.39861820861706e-17,1.80910063036288e-09,-1.06668086016594e-16,1.26200576601779e-16,7.7333077942403e-16,5.91394707412171e-17,-7.31550944168621e-17,3.11734285222337e-16,-1.27191351364033e-16,2.85134320416654e-16,-4.40936975073567e-08,-4.72840460168419e-16,-1.15359111152458e-16,2.80699942456497e-16,1.90981145175502e-16,-1.76618779890808e-17,2.1904500321183e-08,-2.40828407563343e-17,-1.01652747294232e-09,2.88511035732358e-16,-3.64793373459904e-16
"Sabatia_stellaris",0.0800693340481705,0.0617712600153125,-0.0392835809216139,0.300390512032053,-0.151317325147317,-0.14070264913171,0.00179176849612746,0.0919519458868403,0.0294280887404902,0.00402304960037072,-0.00361382105271936,-0.00251185042841972,2.8520117711927e-05,0.00105258542165121,-0.00194130707758673,0.00091332200111272,-0.0091590965537886,0.515760619738113,0.100239725206009,-0.000936215682236752,-0.0122170915857297,-0.00092477923004836,0.000469632592400918,-4.29049664344439e-05,4.566307879083e-07,-0.231226278913785,-1.87044419581854e-07,7.57813925719551e-16,2.13775607117206e-17,5.29973521677256e-16,-1.08155563439227e-16,-1.67469575031165e-16,4.22324239260363e-08,-1.00803148660481e-06,0.0123304414726151,-1.05552840925599e-07,-2.59804534309682e-09,-2.73864173561122e-08,2.6008124837898e-05,-3.50927049956305e-16,-4.44089209850063e-16,3.14892774167623e-17,4.28498356076301e-17,-3.92213825473101e-17,3.63923996024626e-17,-3.30988046386185e-17,1.31270178883704e-17,-6.5842626973003e-17,5.94819500098299e-17,-2.08313562311748e-17,6.02933825697368e-17,-9.98404743791459e-18,-3.42741041284578e-16,-1.23163612641974e-09,1.50053580671994e-16,-8.68032988614017e-10,-7.53172575146828e-11,-4.18442453533486e-06,-0.0701061548789846,-4.40234472980734e-10,-9.86179130538689e-06,5.58580959264532e-16,1.2490009027033e-15,-3.98986399474666e-16,4.29111599033728e-17,-4.92661467177413e-16,8.11850586757146e-16,1.68962066560141e-15,5.769316781078e-16,6.716484404473e-10,-8.4442033924433e-18,-1.94136604963141e-18,7.24239087930279e-16,4.50454694538978e-16,3.64852323121587e-16,-2.94320174387678e-16,-1.22824944688953e-14,0.707106781186548,-2.48742376722994e-08,-3.97968814019737e-15,1.87697080100691e-15,-1.98799310346942e-15,-4.97728111346723e-16,7.82055383888482e-16,1.60471969730524e-08,-7.07116656895046e-16,-7.67063063688103e-10,1.61114936698498e-16,3.12250225675825e-16
"Sabatia_grandiflora",0.0800693340481705,0.0617712600153125,-0.0392835809216139,0.300390512032053,-0.151317325147317,-0.14070264913171,0.00179176849612747,0.0919519458868404,0.0294280887404902,0.00402304960037067,-0.00361382105271936,-0.00251185042841977,2.85201177119302e-05,0.00105258542165118,-0.0019413070775867,0.000913322001112716,-0.00915909655378861,0.515760619738113,0.100239725206009,-0.000936215682236783,-0.0122170915857298,-0.000924779230048305,0.000469632592400966,-4.29049664344536e-05,4.566307879442e-07,-0.231226278913785,-1.87044419604134e-07,3.36276121054097e-16,-1.5998805399742e-16,3.8946092012142e-16,-2.4953552672865e-16,9.47221951894332e-18,4.2232423946853e-08,-1.00803148636629e-06,0.0123304414726151,-1.05552840838836e-07,-2.59804541248576e-09,-2.73864174116234e-08,2.60081248378575e-05,-5.71707955777341e-18,5.27355936696949e-16,1.06082357220172e-16,3.00538360300366e-17,1.95040818770635e-17,2.74232536198127e-17,1.7767007069842e-17,1.21228238535682e-17,-3.02663933357643e-17,-2.20678506725139e-17,3.72914521475927e-17,4.84724605794011e-17,5.84987583101889e-17,-8.25325183617029e-17,-1.23163630683099e-09,-1.04950770296597e-16,-8.68032924822271e-10,-7.53170560824129e-11,-4.18442453528785e-06,-0.0701061548789842,-4.40234707303928e-10,-9.8617913056647e-06,-2.9316826744008e-16,-1.2490009027033e-15,1.87350135405495e-16,-1.24489630573828e-16,4.02455846426619e-16,-8.08381139805192e-16,-1.76941794549634e-15,-4.60432944076675e-16,6.71648306219683e-10,-9.17109433320482e-17,-1.19902562423379e-16,-1.08160805056101e-15,-4.53336236451521e-16,-4.60876084837761e-16,4.47135198188294e-16,1.22204745904458e-14,-0.707106781186548,-2.48742408781547e-08,4.13578182767035e-15,-1.64798730217797e-15,1.66533453693773e-15,4.60974167377219e-16,-8.86024004749087e-16,1.60471964325916e-08,3.83157047756377e-16,-7.67063168435585e-10,-2.91532384323585e-16,-2.32452945780892e-16
"Cicendia_quadrangularis",0.0776457837090392,0.058629194651245,-0.031363754525943,0.223498182392875,-0.100197288241934,-0.0625447662797606,0.000509865894983373,0.00657904099096295,-0.00279125217552501,-0.00287834381456077,0.00490797138491889,0.00354283618290356,-5.04096728668212e-05,-0.00248895433471027,0.00791275514951752,-0.0144805755966073,-0.00473072060465708,0.179997635499295,0.0285521874258861,-0.00018409666615511,0.000297892537440235,0.000221405371721509,-0.000873068159478572,0.00010257400806135,-1.53591473853798e-06,0.931228316548663,8.10241653926484e-07,-2.00216234618507e-15,-1.38126903913837e-16,-1.27977704561902e-15,1.11457654781231e-15,5.91093605237287e-16,-2.04253405336821e-07,5.13963249213173e-06,-0.0680186095490053,8.79818792692193e-07,2.68591878920324e-08,3.40691393513337e-07,-0.000356323964654261,-6.04706308457163e-17,-8.32667268468867e-17,-8.4637389311013e-17,-2.36634446721511e-17,3.04007666582471e-17,-5.17831732540231e-17,9.80481166909711e-17,-4.06753720380393e-17,6.57452970488761e-17,1.08146220833237e-18,-6.11258374108127e-17,4.64428194663072e-17,-4.25713541860007e-17,1.22663479532484e-16,1.80810278492538e-07,-1.97324795392362e-16,-4.39196937130142e-06,-2.20111834590883e-08,-0.000109355116577468,-0.095447904662018,-5.87904735983668e-08,-0.000751892342572042,-3.01841884819964e-16,-5.51642065360625e-16,-3.46944695195361e-17,-3.60400755935228e-17,-2.8796409701215e-16,2.86229373536173e-16,-1.78676518025611e-16,-3.71825887921055e-17,1.31243985700453e-08,4.28813913720809e-17,9.9299253062855e-17,2.16237295844855e-16,1.66028068525224e-16,1.57043552107218e-16,-3.17777059888364e-16,8.77754076638082e-17,-5.69607384402925e-18,-2.96092876198157e-07,-1.06003325872513e-17,1.97758476261356e-16,-5.89805981832114e-17,-4.78282295518562e-17,-5.17253458101868e-17,1.28685212514018e-07,-1.64365049348802e-16,-5.83653616194633e-09,-6.9806930570632e-17,2.55654872272082e-16
