"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.143939168951478,0.020061394208283,-0.128615825857479,0.0500270331868514,0.0137419580443181,-0.00105940558436838,1.91793261490383e-05,-0.190843749911689,0.0104635697290211,-0.000207007840176405,-0.28905685065108,-0.00897634060001896,0.000374737679149995,-0.00400134482633371,0.0037734971198379,-0.00921866803038128,0.0217396661387819,0.297378057713422,0.0408048928953959,-0.00785467100837088,0.0360651850448784,-0.000342535936844665,0.00011484998442805,5.51776858334892e-05,-0.161132377064747,4.81419517115107e-05,0.000118335244239202,-3.49255582007824e-06,6.77973919614369e-06,-8.30862323281632e-07,-5.23954823456087e-05,4.87737496482968e-05,-0.000329136098497697,7.05563131597406e-06,0.00399175930863026,-3.87670039299348e-17,0.00671346876535753,9.13383063626833e-05,-1.80579232906489e-05,-8.00177993809187e-05,-6.98842671240086e-06,8.09473349939382e-05,1.22029643604147e-05,2.41991383279068e-05,4.12237303516879e-07,-2.13750458305517e-16,3.22519242232193e-07,-4.75716913798507e-06,8.98123630409608e-17,4.31038039247576e-06,0.000118833079845091,8.79867840401511e-05,1.19911547875362e-16,-4.22554329229576e-07,-2.46601327915535e-06,2.29249282381234e-06,1.66224049472675e-16,9.31002112676939e-06,-4.68603938908233e-16,-4.99605718266363e-05,-0.000526221230316637,-1.27423756766298e-15,-0.000571138472319243,0.000197358933563272,-0.842788949261664,2.37570380035024e-15,-7.01794459705661e-06,2.48282297499181e-16,2.06215253206743e-16,-7.90166543307436e-16,1.11096706992759e-16,1.19392343234104e-15,3.7029946649592e-06,2.4861650493794e-16,5.53940902501387e-17,-8.60297920944955e-07,-6.93038906249015e-17,3.3519465415105e-16,-1.74195681874854e-16,-9.16932414881142e-18,-6.57486235953426e-17,2.15791504453149e-06,4.39062507628611e-17,1.70002900645727e-16,1.18468828851687e-16,9.51441499969513e-17,9.75781955236954e-18,1.08656126614701e-17,8.32783984634768e-17
"t71",0.138741865038023,0.018881792718612,-0.120913827843919,0.0446776724043555,0.0119590751923839,-0.00087704355502067,1.48745483380446e-05,-0.146090548228756,0.00711755830458603,-0.000119904739633795,-0.162034729900184,-0.00449071984128531,0.000155047391505786,0.00101470606844912,-0.00258380788850562,0.00787245830263565,-0.0294229149625418,-0.534696962138118,-0.0846698384185052,0.0176238184453616,-0.0913428963444976,0.00113504381630571,-0.000415506319926357,-2.60836969955018e-05,-0.31748341164939,-0.001837495765069,0.00140278384459633,-3.66124026440935e-05,5.40563908023595e-05,-6.23505630149152e-06,-0.000296987555388895,0.000243040899895824,-0.00160413091562567,3.24271638373914e-05,0.0181276539476166,4.49107033029597e-16,0.0305639269815721,0.000429276282426998,-8.62397288379085e-05,-0.00039936859623368,-3.54642431440867e-05,0.000414393424711541,6.38940071895494e-05,0.000135427468417302,2.96920987160037e-06,-1.346579098227e-16,2.5591918482934e-06,-4.6985014325685e-05,-7.73042978047057e-17,6.25281853612464e-05,0.00218635067023772,0.00242336930205648,7.179763766876e-17,8.56334011545713e-06,3.90846287643661e-05,-7.97736615890587e-06,-6.46620385295453e-17,-2.66042343946993e-05,6.10260188699372e-16,4.98922052889744e-05,0.000508161256175256,4.43045304590306e-17,0.000336368784358481,-2.29637570826492e-05,0.0107483030396364,-9.12464548363801e-16,-2.9141791538928e-06,9.21138165743685e-16,5.05671893247239e-16,7.09501901674514e-16,-2.36899197949575e-16,1.76768322202037e-15,2.73214553489075e-06,-9.85127766606613e-16,-2.64373719779849e-15,-7.45203455748689e-07,0.707106781186547,-3.09295774755802e-16,-3.26626558112551e-16,-4.2810568004201e-16,3.60266038648934e-16,2.30628704584249e-06,1.60369876046342e-16,-8.84708972748172e-17,-4.40146269026517e-17,-1.72013511080007e-16,-1.24032728532342e-16,1.04807009805497e-16,-1.1579011834753e-16
"t72",0.138741865038023,0.018881792718612,-0.120913827843919,0.0446776724043556,0.011959075192384,-0.000877043555020672,1.48745483380563e-05,-0.146090548228756,0.00711755830458604,-0.000119904739633787,-0.162034729900184,-0.00449071984128533,0.000155047391505795,0.00101470606844909,-0.00258380788850568,0.00787245830263562,-0.0294229149625418,-0.534696962138118,-0.0846698384185052,0.0176238184453618,-0.0913428963444976,0.00113504381630576,-0.000415506319926267,-2.6083696995428e-05,-0.31748341164939,-0.00183749576506899,0.00140278384459634,-3.66124026440987e-05,5.40563908022762e-05,-6.23505630151927e-06,-0.000296987555388855,0.000243040899895575,-0.00160413091562561,3.24271638373359e-05,0.0181276539476165,5.2445908401734e-16,0.0305639269815723,0.000429276282427164,-8.62397288379918e-05,-0.000399368596233785,-3.54642431442159e-05,0.000414393424711561,6.38940071896014e-05,0.000135427468417364,2.96920987167409e-06,3.14418630020796e-17,2.55919184833156e-06,-4.69850143258715e-05,3.12597203573588e-17,6.25281853610868e-05,0.00218635067023773,0.00242336930205639,2.45473055868973e-17,8.56334011562192e-06,3.90846287641605e-05,-7.97736615897851e-06,4.00243852583332e-16,-2.66042343945849e-05,-5.45065646250756e-16,4.98922052891929e-05,0.000508161256175174,1.06433806248965e-16,0.00033636878435871,-2.29637570827949e-05,0.0107483030396364,9.99200722162641e-16,-2.91417915397607e-06,-8.76902717106276e-16,-4.55364912443912e-16,-6.31439345255558e-16,3.01124695001569e-16,-1.62370117351429e-15,2.73214553499297e-06,1.03409036539014e-15,2.58818880671514e-15,-7.4520346703133e-07,-0.707106781186546,6.42823468066656e-16,2.51036311620469e-16,5.2252275466773e-16,-1.94845480585173e-16,2.30628704563432e-06,-8.94303180264762e-17,-1.14491749414469e-16,1.14964892671341e-17,4.30920153699806e-17,8.67361737988404e-18,-5.47876929476749e-17,4.36247402024214e-19
"t41",0.0359236946187067,-0.00417824953546076,0.0251474995952481,-0.152506209639818,-0.0937385205530591,-0.00315336705277419,-5.46207935622531e-05,0.00174948203882217,-0.550978847771667,-0.00880649086106688,0.00166272288282127,-0.0755212535675585,0.00482776747385463,-0.045203077038157,0.0116688734935302,-0.0334419927451068,0.04241429068417,0.0116161236768969,-0.073942221088145,0.0205258446557294,0.00372801365296181,-0.000693180621460388,-2.1736656089751e-05,-0.000110411656616383,4.87662341013952e-05,-0.00321803964149125,0.0110495915321581,-0.000101987990241912,0.000188127726385275,-2.28135414713244e-05,-0.00168966753887562,0.00473930237997458,-0.36634711273851,-7.5803424009104e-05,-0.00145503173209624,-1.92269702763148e-16,0.000246048456314654,0.000465767134631489,-0.000135344577256391,-2.49929764146021e-05,-5.59227351589111e-05,0.000438260897167775,0.000105796776127506,0.000152510198901675,5.52151535202459e-06,1.0694570229397e-15,4.83222690659743e-06,-9.05163359552e-05,1.85130537259676e-15,0.000119617444752817,0.000194620055609696,8.12292467184525e-05,-8.40636351007824e-16,1.82259185162381e-05,5.54144400954286e-05,-1.75115429821196e-05,1.30405159363782e-15,-5.86709292086981e-05,4.07791478975603e-15,7.45113068549297e-05,2.12763968121046e-05,0.707106781186548,3.61752729262721e-05,-4.78090681588399e-05,0.00015110474796118,-4.92661467177413e-16,-7.19476619617104e-06,-6.41847686111419e-17,-1.57859836313889e-15,8.67361737988404e-18,1.08383538806241e-15,-5.7072402359637e-16,6.81360056443987e-06,1.19812466881697e-16,-3.3535652682581e-16,-1.87650776465459e-06,4.29018478462382e-17,3.33012697278923e-16,1.38632438662837e-16,-5.40476426150745e-17,1.64924419139311e-16,4.02459914120717e-06,7.15347980130121e-17,1.73472347597681e-16,-1.00221830335676e-16,-2.89486960795672e-17,1.79110198894605e-16,8.40074279688323e-18,-2.38026208111096e-17
"t42",0.0359236946187067,-0.00417824953546076,0.0251474995952481,-0.152506209639818,-0.0937385205530591,-0.00315336705277415,-5.46207935622317e-05,0.0017494820388222,-0.550978847771667,-0.00880649086106693,0.00166272288282125,-0.0755212535675586,0.00482776747385461,-0.045203077038157,0.0116688734935302,-0.0334419927451067,0.0424142906841699,0.0116161236768969,-0.0739422210881451,0.0205258446557293,0.00372801365296186,-0.000693180621460378,-2.17366560897829e-05,-0.000110411656616401,4.87662341013271e-05,-0.00321803964149137,0.0110495915321582,-0.000101987990241878,0.000188127726385309,-2.28135414715256e-05,-0.00168966753887557,0.00473930237997472,-0.366347112738511,-7.5803424009065e-05,-0.00145503173209612,-2.10423312888702e-16,0.000246048456314494,0.000465767134631517,-0.000135344577256367,-2.49929764145607e-05,-5.59227351596987e-05,0.000438260897167552,0.000105796776127274,0.000152510198901989,5.52151535224078e-06,-9.09428782280841e-16,4.83222690726356e-06,-9.05163359551362e-05,-1.79161392997563e-15,0.000119617444752557,0.000194620055609772,8.12292467184069e-05,9.38756254968911e-16,1.82259185172685e-05,5.54144400960375e-05,-1.75115429827644e-05,-1.09582991507826e-15,-5.86709292088594e-05,-4.10480295149253e-15,7.45113068524178e-05,2.1276396804389e-05,-0.707106781186547,3.61752729271638e-05,-4.78090681579491e-05,0.000151104747963354,2.61943244872498e-16,-7.194766195779e-06,3.84241249928863e-16,1.43982048506075e-15,-7.63278329429795e-17,-1.23946647044306e-15,7.03430369508595e-16,6.81360056455686e-06,-5.45814526529115e-17,1.82892111601385e-16,-1.87650776454357e-06,-1.46606712628994e-16,-3.08238677637629e-16,-2.59223441438041e-17,1.33248283108665e-16,-1.39689392671292e-17,4.02459914102156e-06,-1.88876607250683e-17,-1.73472347597681e-17,-7.70199010628495e-17,-8.99936269322957e-18,-1.47451495458029e-16,4.16857595944546e-17,-5.08127999966071e-17
"t11",0.0351990991559516,-0.00404376777895683,0.0243239582123795,-0.143935876404056,-0.0874628912306542,-0.00288223307986889,-4.87242542427576e-05,0.00155353516394052,-0.47143814653526,-0.00723239703068738,0.00135562868967,-0.0601788254938726,0.00372789281437639,-0.0285116437789913,0.00662268073210941,-0.0182765716559732,0.0209275158923838,0.00527999002512465,-0.0320349574030191,0.00864412149527265,0.00149727274039601,-0.000244924261386065,-7.2467435925348e-06,-2.92692584232309e-05,1.26530260974719e-05,-0.000502296438578013,-0.00179786293103723,2.18886339889042e-05,-7.50344376841128e-05,1.05353012508497e-05,0.00178717391331272,-0.00940222104565425,0.854243166600944,0.000362904879040071,0.0097200663703484,2.68197736155024e-16,0.00400709976713714,0.0038943590912928,-0.000984054616686394,-0.000145015208217801,-0.000306917467814319,0.0023447671775373,0.000534916419965104,0.000685276525121317,2.02799752477378e-05,-1.9819215713035e-16,1.70694513055222e-05,-0.000301589678993538,2.87243213212105e-17,0.000377181111496996,0.000601686453531513,0.000245848330469827,-5.19751691910291e-17,5.14117928869379e-05,0.000155033646439916,-4.51767617497584e-05,7.42853239399452e-18,-0.000149405871570179,-4.52027401072136e-17,0.000178082557653569,5.0765204682137e-05,-6.17278014758804e-16,8.44680865386242e-05,-0.000107753565304312,0.000337356330026583,2.18575157973078e-16,-1.52925965787865e-05,3.03576608295941e-17,-1.73472347597681e-17,-1.07552855510562e-16,1.01557821787385e-16,-1.02348685082632e-16,1.37161030607561e-05,-3.1808598873327e-17,6.54362992858391e-17,-3.669274228707e-06,-5.48282815399879e-17,-4.95480392825876e-17,-2.27397004497086e-16,3.58267865936807e-17,4.33081258049654e-17,7.39542298783952e-06,5.23175111069088e-17,1.83880688453542e-16,6.15728910287135e-17,1.42894834937333e-16,3.83373888190874e-16,-9.92062732819392e-17,2.62030729200141e-18
"t24",0.039415862617263,-0.00496685832950164,0.0300255999592963,-0.238541823799269,-0.184430640136889,-0.0186248831515226,9.89781376263292e-05,-0.00231386784724324,0.106480490921636,-0.000302667152739679,8.45301993531816e-05,-0.00594072818164732,0.000351788783169399,0.580979526496443,0.0239353132552259,-0.0586905685299426,0.0637629193385326,0.0178975441888629,-0.129624123116571,-0.0241986023506993,0.00589367861796382,-0.00257037511130883,0.000531475321510959,-1.28500595304145e-05,8.287713566025e-06,-0.00185267396053351,0.142723586388862,0.000159552406263501,-2.53801107864306e-06,-1.38864104157112e-06,-0.000288593875182015,0.000304683855821435,-0.00437252509332733,2.99776501546006e-05,0.00105097886773581,2.75201004562922e-17,0.000823006432782372,0.000910752774460934,-0.000238912983834997,-3.7745351305227e-05,-8.14218153077306e-05,0.000627652648420459,0.000146156915686,0.000195970892115326,6.32600329448471e-06,6.98280409189289e-16,5.42225021071038e-06,-9.85348572009352e-05,0.707106781186547,0.000126666478495247,0.000204107677257633,8.43196035280875e-05,-2.63331069258108e-15,1.83059828376684e-05,5.54500119679441e-05,-1.69084400432287e-05,-1.89975919281301e-16,-5.6338733604477e-05,-7.33930481814751e-16,6.97088206713728e-05,1.98916859880391e-05,-1.54476407090677e-15,3.35331939314185e-05,-4.37180512220751e-05,0.000137682921486696,9.58434720477186e-17,-6.43890023845246e-06,-1.21430643318376e-17,4.59484880699357e-16,5.68121938382404e-17,-1.41293044215749e-16,1.52655665885959e-16,5.98423728242704e-06,-9.96214274489843e-17,2.91320122337186e-16,-1.63241220576919e-06,-4.59428050182554e-17,1.01752373887765e-16,-8.14193497176538e-17,5.18091081198681e-17,1.14394978047885e-16,3.4343758145549e-06,8.58950671157969e-17,6.07153216591882e-17,-2.61257774267242e-17,1.74226704392327e-17,1.34441069388203e-17,5.37806869490486e-17,-6.18174252374743e-17
"t25",0.039415862617263,-0.00496685832950163,0.0300255999592963,-0.238541823799269,-0.184430640136889,-0.0186248831515226,9.89781376263425e-05,-0.00231386784724324,0.106480490921636,-0.000302667152739678,8.4530199353233e-05,-0.00594072818164733,0.000351788783169381,0.580979526496443,0.0239353132552259,-0.0586905685299426,0.0637629193385324,0.0178975441888628,-0.129624123116571,-0.0241986023506994,0.00589367861796376,-0.00257037511130881,0.000531475321510974,-1.2850059530388e-05,8.28771356614524e-06,-0.00185267396053358,0.142723586388862,0.000159552406263312,-2.53801107842795e-06,-1.38864104172378e-06,-0.000288593875182039,0.00030468385582115,-0.00437252509332733,2.99776501543755e-05,0.00105097886773564,2.15812983532081e-16,0.000823006432781958,0.000910752774460578,-0.000238912983835181,-3.77453513048536e-05,-8.14218153081858e-05,0.000627652648420273,0.000146156915686661,0.000195970892115583,6.32600329425036e-06,-7.41702706197334e-16,5.42225020599193e-06,-9.85348571989498e-05,-0.707106781186548,0.00012666647852916,0.000204107677257917,8.4319603527326e-05,2.79984323423431e-15,1.83059828387062e-05,5.54500119684049e-05,-1.69084400430445e-05,2.80134142711528e-16,-5.63387336052074e-05,6.66858725036005e-16,6.97088206714977e-05,1.98916859879817e-05,1.72345495606589e-15,3.35331939316011e-05,-4.37180512218639e-05,0.000137682921486428,-1.29670579829266e-16,-6.43890023804307e-06,2.61943244872498e-16,-1.54173548927439e-16,8.71698546678346e-17,2.11702348123582e-16,8.45677694538693e-17,5.98423728229004e-06,4.78300679188996e-17,-3.9216092721226e-16,-1.63241220574838e-06,-7.89474437453521e-17,4.62141176021946e-16,6.95015931288903e-17,3.96660436878893e-17,-6.94857104467345e-17,3.4343758142652e-06,9.56723499272787e-18,1.11889664200504e-16,-3.65341175929312e-17,8.33421655200344e-17,-1.6902711869049e-16,3.47370827304558e-18,-9.99255990309586e-18
"t29",0.0408069787140341,-0.00526109889465819,0.0318398258519857,-0.266080638855241,-0.211192438988978,-0.0224717752099224,0.000128330094574889,-0.00304517007768609,0.161980940819588,-0.000581218001893189,0.000171339850017082,-0.0148693775773186,0.0014163617900095,-0.220500027064827,-0.001266053331983,8.1531669877022e-05,0.00212996471579829,-0.0026536154696735,0.115174790984904,0.509353755130933,0.00726109832354258,-0.0017319221521804,0.000339286431040145,-7.92434034691696e-06,5.11888731615195e-06,-0.00122374752507947,0.14968062830688,0.000195058166562817,-4.4281463717176e-05,3.38925508199623e-06,-6.36097948770654e-05,0.000114705788843802,-0.00173951898097025,1.3658119246116e-05,0.000494349495627004,9.59188579800242e-17,0.000429813024620165,0.000488835211852281,-0.000129312761107854,-2.07641088769097e-05,-4.49972356192675e-05,0.000347629025960515,8.1361071631164e-05,0.000110359336951923,3.64649812371659e-06,-2.12143128584807e-15,3.14157301462697e-06,-5.75528503077966e-05,-2.99588297907166e-15,7.45866394456667e-05,0.00012055189673838,4.99680421516739e-05,-0.707106781186547,1.09753885498669e-05,3.32925558671998e-05,-1.03035636022512e-05,1.95792254945436e-14,-3.44178512861539e-05,7.19662104549967e-16,4.31379038145579e-05,1.23139574922598e-05,-1.0268048335286e-15,2.08553865971661e-05,-2.7405092914544e-05,8.64959209075124e-05,-6.08887940067859e-16,-4.09295709575836e-06,1.86808034319252e-16,-1.69677639993981e-16,1.56125112837913e-17,-8.56499096618864e-16,-1.55908272403416e-16,3.85758974704047e-06,-1.21166675694117e-16,4.40786130485987e-17,-1.06070349770952e-06,-5.77462993352148e-17,-5.01053869618809e-16,-8.74345474686581e-17,-1.15943402299304e-16,1.61655240673783e-17,2.27270400294643e-06,-3.73350547818579e-17,-1.58293517182884e-16,5.8831537996212e-17,3.34937539381433e-17,-2.7972416050126e-16,-6.31036583715275e-17,-8.22380154514745e-17
"t30",0.0408069787140341,-0.00526109889465819,0.0318398258519858,-0.266080638855241,-0.211192438988978,-0.0224717752099224,0.000128330094574899,-0.00304517007768609,0.161980940819588,-0.000581218001893174,0.000171339850017129,-0.0148693775773186,0.00141636179000951,-0.220500027064827,-0.00126605333198296,8.15316698770379e-05,0.00212996471579836,-0.00265361546967356,0.115174790984904,0.509353755130934,0.00726109832354261,-0.00173192215218044,0.000339286431040105,-7.92434034682979e-06,5.11888731627268e-06,-0.00122374752507942,0.14968062830688,0.000195058166563276,-4.42814637170875e-05,3.38925508221177e-06,-6.36097948770482e-05,0.000114705788843948,-0.00173951898097011,1.36581192459731e-05,0.000494349495626857,2.12783146679753e-17,0.000429813024619839,0.000488835211851948,-0.00012931276110762,-2.07641088769898e-05,-4.4997235618743e-05,0.000347629025960305,8.13610716306539e-05,0.000110359336952617,3.64649812302715e-06,2.2130463694231e-15,3.14157301270143e-06,-5.75528503075959e-05,3.05483250509372e-15,7.45866394480836e-05,0.000120551896740406,4.99680421496598e-05,0.707106781186547,1.09753885531574e-05,3.32925558657296e-05,-1.03035636019568e-05,-1.94277665862734e-14,-3.44178512866069e-05,-8.1383344821339e-16,4.31379038139893e-05,1.23139574923741e-05,1.08261891283951e-15,2.08553865985077e-05,-2.74050929145043e-05,8.64959209075982e-05,6.99527241687647e-16,-4.09295709585637e-06,-1.00180280737661e-16,1.1297386637299e-16,1.38777878078145e-17,7.32543566571492e-16,5.46437894932694e-17,3.85758974695625e-06,2.80195432378458e-17,-1.67557651021029e-16,-1.06070349794891e-06,2.04170540080494e-17,2.63054552099296e-16,1.7516222873983e-17,7.83456270260269e-17,3.0043311877856e-17,2.27270400289699e-06,5.98094599264606e-17,1.6002824065886e-16,3.10759624490436e-17,7.16576707529453e-17,2.41777084464267e-17,-5.96342111558293e-17,-8.48401004671263e-17
"t62",0.0411033141533571,-0.00532355615926334,0.0322248576278747,-0.271879483632781,-0.216804912989589,-0.023272156033198,0.000134372610310707,-0.00319539680834623,0.173160790487161,-0.000635846431690909,0.000188272858157074,-0.0165790268791146,0.00161424677962964,-0.316349205101542,-0.00236013987505308,0.000177757435769194,0.0140004643502531,0.00904022897782735,-0.155224221782795,-0.447038239101003,-0.00318247390448705,-9.15851020769761e-05,5.40533813883059e-05,-2.94753629354223e-06,1.96324356241287e-06,-0.00064101470901807,0.100421453601047,0.000133033082764179,-3.14762358207127e-05,2.43373232229789e-06,-4.81681000276426e-05,8.95241636419686e-05,-0.00136592995685913,1.0939627347533e-05,0.00039830670143289,9.30923090350366e-17,0.000354570006586703,0.000406203010451051,-0.000107703159753138,-1.73740081965627e-05,-3.77007942379576e-05,0.000291446031881981,6.83132248383428e-05,9.2980833121814e-05,3.09434766123783e-06,5.38631639290799e-16,2.6701578496359e-06,-4.90419341580102e-05,3.41818417884336e-17,6.37219192934583e-05,0.000103092162772806,4.2777221740902e-05,5.91837992447217e-16,9.43172950039137e-06,2.86234325407911e-05,-8.90209992418978e-06,5.67304501617719e-16,-2.97613806714541e-05,-4.29051904615215e-16,3.74631527626356e-05,1.06953515165145e-05,1.70554765973894e-15,1.81424613929799e-05,-2.39039436140641e-05,7.55013460837003e-05,2.23779328401008e-16,-3.58703772983943e-06,9.24607612695638e-16,4.57403212528185e-15,2.82673190410421e-15,-0.707106781186547,-1.29696600681406e-14,3.39698779650037e-06,-1.26817274723825e-15,-2.79427185756678e-15,-9.36604846589473e-07,-3.14084384993743e-16,4.07958172451983e-16,-2.6447532529241e-16,4.4075302551101e-17,1.04740839674351e-17,2.01941119987864e-06,1.37835389657483e-16,1.83880688453542e-16,-7.06442642791357e-17,-2.1471492455599e-17,-1.27502175484295e-16,7.46391848779192e-17,-4.11412713950187e-17
"t63",0.0411033141533571,-0.00532355615926333,0.0322248576278747,-0.271879483632781,-0.216804912989589,-0.023272156033198,0.000134372610310735,-0.00319539680834627,0.173160790487161,-0.000635846431690921,0.000188272858157112,-0.0165790268791146,0.00161424677962963,-0.316349205101542,-0.00236013987505306,0.000177757435769181,0.0140004643502532,0.00904022897782739,-0.155224221782796,-0.447038239101004,-0.003182473904487,-9.15851020770429e-05,5.40533813883036e-05,-2.94753629360121e-06,1.96324356241829e-06,-0.000641014709018072,0.100421453601048,0.000133033082764264,-3.14762358206502e-05,2.43373232229095e-06,-4.81681000275576e-05,8.95241636419269e-05,-0.00136592995685929,1.09396273474636e-05,0.000398306701433053,2.95953311770653e-17,0.000354570006586791,0.000406203010451122,-0.000107703159753149,-1.73740081966677e-05,-3.77007942378074e-05,0.000291446031882023,6.83132248384365e-05,9.29808331219355e-05,3.09434766119186e-06,-5.18140218230823e-16,2.67015784950059e-06,-4.90419341581234e-05,7.59609079126957e-17,6.37219192934635e-05,0.000103092162772848,4.27772217410035e-05,-6.84922618320153e-16,9.43172950037055e-06,2.86234325408523e-05,-8.90209992483943e-06,-4.7049381786873e-16,-2.97613806713145e-05,3.71522979548106e-16,3.74631527626547e-05,1.0695351516704e-05,-1.57931121223349e-15,1.81424613926234e-05,-2.39039436134344e-05,7.55013460839293e-05,-2.72351585728359e-16,-3.58703772874308e-06,-1.09851364116231e-15,-4.79997985802783e-15,-2.6775456851702e-15,0.707106781186548,1.29063426612674e-14,3.39698780193421e-06,1.24674261160632e-15,2.74556756290297e-15,-9.36604846023953e-07,1.23138034786526e-16,-3.46090885984529e-16,2.35450296753878e-16,1.5769968930801e-16,1.31904727025399e-16,2.01941120002436e-06,-5.47189142949954e-17,6.93889390390723e-17,-1.30492223207961e-16,5.78921099808443e-17,-2.81892564846231e-17,2.38985253042452e-17,2.06582536919662e-17
"t5",0.0388633630667776,-0.0048579167479116,0.029356197993633,-0.229872068677462,-0.176689392780336,-0.0176906142033276,9.34780934890454e-05,-0.00218448047653469,0.101449036490095,-0.000304490335457336,8.66118944562313e-05,-0.00664832913339333,0.000517859609458827,0.0496945825136678,0.000846065345327055,-7.39276874183806e-05,-0.00704805253296385,-0.00393643421895791,0.0415493252875091,0.0353004069696881,-0.00177625542181574,0.00128093579140344,-0.000306233966175635,1.12352030973437e-05,-7.4724425643451e-06,0.0027832714281399,-0.941266439256685,-0.00143913421014511,0.000611406696977984,-6.05537170528386e-05,-0.00169297333098994,0.00117811927439312,-0.0158000158007544,8.90741371595795e-05,0.00296360936355406,-1.6337232673462e-16,0.00192504128633822,0.0020226334718663,-0.000522151217820108,-7.9962015001252e-05,-0.00017096971814109,0.00131239445863254,0.000302637466836786,0.000396838490485264,1.22475576458598e-05,-4.22838847269347e-17,1.03953259580243e-05,-0.000186008184642525,1.81909767864116e-17,0.000235444175286641,0.000377211790430163,0.000154847870279455,7.24228335872014e-17,3.2886073886346e-05,9.93478351736946e-05,-2.94677776588208e-05,8.3066286098607e-17,-9.77300718238861e-05,1.62364037729311e-17,0.000118096032587561,3.36772829736213e-05,-7.72739310153064e-17,5.62954751089995e-05,-7.23563742436508e-05,0.000226987542913264,3.46944695195361e-17,-1.03958393995116e-05,-1.0842021724855e-16,-1.22298005056365e-16,1.73472347597681e-18,4.97769901624087e-17,6.76542155630955e-17,9.42880187562306e-06,1.18293131592275e-16,-1.12805636509494e-16,-2.53720270190771e-06,-6.51083930157445e-17,1.81874914434443e-17,-1.69941309793925e-17,2.1942746221219e-17,1.27917833030639e-16,5.17708980303858e-06,5.16086834681271e-17,-1.76941794549634e-16,-8.6841694438657e-17,7.22103906838678e-18,4.20670442924376e-17,-2.93175933019752e-17,-4.88389048268454e-17
"t1",0.0332848239340481,-0.00369734423295653,0.0222060515945365,-0.125090949330509,-0.0766340874520321,-0.00378165885183957,-8.17041765394763e-06,0.000326570547801982,-0.0751734024578528,0.000497686091006801,-0.000158472502735373,0.0169138802044356,-0.00200513980547737,0.124384731793852,-0.0386758399866941,0.13203598100754,-0.264325812581198,-0.106327478422924,0.869191756218917,-0.266173558323056,-0.0688145384485518,0.0519819569442597,-0.0149906391948161,-0.00243695037121091,0.00100473994885465,-0.0321041773751224,0.0887487263411184,-0.000384262284723875,0.00063427280359226,-7.25350115775656e-05,-0.00316392811325535,0.00251064286325964,-0.0343467898441765,0.000203993540615986,0.00686991123309696,-3.89059173332845e-17,0.00461703842747088,0.00488103683174911,-0.00126200432666509,-0.000193740405623467,-0.000414478067939322,0.00318239892490941,0.000734240851964534,0.000963640340056547,2.97534781458781e-05,-1.74773390204663e-16,2.52495892454074e-05,-0.000451592411650095,2.27476512836042e-16,0.000571200556483933,0.000914827644637234,0.000375386645080186,-5.9943530790898e-18,7.9578577712772e-05,0.000240341522974414,-7.10564415833068e-05,9.43449843551431e-18,-0.00023550582511046,-4.55098536593611e-17,0.000283506064663682,8.08376615543793e-05,3.6743097793919e-17,0.000134917971576896,-0.000172907457690143,0.000541961565576799,-1.6826817716975e-16,-2.46971388780312e-05,9.54097911787244e-17,-7.54604712049911e-17,-1.42247325030098e-16,1.3566812509731e-16,3.15719672627779e-16,2.22461428176295e-05,-3.27118008808848e-18,-2.10460538861045e-17,-5.96017790500253e-06,-8.42448575912675e-17,1.46340188231231e-16,-5.7859357793167e-17,9.17307847014566e-17,3.09909572477834e-17,1.20253640045406e-05,8.37970671324946e-17,5.03069808033274e-17,-9.64954247089039e-17,2.32937712335778e-17,-5.20417042793042e-18,-3.05484687593032e-17,-3.30655317067128e-18
