"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t81",-0.0679947517197403,0.0190315554356884,-0.0480955650869602,-0.101227422787836,-0.000490020340251335,-0.303782102111633,0.00368188016898427,-0.0419541759963103,0.0650328755651719,0.00199928402638851,-0.100888544324654,0.00349860438509416,0.00705714277753096,-0.000404574616902758,0.00289464181132018,0.333345020156766,-0.00365066820051871,-0.0115573278680168,-0.0798732639093981,0.000133938270097121,-0.000171525296192239,-0.00413775131217596,0.00813663365798408,-0.000309041976903633,-0.0005803446168385,-0.00377677874916857,-1.15805077358349e-06,-4.11822234544067e-06,-3.65907707247778e-06,3.86044754585856e-06,1.37282944043171e-06,-5.99273355580285e-05,-0.000143276584226899,1.48754046646465e-06,0.00151715195598364,-0.00102627302580443,-6.90851472491885e-05,0.0139941591958963,-0.000107598882486797,-1.48748727148529e-05,6.2665675980147e-05,-0.00102007037889643,-0.000653836600247298,0.000317158208081929,1.68718850829494e-06,-0.495953638475051,0.000100934343761791,6.76226187820069e-17,-1.92670042397999e-05,6.85415540960713e-06,-8.45432548608292e-16,-5.49742936043049e-06,1.52447832902135e-16,1.27334748173012e-15,-0.00012235320944859,-5.2143960088963e-16,-5.03924294440251e-05,-5.41442124096345e-06,1.65794204372825e-15,-8.34266705595992e-06,-6.65866353368921e-05,8.12092669089973e-07,1.38096876246862e-06,-9.7385356190449e-06,-4.46147038132018e-05,1.43669820841512e-15,-2.93346275472568e-16,4.47008162075202e-06,-3.20294445465494e-16,-3.06186477641585e-16,2.08387266297649e-07,-2.78507730177146e-16,7.91439280858782e-07,8.43663810019137e-05,-1.15555126320313e-16,-2.40615631661013e-15,6.41953814899322e-16,-2.19569387653042e-15,6.41955916600306e-15,-9.44748439638547e-07,-5.65995632720332e-15,6.82611817865986e-16,0.707106781186548,4.28625710326345e-15,1.54638349465574e-15,-1.4844885123296e-15,-2.98190820047428e-15,4.1826679556643e-16,-5.70304546109337e-16,5.40521345531713e-16,-6.76842171268659e-16,4.56199270151556e-16,9.76159485537403e-06,-2.43474980448054e-15,-3.52588591594067e-15,-5.8204668517602e-16,-2.53750590007481e-15,6.38506771187862e-15,6.41455856940952e-14,-0.1
"t82",-0.0679947517197403,0.0190315554356884,-0.0480955650869602,-0.101227422787836,-0.000490020340251356,-0.303782102111633,0.00368188016898429,-0.0419541759963104,0.065032875565172,0.00199928402638843,-0.100888544324654,0.0034986043850943,0.00705714277753101,-0.000404574616902809,0.00289464181132022,0.333345020156766,-0.00365066820051869,-0.011557327868017,-0.0798732639093982,0.000133938270097121,-0.000171525296192048,-0.00413775131217598,0.00813663365798426,-0.00030904197690342,-0.000580344616838602,-0.00377677874916852,-1.15805077307695e-06,-4.11822234566359e-06,-3.65907707251638e-06,3.86044754646176e-06,1.37282944021766e-06,-5.99273355581738e-05,-0.000143276584226822,1.48754046613332e-06,0.00151715195598376,-0.00102627302580435,-6.9085147249813e-05,0.0139941591958967,-0.000107598882486563,-1.4874872714787e-05,6.26656759800267e-05,-0.00102007037889656,-0.00065383660024701,0.000317158208082082,1.68718850812393e-06,-0.495953638475051,0.000100934343762087,-4.03917529751755e-16,-1.92670042396755e-05,6.85415540928332e-06,-4.87526348181408e-16,-5.49742936046976e-06,1.71295562241203e-16,1.77294784281166e-15,-0.000122353209448683,-6.52073267077285e-17,-5.03924294440052e-05,-5.41442124094003e-06,4.08941141380148e-16,-8.34266705560885e-06,-6.65866353371124e-05,8.12092668625094e-07,1.38096876246989e-06,-9.73853561733169e-06,-4.46147038135506e-05,4.89539190531779e-16,-1.3009316573318e-16,4.4700816197109e-06,3.55478141413128e-16,-6.33251913930897e-17,2.0838726509349e-07,7.85981689789498e-16,7.91439277823783e-07,8.43663809999861e-05,1.48120765708097e-16,1.71467930057278e-15,-8.5953862418986e-16,2.55780615905285e-15,-7.66639545492079e-15,-9.44748441146404e-07,5.46227261117672e-15,-3.47841951301319e-16,-0.707106781186548,-4.85743966568213e-15,-8.25684229714692e-16,1.62413522031359e-15,2.93183532521359e-15,-1.02393397506097e-15,2.42729762028584e-15,-7.20810114038204e-16,1.06058927664435e-15,8.26094516723275e-17,9.76159485478814e-06,-1.37656848413467e-15,-4.32327699846883e-15,5.71310086559831e-18,-3.63264229444505e-15,5.98697032978989e-15,6.4771569171537e-14,-0.100000000000001
"t72",-0.067937105769588,0.0190074858940086,-0.047913185518888,-0.100740042824075,-0.000487337101087233,-0.30137124296873,0.00363981901384082,-0.0414121311628723,0.0641690841886014,0.00197223783489834,-0.0993269160079792,0.00344202297960958,0.00692184479158576,-0.000395577104311869,0.00282721547105269,0.325086949921774,-0.00352673283554958,-0.0111394717356339,-0.0769135862119233,0.000128726188106748,-0.000164152458556388,-0.00390090449659514,0.00766085707625123,-0.000290274939827696,-0.000544010772326774,-0.00352397495883452,-1.0802224658232e-06,-3.80283439919537e-06,-3.35881638697426e-06,3.51726086935532e-06,1.25056591152491e-06,-5.42885012417065e-05,-0.000129791738583657,1.34371277074607e-06,0.00134141234795013,-0.000878098041406039,-5.67132295587469e-05,0.0114725121368297,-8.69865048559535e-05,-1.15136400562774e-05,4.65604150587562e-05,-0.000427593471792427,-0.000255971901376412,0.000116854067438187,3.06618922538099e-07,0.503998863015935,-0.000868019376284261,-1.06572939291462e-16,-3.97293663282295e-05,1.25182031655246e-05,1.42931279782287e-15,-9.20640587335943e-06,-1.5114625977698e-16,-1.53798580180952e-15,-0.000188998799743761,3.10456601764114e-16,-7.35884768704283e-05,-7.62184854690643e-06,-7.78862581618059e-16,-1.12734486853873e-05,-8.80722137488481e-05,1.05716655209443e-06,1.79643009159713e-06,-1.19291116713111e-05,-5.32127411087635e-05,3.29639180568572e-16,-4.68367251610844e-16,5.19524897204245e-06,3.01186162755837e-16,-2.66439453320154e-16,2.37203924708299e-07,6.80571907871538e-16,8.93231074929381e-07,9.50137946217491e-05,-1.29664272959501e-16,1.46582644102281e-15,-8.40506243660635e-15,-0.707106781186548,-8.69998910921611e-15,-1.04766922612189e-06,4.99645473527423e-15,-4.84080657362868e-15,-2.68769852747978e-15,3.23108348199736e-16,-3.55836165280856e-16,1.14594607902886e-15,-3.52400081382432e-16,-8.99247844972795e-18,2.23958653637718e-15,-5.2578387562118e-16,6.61915858284095e-16,1.39908272518581e-16,1.0557238874701e-05,3.63479193830628e-16,-3.61885441816687e-15,-4.17620313220454e-16,-3.16809627271597e-15,6.25059936123002e-15,6.40978815160021e-14,-0.100000000000001
"t73",-0.067937105769588,0.0190074858940086,-0.047913185518888,-0.100740042824075,-0.000487337101087192,-0.30137124296873,0.00363981901384083,-0.0414121311628724,0.0641690841886015,0.00197223783489833,-0.0993269160079793,0.00344202297960966,0.00692184479158578,-0.000395577104311926,0.00282721547105295,0.325086949921774,-0.00352673283554972,-0.0111394717356338,-0.0769135862119233,0.000128726188106525,-0.000164152458556311,-0.00390090449659522,0.00766085707625129,-0.000290274939827526,-0.000544010772326576,-0.00352397495883431,-1.08022246657433e-06,-3.80283439870704e-06,-3.35881638738929e-06,3.51726086922995e-06,1.25056591178828e-06,-5.42885012418334e-05,-0.000129791738583883,1.34371277098373e-06,0.00134141234795008,-0.000878098041406235,-5.67132295569567e-05,0.0114725121368297,-8.69865048559572e-05,-1.15136400561325e-05,4.65604150585207e-05,-0.00042759347179205,-0.000255971901376129,0.000116854067438325,3.06618922049814e-07,0.503998863015935,-0.000868019376284072,2.18867065030191e-16,-3.97293663282324e-05,1.2518203165597e-05,6.35132434727845e-17,-9.20640587322212e-06,-2.32777475809034e-16,-1.3714523481161e-15,-0.000188998799743721,1.19690029798826e-15,-7.35884768707237e-05,-7.62184854679257e-06,-1.2229517916051e-15,-1.12734486846298e-05,-8.80722137492696e-05,1.05716655171878e-06,1.79643009198811e-06,-1.19291116714871e-05,-5.32127411088609e-05,-2.94861270783078e-16,9.21484570849468e-16,5.19524896861073e-06,-3.05936970620845e-16,3.58060997990476e-16,2.37203926013358e-07,-2.68383481601071e-16,8.93231081060534e-07,9.50137946211941e-05,-4.76428282531028e-18,-3.14506855812355e-15,7.85773478349344e-15,0.707106781186548,9.22317384043282e-15,-1.04766919771039e-06,-4.39826884082155e-15,4.36055017452651e-15,3.01631040775043e-15,-1.24779432683414e-15,6.78172402585543e-16,-9.84294084701082e-16,-7.44011088908525e-17,-8.67899174227788e-16,-2.21518334982253e-15,3.7713641867041e-16,-5.61510370621665e-16,3.63605927236294e-16,1.05572388751778e-05,-2.80412587330302e-15,-3.59985639834589e-15,-4.75443675855138e-16,-3.05286464163974e-15,6.14961908956273e-15,6.42950825805581e-14,-0.0999999999999989
"t76",-0.0665468423025295,0.0184209286601699,-0.043168198623324,-0.0877031316358282,-0.000414233964841923,-0.230826615661434,0.00226477825531164,-0.0227536696302053,0.034049004211881,0.00102077173893916,-0.0402198080134882,0.0012410176898004,0.000941574314101402,6.65221720857816e-05,-0.000839732241938466,-0.164521799913933,0.0131356431689346,0.0696668348857166,0.619998768981657,-0.00210191592095814,-0.00416172548664841,-0.0182675016225964,0.0344623088272585,-0.00122557526360687,-0.00219582691425217,-0.0130852384641172,-3.9932282569783e-06,-1.24811163211861e-05,-1.05144962857613e-05,1.05242127804112e-05,3.73845068283134e-06,-0.000158117951586888,-0.000377983940164992,3.86837603037586e-06,0.00363558757299622,-0.00227789137010168,-0.000144220060882598,0.0291659384224742,-0.000220697577904214,-2.92669281184697e-05,0.000119423314689108,-0.00150440808949828,-0.000944054293502324,0.000449847835129761,2.05478531108754e-06,-0.00240899188295364,-0.000756210400121414,-8.40675012927147e-17,-5.75074237251782e-05,1.87968919351502e-05,-4.64431423002065e-16,-1.41997403015073e-05,-2.87991149835217e-16,4.4756557074035e-17,-0.000298827857533039,5.26863526498327e-16,-0.00011830001300574,-1.23790063348243e-05,2.70544405934482e-16,-1.8502694180382e-05,-0.000145262740022497,1.74944314371034e-06,2.97322795094547e-06,-1.99122359283311e-05,-8.8878998634571e-05,5.65285555492208e-16,6.97438659525093e-16,8.65575070290757e-06,-2.59353708366396e-16,-1.37187413820136e-15,3.93114305482126e-07,-1.50309479745667e-16,1.47540366458739e-06,0.00015678838146575,1.45866091328146e-16,3.7776178318941e-16,-1.10445661814957e-15,3.82593166008369e-15,-1.25611584731253e-14,-1.71362863876742e-06,0.707106781186548,-1.46578848812079e-16,4.12545946954381e-15,-1.31228957106053e-16,-3.35169737722977e-16,1.70431548722685e-15,-1.29612030953571e-15,1.13533557858422e-16,3.06082651698886e-15,-3.1704028619224e-16,5.94519588749752e-16,1.33805345824308e-18,1.68589970953581e-05,-2.50266404697799e-15,-3.68042966688642e-15,-4.15951940717991e-16,-2.79515100661545e-15,6.22406290645595e-15,6.42096621152755e-14,-0.0999999999999984
"t77",-0.0665468423025295,0.0184209286601699,-0.0431681986233241,-0.0877031316358282,-0.000414233964841906,-0.230826615661434,0.00226477825531163,-0.0227536696302052,0.0340490042118809,0.00102077173893914,-0.0402198080134881,0.00124101768980044,0.000941574314101385,6.65221720858397e-05,-0.000839732241938663,-0.164521799913933,0.0131356431689345,0.0696668348857165,0.619998768981656,-0.00210191592095802,-0.00416172548664853,-0.0182675016225963,0.0344623088272585,-0.00122557526360721,-0.00219582691425225,-0.0130852384641173,-3.99322825674758e-06,-1.24811163214533e-05,-1.05144962859486e-05,1.05242127805975e-05,3.7384506830548e-06,-0.000158117951586877,-0.000377983940164752,3.86837603066036e-06,0.00363558757299635,-0.00227789137010184,-0.000144220060882452,0.0291659384224742,-0.000220697577903891,-2.92669281185639e-05,0.000119423314689329,-0.00150440808949819,-0.000944054293502384,0.000449847835129741,2.05478531076974e-06,-0.00240899188295308,-0.000756210400120924,1.95508581739706e-16,-5.750742372506e-05,1.87968919351721e-05,3.91556775683689e-16,-1.41997403015316e-05,2.44160723875029e-16,-1.77288047850811e-16,-0.000298827857532971,-1.6529114041642e-16,-0.000118300013005556,-1.23790063349303e-05,-4.92733923404807e-16,-1.85026941813697e-05,-0.000145262740022667,1.74944314363953e-06,2.97322795093165e-06,-1.99122359274382e-05,-8.88789986361526e-05,8.42841311648497e-16,-8.29241234072689e-16,8.65575070236544e-06,2.94008666917105e-16,1.18857771230341e-15,3.93114303117752e-07,5.2463300630924e-16,1.47540366888759e-06,0.00015678838146355,1.45865975790465e-16,-8.46952990850216e-16,7.73142195234426e-16,-3.45915842022333e-15,1.22037538718087e-14,-1.71362864509355e-06,-0.707106781186547,3.44969967334044e-17,-4.08709393527674e-15,-4.22658857779581e-16,8.75742251600256e-16,-1.35270113765549e-15,1.02211709141786e-15,-1.0279132849012e-15,-1.99068824510294e-15,9.19723517316429e-17,-5.31672228564783e-16,5.36250221112355e-16,1.68589970955162e-05,-6.56918268538681e-16,-3.79569253010747e-15,-4.25796238729147e-16,-3.37840940801535e-15,6.12009736006754e-15,6.44365297499143e-14,-0.1
"t8",-0.043063706205569,0.00775009735492282,-0.0654787547456223,-0.0116021065045216,0.000321756507769952,-0.0403453366504624,-0.00453158062770356,0.0569168146097112,-0.0376798090314,-0.00141922630893187,0.271613544171025,-0.0337787771417915,0.00539968315805669,-5.43264285518766e-05,0.00135936004353312,-0.00293489518660441,-0.0551642805150892,0.0763569641041224,-0.0343620333927387,-0.0182468237654647,0.838496767472967,-0.432415644358192,-0.0264538179746392,0.00665921583777864,0.0307282184171387,0.0029663188175585,-0.0030556361144841,-0.00159961347623646,-0.000674308017116499,0.000455710223043571,0.000160774634732509,-0.00399136152172837,-0.0010689272023866,0.000129405560473476,0.0115852305390441,-0.00594928880161253,-0.000364202635169147,0.00421647116795241,-0.00226151898823342,-0.000652693879886839,0.00233282284587474,-0.003875641284865,-0.00242246921401058,0.00115088089065523,5.16627666866024e-06,-0.000222064532859034,-0.00182470926414172,2.65117337109122e-16,-0.00013350691125169,4.32569685928341e-05,5.56275279113695e-17,-3.23978829819995e-05,-1.6409410151563e-16,1.58574512990087e-16,-0.000674485581601109,-1.46158917470949e-16,-0.000264386984778878,-0.00014786823631325,-2.82415177961725e-16,-0.00021657912509574,-0.00031639985878956,3.78917554263047e-06,3.40312643949931e-05,-0.000216549663590818,-0.000183951247089651,-1.51151359213934e-16,1.49685782880677e-16,8.77481282997344e-05,-6.62271645706159e-17,-3.10630932650467e-16,3.82886059500835e-06,1.61471818690989e-16,1.40868457228594e-05,0.000306706304472375,1.27310904884074e-17,-7.7598914451572e-18,-3.63865678845842e-16,8.20520882314356e-17,-3.44249398321391e-16,-1.56137279743113e-05,5.46319654370891e-17,4.62733515124205e-17,1.7883538600006e-16,-4.26511479800742e-16,3.41159714878238e-16,4.20921296516214e-17,-2.00109773948584e-16,-3.21104334891366e-16,4.70435747612029e-16,-2.26025753398237e-16,1.89167564608322e-16,2.51722283949145e-16,3.06578898072967e-05,-1.88924005247705e-15,-3.73238035978965e-15,-4.50203070849634e-16,-2.96384881225704e-15,6.29772833254481e-15,6.42984134612699e-14,-0.100000000000001
"t9",-0.0433996153762397,0.00784201437424786,-0.0681128751353337,-0.0122277277983541,0.000342223201157564,-0.0446580960702686,-0.00542879176451732,0.0714204187870278,-0.0478901561282528,-0.00182023541003246,0.379711311075376,-0.0490688754717944,0.0100513552867949,-0.00019054257888331,0.00859330910725578,0.0368740147159253,-0.0041364720027172,0.0133417353013621,-0.00698729211600311,-0.00450772155892296,0.243013974403523,0.749732879257458,0.449098340931576,0.0153151800937507,0.0468398190737656,0.00323472708499891,-0.00329524432344577,-0.00143239386637847,-0.000581145110937282,0.000382711110532495,0.000134961183647808,-0.00331330981476311,-0.000887301172460396,0.000106966618409185,0.00942632238738422,-0.00481347818912443,-0.000294492612483974,0.0034094684321818,-0.0018290430685347,-0.000528341547709294,0.00188998123278997,-0.00315541381602062,-0.00197270314414003,0.000937354305970013,4.21192224537889e-06,-0.000181418140503299,-0.00149243854914714,1.63772819444215e-16,-0.000109543037930408,3.55220571014943e-05,-3.20814737366127e-17,-2.66272656658689e-05,-6.36415518087031e-17,-1.4087827106029e-16,-0.000554962343348939,-2.44168704135876e-16,-0.000217766334524679,-0.000121901706943326,-1.15634783840732e-16,-0.000178769056442549,-0.000261372213991037,3.13229784848252e-06,2.81326440880699e-05,-0.000179651659520171,-0.000152964891164457,-1.98752132654622e-16,6.84188709141e-17,7.31891328501314e-05,-4.76648052008569e-17,2.62819203402359e-16,3.20406540037705e-06,2.08581281654158e-16,1.18075686918129e-05,0.000257195618526276,4.71988689651518e-17,-3.53482153726614e-16,-2.70931749985504e-16,1.65042127021275e-16,-1.13146899561443e-15,-1.31421241540723e-05,1.1751348594573e-16,-5.99191856541467e-17,1.57474821004173e-16,-3.4827484131256e-16,3.10327989263107e-16,8.39912937806106e-17,1.08261197737722e-17,-3.8010736744996e-16,3.51599380387555e-16,-2.48219887061503e-16,1.14529563950104e-16,2.96641986410631e-16,2.60312169563738e-05,-1.50300668352308e-15,-3.65876097813859e-15,-4.02774716962382e-16,-3.0786139125503e-15,6.1656727453353e-15,6.42886190010577e-14,-0.1
"t35",-0.0440075696179309,0.0080080548562084,-0.0728134784462648,-0.0133383014785092,0.000378427733824379,-0.0521825120470788,-0.00696013052003685,0.0959182072997748,-0.065091065256214,-0.00249458119220015,0.558780871933879,-0.0742546305507323,0.0175115940342032,-0.000402177891845011,0.0196968657800555,0.0968704487290646,0.0613354824836854,-0.0629588890009629,0.0252755325036744,0.0106858621821453,-0.299610240653216,-0.178349418384362,-0.0915181443690064,-0.00228573195612122,-0.00515414531623622,-0.000117159506842631,0.000106211246021156,-0.000108510587384598,-6.96164614521749e-05,6.2273483210763e-05,2.20801074384576e-05,-0.000625969602975071,-0.000167728447024468,2.1437427239303e-05,0.00247913012746886,-0.0015230995093706,-0.00010403932812917,0.00120755329024127,-0.000663216642107292,-0.000201852546967675,0.000745546201990913,-0.00138888663836918,-0.000871305860613748,0.000415098324030355,1.8941940153229e-06,-8.40058547371193e-05,-0.000701414060765673,-1.41237947693706e-17,-5.34156121511752e-05,1.74756031820074e-05,-9.5909630403045e-16,-1.32148573329782e-05,-0.707106781186548,-9.41780307539577e-15,-0.00027848258857072,-6.70358094625849e-15,-0.000110394664310571,-6.23087494830233e-05,-7.01508282561569e-16,-9.24086314596953e-05,-0.000136057435122222,1.64005489263503e-06,1.47341813852014e-05,-9.68392041851706e-05,-8.39236299613711e-05,-8.87724928098195e-16,-6.86794404349497e-17,4.10343022853298e-05,-3.15080852056307e-16,4.1575502785155e-19,1.83624087260464e-06,3.51968035117759e-17,6.8385237860539e-06,0.000149377361864208,-1.63932897330722e-16,-1.97786500907636e-17,3.04427956832446e-17,1.22412789921451e-16,-8.52300721892118e-16,-7.8073198726342e-06,-4.82128503500675e-17,-2.57960807803904e-17,9.54658356296878e-17,-3.9430329203804e-16,1.63089834501826e-16,4.26430622907185e-16,5.60709966696221e-17,-3.45853769893811e-16,1.13349363624295e-15,-7.06690255107029e-17,-6.88611176925049e-18,1.25844567723225e-16,1.62281047458566e-05,-1.99820558142295e-15,-3.76965789291723e-15,-2.26390657256713e-16,-3.06350459586199e-15,6.01994884797216e-15,6.43695355414884e-14,-0.0999999999999989
"t36",-0.0440075696179309,0.00800805485620841,-0.0728134784462648,-0.0133383014785092,0.000378427733824368,-0.0521825120470789,-0.00696013052003689,0.095918207299775,-0.0650910652562139,-0.00249458119220013,0.558780871933879,-0.0742546305507323,0.0175115940342033,-0.000402177891844932,0.0196968657800556,0.0968704487290646,0.0613354824836852,-0.0629588890009629,0.0252755325036743,0.0106858621821454,-0.299610240653216,-0.178349418384363,-0.0915181443690063,-0.00228573195612104,-0.0051541453162366,-0.000117159506842726,0.000106211246021281,-0.000108510587385099,-6.96164614525817e-05,6.22734832102321e-05,2.20801074383514e-05,-0.000625969602975061,-0.00016772844702469,2.14374272389664e-05,0.00247913012746868,-0.00152309950937029,-0.000104039328128962,0.0012075532902415,-0.000663216642107702,-0.00020185254696839,0.000745546201990637,-0.00138888663837009,-0.000871305860615501,0.000415098324030534,1.8941940164057e-06,-8.40058547365814e-05,-0.000701414060765137,-1.38317459836848e-16,-5.34156121447566e-05,1.747560318897e-05,8.05118114957155e-16,-1.3214857345751e-05,0.707106781186547,9.73354409938812e-15,-0.000278482588557943,7.20196243717159e-15,-0.000110394664312683,-6.23087494844935e-05,7.14026073837916e-16,-9.2408631454838e-05,-0.00013605743512092,1.64005489299413e-06,1.47341813895656e-05,-9.68392041871804e-05,-8.39236299619249e-05,9.7883753205285e-16,1.14877103240754e-16,4.10343022854551e-05,4.06639413375613e-16,-4.97883563453585e-16,1.83624087277945e-06,4.98191007735275e-16,6.8385237868117e-06,0.000149377361864475,4.77033638499967e-17,-7.29280551765279e-16,-1.76744128349302e-16,2.71445352717094e-16,-5.35713687481771e-16,-7.80731987250912e-06,4.39750735393944e-16,-1.64572124211829e-16,2.88119803780871e-17,-3.66547649624025e-16,3.12367822119373e-16,-1.53183861127308e-16,-2.07607813844511e-16,-3.3197598925959e-16,2.32706116187078e-17,1.06950638264185e-16,-1.39489933405959e-18,2.07205625450959e-16,1.62281047456197e-05,-1.51248300814945e-15,-3.83040896695503e-15,-5.95064115830575e-16,-3.1500006336716e-15,6.06175381270969e-15,6.4382153741406e-14,-0.0999999999999991
"t44",0.100113122934149,0.0448839850159514,-0.0315890312791371,0.0149299853316874,-0.00860947584088851,-0.0113373310038808,-0.050734613103476,0.941952930261521,0.229547587608556,0.00444768138079882,-0.160442563466114,0.0147983771659161,-0.000775638769972857,-5.60010593345837e-06,0.0393677148932276,0.00302991812410463,0.0138586301754272,-0.00356638273276634,0.00164452182047808,0.0769030009288525,-0.0102210553872565,-0.00303470383388565,0.00212448357041192,0.0100010858564448,0.00541024070232677,9.02135185555714e-05,-0.00500541933829999,-0.00231686153461676,-0.000984740974019144,0.00068495702915996,0.00159689729090173,-0.000788596853907557,3.89359163836934e-05,0.000199301467790966,0.000572718133646016,-0.000329662249555348,-0.000599765722352496,0.000251256109416527,-0.000138830784284567,-0.00700976057392403,0.000614156601086022,-0.000275237206229261,-0.000172603489002071,8.22068593418009e-05,3.74526816674422e-07,-1.65642265169219e-05,-0.000138137454437426,-8.40696586797586e-17,-1.0496042718803e-05,3.43275744029277e-06,-6.01454069855899e-17,-2.59525817418575e-06,-1.33904672011193e-16,1.08424776359385e-16,-5.46921945853824e-05,-2.55265383495063e-16,-2.17020872424851e-05,-0.00168488165666869,-6.77936879847044e-17,-0.000426939978263234,-2.66319885028644e-05,3.21394757073396e-07,6.75189636900641e-05,-6.97133113055451e-05,-1.6476990606752e-05,-2.8185985989124e-16,4.06319035120868e-17,0.000179565267386524,-4.6456952641188e-17,-1.6045757075209e-16,4.45833589947612e-05,2.07366925378278e-16,2.92658365092439e-05,2.94895618906361e-05,2.04235653214988e-17,-5.67260541493642e-16,-2.41612492742269e-16,2.65334319947644e-16,-1.00343062378439e-14,-0.000182928988830773,1.07691338926069e-16,-9.59899487186402e-17,3.07255192561744e-17,-3.45487433596098e-16,2.47656733966044e-16,1.8570695794553e-16,-4.99283844014441e-17,-3.35724650052133e-16,4.128793004814e-16,-5.18500656617091e-17,6.92613671277884e-17,3.52759529221826e-16,3.24609062154297e-06,-1.69191083130106e-15,-3.73448929108543e-15,-5.06352524815184e-16,-3.11093981518409e-15,6.13996211562048e-15,6.43483456260868e-14,-0.0999999999999999
"t28",0.19151243967608,0.18067467955384,0.013742280203419,-0.0036818305023968,0.00154120168148098,0.000649109485787428,8.56864355748071e-05,0.00625144354154992,0.00179098771734681,3.74804822047194e-05,-0.001475358130757,0.000116221484070798,5.25541796590043e-06,2.09504962080681e-07,-0.00206165291789346,-0.000237109573502216,-0.00835070479458362,0.00416840264826798,-0.00277924449026121,-0.579439523524467,-0.0173608766714412,-0.00172405035308576,0.00117015291621212,0.00524472473374024,0.00273949216574727,4.27575696372138e-05,-0.00236381389999444,-0.000981143923764551,-0.000383796587860278,-0.0011179867918097,-0.197868347712324,-0.000386385032183658,1.90646351196004e-05,9.27475415135965e-05,0.000247090434070662,-0.00014818603009368,-0.000329824063377996,0.000139707477633806,-8.91791920059731e-05,-0.210862635497331,-8.4665594715286e-05,-6.21900773614625e-05,-3.93858143437603e-05,1.88916186080029e-05,8.91884078895989e-08,-4.13747545803998e-06,-3.51311980111241e-05,0.707106781186547,-2.76889310004667e-06,9.14021462776018e-07,-2.04074345895099e-16,-6.98807987923484e-07,-1.22974919662896e-16,-4.5418616988684e-15,-1.5064798655581e-05,-9.73947525082175e-16,-6.35397631660613e-06,-0.024754670201057,-2.08656435097253e-16,-0.000103619105052174,-6.69866566899345e-06,8.19895127942424e-08,1.72332331635241e-05,-1.82539888299962e-05,-4.34037610011562e-06,-8.90202054327568e-16,-1.20015209219545e-16,4.75009755558344e-05,-6.45478692358872e-17,1.57976223812266e-15,0.000501021700551969,1.56325748326445e-17,7.76518467472993e-06,7.82588309655343e-06,-1.92586749409468e-17,-3.77130356336495e-16,-9.53456423017224e-17,1.15087262567748e-16,-1.03434039860331e-13,-0.00188840956621969,2.24447933388041e-16,-2.50405676615466e-17,-1.47746601191688e-16,-4.8219249683915e-16,1.56973226869349e-16,1.04608508099909e-16,-4.36427117433923e-16,-3.52681359964185e-16,6.17091950237946e-16,-1.69780629184533e-16,3.99793413435828e-16,3.86180931327634e-16,8.61527558188834e-07,-1.82892720551338e-15,-3.79225461699181e-15,-2.18188817938616e-16,-3.25235296791137e-15,6.22872615752561e-15,6.43547706863543e-14,-0.100000000000001
