"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Wrightia_tinctoria",0.13552571860088,-0.0353070125706284,0.0838543218323231,-0.00299501667271936,-0.00375213415798044,-0.0187074439949077,4.10279855062815e-06,-0.260548999932794,-0.261457876515702,0.391206303896368,-0.00897937017761867,-0.115197549279891,1.72148080715245e-05,0.00160804030385439,-0.0093626030395296,-0.0383199953453256,-0.0849910853140114,0.0358318966810218,0.000125493116518447,0.000526971864372129,4.84648415878053e-05,0.0125748707165697,-0.000159048720956857,0.00447825484093192,-0.00013259009991355,0.000277147366981788,-8.88374245843476e-16,6.25859439672954e-05,-8.06988901074367e-05,-6.5167776274456e-05,-9.17071059337776e-16,-6.03799837235788e-16,0.00056499079199983,-0.387370403674765,-0.00598387040483758,2.60494454387242e-18,5.16543175184444e-05,1.10761175328745e-05,-2.26242439412186e-05,3.54917094004353e-05,0.707106781186548,-1.16743597167874e-14,-2.55648182003374e-15,1.1818220003014e-14,-1.12799178511432e-05,3.03020448009701e-05,-2.40078078650513e-15,2.75801852983669e-07,2.77984894499621e-06,-3.34467888137406e-05,-5.82650624607641e-16,-5.95743288108833e-16,1.39259501707642e-15,-1.50851050333134e-06,2.33727301444941e-06,3.11523512224452e-06,8.07075939066038e-08,5.10702591327572e-15,-0.00232154501450526,7.67123574047352e-17,-9.12541069279862e-17,-8.69173856959334e-05,2.98966755300084e-07,0.000321274579717146,-5.88903332221239e-18,5.25435220682307e-16,4.10785131818061e-16,-3.74692436000643e-16,3.90738641262056e-16,-7.97134330753269e-16,-3.41147282896705e-06,-1.03160413936839e-06,-4.62042931743403e-16,3.03805119400921e-17,1.72995737313166e-15,4.52412866187292e-16,-8.26061406745565e-16,4.92355256264815e-07,3.8558006766041e-07,9.5354470456432e-16,-9.86101212434557e-08,1.97809145042783e-15,2.48767929879313e-08,2.01710111215631e-15,-1.10892460219503e-15,5.37251031494879e-16,6.8153146635144e-08,1.31188568183869e-08,-3.64057281608368e-15,-7.3092358450692e-16,-8.4257687499297e-16,1.02862179631644e-07,7.57670579837915e-16,1.17345037604481e-08,2.00883133812743e-15,1.44887218741925e-15,8.75668998299696e-16,-9.65729445040709e-15,-1.58964881677082e-14
"Strophanthus_kombe",0.13552571860088,-0.0353070125706284,0.0838543218323231,-0.00299501667271919,-0.00375213415798048,-0.0187074439949076,4.10279855072009e-06,-0.260548999932794,-0.261457876515703,0.391206303896368,-0.0089793701776183,-0.115197549279892,1.72148080717535e-05,0.00160804030385446,-0.00936260303952956,-0.0383199953453254,-0.0849910853140113,0.0358318966810219,0.000125493116519334,0.000526971864371681,4.84648415879649e-05,0.0125748707165697,-0.00015904872095597,0.00447825484093139,-0.000132590099913634,0.000277147366981993,-2.36118218825985e-16,6.25859439634027e-05,-8.06988901071725e-05,-6.51677762743123e-05,-8.37810952123271e-16,-5.06655204500672e-16,0.000564990792000099,-0.387370403674766,-0.00598387040483696,-4.90163375344684e-17,5.1654317512564e-05,1.10761175074817e-05,-2.26242439454654e-05,3.54917094091177e-05,-0.707106781186547,1.12733951668739e-14,2.29472006858669e-15,-1.19187597352808e-14,-1.12799178416313e-05,3.03020447793463e-05,3.34271266284851e-15,2.75801857885291e-07,2.77984893847325e-06,-3.34467888106075e-05,5.80779621635043e-16,1.50187806565015e-16,-9.78771974585704e-16,-1.50851050425421e-06,2.33727301532718e-06,3.11523512240584e-06,8.07075932474088e-08,5.53723733531797e-15,-0.00232154501450549,2.01612447700539e-16,-1.74520833776583e-16,-8.69173856962567e-05,2.98966756758553e-07,0.000321274579717242,-2.84054446622027e-17,2.54917314427998e-16,3.55282564262072e-16,-5.06952701533654e-16,1.77317675747098e-16,-7.58874097702884e-16,-3.41147282956144e-06,-1.03160413981399e-06,1.51901127782213e-15,-3.63065476955619e-16,1.64836568618103e-15,4.81886557137173e-16,-1.10274197793392e-15,4.92355256742303e-07,3.85580064927667e-07,-2.39945046903257e-16,-9.86101211028911e-08,-2.03099938966052e-17,2.48767936703423e-08,2.09516355156461e-15,-1.3155030183373e-15,6.79498356554781e-16,6.8153148208572e-08,1.3118858168144e-08,-2.15564952064757e-15,-5.22756767390593e-16,-6.44153464728676e-16,1.02862179138982e-07,3.95113377115268e-16,1.17345022061359e-08,1.59041469370764e-15,6.91369470004433e-16,6.5089821077e-16,-1.0559350657915e-14,-1.49944319602006e-14
"Tabernaemontana_cymosa",0.132989449771278,-0.0336010804246349,0.0684333453235323,0.00784652707252087,0.0349510446606693,0.251299597092341,7.00115570358489e-05,0.413309694902363,-0.0885876821339901,0.0745046751229007,-0.00281658641336769,-0.228004201235256,-0.0021528566696699,-0.00200311082433941,0.0037073335536919,0.0509765127055694,-0.000918613941186098,-9.46563988719088e-05,1.60559623717996e-05,8.72926948471065e-05,1.0958156913367e-05,0.036038986194172,4.9060981429212e-05,0.00450119313481176,5.04952374999831e-05,0.0420100280413595,-7.50814731743381e-17,6.08787048162612e-06,-7.79286566737325e-06,-6.17017288504703e-06,1.26489974638981e-18,-3.48323404746872e-16,8.99183797713743e-06,-0.000746620642165026,-0.0014758521104685,-5.7087776752598e-17,2.68648997041572e-05,5.34817408048664e-06,-1.06318399355613e-05,1.65453971617786e-05,2.17570289176141e-16,1.75497249526693e-17,1.26206632925852e-17,-6.60455228426351e-16,-5.22572857929483e-06,1.40736331212294e-05,4.4455657281821e-17,1.31172180316762e-07,1.32676298410792e-06,-1.59716096751155e-05,7.9880037657237e-16,-4.11423914535905e-16,4.31773360105252e-16,-7.50321980373669e-07,1.32777610842294e-06,1.81712375874616e-06,4.91687013604025e-08,-5.41233724504764e-15,-0.000241834601890578,-2.42850681030633e-16,-3.98359547094915e-15,-1.83281656025286e-05,4.72903056124513e-07,0.400176171146172,1.89053402644128e-15,1.95778169894769e-15,2.77757456156398e-15,-1.23824602763072e-15,-4.34193250547251e-16,-1.29726484505493e-15,-9.25430182941967e-07,-3.27954806031384e-07,-1.58176058492191e-14,0.707106781186549,-5.96874593048267e-15,-1.86606388721544e-15,-7.95421639408496e-15,1.69523594097016e-07,1.33424641998568e-07,-5.0979573848677e-15,-3.49492965651932e-08,-2.12348326815344e-15,8.90226267193233e-09,2.66579420077167e-15,-1.61268080806928e-15,-4.11125310930474e-15,2.58239652160987e-08,5.00442453201368e-09,1.40657760524964e-15,-2.14522354412599e-15,-1.14585458853996e-16,3.98508010448207e-08,1.19641691861963e-15,4.56182971101497e-09,5.02988322286714e-16,3.16979579790311e-15,7.03951477694857e-16,-9.03765495856725e-15,-1.79556542282568e-14
"Tabernaemontana_arborea",0.132989449771278,-0.0336010804246349,0.0684333453235323,0.00784652707252079,0.0349510446606693,0.251299597092342,7.00115570356702e-05,0.413309694902363,-0.0885876821339898,0.0745046751229005,-0.00281658641336778,-0.228004201235257,-0.00215285666966983,-0.00200311082433945,0.00370733355369154,0.0509765127055696,-0.000918613941185843,-9.46563988719447e-05,1.60559623720537e-05,8.72926948466233e-05,1.09581569129819e-05,0.0360389861941718,4.90609814291878e-05,0.00450119313481159,5.04952375001509e-05,0.0420100280413594,2.02474283146903e-16,6.08787048100162e-06,-7.79286566735913e-06,-6.17017288515626e-06,4.8818145570995e-18,-2.65527228093579e-16,8.99183797734303e-06,-0.000746620642165063,-0.00147585211046846,7.88023612213941e-17,2.68648997020193e-05,5.34817407725138e-06,-1.06318399357339e-05,1.65453971618954e-05,5.02232745495142e-16,-2.64743361269822e-16,-2.05855919968107e-16,2.3624944912831e-16,-5.22572858103856e-06,1.40736331220421e-05,7.80856977985271e-16,1.3117217863293e-07,1.32676298150249e-06,-1.59716096747935e-05,8.18587066223796e-16,-3.97546126718254e-16,2.37484330791582e-16,-7.50321980283464e-07,1.32777610844376e-06,1.81712375890851e-06,4.91686991434259e-08,-1.15601972439094e-14,-0.000241834601891022,-3.45884166770685e-18,-3.385115872107e-15,-1.83281656027431e-05,4.72903042279035e-07,0.400176171146175,-2.76254890726609e-16,4.15137275151724e-16,-1.62036830036828e-15,2.30920027748294e-15,-2.12576921213157e-15,1.1191681059281e-15,-9.25430179041755e-07,-3.27954773231666e-07,1.30655400257946e-14,-0.707106781186546,9.14409613737864e-15,3.60712272336571e-15,6.4830298205933e-15,1.69523604376821e-07,1.3342463379277e-07,6.38591202619686e-15,-3.49492961056005e-08,3.66355424772303e-15,8.9022643220778e-09,2.20869972139152e-15,-1.20462446520812e-15,3.97949718240648e-15,2.58239456183719e-08,5.00444056840481e-09,-3.36738140063649e-15,2.86899466318764e-15,-1.60051152742686e-15,3.98507913997311e-08,-2.47199296566417e-17,4.56181638833528e-09,2.30306367096252e-15,-4.62035860731535e-16,2.1325894538344e-15,-1.19693376329682e-14,-1.37645623102988e-14
"Tabernaemontana_siphilitica",0.132826970908108,-0.0335271562147049,0.0681463270355455,0.00777366438243668,0.0345873764428592,0.248622235499398,6.89613583848073e-05,0.399454907799703,-0.085279676484146,0.0716921216807408,-0.0026896497129578,-0.216904545197557,-0.00204520206006359,-0.00189780189846933,0.00347964838461473,0.0477401845486155,-0.000857426329616839,-8.82019793903889e-05,1.4789635692771e-05,8.02490025505954e-05,1.00501667774115e-05,0.0328053054888037,4.44571245910772e-05,0.00406836890250015,4.5617134262099e-05,0.0378905257372931,1.06300582676367e-16,5.19878776383126e-06,-6.647689562505e-06,-5.25171769498014e-06,-3.60326168694359e-16,-1.36599655454795e-16,7.46455222514576e-06,-0.000618596330187063,-0.00118703907561308,-2.34699291408988e-16,2.00947987311339e-05,3.87101107637323e-06,-7.46865191118681e-06,1.14155757529625e-05,2.71904343286635e-16,-2.12364394438907e-16,-3.78331572801295e-17,7.23960121760861e-16,-3.48660923196992e-06,8.85041629160224e-06,2.23478904705239e-16,7.246204068122e-08,7.20902406408255e-07,-8.65747380396596e-06,-1.25885023690568e-15,6.3258619388505e-16,-1.59253127300939e-16,-3.34467735965682e-07,2.10219467076944e-07,1.8779455695484e-07,6.91265239494143e-10,2.49938958418738e-14,5.31288995050112e-05,7.35406900416549e-16,7.55467277732485e-15,2.0595205911244e-05,-5.88149311619209e-07,-0.824413636876191,-1.74719439032033e-15,-6.61704945627862e-16,-4.21640548712755e-16,-2.17801466921376e-15,4.00458836984976e-15,-1.99702999705987e-15,-2.64231714884139e-06,-7.14342388620243e-07,4.78403867334167e-15,-1.81230007702451e-15,1.74037112643509e-15,-2.97381035195732e-16,-1.10619068777429e-15,3.20383644822375e-07,2.49919510301525e-07,-2.80622939289588e-16,-6.27292028535917e-08,2.03809426121292e-15,1.57070426176338e-08,1.36329372177403e-15,-1.52985500998821e-15,1.93141415914539e-15,4.12446467000965e-08,7.90234208919827e-09,-3.11435498995072e-15,-1.64504522872989e-15,-6.3006405586703e-16,6.13240043683162e-08,7.04058040385696e-16,6.98036052030524e-09,1.91700916573198e-15,5.1841540047451e-16,-5.28015935270181e-16,-1.08169082908539e-14,-1.39214223287555e-14
"Lacmellea_panamensis",0.129756519454851,-0.0321171362006787,0.0625656507871928,0.00628316685156033,0.0270619499756896,0.193076201342087,4.61446529365552e-05,0.0226284086142004,0.0096225095970054,-0.00947172206374308,0.00140587303981361,0.16339129542163,0.00172883339487523,0.00196795799853035,-0.0064976170745461,-0.100821038078698,0.00216814526280401,0.000243920397425507,-7.50652417621423e-05,-0.000454070628683276,-6.50032043112512e-05,-0.340419912513834,-0.000652245878570136,-0.0753639759107271,-0.000887956541374665,-0.877999507628263,-1.50877092497053e-15,5.08090765917041e-05,-6.40553838344033e-05,-4.91985789631931e-05,-3.63880123654398e-17,7.02180591792646e-18,5.61066633313838e-05,-0.00459351290695329,-0.00770381438100876,5.59840293801088e-17,0.000113507814793606,2.13373580371309e-05,-4.0684133160222e-05,6.1958271346475e-05,2.89787212643299e-17,-6.29573659445904e-17,-2.12503928460581e-16,-1.09452792808556e-16,-1.88945127324307e-05,4.8408354273916e-05,4.3795580978741e-16,4.17283225758033e-07,4.18702243867225e-06,-5.03464710444725e-05,5.32468451286975e-17,2.62470699581436e-16,-1.23597850471742e-16,-2.19436920317895e-06,3.25276329125879e-06,4.31478258545301e-06,1.11006989662876e-07,1.37390099297363e-15,-0.000477078006515965,3.3637999173901e-16,4.13879851663314e-17,-1.80070716991733e-05,4.0504598327511e-07,0.00495331326378361,8.30353746577727e-17,7.13948224900709e-16,3.25359830665792e-16,-2.75693202359187e-16,5.39006953506578e-16,-8.67475563538943e-16,-4.3922009528036e-06,-1.31561673243107e-06,8.95948379688128e-16,6.31962560106849e-17,1.76316583667274e-15,4.17559602765193e-16,-9.11924804295692e-16,6.23023314733899e-07,4.87623097119139e-07,3.39142881300834e-16,-1.24331000316973e-07,1.27035567254453e-15,3.13243079425347e-08,2.22014812381511e-15,-1.42436235107764e-15,7.83418197740005e-16,8.50408407845202e-08,1.63495302590481e-08,-1.99404403308317e-15,-4.25199004081481e-16,-7.69735332194572e-16,1.27815272752744e-07,5.97276840836861e-16,1.45712225950074e-08,1.70001928618418e-15,1.04741494308011e-15,7.40381171101209e-16,-1.10603698307391e-14,-1.54466170892704e-14
"Catharanthus_roseus",0.13044360109975,-0.0324268583644428,0.063742628166419,0.00656038365415944,0.0284161720584008,0.202995569910073,4.96269537950764e-05,0.0123122878274216,0.0181893053727697,-0.0174172829831016,0.00254548309378528,0.32120565609873,0.00353288918213448,0.00440013914398003,-0.025769953975202,-0.522941149064227,0.0239558310325888,0.00766101553324843,0.000134595174936075,0.000638493813767431,7.00800711277774e-05,0.167837911188411,0.000194323758987571,0.0161339232536065,0.000177165793246801,0.136359801052533,-4.49798440625942e-16,1.85293910419573e-05,-2.35940082632398e-05,-1.84837699237752e-05,9.50851569099767e-16,-1.56631415093687e-15,2.45966460286934e-05,-0.00203103066804649,-0.00375079121957631,-0.707106781186547,6.18506649549235e-05,1.19511333092747e-05,-2.32233037370705e-05,3.5702022199953e-05,6.17486451270182e-17,5.63534536625176e-16,4.81745618014496e-16,6.1613331765066e-16,-1.10482038122315e-05,2.88586145682918e-05,4.12933208873524e-16,2.55373732750143e-07,2.56854522399367e-06,-3.0895518997112e-05,1.64015725417812e-16,-1.2804451289017e-16,-1.24305677418062e-16,-1.37307213861348e-06,2.09411768998038e-06,2.78654906974617e-06,7.19958950859412e-08,-1.94289029309402e-16,-0.00031188157180392,1.87947038412002e-16,-5.36724991708761e-17,-1.19240127728927e-05,2.68403990146991e-07,0.00285460277908339,1.28829565747311e-16,7.26168397938158e-16,3.79388259265734e-16,-4.33141766146751e-16,6.05149570795716e-16,-8.41597887362286e-16,-3.01654719313788e-06,-9.12229034014458e-07,1.1233032210189e-15,-2.69479149039052e-16,1.71777807613318e-15,5.51123238019443e-16,-8.31187625070554e-16,4.3550631477851e-07,3.41070689701295e-07,1.41826467689098e-16,-8.72435565280082e-08,1.34247793911097e-15,2.2011398626752e-08,2.05805824399253e-15,-1.48825460658137e-15,-3.07832324296571e-16,6.03566301239674e-08,1.16198675235445e-08,-2.68432731763956e-15,2.40041475410176e-16,-5.39654085200335e-16,9.11453596617222e-08,6.93055852645265e-16,1.03988776973927e-08,1.44769609352243e-15,1.04063536870814e-15,1.01709860115947e-15,-1.18646605491162e-14,-1.53268583368607e-14
"Vinca_minor",0.13044360109975,-0.0324268583644428,0.063742628166419,0.00656038365415942,0.0284161720584008,0.202995569910073,4.96269537950435e-05,0.0123122878274216,0.0181893053727698,-0.0174172829831011,0.00254548309378521,0.32120565609873,0.00353288918213406,0.00440013914397984,-0.0257699539752023,-0.522941149064226,0.0239558310325891,0.00766101553324848,0.00013459517493536,0.00063849381376709,7.00800711274574e-05,0.167837911188411,0.00019432375898652,0.0161339232536059,0.000177165793246874,0.136359801052533,1.7470201061568e-16,1.85293910432097e-05,-2.35940082639482e-05,-1.84837699238751e-05,-6.27869398431373e-16,1.37778439958149e-15,2.45966460280979e-05,-0.00203103066804627,-0.00375079121957146,0.707106781186548,6.18506649607453e-05,1.19511333128309e-05,-2.32233037366998e-05,3.57020221994259e-05,1.29816203005472e-17,-6.67580120505286e-16,-7.94572043378758e-16,-4.87518521587536e-16,-1.10482038120901e-05,2.88586145809231e-05,6.65327485914327e-16,2.55373733073802e-07,2.56854522337731e-06,-3.08955189958689e-05,-1.83362650637255e-16,-1.00288937268404e-16,-1.24305677426342e-16,-1.37307214412297e-06,2.09411768922751e-06,2.78654906908221e-06,7.19958948708355e-08,6.0507154842071e-15,-0.000311881571803354,1.60191462856013e-16,-5.10024184876634e-18,-1.19240127726564e-05,2.6840399276187e-07,0.00285460277908309,-1.69441207852749e-16,7.72051683963116e-16,2.85382727225084e-16,-1.6733382545013e-16,6.61398488657438e-17,-9.69774471886869e-16,-3.01654719288216e-06,-9.12229034050454e-07,-4.13661778696626e-16,-1.42306096523152e-16,1.92691962070677e-15,3.90629076612635e-16,-1.05949057402459e-15,4.35506314653675e-07,3.4107069087768e-07,-1.14912606757631e-16,-8.72435564394305e-08,7.61298016471721e-17,2.20113987775545e-08,2.06152743148887e-15,-1.37902406965004e-15,8.85657427157905e-16,6.03566280120229e-08,1.16198665549352e-08,-2.03207129067101e-15,-7.22730053756211e-16,-6.5952207704479e-16,9.11453569242879e-08,6.93055881102848e-16,1.03988766981869e-08,1.56691329657012e-15,1.0525655441017e-15,6.97360694501182e-16,-1.10146460458877e-14,-1.47179703967925e-14
"Plumeria_alba",0.129574715706295,-0.0320284390725174,0.0621709663588082,0.00614509022564919,0.0263254220520574,0.187573884419359,4.33796044383202e-05,-0.074453881648412,0.0378874646522567,-0.0340182394545628,0.00301651398541628,0.330061886471298,0.00343386824451152,0.00376505815012108,0.00104242813134981,0.413586598534592,-0.236334160621048,0.0829293134426937,0.000263429043488005,0.00118522349197943,0.000123871746821078,0.278641855652058,0.000423443212151643,-0.0606147177785878,-0.000241277115264878,-0.0122721838384034,-3.97779869831403e-16,2.75924619812067e-05,-3.5050238471366e-05,-2.73284097728657e-05,0.707106781186548,1.22360091863186e-15,3.50308473915381e-05,-0.00288653461027981,-0.00520315786931394,5.25692377859183e-16,8.32726192606653e-05,1.59672760674801e-05,-3.0860388518771e-05,4.73138735513493e-05,2.30433111034005e-16,1.3487593261138e-16,-1.65274566896929e-16,7.065388199462e-17,-1.45790564513979e-05,3.78631591350055e-05,1.79858831590723e-16,3.32386026139978e-07,3.34065609838333e-06,-4.01786253288518e-05,-5.14237905931013e-16,-9.35923187835903e-18,-1.098288207704e-16,-1.77469178880285e-06,2.68126517584052e-06,3.56395749149604e-06,9.19424988504725e-08,2.1094237467878e-15,-0.000397104541435917,-3.57314440763405e-17,3.32835913330642e-17,-1.50712448310122e-05,3.38860042872974e-07,0.00178416612748828,2.19114000094532e-16,4.80204146794963e-16,5.67421301163769e-17,-7.60830638523867e-17,3.67914524183852e-16,-1.02446445616261e-15,-3.78362428246636e-06,-1.14006272103893e-06,1.10007598750407e-16,-9.63809463279991e-17,1.87666251478004e-15,4.81750044674131e-16,-9.94174666421286e-16,5.4261800383356e-07,4.24856541436064e-07,4.12111111571896e-16,-1.08543795612475e-07,6.31673265460412e-16,2.73708184616237e-08,2.18988251321832e-15,-1.40396152937539e-15,5.23302581563565e-16,7.4768549801836e-08,1.43868691536398e-08,-9.86245768320725e-16,-9.09920080336567e-16,-8.73195990075211e-16,1.12704533065339e-07,5.44509069954569e-16,1.28547339798794e-08,1.4115781423409e-15,1.25010483076101e-15,7.82922503192318e-16,-1.0524124514586e-14,-1.57179403446497e-14
"Carissa_macrocarpa",0.129574715706295,-0.0320284390725174,0.0621709663588082,0.00614509022564917,0.0263254220520574,0.187573884419359,4.3379604438315e-05,-0.0744538816484118,0.0378874646522573,-0.0340182394545628,0.00301651398541637,0.330061886471298,0.00343386824451125,0.00376505815012168,0.00104242813134975,0.413586598534591,-0.236334160621048,0.0829293134426935,0.00026342904348765,0.00118522349197949,0.000123871746819996,0.278641855652059,0.00042344321215134,-0.0606147177785887,-0.000241277115265146,-0.0122721838384036,3.15493380888856e-15,2.75924619775013e-05,-3.50502384728814e-05,-2.73284097759566e-05,-0.707106781186547,-1.07840608103474e-15,3.5030847391772e-05,-0.00288653461027736,-0.00520315786931493,-1.18555086204354e-15,8.32726192570404e-05,1.59672760683786e-05,-3.08603885180597e-05,4.73138735515763e-05,1.46444952112372e-16,-1.05265328941102e-16,-2.9312007033147e-16,2.78011028382649e-16,-1.45790564518394e-05,3.78631591342288e-05,1.32656499969412e-16,3.32386026735709e-07,3.34065609822103e-06,-4.01786253287699e-05,3.93944043861529e-16,1.43296434015303e-16,1.46910253665209e-16,-1.77469178856693e-06,2.68126517332518e-06,3.56395749177699e-06,9.19424992668061e-08,2.74780198594726e-15,-0.000397104541435853,2.14068736671415e-16,-8.34977203685386e-18,-1.50712448309528e-05,3.38860043038423e-07,0.00178416612748872,-1.00088257459225e-16,6.54671139849803e-16,-5.55726041870572e-17,8.25062587453896e-17,5.23666685814196e-16,-4.84953491604366e-16,-3.78362428262788e-06,-1.14006272231308e-06,-3.91786201835952e-17,-1.00889371424151e-16,1.88418759619896e-15,4.55795391789606e-16,-7.83712116846316e-16,5.42618003577614e-07,4.24856541379928e-07,7.4517801895876e-16,-1.08543795815184e-07,1.71414071446976e-15,2.73708183584996e-08,2.09555702372565e-15,-1.44403100088e-15,-1.5670902102604e-16,7.4768549147398e-08,1.4386868369123e-08,-1.57605175015291e-15,-4.1899333663461e-16,-7.7070392081364e-16,1.12704534172093e-07,6.1736746575313e-16,1.28547337300792e-08,1.51737555407333e-15,9.98001291625277e-16,8.25079885702464e-16,-1.00557491760723e-14,-1.52911983695592e-14
"Alyxia_ruscifolia",0.128990090748032,-0.0317655976906554,0.0611779609025383,0.00591550870810068,0.0252095211917245,0.179409775643924,4.0584461573249e-05,-0.0607212225163884,0.0296241503376828,-0.0264680068489678,0.00210967971854055,0.215249718260702,0.00217407089802448,0.00223330967916864,0.000431832415282472,0.148730749815337,-0.0624510233964462,0.0173118656623545,-0.00010279544217941,-0.000664183910170874,-0.000100566314757682,-0.654256042324706,-0.00214610904119472,0.581759047076183,0.00273186356001301,0.301984379156418,-2.6707958825478e-15,5.89657764864405e-05,-7.43832311589959e-05,-5.71969747066286e-05,-8.18078819821857e-16,-2.66387468951672e-17,6.56885007103672e-05,-0.00537946535879196,-0.0090409395936953,4.2427011772966e-16,0.000133171601839041,2.50184129904282e-05,-4.7675760995929e-05,7.25819973215776e-05,-2.35854326901686e-17,1.07763009280319e-16,-3.32452960505834e-17,1.10936586650729e-16,-2.21215232881845e-05,5.66256940423455e-05,3.31714070957453e-16,4.87403436261842e-07,4.889878111262e-06,-5.87966562420086e-05,1.48688317535131e-16,2.63140896700655e-17,1.70774343805849e-16,-2.55924034241878e-06,3.78422040698753e-06,5.01806777692631e-06,1.29036381822656e-07,2.692290834716e-15,-0.00055394304531121,3.27957697400712e-17,-1.73400582693006e-16,-2.08069638563547e-05,4.6748326492361e-07,0.00245311575101305,5.04161484168815e-17,8.15514206087128e-16,1.18354973941691e-16,-3.30782525123732e-16,4.30490065265479e-16,-7.64508533407392e-16,-5.08631147666581e-06,-1.52143159645518e-06,6.9943544599833e-16,-9.51906803571627e-17,1.88355601900921e-15,4.31499074559824e-16,-9.71540371166138e-16,7.19668018631397e-07,5.6321486615318e-07,1.76358389140937e-16,-1.43539764928223e-07,1.31387419120724e-15,3.61565835880368e-08,2.04523246763788e-15,-1.45835291656877e-15,5.9903151293805e-16,9.80188715840353e-08,1.88408161339485e-08,-1.67341632623506e-15,-4.73023111297149e-17,-7.39717311528716e-16,1.47218405084041e-07,9.37907780565719e-16,1.67812742010374e-08,1.54876604368213e-15,9.90886895696635e-16,8.2247327480528e-16,-1.0778443684355e-14,-1.52566690117371e-14
"Aspidosperma_spruceanum",0.129021674577625,-0.0317798735896171,0.0612314913657769,0.00592526844223057,0.0252504293500263,0.179696442241343,4.05452027423276e-05,-0.159517667554217,0.104158779514752,-0.101930164445787,-0.0017876172108898,-0.0385923741333499,-0.000171431426765001,5.9511114546721e-05,0.00121111971847767,0.0259768541396187,0.0158152541955811,-0.0102353221527994,-0.000173448912894719,-0.000938658333738126,-0.000120428544698663,-0.438283355685235,-4.35531023161824e-05,-0.776862853520403,-0.00559851109167982,0.30106197676957,3.45013599554115e-15,7.04694012613818e-05,-8.8683153494805e-05,-6.78710731926269e-05,1.37159044355011e-16,6.67791331645304e-17,7.51313395878532e-05,-0.00614032557010702,-0.0100882914835415,-1.25359030460941e-16,0.000144799745249233,2.70353066285853e-05,-5.1302533699706e-05,7.79409472090835e-05,4.42934639556246e-16,-2.70198586443715e-17,-2.06377926263965e-17,-7.59566494414296e-17,-2.36785497617804e-05,6.03568952079886e-05,2.61119566451528e-16,5.1660419369386e-07,5.18020455816525e-06,-6.22831820328362e-05,1.56143815183544e-16,-1.25888600925193e-16,1.6231816163455e-16,-2.69987173395075e-06,3.96850622941258e-06,5.25900162501035e-06,1.35111063812726e-07,2.08166817117217e-16,-0.000579039718823394,1.41263434980182e-16,-1.69945665540104e-16,-2.16753572939417e-05,4.86800242351614e-07,0.00188398964967331,-4.6480288725523e-19,5.53030862204736e-16,4.13986713129377e-16,-1.62240705637214e-16,5.90421676795275e-16,-7.58874442910322e-16,-5.26900610882969e-06,-1.57318380892071e-06,1.2230344288643e-15,1.04439194806431e-16,1.86164660607369e-15,5.41689882300531e-16,-8.81568029476017e-16,7.43015991671411e-07,5.81419793580875e-07,6.58330884586705e-16,-1.48091306014105e-07,6.03041612120724e-16,3.72933837801502e-08,1.99111607288503e-15,-1.37138186076263e-15,5.35011215033441e-16,1.00917038065414e-07,1.93930736349265e-08,-1.40186332831704e-15,-2.70951199185646e-16,-7.2624122550683e-16,1.51442555293443e-07,3.76563963059007e-16,1.72603756443081e-08,1.72272306262034e-15,8.8144375766274e-16,7.86480782297769e-16,-1.08036969422371e-14,-1.47514084233225e-14
