"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.146537088185058,-0.0378729514983879,-0.000671398327697384,0.00049150706409179,0.131578800837087,-0.000153346671681877,0.0037622039511887,0.208246600920979,-9.15633250528621e-05,0.0955629400949662,0.00325768065393822,-0.000945247598825232,0.000158414508874612,0.0154593912510351,-0.00143354302277561,0.000608438033291923,-2.05650074044271e-06,3.18039980235635e-06,0.000159420173460636,-0.119316862528714,-0.610511427918636,0.000530274937915309,0.000242062281386284,-0.0633104882503081,-0.000132375559078034,-0.0424056682904663,7.26576402024365e-05,-2.81234341069142e-05,7.0093597342091e-07,-0.000105781853055525,6.19566822259322e-06,-0.0558670432027401,7.63278329429795e-17,-4.95993450143773e-06,3.37936433204844e-07,-0.000614974895734157,-1.02081610867189e-05,-6.88589375899442e-17,1.78106033412926e-05,5.18158537801943e-06,-1.66066003877583e-05,6.08241293392177e-17,5.57474523649964e-05,0.000531201198058193,1.19881907882282e-05,0.00324446531349688,1.96927748542445e-05,3.72238127461574e-16,-9.29904470675386e-06,5.40505067416625e-06,0.000784312239817158,2.95699070759704e-07,2.41349444368481e-16,7.0638168995182e-17,7.64322625582819e-07,-9.01921455043561e-17,-0.00107620259638738,-1.58293517182884e-16,-1.6426602737674e-15,1.82025977424403e-06,3.53203840985997e-06,-8.90172968634739e-16,-3.3762872597965e-15,-7.47180072236363e-08,-0.707106781186548,-0.00010328086801637,5.70468678841481e-07,2.95435428977064e-14,1.02138599059473e-16,5.14779191496118e-16,-5.7316874875155e-16,2.28085659473645e-06,8.15320033709099e-17,-2.34187669256869e-17,-3.99346871558613e-05,-1.01659163330369e-16,-1.49944060862314e-16,-1.59905634756971e-16,4.30976883099656e-17,6.38183235701639e-07,7.8361313029661e-17,-3.6066185521645e-17,-4.72213259008205e-17,4.33680868994202e-18,-2.65846372693446e-16,-2.60707384352674e-08,-1.80587589335493e-08,2.34187669256869e-17,-1.32185928869433e-15
"t17",0.140894591703523,-0.0336843424740213,-0.000532196302854736,0.000386098779953535,0.0588307524475758,-3.40385727063247e-05,-0.00119018375296509,-0.0366524458406855,0.000251192935566667,-0.245267152851661,-0.00903639197115453,0.00263440371312857,-0.000676413076397182,-0.344227575534231,-0.342895262950498,0.00913400845809335,-2.61125786829744e-05,0.000406092772660189,-0.000830115039045469,0.0526181499831341,0.00190238042085167,0.000355592700612177,0.000164611100635923,-0.0342088209999102,1.51083953160094e-05,-0.00043943769131589,0.000121710320565924,-4.65014352290209e-05,1.14764609419931e-06,-0.000165569481986934,9.57086953283825e-06,-0.00351296417503978,-1.23870098206469e-17,-1.46469730661748e-05,7.86249247876803e-07,-0.000752755931377095,-2.20152556270711e-05,-2.17481916945664e-16,4.00237711124341e-05,1.18163188052176e-05,-6.38122543386716e-05,3.94989166842728e-16,0.00140893258206683,0.403407039542577,-1.68346120159143e-05,-0.000111356047069745,-4.86202080906226e-06,2.37261902083783e-17,-9.70685811412126e-06,6.08356147220191e-06,0.000558243463738635,3.70131431694192e-07,-0.707106781186548,-5.8660725703554e-16,1.05535502827151e-06,4.41130991233851e-15,-0.00144169828349844,5.84954177110242e-16,2.40277505056265e-16,2.82163943226531e-06,5.48598806748335e-06,4.13586201810953e-16,3.91815485041669e-16,-1.16744321985757e-07,-4.06633493092781e-16,-0.000161829836054463,8.96097528132908e-07,4.62851353332473e-14,-2.05476010489539e-16,1.06482205865233e-16,1.67969145661495e-16,3.60669219264117e-06,1.38073146666029e-16,1.79110198894605e-16,-6.34044945429001e-05,-8.01279546952982e-17,-1.3920348241793e-17,1.67570196176399e-16,3.90046585114114e-17,1.01539386144177e-06,4.43943590776935e-17,1.07437362264652e-17,-5.4895470577953e-17,2.54326724610787e-16,-9.77814834310364e-17,-4.1554517455657e-08,-2.87846326784173e-08,8.76035355368288e-17,-1.25024773520166e-15
"t29",0.140894591703523,-0.0336843424740213,-0.000532196302854739,0.000386098779953536,0.0588307524475759,-3.40385727063022e-05,-0.00119018375296509,-0.0366524458406856,0.000251192935566672,-0.245267152851662,-0.00903639197115454,0.00263440371312857,-0.000676413076397167,-0.344227575534231,-0.342895262950498,0.00913400845809329,-2.61125786829979e-05,0.000406092772660098,-0.000830115039045515,0.0526181499831342,0.00190238042085159,0.000355592700612195,0.000164611100636002,-0.0342088209999102,1.51083953159833e-05,-0.000439437691315954,0.000121710320565886,-4.6501435229043e-05,1.14764609435352e-06,-0.000165569481986915,9.57086953288621e-06,-0.00351296417503967,4.95785324686887e-16,-1.46469730662088e-05,7.86249247961262e-07,-0.000752755931377109,-2.20152556270656e-05,-4.45706474253615e-16,4.00237711125918e-05,1.18163188050649e-05,-6.38122543387266e-05,-1.40061220616131e-15,0.00140893258206717,0.403407039542578,-1.68346120157966e-05,-0.000111356047069608,-4.86202080860645e-06,-1.30094993012994e-16,-9.70685811444537e-06,6.0835614708503e-06,0.000558243463737212,3.70131429262709e-07,0.707106781186547,-3.15228497768192e-17,1.05535503171249e-06,-4.37231756894403e-15,-0.00144169828349855,5.70290342727375e-17,-1.54859976706081e-16,2.82163943184233e-06,5.48598806773299e-06,-3.46049983035966e-16,-5.05537995537299e-16,-1.16744322284997e-07,2.76093379483168e-16,-0.000161829836054336,8.96097528115723e-07,4.63128028173209e-14,1.52148076099776e-16,1.91171948063507e-16,-9.48617897420827e-17,3.60669219264518e-06,-3.79362340152678e-16,4.23760419115959e-16,-6.3404494542869e-05,1.15617971272053e-16,-2.42551481368152e-16,-8.20470252449516e-17,8.51035796359296e-17,1.01539386140642e-06,5.48399693756769e-17,-1.71583493809625e-16,-1.52136710681253e-17,-7.00936704511879e-17,-3.14201789586299e-16,-4.15545174257872e-08,-2.87846326862235e-08,1.42247325030098e-16,-1.22872632207782e-15
"t23",0.140789369839685,-0.0336173451544148,-0.000530385485677407,0.000384748513481377,0.0584202117432655,-3.37462048250839e-05,-0.00117633300793758,-0.0361981186057365,0.000247899404767441,-0.241543810885337,-0.00889676854934057,0.00259365591181535,-0.00066459928985699,-0.337615194547329,-0.335652617171004,0.00890793890600099,-2.5427223486693e-05,0.000391633238853025,-0.000796521514379798,0.0501038897258491,0.00180675947637433,0.000334053558480846,0.000154528084121573,-0.0319065591999063,1.40412022637762e-05,-0.000405252134843663,0.000110105803498772,-4.18668196808362e-05,1.02790217723987e-06,-0.000143874047810967,8.26615472620452e-06,-0.0028689252917242,-5.50747598568324e-16,-1.16321786622761e-05,6.08754837646115e-07,-0.000574945036672818,-1.64724328061251e-05,6.68870022972943e-16,1.41362643283524e-05,3.71962919589587e-06,4.22351305218609e-05,1.10293358320701e-15,-0.00258390247344502,-0.821280350941597,9.6364020934565e-05,0.00108311704957928,0.000116802741022642,7.84448153843632e-17,-2.91961347793451e-05,1.60029212833508e-05,0.00127703750986408,8.09461634371524e-07,4.22120759600107e-16,6.06444323119132e-16,1.85304826720692e-06,-8.14649931594239e-18,-0.00197121497345669,-1.23619376454082e-16,-1.53718257694079e-17,3.67366916020526e-06,7.09556746121616e-06,2.26431923090252e-16,5.3601716688497e-17,-1.47985989935088e-07,1.15277633356938e-17,-0.000203116108032926,1.11465754762673e-06,5.70693289518197e-14,-8.60982210336001e-17,-8.2338378736696e-17,3.8798569649511e-17,4.37363385566417e-06,-4.58807254341553e-16,1.38262882046214e-16,-7.55727994721564e-05,4.2915841975537e-17,1.62681801325927e-16,3.61298756233334e-17,6.85669655175491e-17,1.19832563548147e-06,-8.94659180363775e-17,1.41869776171146e-16,-3.87673619127928e-17,6.81827641221822e-17,-1.99371226992928e-16,-4.85951526973309e-08,-3.36583668111257e-08,2.37047252486799e-16,-1.2395005811669e-15
"t51",0.131794172800779,-0.0275045225803083,-0.000349496201076137,0.000248929860514621,-0.00408426177715859,4.26486877377042e-05,-0.00195222996777139,-0.0174718443812677,0.00028197308535601,-0.101758931651262,-0.00308590322177967,0.000887850405805628,0.000463180214317662,-0.0893452731488265,0.127022299493224,0.00369664486264868,2.33798327982897e-05,-0.00159301774664988,0.00556345435010671,-0.931263557580785,0.223104935498898,0.00833339132567981,0.00344769878914503,-0.136864374904618,0.00200100904816452,-0.00136520164658216,0.00109992448205759,-0.000395311675931918,9.22980838537202e-06,-0.00108789818713113,6.1220607047531e-05,-0.00662689774171982,-1.38777878078145e-17,-7.76774945786818e-05,4.01466722933091e-06,-0.00133253149865479,-0.000108515744664748,2.87138311127866e-17,0.000149087037076732,4.31345242146979e-05,-0.000131126975093581,6.060070358241e-18,0.000425597307983894,0.00157481615177339,9.07753401663061e-05,0.000478356163675221,0.000155920347259419,-7.71149570425445e-17,-6.9793107709713e-05,4.02495844433475e-05,0.00132396451204621,2.21278928320571e-06,6.84973472194433e-17,-2.42555463061037e-17,5.53504358310683e-06,3.72535655812593e-17,-0.00258301830304569,-2.61943244872498e-16,-1.39663253877021e-17,1.21874915837653e-05,2.35513872634777e-05,8.99997220977618e-17,-5.64878379992246e-17,-4.91684924022913e-07,2.80438055748529e-17,-0.000674888484918305,3.70256413343567e-06,2.21358888404301e-13,-8.53897348597094e-18,2.56739074444567e-16,1.37843141814803e-17,1.44837854271079e-05,-2.22044604925031e-16,2.81025203108243e-16,-0.000249150157646082,-7.54532618828401e-18,-2.85380554944515e-17,1.92708629464127e-17,5.0785782969215e-17,3.93601869357052e-06,-1.12689233581462e-18,6.76112470081023e-19,-7.14195560512273e-17,7.63278329429795e-17,5.20417042793042e-18,-1.5892927563918e-07,-1.10073252342774e-07,3.98986399474666e-17,-1.17614251671228e-15
"t56",0.13404600438153,-0.0288238715149479,-0.000380058646995238,0.000271402535212521,-0.0049626487592359,5.50512840254943e-05,-0.00289778308737477,-0.0270305068627479,0.000455032041393732,-0.189412024689494,-0.00586857741950673,0.00169068658878028,0.00106263089743344,-0.255275911785892,0.516616626952623,0.281391239248217,-0.00023511355640775,0.00134745290632844,-0.00245543352721756,0.14629253903756,-0.0218563129114929,0.000496395057800497,0.000230394054454586,-0.0165654869465085,0.000289748007623752,-0.00025348680002293,0.000275786765615833,-0.000103595457491606,2.51902887215503e-06,-0.000344470205594629,1.97625615299441e-05,-0.00238281648764506,-2.11148373091552e-16,-2.87717263974232e-05,1.51739973829144e-06,-0.000508183287144471,-4.18703127194556e-05,4.6337928378953e-16,6.32843943237368e-05,1.83653881242925e-05,-5.74646069351775e-05,-7.08312214291287e-17,0.000188008886127035,0.000696198441186342,4.03591714425949e-05,0.000213047981135005,6.95580153674216e-05,-8.0593228208205e-18,-3.16477824755811e-05,1.83134851387211e-05,0.00060528405114613,1.01356444354689e-06,2.18006291555005e-17,-1.42974598945885e-16,2.57010833669023e-06,-9.65222975677531e-17,-0.00124459854000087,-3.44179979655523e-16,-1.52169464441323e-16,5.95807243753584e-06,1.15402565997875e-05,3.04606970023777e-16,-4.02448191971522e-16,-2.42805848429234e-07,7.68098065130996e-17,-0.000334695193045848,1.84381236158725e-06,0.707106781185943,3.66029152970965e-15,1.35145800800318e-15,-9.80902684359785e-16,7.31046615590268e-06,-8.05995895025724e-16,-1.62196645003831e-16,-0.000127137696445254,-1.60269325061889e-16,-4.42762105145854e-17,2.65203911972352e-16,1.51776038649973e-16,2.0228482297607e-06,-3.11779427244394e-16,1.76671180951816e-17,6.96454819117934e-17,3.5605199344424e-16,8.22909448916498e-17,-8.22689736607171e-08,-5.69834762634953e-08,1.52438825451462e-16,-1.27599753679819e-15
"t97",0.134046004381521,-0.0288238715149429,-0.00038005864699514,0.000271402535212391,-0.00496264875923289,5.5051284025444e-05,-0.00289778308737181,-0.0270305068627193,0.000455032041393164,-0.189412024689252,-0.00586857741949916,0.00169068658877805,0.0010626308974319,-0.255275911785485,0.516616626951725,0.281391239247652,-0.000235113556407257,0.00134745290632473,-0.00245543352721017,0.146292539037039,-0.021856312911412,0.000496395057798461,0.0002303940544535,-0.0165654869464308,0.000289748007622311,-0.000253486800021611,0.000275786765614205,-0.000103595457490929,2.5190288722281e-06,-0.00034447020559203,1.97625615296655e-05,-0.00238281648762301,1.52194879962653e-16,-2.87717263971394e-05,1.51739973838164e-06,-0.000508183287139295,-4.18703127192903e-05,-4.80310286363358e-16,6.32843943224928e-05,1.83653881238858e-05,-5.74646069338672e-05,1.32090194867143e-16,0.000188008886123497,0.000696198441172869,4.03591714419858e-05,0.000213047981130663,6.95580153654407e-05,3.53087640146947e-17,-3.1647782474564e-05,1.83134851381698e-05,0.000605284051130721,1.01356444339873e-06,1.19222960844533e-16,9.09962304038335e-17,2.57010833668774e-06,1.49988007989416e-16,-0.00124459853992904,4.25007251614318e-16,1.80897442746003e-16,5.95807243706652e-06,1.15402565986082e-05,-1.56914869395222e-16,4.05932960262247e-16,-2.42805849231869e-07,-1.4261365171504e-16,-0.00033469519296479,1.84381235871617e-06,-0.707106781187151,-3.76779440967203e-15,-1.06506600414114e-15,1.03441230321757e-15,7.31046615936866e-06,5.54677831443584e-16,1.76074432811646e-16,-0.00012713769645778,1.96216346323031e-16,2.51127274607202e-17,-2.05339829763345e-16,-7.59064156428662e-17,2.02284823007468e-06,2.45500483039712e-16,8.5212906460656e-17,-9.10332828997865e-17,-1.5634195327241e-16,-5.216638752914e-16,-8.22689737781362e-08,-5.69834761842943e-08,3.45643652588379e-16,-1.1891529427821e-15
"t77",0.136200435565913,-0.0294390816127031,-0.000346670846802734,0.000242644396420626,-0.338351875959,-0.00178480544584339,0.00594689629074869,0.0199080264049653,-0.000540783129593007,0.077178534057622,0.00173704986605906,-0.000487662055175858,-0.000687939869700713,0.0498074136010288,-0.0691016023772671,0.105625386320122,0.00041031740103971,0.399807077253909,-0.00022751772270691,0.0100565353423588,-0.00147832062127053,0.000297275025594535,0.000128859762787932,-0.00241601142642007,0.00015503622650772,-3.85037833078657e-05,0.000118398734845093,-4.43981746271003e-05,1.07903901035329e-06,-0.000148498797808069,8.53388449411838e-06,-0.00044762784235554,-1.30104260698261e-17,-1.2701346813946e-05,6.71155987924665e-07,-9.83368961651336e-05,-1.85894002523758e-05,3.71161577274676e-17,2.85283285988217e-05,8.28245038156025e-06,-2.59877579533475e-05,1.05792597719713e-17,8.45615640955488e-05,0.00014503179895562,1.82883650460125e-05,4.45595465211353e-05,3.15283578281502e-05,1.55127548867849e-15,-1.43262664992448e-05,8.28489472603708e-06,0.000127681526596397,4.592803069419e-07,3.41303498812352e-17,-3.28325268960795e-16,1.15892780604837e-06,-1.8979631558772e-16,-0.000259254851608492,-6.24500451351651e-17,-2.44893968588202e-15,2.52781100658003e-06,4.85797662190405e-06,3.09525966945676e-15,-9.55081133960117e-18,-9.92183544663849e-08,6.15637819039673e-17,-0.00269259485602176,6.72836189003628e-07,1.55702714930982e-14,1.12806911321348e-18,-1.56819002228303e-15,-8.93460128803257e-17,1.58083342115256e-06,3.4555691641458e-15,-1.29757316003065e-15,0.818668869719244,-6.20954641554403e-16,-4.46492926095501e-16,1.28616815100776e-15,-2.8293879850374e-17,1.90738678293445e-06,-4.43384175533181e-16,-1.43869448380363e-16,-3.88741843606778e-16,1.38777878078145e-17,-5.10008701937181e-16,-5.96706273489622e-08,-4.12628178812768e-08,3.2612801348364e-16,-1.47104550762833e-15
"t87",0.136244368490197,-0.029464218799732,-0.000347173770102502,0.000243006034425671,-0.339341454785776,-0.00179118166686312,0.00597527274389756,0.020008852519936,-0.000543670593977887,0.0776511353731556,0.00174786278251517,-0.000490700670589949,-0.000692736243930068,0.0501863558652288,-0.0696747573548414,0.1066356376495,0.0004144519289122,0.405058240337022,-0.00023084627831541,0.0102251914550591,-0.00150414513547883,0.0003032885552958,0.000131488967102168,-0.00246896236025885,0.000158559072760979,-3.94428114667113e-05,0.000121729657882277,-4.56852098160354e-05,1.11128767758383e-06,-0.000153627289085631,8.83572319584393e-06,-0.0004663305190458,3.12250225675825e-17,-1.32643861007371e-05,7.02271622646244e-07,-0.000102993653952347,-1.94956016211258e-05,-1.0858401922503e-16,3.04406992054692e-05,8.84519837194946e-06,-2.80277073622633e-05,6.84943241336157e-18,9.15125945851448e-05,0.00015700682443102,1.98522212903618e-05,4.84120469298188e-05,3.42834833634235e-05,-8.63590146440145e-16,-1.5730468795213e-05,9.11867126659333e-06,0.000141037606713792,5.08098882669552e-07,1.25479409903708e-16,1.53789154417517e-16,1.29856694061972e-06,8.94168215613352e-17,-0.000310382510862973,4.85722573273506e-17,1.25489805191829e-15,3.20878706877494e-06,6.25032707772012e-06,-1.30306590048914e-15,-6.23983699333546e-17,-1.35544527195969e-07,3.19860641653748e-17,-0.00385850303001698,1.02817361124705e-06,2.64073914519006e-14,-1.98150556240914e-16,1.38430933382949e-15,-1.19834129639705e-17,4.72212574231801e-06,-2.08860706507608e-15,9.61036805691151e-16,-0.406063068884885,4.96958507974519e-16,-4.97062017512583e-17,-3.60253029286232e-16,4.81802384696621e-16,5.94531036401946e-07,6.40860250565934e-17,1.15907754797238e-15,0.707106781186548,3.46944695195361e-17,5.15212872365112e-16,-3.33087715222169e-08,-2.31069043465232e-08,9.90527104782757e-16,-1.02348685082632e-15
"t88",0.136244368490197,-0.029464218799732,-0.000347173770102503,0.00024300603442567,-0.339341454785776,-0.00179118166686311,0.00597527274389756,0.020008852519936,-0.000543670593977894,0.0776511353731556,0.00174786278251516,-0.000490700670589946,-0.000692736243930071,0.0501863558652288,-0.0696747573548414,0.1066356376495,0.000414451928912192,0.405058240337022,-0.000230846278315445,0.0102251914550592,-0.00150414513547885,0.000303288555295806,0.000131488967102203,-0.00246896236025883,0.000158559072760984,-3.94428114667433e-05,0.000121729657882291,-4.56852098160276e-05,1.11128767770266e-06,-0.000153627289085542,8.83572319579709e-06,-0.00046633051904579,-4.9439619065339e-17,-1.32643861007649e-05,7.02271622597672e-07,-0.000102993653952393,-1.9495601621157e-05,9.3771771544295e-18,3.04406992054744e-05,8.84519837196333e-06,-2.80277073622442e-05,-2.75021136796615e-17,9.15125945851155e-05,0.000157006824430995,1.98522212903965e-05,4.84120469297799e-05,3.42834833633333e-05,-6.98357735353342e-16,-1.57304687951948e-05,9.11867126667746e-06,0.000141037606713887,5.08098882957082e-07,-9.99412316101795e-18,1.5010286704129e-16,1.29856694076891e-06,5.40955476801619e-17,-0.000310382510862997,1.43982048506075e-16,1.35204256657421e-15,3.2087870686457e-06,6.25032707774658e-06,-1.65517531952363e-15,8.50531257248049e-17,-1.35544527535975e-07,-1.34075803883521e-16,-0.00385850303001712,1.0281736113095e-06,2.64785151105796e-14,7.94051997503456e-17,6.1929628092372e-16,2.07892787547869e-16,4.72212574249842e-06,-2.06779038336435e-15,3.95516952522712e-16,-0.406063068884885,1.71047334432988e-16,4.29944839205448e-16,-7.16738703483019e-16,-2.77572816777634e-16,5.94531036401946e-07,3.93032963867781e-16,-1.07904099702085e-15,-0.707106781186547,1.17961196366423e-16,-3.64291929955129e-16,-3.33087718969172e-08,-2.31069049051041e-08,-6.29704621779581e-16,-1.23859256184744e-15
"t75",0.136084813376321,-0.0293685328733334,-0.000345151310308317,0.000241546298608742,-0.334733191973149,-0.00175932507297332,0.00581187688693211,0.0194061717407257,-0.000525775488942977,0.0743826005658578,0.00167195250191038,-0.000469349191548024,-0.000654896557341324,0.0468503877318649,-0.0639195305584495,0.0930199050902478,0.000350004922158109,-0.417549017840833,-0.000392974620022886,0.0131540898679392,-0.00187679798363685,0.000356073628399958,0.000154026045636316,-0.00284739979214351,0.00018173588775817,-4.4769654707903e-05,0.000136356785909064,-5.10730526992031e-05,1.24009715818992e-06,-0.000170376752831335,9.79216279830934e-06,-0.000515286752331025,1.75207071073658e-16,-1.46521047468783e-05,7.75724758032836e-07,-0.000113772255196678,-2.15388867069073e-05,2.22870867684674e-16,3.38496013975887e-05,9.84045435840214e-06,-3.1378944243864e-05,6.68224760632067e-17,0.000102711834890329,0.000176266343697848,2.23342430690707e-05,5.45024686149651e-05,3.86230013676644e-05,-4.71023783532855e-16,-1.78713121460408e-05,1.03827500369984e-05,0.000161147821673676,5.8142988448623e-07,1.24699869564579e-16,-6.78893411056526e-17,1.50647158826331e-06,1.07317791548395e-16,-0.000400556307687471,1.71737624121704e-16,1.23530282630962e-15,4.94931445496963e-06,1.0257546984569e-05,-1.62325836504789e-15,-5.81040016520273e-16,-3.74535256664546e-07,7.78167400716411e-16,-0.402546464201285,-9.28169587410821e-07,1.33192259298505e-15,1.40122067884387e-16,-4.21537804662364e-16,8.2597106146868e-17,2.15016651330252e-06,3.53883589099269e-16,3.98986399474666e-16,-0.000977511307367826,-1.7376544541787e-15,2.62531265193733e-15,0.707106781186548,-7.53457741611449e-16,8.51323153944206e-07,1.08933817557717e-16,5.62090886025309e-18,-7.47464690978134e-17,7.63278329429795e-17,-3.95516952522712e-16,-3.64453197239378e-08,-2.52556592531678e-08,4.64905891561784e-16,-1.04083408558608e-15
"t76",0.136084813376321,-0.0293685328733334,-0.000345151310308308,0.000241546298608743,-0.334733191973149,-0.00175932507297327,0.00581187688693212,0.0194061717407257,-0.000525775488942973,0.0743826005658578,0.00167195250191037,-0.000469349191548033,-0.000654896557341338,0.0468503877318649,-0.0639195305584496,0.0930199050902478,0.000350004922158116,-0.417549017840832,-0.000392974620022881,0.0131540898679392,-0.00187679798363687,0.000356073628399979,0.00015402604563633,-0.0028473997921435,0.000181735887758099,-4.47696547079031e-05,0.000136356785909106,-5.10730526992239e-05,1.24009715823502e-06,-0.000170376752831337,9.7921627983423e-06,-0.000515286752331064,9.0205620750794e-17,-1.46521047468783e-05,7.75724758081409e-07,-0.000113772255196642,-2.15388867069767e-05,1.95115292059868e-16,3.38496013976026e-05,9.84045435844898e-06,-3.13789442439134e-05,-1.98096324176848e-17,0.000102711834890266,0.000176266343697845,2.23342430692025e-05,5.45024686149918e-05,3.86230013676003e-05,-2.60254881202017e-16,-1.78713121459844e-05,1.03827500370027e-05,0.000161147821673631,5.81429884513878e-07,-5.92598973578366e-17,-2.50902667828985e-16,1.50647158827372e-06,6.87557695770561e-17,-0.000400556307687531,-2.60208521396521e-16,1.2908139775384e-15,4.94931445506677e-06,1.02575469845044e-05,-1.04431466093921e-15,-5.8888250387733e-17,-3.745352563575e-07,1.12269805197736e-15,-0.402546464201285,-9.28169587490618e-07,1.21396139865548e-15,-7.48056351735779e-16,1.02348685082632e-16,-1.60264180484041e-16,2.15016651342048e-06,1.35308431126191e-15,-1.38777878078145e-16,-0.000977511307365682,1.66587300619085e-15,-2.40191598129037e-15,-0.707106781186547,9.53510158619368e-16,8.5132315486014e-07,-3.39925881551862e-16,1.47868234196903e-16,1.11302623823651e-16,2.77555756156289e-17,-4.75314232417645e-16,-3.64453200292492e-08,-2.5255658661627e-08,1.04083408558608e-17,-1.29063426612674e-15
"t55",0.135976533755537,-0.0293066249389549,-0.000343914067795859,0.000240656706446487,-0.332308792431495,-0.00174374512621829,0.00574300894330737,0.0191619919075644,-0.000518797998516771,0.0732491827573545,0.00164605001908858,-0.000462070660146811,-0.000643519931172892,0.0459614136369796,-0.0625959008056896,0.0907944231716362,0.000341176045365549,-0.40375585891527,-0.000378481873431498,0.012596149894533,-0.00179378989507645,0.000337758951584151,0.000146033098548083,-0.00268830859770157,0.000171195243231205,-4.19755113735898e-05,0.00012648212773593,-4.72568918886678e-05,1.14443250933023e-06,-0.000155077213698667,8.89042351949823e-06,-0.000458657531398036,2.15105711021124e-16,-1.29366998549985e-05,6.80431980620844e-07,-9.94735543732695e-05,-1.87460020721307e-05,-2.21419285271101e-16,2.76300915006862e-05,8.00502945422568e-06,-2.44960383007364e-05,5.62050209189775e-17,7.89696130799062e-05,0.000135313863478243,1.69331376126958e-05,4.11545107913105e-05,2.90471445948855e-05,7.69307905932441e-16,-1.28086119976995e-05,7.34878946121679e-06,0.00011185746924798,4.00171891946812e-07,-7.67587966989287e-17,1.92633502630637e-16,9.60287046068709e-07,-1.64395882241847e-16,-0.000124052692374673,1.73472347597681e-16,-2.40387553296244e-15,-5.64763215004857e-07,-2.45104968670711e-06,2.8809844626658e-15,6.1395268636863e-16,3.748210513424e-07,-2.09629604025725e-15,0.822114037321341,4.8726774760921e-06,7.13502334244115e-14,4.7074487360648e-16,7.35522753814166e-16,1.71635071601197e-16,7.47406771863662e-06,-2.34534613952064e-15,-3.88578058618805e-16,-0.00208946505827157,6.46378265910179e-17,-3.22760841064515e-16,-4.59962443048123e-16,-3.88713882436062e-17,1.5623953291688e-06,2.31859500393344e-16,-1.37021200272939e-16,-8.4736716641665e-17,1.45716771982052e-16,2.37657116208823e-16,-6.0327671289051e-08,-4.1765263889687e-08,7.63278329429795e-17,-1.60982338570648e-15
"t9",0.130048403095618,-0.0257478046499408,-0.000268553233978045,0.000186255782742435,-0.159112696796046,-0.000539077665832226,-0.000540791269600912,-0.00414373902485945,0.000177230815073751,-0.0565259952182678,-0.00137754088894506,0.000388549612316007,0.000906962327767117,-0.0953086606293957,0.193480056182766,-0.625219276866452,-0.00351123747730687,0.0120333953143406,-0.00265393746645753,0.0705030737144276,-0.0094890253746427,0.00152358139227783,0.000653748673333687,-0.011364687308015,0.000705586257599269,-0.000165576519070234,0.000465310528534824,-0.000171777661251358,4.11272663276287e-06,-0.000533013644225617,3.03742410263574e-05,-0.00151615494503246,1.93638508005911e-16,-4.2409120960746e-05,2.21894075970539e-06,-0.000323688793325149,-6.08387598523721e-05,3.18423927311969e-17,8.91567105137505e-05,2.58488529649833e-05,-8.01208399240589e-05,0.707106781186547,0.000259918999342641,0.000445667160828237,5.60859596314706e-05,0.000136573739435889,9.65809494263381e-05,-6.81343802902303e-16,-4.36842594121326e-05,2.52438113957849e-05,0.000388695615551673,1.39775004785553e-06,6.84033812131033e-16,2.78405206075693e-15,3.52358732687427e-06,2.12496267630765e-16,-0.000802675493062187,-1.43114686768087e-17,-7.91603348251692e-17,8.05355168053096e-06,1.5587472673439e-05,-9.88144114141511e-17,-4.99804003515346e-18,-3.27424137271364e-07,1.27102199940615e-16,-0.0012412440736077,2.47238508988001e-06,6.1265387725608e-14,9.13533588312982e-17,3.58437238223708e-16,1.93640284438385e-16,9.77371943884382e-06,-1.73906028466675e-16,2.40259201422788e-16,-0.000460931496475931,6.11748965026933e-17,1.32811221594149e-17,1.42612120150809e-16,1.61249244438973e-16,2.68959362217241e-06,5.552856779063e-17,2.47539963572284e-17,5.66760119149771e-17,7.06899816460549e-17,-1.94722710178397e-16,-1.09157327759634e-07,-7.5605860331944e-08,1.60461921527855e-16,-1.2563734774762e-15
