"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mollugo",-0.111839852368008,-0.0857341537890799,-0.00263550139782598,-0.154659133256953,0.000828456816136573,0.00120411853043558,-0.00233745512059448,-0.0741181079364298,0.00116173729940789,-2.16122710426218e-05,0.00468929570309055,-1.23428329614619e-05,-0.0114886846346697,2.17757171162752e-07,-0.000252838313120288,-0.000453397863317892,0.00412683840661974,0.000170257640479253,-5.24094137538819e-05,-0.00024031140109785,-6.61801205497048e-05,-1.16879727117026e-15,0.000277321339964991,2.41257537812651e-05,0.283897960245621,-0.000117251984114836,3.70103524501524e-05,-0.00386488132206549,-1.88165907017807e-05,3.87054938195665e-16,-1.71846926100729e-05,0.00103297316457078,-0.00186849854958179,1.26506687214336e-15,-7.18190934948884e-16,-6.07941715018157e-16,-8.20962873767476e-16,-1.30164823325536e-15,2.51978259301574e-08,0.00165773719935503,6.36417382916358e-16,-7.64212279266837e-06,7.39714639795818e-06,1.12098639929112e-15,0.0222680194101655,-4.96653126131311e-05,-7.23711722470944e-06,-1.68162347216923e-15,-3.75938624797601e-16,2.20784852739085e-15,1.99913076767504e-15,-2.92682601124016e-15,-9.72758935468422e-16,5.50695090974425e-15,-4.07162958836409e-07,0.0200541562902703,-2.15785671316217e-15,-2.43869599657582e-15,-1.45302320140963e-08,8.00748356510894e-15,-1.58831281460436e-14,6.30051566474776e-15,4.97518692910148e-15,-8.86443696224148e-15,-1.02098972253815e-15,2.06628735383689e-15,1.22812916901326e-07,-2.32114811825281e-07,1.01047685318648e-16,0.407690259019478,1.52111433307092e-07,-6.58961055997017e-08,-8.03595080940448e-07,-9.56183474265035e-15,-2.59483491916338e-15,-1.79972047711851e-15,1.19967617177857e-14,-6.7206962189211e-15,1.28687041737404e-07,4.49989099517192e-15,0.0148096772366813,-4.85461655225694e-15,9.71361500465225e-15,-5.64813816652801e-14,-0.0402356066390675,-0.0230329950278972,4.10514373452992e-15,7.4933219259933e-16,4.56383878436989e-15,4.11786120472481e-15,-1.03640541140933e-14,-6.28391650649386e-15,-1.8667877202059e-14,-2.86945708023031e-14,3.27549585666493e-14,-0.830928859309357,6.31934290529289e-14,4.23734630089163e-14,3.3894385911089e-14
"Galium_odoratum",-0.111643326324504,-0.0853936107032044,-0.0026229295037271,-0.15281421591536,0.000816086991212122,0.00118039390349939,-0.00226283674923718,-0.0716261158545869,0.0011190423080476,-2.05431375622015e-05,0.0044514922080123,-1.16306178105471e-05,-0.0107913727954362,2.02894316891662e-07,-0.000233828715309543,-0.000418239101193313,0.00373551650929485,0.000152899079924672,-4.68913773129739e-05,-0.000213723785345879,-5.86454506711898e-05,-1.1384698259495e-15,0.000242938296965046,2.09721097870132e-05,0.243426238697782,-9.96092521908037e-05,3.00059843427388e-05,-0.00310902452070344,-1.50083977914309e-05,1.61357503715065e-16,-1.34266790068052e-05,0.000788430885731958,-0.00140873985407838,7.191525157662e-16,-2.03578520558557e-15,4.74887260137218e-16,4.79825282084784e-16,-2.29142061008607e-15,1.56826000653306e-08,0.00101215446313842,-2.52176723489858e-16,-4.47857405811949e-06,4.28632349546212e-06,5.25325902500831e-17,0.012060887935267,-2.643433386565e-05,-3.7886057376711e-06,1.63667534247541e-15,-1.60508739882093e-15,-3.11933720736113e-15,2.30471849442644e-16,1.60809896975732e-15,6.24590770263009e-16,-1.7191159684468e-15,-1.84423231070721e-07,0.00898277962406653,-1.25679205924777e-16,2.91818428521796e-15,-4.9681347173805e-09,-2.81580314620555e-14,2.1163626406917e-15,-5.82867087928207e-15,1.241368119409e-14,1.5334955527635e-15,2.32763276095186e-16,6.87537680416953e-15,4.15561402807322e-09,4.28546133826837e-09,1.43097876749572e-17,-0.197550588099727,-7.99110676738392e-08,4.99394029082145e-08,6.09888604263607e-07,-1.04638209988314e-14,-1.06521297141438e-14,7.57122163581204e-15,-1.21907734420889e-14,-5.09732176409899e-15,-2.75372734615606e-07,9.11383523892451e-15,-0.0602283295084237,5.38000296112422e-15,2.49609272367258e-15,6.09010867429149e-13,0.464795266179668,0.789468793864173,-9.10677741503616e-14,3.6916805710555e-14,-8.46131122062336e-14,-1.69647264383734e-14,5.20569574415691e-15,-1.01226867296456e-13,-2.66100923795041e-14,4.85362727148067e-15,1.16120146685687e-15,0.0122561839977007,-5.94601860814185e-15,-5.79013906451445e-15,-1.74460075047015e-14
"Galium_saxatile",-0.111658682019185,-0.0854200953422777,-0.00262390559339861,-0.152955285385131,0.000817026727813426,0.0011821776395287,-0.00226829677881582,-0.0718077640027802,0.00112213244219029,-2.06182750038289e-05,0.00446815594702663,-1.16797028240803e-05,-0.0108390857598317,2.0389271501748e-07,-0.000235083858188935,-0.000420546777198976,0.00376007995319041,0.000153968123119519,-4.72281541439005e-05,-0.000215322817935547,-5.90945722542578e-05,-1.65357354653957e-15,0.000244929749285573,2.11512256151186e-05,0.245644858108956,-0.000100553063811673,3.03350811492594e-05,-0.00314373363864442,-1.5178893378942e-05,-8.24768460198825e-16,-1.35845749208861e-05,0.000797957060241074,-0.00142592140054568,-2.93868894666827e-16,8.66104466095309e-16,1.6963345827542e-15,7.64320437532521e-17,2.54310783148101e-15,1.58224321549277e-08,0.00102030684236229,-1.96588432625958e-16,-4.50489049253838e-06,4.3085910688152e-06,-4.47877797540063e-16,0.012065502553347,-2.64060167548894e-05,-3.77900976499303e-06,3.86540114683881e-17,-1.86413527278501e-15,1.94570308665862e-15,-1.07321794551798e-15,1.70529242597793e-15,-2.09562566657963e-16,4.66384451076249e-16,-1.80968131024311e-07,0.00880091519967353,-7.42186374183856e-16,1.27120319441264e-15,-4.62362465505529e-09,-1.40998324127395e-14,3.56659146660832e-15,-3.08086889333481e-15,-1.80411241501588e-15,1.18551002348255e-14,4.89586454613459e-15,-4.65683969108548e-15,-7.30372054627186e-09,2.96880186755186e-08,3.00272341402572e-15,-0.327057882814355,-1.31938432010382e-07,8.30853928649692e-08,1.01478776387285e-06,6.18078406062623e-15,5.8511914992412e-15,-1.98277876352617e-14,1.4880386774568e-15,7.55930911346007e-16,-6.17735096173483e-07,-1.28470302654343e-13,-0.373130546752304,8.85798562417375e-15,-1.03632538319715e-14,-4.29504856213676e-13,-0.364094391345033,-0.0461338697886215,1.82589939166625e-14,-8.32164711247575e-15,1.27991136716618e-14,-1.53670143432299e-14,-2.02350791399165e-14,3.0332410850595e-14,0.707106781186538,-8.02023716416949e-15,6.9997194451191e-16,0.00723890114808814,4.05979273192676e-15,-1.39379142786468e-15,2.09838391649638e-15
"Galium_murale",-0.111658682019185,-0.0854200953422777,-0.00262390559339859,-0.152955285385131,0.00081702672781347,0.00118217763952873,-0.00226829677881515,-0.07180776400278,0.00112213244218999,-2.06182750034928e-05,0.00446815594702702,-1.16797028230994e-05,-0.0108390857598315,2.03892714384622e-07,-0.000235083858188102,-0.000420546777199554,0.0037600799531904,0.000153968123120058,-4.72281541439228e-05,-0.00021532281793565,-5.90945722540052e-05,-1.39489385803708e-15,0.000244929749285518,2.11512256156463e-05,0.245644858108956,-0.000100553063811234,3.03350811493143e-05,-0.0031437336386477,-1.51788933779312e-05,-4.14104922597726e-16,-1.35845749207983e-05,0.000797957060241508,-0.00142592140054567,-2.99888865819894e-15,-1.35918508983597e-15,2.35487480126682e-15,3.44448493208902e-16,4.04766679598264e-15,1.58224294533163e-08,0.00102030684235864,1.09613328725025e-15,-4.50489049232432e-06,4.30859106887494e-06,-6.14304163515499e-16,0.0120655025533495,-2.64060167549062e-05,-3.77900976565631e-06,8.17497393471168e-16,7.79435458549657e-16,-5.0237229034132e-15,8.30923009685397e-16,2.36685529730472e-15,-8.58871439961859e-16,1.24479660378433e-15,-1.80968131104818e-07,0.00880091519967348,-8.82884241635159e-16,1.5365894930431e-15,-4.62362488170585e-09,-1.74582570622306e-14,2.55351295663786e-15,-6.03683769639929e-15,5.93969318174459e-15,3.76434994286967e-15,-1.93774575232941e-16,-3.34234784948603e-15,-7.30371898221891e-09,2.96880221130259e-08,3.66322338054965e-15,-0.327057882814382,-1.31938426356607e-07,8.30853835226472e-08,1.01478777485068e-06,7.05491504784006e-16,1.27703934406997e-14,-2.63821439654629e-14,-6.53144366241699e-15,2.55355712168818e-15,-6.17735110666654e-07,-1.07064406512905e-13,-0.373130546752275,-6.71610094417756e-15,-1.26215457046065e-14,-4.81685338371058e-13,-0.364094391344993,-0.0461338697886974,1.84402384912639e-14,-1.87042334528116e-14,3.68296706168494e-15,1.10956615385484e-14,-2.50683078973443e-14,1.77967883884953e-14,-0.707106781186557,-6.75183878442646e-15,-6.88807469138368e-15,0.00723890114810661,-3.91143851190636e-15,6.56443497516028e-15,-6.97682194807625e-15
"Galium_uliginosum",-0.111617312282739,-0.0853485465480701,-0.00262126603915971,-0.152570337018759,0.000814452484978838,0.00117726101167983,-0.00225299930720436,-0.0712976544089256,0.00111341717346902,-2.04025169624411e-05,0.00442021968016711,-1.15370450301238e-05,-0.0106997947596037,2.00944352489876e-07,-0.000231337024620764,-0.000413632110234546,0.00368435879078606,0.000150631958480229,-4.61710146957731e-05,-0.000210255350118326,-5.76629547138632e-05,-6.62802767503609e-16,0.000238460971561614,2.05618178049707e-05,0.238169231705197,-9.73200256358588e-05,2.91018979862766e-05,-0.00301154630420641,-1.45177337434862e-05,1.72700778695805e-16,-1.29435552362415e-05,0.000757070486305322,-0.00134985516545552,-5.18251581827017e-16,3.32345072017911e-16,4.47772382716335e-16,-6.3417935466431e-16,-1.69245283087454e-16,1.44860584964668e-08,0.0009311077068567,-6.41773106687951e-16,-4.08280729366798e-06,3.89751959123011e-06,-7.77917344711975e-16,0.0107920986674481,-2.35505557952198e-05,-3.36107027118605e-06,7.49324367681526e-16,7.97954950787891e-17,9.54325493415551e-16,-8.57753090782464e-17,1.94091183976785e-16,1.47996886990582e-15,-2.9223033643495e-15,-1.57094822439508e-07,0.00762542873273045,-1.11231290666541e-15,1.90297043938939e-15,-3.81464714806184e-09,8.21565038222616e-15,1.12410081243297e-14,-9.57567358739198e-15,-9.9850683277225e-15,-3.81639164714898e-17,1.19951656288244e-15,2.63536011486205e-15,-9.44042878509324e-09,3.11161677492122e-08,-1.12782200340636e-15,-0.259785314061193,-1.03529160581246e-07,6.10039360017611e-08,7.44859690272803e-07,8.43713526827327e-15,4.77025277242284e-15,5.47067334696136e-15,-7.70105182101808e-15,5.5095625225772e-16,-2.90060692237425e-07,8.40357280786443e-15,-0.0345920166552969,7.38069227569185e-16,-5.79859232063099e-15,6.99277139375429e-13,0.667684830837411,-0.608481326874554,4.94282690318022e-14,-1.21535796402668e-15,5.03973053985722e-14,1.98013471773346e-14,3.98121860543118e-14,4.32011204813003e-14,5.58714730926076e-14,2.76358174177109e-15,5.07047580949921e-15,0.00915591346001993,3.76549917827746e-16,-2.6719238882847e-15,9.67311573409845e-15
"Galium_triflorum",-0.111495404256299,-0.0851374910595495,-0.00261347697103373,-0.151430599281362,0.00080682005310985,0.00116265079520471,-0.00220727622346241,-0.0697717272934271,0.00108730723090318,-1.97521156356005e-05,0.00427562778660294,-1.110525228808e-05,-0.0102775644624417,1.91973128699364e-07,-0.000219896185682903,-0.000392493005463338,0.0034507952262315,0.000140302895847667,-4.289224418756e-05,-0.00019449353534608,-5.32023970121718e-05,-6.39423386625158e-16,0.000218195225208427,1.87084721528592e-05,0.214507844099571,-8.70413491289433e-05,2.50915853902393e-05,-0.00258003003396161,-1.23504301867387e-05,5.29509010857174e-16,-1.08208689411969e-05,0.000620105753933624,-0.00109348443258504,-5.52193936095124e-16,1.30137381315656e-15,4.01481818958171e-16,-7.65566864732678e-17,1.23511976406487e-15,9.51875177749704e-09,0.000596202021174036,1.04067784714364e-15,-2.46329472320387e-06,2.3107370464987e-06,1.78650226007249e-17,0.0056946998675625,-1.20111641270997e-05,-1.6567419674349e-06,2.17478403471059e-15,2.52856436753561e-15,-1.30699372764169e-15,-1.82221145598882e-15,1.04176292006253e-15,1.75793924017429e-15,5.85262325227965e-16,-5.15740089406959e-08,0.0023968457658004,1.10296224313889e-15,-1.72787409693551e-15,3.95750283718423e-10,5.80091530366644e-15,6.10622663543836e-16,-8.56953397132543e-15,-5.03069808033274e-15,-7.45584149974832e-15,2.854332398775e-15,-1.37265747217642e-15,-4.96266622741301e-08,1.06745694183092e-07,-3.03081526771122e-15,-0.337571404807446,-1.28901462251198e-07,5.99607980878457e-08,7.31283749279134e-07,1.60110356273547e-14,-8.70400432018295e-15,2.83216763284016e-14,-8.32725349130127e-16,-9.45456705524223e-15,2.19632809416079e-07,2.2978035783907e-13,0.845941027529232,8.62290586204251e-17,1.84217235137011e-14,-2.36387437582986e-13,-0.258148536952816,-0.00780110466477142,2.84063129160319e-15,-8.75574993525013e-17,3.58193615935502e-15,5.77355341325462e-15,-1.23497239497688e-14,8.56272264695945e-15,1.66838773531358e-14,1.15895647683887e-15,7.83608855213993e-15,0.00611997994225503,5.51213883376143e-15,3.1939431650828e-15,-8.66556243794097e-15
"Sherardia_arvensis",-0.109356642881988,-0.0814308537331031,-0.00247663117635313,-0.131340282788344,0.0006720992095694,0.000904216300502083,-0.00139426934722444,-0.0426201207996093,0.000622130884440062,-8.10787203586082e-06,0.00168580522798945,-3.3523314552831e-06,-0.0026887585043569,3.03474958126818e-08,-1.33672540406827e-05,-1.06504830476216e-05,-0.00078435784534112,-4.72021792626107e-05,1.66528383542556e-05,9.19041700309296e-05,2.78654960911253e-05,7.76658246067719e-16,-0.00015019428266597,-1.49701574011444e-05,-0.214757864011515,9.90720310497522e-05,-4.5847839037216e-05,0.00500176910126734,2.54048293932621e-05,-8.73520308175579e-16,2.51699897815381e-05,-0.00160029773179958,0.0029320420533634,-1.50814125330974e-15,-2.16729013773165e-15,-1.49859108247699e-14,-2.78663263662836e-15,-5.60716390602702e-15,8.56239805183001e-07,-0.19486522960506,-1.40846266535646e-14,0.000149180781491713,-0.000126650152680711,-3.64768911902901e-15,-0.254311208379725,0.000524061109252555,7.02545837062168e-05,4.34917077100981e-15,-1.63929697771479e-14,-1.25603884401413e-15,1.38020167473624e-14,-1.08936924534384e-14,-1.01650081344953e-14,-7.90689857908094e-16,-7.45966709006912e-06,0.55085066777302,-2.31609147252118e-14,2.76941475935287e-14,1.17191687363205e-06,1.21638810135494e-13,-2.74780198594726e-14,-4.65599780952175e-15,-6.09234884763055e-14,8.50639003679987e-14,1.02475968800559e-14,0.70710678118655,2.91425949611799e-06,-4.09075679296685e-06,3.27583496709723e-15,0.00831140196215471,-1.06723857191085e-07,2.76225280559272e-07,3.380326884444e-06,-1.43102360619017e-15,-8.89218609162606e-16,7.56325234153375e-16,-4.7310327210442e-16,-3.19484996098923e-16,-2.25633229476399e-06,-2.32007726374184e-15,-0.00359921761859576,-4.24470492602669e-15,8.22737265558102e-16,-1.06933483464453e-14,-0.000562950930814681,-4.0554336762338e-05,-1.83451206947712e-16,-1.49599839279458e-15,-1.25872844517055e-16,-9.91051683613949e-16,-2.87672055938787e-15,-1.14809349070232e-15,2.1087854133507e-16,-1.08798059457348e-15,1.89445424295793e-16,0.000186678956364663,8.51447733603337e-16,4.83512794820332e-16,1.93396397506309e-15
"Asperula_glomerata",-0.109356642881988,-0.0814308537331031,-0.00247663117635311,-0.131340282788344,0.000672099209569397,0.000904216300502052,-0.00139426934722452,-0.042620120799609,0.000622130884440191,-8.10787203549439e-06,0.00168580522798934,-3.35233145507224e-06,-0.002688758504357,3.03474965459661e-08,-1.33672540405814e-05,-1.06504830470326e-05,-0.000784357845340779,-4.7202179262418e-05,1.66528383538301e-05,9.19041700306685e-05,2.78654960916375e-05,8.56774999373117e-16,-0.000150194282665796,-1.49701574009135e-05,-0.214757864011516,9.90720310500292e-05,-4.58478390375421e-05,0.00500176910126636,2.54048293930293e-05,-1.28865259006155e-15,2.51699897811244e-05,-0.0016002977317993,0.0029320420533613,-1.38709114030678e-15,-6.26532286675216e-16,-1.44187947800361e-14,-7.16563001193096e-15,-3.4345009453395e-15,8.56239812407804e-07,-0.194865229605063,-7.5778696463459e-15,0.000149180781490946,-0.000126650152684129,-2.39573103999533e-15,-0.254311208379723,0.000524061109247088,7.02545837046045e-05,4.21997884639361e-15,-7.81820467324452e-15,2.60727949893197e-15,1.07798562342213e-14,-6.83131512342392e-15,-1.02356873991452e-14,-5.08766732392421e-15,-7.45966710095509e-06,0.550850667773027,-1.95752376527709e-14,2.62579445489639e-14,1.17191687830947e-06,-2.59001153857241e-13,2.18020046460765e-14,2.25514051876985e-15,8.32250934834633e-14,-1.27287069773274e-13,2.03383107768461e-15,-0.707106781186545,2.91425949187137e-06,-4.09075679066485e-06,6.93983458327127e-16,0.0083114019621545,-1.067238510036e-07,2.76225283645234e-07,3.38032688145718e-06,1.36911945408921e-15,-1.18431255942841e-15,1.44578753393725e-15,-4.09993114421677e-15,3.31966658776321e-15,-2.25633228596775e-06,1.86158222655388e-15,-0.0035992176185941,4.29448881675381e-16,3.79025070270976e-16,7.55052160996826e-15,-0.000562950930803052,-4.05543367564973e-05,2.75472055535994e-15,9.55653841635631e-17,-1.29632218713098e-15,6.4760879212587e-16,7.3520795673044e-16,2.60768207587009e-15,-1.30873922362046e-15,-7.15000521834052e-16,5.01595503999099e-16,0.000186678956359751,1.28613786142297e-15,2.78605005759867e-16,-2.45141697220628e-15
"Rubia_tinctorum",-0.10781065745805,-0.0787774208376535,-0.00237901569681021,-0.117475696235681,0.00058047322788487,0.000732641791063624,-0.000889878215083156,-0.0259458303495997,0.000341915354735153,-1.67488290140326e-06,0.000268195231847027,6.64215399981382e-07,0.00114459809723917,-4.58366748993011e-08,7.72838582790624e-05,0.000152602645440011,-0.00221744812338479,-0.000103133055686078,3.32553123657922e-05,0.000162507046427463,4.62256982875787e-05,1.49486833437582e-15,-0.00020907612484205,-1.87550692347304e-05,-0.224195620527704,9.08777712731027e-05,-1.34059061078096e-05,0.000878492087851055,1.03367724181762e-06,-1.25645246567861e-15,-8.38820199957058e-06,0.00140218504208385,-0.00363717544995041,-1.56616809480374e-16,2.67934337526936e-15,-4.35955690011992e-14,-1.36351643045159e-14,-2.26706794995842e-14,3.69370088145723e-06,-0.646839010885608,-2.21881354253362e-14,0.000242007064702515,-0.000147406210247023,-2.81447136763727e-14,0.695047425179293,-0.00240621123570403,-0.000505391070492486,-8.22433714442108e-16,8.53786491214362e-15,-1.78896644619971e-15,-7.69731146437266e-15,6.63637779163106e-16,4.71999121484555e-15,3.27779172551325e-14,3.16974546538641e-05,-0.0766516100850017,-4.76534223389922e-15,-7.67005001695154e-16,5.58363800555262e-06,-2.53824739004926e-14,-5.25968157916168e-15,-6.21031004399697e-15,9.01362318117549e-15,1.34510458327242e-14,-1.58386124617873e-15,2.21577248030182e-15,1.03694222801884e-05,-1.42140196770554e-05,-1.02175669623317e-15,0.00494862813746993,-3.36528659564416e-07,8.31565482127412e-07,1.01751096745996e-05,1.73016897144452e-15,-1.68540972627463e-15,8.37778965230735e-16,1.13325303422903e-16,2.84387937069693e-16,-6.31328696081801e-06,-2.03364642974877e-15,-0.00242158531102781,-9.31491555328035e-16,4.76023239239685e-16,6.79643051664098e-15,-0.000387132672070186,-2.81429657232636e-05,3.35397471235522e-17,1.11481161099849e-15,1.37145094901254e-15,-5.48776821639224e-16,-1.64218996344067e-15,2.24534031168252e-15,2.24252154107759e-15,-3.1332575140593e-16,5.70738134063531e-16,0.000137259109372782,1.31553780646418e-15,-1.98804388261665e-15,-3.29429365931692e-16
"Coprosma_repens",-0.0946606081861887,-0.0551361944240531,-0.00149418609631759,0.0312574037781839,-0.000483797728316579,-0.0015602131999199,0.00998713997360711,0.366722208241423,-0.00759605208677431,0.000958690886850683,-0.358408309282886,-0.000354870561054831,-0.215235855883967,2.22258027185501e-06,-0.0018261717243376,-0.00297045028904444,0.0149498522064196,0.00049025253770359,-0.000135019014822114,-0.000512316018432179,-0.000124772845207275,-7.09301665620427e-16,0.000327519961028964,1.82921930349374e-05,0.0209808796996804,4.13978830032669e-05,-8.33184146753143e-05,0.00982229965416786,5.36392467623463e-05,1.37083349449527e-16,6.14595018947974e-05,-0.0045048722721737,0.00889235940709734,-8.84875334670074e-16,-1.46624773530881e-15,1.38118068058025e-15,5.7092420600822e-16,6.54364714340948e-16,-3.16271543571391e-07,0.00659876053084883,-4.9301291070919e-16,4.49581292128757e-05,-4.22749357871336e-05,-1.78373560932976e-16,-0.00285576149881036,-0.000160998025208998,-5.69996387884788e-05,1.53938155555799e-15,-2.17203950529704e-15,1.18490946401265e-15,-9.19862986356574e-16,-5.7141276308273e-16,-1.23761467184e-15,7.98944320587931e-16,9.34461771682753e-06,-0.000127825857178326,1.29362387069386e-15,-8.18743707635433e-16,2.59844569113318e-06,9.32587340685131e-15,1.56125112837913e-16,-2.08166817117217e-15,-5.30825383648903e-15,-7.59808882477842e-15,2.16765764317116e-15,1.1283286573312e-15,6.84490876804804e-06,-9.6527941152693e-06,3.10194613221514e-15,9.40577244293748e-05,-2.66759041815459e-07,6.78838652593056e-07,8.30742254816624e-06,-4.97694268312946e-16,1.75842013406462e-15,-1.02520373858276e-15,-1.75701996268607e-15,-2.80941033564606e-15,-5.62222245563031e-06,4.25049244028329e-15,-6.36544440792794e-05,4.09874679542147e-15,9.98771365026802e-17,6.2370103209599e-14,-1.09106864080224e-05,-8.17551567277084e-07,-9.53440898920372e-15,-5.14097577963813e-15,-2.31165048990673e-14,3.02229538445458e-13,-0.262028914624611,0.773309455888984,-6.29726376466345e-15,5.52683899859674e-17,4.00287783655323e-15,4.94596172710791e-06,5.65382556977442e-15,-7.45043844008195e-16,9.41022072735117e-16
"Coprosma_rhamnoides",-0.0946606081861887,-0.0551361944240531,-0.00149418609631758,0.031257403778184,-0.000483797728316564,-0.00156021319991998,0.00998713997360699,0.366722208241423,-0.00759605208677436,0.000958690886850683,-0.358408309282887,-0.000354870561054131,-0.215235855883967,2.22258027175329e-06,-0.00182617172433804,-0.00297045028904419,0.0149498522064192,0.000490252537702898,-0.000135019014822188,-0.000512316018431485,-0.000124772845206748,5.69623055522681e-18,0.00032751996102869,1.82921930344582e-05,0.0209808796996809,4.13978830046097e-05,-8.33184146757241e-05,0.0098222996541681,5.36392467617401e-05,-1.35078364454567e-16,6.14595018958959e-05,-0.00450487227217415,0.0088923594070968,-1.21946301704552e-17,-7.17858555175929e-17,7.01407476969064e-16,3.88140365848301e-16,7.7200240141559e-16,-3.16271545278806e-07,0.00659876053084651,-1.53832577944562e-17,4.49581292133297e-05,-4.22749357885727e-05,6.2820647472989e-16,-0.00285576149880971,-0.000160998025209019,-5.69996387895689e-05,-1.26265297655843e-16,7.87858471522428e-16,-2.23293302477755e-15,1.26188669479589e-15,-2.95854641460738e-17,-3.45416624623261e-16,2.10327509985218e-16,9.34461771403721e-06,-0.000127825857178805,1.47822408410298e-16,1.36081873586987e-15,2.59844568986437e-06,-3.37230243729891e-15,-7.63278329429795e-16,-9.43689570931383e-16,6.00908212078366e-15,3.10168557504653e-15,-7.20679408439846e-16,-2.96561874597691e-15,6.84490877090766e-06,-9.65279411892359e-06,-2.88101714972581e-15,9.40577244241719e-05,-2.66759035164768e-07,6.78838653678274e-07,8.30742255007515e-06,2.08598583150804e-15,-5.85003238029936e-15,6.23878072666692e-16,2.88394460824353e-15,-4.42031395555543e-16,-5.62222247065883e-06,-1.74042579932337e-15,-6.36544440861841e-05,-3.94176887200901e-15,-3.23705666910619e-15,-6.1336497309259e-14,-1.09106864474237e-05,-8.17551723463625e-07,8.31248047392623e-15,-6.66087784223485e-15,3.40296313592288e-14,-2.11898132588914e-14,-0.538691176474277,-0.613578424535467,6.94214580399137e-15,-1.06634995535212e-15,-1.22435267686233e-15,4.94596174548123e-06,2.40896879184324e-15,-5.80802754139316e-16,3.54310728670043e-15
"Coprosma_foetidissima",-0.0946606081861887,-0.0551361944240531,-0.00149418609631758,0.0312574037781839,-0.00048379772831651,-0.00156021319991998,0.0099871399736071,0.366722208241423,-0.00759605208677441,0.000958690886850878,-0.358408309282886,-0.000354870561054706,-0.215235855883967,2.22258027185072e-06,-0.00182617172433787,-0.00297045028904404,0.0149498522064191,0.000490252537702569,-0.000135019014822283,-0.000512316018431751,-0.000124772845206626,7.94539758489999e-17,0.000327519961029174,1.82921930347852e-05,0.0209808796996803,4.13978830040989e-05,-8.33184146763379e-05,0.00982229965416727,5.36392467621851e-05,1.69290276366845e-16,6.14595018955524e-05,-0.00450487227217327,0.00889235940709706,1.073477578756e-15,7.8870096577024e-16,-2.67995524837618e-16,-9.41840157013131e-16,-1.79179160397056e-15,-3.16271545713874e-07,0.006598760530844,1.49911912427031e-17,4.49581292128355e-05,-4.22749357888353e-05,5.24328500411715e-16,-0.00285576149881204,-0.000160998025207783,-5.6999638789599e-05,-1.46296365197361e-15,8.71367724004943e-16,1.35872062292479e-15,3.5513570167356e-16,1.57795275219608e-16,1.57176303178173e-15,-1.8316124807925e-15,9.34461771255053e-06,-0.000127825857180415,-2.57993898543935e-16,-1.78402128928015e-15,2.59844569088751e-06,3.4555691641458e-15,-4.46864767411626e-15,2.43555176027144e-15,-4.3159920082303e-15,3.98986399474666e-15,-9.64445195678151e-16,1.48915114033098e-15,6.84490877229872e-06,-9.65279411648159e-06,6.77775720873683e-16,9.40577244127037e-05,-2.66759040612172e-07,6.78838662679181e-07,8.30742255174954e-06,-7.30020292383131e-16,2.66524185785328e-15,2.15779882221529e-16,1.02523244550063e-15,6.75241084811947e-16,-5.62222245459858e-06,-1.75650102521569e-15,-6.36544440904136e-05,-1.17599286476378e-16,3.60207059832835e-15,-3.27183312136334e-15,-1.09106864952817e-05,-8.17551649710576e-07,1.33691430397391e-15,1.17936597911784e-14,-1.00932793199202e-14,-2.81750492199253e-13,0.800720091098885,-0.159731031353514,-1.66208263685368e-15,-2.36735748588072e-16,1.21281532826843e-16,4.9459617209827e-06,-3.17181207243472e-15,1.57526596176823e-15,-1.17293981957995e-14
