"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_syriaca",0.150693628061785,0.0662444744376516,0.182076618515925,-0.00744001680745268,-0.0103617505078799,0.00202942632630178,0.308418092991359,0.000538078471899797,0.00718074176905275,0.00496810060444522,0.000684048904139823,0.00377967459550706,0.0487954022807175,-0.00249723733940616,-0.0516999463055274,-0.00121485090984233,-0.000504673034380226,1.47721017130551e-05,-0.00490549468791642,1.04412704869713e-05,-1.09928816436262e-15,1.01748388308036e-15,-0.0898389863791756,-0.00334157663859665,-0.000122382704117814,-8.05208818588732e-17,-2.00939631812078e-05,-6.79483980388261e-06,8.14419550502855e-06,2.30915408061211e-05,2.2886111544506e-05,0.000119571274282191,6.69238583817326e-05,9.98505680492391e-06,-4.3881255358279e-05,-5.70222870134832e-16,0.155763951983347,-9.64643328890855e-16,0.000172567481893641,6.66798586353219e-16,6.6419312978217e-07,-4.59797027132008e-16,-4.1381897488157e-16,8.58661244400269e-16,-2.69892577419711e-08,-6.68189665440147e-07,-3.81799187685287e-07,-4.98180691228512e-17,-3.99075847512409e-16,-3.52466866082682e-16,-2.50277756312838e-16,1.81161613931231e-06,-6.05646113647633e-07,-2.65400803252367e-07,-1.03665634352754e-07,2.53811728578857e-16,3.26431590091936e-15,-6.82180006927879e-16,-6.03466929205432e-16,1.26461341398709e-14,1.79023462720806e-14,-2.11151330823408e-16,6.13055647370347e-16,-4.04093934222669e-07,2.33257267705623e-15,-2.34445619627112e-15,-0.544922715649212,1.31739883191711e-15,-1.36994603233476e-14,2.15073604578407e-14,-4.98908764982237e-07,2.8892255570356e-06,0.707106781186548,8.34778826708867e-08,-9.17851830763505e-07,1.10743034674854e-15,1.0585157212233e-14,1.87315438351268e-14,2.20035100479321e-08,5.65953036968088e-16,-1.51154248067923e-07,-8.32374893489416e-08,-2.27557653536927e-15,2.57129855277245e-15,-2.73330603969076e-08,-5.08363648594604e-10,5.2582643634561e-09,1.16018358364629e-15,2.134266392615e-15,-3.82336109129416e-17,1.09065896245947e-15,2.08986677228008e-08,-6.12356370375633e-08,-1.29866314512111e-09,5.9326840497663e-16,8.22279506957145e-11,-9.77713591588039e-17,-1.4666926227058e-15,9.20020489845761e-16
"Asclepias_verticillata",0.150693628061785,0.0662444744376515,0.182076618515926,-0.00744001680745277,-0.0103617505078798,0.0020294263263017,0.308418092991359,0.000538078471899732,0.00718074176905271,0.00496810060444534,0.000684048904139634,0.003779674595507,0.048795402280718,-0.00249723733940611,-0.0516999463055272,-0.0012148509098424,-0.00050467303438072,1.47721017127277e-05,-0.00490549468791673,1.04412704858437e-05,-1.08069373791422e-15,1.04249283055831e-15,-0.089838986379176,-0.00334157663859656,-0.000122382704117545,-5.85454591797491e-17,-2.00939631813693e-05,-6.79483980416771e-06,8.14419550482644e-06,2.30915408063095e-05,2.28861115446864e-05,0.000119571274282066,6.69238583824407e-05,9.98505680500499e-06,-4.38812553566453e-05,-1.006193265501e-15,0.155763951983347,-1.25089107619032e-15,0.00017256748189455,8.40322254292428e-16,6.64193129764721e-07,-7.81151457305281e-16,-2.65571957653911e-16,1.54774485834727e-16,-2.69892577819129e-08,-6.68189664409721e-07,-3.81799188404267e-07,-3.07361109545546e-17,1.00524513546257e-16,-2.83077927038793e-16,-1.91066765160981e-16,1.81161613876414e-06,-6.05646114622497e-07,-2.65400806937517e-07,-1.03665640750414e-07,6.28024108412228e-15,7.71388161679987e-15,1.88651178012478e-16,2.80960150977894e-15,9.39873179284234e-15,1.61398672204882e-14,1.03091067798976e-15,5.31523794234241e-16,-4.04093929015029e-07,8.414175037554e-16,-2.97481376742799e-16,-0.544922715649214,1.35697003431323e-15,-1.1275680889939e-14,1.5267694085048e-14,-4.98908753469899e-07,2.88922557400316e-06,-0.707106781186547,8.34776604316675e-08,-9.17851889930817e-07,-2.02721497588169e-15,-1.10295039178621e-14,-9.59995997452644e-15,2.200353140456e-08,8.71262841812864e-16,-1.51154255921111e-07,-8.32374902579541e-08,-6.90082739259121e-17,4.2505108775349e-15,-2.73330644736925e-08,-5.0837282423997e-10,5.25826802567091e-09,-6.16485568602943e-16,1.69822530312946e-15,9.33215358872746e-16,9.35401217004049e-16,2.08986750086326e-08,-6.12356297843592e-08,-1.29866817064593e-09,-1.42419271143792e-15,8.22297132209559e-11,2.76105292945187e-15,2.83542159771682e-15,-1.69385853067611e-16
"Mandevilla_benthamii",0.141939338253117,0.0596966937564025,0.145254096609614,-0.00485681870777281,-0.00470432209208801,0.000725414571540794,0.0710045570151848,-0.000230036550757055,-0.00889439517294166,-0.00761890606620559,-0.00106965311332417,-0.0067864079164607,-0.164705069600827,0.00950113876122743,0.22348779820927,0.00608458661618283,0.00305284861910748,-9.50096121030569e-05,0.035224585668294,-7.90505481197334e-05,1.14384365628006e-14,-1.12789760982034e-14,0.918764342182429,0.0614870036185174,0.00287580043690667,1.97239284282072e-17,-0.001299934565205,-0.000328366753777922,0.000108935566340577,0.000232804513318879,0.000200582511319967,0.00101720776472507,0.000326493723583252,3.54714073197595e-05,-0.000146071544574113,-5.37640972472241e-16,0.116381263786913,-7.27602327295537e-16,-0.000169256011636926,4.66289030810146e-16,-5.40639519453886e-06,-6.78233178367793e-16,-1.53462404038877e-16,5.0673128266385e-16,-2.47896762938809e-05,-3.6169621359175e-05,-1.00044073084257e-05,1.18877853469104e-16,-9.21148229338418e-17,3.91211983976314e-16,-2.0703245702757e-17,2.30745894342511e-05,-7.08479240075358e-06,-2.91760558966198e-06,-1.08511778755364e-06,4.52112305926455e-17,3.65159291693118e-16,7.73252989416662e-16,-7.64796212471275e-16,-2.84494650060196e-15,-3.59434704222394e-15,1.60106154793568e-17,-6.93532687992422e-17,-2.38791711576307e-06,-1.53920473881066e-16,2.08581272353513e-16,-0.00140680197132224,1.11632336539232e-16,-8.80057540462166e-16,-6.05028796637027e-16,-9.78566310081451e-06,4.10466004234335e-05,-2.11787228741862e-16,1.01150875650641e-06,-1.0957795474534e-05,-4.65996797374896e-17,7.8342122531422e-17,5.31766184511831e-16,2.21916510716343e-07,3.8502207141673e-16,-1.42485949557547e-06,-7.64053628039617e-07,4.28384939949599e-17,1.84939975909844e-15,-2.43998900137925e-07,-4.46932491929309e-09,4.57730141360927e-08,7.52846514770464e-16,1.14792603081147e-16,1.42614189740689e-17,9.52657221577734e-16,1.60973173861454e-07,-4.64640576121675e-07,-9.6833936808221e-09,-4.45437751591472e-16,6.0313019061426e-10,1.28980197587443e-15,9.11115453485709e-16,-3.68342856818793e-16
"Tabernaemontana_arborea",0.142819783404288,0.0601485895258414,0.144410439234293,-0.00436566320355208,-0.00163891814357157,-0.000323000931415907,-0.244710449418437,0.00391710595856454,0.0195123791109996,-0.379916282133651,0.00876382107689319,0.0166803989954156,0.459234467827143,0.072463342832016,0.139207525577103,0.000466252385385037,-0.000393826354062882,1.89998157097922e-05,-0.0670458584187713,-3.12387219234588e-05,3.21089241859022e-16,-3.89243224400043e-16,0.00571127542619008,0.008701189652209,2.10074187284742e-05,4.45834733507411e-16,-8.00239345693569e-05,-2.17272735057451e-05,1.16318932227767e-05,2.78535917009417e-05,2.52278897680536e-05,0.000129204973247441,4.66742344525746e-05,5.09088460775461e-06,-2.08560042206558e-05,2.67626281997742e-16,0.00280582809010873,-2.70070012296922e-16,-5.82588895548512e-05,4.82621968995689e-16,-1.33736057586013e-06,-3.61173412658699e-16,-2.07756158540904e-17,4.97667758782364e-16,-6.39536510716631e-06,-9.50912945956242e-06,-2.70175916190317e-06,-9.40104477265015e-17,-6.39761677473314e-17,4.13366528432586e-16,-2.40009327607873e-16,6.6807869656231e-06,-2.07748648754049e-06,-8.63910899021586e-07,-3.23840842799891e-07,-4.09253794048103e-15,-2.68752034515707e-15,2.95770352654046e-16,1.19912760276897e-15,-6.76542155630955e-15,-1.30451205393456e-15,-3.56243705375611e-16,-2.09908049839779e-16,-7.62508956044915e-07,0.707106781186547,2.36955449423543e-14,-8.48801736044366e-05,1.35365404206594e-15,6.04122329571769e-15,1.01562423667912e-16,-3.2856266858196e-06,1.38904551852821e-05,-4.54273495979737e-16,3.44830061412124e-07,-3.73892482705982e-06,2.47523684739509e-16,-2.1859011955857e-16,-5.5256028347225e-15,7.67926049082918e-08,1.88259810223445e-16,-4.97232552097293e-07,-2.67673577994426e-07,-5.74300380208457e-16,1.31520361091365e-15,-8.586571080495e-08,-1.57697297512345e-09,1.61795601569965e-08,9.02016348489581e-16,-1.45220352776457e-16,2.14545145667456e-16,5.55639554258862e-16,5.84715430294888e-08,-1.69458461791891e-07,-3.54895409831e-09,-6.93190863658293e-16,2.22112555960672e-10,-1.85727431719823e-15,3.89589921069789e-15,-4.51908507916524e-18
"Tabernaemontana_siphilitica",0.142819783404288,0.0601485895258414,0.144410439234293,-0.00436566320355226,-0.00163891814357156,-0.000323000931415606,-0.244710449418437,0.00391710595856478,0.0195123791109996,-0.379916282133652,0.00876382107689302,0.0166803989954156,0.459234467827143,0.072463342832016,0.139207525577103,0.00046625238538572,-0.000393826354062353,1.89998157104295e-05,-0.0670458584187713,-3.12387219218333e-05,1.63008018284299e-16,-3.78982125939608e-16,0.00571127542619015,0.00870118965220941,2.10074187289772e-05,4.36127454587738e-16,-8.00239345692767e-05,-2.17272735057195e-05,1.16318932224877e-05,2.7853591700689e-05,2.52278897696426e-05,0.0001292049732473,4.66742344532289e-05,5.09088460750815e-06,-2.08560042211863e-05,-7.22663947687585e-16,0.00280582809010921,1.65435601569918e-16,-5.82588895551947e-05,1.95467864004127e-16,-1.33736057614719e-06,-7.80388184405537e-17,7.10502147422887e-17,1.94508345979536e-16,-6.39536510756115e-06,-9.50912945343017e-06,-2.70175916410716e-06,-2.80909557835403e-17,-1.43773447690793e-16,-4.47056315642175e-16,1.05498799724378e-16,6.680786963165e-06,-2.07748648795029e-06,-8.63910892237376e-07,-3.2384083383484e-07,6.12498333302236e-15,2.0864386607311e-15,2.76688394418301e-16,-2.74259781551933e-15,4.33680868994202e-15,-6.52256026967279e-16,1.91928913047624e-16,1.57855023354943e-16,-7.62508923671072e-07,-0.707106781186548,-2.34611463760631e-14,-8.48801736088895e-05,-1.218232916915e-15,-7.34197408873254e-15,-1.30746020124298e-15,-3.2856266862876e-06,1.38904551868915e-05,9.55435147324079e-16,3.44830072517824e-07,-3.73892485239103e-06,-2.52076698357848e-16,5.7643277517562e-16,5.11004100659993e-15,7.67926049891597e-08,2.72448518872715e-16,-4.97232552326793e-07,-2.67673578515447e-07,2.02855737030594e-16,1.54592183324752e-15,-8.58657109934612e-08,-1.57696843446354e-09,1.61795601438464e-08,6.71366054810825e-16,7.2703014609509e-16,-5.12750383163068e-17,1.36055128261804e-15,5.84715423856421e-08,-1.69458460903862e-07,-3.54895030281211e-09,-4.33752992762634e-16,2.22112555971207e-10,4.74855267954894e-15,-1.84170404799568e-16,-1.14579789830476e-17
"Catharanthus_roseus",0.141918513598997,0.0594979765462938,0.141153293821723,-0.0041919884544956,-0.00153242974465491,-0.000297833853164464,-0.221285962624205,0.00311847203187035,0.0119276350950059,-0.198881652121353,0.00450205310231813,0.00721809117250309,-0.29996607998986,-0.0979716424598808,-0.42161600159818,-0.00696151259129852,-0.00307464856670404,0.000110115543860566,-0.2821839688102,-0.000118531346498432,1.7413312578409e-16,-4.58767944759244e-16,0.0155087707477648,0.0186484644478714,4.30237592095736e-05,-4.46657524342267e-16,-0.000140145064474905,-3.76716409104304e-05,1.86996756231646e-05,4.38453279578636e-05,3.93186659560681e-05,0.000200960158160049,7.03897834203992e-05,7.59358880056635e-06,-3.10541135831587e-05,-0.707106781186548,0.00410521503569738,6.3380326128618e-15,-8.45072641155747e-05,-3.02771609875618e-16,-1.90433913701393e-06,-1.73112984258774e-15,-7.64254917524674e-16,3.48128463532737e-15,-8.91305136479303e-06,-1.31809454206704e-05,-3.71842041722787e-06,-2.37788122354414e-17,1.43412510569961e-16,8.05462537334527e-16,-2.98987954636528e-16,9.03944170216157e-06,-2.80255365307361e-06,-1.16277514393306e-06,-4.35075434047916e-07,1.10843409104056e-15,2.19355783537267e-15,-1.17310675062932e-15,-4.24356730310826e-16,-2.92994795092483e-15,1.11022302462516e-16,-2.72420152726268e-17,-3.66268693544448e-17,-1.00864318631653e-06,1.19930157430628e-16,2.15549600468687e-16,-0.000111636740223817,-2.25441527380323e-16,-1.26370585279724e-15,-7.48712064181357e-16,-4.29750172383747e-06,1.81361069951509e-05,2.07608030773429e-16,4.49482664341948e-07,-4.87267284662811e-06,-9.01377845964027e-17,-4.1315056986754e-17,3.79364338860154e-16,9.9762685690577e-08,5.8178315852568e-16,-6.44744897519753e-07,-3.46780100352546e-07,-7.73219996395701e-16,8.87058423304838e-16,-1.11130055986601e-07,-2.03975409005871e-09,2.0919308964174e-08,5.38948775799194e-16,8.78323504188337e-17,3.29135613110639e-16,9.70674199623545e-16,7.51412745884583e-08,-2.17573068598084e-07,-4.55163134825242e-09,-7.19529374567829e-16,2.84559760640398e-10,7.95847805086169e-16,1.4493343086287e-15,-8.03540934813949e-16
"Vinca_minor",0.141918513598997,0.0594979765462938,0.141153293821723,-0.00419198845449565,-0.0015324297446548,-0.000297833853164279,-0.221285962624205,0.00311847203186974,0.0119276350950061,-0.198881652121353,0.00450205310231845,0.00721809117250314,-0.29996607998986,-0.0979716424598807,-0.421616001598179,-0.00696151259129896,-0.00307464856670439,0.000110115543860868,-0.282183968810201,-0.000118531346499987,2.06553490125912e-16,-3.33460305384992e-16,0.015508770747765,0.0186484644478717,4.30237592099648e-05,-1.20090871761109e-15,-0.000140145064474635,-3.76716409099299e-05,1.86996756228557e-05,4.38453279571834e-05,3.93186659515925e-05,0.000200960158160515,7.03897834150948e-05,7.59358880258211e-06,-3.10541136095638e-05,0.707106781186548,0.00410521503570394,-5.99873681029468e-15,-8.45072641165184e-05,7.05128383733245e-16,-1.9043391374849e-06,8.3996217341123e-16,5.85570317977059e-16,-2.65211224975151e-15,-8.91305136479797e-06,-1.31809454192496e-05,-3.71842041977059e-06,3.16226989909947e-16,-3.18023933754509e-16,-1.27620563389846e-15,1.61797968581497e-16,9.03944170340537e-06,-2.80255365385529e-06,-1.16277514348436e-06,-4.35075430783166e-07,-1.02402895191256e-16,-1.92684410094124e-15,1.11152406723214e-15,1.74556549770166e-16,-1.40339129206524e-15,-1.09634523681734e-15,-2.1459215067812e-16,-2.58671194444462e-16,-1.00864318501809e-06,-8.86448697868602e-16,7.85064407298626e-17,-0.000111636740224152,1.63420994607413e-16,1.0962767066918e-16,2.21985564805087e-16,-4.29750172402887e-06,1.81361069948959e-05,-2.40404218922563e-16,4.49482664130094e-07,-4.87267284335246e-06,-1.1789336053973e-16,1.38897086766623e-16,3.20465055839876e-16,9.97626848522448e-08,1.16631134035779e-16,-6.44744897312481e-07,-3.46780100765552e-07,4.54964224597136e-16,1.94957655234418e-15,-1.11130056044753e-07,-2.03975443349538e-09,2.09193085386412e-08,9.29719255023561e-16,1.08122442553339e-16,-1.84307170954794e-16,1.02618535021367e-15,7.51412737395619e-08,-2.17573067865651e-07,-4.55162984944329e-09,-7.30236356960473e-16,2.84559524716325e-10,1.62851507312504e-15,1.39382315739738e-15,1.67904211733076e-16
"Carissa_macrocarpa",0.140482325055453,0.0584680458431459,0.136085223367985,-0.00392849993308592,-0.00137674109997182,-0.000261732536016849,-0.1885537388469,0.00216799904873508,0.00513553914894418,-0.0583316598847646,0.00124689171904944,0.000928821675274361,-0.186755522878879,-0.0262694265034273,0.0185193278855121,0.00298513658227977,0.00331884300111426,-0.000149540784261436,0.562942789664855,0.000283166942241772,-1.42498491802787e-15,2.33375066382945e-15,-0.117964863442628,0.206154296804479,0.000318619327731628,-0.707106781186546,-0.000476017789381577,-0.000123533677289038,4.84378092266482e-05,0.000107157224288634,9.35740546612746e-05,0.000475695615970171,0.000154024001692673,1.61748383162213e-05,-6.58660452528975e-05,4.28430577479111e-17,0.00835220778828874,-2.3373127995707e-17,-0.000168529225972204,1.49774694284397e-16,-3.64169201999902e-06,-5.6374491846401e-16,1.15751391665478e-16,5.30868673271669e-16,-1.6258845025285e-05,-2.37653866256623e-05,-6.60336315887061e-06,5.07192765267171e-17,-3.04244869999787e-16,-2.14524484689431e-16,2.01433672260803e-16,1.54902932629902e-05,-4.77300527627721e-06,-1.97105879630632e-06,-7.34750887918315e-07,-4.79163150129969e-16,6.10188982674842e-16,1.00613961606655e-16,-5.71157704465364e-16,-3.18495230189342e-15,-2.17881268582687e-15,-1.15622581010885e-16,-1.44623168317282e-16,-1.65061964438242e-06,-3.01389744769319e-16,3.36883697115925e-16,-0.000180606876963893,5.31993275488183e-17,-7.78786146885526e-16,-3.93973743113728e-16,-6.87657955762254e-06,2.89186689130706e-05,-6.91691891727015e-17,7.14377510488656e-07,-7.74123265647211e-06,2.06982118334158e-18,4.36778326417222e-16,-9.33312839380193e-16,1.57512305473819e-07,4.07440061593136e-16,-1.01420709650779e-06,-5.44565444176895e-07,6.279530866735e-17,1.27167668058209e-15,-1.74170132759743e-07,-3.19313562060986e-09,3.27226160832805e-08,7.97853833734124e-16,3.21188195025393e-16,2.56680523353058e-17,8.56547974705609e-16,1.16154340226502e-07,-3.357399942157e-07,-7.00884932061755e-09,-6.23714781980182e-16,4.37272228202812e-10,1.86715377483314e-15,2.01941089336008e-15,5.04759289627815e-18
"Alyxia_ruscifolia",0.140482325055453,0.0584680458431459,0.136085223367985,-0.00392849993308591,-0.00137674109997173,-0.000261732536016674,-0.1885537388469,0.0021679990487352,0.00513553914894426,-0.0583316598847643,0.00124689171904959,0.000928821675274644,-0.18675552287888,-0.0262694265034275,0.0185193278855117,0.00298513658227907,0.00331884300111421,-0.000149540784262566,0.562942789664852,0.000283166942243118,-1.89851398473671e-15,1.88725454894624e-15,-0.117964863442628,0.206154296804477,0.000318619327886325,0.707106781186548,-0.000476017789380847,-0.000123533677289273,4.84378092267566e-05,0.000107157224288338,9.35740546575796e-05,0.00047569561597047,0.000154024001693693,1.6174838316162e-05,-6.58660452525217e-05,7.95272091805058e-16,0.00835220778828925,3.17228128273375e-16,-0.000168529225971048,-6.36617164123275e-18,-3.64169202005532e-06,-2.21145289864492e-16,3.80141592512154e-17,6.73904191200604e-16,-1.62588450251854e-05,-2.37653866233117e-05,-6.60336315828762e-06,2.56284008272352e-16,1.02547785062085e-16,-1.45135545641072e-16,-2.79491306381992e-16,1.54902932633719e-05,-4.77300527634575e-06,-1.97105879708057e-06,-7.34750887902702e-07,1.17744355931926e-16,-1.10154940724527e-16,2.24213009270002e-16,-3.06829214813398e-16,-1.93074722876219e-15,-3.7470027081099e-16,-6.01114298828769e-17,-9.17137611204548e-17,-1.65061964280122e-06,-3.10073152314366e-16,1.46437742455057e-17,-0.000180606876963983,9.26909337659243e-17,-3.43226003250838e-16,-3.30138780273507e-16,-6.87657955758406e-06,2.8918668913229e-05,-5.1820704133369e-17,7.14377510497547e-07,-7.74123265696234e-06,-1.50585847209716e-16,-2.78705925468497e-16,-8.50330596275266e-17,1.57512304979802e-07,3.28400791050174e-16,-1.01420709666979e-06,-5.44565444004702e-07,-1.72259722355945e-16,1.58869739576722e-15,-1.74170132756863e-07,-3.19313523070404e-09,3.27226161639378e-08,8.12875431611573e-16,1.54947149279026e-16,-9.04339802445558e-17,1.02308142547984e-15,1.16154340279872e-07,-3.35739993767816e-07,-7.00884916459535e-09,-7.46478128015061e-16,4.37272450220974e-10,9.09586415885549e-16,2.07492204459137e-15,1.89253807040348e-17
"Aspidosperma_spruceanum",0.140867153989409,0.0587472831692669,0.137501555300675,-0.00400542171912281,-0.00142512677186934,-0.000273313959666349,-0.199520135829055,0.00258583396738549,0.0121777638534983,0.170726019902319,-0.00201428458586934,0.00131079181317284,-0.0448857710924406,-0.00553437482474959,0.0231283899169685,0.00141713684963436,0.00130672288024962,-5.52002943849498e-05,0.178564466475205,8.13442771714322e-05,5.83692620181128e-16,-7.20720231389055e-16,-0.0013721367124886,-0.918753672970703,0.00278600867853499,-1.38542590215152e-15,-0.000673868125241784,-0.000169641875917063,5.64201513017608e-05,0.0001209447322962,0.00010421449432875,0.000528400168363014,0.000165146645631705,1.71555118335614e-05,-6.97433616116848e-05,4.06455690332869e-16,0.00870831124279012,2.36214750981331e-16,-0.000174505041061103,9.60842477077212e-17,-3.72053289058131e-06,-2.8939229040837e-16,1.83492563816487e-16,2.62892387196785e-16,-1.63898930503925e-05,-2.38844046400594e-05,-6.61137802139962e-06,-2.39431528629421e-16,3.36199313304006e-16,-8.83900176274921e-17,9.77982434726945e-17,1.53830451159239e-05,-4.73376032748482e-06,-1.95295135039757e-06,-7.27443489339716e-07,1.49294639151254e-16,2.01661604082304e-16,2.2811613709095e-16,-9.82287168271867e-16,-9.85322934354826e-16,3.60822483003176e-16,-4.82836179819299e-17,-7.00278029031233e-17,-1.62445140875888e-06,-5.94748766095283e-16,9.36729879781539e-17,-0.000177391245158637,1.04313736464714e-16,-4.11526492051863e-16,-9.750728580922e-18,-6.74199207091782e-06,2.83369687546817e-05,3.14853819838805e-19,6.99652381875465e-07,-7.58120426467712e-06,-4.34706855208824e-17,1.67339856229193e-16,-1.24496154830071e-16,1.54111392744908e-07,2.87546490026528e-16,-9.91768240786219e-07,-5.32385086612338e-07,-4.01532371584439e-16,1.04678486395737e-15,-1.70226398905219e-07,-3.12031954672524e-09,3.19728813166252e-08,7.36299226762668e-16,2.36184852687638e-16,9.98542894087531e-17,1.00987059378808e-15,1.13309809362447e-07,-3.27443063112659e-07,-6.83377659731853e-09,-7.21062103859575e-16,4.26237599986384e-10,1.20108090139672e-15,1.1799075655748e-15,2.05965523880486e-16
"Alstonia_angustiloba",0.142926794289333,0.0602266435295497,0.14481267299259,-0.00438815382499867,-0.0016538538010296,-0.000326695448326249,-0.248389868332044,0.00412981661427161,0.030587296331589,0.545496646862822,-0.00662139607110293,0.00554369781246557,0.187160278364103,0.0148483980030881,-0.0432556904162367,-0.00188639190861026,-0.00120583114560895,4.57420241813601e-05,-0.123241899645753,-5.16288574424493e-05,6.83124565115461e-17,-2.84624847497245e-16,0.000561747546633943,0.179832929768834,-0.000413278245936648,1.33166741746382e-16,-2.25144857779788e-05,-7.81865616165528e-06,8.25152749507254e-06,2.12383879424832e-05,1.97714928297857e-05,0.000101787538984904,3.92101645311186e-05,4.35340728060977e-06,-1.78819927637186e-05,-6.83564307289375e-17,0.00246332607029798,-2.91733905086017e-16,-5.16655632933801e-05,2.20584475919161e-16,-1.20850165847352e-06,-2.4867039624857e-16,-3.09000452090377e-16,4.52125414780163e-16,-5.88295705632555e-06,-8.78161230152136e-06,-2.50717390093039e-06,-1.75713341586032e-16,-2.45000570814616e-16,3.42372830130313e-16,-2.89777269469986e-16,6.26393892607865e-06,-1.9510673839984e-06,-8.12332173952633e-07,-3.04799408420986e-07,-5.77717127608901e-16,-2.78553222154976e-15,-3.50847823016309e-16,-2.47198095326695e-17,-3.45383444066982e-15,-4.32986979603811e-15,-2.89796341124542e-16,-7.91962438377732e-17,-7.23105255841152e-07,-4.40668054733687e-16,-2.37124908992302e-16,-8.06972892347438e-05,-5.52546246917673e-16,7.06947357555643e-16,-5.32151921005133e-16,-3.13094059563134e-06,1.32459867521761e-05,1.2798257008736e-15,3.29048041829009e-07,-3.56808631705514e-06,-1.30398770023131e-16,-1.25157563115787e-17,-3.48285096948767e-15,7.33738041100451e-08,6.94036304975908e-17,-4.7543674724537e-07,-2.56024261732991e-07,-2.04748256204114e-15,2.33342629050812e-15,-8.21595188389876e-08,-1.50924005373599e-09,1.54868740173317e-08,-6.41718764088154e-16,-1.96007443245657e-15,3.02523854187984e-15,2.46795951829472e-16,5.60901937929665e-08,-1.62607825269489e-07,-3.40680175489804e-09,-0.707106781186548,2.13518435239492e-10,2.23495067217546e-13,-3.36464166266979e-14,-1.65833744487776e-14
"Alstonia_muelleriana",0.142926794289333,0.0602266435295496,0.14481267299259,-0.00438815382499865,-0.00165385380102966,-0.000326695448326244,-0.248389868332044,0.00412981661427188,0.0305872963315888,0.545496646862822,-0.00662139607110319,0.00554369781246558,0.187160278364103,0.0148483980030882,-0.0432556904162371,-0.00188639190861027,-0.00120583114560958,4.57420241816575e-05,-0.123241899645753,-5.16288574422255e-05,2.2757130433808e-16,-2.45482715497914e-16,0.000561747546633706,0.179832929768834,-0.00041327824593681,2.555659874779e-16,-2.25144857780705e-05,-7.81865616189147e-06,8.25152749518076e-06,2.1238387942395e-05,1.9771492830209e-05,0.000101787538985137,3.92101645326839e-05,4.35340728072939e-06,-1.78819927638049e-05,-1.08886390600943e-16,0.0024633260702976,2.95614162782997e-16,-5.16655632921996e-05,3.56108473568429e-16,-1.20850165846366e-06,-1.56772125467085e-16,8.43834506480054e-17,2.38345622722784e-16,-5.88295705611296e-06,-8.78161230062277e-06,-2.50717390108191e-06,2.91794630101381e-16,1.38373315661677e-16,-4.13966605076004e-16,2.15650678850808e-16,6.26393892566232e-06,-1.95106738369852e-06,-8.12332173685316e-07,-3.04799406757386e-07,2.99586744301195e-15,1.45326459199957e-15,1.14665221762067e-15,-1.84964890626027e-16,-9.95731275210687e-16,-1.59594559789866e-15,1.55149912367612e-17,8.73385442365216e-17,-7.23105256403636e-07,-6.57638283924077e-17,6.17235145777995e-16,-8.06972892340621e-05,6.45892042006233e-16,-1.94926433954991e-15,-3.60928851662342e-16,-3.13094059627371e-06,1.32459867512166e-05,-8.02343327026323e-16,3.29048035408743e-07,-3.56808631128906e-06,2.05222014819682e-17,2.0891132765994e-16,3.22153000451093e-15,7.33737992183282e-08,1.70944311769608e-16,-4.75436748716023e-07,-2.56024261310977e-07,2.33789838522971e-15,4.28266232970479e-16,-8.21595200609177e-08,-1.50922927034437e-09,1.5486872901726e-08,2.46650829619128e-15,2.11534006551829e-15,-2.69969936246091e-15,1.71784043118891e-15,5.6090184747793e-08,-1.62607755582666e-07,-3.40671255535253e-09,0.707106781186546,2.13063202085114e-10,-2.21100681888412e-13,3.71858123443869e-14,1.65290272606676e-14
