"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t711",0.160178455193078,0.14784398069075,0.0547066810032245,0.00152124520394873,-0.0282282767302185,-0.118315682359816,-0.000131417984176703,0.0736263766954491,1.24879989129583e-05,0.131281083653689,0.00137787906155438,-0.354052163045528,-0.0112212961913242,-0.105199604919203,0.00258044893859667,0.000899760702278591,-0.000149549467568816,5.1244855732175e-06,-0.00119858355118217,0.000250387043526905,0.0217878984474675,-6.08294193464552e-05,9.62401894554453e-06,-0.000397855780102593,0.0010373139437671,2.76045835374524e-06,-0.499995758844254,0.000715915057167863,-4.32431476642889e-05,-0.0027868142825919,0.108687377065858,0.000132480831238375,0.00033515805815833,-0.000504836191319036,-1.04322916263601e-05,-0.00452481903920199,-1.34143487356749e-05,0.00383144540035244,-0.0415331352883925,0.000136180397580173,-2.49624107825583e-06,0.000123055295860012,-0.000166578578302829,-4.69641691893145e-05,1.7539944069489e-05,2.00068992240593e-06,-2.95230143958791e-05,9.95366909281419e-06,-3.83942374169294e-06,-0.0162206313004667,0.00515026331675493,6.12358975674151e-10,-1.01239234171166e-05,3.52569336875726e-07,-1.22637070572437e-06,-6.60116197354023e-10,-2.19915620620242e-06,-2.63792672525621e-09,-2.07582488702569e-08,-6.86318956943932e-08,-0.00528024169761389,-1.49939588212897e-16,-4.67724817210247e-16,-6.61582398397325e-16,-2.06921783956076e-16,5.19645919218202e-16,7.88431819831459e-16,6.15278901078281e-16,3.95649224220879e-15,1.57569667378783e-15,-4.60785923306339e-16,-8.22258927613007e-16,-8.84064706299826e-16,-2.77425651895591e-15,-1.69721593353614e-16,-1.57467488152762e-15,9.76686981942655e-16,4.51362688077811e-16,-6.99874186382843e-15,-1.92924523526675e-15,-8.72822906623358e-16,0.707106781186548,1.28411122302812e-14,3.11269784260332e-15,-4.52571390957749e-15,3.42169211476124e-16,-4.95263552391378e-16,6.21085214508321e-16,-2.95336671785051e-16
"t714",0.160157354433527,0.147792426412967,0.0546796397525126,0.00152017216246459,-0.0282077637307713,-0.118229355766475,-0.000131294405833994,0.0735544484064034,1.24682980827102e-05,0.130938513900459,0.00137356051382443,-0.352774146423142,-0.0111801399436017,-0.10479651572568,0.00256602306047734,0.000893267432699402,-0.000148456465163284,5.08403753137366e-06,-0.0011865192599396,0.000247689362513205,0.0215478187151976,-6.00675491066391e-05,9.47902938023062e-06,-0.00039026960862021,0.00101205885326855,2.44236517707355e-06,0.499991168199344,0.000796240221422642,-4.73322623184905e-05,-0.00293958713575655,0.113533811273756,0.000137042631970978,0.000345356707150227,-0.000517400600852454,-1.06473834138514e-05,-0.0046138759419785,-1.36725268927728e-05,0.00390375507690877,-0.0422865648960519,0.000138640754844666,-2.5376823204774e-06,0.000124985706014148,-0.000169038090404276,-4.76441731140022e-05,1.77927425077491e-05,2.02908922036088e-06,-2.99290971370303e-05,1.0090543285525e-05,-3.89216534396342e-06,-0.0164393638859631,0.00521849894783066,6.20385993011646e-10,-1.02551204670944e-05,3.56990720709431e-07,-1.24167627909189e-06,-6.68351636289369e-10,-2.22634570590783e-06,-2.67029221087331e-09,-2.10127680062757e-08,-6.94572153802503e-08,-0.00534268205140579,6.74787283346769e-16,1.50053580671994e-16,7.32814671290614e-16,-6.34461410757511e-16,-2.95241400347011e-16,-1.25160298791727e-15,-1.22907442845506e-15,1.35256643595927e-15,-1.03271666932562e-15,6.80445283451903e-16,1.67227343084164e-15,1.01637695985437e-15,7.93635990259389e-17,1.16338416794423e-15,1.60444753747843e-15,4.70514237885909e-16,2.73552009555314e-16,-6.32306706993546e-16,6.86807069427858e-16,-3.07162098838863e-16,1.28842599169849e-14,-0.707106781186548,6.18378099963317e-14,-2.81866138030955e-14,-4.1740685204696e-16,8.74300631892311e-16,3.35126891515269e-16,-1.84314369322536e-15
"t715",0.160157354433527,0.147792426412967,0.0546796397525126,0.00152017216246457,-0.0282077637307713,-0.118229355766475,-0.000131294405833977,0.0735544484064034,1.24682980826818e-05,0.130938513900459,0.00137356051382447,-0.352774146423143,-0.0111801399436017,-0.10479651572568,0.00256602306047734,0.000893267432699304,-0.000148456465163256,5.08403753141963e-06,-0.00118651925993968,0.000247689362513242,0.0215478187151976,-6.00675491066694e-05,9.47902938028267e-06,-0.000390269608620196,0.00101205885326853,2.4423651770588e-06,0.499991168199345,0.000796240221422632,-4.7332262318428e-05,-0.0029395871357567,0.113533811273756,0.000137042631971038,0.000345356707150192,-0.000517400600852354,-1.06473834136436e-05,-0.00461387594197843,-1.36725268927082e-05,0.0039037550769086,-0.0422865648960521,0.000138640754844686,-2.5376823208135e-06,0.000124985706013784,-0.000169038090404302,-4.76441731138331e-05,1.77927425076474e-05,2.02908922008332e-06,-2.99290971369384e-05,1.00905432856633e-05,-3.89216534424746e-06,-0.016439363885963,0.00521849894782987,6.20387008421191e-10,-1.02551204668727e-05,3.5699072110755e-07,-1.24167627909969e-06,-6.68351277194833e-10,-2.22634570629446e-06,-2.67029259457246e-09,-2.10127682539075e-08,-6.94572159258208e-08,-0.00534268205140514,-5.62070519222167e-16,-6.83047368665868e-17,-7.52108346321192e-16,5.16148223266474e-16,2.65074645741568e-16,1.35481903473789e-15,1.22761955884953e-15,-1.09122294444371e-15,1.08538145419306e-15,-5.97070136387767e-16,-1.35655375821386e-15,-1.15896505305628e-15,2.68231617472914e-16,-1.0626984102003e-15,-1.73142445046263e-15,-4.81415174866335e-16,-5.07072044527992e-16,5.9761223747401e-16,-7.43469407358613e-16,3.88028809932491e-16,-1.31018965917475e-14,0.707106781186547,-6.18566472415143e-14,2.81554709081552e-14,4.67309513126297e-16,-9.37618038765464e-16,-5.83680239557571e-16,1.46215504981395e-15
"t672",0.137275337922169,0.0898589003959717,0.0233971376954541,0.000213192133027189,-0.00307360227596852,-0.0123668426583142,3.09823002908209e-05,-0.0222230521282668,-2.67707631862514e-05,0.312427242603671,0.000536668811085901,0.219297758041762,0.00820783794958246,0.110012152211561,-0.0153101005237513,-0.0521089569186378,0.0132971020619188,0.000216814071734862,-0.00979826471213763,0.00168579472735546,0.138639779299329,-0.000294502340327125,3.43113835028358e-05,-0.0010352019988512,0.00203615925017912,1.33756379648315e-06,-4.41876693019697e-05,-7.77950029641624e-05,6.56592870831169e-06,0.000704333710173412,-0.019787634788248,6.02815918924176e-05,0.000599146565139895,0.0181439007112464,6.27963206035137e-05,0.0243369088550076,6.85767773002611e-05,-0.0187127211177714,0.182617374239287,-0.000591339743567901,6.76524982453795e-06,-4.94163058407894e-05,-0.00088939558378193,-0.000416212325858156,0.000173680357625538,2.82703466388881e-05,-0.00084857760974198,0.000287761302746163,-0.000113530479110195,-0.65415122938036,-0.563273854186856,1.73131282048863e-06,0.0135490540424362,-6.27647938672331e-05,0.00019937342724082,1.06564081163373e-07,0.000311957195243023,3.44638696275117e-07,2.69569276219054e-06,7.67480271474281e-06,0.00716463709388957,1.05686724882197e-15,-9.51495826573279e-16,4.05278179511723e-17,-1.72095736564333e-16,1.27732828040105e-16,-3.17454396103756e-16,1.07346424138219e-16,-3.56876744225214e-15,-2.40945110281904e-16,1.1666015375944e-16,4.30211422042248e-16,2.11473403254549e-16,5.57063076223052e-16,-8.56606481973188e-16,2.46448795815763e-16,3.29174049503604e-16,1.73538247317506e-16,-1.35308431126191e-16,2.43287034794397e-16,1.98720048790446e-16,1.86277987259074e-16,-9.7294591366298e-17,7.30504436742425e-17,-4.45163336394707e-16,5.72634446073992e-16,6.40112962635442e-16,-7.51352105532455e-16,-8.92948909259061e-16
"t689",0.13895154684496,0.0927599584029411,0.0244670379033117,0.000227088138023712,-0.00327997117984434,-0.0132005354359831,3.36710783742766e-05,-0.0242263175985856,-3.06551649509637e-05,0.386999682674909,0.000690097150959268,0.291322644751214,0.0109460523711615,0.148320843502975,-0.0230169775623105,-0.0856843799209993,0.0219698897142371,0.000369073965527129,-0.0184755078345832,0.00327804610306556,0.272396185235084,-0.000615001845737184,7.86571893444873e-05,-0.00269545488498359,0.00610093316946256,1.01558090311133e-05,-0.000739895528078025,0.00197150882801551,-0.000110925266095283,-0.0043798663437958,0.0879598850683804,-0.000176150222230312,-0.00142387493828831,-0.0302339300177682,-7.23191542253117e-05,-0.0253680569248562,-6.80248323526437e-05,0.0177563129114702,-0.15797821822578,0.00050660066292023,-4.67678174822378e-06,2.91340473146866e-05,0.000434032214412098,0.000190117662751065,-7.807424220962e-05,-1.20372060680579e-05,0.000320810770550498,-0.000108676342789045,4.27007240121412e-05,0.228227632657334,0.182208504935025,-5.33992043976416e-07,-0.00396109829574994,1.5539020080212e-05,-4.80822223896081e-05,-2.56412109766497e-08,-7.13520951352296e-05,-7.53585903314619e-08,-5.87163673349423e-07,-1.47949326444012e-06,-0.00122931621842956,-5.88941406667883e-16,1.25507243486922e-15,-3.79610104992819e-16,-8.55449898379665e-16,7.34818836470104e-16,5.3776427755281e-17,-9.72209497708546e-16,-6.84751996762167e-16,-1.46015490980029e-14,-2.48715978368175e-15,1.65076285973953e-14,9.34366700209622e-15,-2.12409083377718e-13,-0.707106781186547,1.34120294435504e-13,-4.99733963860074e-14,3.84975308606777e-15,6.22418783180478e-15,-4.18928618756264e-15,2.19130630321962e-15,-1.70293940266845e-16,-9.92019132307423e-16,1.15883336304247e-16,-1.46566985763898e-16,-1.56457750564888e-15,2.91433543964104e-16,3.54750950837257e-16,2.24646690138997e-16
"t690",0.13895154684496,0.092759958402941,0.0244670379033117,0.000227088138023717,-0.00327997117984435,-0.0132005354359831,3.36710783741856e-05,-0.0242263175985857,-3.06551649510053e-05,0.386999682674909,0.000690097150959402,0.291322644751214,0.0109460523711615,0.148320843502975,-0.0230169775623105,-0.0856843799209993,0.0219698897142371,0.000369073965526911,-0.0184755078345831,0.00327804610306551,0.272396185235084,-0.000615001845737207,7.86571893446036e-05,-0.00269545488498379,0.00610093316946256,1.01558090310028e-05,-0.000739895528078043,0.00197150882801563,-0.000110925266095303,-0.00437986634379591,0.0879598850683804,-0.000176150222230328,-0.00142387493828785,-0.0302339300177682,-7.23191542254843e-05,-0.0253680569248562,-6.80248323526537e-05,0.0177563129114704,-0.15797821822578,0.000506600662920176,-4.67678174832743e-06,2.91340473145838e-05,0.000434032214412353,0.000190117662750672,-7.80742422102172e-05,-1.20372060687553e-05,0.000320810770550842,-0.000108676342789316,4.2700724011847e-05,0.228227632657334,0.182208504935024,-5.33992045075634e-07,-0.0039610982957499,1.55390200819077e-05,-4.80822223894051e-05,-2.56412106445722e-08,-7.13520951362251e-05,-7.53585896956857e-08,-5.87163674018593e-07,-1.47949326538034e-06,-0.00122931621842906,6.34038677057377e-16,-7.16440795578421e-16,1.72032217110703e-16,8.95536682688075e-16,-7.98676380554546e-16,1.00613961606655e-16,9.65476887770761e-16,9.12063100848793e-16,1.48436478842376e-14,2.58452113877095e-15,-1.6757428777936e-14,-9.485020474825e-15,2.12224769008396e-13,0.707106781186548,-1.34342040100612e-13,4.9909379362844e-14,-4.05711512434705e-15,-5.87550841313345e-15,4.02896907358831e-15,-2.30769859296992e-15,6.90989698272297e-17,1.07577256724628e-15,-2.30193797535724e-16,4.67525985927479e-16,9.85472812001653e-16,-8.48279779752659e-16,-1.06251812903579e-17,7.01045124729127e-16
"t621",0.0703170338018084,-0.0775631399158015,-0.0636491622046183,-0.00271913529582178,0.0505395625127447,0.211684073050906,-0.000145316546865431,0.234413868420454,0.022194087474558,-0.0158566261732593,0.0012599081991616,-0.0112433832696024,0.00101338616372012,0.00155310548525372,-0.0150750988786216,-0.0413827448774896,0.0103408161306246,0.000142805858746481,-0.00365326572420163,0.000202139461306483,0.00559324539825331,0.000139080864365048,-5.46911803201832e-05,0.00503437281906908,-0.0555872160713562,-6.42972625310503e-07,6.25034920427093e-09,-0.000410883509364475,2.67972391336108e-05,0.00132947459585197,-0.000312830518320981,0.000275352902707734,0.00180020078228395,0.0305793760493237,-0.00434887326863691,0.160043032633883,0.000512972450266456,0.680657489172678,0.0422482286454349,-0.000184583381943729,-2.27516354967938e-06,0.000586640100663899,-0.00150071943679248,-0.000460827058220491,0.000173597901184868,1.9487344268522e-05,-0.000171463198693517,5.7187089118056e-05,-2.11015583222191e-05,-0.000100172451196926,-4.54362085417138e-06,1.31977771797125e-07,0.000254060178593431,-0.000540200817416413,0.00309970428580473,1.75848725237729e-06,0.611397963982594,-1.20416547934926e-05,-8.85734890031988e-05,-0.000134594491214194,-8.05409900065318e-06,8.53986335848985e-16,-1.44849410244063e-16,1.08973621468472e-16,2.39067781197877e-16,6.37053034369096e-17,-7.11236625150491e-17,-2.83785517062623e-16,-4.56294992734121e-16,1.74975501702442e-16,6.59194920871187e-17,3.88578058618805e-16,1.41681382565183e-16,-2.46764414457701e-16,3.07626606526788e-16,1.88766143058226e-16,4.85411642427551e-16,-3.09433867734925e-17,-4.54497550705923e-16,5.55153459899983e-16,1.57227478891553e-16,-2.14564959028292e-16,2.4192168561967e-16,-9.43932648791841e-17,4.41905876504968e-16,2.82169133412668e-16,7.40726924242097e-16,-6.34691951773014e-16,-1.96240593219876e-16
"t625",0.0715110355867529,-0.0811262711874254,-0.0678565421984712,-0.0029814214101321,0.0555733964410919,0.232860415305125,-0.000164488989378564,0.266676152919305,0.0274854308099067,-0.0230285075588551,0.00200088106875223,-0.0194827517542954,0.00177561008888315,0.00280965491925574,-0.0413809752284888,-0.212136993964381,0.0557114041342368,0.00113595186797985,0.0387958058617577,-0.00122373319304519,-0.0294898307608964,-0.000409466317327387,9.24714188634754e-05,-0.00509837271189248,0.0367282884764187,4.85554492750048e-08,1.47974234157144e-10,-5.17941281771902e-05,3.83751246678388e-06,0.000292587033758924,-8.17322328527134e-05,9.00531004776259e-05,0.000659682030322687,0.0137145162757525,-0.00245403134328198,0.096732004253026,0.000321339287854144,0.440731301287936,0.0294226726366033,-0.000129581989480914,-1.9491463010288e-06,0.000607249972986579,-0.00212166770920398,-0.000755515425609149,0.000296370900563487,3.88445601018014e-05,-0.00056172151278582,0.000188466398988789,-7.12104165208719e-05,-0.000619659689350388,-0.000266948835426328,-1.66387257415209e-06,-0.00131717621396454,0.000920800703023309,-0.00473050912691934,-2.65909861436514e-06,-0.764334575848477,1.29529660766741e-05,9.41162718513947e-05,0.000101142536533785,4.57754155029158e-06,-9.19513269202233e-16,2.68882138776405e-16,2.37523530798179e-17,2.53859138095382e-16,-3.38396311826884e-16,4.85722573273506e-17,4.93850660815964e-16,1.80790148601378e-16,5.83191381315415e-16,-1.44849410244063e-16,-3.46944695195361e-16,-2.76017873016086e-17,5.87203896618149e-16,-5.98296425025605e-16,-5.05998824183841e-16,-6.142347255655e-16,1.60916387363958e-16,1.90819582357449e-16,-3.44863687622905e-16,-2.60526854474856e-16,3.43634242769196e-16,-1.24357799863932e-16,1.9081828909883e-16,4.11527577988822e-16,-5.73418584668912e-16,-8.43075609324728e-16,7.89949702872939e-16,1.09287578986539e-16
"t693",0.0724393357307144,-0.0839154944837994,-0.0711648012918679,-0.003188958197721,0.0595589597692427,0.249628334965042,-0.000179762484101771,0.292404088598498,0.0317740058047633,-0.0289875307084753,0.00262360145134806,-0.0264746234018751,0.00242316827093847,0.00388058465460988,-0.0644979545420516,-0.365760833374585,0.096579973969605,0.00203725991049366,0.0782719866567587,-0.00255905127718378,-0.0624211671517909,-0.000931253694951012,0.000235163030538287,-0.0151619244869777,0.130618722386907,8.27609307805718e-07,-7.00296309228418e-09,0.000393766719118349,-2.49897059006049e-05,-0.00109444191210892,0.000240777616546797,-0.000190855765539212,-0.00117596792921948,-0.0179113585157326,0.00228233496047841,-0.0818917881341775,-0.00025952400911353,-0.341186095043989,-0.0208410113956238,9.09288648013474e-05,1.10957494876916e-06,-0.000295222753790412,0.000852761174249761,0.000283897666968146,-0.000109560371605197,-1.35831231051348e-05,0.000173716308252633,-5.82211725302486e-05,2.19048693077666e-05,0.000176238842895198,7.01211180817756e-05,4.15573481948265e-07,0.000310764496115449,-0.000181616228985389,0.000906730213230751,5.08421284775676e-07,0.138242277964293,-2.2292896273389e-06,-1.6128810969635e-05,-1.51220676690503e-05,-5.99422911649601e-07,2.24809253957433e-16,2.4980018054066e-16,-4.805825629244e-16,-7.27933745225588e-16,1.36027750115069e-15,-2.98372437868011e-16,-1.83720005878306e-16,-8.27309765028694e-15,-4.27759641374178e-15,-9.78817721319913e-16,4.77395900588817e-15,-8.00628710976297e-15,1.68528385691147e-15,-4.98944059065058e-14,-6.14987038260881e-14,0.707106781186548,-5.28405993948823e-12,4.01761957036229e-14,3.79903452891552e-14,-4.64371133829995e-16,-8.71080175999874e-16,3.6802076445156e-16,-1.91287508980108e-15,4.08005545172098e-16,-9.81199714668882e-16,1.76941794549634e-16,-5.48172618408671e-16,-1.58293517182884e-16
"t694",0.0724393357307144,-0.0839154944837994,-0.0711648012918679,-0.00318895819772101,0.0595589597692427,0.249628334965042,-0.000179762484101803,0.292404088598498,0.0317740058047633,-0.0289875307084753,0.00262360145134808,-0.026474623401875,0.00242316827093845,0.0038805846546099,-0.0644979545420515,-0.365760833374585,0.0965799739696052,0.00203725991049364,0.0782719866567587,-0.00255905127718371,-0.0624211671517909,-0.000931253694950965,0.000235163030538183,-0.0151619244869777,0.130618722386907,8.27609307938425e-07,-7.00296316096839e-09,0.000393766719118288,-2.49897059006743e-05,-0.00109444191210879,0.000240777616546914,-0.000190855765539115,-0.00117596792921958,-0.0179113585157328,0.00228233496047894,-0.0818917881341776,-0.000259524009113385,-0.341186095043989,-0.0208410113956241,9.09288648007472e-05,1.10957494906753e-06,-0.000295222753790235,0.000852761174250309,0.000283897666968121,-0.000109560371605182,-1.35831231051209e-05,0.00017371630825248,-5.82211725300499e-05,2.19048693077567e-05,0.000176238842895015,7.01211180811479e-05,4.15573482023509e-07,0.000310764496115441,-0.000181616228985552,0.000906730213230902,5.08421284932804e-07,0.138242277964294,-2.22928962745079e-06,-1.61288109692109e-05,-1.51220676686305e-05,-5.99422911059659e-07,1.51950865594662e-16,-4.90926743701436e-16,3.7984026279491e-16,4.51027691948761e-16,-1.24874663073434e-15,1.21430643318376e-16,-7.13966796096978e-17,8.33341003229221e-15,3.85478719149007e-15,9.97465998686664e-16,-4.62130334000221e-15,8.07806887855954e-15,-1.88044024795886e-15,5.01835260587921e-14,6.18331963390369e-14,-0.707106781186548,5.28392404832015e-12,-4.00270094846888e-14,-3.80894223966239e-14,5.3829900389556e-16,6.83231981894496e-16,-3.81379871339763e-16,1.76820811193971e-15,-1.04916223626489e-15,1.32598202128075e-15,6.24500451351651e-17,1.77375475418629e-16,2.50233861409654e-16
"t663",0.0694611889514297,-0.0748930968030482,-0.0604040950492078,-0.00250847367233223,0.0464802678392894,0.19459797318745,-0.000129234212952317,0.207171900802962,0.0172400817936678,-0.00799496483896777,0.000386676872146336,-0.000914314393949368,5.08313579686371e-05,-6.64253415850714e-05,0.0262749748492157,0.272669052837086,-0.0737978506773212,-0.00179572391778316,-0.102120704183129,0.00368338616815114,0.0927326236570356,0.00164557115744776,-0.000525372755006005,0.0448907379256089,-0.512201428087343,-2.45842072741102e-05,-2.81809262705736e-07,0.00398083506896321,-0.000220759028143547,-0.00586590881202007,0.00102825008624124,-0.000581904594037745,-0.00294697130539241,-0.029582521208364,0.00191937278515183,-0.0517628679051645,-0.000137429037856372,-0.149604722055453,-0.00523230624178763,2.10521426174223e-05,-2.08582113755983e-07,0.000141623804977163,-0.000671052192736356,-0.000249428944762973,9.85096086583192e-05,1.30844253549908e-05,-0.000185388751739145,6.21708402123125e-05,-2.34451771705481e-05,-0.000193866959008089,-7.6742009043426e-05,-4.44044132245517e-07,-0.000315332823981293,0.000114044299750147,-0.00047893212890383,-2.63835509204734e-07,-0.0395260274298542,7.03273629006941e-08,1.19028638307034e-07,-1.47975309075362e-05,-1.45956657902209e-06,-9.97260992653986e-15,-4.17851517275913e-16,-1.29434114376214e-15,-4.30693907357576e-15,-5.02598616821244e-15,-1.60548657701653e-15,0.707106781186547,-5.60424616585219e-15,2.85255612169637e-14,1.40188425104548e-14,-1.94670668474117e-14,4.34681134496421e-15,-6.6938642129255e-15,-1.0246688729796e-15,-2.01659187107315e-15,3.03811744378223e-17,2.56925566663343e-15,9.44556932669371e-16,1.01370901625285e-15,-1.80571821202177e-15,-7.40159472097843e-16,-1.18891416663867e-15,2.65634859127989e-16,2.31402120709832e-16,9.00352601907448e-16,-4.26741975090295e-16,-2.82543086149722e-16,4.81385764583564e-16
"t664",0.0694611889514297,-0.0748930968030482,-0.0604040950492078,-0.00250847367233223,0.0464802678392894,0.194597973187451,-0.00012923421295234,0.207171900802962,0.0172400817936678,-0.00799496483896773,0.0003866768721463,-0.000914314393949345,5.08313579686131e-05,-6.64253415850861e-05,0.0262749748492157,0.272669052837086,-0.0737978506773213,-0.00179572391778311,-0.10212070418313,0.00368338616815104,0.0927326236570356,0.0016455711574479,-0.000525372755006307,0.0448907379256089,-0.512201428087343,-2.45842072740339e-05,-2.818092626227e-07,0.00398083506896325,-0.000220759028143541,-0.00586590881202007,0.00102825008624119,-0.000581904594037618,-0.00294697130539233,-0.0295825212083645,0.00191937278515198,-0.0517628679051645,-0.000137429037856558,-0.149604722055453,-0.00523230624178752,2.10521426174995e-05,-2.08582114170799e-07,0.000141623804977042,-0.000671052192736162,-0.00024942894476392,9.85096086573176e-05,1.30844253558842e-05,-0.000185388751739512,6.21708402118264e-05,-2.34451771706709e-05,-0.000193866959007698,-7.67420090441378e-05,-4.44044132195156e-07,-0.000315332823981087,0.000114044299748603,-0.000478932128903672,-2.6383550951553e-07,-0.0395260274298551,7.03273602266179e-08,1.19028640389136e-07,-1.47975309087453e-05,-1.45956657895557e-06,9.85007522631495e-15,7.16657636012918e-16,1.16723141349416e-15,4.11964282573349e-15,5.08224745418364e-15,1.55084278752327e-15,-0.707106781186547,5.63068996731259e-15,-2.87029664060305e-14,-1.37194400805229e-14,1.94046168022766e-14,-4.32507155430416e-15,6.66112130731644e-15,1.1055712936599e-15,1.91776072365122e-15,-1.37887021470448e-16,-2.59675114382595e-15,-8.30065183254902e-16,-1.23275848467948e-15,1.72097452048417e-15,6.54557972953104e-16,1.1633705844799e-15,-5.14123386137857e-16,-4.38201325709319e-16,-9.08965443469754e-16,4.1286418728248e-16,-5.29090660172926e-17,-3.57786716920216e-16
"t716",0.0667931985733678,-0.0669881879746856,-0.0511187483753704,-0.00193438006320277,0.0354718084342514,0.148293192046435,-8.76902337403149e-05,0.137379808194873,0.00613963205106624,0.00603723488334783,-0.000999379027606958,0.0137881629610207,-0.00130086983613677,-0.00225468508982734,0.0615189762301998,0.42115158368081,-0.111913369864567,-0.002436789991532,-0.0940581199870056,0.00296852249514044,0.0712087729528222,0.000902350354323182,-0.000111448688538792,-0.0124685511633751,0.459263113997028,0.000324780773688866,-1.81802664951954e-05,0.0404278604134885,-0.00198052557691008,-0.0350718731520792,0.00524821760715476,-0.0024116773326853,-0.0109408760084776,-0.0876492466233452,0.00348729461044098,-0.0630183430151895,-0.00010682427105165,-0.0346016543988506,0.0107399691354565,-5.25540503783254e-05,-2.05338952847557e-06,0.000782741908924423,-0.00289695692703052,-0.00101873528195772,0.000397484166974548,5.08078314963717e-05,-0.000668461273144975,0.000224032897339218,-8.4281404769185e-05,-0.000667026673357655,-0.000252213435633435,-1.41348680352904e-06,-0.000962661730523569,0.000258518779148771,-0.000935790663044491,-5.06433974489725e-07,-0.0150552703712969,-1.85540916290976e-06,-1.48482536290206e-05,-6.68793302452952e-05,-5.63602581814099e-06,4.203796030051e-17,2.00360561475321e-16,2.52745274824466e-15,1.48009174010322e-15,1.7830049253545e-15,-1.6306400674182e-16,1.79479387252378e-16,-8.84614258743229e-16,-1.83864795161964e-16,-3.1637019393127e-16,-3.60822483003176e-16,-7.42376942578347e-16,3.20620266447413e-15,-1.24414502343069e-16,1.10832045705766e-15,-1.61791726914141e-15,-1.33290194162475e-15,1.73472347597681e-18,8.63099718935328e-16,2.53463538176498e-15,3.27123617592694e-15,-6.19629388087689e-14,-0.707106781186547,-2.25385001451415e-14,-4.98539527796731e-16,3.34801630863524e-16,-6.88251539093798e-16,-3.00974523081976e-16
"t717",0.0667931985733678,-0.0669881879746856,-0.0511187483753704,-0.00193438006320277,0.0354718084342514,0.148293192046435,-8.76902337403321e-05,0.137379808194873,0.00613963205106623,0.00603723488334783,-0.000999379027606985,0.0137881629610207,-0.00130086983613677,-0.00225468508982729,0.0615189762301998,0.42115158368081,-0.111913369864567,-0.00243678999153202,-0.0940581199870056,0.00296852249514045,0.0712087729528222,0.000902350354323144,-0.000111448688539047,-0.0124685511633751,0.459263113997028,0.000324780773688903,-1.81802664951647e-05,0.0404278604134885,-0.00198052557691008,-0.0350718731520793,0.00524821760715469,-0.00241167733268524,-0.0109408760084776,-0.087649246623345,0.00348729461044114,-0.0630183430151894,-0.000106824271051676,-0.0346016543988508,0.0107399691354563,-5.25540503785614e-05,-2.05338952851113e-06,0.000782741908924334,-0.0028969569270304,-0.00101873528195753,0.00039748416697501,5.0807831496396e-05,-0.000668461273144815,0.000224032897339493,-8.42814047700003e-05,-0.000667026673357565,-0.000252213435633346,-1.41348680369731e-06,-0.000962661730523524,0.000258518779148842,-0.000935790663044017,-5.06433975222103e-07,-0.0150552703712966,-1.85540916215862e-06,-1.48482536290171e-05,-6.68793302449032e-05,-5.63602581778461e-06,1.06656415211707e-16,-3.27429056090622e-16,-2.6515641471355e-15,-1.63595950182349e-15,-1.76764871419485e-15,1.83880688453542e-16,-5.59512770325362e-16,5.48267683845013e-16,2.59357168156013e-16,-6.59194920871187e-17,4.92661467177413e-16,7.22163538013984e-16,-3.24870338963557e-15,1.74174976593954e-16,-1.00197046085429e-15,1.58121099052372e-15,1.31775575877907e-15,2.89698820488127e-16,-8.44735083577767e-16,-2.45399558209049e-15,-3.29469200443198e-15,6.20801982811881e-14,0.707106781186547,2.25339527112916e-14,4.62498399533559e-16,-6.93889390390723e-16,7.42244807283576e-16,3.72315026031522e-16
