"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.0906921950513849,-0.095805302718441,-0.0348692046797227,0.13073369721811,0.0833542927761572,0.000839259824550192,0.00182319965480015,0.0135228719173139,-0.0061600404325474,3.91819780851928e-05,0.00576387934009473,0.000201494095008469,-1.50240969921077e-07,-4.36147366897796e-06,1.72789712453826e-06,1.90875561831542e-16,-2.66614406981615e-17,-9.10476098661742e-17,-3.11419991205669e-17,2.25253446344327e-16,3.66830818480133e-05,-9.95246965547502e-06,-0.127542965542659,0.0204771462004749,6.26126544646388e-07,-3.01956275920593e-06,0.116710231640631,2.09270523618336e-05,0.000782488415975647,1.17110628200041e-15,-1.8658312241819e-08,-4.18152156098313e-06,0.00190569455002052,0.404953132650989,-0.079743049451469,-0.179834480032362,-0.215026042012656,0.0959355469860695,0.045640995428143,-0.672758681795119,0.298424914802227,0.00865812112821997,-0.284423884007188,-0.183912266950962,-5.54400070080515e-08,-8.77992565512242e-07,8.49449568944716e-07,3.26768855121652e-05,6.46407860685288e-15,-0.00930093804371023,-4.12706959791599e-07,2.36160227307459e-16,3.67117984099302e-07,-1.03356625198215e-06,6.4377217445436e-08,-6.50945097858957e-08,-6.69603261727048e-16,-3.0218882951516e-15,4.37150315946155e-15,1.75734619265124e-15,-8.83144580463481e-16,-6.9223508151503e-17,-6.95747177384205e-08,-4.26461463420192e-16,-7.6081891767605e-16,-5.39938725728229e-16,1.60080663462521e-16,4.42102015303777e-08,-6.23934107615329e-05,-0.00421259993506499,-4.38696739706935e-16,1.27407748893795e-14,-1.3790922402167e-15,6.93733130948933e-15,-8.11970760843323e-15,-2.09535834122395e-15,1.06337736355126e-15,0.000304291780282874,1.52256228993326e-07,-7.59034135947393e-08,8.89604812804925e-16,8.06718943804428e-17,3.22254291568842e-08,8.12479375044447e-17,-5.45982815016605e-17,1.79496161398289e-08,-1.21032575376877e-15,-1.59850727577623e-05,-2.00177720299813e-16,-3.09135100462224e-15,-3.09476909297542e-09,-7.04776292737369e-16,-6.73782914544148e-16,-1.20676440074736e-08,-1.73175494188636e-09,3.43171377555669e-15,-1.20098937008984e-10,-6.04457955240603e-15,-6.06616318462255e-16,-0.100000000000002
"Gentiana_aquatica",0.0906921950513849,-0.095805302718441,-0.0348692046797226,0.13073369721811,0.0833542927761573,0.000839259824550128,0.00182319965480017,0.0135228719173138,-0.00616004043254718,3.91819780856005e-05,0.00576387934009491,0.00020149409500823,-1.50240970384248e-07,-4.36147366837191e-06,1.72789712460158e-06,-3.66475365243485e-16,1.04059680034263e-16,-2.77846159358111e-16,-1.6421298282958e-17,-1.86246123992224e-16,3.6683081846908e-05,-9.95246965413874e-06,-0.127542965542659,0.0204771462004745,6.26126546530298e-07,-3.01956276014311e-06,0.11671023164063,2.09270523635925e-05,0.000782488415974407,-2.62827938211524e-16,-1.86583134708651e-08,-4.18152156680138e-06,0.00190569455002534,0.185855588510031,-0.391984427213853,0.426643642517848,-0.250051069834403,0.489163725637184,0.198673352393066,0.216488550733586,-0.186977457048844,-0.33175976726926,-0.00896920530971472,0.114878793455906,-5.54399821961949e-08,-8.77992528923455e-07,8.49449573799484e-07,3.26768855121133e-05,-2.81322254259912e-15,-0.00930093804371024,-4.12706961467916e-07,2.08268677875908e-16,3.67117985032583e-07,-1.03356625086753e-06,6.43772125633909e-08,-6.50945116316415e-08,-1.29757316003065e-15,-4.4200754167889e-15,2.51187959321442e-15,1.25080693788743e-15,-7.02733339075067e-16,5.36043509805599e-16,-6.95747161957126e-08,-1.50199001852556e-15,1.89857315708483e-15,1.02695025392487e-15,-6.28524079376602e-16,4.42101988714803e-08,-6.23934107619158e-05,-0.0042125999350658,-4.87268996325569e-16,-3.87700864872453e-15,-5.63783837375595e-15,-1.81125093644622e-14,-1.31306001543621e-16,-2.35556686001834e-15,1.90645297040432e-15,0.000304291780284002,1.52256232151173e-07,-7.59034138430477e-08,8.29175616025868e-17,-7.4426800050823e-17,3.22254283272798e-08,3.68742272848501e-16,-3.0227922853916e-16,1.79496159854114e-08,1.73696943160222e-15,-1.59850727572208e-05,-3.34335327329785e-16,-2.52113170769048e-15,-3.09476809125223e-09,-1.08641545744838e-15,-6.11332869767606e-16,-1.20676437854087e-08,-1.73175502688527e-09,2.75525251845238e-15,-1.20099342934066e-10,-6.29437973294668e-15,-7.85719138210856e-16,-0.100000000000004
"Gentiana_prostrata",0.0906921950513849,-0.095805302718441,-0.0348692046797225,0.13073369721811,0.0833542927761573,0.000839259824550233,0.00182319965480012,0.013522871917314,-0.00616004043254732,3.91819780852839e-05,0.00576387934009485,0.000201494095008601,-1.50240970809255e-07,-4.36147366892767e-06,1.72789712451094e-06,-6.5404892989918e-17,-3.22070049327344e-16,1.30763772206156e-16,-1.32531870949669e-16,-9.30653436622086e-17,3.66830818458246e-05,-9.95246965478189e-06,-0.127542965542658,0.020477146200474,6.26126543563921e-07,-3.01956275986751e-06,0.116710231640631,2.09270523625794e-05,0.000782488415974171,-1.17815747276791e-15,-1.86583144041929e-08,-4.18152156043145e-06,0.00190569455002636,-0.0793400810173313,-0.0553523181744089,-0.518210652038977,0.088236161033391,-0.294335907826858,0.330741872813444,0.17794506780105,-0.298364806333848,-0.479020799317198,-0.203621834911338,-0.208200488400168,-5.54399958642738e-08,-8.77992519372067e-07,8.49449568869054e-07,3.26768855131987e-05,-6.79512667229217e-16,-0.00930093804370911,-4.1270695901454e-07,2.43144184043183e-16,3.67117985459325e-07,-1.03356625096157e-06,6.43772143736486e-08,-6.50945180258322e-08,1.24206200879939e-15,1.90125692967058e-15,4.17721413015215e-15,1.08427348403629e-15,1.17790865130335e-16,-7.33811026439103e-16,-6.95747171391316e-08,-1.94607922837593e-15,1.02860933420233e-15,3.5474490701025e-16,4.08263257560056e-16,4.42101980057449e-08,-6.23934107614559e-05,-0.00421259993506446,-3.76246694898277e-16,-3.8423141792259e-15,-9.41433138093602e-15,2.22690342306001e-14,-1.33134696955133e-14,-1.73800530637841e-15,1.81451262979881e-15,0.000304291780283503,1.5225623043293e-07,-7.59034135850204e-08,2.85548699242357e-17,-4.30002101512577e-16,3.22254287454294e-08,2.25498849413676e-16,-2.67195198692607e-16,1.79496166281671e-08,2.03707659332482e-15,-1.59850727572568e-05,-1.73309660141104e-16,-3.12655125951897e-15,-3.09476970410461e-09,-7.04776292738174e-16,-6.14802316269268e-16,-1.20676429075302e-08,-1.73175367898903e-09,2.92167827257046e-15,-1.20098812107623e-10,-6.10009070363726e-15,-4.69508604152674e-16,-0.100000000000001
"Gentiana_spathulifolia",0.0906921950513849,-0.095805302718441,-0.0348692046797225,0.13073369721811,0.0833542927761573,0.000839259824550186,0.00182319965480019,0.0135228719173139,-0.00616004043254723,3.91819780854513e-05,0.00576387934009479,0.000201494095008443,-1.50240970832674e-07,-4.36147366883866e-06,1.7278971242464e-06,4.12696869349306e-16,2.16271156630389e-16,-1.15714650538914e-16,-7.1384823922478e-17,-4.04408795027702e-17,3.66830818463984e-05,-9.95246965473017e-06,-0.127542965542658,0.0204771462004744,6.26126546061923e-07,-3.01956275936422e-06,0.11671023164063,2.0927052368354e-05,0.000782488415974908,-1.01318344029148e-15,-1.86583134279662e-08,-4.18152156191145e-06,0.0019056945500179,0.0943436775812219,0.487689779616324,0.403077787336353,-0.0953694377154014,-0.197991092096583,0.0083513503770664,-0.057789926353385,-0.0887868202585623,-0.143769708579452,0.410444644781815,-0.508655144035143,-5.54399713886433e-08,-8.77992503919151e-07,8.49449572435031e-07,3.26768855126719e-05,-8.49617664999555e-15,-0.00930093804371056,-4.12706963117674e-07,1.94613234285104e-16,3.67117984397675e-07,-1.03356625061856e-06,6.43772125027129e-08,-6.50945146500603e-08,-1.52308721190764e-15,4.00374178255447e-15,-3.21964677141295e-15,1.27162361942764e-15,4.10959132573495e-16,-8.99063039307893e-16,-6.9574717643017e-08,-2.99385220786599e-15,6.95176508635919e-16,-3.17243599491489e-16,1.20118331155782e-16,4.42101982079486e-08,-6.23934107616713e-05,-0.00421259993506495,-2.79102180533248e-16,1.11118870642114e-15,-2.86216450341277e-16,-1.67347052437032e-14,9.35242724159475e-15,-2.03984719226686e-15,1.25766639502878e-15,0.000304291780284341,1.52256231748284e-07,-7.59034135507062e-08,1.95932116650677e-16,-2.56875592728367e-17,3.22254270606606e-08,2.10335416989787e-16,-6.50383959281866e-16,1.79496175918602e-08,1.1870620901709e-15,-1.59850727577077e-05,-1.78114919816692e-16,-3.23582251864961e-15,-3.0947688096141e-09,2.66668853807845e-16,-7.15416277792098e-16,-1.20676450654042e-08,-1.73175377785218e-09,2.73083411972574e-15,-1.20097552697215e-10,-7.64052515030465e-15,-4.58320836375358e-16,-0.0999999999999998
"Gentiana_septemfida",0.0906921950513849,-0.0958053027184411,-0.0348692046797225,0.13073369721811,0.0833542927761574,0.000839259824550022,0.00182319965480013,0.0135228719173137,-0.0061600404325472,3.9181978085414e-05,0.00576387934009448,0.000201494095008472,-1.50240969496937e-07,-4.36147366881757e-06,1.7278971242065e-06,-6.79696845184618e-17,4.95791212111015e-16,-2.69812189294729e-16,2.21282658281653e-16,-9.78850465730812e-17,3.66830818460412e-05,-9.95246965424521e-06,-0.127542965542658,0.0204771462004749,6.26126546950101e-07,-3.01956275908732e-06,0.116710231640631,2.09270523650389e-05,0.000782488415973936,-1.11261920844459e-15,-1.86583110678779e-08,-4.18152156450359e-06,0.00190569455002068,0.0693171432083235,0.36323392256242,0.0690808135318952,-0.109520517809476,-0.282857882959376,0.245021628269889,-0.0902729185064753,0.0690247970492261,-0.0686156538771594,0.0548332502378348,0.776198054120371,-5.54399651393217e-08,-8.77992527431593e-07,8.49449566285059e-07,3.26768855146091e-05,2.05441153076817e-15,-0.00930093804371105,-4.12706962303695e-07,-2.45744420647126e-16,3.67117986063009e-07,-1.03356624886506e-06,6.43772142518465e-08,-6.50945173943929e-08,-3.65332764040716e-15,6.73072708679001e-15,-6.80011602582908e-15,1.39652370935709e-15,-5.1538320343302e-16,2.11568843842908e-17,-6.95747181429576e-08,1.14866745276615e-15,-7.2645259016136e-18,7.71078541290072e-16,4.6838790503872e-16,4.42102024166046e-08,-6.23934107627481e-05,-0.00421259993506554,-6.74659179429233e-17,2.72968570947728e-15,-7.01000464319649e-15,-2.53057258201343e-15,2.34470554838747e-14,-2.60883649782527e-15,2.87442867981111e-15,0.000304291780283928,1.52256230898703e-07,-7.59034136366855e-08,5.0244380458321e-16,-5.90938288648186e-17,3.22254278927044e-08,4.96912614077261e-16,-3.67350639046976e-16,1.7949615288432e-08,1.07950923523953e-15,-1.59850727564909e-05,-2.30491699547273e-16,-3.06660698412308e-15,-3.09476908143544e-09,-1.80889803001451e-16,-1.79094483223515e-15,-1.20676447599912e-08,-1.73175494357026e-09,2.84863941724472e-15,-1.20096817173508e-10,-8.63972587246726e-15,-4.80966932285096e-16,-0.0999999999999959
"Gentiana_algida",0.0906921950513849,-0.0958053027184411,-0.0348692046797225,0.13073369721811,0.0833542927761573,0.000839259824550128,0.00182319965480022,0.0135228719173136,-0.00616004043254705,3.91819780857245e-05,0.00576387934009493,0.000201494095008643,-1.502409709064e-07,-4.36147366957358e-06,1.7278971235898e-06,2.38523036644443e-16,-1.80117265394137e-16,-9.63020651223757e-17,1.68116631768516e-16,1.91935671258147e-17,3.66830818458041e-05,-9.95246965445728e-06,-0.127542965542658,0.0204771462004748,6.26126545544975e-07,-3.01956275937354e-06,0.116710231640631,2.09270523643569e-05,0.000782488415973462,1.05550256244748e-15,-1.86583118618747e-08,-4.18152156212905e-06,0.00190569455000187,-0.330448902930386,0.195754477871198,-0.0442316400298989,-0.581638615347523,0.00852174230830969,-0.306355707561206,0.342590717566291,0.157643905507348,0.163451484267849,-0.399680208070753,-0.0792676477681238,-5.54399408174989e-08,-8.77992531941874e-07,8.49449568900653e-07,3.26768855126282e-05,-4.06569289244028e-15,-0.00930093804370888,-4.12706960438141e-07,-2.35418491059862e-16,3.67117983575416e-07,-1.03356624927666e-06,6.4377213435347e-08,-6.50945176094986e-08,2.84147705365001e-15,3.51801920928096e-15,2.45636844198316e-15,1.08427348380574e-15,-8.69266792592722e-16,-8.75789526053576e-16,-6.95747174817749e-08,-3.78834048018345e-17,-1.38915473377097e-15,2.62961790535259e-15,6.4107716946262e-16,4.4210203764051e-08,-6.23934107628542e-05,-0.00421259993506499,-9.17480420643423e-16,-5.71668289504439e-15,8.46546348598306e-15,2.0057293076792e-15,-1.72096586225838e-14,-2.36597520924361e-15,2.46503393762742e-15,0.000304291780282428,1.5225622745983e-07,-7.59034138771953e-08,8.01829201157784e-16,1.74344175004703e-16,3.22254296239314e-08,2.18542327848262e-16,-2.18191828572896e-16,1.79496145492094e-08,7.1695202857322e-16,-1.59850727563449e-05,-1.519383512054e-16,-3.47994419750377e-15,-3.09477014152258e-09,-1.48193240998161e-15,-9.96441480448808e-16,-1.20676449473549e-08,-1.73175552123656e-09,3.27196095426288e-15,-1.2009704962656e-10,-6.50254655006384e-15,-2.46566691838958e-16,-0.099999999999997
"Gentiana_dahurica",0.0906921950513849,-0.0958053027184411,-0.0348692046797224,0.13073369721811,0.0833542927761573,0.000839259824550283,0.00182319965480034,0.0135228719173138,-0.00616004043254713,3.91819780855519e-05,0.00576387934009489,0.000201494095008876,-1.50240970608895e-07,-4.36147366988532e-06,1.72789712359718e-06,9.59324809100791e-17,2.38214194230467e-17,-3.56204028458076e-16,-7.71577722751418e-18,-3.38918218353224e-17,3.66830818461611e-05,-9.95246965509165e-06,-0.127542965542658,0.0204771462004746,6.26126548476658e-07,-3.01956276096906e-06,0.116710231640629,2.09270523634688e-05,0.000782488415972817,1.4568941666035e-15,-1.8658312729433e-08,-4.18152156397074e-06,0.00190569455002511,-0.00474116916971035,0.448714211587521,-0.0432945059356924,0.530111832663916,0.519857808005242,-0.155289456132271,-0.0161448034228603,-0.222295581615145,0.0745747064249518,-0.284251947968007,0.0447580400757743,-5.54399714241777e-08,-8.77992503683228e-07,8.49449572560004e-07,3.2676885513215e-05,-2.79587530805496e-15,-0.00930093804371076,-4.12706958374971e-07,-2.94319836125711e-16,3.67117976254883e-07,-1.0335662479455e-06,6.437721220836e-08,-6.50945155451776e-08,2.18922102668273e-15,8.90953977261688e-15,-2.15105711021124e-15,7.16512106745495e-16,-1.05988463085208e-16,-1.35787249162441e-16,-6.95747178625874e-08,-7.31772795192686e-16,-2.2476734476684e-15,3.60599598785108e-16,6.5089503404867e-16,4.42101984677234e-08,-6.23934107614746e-05,-0.00421259993506476,-5.01587278723459e-18,1.75305391101789e-16,4.69764409617071e-15,1.80536874619137e-15,-3.14452067937343e-15,-2.38332244587395e-15,2.46503393940924e-15,0.000304291780283084,1.52256231146551e-07,-7.59034134488367e-08,7.30456896343886e-16,-2.60600234414558e-16,3.22254296390289e-08,4.24434905127845e-16,-3.12754146511439e-16,1.79496167207038e-08,6.82257559211063e-16,-1.59850727568586e-05,-9.38258013575722e-16,-2.95203165647622e-15,-3.09477133458713e-09,-1.1627432904039e-15,-7.60519087504596e-16,-1.20676451242222e-08,-1.73175588725136e-09,3.00476642684561e-15,-1.20097962090314e-10,-6.93275797210607e-15,-6.969274790334e-16,-0.0999999999999955
"Gentiana_squarrosa",0.0906921950513849,-0.0958053027184411,-0.0348692046797224,0.13073369721811,0.0833542927761575,0.000839259824550451,0.00182319965480042,0.0135228719173134,-0.0061600404325466,3.9181978085388e-05,0.00576387934009484,0.000201494095008591,-1.50240970688692e-07,-4.36147366940724e-06,1.72789712383093e-06,1.20514616523999e-16,-1.29058172030326e-16,2.41481535535231e-17,-3.47150505647971e-17,1.85432971111594e-16,3.66830818461693e-05,-9.95246965458164e-06,-0.127542965542657,0.0204771462004751,6.26126547421946e-07,-3.01956276076479e-06,0.116710231640629,2.09270523656048e-05,0.000782488415974223,-7.04174984822764e-16,-1.86583095441872e-08,-4.18152156470823e-06,0.00190569455002788,-0.550353043721648,-0.331840733565926,0.304641316892035,0.119303853212356,-0.229342540521029,-0.0435107452307892,-0.429839338616183,-0.332139182486734,0.189228923712051,-0.104017466430801,0.0205786741640083,-5.54399560493034e-08,-8.77992504783043e-07,8.4944956917258e-07,3.26768855116435e-05,-9.64007317257727e-16,-0.00930093804371038,-4.12706964996021e-07,2.11859032705608e-16,3.67117978371245e-07,-1.03356624911446e-06,6.43772095343566e-08,-6.50945151045579e-08,-3.92047505570758e-16,8.57994231218129e-15,-7.105427357601e-15,-6.75829039772565e-17,-8.98757091806519e-16,5.78481763178251e-16,-6.95747171468606e-08,6.69883773397211e-16,-1.28530849496489e-15,-1.64343969689058e-15,2.40067115949385e-16,4.42101981753141e-08,-6.23934107612729e-05,-0.00421259993506535,-6.64210791597274e-16,9.18285704015289e-15,1.569937668942e-15,-1.29586459173544e-14,-1.41756272630664e-14,-2.32434184010879e-15,2.94728705851998e-15,0.000304291780283767,1.52256231151539e-07,-7.5903413875093e-08,6.74114244603525e-16,-2.59181653193476e-16,3.22254287828615e-08,1.89401930866811e-16,-2.6449642225164e-16,1.79496154278198e-08,1.65196798151898e-15,-1.59850727566975e-05,-3.44457989037318e-16,-2.98173409699577e-15,-3.09477025107274e-09,-2.85930284989951e-15,-1.12481101835988e-15,-1.20676471086442e-08,-1.73175592193143e-09,2.54007490705914e-15,-1.20098666387093e-10,-5.23966785955269e-15,-2.15198157185378e-16,-0.0999999999999988
"Gentiana_clarkei",0.0906921950513849,-0.0958053027184411,-0.0348692046797225,0.13073369721811,0.0833542927761576,0.000839259824550276,0.00182319965480037,0.0135228719173137,-0.00616004043254682,3.91819780852952e-05,0.00576387934009521,0.000201494095009302,-1.50240971155333e-07,-4.36147366949684e-06,1.72789712402912e-06,1.74284142938683e-16,-1.64495717744237e-18,1.76872021812432e-16,-2.47329921514652e-17,3.01642736250657e-16,3.66830818463841e-05,-9.95246965539295e-06,-0.127542965542657,0.0204771462004753,6.26126548126243e-07,-3.01956276227682e-06,0.116710231640628,2.09270523669383e-05,0.000782488415974567,-8.28154965385584e-16,-1.86583092134208e-08,-4.18152156839893e-06,0.00190569455004027,-0.451456650742211,-0.0986249109223128,-0.137797189995757,0.201301904959311,0.242527444493311,0.133975633008793,0.0139833053965391,0.639423509969177,-0.147321718700593,0.367804597935564,-0.0283771569183297,-5.54399367486365e-08,-8.77992498562324e-07,8.49449572468812e-07,3.26768855138816e-05,-3.15669779088163e-15,-0.00930093804370864,-4.12706962700506e-07,1.66736321847171e-16,3.67117978510023e-07,-1.03356624879946e-06,6.43772123706198e-08,-6.50945134982039e-08,-6.31439345255558e-15,8.1080975267156e-15,-1.17128529097954e-14,6.54062062043762e-16,-4.56402605439741e-16,-2.42103563048947e-16,-6.95747167286261e-08,1.84255684315758e-15,-2.60220755875982e-15,-2.19898489007533e-15,-1.62098382909688e-16,4.4210198480517e-08,-6.23934107605285e-05,-0.00421259993506455,-1.08748331964389e-15,-1.5515943102796e-16,-3.41739232449367e-15,5.96501880121087e-15,3.72845373249268e-15,-2.91761726855631e-15,2.30717409556456e-15,0.000304291780283606,1.5225622982209e-07,-7.59034133662739e-08,8.77522783193306e-16,2.38773953933235e-16,3.22254286740618e-08,4.62009563400324e-16,-3.50429924392482e-16,1.79496163518988e-08,1.36920805489512e-15,-1.59850727570993e-05,-2.28808271924308e-16,-3.43488652851441e-15,-3.094772963855e-09,-1.99194111191063e-15,1.38067672118309e-16,-1.20676468449662e-08,-1.73175575539797e-09,2.58518956958661e-15,-1.2009817719502e-10,-5.8294738413848e-15,-3.31619374618141e-16,-0.0999999999999991
"Gentiana_verna",0.0912451506555465,-0.0969251464884689,-0.037633874524511,0.142533533617427,0.0948183765244348,0.000993427050089517,0.00231947770508163,0.0176167685931659,-0.00808168037989487,6.09439716207144e-05,0.00964817471277094,0.000388694956260195,-3.68008572170474e-07,-1.1683686848477e-05,8.08514408483837e-06,-8.11606382992044e-17,1.1380497725966e-16,-1.14674823690232e-16,2.79367713338544e-16,2.58121143812077e-16,-1.98126169882138e-05,7.36020070764591e-07,-0.0390746186850734,0.0343784043790809,7.28188087480153e-06,3.50427600056061e-05,-0.555399151007672,-1.36952435325142e-05,-0.000452639667891925,9.28291540995981e-18,5.88873857991327e-09,5.37576391202308e-07,-0.000193399767166189,1.61057318381837e-17,1.11613423377142e-15,-9.93275156567777e-16,-9.43072973371718e-16,-5.60568803352463e-16,4.84937654855194e-16,4.98154036353274e-16,-9.45793517342728e-17,3.98620254719869e-16,-1.2305041213984e-15,-1.28068552629117e-16,-1.0350754843001e-09,-5.83819563457211e-08,1.21720339623457e-07,5.78866584400478e-06,-2.98852553371435e-15,-0.360384397560145,2.68061431213442e-07,2.20449594240434e-15,-1.96220966558469e-08,-2.20920808908384e-08,3.87359730625315e-09,-7.30373638999082e-09,-7.7715611723761e-15,-1.38083988687754e-15,-3.68316488419396e-14,1.33595887162914e-15,-1.29358885311016e-15,-9.24094642968646e-16,-1.53129659665076e-08,1.15729936299322e-15,8.10051399224786e-14,2.40780856640954e-14,-0.707106781186548,1.22240627020665e-08,-2.13202859361444e-05,-0.00527608557481989,-8.77103152066743e-16,2.80585057492022e-15,-1.64907773966543e-16,-1.8927859426072e-15,-1.550211812774e-15,-2.11266553722645e-15,1.1202087394445e-15,0.000103714326193566,5.21940595036609e-08,-2.72399041379887e-08,-4.06927435138743e-16,-8.27735798617779e-17,1.17539827537109e-08,2.85751844147087e-16,-3.24378016742918e-16,7.0091072171659e-09,2.59261931621751e-15,-6.59888747376468e-06,-1.65799929342927e-16,-2.61072782162026e-15,-1.32420567351308e-09,-1.31148409343265e-15,3.46609568846757e-16,-5.261968725437e-09,-7.57801390666609e-10,2.43931784266882e-15,-5.27634732839683e-11,-5.39183348160414e-15,-9.78615984986395e-16,-0.100000000000002
"Gentiana_nivalis",0.0912451506555465,-0.0969251464884689,-0.0376338745245111,0.142533533617427,0.0948183765244349,0.000993427050089571,0.00231947770508187,0.0176167685931658,-0.00808168037989483,6.09439716207361e-05,0.00964817471277105,0.000388694956260011,-3.68008572586807e-07,-1.16836868480664e-05,8.08514408503309e-06,5.31306191243049e-17,2.11123860512901e-16,2.12331871874594e-17,1.85232357904709e-16,3.37104359768326e-16,-1.98126169877901e-05,7.36020071158156e-07,-0.0390746186850733,0.034378404379081,7.28188087532541e-06,3.5042760006609e-05,-0.555399151007672,-1.36952435328275e-05,-0.000452639667891775,-1.08957047077105e-16,5.88873915147755e-09,5.37576389970865e-07,-0.000193399767164346,5.26741135075002e-16,-3.92675126598571e-17,-1.64285460231932e-16,-8.12142492649046e-16,-3.09257536283988e-16,8.44729356753705e-16,7.93033026269815e-16,3.87828354740305e-16,7.61942753142443e-17,-7.37727635078983e-16,-3.38526617023274e-16,-1.03507570238213e-09,-5.83819561583709e-08,1.21720338392292e-07,5.78866584424773e-06,-4.54977666178896e-15,-0.360384397560146,2.68061436965061e-07,2.08653615244233e-15,-1.96221035565769e-08,-2.20920841006837e-08,3.87360052432317e-09,-7.30374526830557e-09,-9.19750386962903e-15,8.50708392619026e-15,-2.10526041044545e-14,3.09002624358192e-16,-2.28468669563226e-16,1.4088637850515e-15,-1.53129650771358e-08,3.14182301951053e-15,-8.2512930693051e-14,-2.85256690215744e-14,0.707106781186547,1.22241573041271e-08,-2.13202859408091e-05,-0.00527608557481982,-2.67347843120806e-16,-1.30425144079234e-15,-9.59525158628925e-17,1.33469418954415e-15,1.21884053577651e-15,-2.06019012530507e-15,3.32721065609526e-15,0.000103714326192977,5.2194063875164e-08,-2.72399029200451e-08,1.39176271408336e-15,6.71173366181347e-17,1.17539816994327e-08,3.37634309214977e-16,-2.9582195283926e-16,7.00909913754224e-09,1.55872412513794e-15,-6.59888747339709e-06,-4.79311082124801e-16,-1.90535490548392e-15,-1.32420646141127e-09,1.92204046578493e-15,1.63030493804078e-15,-5.26197036295498e-09,-7.57804521833166e-10,3.25812573914609e-15,-5.27626336771707e-11,-6.2314396439769e-15,-3.14700645546881e-16,-0.0999999999999999
"Gentiana_acaulis",0.0911540141585079,-0.0967409633920176,-0.0371899445963162,0.140645764568032,0.0930120658681893,0.000969473703570106,0.00224425133380687,0.0170011218470178,-0.00779337755117133,5.78516057916445e-05,0.00910826832481913,0.000363702287205183,-3.40642165234765e-07,-1.07819587134581e-05,7.37511730799882e-06,9.71929584828304e-17,1.04845476263225e-16,-1.50266172885203e-16,1.04827995338887e-16,2.55515462436161e-16,-1.7541694399714e-05,6.48603809463161e-07,-0.0342593867234455,0.0294656190595922,6.03981324117861e-06,2.86186882736653e-05,-0.448302752361795,-9.855486799156e-06,-0.000321050547688852,-4.53589103191891e-16,3.84037507466451e-09,3.04543580975169e-07,-0.00010588922695823,1.32095392839867e-15,1.29324118799051e-15,5.46447244551912e-16,-2.95812616918388e-16,-3.94946717539047e-16,-1.23056188273257e-15,-1.08827028534054e-15,-1.26735727528966e-15,-8.25215142425242e-16,-3.23623986642953e-16,1.32601653336904e-15,-4.38308089709338e-10,-2.02046233944986e-08,2.04703075394241e-08,3.76101988881611e-07,6.26258843659129e-15,0.85964140876507,-9.79557993017239e-07,-5.24491886057094e-15,3.67182582200476e-07,-8.75870807788456e-07,4.98566743548834e-08,-4.47214296463161e-08,1.75172376604138e-14,-1.52655665885959e-14,5.81479309147426e-14,-2.85564801206107e-16,7.99322965702003e-16,-1.19301168491178e-15,-3.94106935730679e-08,-5.10189637693935e-15,1.53790589871641e-15,5.30373907033196e-15,8.67493034093761e-16,2.406994702598e-08,-3.58081096026162e-05,-0.00877126199214638,3.43469021440584e-16,-1.78509622339956e-16,8.45862694344624e-16,7.1557356652579e-16,3.29842072721216e-16,-3.14121706366605e-15,2.83140832979971e-15,0.000163687758992321,8.20358235184039e-08,-4.13661019599636e-08,8.97636232851592e-16,9.3574448168244e-17,1.76315411498033e-08,2.95805473193756e-16,-2.53010142258883e-16,1.00015008849282e-08,-1.53661108523207e-15,-9.06595452996966e-06,-4.73699151345569e-16,-3.83563423420008e-15,-1.7779926371326e-09,-1.99441022963376e-15,-3.536658808623e-15,-6.98352207233687e-09,-1.00357153544511e-09,3.43830278657071e-15,-6.97118116114956e-11,-4.19710944511259e-15,-6.86955436328238e-16,-0.0999999999999996
