"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.217610687564309,0.0604286911176905,0.0882982279866103,0.0148840147092535,0.00392414725259267,0.0074244998926303,0.000368642592391324,-0.00744528049712634,0.00271064212139907,0.00421819635803107,0.157097935182461,0.00675647327574578,-0.000801977636933141,1.43398971712075e-05,-0.0428854807770597,-5.4225983485579e-05,0.000144201262076657,-2.09549517079976e-08,-1.20246237248723e-05,1.15721669978986e-05,0.0110760261295003,2.43161448927674e-05,-1.17425182789462e-05,6.24096848838539e-05,-9.23470591705375e-05,2.5237138245532e-05,-7.57681802123862e-05,5.03957896583359e-06,0.257952718780911,0.17954669982197,0.000107463670844944,-1.86938138579951e-15,3.20751415117541e-05,-0.0002081926152452,-7.67911507243138e-05,-0.0381729150480635,-2.89306452964759e-06,-3.50775990468587e-07,-1.20377994791959e-06,1.08882490671091e-15,-4.13773320953489e-15,-0.476122416549416,6.0856413853878e-06,-4.53473844244396e-06,-2.22804763371333e-06,3.17458649320845e-16,-4.74096926724179e-16,6.06005024099155e-16,8.47041245074362e-16,0.000134840751270713,0.275859148924047,3.5006719745212e-15,1.85762320465442e-15,8.62723331682511e-06,-2.33107969042261e-06,-1.04265315305219e-07,1.5761267699889e-15,1.78678990708694e-06,-5.82867087928207e-16,1.63714102435853e-07,-2.04441775100001e-06,-4.81126481529769e-07,2.39710445207168e-06,0.707106781186548,2.82928319128034e-16,8.02759740593131e-17,-1.100568165759e-16,1.6271173314833e-16,5.39065320159793e-16,1.8853827575549e-07,-2.87762297722198e-07,-2.8802023508168e-16,-0.000931783029195621,3.12800732637944e-17,-4.72716362010251e-17,-1.90242313774591e-16,1.50920942409982e-16,-1.05947274765676e-15,-1.58633545664843e-16,1.43492403452032e-17,-1.44742978525361e-17,4.54914618649689e-08,1.90537265787154e-08,7.71951946809679e-17,5.26244629470152e-17,2.65629532258949e-17,-5.80843533323078e-08,1.28857428199902e-16,-4.74216623982126e-16
"t24",0.217235092119923,0.0602602507183719,0.0879807508854904,0.0147842602162045,0.00388133060615981,0.0073371911813463,0.000364178209209029,-0.00733053950649081,0.00265382533040476,0.00411751762182719,0.15285824098625,0.00655929688413787,-0.000773615826488641,1.38311358059487e-05,-0.0412260569196256,-5.19135689344598e-05,0.000137916549257109,-1.99485283134118e-08,-1.14215420068519e-05,1.09599894721245e-05,0.0104667274646942,2.24091021495898e-05,-1.07144990977599e-05,5.65999318674201e-05,-8.30703541435772e-05,2.23554992543061e-05,-6.69404399613154e-05,4.42053111506804e-06,0.222885640300441,0.150073143777085,8.85338795318085e-05,-1.24401357270987e-15,2.5531306403665e-05,-0.000165262159495918,-6.06348058728159e-05,-0.0293361064146206,-2.13782948810769e-06,-2.52638035966031e-07,-6.94869440764261e-07,-1.33821075925431e-17,-1.32882732998074e-15,-0.14051793816761,1.597079852421e-06,2.6166886552513e-07,5.13004522535287e-07,-1.11370243293089e-16,8.00946992024001e-17,-1.49945286452495e-15,1.09756780673408e-15,-0.000387655028980152,-0.901073797023421,-1.02270622526213e-14,-1.69643543293313e-15,-5.60426342647942e-05,2.42063708336153e-05,-3.21290055266266e-06,-7.04714686795659e-15,6.49874049011862e-06,-9.01622526638945e-16,4.29259536732497e-07,-4.92874154419006e-06,-1.05328583405005e-06,5.0402382375653e-06,-6.76816628060962e-16,-9.26115393612146e-17,-1.51414853414669e-16,9.74537398367643e-18,1.36589837261436e-16,-1.34441069388203e-16,2.94689236127882e-07,-4.49323103631112e-07,-4.310960119628e-16,-0.00144029378540038,2.98759661033391e-17,2.37109792022727e-17,-2.11586938916457e-17,1.37043154602168e-16,-1.40013694256029e-15,1.18720684228062e-16,4.36399832473436e-17,-3.18432053302911e-16,6.44309535470229e-08,2.69583585082501e-08,-1.30104260698261e-18,-3.86247023947961e-18,2.7972416050126e-17,-8.09551575975051e-08,-1.52330405234213e-17,-5.64382147790551e-16
"t46",0.217803232386357,0.0605152056897338,0.0884615291804135,0.0149356152393097,0.00394646579931838,0.0074700810306638,0.000370974804829873,-0.0075055862711004,0.00274081220223874,0.00427194776065704,0.159374728204581,0.00686279874088306,-0.000817451556646949,1.46175324675923e-05,-0.0437966183357022,-5.55053263881643e-05,0.000147684580207337,-2.15175894133494e-08,-1.23631741253865e-05,1.19176756674215e-05,0.0114213385824883,2.54490248539552e-05,-1.23648519932702e-05,6.59678988146461e-05,-9.81182004767474e-05,2.7083987254411e-05,-8.14549691129738e-05,5.44401065079411e-06,0.281552852494277,0.200751507231487,0.000121492628913122,-1.43938680419176e-15,3.72876306718423e-05,-0.000242590404579825,-8.98838150669894e-05,-0.0457688486934023,-3.60222788898558e-06,-4.48623984714383e-07,-2.15019079199096e-06,-1.10899120649679e-15,4.50182699176313e-15,0.51289770172541,-4.17063333751954e-06,-1.02332929224208e-06,-7.39820372656994e-07,-1.72903120092826e-16,8.48942954581291e-17,-2.09552673791725e-16,-2.95620326773718e-16,6.53659759498127e-05,0.131745839947914,1.6679366221517e-15,1.30168920261263e-15,3.37605785389609e-06,-6.24797536121196e-07,-1.77766057429807e-07,1.06657751937721e-15,1.47616469791789e-06,-2.57172755313562e-16,1.3401694796256e-07,-1.67744831002198e-06,-3.96843781118707e-07,1.98325828726917e-06,-9.42721169192712e-18,1.20003447577215e-15,-0.707106781186547,-2.48353973503601e-14,8.48681671714513e-16,-4.79000519804096e-16,1.62466228494779e-07,-2.48018931358653e-07,-1.55359820364016e-15,-0.000804727523015261,-1.48748339872633e-16,2.00377578871878e-16,-5.8418092797049e-16,6.4098032437343e-16,-8.49142997994325e-16,-1.29913851116855e-16,5.32244151547673e-16,-1.02366016903213e-16,4.00697678874643e-08,1.67872207403443e-08,3.27862736959617e-16,-1.36487500988769e-16,-1.45391511330306e-16,-5.13696287226389e-08,1.08406664721394e-16,-5.71350931155439e-16
"t47",0.217803232386357,0.0605152056897338,0.0884615291804135,0.0149356152393098,0.00394646579931839,0.0074700810306638,0.0003709748048299,-0.0075055862711004,0.00274081220223874,0.00427194776065703,0.159374728204581,0.00686279874088309,-0.000817451556646923,1.46175324675715e-05,-0.0437966183357022,-5.55053263881181e-05,0.00014768458020736,-2.15175894032325e-08,-1.23631741253934e-05,1.1917675667431e-05,0.0114213385824882,2.54490248539452e-05,-1.23648519932511e-05,6.59678988146426e-05,-9.81182004767641e-05,2.70839872543432e-05,-8.14549691129816e-05,5.44401065078132e-06,0.281552852494277,0.200751507231488,0.000121492628913176,-1.52070196712817e-15,3.72876306718959e-05,-0.000242590404579822,-8.98838150669642e-05,-0.0457688486934023,-3.60222788890752e-06,-4.486239846631e-07,-2.15019079195734e-06,-1.14195095259003e-15,4.51223533256208e-15,0.51289770172541,-4.17063333756724e-06,-1.0233292921779e-06,-7.39820372575896e-07,4.04678675851154e-17,-3.43679434702356e-17,-5.72266533816094e-18,-6.35875093245832e-17,6.53659759499636e-05,0.131745839947914,1.82926590541754e-15,6.4429049451666e-16,3.37605785369361e-06,-6.24797536085634e-07,-1.77766057915529e-07,4.04780513321804e-16,1.47616469757701e-06,1.43982048506075e-16,1.34016947830464e-07,-1.67744830999693e-06,-3.96843781119141e-07,1.98325828701178e-06,-2.37109667782615e-16,-1.47837857012721e-15,0.707106781186548,2.50552498195738e-14,-1.11589266414692e-15,3.6277404691365e-16,1.62466228630087e-07,-2.48018931088036e-07,9.9124105738139e-16,-0.00080472752301504,1.09725456687599e-16,-3.26978361503309e-16,3.13104789694148e-16,-4.5102810375397e-16,-9.687307851229e-16,-8.8280487754598e-17,-3.77618311677374e-16,-4.16506953366555e-17,4.00697682263317e-08,1.67872209397291e-08,-1.57859836313889e-16,-6.85080247739278e-17,-4.23923049441832e-17,-5.13696287816195e-08,1.42437060410283e-16,-4.63798075628429e-16
"t60",0.217767656970286,0.0604998010710366,0.0884332954765611,0.0149277439065598,0.00394370646276382,0.00746472037285984,0.000370706379854936,-0.00750010786033919,0.00273938267492619,0.00427070509803046,0.159384273806053,0.0068653789516883,-0.000818767131100317,1.46414651864997e-05,-0.0439065544198407,-5.57176777128755e-05,0.000148302141455824,-2.16491900322659e-08,-1.24521909877435e-05,1.2022210576237e-05,0.0115369263699929,2.64089905744032e-05,-1.31011705914123e-05,7.11635789911072e-05,-0.000109493862056942,3.44231727127522e-05,-0.000107847187323396,8.67409064093694e-06,-0.462450491553912,0.12496627543866,8.26834764936345e-05,1.71564151774106e-15,2.72193948497236e-05,-0.000177502483648358,-6.60171837233879e-05,-0.0339243398922708,-2.66064396103795e-06,-3.28761422877102e-07,-1.36757893414157e-06,1.20439319858989e-16,-1.31590556551866e-16,0.00925195134335494,7.85906662142824e-07,-1.98337261878186e-06,-1.00825233509492e-06,-1.30067324233577e-16,2.12958508699149e-17,-1.57211337370581e-17,3.59524325536231e-17,1.42891722503843e-05,0.0119304479536017,2.92084065267595e-16,-2.01449145500702e-15,-4.17395820221347e-06,2.62268438748318e-06,-5.95572815600444e-07,3.11606633103227e-16,2.17805026602683e-06,2.23345647532014e-16,1.72175217310527e-07,-2.0754275863198e-06,-4.68592313167233e-07,2.29186867580427e-06,7.0044116355423e-16,-1.52796405159727e-16,-2.08111293187745e-16,1.27686609926153e-16,-4.96566904407512e-16,6.47377117191095e-16,-9.69852526466058e-08,1.90101956218814e-07,3.78425504836995e-15,0.819293146054539,3.18222557520386e-16,-3.67224616826583e-16,-4.5497424743941e-15,2.99239799605999e-16,-9.97182798400807e-16,3.20684138589143e-18,-1.08668307847508e-16,1.97711571077672e-16,5.09427322464623e-08,2.12935156530179e-08,-2.04046848861772e-16,4.31451478277028e-16,-4.05328982183706e-16,-6.3285633519674e-08,-2.14231573019558e-17,-5.80263570226145e-16
"t68",0.217815626689091,0.0605212837620781,0.0884737435902401,0.014940402717612,0.00394911168740744,0.00747573106387314,0.000371269156410954,-0.00751451606015589,0.00274647325403596,0.00428323110933305,0.159910104203156,0.00688978220508946,-0.000822258062930152,1.4704080496683e-05,-0.0441102649041587,-5.60007456614626e-05,0.000149070990127714,-2.17719876950241e-08,-1.25256965036787e-05,1.20967360473104e-05,0.0116110457002685,2.6642175904275e-05,-1.32285183620899e-05,7.18929898630861e-05,-0.000110691678983761,3.48426516938781e-05,-0.000109183665497049,8.78638920665355e-06,-0.468953809648085,0.12700706924177,8.41092127577218e-05,2.36193443275967e-15,2.77434865916861e-05,-0.00018094714672917,-6.73173583661544e-05,-0.0346401764420893,-2.72170921422274e-06,-3.36670465506009e-07,-1.41015098987759e-06,-1.37709504254955e-16,1.50826275133384e-16,0.00962609618038868,8.18332609280482e-07,-2.07767876779768e-06,-1.05867669646402e-06,-2.93026505821875e-17,-3.21490090105449e-18,1.72776576823308e-16,-5.37733477455431e-17,1.5201548844752e-05,0.012701324024711,5.72458747072346e-17,5.0513668097159e-18,-4.45814066947507e-06,2.80568369246835e-06,-6.40073553536194e-07,2.16826684034304e-16,2.3819277034905e-06,-1.47885176327023e-16,1.91675799839902e-07,-2.33139012661802e-06,-5.3481111071381e-07,2.64120336184825e-06,-4.07430867566698e-16,-1.20367660023291e-16,5.08807387935661e-16,-2.64724156793254e-16,-1.45151588039536e-15,-7.09718742109011e-16,3.25432290473188e-07,-5.17384056639147e-07,-3.9102919248075e-15,-0.405432115428362,-5.11634842455017e-15,3.43197812200419e-15,-0.707106781186545,9.66240976119082e-15,-1.68691078613589e-15,4.5675468686398e-16,6.69865863807697e-16,1.33419470189774e-18,4.09897414428619e-08,1.71866388354596e-08,1.92771146267923e-16,-2.41953267317296e-16,1.59269299138121e-16,-5.30689084725366e-08,2.18094043259037e-16,-5.35339443035827e-16
"t69",0.217815626689091,0.0605212837620781,0.0884737435902402,0.014940402717612,0.00394911168740744,0.00747573106387314,0.000371269156410949,-0.00751451606015592,0.00274647325403598,0.00428323110933305,0.159910104203156,0.00688978220508948,-0.000822258062930139,1.47040804966969e-05,-0.0441102649041586,-5.60007456614843e-05,0.000149070990127746,-2.17719877368472e-08,-1.25256965036657e-05,1.20967360473217e-05,0.0116110457002684,2.66421759042779e-05,-1.32285183621021e-05,7.18929898630887e-05,-0.000110691678983776,3.48426516938229e-05,-0.000109183665497135,8.78638920657625e-06,-0.468953809648085,0.12700706924177,8.41092127577114e-05,2.42872128658478e-15,2.77434865916504e-05,-0.00018094714672917,-6.73173583661379e-05,-0.0346401764420893,-2.721709214221e-06,-3.36670465573066e-07,-1.41015098993223e-06,-3.70955425912063e-17,1.56030445627181e-16,0.00962609618038881,8.18332609208924e-07,-2.07767876783584e-06,-1.05867669646965e-06,-1.07365207180537e-16,-9.50468249747269e-17,1.58898788971794e-16,6.48112648507453e-17,1.5201548844834e-05,0.012701324024711,2.68448457907411e-16,2.49439668560773e-16,-4.45814066961149e-06,2.80568369273679e-06,-6.40073553557011e-07,-1.13638138162715e-16,2.38192770351739e-06,-1.37910516340156e-16,1.91675799658257e-07,-2.33139012667972e-06,-5.34811111116591e-07,2.6412033622892e-06,-7.97849711684921e-17,3.93110487856885e-16,-5.11210016227366e-16,3.56306846762065e-16,1.72563016516884e-15,-1.94939550612894e-16,3.25432290428085e-07,-5.17384055484689e-07,-6.29929752395084e-16,-0.405432115428354,4.77851428380971e-15,-3.15997108295095e-15,0.70710678118655,-1.01125705032068e-14,-3.34585121244726e-16,-2.50145129533091e-16,-3.30202220014749e-16,-2.27649304006011e-16,4.09897411403153e-08,1.71866392928845e-08,1.40078920685127e-16,-1.30388863768538e-16,5.42101086242752e-17,-5.30689085488645e-08,2.98806118737005e-16,-5.38808890004277e-16
"t31",0.208525967955484,0.0563438916495609,0.0805838431463071,0.0124413843785217,0.00286466966056549,0.00525949238613019,0.000257841196320903,-0.00457377464536897,0.00126857029464738,0.00164376681131463,0.0478108564431549,0.00164484182048396,-5.47490427382101e-05,9.31904840878461e-07,0.00122004215137332,7.88434479825841e-06,-2.50274021850959e-05,6.47106384392055e-09,4.50492284169782e-06,-5.33283140446983e-06,-0.00584713739152243,-3.23193215943675e-05,1.96649100314486e-05,-0.000118395908289753,0.000204298434845316,-7.37291055303277e-05,0.000233163001563983,-1.84734781602009e-05,0.0442319835149906,-0.62998847885756,-0.000378292817516199,7.6815723920598e-15,-2.03296346271524e-05,1.08980712126867e-05,-0.000101824730620968,-0.73086369666797,-0.00092827563515274,0.000758062447308253,-6.46263716826191e-05,-1.38757032482961e-16,5.08602298661178e-17,0.00828389794762751,1.73186092643158e-05,-3.17503076573281e-05,-1.50810414182054e-05,1.3494156845034e-16,1.08148413353277e-16,5.03532422591003e-17,1.38874099317694e-17,0.000115382077954805,0.0110673004849097,-4.68375338513738e-17,-6.66061995221331e-16,-5.62791636483923e-05,3.33144209596838e-05,-6.98069174733494e-06,2.70997965385924e-17,2.25870587756884e-05,2.65412691824451e-16,1.68185047948678e-06,-1.98785018566475e-05,-4.37999126872367e-06,2.1202608269807e-05,2.09076410124961e-17,1.28491555415123e-17,1.39665432143024e-17,-7.80957633674707e-17,-3.22163171730691e-17,-2.42861286636753e-16,1.28270608925479e-06,-1.95523886509057e-06,-1.61992388755729e-15,-0.000815876218760083,-2.1329961638423e-17,-3.64300695219626e-17,-1.87076916909331e-17,9.0205620750794e-17,-6.44037110780456e-15,-6.79279776969844e-17,2.7259897385784e-17,-1.01237246499401e-16,2.72867709336403e-07,1.14110904458041e-07,-9.41087485717418e-17,3.94378540241602e-18,1.66967134562768e-17,-3.39919594289848e-07,1.39130243784202e-16,-5.89484700843753e-16
"t56",0.0936036849401213,-0.0302578089815163,-0.342635466110735,0.0252952603557944,0.00118696197027809,-0.000508819299555126,-9.56658295641698e-05,0.596929193282403,0.00372231705752699,0.00305670804044382,0.0337457981397179,-0.000614741169923696,0.000523353311443065,-9.38927850299004e-06,0.0170198217368136,-0.000128100801534841,0.000610556579632393,-1.91204021632712e-06,0.0574843575872523,-0.000405648868646227,-6.35777689182154e-06,0.000329594993010185,-0.00011553296386668,0.00936468546706932,-0.000608324780110649,0.000127533406682285,-0.00036817838456683,2.26859508877474e-05,-5.2220717696029e-05,0.000565221530830495,-9.56376649315577e-05,1.76616533897889e-16,-8.52870392251775e-05,0.000568147268204235,0.000214872574355189,0.000251255794266007,-0.000306582258615263,0.000330272372102136,-4.96799767110458e-05,-0.707106781186547,-6.02704322984475e-15,7.31634673787823e-06,1.67018241943517e-05,-3.25479964368455e-05,-1.57513357949098e-05,3.334516391911e-16,-4.56518905911707e-17,-1.54890569010983e-17,-8.58109821735893e-17,0.000124073344478747,1.63637454046581e-05,4.6295432765131e-16,1.35016239021262e-16,-6.48056820772117e-05,3.84304974994388e-05,-8.13276613022837e-06,-4.11764994449693e-17,2.7191355122199e-05,1.67617655866259e-16,2.06887999063287e-06,-2.46511213176319e-05,-5.49293118732799e-06,2.67360708383319e-05,-3.01063257448011e-17,-9.53215546361315e-17,-2.9997287477524e-17,1.27934608556324e-16,3.21330634820544e-17,6.619054263024e-17,1.72434866189085e-06,-2.62925195317781e-06,-2.08509311328241e-15,-2.15794639685842e-06,-1.83230932712864e-17,1.20172367405502e-16,1.5379888432598e-17,2.86229373536173e-17,-8.8207898508982e-15,-8.18903829298256e-17,1.902846155772e-17,-1.23606915938007e-16,3.81310462567935e-07,1.59538208756746e-07,-4.20670442924376e-17,-6.93211764032919e-17,-1.80085980849842e-16,-4.7870362362111e-07,2.30257436381609e-16,-6.40282028230725e-16
"t13",0.0936036849401212,-0.0302578089815163,-0.342635466110735,0.0252952603557944,0.00118696197027802,-0.000508819299555147,-9.56658295641696e-05,0.596929193282403,0.00372231705752705,0.00305670804044381,0.0337457981397179,-0.000614741169923648,0.000523353311442971,-9.38927850298657e-06,0.0170198217368136,-0.000128100801534881,0.000610556579632369,-1.91204021634031e-06,0.0574843575872521,-0.00040564886864622,-6.35777689182487e-06,0.000329594993010217,-0.000115532963866695,0.00936468546706931,-0.00060832478011059,0.000127533406682285,-0.000368178384566935,2.26859508876647e-05,-5.22207176960387e-05,0.000565221530830654,-9.56376649316583e-05,-1.54498809579184e-16,-8.52870392253471e-05,0.000568147268204526,0.000214872574355247,0.000251255794265608,-0.000306582258615268,0.000330272372103324,-4.96799767105142e-05,0.707106781186547,6.04489743951055e-15,7.31634674088691e-06,1.67018241998278e-05,-3.25479964332963e-05,-1.5751335798224e-05,-3.17069664428235e-16,3.33864477325903e-17,1.64054822819672e-16,1.02162569459202e-16,0.000124073344479249,1.63637454041059e-05,-1.25333771139324e-16,-6.60064904604798e-17,-6.48056820778575e-05,3.84304974990478e-05,-8.13276612988837e-06,4.29575891484374e-17,2.71913551219455e-05,-1.4062102177137e-16,2.06887999044479e-06,-2.46511213162486e-05,-5.49293118763726e-06,2.67360708376906e-05,-7.44650035336964e-18,1.05906368412188e-16,-2.30583936219558e-17,-5.24766330884135e-17,-5.98072808721758e-17,3.73507648421256e-17,1.72434866163845e-06,-2.6292519531275e-06,-2.05473543802219e-15,-2.15794639735642e-06,-1.48536460589108e-17,-1.2962781242808e-16,-8.04635835598964e-17,-9.93129189996722e-17,-8.75270189811201e-15,3.08666430209289e-17,8.40805919218126e-17,-6.4626317740149e-17,3.81310462675948e-07,1.59538208922196e-07,-6.73289549113498e-17,6.10202535201998e-18,-1.38018936557405e-16,-4.78703623679223e-07,2.93422377324257e-16,-4.49462445876925e-16
"t11",0.096398804357341,-0.0319708679935772,-0.37117686766851,0.0326436295770491,0.00587856097618175,0.0109527390917489,0.000545181082243256,-0.16778924582341,0.000289443999072344,0.000216886777958998,0.000271962490984991,4.07538733677789e-05,-0.000233418476198304,4.28428929778735e-06,-0.0141004793335597,0.000213821391612644,-0.00121648544786711,1.1070284996996e-05,-0.879337179845364,-0.00928304525909384,-5.73805319591557e-05,0.000780458145931681,-0.00029353393067082,0.194690123584983,-0.000696349707372351,0.00017700066478369,-0.000512610864090449,3.16304005776156e-05,-7.21212357538674e-05,0.000760271438964496,-0.000127426884937623,3.64725610824124e-16,-0.000111641324509101,0.000742835081313888,0.000280329404291018,0.000324653536070464,-0.000391965973573608,0.000419969486507253,-6.16575462095484e-05,-1.94172950893057e-16,2.12398046162684e-17,8.92302611133465e-06,2.03468983211164e-05,-3.93698816489353e-05,-1.90098917801224e-05,-4.75722682084343e-17,-7.14861633041508e-18,6.28515934350928e-17,-1.28769955619806e-17,0.000148376765820303,1.95616062067924e-05,4.59701721133854e-17,-5.059527680943e-18,-7.73450211524028e-05,4.58332073726953e-05,-9.68075227052688e-06,3.38856904848516e-17,3.21939439357601e-05,6.59194920871187e-17,2.44072709041358e-06,-2.90417322161654e-05,-6.45865210349673e-06,3.14061657399338e-05,-3.4175040123793e-18,1.4352819765841e-17,-9.65437280143329e-18,1.04618463577925e-16,2.42152916520699e-17,-1.31188462870746e-16,2.0008656969675e-06,-3.05067186015442e-06,-2.36053914567856e-15,-2.50208494035177e-06,-5.03481341729188e-17,-7.88445225102291e-18,-3.59070985436972e-17,-1.31838984174237e-16,-1.01461402660493e-14,5.50882412797874e-18,1.23838210258489e-16,-2.87181558267682e-17,4.38802273166044e-07,1.83572285370305e-07,-1.66533453693773e-16,-4.13487603531659e-17,-2.90566182226115e-17,-5.49906127743013e-07,2.11432976161829e-16,-5.37554174948528e-16
"t77",0.100691238860998,-0.0343683727092277,-0.408291697414713,0.0396358810976284,0.00844992906427478,0.0163959216005633,0.000830598689620599,-0.310398774353342,0.000915987817805549,0.00120639839930888,0.0173078885905393,-0.000360499830293312,0.000421304806275885,-7.60272846362514e-06,0.0164361926310438,-0.00016325473134875,0.000846769388787452,-5.0621225958777e-06,0.329219653942263,0.00265636216745503,1.31394276224392e-05,0.000151702318775612,-0.000149097791783029,0.321934005538496,0.00050058132282018,-1.78237749345084e-05,3.70358731428128e-05,-5.10631717782258e-07,-3.77960375530766e-06,9.54447005575435e-05,-1.83987342772703e-05,2.09251019289702e-16,-1.95940727343057e-05,0.000131810855994114,5.0735284713008e-05,6.37026512083218e-05,-8.32032350068131e-05,9.2505688313096e-05,-1.57106243921816e-05,-5.71613262226785e-18,4.80961839898337e-18,2.48876757827094e-06,5.70610390231933e-06,-1.14246476948191e-05,-5.57488598647207e-06,-2.51363729929398e-16,1.65147050406212e-16,4.09176990847424e-16,-1.60716640462484e-16,4.5367569939502e-05,5.99133050174354e-06,-1.13624387676481e-16,1.02018315846099e-16,-2.38601513757047e-05,1.41845055502275e-05,-3.0214010183216e-06,1.47310110454301e-16,1.02839724079075e-05,4.59701721133854e-17,7.9167857828334e-07,-9.47494480146188e-06,-2.12448930413648e-06,1.03724754891496e-05,2.69497487234038e-16,9.51267230334047e-18,-7.86899623610893e-16,-1.1675919877033e-16,-3.84819929864848e-17,1.78676518025611e-16,6.94752955276989e-07,-1.05956200994583e-06,-4.36679634645358e-16,-8.71446684123879e-07,7.98139811391512e-16,1.38655955165212e-17,-2.32062665480416e-16,-1.58033308661487e-15,-3.50509347741011e-15,-3.19671420689391e-15,-0.707106781186547,1.30094976717955e-15,1.5745026689688e-07,6.58974286757994e-08,4.68375338513738e-16,-1.91714049149749e-16,2.17707796235089e-16,-1.98683987458551e-07,1.55244198572768e-16,-4.95725730505165e-16
"t78",0.100691238860998,-0.0343683727092277,-0.408291697414713,0.0396358810976284,0.00844992906427484,0.0163959216005633,0.000830598689620598,-0.310398774353342,0.000915987817805549,0.00120639839930894,0.0173078885905393,-0.000360499830293276,0.000421304806275953,-7.60272846368065e-06,0.0164361926310438,-0.000163254731348768,0.000846769388787552,-5.06212259588539e-06,0.329219653942263,0.00265636216745506,1.3139427622437e-05,0.00015170231877566,-0.000149097791783032,0.321934005538496,0.000500581322820128,-1.78237749346704e-05,3.70358731427746e-05,-5.1063171772241e-07,-3.77960375529991e-06,9.54447005575045e-05,-1.83987342772217e-05,1.78242837156617e-16,-1.95940727342153e-05,0.000131810855994104,5.0735284712989e-05,6.3702651208297e-05,-8.32032350066726e-05,9.25056883131089e-05,-1.57106243918953e-05,-7.68397951219744e-17,5.68513226960007e-17,2.48876757829181e-06,5.7061039023228e-06,-1.14246476946179e-05,-5.57488598642696e-06,1.00785135644498e-16,-2.51295004063248e-16,-3.67979126402526e-16,1.96351792512909e-16,4.53675699395749e-05,5.99133050171454e-06,-9.8879238130678e-17,-4.49580735382014e-17,-2.38601513757309e-05,1.41845055501712e-05,-3.02140101826262e-06,-1.11163687472064e-16,1.02839724082579e-05,-1.73472347597681e-16,7.91678578216661e-07,-9.47494480148638e-06,-2.12448930415622e-06,1.0372475489108e-05,-3.41558857211924e-16,-5.2937373097677e-17,7.64810525574246e-16,2.54471624865806e-16,1.08969502290901e-16,-2.66713734431434e-16,6.94752955561484e-07,-1.05956201000654e-06,-1.28582675505825e-15,-8.71446683787342e-07,-9.03623918170492e-16,8.32545355610946e-17,1.28759817600725e-16,1.44502465548868e-15,-3.6289634960586e-15,3.17145567343438e-15,0.707106781186548,-1.38613689705955e-15,1.57450266163742e-07,6.58974282459132e-08,-4.87457296749483e-16,3.86247023947961e-17,-2.30718222304915e-16,-1.98683987023135e-07,1.63416372447878e-16,-5.3388964698076e-16
"t8",0.0988935542079407,-0.0333688522838832,-0.392873422422519,0.0367727590377557,0.00741964083132288,0.0142252244547507,0.000717002271368531,-0.25475276906941,0.000680761546338387,0.000843511732576439,0.0112342106924824,-0.000220573970029232,0.000209512487076966,-3.76362081108694e-06,0.0070479934402921,-5.55730726026784e-05,0.000269387017993928,-1.03945854927196e-06,0.0482878241551469,0.000174692292644454,-8.84914882515897e-09,-0.000172950263114931,0.000293233001095142,-0.86868979095438,-0.00209048734258992,0.000217085790379216,-0.00059362399914251,3.26751181024634e-05,-6.5184946224588e-05,0.000610037555986728,-9.97584770077581e-05,-3.98119037736677e-16,-8.44432532535722e-05,0.000560811984135626,0.000210928510138417,0.000241057368196956,-0.000287570904757523,0.000306512444862804,-4.42359087112734e-05,-7.90059926584727e-17,-1.63054545305912e-17,6.35593312633867e-06,1.44883915372714e-05,-2.79831756821395e-05,-1.35055420711627e-05,-4.68192560259384e-17,9.2999584686325e-17,3.45775919466234e-17,8.50538159020397e-17,0.000105271675345908,1.38782084071144e-05,-2.4980018054066e-16,-7.23090857572366e-18,-5.48651907554871e-05,3.25101812591946e-05,-6.86580293799213e-06,-7.95385135279583e-18,2.28283623401725e-05,4.18068357710411e-16,1.73072128065835e-06,-2.0594257616152e-05,-4.58036270190823e-06,2.22738415156186e-05,-6.75108638485258e-17,1.43161351285635e-17,-5.38451886948462e-17,-4.42338295890055e-17,-1.72840413239075e-16,1.14058068545475e-16,1.42091765431562e-06,-2.16646209647356e-06,-1.65324902016373e-15,-1.77707519048655e-06,2.78800718055061e-17,-2.1364133771408e-16,-4.8272365051208e-17,1.87350135405495e-16,-7.15805822490344e-15,-5.87963325416175e-18,5.82043050740228e-17,-1.91783235456208e-16,3.12103109617341e-07,1.30571038007231e-07,7.28583859910259e-17,2.46655994240452e-18,-7.67615138119737e-17,-3.91283712791735e-07,1.17988301420735e-16,-5.70805495976823e-16
