"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0102942955409876,-0.17976741105539,-0.0666855577725052,0.100225146784484,0.0379169288018493,-0.000152277265242168,-0.205408872376607,0.00411219910225247,0.00182534018418982,-0.00547947460383805,0.00106090922895725,-0.0045399175104649,0.000397791561441364,-2.96218457121514e-05,0.00131421963028303,0.284817400752065,0.00190375108087243,-0.00186518145649139,0.00233519452753103,-0.000472483387452656,0.000712164959626033,-0.000261505409290088,0.000235910153938939,-0.238326061190297,-0.00107239641670481,0.00180837302931403,-0.0238690889722015,-2.53235097043709e-06,0.00253008526846283,-0.0011388420866645,2.35502415570315e-07,2.76146605340181e-06,1.09844244079146e-06,1.86103184257776e-05,-2.72308119218264e-06,-0.00197212077010715,2.04628861745923e-05,-0.87162449722249,-0.000547411767812306,-1.6780426996034e-15,-2.1509520507262e-16,2.7639690370382e-06,3.9206634227759e-05,0.00023746675482624,-2.89848719275245e-05,-7.23372945101806e-17,-6.84606935730075e-14,1.28668231987809e-16,-5.03185024045486e-16,-4.5159054729182e-06,-1.18114444692414e-06,1.02764492071238e-15,-4.99013887850869e-17,-6.27502281784012e-05,1.31167422668435e-05,0.00140377519440232,-4.52959143998829e-17,0.00437022290523936,-2.98423335969205e-06,-3.48006249131487e-05,0.000159425318266432,-3.94918954754344e-17,-7.46888935690517e-15,1.41305904280532e-16,1.26297942128191e-17,-2.47214213652046e-05,-7.34223155535442e-17,7.94936823123243e-17,3.66142272375302e-16,2.3237987576646e-06,3.48486073979392e-06,1.00336949846288e-15,-1.71173188551852e-05,-1.17835764358787e-16,1.06148582614683e-16,-3.17692260690281e-06,-7.18731540426849e-17,-6.53264299334003e-17,2.27651740978201e-18,2.27369411102754e-16,-2.10275374879346e-07,-3.25535940561584e-16,-2.20041869918854e-16,-6.92860804765435e-17,2.22044604925031e-16,-6.47512195298555e-06,-5.1494017093903e-16,-2.32249218699789e-17,4.50538774511749e-16
"t52",-0.0103548578991008,-0.181556339183125,-0.0674683229274869,0.101675297720251,0.039045527433901,-0.000157579414580666,-0.21566423872531,0.00432606240793976,0.00197521509762556,-0.00593269831008109,0.00116576909323453,-0.00504480032129961,0.000447252728770164,-3.35613096391252e-05,0.00152507765809252,0.33449335043979,0.00224852935150102,-0.00220949061084463,0.00277385957991721,-0.000569158124681834,0.00103013205024501,-0.000381997016662278,0.000356683449292892,-0.403246556542747,-0.00190562079120491,0.00324071923870904,-0.0459232147386023,-7.52379260815766e-06,0.00921965836124322,-0.00416039623721485,9.33767017814767e-07,3.34683856287373e-05,1.85018614921126e-05,-0.000292678101360988,2.17547239397294e-05,0.0040407561472468,-2.50045720624068e-05,0.3406592798607,7.0794458971166e-05,7.04816341250284e-16,4.12039822131037e-16,5.82556813694991e-08,1.55880238277298e-06,3.69937088308572e-05,-5.12202651691451e-06,3.43666979730529e-16,-1.45599572772722e-14,-1.6073985467458e-16,4.43881592361747e-17,-1.28884738251669e-06,-3.40792569899171e-07,-3.7095627549298e-16,3.06920342560302e-16,-1.93529012936694e-05,4.28200724860046e-06,0.000485325703751871,-2.64057798657645e-16,0.00163024759336417,-1.19799351807648e-06,-1.43313133181243e-05,6.84849037262125e-05,8.1771542272012e-16,-3.92493062535012e-15,-1.21656125780828e-14,-9.12349146443802e-16,-1.22264859940804e-05,5.46633527884013e-15,4.02247561589695e-13,-0.707106781186547,1.18504716526771e-06,1.77847933866565e-06,-4.81956783907441e-17,-8.95338441730666e-06,8.4271050633916e-17,-7.49475610708999e-16,-1.6690917046491e-06,-1.87252129644273e-16,3.79947046804677e-16,1.25148179135874e-16,4.66985817159455e-16,-1.16529422535146e-07,6.43999539649141e-16,1.69147581277795e-17,-4.59966537371034e-16,1.16573417585641e-15,-3.6404556185526e-06,-6.1895492746364e-16,-1.06052310811105e-16,3.81587796191119e-16
"t53",-0.0103548578991008,-0.181556339183125,-0.0674683229274869,0.101675297720251,0.039045527433901,-0.000157579414580389,-0.21566423872531,0.00432606240794006,0.00197521509762552,-0.005932698310081,0.00116576909323453,-0.00504480032129935,0.000447252728770033,-3.35613096392861e-05,0.00152507765809226,0.334493350439791,0.0022485293515008,-0.00220949061084486,0.00277385957991735,-0.000569158124681987,0.00103013205024482,-0.00038199701666224,0.000356683449292724,-0.403246556542747,-0.00190562079120481,0.00324071923870931,-0.0459232147386019,-7.52379260795101e-06,0.00921965836124303,-0.00416039623721462,9.33767017501216e-07,3.34683856289346e-05,1.8501861492188e-05,-0.000292678101361001,2.17547239399092e-05,0.00404075614724653,-2.50045720625112e-05,0.340659279860701,7.07944589708621e-05,6.58473227867408e-16,-1.73221803925705e-16,5.82556814655657e-08,1.55880238266145e-06,3.6993708830973e-05,-5.12202651738779e-06,-2.39831829917762e-16,-1.51195489523437e-14,1.7180258301841e-16,3.90657434336974e-16,-1.28884738288779e-06,-3.40792570083776e-07,-1.34661485289066e-16,-3.21952774017398e-16,-1.93529012933085e-05,4.28200724902992e-06,0.000485325703750886,3.67210430254962e-16,0.00163024759336415,-1.19799351946858e-06,-1.43313133175261e-05,6.84849037268509e-05,-8.64974936969359e-16,-3.41407339446795e-15,1.21241101546459e-14,9.908377018541e-16,-1.22264860072016e-05,-5.42677910401525e-15,-4.02035080713076e-13,0.707106781186547,1.18504716721312e-06,1.77847934598005e-06,9.89000868751638e-16,-8.95338441394404e-06,-2.57767729625214e-16,7.09730634192696e-16,-1.66909170475245e-06,9.70120274754339e-17,-1.84419907656522e-16,1.85554752639856e-17,-6.26320336411084e-16,-1.16529421510119e-07,-7.15384045405226e-16,5.01463529626276e-17,3.5228683890007e-16,-8.32667268468867e-16,-3.64045561800701e-06,-1.25036954662196e-16,1.47093596024558e-16,4.905965867207e-16
"t7",-0.0100113064226291,-0.171370300445917,-0.0630040071204311,0.0933840314749206,0.032502691040862,-0.000126701602252366,-0.15513502402321,0.00306148958447414,0.00106572454048207,-0.0031809815984845,0.000520500538410323,-0.00190649077840527,0.000136590901907687,-8.65295764461925e-06,0.00016820001163792,-0.00186001672859455,-3.48957762330016e-05,7.15745752224994e-05,-0.000135818433389168,7.83449352725757e-05,-0.00132129480891388,0.000508082088107323,-0.000521115405971976,0.348462104285886,-0.00185445913074786,0.00501503522641142,-0.785091564396818,-0.000918195688710132,0.389462896935094,-0.17533340267137,0.000171259752177578,0.000393507080151074,0.000204159574659119,-0.00247061952065323,0.000165459300688802,0.019900002203016,-9.17951616314271e-05,0.0287796085369921,-0.000532813090928349,-9.3746853454913e-17,-4.74630537291332e-17,3.9572037648844e-06,5.80908185782069e-05,0.000416529708770632,-5.20541331259089e-05,2.27733085071667e-18,-1.27806486978021e-13,5.74664702671488e-17,-3.46811999183458e-17,-8.91716006154247e-06,-2.33719606283418e-06,6.8949849427228e-16,-3.39330150172748e-18,-0.000125737592296995,2.65548680371334e-05,0.00287033643510053,3.75331116274325e-17,0.00951158078210075,-6.22409419287985e-06,-7.27983784230941e-05,0.000334876161744178,-3.4786576307175e-17,-1.58453826909455e-14,4.15969243797965e-17,2.21690504121835e-17,-5.2229765700798e-05,-8.78442462311938e-18,-2.74975717702055e-18,2.11734008290694e-16,4.90586028707668e-06,7.35680626366787e-06,2.26070095850488e-15,-3.60900848830396e-05,-8.5331375939459e-17,2.93409870414573e-17,-6.69624196827991e-06,-9.53365160920435e-18,-5.92653065652902e-17,4.68186784974185e-17,-5.19679905817478e-17,-4.40881292528665e-07,-2.67468163213875e-17,5.62343230601837e-17,-4.39557538681311e-17,-4.44089209850063e-16,-1.35488534820396e-05,-6.15968549367321e-16,2.99153146094284e-17,4.13853721157428e-16
"t71",-0.0101244836820123,-0.174733349773716,-0.0644794044985584,0.0961283319010006,0.0346873917055604,-0.000137043320115667,-0.175603558828625,0.00348971502375211,0.00138095270704391,-0.00413524434317933,0.000747982493458588,-0.00303093301969232,0.000250539130384447,-1.79910197284604e-05,0.00080294965694841,-0.154661715038771,0.000335524730641065,-0.000417144018556748,0.000567194187321568,-0.000113370545277497,-0.000471170194578249,0.000185532115905589,-0.000202078037126508,0.143874618641824,-0.000759460432250289,0.00204763551876852,-0.306993067142185,0.000125579159672878,-0.79669436528544,0.371015970865427,-0.00224025381115876,0.000480147005988155,0.000237589500123337,-0.00249021798091827,0.00016046219266138,0.0175060474238633,-7.8372798382842e-05,0.0236787966244193,-0.00043326962001648,1.2127171946098e-16,1.8988505875152e-16,3.19945556916575e-06,4.69387859743533e-05,0.000335632291154348,-4.19348878136169e-05,-9.59780176999871e-17,-1.03218598864316e-13,2.4546559961822e-17,2.28993167172341e-16,-7.2029370942353e-06,-1.88845256635581e-06,-8.11314780065441e-16,-3.82618372403454e-17,-0.000101868014854591,2.16134446059665e-05,0.00236400190174817,7.01039294325876e-17,0.0253944998719602,-4.83224382580794e-06,-5.6986280507971e-05,0.000264020015745547,-2.3295500412786e-17,-1.24434186912843e-14,-1.16805343821598e-16,1.15471080017633e-17,-4.15809778613564e-05,7.84624184078172e-17,-7.84783370021079e-17,-1.90001443898827e-16,3.91121603093645e-06,5.86544535301373e-06,1.66110394883219e-15,-2.8806710773349e-05,-1.68708763425794e-16,8.63866172024166e-17,-5.34597038123206e-06,-1.2531539110069e-16,9.25187916528268e-17,4.56857693297163e-17,1.9423910181986e-16,-3.52897642926576e-07,1.00593282941035e-16,1.98130778079763e-16,-1.12231610441221e-16,-7.21644966006352e-16,-1.08532506409551e-05,-3.28477870449819e-16,-7.46615954515038e-17,4.23987672365294e-16
"t35",-0.0103295744385753,-0.180816225664135,-0.0671458122748913,0.101081689050505,0.0386024063024521,-0.000155531044300412,-0.211926925441326,0.00424886303752988,0.00193135757602969,-0.00580091733388285,0.00114172948227403,-0.00496447848726153,0.000445096677839318,-3.38597751979221e-05,0.00186521343313339,-0.408344878791623,0.000948128240721283,-0.0012237509888707,0.00172528621372958,-0.000426085970664472,0.000709165662379212,-0.000257574917736756,0.00021938650305322,-0.0882513982247237,0.000386490124585515,-0.00101148341770913,0.120771249811645,-1.93927375738765e-05,0.0905461539513619,-0.0420210304567238,0.000227443315139575,-1.72111170607744e-05,-7.0014583036765e-06,5.0410906033008e-06,1.38074533993896e-06,0.000835298367028225,-5.13236039598972e-06,0.00216228939519879,-4.07971018355955e-05,-1.90848564031033e-16,1.41635979162125e-16,2.67450533469116e-07,3.78287058843313e-06,1.36668420238962e-05,-1.10224424310293e-06,2.62940545264461e-17,2.54666463077052e-15,3.75321830602515e-17,-7.90921217990804e-17,1.36034623561329e-06,3.85279828509811e-07,1.44020743001438e-15,8.85164333541653e-17,3.42190091413391e-05,-1.19818123021896e-05,-0.0026016671842501,-8.56049696641274e-16,-0.83412818237674,-8.28801078115245e-06,-7.54639336428809e-05,0.000263575014049167,3.91909014242896e-17,-8.20617352555386e-15,5.23568109582282e-16,-1.38153631516378e-16,-2.67873901543796e-05,3.11566120396257e-16,-4.03206334350817e-16,-1.07244919585157e-16,2.4026160817805e-06,3.5993462498816e-06,1.101599241467e-15,-1.71401876513317e-05,-2.70023021181955e-16,6.22861877677061e-17,-3.16518539844228e-06,1.251396263299e-17,-1.88988019112568e-16,9.09276421434736e-17,-8.30098522280337e-16,-1.99319208078439e-07,-3.04313776572418e-17,5.01438438279318e-16,-6.03040055158545e-18,-5.27355936696949e-16,-6.07400320632239e-06,-5.015449269477e-16,3.12516853855406e-16,5.08861110243849e-16
"t86",-0.0103594539529772,-0.181696472952698,-0.0675305293212588,0.101793172514699,0.0391509987299776,-0.000158100913063838,-0.216858238953055,0.00435159645850525,0.00200255503919644,-0.00601618941392276,0.00119144677809993,-0.00520439634688243,0.000468803021071759,-3.57707003739924e-05,0.00198856052918656,-0.437277194100354,0.00101740488192009,-0.0013145663893698,0.00185514506355464,-0.000460432517283976,0.000809610521128892,-0.000294796247375842,0.000253231955677519,-0.104426697151037,0.000461728954929629,-0.00121030694317959,0.146339537021837,-2.48360101337162e-05,0.117967702002103,-0.0547571141283961,0.000298092291568704,-2.35387512910407e-05,-9.62780051431272e-06,7.12613829094433e-06,1.9774793602633e-06,0.00128048943195513,-8.28140137364717e-06,0.00415177541781183,-9.51402431203297e-05,7.07706784797284e-17,-1.27352918052503e-16,8.29241980775713e-07,1.24603083172237e-05,0.000106648698445854,-1.38907486006575e-05,1.30086540658074e-16,-3.77545068036821e-14,-7.61043363121712e-17,-2.04016640744656e-17,-3.38304574963857e-06,-9.02422253173234e-07,-1.11275262779326e-15,-9.75948668178421e-17,-5.56451900459485e-05,1.41234183428497e-05,0.00215208031036682,5.45200911278585e-16,0.38950585681043,1.64373320407287e-06,8.95056580741497e-06,2.22556195583756e-07,6.33457555065719e-17,-2.44847412816923e-15,-3.05065546717702e-16,-1.66587588996167e-16,-8.38929602640833e-06,5.46624626801332e-17,-1.80845209970235e-17,7.87203691149797e-16,8.83357820781226e-07,1.32798517937979e-06,-6.27141777395256e-17,-7.02553221660512e-06,5.43657743743542e-17,-1.99316498203357e-17,-1.31989902455414e-06,-6.82438403915019e-16,2.69933205802973e-16,-2.7198736235599e-16,4.57969105793993e-16,-9.91599980482984e-08,0.707106781186547,-1.25088983122188e-14,-5.23575363109453e-15,1.19348975147204e-15,-3.14431534120154e-06,-2.24103396347061e-16,7.51972915709986e-16,-8.77513031148052e-17
"t87",-0.0103594539529772,-0.181696472952698,-0.0675305293212587,0.101793172514699,0.0391509987299776,-0.000158100913063866,-0.216858238953055,0.00435159645850523,0.00200255503919655,-0.00601618941392274,0.00119144677810007,-0.00520439634688249,0.00046880302107169,-3.57707003739542e-05,0.00198856052918667,-0.437277194100354,0.00101740488192013,-0.00131456638936978,0.00185514506355458,-0.000460432517284046,0.000809610521129004,-0.000294796247375671,0.00025323195567746,-0.104426697151037,0.000461728954929729,-0.00121030694317994,0.146339537021837,-2.48360101335623e-05,0.117967702002103,-0.0547571141283958,0.000298092291568697,-2.35387512911005e-05,-9.62780051425981e-06,7.12613829128433e-06,1.97747936007812e-06,0.0012804894319553,-8.28140137383159e-06,0.00415177541781226,-9.51402431202282e-05,-9.20015050109279e-17,-2.52547649124891e-18,8.29241980562582e-07,1.24603083170829e-05,0.000106648698445658,-1.3890748600736e-05,1.98427867663311e-17,-3.86696486471908e-14,5.61664260518434e-17,-2.55024054105506e-18,-3.38304574949604e-06,-9.0242225320783e-07,-5.22929607754244e-17,1.14784423416513e-17,-5.56451900462116e-05,1.41234183425901e-05,0.00215208031036693,3.17483193194807e-16,0.38950585681043,1.64373320404386e-06,8.95056580773149e-06,2.22556195972334e-07,-1.14143859259305e-16,-2.48573096605393e-15,-9.15591142884224e-17,2.49651364034531e-16,-8.38929602671413e-06,-3.53244173221337e-16,6.43275588762246e-16,-6.0157509281023e-16,8.83357820542577e-07,1.32798517885149e-06,7.99133779188277e-16,-7.02553221598003e-06,-5.0450647254155e-17,-4.07801479834186e-19,-1.3198990249472e-06,6.06648825150219e-16,-9.62021623541535e-17,3.47678548693152e-16,4.33065119075006e-16,-9.91599962919354e-08,-0.707106781186547,1.22986641491009e-14,5.00417824581522e-15,-5.27355936696949e-16,-3.14431534236132e-06,-9.13432297851882e-16,-1.04177675264848e-15,9.00227622220107e-16
"t17",-0.0760937644745466,0.0727546113288409,0.00829893365546351,0.0263278505569895,0.00665468630319776,0.00554190213706854,0.000326422995662795,0.000224828271088305,-0.128952943107503,-0.00397838069558574,-0.0891021665030517,0.000723856556007041,-0.0191214031853636,0.0053037987064205,-0.00882496243807335,0.00087770719160371,-0.436857360091736,0.458811570502284,0.214433740947213,-0.0038070277842375,0.00113228389957343,-0.0255287521010786,0.000242554151904162,-0.00168170414660135,0.022611809844109,-0.0567413391823454,0.00070007378589837,-0.000130058081066765,0.00106458172811871,0.00175261435003983,-0.0116913021058759,0.00356192615236955,6.56296148785477e-05,-0.00159782900139179,5.38948577867923e-05,0.000717020556373349,-0.00113322078179577,9.83031864671587e-05,-0.000497750999779412,3.96420862327621e-16,6.14429078734021e-16,1.97108858835021e-06,0.00152750268984905,0.00040249761255292,-0.000658679771409988,1.47113734383778e-15,0.707106781201801,-3.25401566072046e-15,2.71197477448462e-15,-4.69401942943862e-06,-2.34380036340181e-06,-1.07607003191737e-15,-2.52443549437206e-16,-0.00329298773671475,0.000688648539669421,0.000147901550075172,2.40654836134057e-17,5.01161555904025e-05,-0.000168419784489219,-0.000955433618886391,1.83914775023775e-05,-2.04763581618647e-18,-1.68511158964256e-14,1.05577596172689e-16,8.35790818448202e-18,-0.00139927328405416,2.61397440338293e-16,1.08199732595895e-16,1.20931255020909e-16,0.00013125035942191,9.69378190937808e-05,1.30770471271529e-15,-3.87394021308318e-05,-7.48139656193072e-17,-1.15140781383606e-16,-7.194747830509e-06,-1.55749700682273e-16,1.576950619148e-16,1.00298126719927e-16,-1.06880860287661e-16,-1.17658399319087e-05,-2.63158886732231e-16,1.71964308357219e-16,-8.21208771170663e-17,-2.91433543964104e-16,-8.0786547617934e-07,-3.99974456661926e-16,-3.72945930822932e-17,4.87264440921364e-16
"t37",-0.0760937644746833,0.0727546113290606,0.008298933655493,0.0263278505571045,0.00665468630325639,0.00554190213712527,0.000326422995667542,0.000224828271091735,-0.128952943110447,-0.00397838069567713,-0.0891021665054531,0.000723856556028801,-0.0191214031859936,0.00530379870660548,-0.00882496243843378,0.000877707191641907,-0.436857360111463,0.458811570523325,0.214433740957186,-0.00380702778442711,0.00113228389967235,-0.0255287521033499,0.00024255415192697,-0.00168170414679153,0.0226118098468118,-0.0567413391891928,0.000700073785987354,-0.000130058081089348,0.0010645817283155,0.00175261435036408,-0.0116913021080921,0.0035619261531665,6.56296148928367e-05,-0.00159782900179231,5.38948578006572e-05,0.000717020556604719,-0.00113322078221302,9.83031865209177e-05,-0.000497751000163926,-5.00098347815613e-16,-5.32082626937405e-16,1.97108858841673e-06,0.00152750269178061,0.000402497613791717,-0.000658679774314621,-1.47973451830306e-15,-0.707106781171292,3.35154281684277e-15,-2.73896596918474e-15,-4.69401942436722e-06,-2.34380035878514e-06,1.16984574721212e-15,2.18974435351006e-16,-0.00329298773045134,0.000688648538614578,0.000147901549888231,1.49137777998677e-17,5.01161555403489e-05,-0.000168419784356248,-0.000955433618181167,1.83914774906091e-05,-2.62042489538481e-17,-1.67758753795924e-14,7.43040452436853e-17,-7.91491458673911e-18,-0.00139927328343476,-1.4433709157859e-16,-1.48954413743652e-16,-1.06714805876871e-16,0.000131250359368804,9.69378190543926e-05,1.46730744498637e-15,-3.87394021155239e-05,-1.4146817034432e-16,1.23749415421728e-16,-7.19474782782127e-06,-6.4013225325883e-17,-8.82374623987082e-17,-1.02474041895119e-17,7.24882452367364e-17,-1.17658399285406e-05,1.9451824311573e-16,3.63656754818768e-16,-1.67716242172643e-16,-2.08166817117217e-16,-8.07865475485578e-07,-3.09662027588769e-16,7.79523296512875e-17,3.90988439194358e-16
"t10",-0.0820618236221663,0.0841711905140751,0.00996687816473217,0.0338221778419445,0.026250136124862,-0.0618448888914793,-6.68598832864976e-05,-2.44455161167686e-05,-0.0980982020384653,-0.00320851639010713,0.0546116212416009,2.68534880914495e-05,-0.000615725531798339,0.0030107674914372,-0.000679228934108496,6.02170937803737e-05,-0.027074709820253,0.0265907059410923,0.011557818439601,-0.000109489222116455,-0.00132375534124776,0.0965086539504163,-0.000300077274799925,0.00817014931379065,-0.282475112834506,0.914469797776838,0.011803430885123,-0.00041204221847585,0.00412810503664335,0.00686448035226905,-0.169699488963144,0.00588199174369553,0.000108067404350104,-0.0025477070819175,8.44648760171566e-05,0.00104291541854777,-0.00158492089650407,0.000127515378362655,-0.000621498216211158,-1.69293573150472e-16,-2.37465561018143e-16,2.43961010385662e-06,0.00774258463330758,0.000472699336705625,-0.000771100005740609,2.15882606427493e-16,-3.95621037041904e-12,5.63814315832683e-16,8.91646716083414e-17,-5.68145342121826e-06,-2.86720992049129e-06,3.20762064342852e-16,-5.55851902457498e-17,-0.0237365153394046,0.00284819156559144,0.000153308393326047,3.29685614326121e-17,5.26951397478489e-05,-0.000690637799586314,-0.00100119207755086,1.91911425646493e-05,2.65126949039672e-17,-1.72834409770301e-14,1.05424510060227e-16,-2.89362498632686e-17,-0.00166117109926981,-1.36782028560651e-16,2.76246396559612e-16,-3.10752944400472e-16,0.000497156447675675,9.79627927410264e-05,1.06434627595109e-15,-3.90262307693106e-05,-1.53647281662605e-16,1.67166158931106e-16,-7.24070790089866e-06,1.87506032033033e-16,-6.60718292677674e-19,1.25450326788616e-17,2.7121867417021e-18,-6.68912709702167e-05,-3.01820732566069e-16,3.59142241254506e-16,-1.35782430754562e-16,-2.61075883134509e-16,-7.99165068618274e-07,-2.35755513307101e-16,7.00204183389155e-17,4.42280091724472e-16
"t88",-0.0861947007439762,0.0916115861198298,0.0110235781169289,0.0383588951712054,0.0347516327286837,-0.086703838911465,-0.000113998157311952,-4.29686072394452e-05,-0.315544408396467,-0.0104981717211608,0.332349566762585,0.000493623621881545,0.00965120543197795,-0.0211153292498311,0.00170853489575781,-0.000113536690427976,0.0455212347654672,-0.0423017853539824,-0.0175064920831208,0.000132692921913702,0.000358642893496963,-0.0247655956608215,6.4131807835599e-05,-0.0010029747708161,0.0273415940407787,-0.0849090620636427,-0.000761671380423153,-8.00867896258786e-06,0.000154037385341477,0.000257377413053532,-0.00728616338303724,0.000450668826310719,8.67365689243872e-06,-0.000247172840942236,8.79168054957954e-06,0.000140389907904062,-0.000242132478099191,2.52971151446235e-05,-0.000146131208740567,-1.9688678302092e-16,-2.29330915801392e-16,6.75771665973799e-07,0.00220459342741994,0.000173286936963273,-0.000304181940123305,1.563597523667e-16,-1.95471569145087e-12,4.82127538829548e-16,3.08109402068226e-16,-6.90754134468398e-06,-3.88955427850064e-06,1.06613782028333e-15,-1.45372096028442e-15,-0.270304835330028,-0.00386858412556856,-7.38817889672748e-05,1.84372021855569e-16,-8.6149240554733e-06,2.18670244426552e-05,1.01659517459851e-06,7.70869391807441e-07,-2.97020227305006e-17,-2.31799145024235e-15,-1.44502669749591e-16,7.12327318832102e-17,-0.000219710732651669,3.52510406585549e-16,-3.89729096160317e-16,3.91569501739347e-16,7.3466157402845e-05,1.45127221813642e-05,4.10395316684989e-16,-6.2563091779125e-06,-3.13794004736285e-16,2.31828348507772e-16,-1.17676955560781e-06,3.14361764866753e-17,2.74630978150711e-16,-4.68829840421055e-17,2.40331712681765e-15,-0.407667844293227,-1.31440183781895e-14,-0.707106781186546,-1.67439415255224e-15,-4.30905311432639e-15,-1.43605288407305e-07,1.18311900589294e-15,-6.79387699011363e-16,2.5084037301904e-16
"t89",-0.0861947007439763,0.0916115861198298,0.0110235781169289,0.0383588951712054,0.0347516327286837,-0.0867038389114651,-0.000113998157311973,-4.29686072394404e-05,-0.315544408396468,-0.0104981717211608,0.332349566762585,0.000493623621881541,0.00965120543197784,-0.0211153292498311,0.00170853489575767,-0.00011353669042799,0.0455212347654673,-0.0423017853539825,-0.0175064920831209,0.000132692921913646,0.000358642893496859,-0.0247655956608212,6.41318078355713e-05,-0.00100297477081611,0.0273415940407788,-0.0849090620636431,-0.00076167138042324,-8.00867896252888e-06,0.000154037385341699,0.00025737741305383,-0.00728616338303698,0.000450668826310809,8.67365689238668e-06,-0.000247172840942417,8.79168054960557e-06,0.000140389907904347,-0.000242132478099114,2.52971151444292e-05,-0.000146131208740283,2.26478723103245e-16,-8.97097173524957e-17,6.75771665919968e-07,0.00220459342741965,0.000173286936963196,-0.000304181940123603,3.5075017274308e-17,-1.95446971003817e-12,5.77974220240711e-16,-1.14421917494273e-16,-6.90754134485101e-06,-3.88955427852434e-06,8.31274413525594e-16,-1.1183695421316e-15,-0.270304835330027,-0.00386858412556858,-7.38817889673008e-05,1.28531935304803e-16,-8.61492405461982e-06,2.18670244428557e-05,1.01659517463036e-06,7.70869391779685e-07,5.06389411089958e-17,-2.00625305401821e-15,-3.1948775102358e-16,2.23200788843747e-17,-0.000219710732651364,-4.12856221186737e-16,8.64928494419833e-17,2.00013573411209e-16,7.3466157403175e-05,1.45127221812353e-05,2.30686174409137e-16,-6.25630917641662e-06,-1.40367351121923e-16,3.30640817728373e-17,-1.17676955500862e-06,3.87306351577646e-16,1.9231817989892e-16,-1.88596254594339e-18,1.16076116988725e-15,-0.407667844293222,1.18981885595736e-14,0.707106781186549,2.87707856844664e-15,7.27109344955679e-15,-1.4360528879054e-07,-1.02218326722758e-15,1.7829267001329e-16,5.050528499304e-16
"t85",-0.086191484126935,0.0916058548953422,0.0110227678343004,0.0383554403129077,0.0347454011394624,-0.0866858428469456,-0.000113965264585802,-4.2955746581261e-05,-0.315403810662103,-0.0104934649593051,0.332176785070083,0.000493341296781179,0.00964517600848606,-0.0211014309268321,0.0017072396646637,-0.00011344523348808,0.0454835660241759,-0.0422663033166823,-0.0174916260206543,0.000132573353633064,0.000358128945407987,-0.0247295476766223,6.40336352056153e-05,-0.00100122797013422,0.0272918446343211,-0.0847534858191319,-0.000760200202898992,-7.98997889567971e-06,0.000153660008431145,0.000256746548574844,-0.00726802995569869,0.000449428422941461,8.64950654495995e-06,-0.000246445926046779,8.76520140548689e-06,0.000139919275194841,-0.000241265572931983,2.51905839407374e-05,-0.000145440468480112,-2.12734122147188e-16,4.62335737428046e-16,6.72222250657287e-07,0.00219282287109042,0.000172236889912442,-0.000302284864303306,1.72821249253923e-16,-1.94180473040271e-12,8.19628506421133e-16,8.51324895949517e-17,-6.85505157881506e-06,-3.85978150406642e-06,1.01989434872803e-15,-1.29572017297564e-15,-0.268131156488057,-0.00383589018447802,-7.32193006963036e-05,5.15493846713651e-17,-8.52976623887808e-06,2.16223912822864e-05,1.00460753684029e-06,7.60801470601948e-07,7.3129545398511e-17,-1.94495315495503e-15,-8.89963213922073e-17,2.75534098557595e-17,-0.0002144152207139,4.95109120513193e-17,2.67724705837214e-16,-2.13796183198018e-16,7.1157467549404e-05,1.40530668773605e-05,1.53780668456313e-16,-5.98548966718377e-06,-2.8403619970452e-17,-2.73169518027922e-16,-1.12205315013012e-06,-6.66970473597687e-16,-2.86796650955268e-16,2.19499958425659e-16,-2.87498795163702e-15,0.817075064388061,1.00617222771386e-15,-3.15700044333904e-15,-1.51142091271188e-15,-2.93862156830471e-15,-1.67216990050914e-07,-1.28390753131567e-15,3.04438557498336e-16,4.9983434980947e-16
