"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.164121113844173,0.162105487020933,-0.0417468965965656,-0.0523415684889448,0.00672885218856551,0.0021095430414793,0.00326651021339559,-0.000764759144380131,0.00113524532537164,-0.00185594711573922,0.000783141181865525,-0.000619809271350644,0.00030192258541757,0.0153883910119098,-0.274360370724942,-0.00709359565677956,0.000717447974858043,9.21270565827309e-05,-0.200863041510189,-0.000690496571075074,3.72587722952608e-05,6.86172620192351e-09,0.014917708630379,1.66088607325169e-05,-7.61431949446641e-17,3.05052298803926e-06,-5.85957064516002e-06,4.0766001685455e-17,4.13031825784518e-06,4.00175300485795e-05,-1.45047713476145e-06,-3.55062170248263e-05,7.64855021690854e-06,-0.000120117675360876,-0.0150804665085439,-0.000103694680659801,-2.43843137872485e-07,1.03071455421003e-06,1.80212741300611e-07,-2.22187037768329e-06,0.00371540790181582,-9.06315586858743e-05,-4.92242391067895e-08,-2.72027716021112e-06,3.49417162145678e-06,-9.00055280820631e-17,3.47700738950164e-06,-9.20704577584139e-05,-6.66845137991523e-17,-2.74384660647279e-07,-4.48883103139341e-07,1.12132422519159e-07,-6.73204967250717e-07,1.67996523814432e-16,1.24714108372202e-05,2.91156900429634e-07,5.81616452831313e-07,6.0258375069247e-08,3.31090925166709e-07,-2.15105711021124e-16,-8.44810332800705e-16,-0.902526403212969,-0.000842573504861083,1.43771391679733e-15,4.03567466915803e-16,-2.98528377423793e-05,0.0141158788815428,1.66533453693773e-16,2.37735555747981e-17,2.58443849531547e-16,-6.31941392413156e-17,-5.55111512312578e-17,-4.19430784155459e-16,-5.68989300120393e-16,-3.94677195558053e-16,3.22970548726635e-16,-3.63207727782644e-16,1.37910516340156e-16,-0.000573783573751436,8.03322261388149e-06,5.78380718340524e-17,5.74650166816004e-17,2.45276949467827e-17,3.20056481317721e-16,-2.03704481094103e-16,8.26564443831063e-17,-1.24769762366813e-16,-1.49697032973908e-16,3.03099559340048e-15
"t72",-0.164455145929715,0.162623924305747,-0.0419690147303277,-0.0526427798386303,0.00677168544940343,0.00212377656829718,0.00330777612349495,-0.000776279244697306,0.00115606445021457,-0.00189286635244896,0.000820453043943556,-0.000650870141966733,0.000319639277373338,0.0163610874082138,-0.291988485074809,-0.00757332519027263,0.000766675664973779,9.95279986359316e-05,-0.220170020255064,-0.000761040279768784,4.16965850005644e-05,7.82314767111051e-09,0.0172634289695906,1.92524843011721e-05,-1.02733603450977e-16,3.57071437964099e-06,-6.93558869837782e-06,-2.65412691824451e-16,4.90002960006671e-06,4.78502854155006e-05,-1.75436892244958e-06,-4.3494823614201e-05,9.46826106810061e-06,-0.000149332541108608,-0.0193231446174784,-0.000134260070548578,-3.26505672071202e-07,1.42860552318513e-06,2.51209953130993e-07,-3.48937587950349e-06,0.00677682336977954,-0.000177543163549986,-9.67382728703462e-08,-6.18027236461486e-06,8.04516092560616e-06,8.94858418464563e-17,9.13873048719338e-06,-0.000297092464530237,-1.05367447753953e-16,-2.95127501238239e-06,-1.13651322484623e-05,1.30624310228089e-05,7.17656842274617e-06,1.24457010463203e-16,-3.92317585798632e-05,-6.78088440577394e-07,-8.59864345749731e-07,-8.62685076204878e-08,-4.62160028893061e-07,-1.95590071916385e-16,-1.14491749414469e-16,0.222995175320123,0.000194810542121206,1.80250220035396e-16,7.41832833950626e-17,-2.40756030831998e-06,0.496279558379169,-1.10180961576667e-14,-9.83751169017954e-16,9.82774434958724e-16,-9.35020361156887e-16,-7.09935582543508e-16,-9.58032290122971e-15,3.95863897217907e-15,0.707106781186549,-1.55721525267305e-14,-9.58976821563429e-17,-3.4477629085039e-16,-0.000208365766250155,2.92038896813895e-06,6.41905640498918e-17,-4.82864304799506e-17,6.36706067937873e-17,-2.12503625807159e-17,1.81652798000034e-16,1.0510583404279e-16,2.29078869328471e-17,7.28793937827401e-17,2.92647850397287e-15
"t73",-0.164455145929715,0.162623924305747,-0.0419690147303277,-0.0526427798386303,0.00677168544940341,0.00212377656829718,0.00330777612349495,-0.000776279244697304,0.00115606445021458,-0.00189286635244897,0.000820453043943562,-0.000650870141966717,0.000319639277373351,0.0163610874082138,-0.291988485074809,-0.00757332519027262,0.000766675664973766,9.95279986358093e-05,-0.220170020255064,-0.000761040279768752,4.16965850005904e-05,7.82314770528321e-09,0.0172634289695906,1.92524843011812e-05,-1.06559651290162e-16,3.57071437976329e-06,-6.93558869844721e-06,-3.72098185597025e-16,4.90002960008493e-06,4.78502854155119e-05,-1.75436892251816e-06,-4.34948236141307e-05,9.46826106814259e-06,-0.000149332541108595,-0.0193231446174784,-0.0001342600705486,-3.26505672031303e-07,1.42860552306912e-06,2.51209953073042e-07,-3.48937587947747e-06,0.00677682336977935,-0.000177543163549977,-9.67382728881723e-08,-6.18027236458802e-06,8.04516092565099e-06,-2.87088196026161e-17,9.13873048711868e-06,-0.000297092464530442,3.608610751556e-17,-2.95127501232417e-06,-1.13651322483244e-05,1.30624310230249e-05,7.17656842289145e-06,-8.45771683080263e-17,-3.92317585800827e-05,-6.78088440628569e-07,-8.59864345825897e-07,-8.62685081972833e-08,-4.6216002903257e-07,4.70543742858709e-17,6.20163642661709e-17,0.222995175320124,0.000194810542121374,1.97882996729254e-17,-4.91336569255106e-16,-2.40756030720629e-06,0.496279558379171,-1.00605287989275e-14,8.29411357218073e-17,-1.18127954962922e-15,4.11233465688492e-16,6.41847686111419e-16,8.76036630598825e-15,-2.67841304690819e-15,-0.707106781186547,1.47648813541228e-14,2.16298333410858e-16,5.21718085400025e-16,-0.000208365766250206,2.92038896695587e-06,-1.68262382573868e-16,-1.80125415006279e-16,-2.74023760710483e-17,-2.08166817117217e-17,-8.63619788071868e-17,7.58323758987191e-17,-4.71857826164582e-17,-1.00159271039541e-16,2.68611088233284e-15
"t67",-0.164446789392043,0.162610956675845,-0.0419634606245755,-0.0526352484670639,0.00677061455811388,0.00212342072994729,0.00330674534918992,-0.000775991585852118,0.00115554483470352,-0.00189194510331239,0.000819525531043277,-0.000650098271959257,0.000319199508595579,0.0163369570410141,-0.291551230736586,-0.00756143095788679,0.000765455286183791,9.93447968969323e-05,-0.219693024863629,-0.000759298704487645,4.15872431515814e-05,7.79951581016011e-09,0.017205879550042,1.91876396461047e-05,3.31288700639228e-17,3.55797018517998e-06,-6.9092632639222e-06,-7.24247051220317e-17,4.88120341136868e-06,4.76588884195878e-05,-1.74695337163669e-06,-4.33001789254279e-05,9.42397757392022e-06,-0.000148621935802542,-0.0192203017079258,-0.000133520020509849,-3.24511526110863e-07,1.41904141439915e-06,2.49504388842505e-07,-3.45927198590161e-06,0.00670500917697818,-0.000175515088200809,-9.56297887292611e-08,-6.10031457391231e-06,7.94007552632782e-06,1.122098104124e-16,9.00895937798242e-06,-0.000292438135059741,-3.92222460169019e-18,-2.8922457826245e-06,-1.11261055976454e-05,1.27800145283035e-05,7.0076517748464e-06,7.69813928412889e-18,-3.8150629401568e-05,-6.58103131379907e-07,-8.31032904262071e-07,-8.33456376379826e-08,-4.46370811510704e-07,1.22298005056365e-16,4.49727061146987e-16,0.207109655268157,0.000180520170754669,-4.70681365494085e-16,3.66755848696808e-16,-1.72041534291997e-06,-0.503594039157207,1.10180961576667e-14,-2.9436484345138e-15,4.66025834112305e-15,-8.5012182369944e-16,-2.07559663900625e-15,-0.707106781186547,-5.96050986345631e-15,-9.95290889618352e-15,-1.52919653681741e-15,1.63112795839582e-15,4.88324658487471e-16,-0.000220549385151334,3.09076646317751e-06,3.96628926869492e-16,-3.93122071909958e-16,-1.00060666586426e-16,-7.97972798949331e-17,-4.20366228771793e-17,-1.58615083889235e-16,-7.55503683565086e-17,-3.97897595280015e-17,2.59709788397178e-15
"t68",-0.164446789392043,0.162610956675845,-0.0419634606245755,-0.0526352484670639,0.00677061455811392,0.0021234207299473,0.00330674534918993,-0.000775991585852158,0.00115554483470352,-0.00189194510331238,0.000819525531043266,-0.000650098271959249,0.000319199508595539,0.0163369570410142,-0.291551230736586,-0.00756143095788672,0.000765455286183794,9.93447968969506e-05,-0.219693024863629,-0.0007592987044877,4.15872431515779e-05,7.79951583609965e-09,0.017205879550042,1.91876396461082e-05,1.92985161463859e-17,3.55797018517477e-06,-6.90926326387016e-06,-1.43548367637081e-16,4.88120341135307e-06,4.76588884196433e-05,-1.74695337159153e-06,-4.33001789254175e-05,9.4239775738922e-06,-0.000148621935802551,-0.0192203017079258,-0.000133520020509884,-3.24511526043209e-07,1.41904141437443e-06,2.49504388859527e-07,-3.45927198588773e-06,0.00670500917697815,-0.00017551508820075,-9.56297886755308e-08,-6.10031457391345e-06,7.94007552638344e-06,-8.24724548899936e-17,9.00895937812059e-06,-0.000292438135059685,-3.44125387960882e-17,-2.89224578273249e-06,-1.1126105597772e-05,1.27800145282193e-05,7.00765177496956e-06,-9.46505460122592e-17,-3.81506294015199e-05,-6.58103131489195e-07,-8.31032904130178e-07,-8.3345637720382e-08,-4.46370811496663e-07,-1.04083408558608e-17,3.3957212042246e-16,0.207109655268156,0.000180520170754822,-9.07831684694841e-16,-2.09172346762031e-16,-1.7204153427465e-06,-0.503594039157206,1.00371100320018e-14,3.81147320834506e-15,-4.64085459636085e-15,1.26765030875916e-15,2.31325375521507e-15,0.707106781186548,4.8988590961585e-15,8.82807481977187e-15,2.6626543290393e-15,-1.1447006537102e-15,-3.7773603689395e-16,-0.000220549385151164,3.09076646346201e-06,3.7541169221276e-17,4.70770219858231e-16,3.00435941384031e-17,-1.38777878078145e-16,6.13962635228063e-17,-1.07007062331802e-16,-1.14364809188244e-16,-7.79536823247421e-17,2.56630654227319e-15
"t32",-0.161399104673133,0.15783709555675,-0.0398831990686778,-0.049804359051519,0.00636606166056479,0.00198857123351673,0.00289629310188527,-0.00065901507116162,0.000938058812938465,-0.00150095325620775,0.000299589942933926,-0.000205095701858286,3.82380144203885e-05,-1.62897899393627e-06,0.00861759106666391,0.000986186703207682,-0.000123661247884332,-5.99099990022647e-05,0.33531465121425,0.0015611537827684,-0.000200266558739795,-2.44850183909496e-07,0.279383463514382,0.00025485424247692,-1.62767722440935e-15,4.14846321257923e-05,-5.41316978181069e-05,3.49980461278321e-16,3.62996001305967e-05,0.000306725442502939,-9.67380099849347e-06,-0.00021301391362521,4.30670872924497e-05,-0.000662083892460597,-0.0751183154249037,-0.000505834707526687,-1.1459616350868e-06,4.81806236407242e-06,8.43710163717537e-07,-1.23200048676329e-05,0.242862034814648,0.000201793651791046,9.65795039989006e-08,-4.82487489022337e-06,6.56103153623389e-06,-2.39770274793887e-16,7.84836913652019e-06,0.823762896627996,-6.3039913919875e-15,-5.09518110684718e-06,-1.91612687506521e-05,2.17652200446734e-05,1.1555334416846e-05,-2.34048785540966e-16,-5.9076971722651e-05,-9.8818069962231e-07,-1.16332794736077e-06,-1.15921172061557e-07,-6.17578887801828e-07,4.53196508098941e-16,3.24393290007663e-16,0.00434654373394567,-1.71515240833609e-05,2.67350296903431e-16,5.71808107746801e-17,-1.45760314051845e-05,5.32764489807712e-05,1.82145964977565e-17,-5.35509724107779e-17,-1.52508078490755e-17,-9.15727264260833e-18,1.85181731060524e-16,-7.36903224774884e-18,-1.47451495458029e-16,-2.17326890458874e-16,-3.84945445470214e-17,-2.07624716030974e-17,1.66099772824779e-16,-0.000549248867934119,7.69426393250859e-06,3.28246640652625e-17,-2.80461401770543e-17,1.40544016083457e-16,-3.16587034365767e-17,6.65935190190967e-17,1.06564457367662e-16,-9.54567251487862e-17,-4.57997385094687e-17,2.60327783635494e-15
"t13",-0.161425040134418,0.157876973367622,-0.0398999808699422,-0.0498270303245358,0.00636926814336325,0.00198963309267601,0.00289919742335717,-0.000659804034518094,0.000939428290147883,-0.00150333200840011,0.000300743396830491,-0.000205927334803736,3.84203732583038e-05,-1.63736712919773e-06,0.00866272170345658,0.00099163240167845,-0.000124354418785211,-6.03055909842558e-05,0.337985964908268,0.00157441521336806,-0.000202267881134002,-2.47761288832517e-07,0.28314613743646,0.000258332248700789,-9.17783997416584e-16,4.20949547584913e-05,-5.49955349952499e-05,1.84314369322536e-16,3.68883464534726e-05,0.000311977888795269,-9.85249223565504e-06,-0.000217276446739298,4.39851150280754e-05,-0.000676555417836318,-0.0770599281511779,-0.000519641775837366,-1.18289976125396e-06,5.00009948415053e-06,8.76403825233747e-07,-1.30972371390377e-05,0.269800927961725,0.000231251016433448,1.10857784752005e-07,-6.16559827534309e-06,8.51068375153747e-06,3.93818021686698e-16,1.33821277608315e-05,-0.400675405492733,-0.707106781186544,-4.08866906822657e-06,-1.58798522157675e-05,1.82829332622762e-05,1.00033053350108e-05,-5.57565015392534e-17,-5.2800096860602e-05,-8.90920016460503e-07,-1.06184002597191e-06,-1.05894007330649e-07,-5.64514318907331e-07,6.99852502339393e-17,-2.12937306676153e-16,0.00408265918812707,-1.61182992454616e-05,1.92412499928218e-17,-1.49428223323309e-17,-1.38403733745632e-05,5.07111072461163e-05,-1.12757025938492e-17,-1.13343430783836e-16,6.68895043067024e-17,-1.94150769534868e-16,1.3314002678122e-16,-4.29359891690981e-18,4.85722573273506e-17,-1.29535251924229e-16,4.06628278441927e-16,-9.21029745526436e-17,-1.25767452008319e-16,-0.000528405644353407,7.40241295866043e-06,1.2759663601834e-16,-1.74676590163441e-16,1.75554552071921e-16,8.67361737988404e-17,-4.36516177031064e-17,1.36561151542528e-16,-9.53554888293202e-17,7.8947520458661e-17,2.86316109709972e-15
"t36",-0.161425040134418,0.157876973367622,-0.0398999808699422,-0.0498270303245358,0.00636926814336328,0.00198963309267602,0.00289919742335719,-0.000659804034518136,0.000939428290147872,-0.00150333200840011,0.000300743396830503,-0.00020592733480371,3.84203732582943e-05,-1.63736712923021e-06,0.00866272170345654,0.000991632401678436,-0.000124354418785277,-6.03055909842184e-05,0.337985964908268,0.00157441521336802,-0.000202267881134031,-2.47761288813967e-07,0.283146137436461,0.000258332248700728,-7.10937704665206e-16,4.20949547584081e-05,-5.49955349953887e-05,6.63531729561129e-17,3.68883464535027e-05,0.000311977888795086,-9.85249223557801e-06,-0.000217276446739222,4.39851150279924e-05,-0.000676555417836251,-0.077059928151178,-0.000519641775837329,-1.18289976128519e-06,5.00009948429213e-06,8.76403825313707e-07,-1.30972371391392e-05,0.269800927961724,0.00023125101643336,1.10857784864151e-07,-6.16559827485081e-06,8.51068375148396e-06,1.57683283286469e-16,1.33821277624813e-05,-0.400675405492721,0.70710678118655,-4.08866906637475e-06,-1.58798522173617e-05,1.82829332630464e-05,1.00033053359704e-05,3.90934793483987e-16,-5.280009685966e-05,-8.90920015835135e-07,-1.061840025787e-06,-1.05894007159345e-07,-5.64514319022636e-07,-6.72205346941013e-16,-2.04697370165263e-16,0.00408265918812703,-1.61182992454018e-05,-1.35582820151914e-16,1.1945391596076e-17,-1.38403733743499e-05,5.07111072461367e-05,8.67361737988404e-17,8.82639628799667e-17,6.64897046585432e-17,1.81091601116571e-16,-1.62630325872826e-16,7.8620761867638e-17,0,1.08176074257938e-16,1.92620321861206e-16,1.09124948660666e-16,2.02745806254789e-16,-0.000528405644353202,7.40241295861099e-06,-1.00085820209608e-16,1.53619827676048e-16,-2.00355196418598e-17,-6.59194920871187e-17,9.05184012300716e-17,-1.23322109018178e-16,6.34801297127584e-17,-1.01138459848357e-16,2.73078001183924e-15
"t60",-0.161046737095911,0.157294964172376,-0.0396547927719806,-0.0494957226881177,0.0063223956723925,0.00197410781996513,0.00285660729529644,-0.000648220054051008,0.000919287246557228,-0.00146831959801653,0.00028351753440895,-0.000193491173803844,3.56807655254465e-05,-1.51103938119082e-06,0.00798265373395033,0.000909419618137516,-0.000113884049839695,-5.42911032087955e-05,0.2970063326206,0.0013702655265156,-0.000171150719697941,-2.01919196281244e-07,0.223257121052045,0.000202906568319548,-6.92261519636522e-16,3.22977861948856e-05,-4.10094674049349e-05,2.60479571939642e-16,2.73389663224386e-05,0.000226247645812215,-6.90834345917817e-06,-0.000146281237053371,2.85523779123806e-05,-0.000432336136818325,-0.0433332488006048,-0.000277235489378235,-5.09869232750981e-07,1.53695613008711e-06,2.4962120707225e-07,5.33948922013688e-06,-0.890924429641489,-0.00274617131162821,-1.44125229450304e-06,-4.30849313715751e-05,5.42791457385895e-05,-2.79882728301229e-16,4.94319597734153e-05,-0.0181897058407525,-1.46196545128868e-16,-1.02103696454285e-05,-3.76999386226609e-05,4.238058916641e-05,2.18160343183952e-05,-6.84931283028788e-17,-0.000106227646792989,-1.74644118199974e-06,-1.99880881892609e-06,-1.98770412821511e-07,-1.05727750158715e-06,-2.89956318504092e-16,-1.82362805412062e-16,0.0068359856135952,-2.69233524021215e-05,5.95372467241347e-17,1.24232378433575e-17,-2.19135134231865e-05,7.91948962317964e-05,-1.34874750257197e-16,4.49942502375899e-17,-3.06568772523759e-17,-7.2710151900031e-17,-5.160802341031e-17,-7.48767105711707e-18,-9.8879238130678e-17,8.50987373338714e-17,-6.37130647104769e-17,6.86706550998006e-17,1.34603699714075e-16,-0.000772394169615001,1.08191073167628e-05,2.30372921270169e-16,6.24966919108668e-17,-2.64112325176923e-17,9.75781955236954e-18,1.45641119394264e-17,-1.30052711282514e-16,3.78572129754649e-17,9.84290173507555e-17,2.65724399949041e-15
"t31",-0.075775733817653,-0.015982135534931,0.136072408311873,0.283692400743894,-0.10250278689856,-0.194658930510202,0.0108910987104435,-0.00219547980709269,0.00285903791588598,-0.00445241694517878,0.000874407756989992,-0.000616626394543954,0.000146298522850562,0.00171643564553038,-0.00195840713092231,0.00292799083523185,-0.000409053674698999,0.00141999241137963,-0.000766571990048244,0.000561392243625596,-0.000143910364377539,-1.76122259387001e-07,0.000138745456770346,-0.000121753599843968,1.86123683704311e-16,7.04797585214523e-05,-6.34359967118803e-05,1.73472347597681e-17,4.09812432574843e-05,0.000312159658003047,-8.63677330470653e-06,-0.000161977252988582,2.75784811312565e-05,-0.000388137101947881,-0.000693940376268687,0.000192706076927444,-3.50901256965241e-05,8.92935845348171e-06,1.39157765371555e-06,6.4796320188576e-07,-0.000219315475565934,0.107925906368598,-0.000208461262171479,-8.46892420743868e-05,0.000102871927536003,-8.41070272251489e-17,7.29886508005252e-05,-4.29648323507629e-06,-6.13623186486624e-16,2.22058516570912e-06,2.86145931830267e-05,-4.87395922822501e-05,-6.98201616572136e-05,1.29276035941098e-15,0.903300576219791,-2.85790252750259e-05,-1.46558317549142e-05,-1.41038617734388e-06,-7.31949737350652e-06,2.4459601011273e-16,8.50014503228635e-16,9.87156281897043e-05,-0.000122173464716047,-4.98782574015587e-17,-3.4051661486959e-17,-0.0878835294423368,9.04527481967749e-07,4.09394740330526e-16,4.47603792762646e-16,1.69849626810671e-16,-2.1135102942105e-16,1.38777878078145e-16,4.69165624810593e-17,1.66533453693773e-16,-2.3817575820846e-16,5.5668703783884e-17,2.48065457064683e-16,-6.07153216591882e-17,-2.3296264197805e-05,3.16529560126441e-05,8.34768916977502e-17,-1.12093016641981e-16,3.08010727932841e-18,1.90819582357449e-16,1.20826264708594e-16,8.04414595012797e-17,2.71850386924248e-18,2.56939116430157e-17,2.79810896675059e-15
"t91",-0.0761759575325886,-0.0161150474393572,0.137962028529955,0.287956702042383,-0.104208938214275,-0.198095551522187,0.0112548750187561,-0.00228330085950533,0.00299908704342345,-0.00468965584862297,0.000991887886239177,-0.00070417913560571,0.000171027392333881,0.00203174739328042,-0.00232485051090606,0.00350851433647008,-0.000491499868677522,0.00176308066667637,-0.000995556547523444,0.000741933859336607,-0.000199897415445363,-2.60675602647964e-07,0.00021661619987022,-0.000191250467904724,-1.12655366922292e-16,0.000114812768371116,-0.000107874816503879,1.87350135405495e-16,7.0323831552979e-05,0.000552845917441348,-1.60400198988282e-05,-0.000317847420525486,5.67481194148247e-05,-0.000814724025600136,-0.00169467390092929,0.000498358756872885,-0.000111672417607921,3.69967581395989e-05,6.06436684683466e-06,-6.90381006613269e-05,0.000770507707011025,-0.265252284001434,0.000505671145618313,0.000131705900511644,-0.000155125897959926,1.08538844019553e-16,-8.55487860917352e-05,3.85419368338467e-06,1.98335131001123e-16,-1.09344432959024e-06,-1.25001261959898e-05,1.99291531985807e-05,2.32195482275507e-05,-5.00682427245116e-16,-0.198919389263082,5.16886059833896e-06,1.69380164855557e-06,1.56253678204599e-07,7.83274658685629e-07,4.67074295906755e-16,-3.46944695195361e-17,1.42464959926366e-05,-1.87501069346743e-05,-2.6873937649028e-16,-1.10080629193062e-15,-0.469732268384499,-3.71593436861812e-07,-2.692290834716e-15,7.96003937456274e-17,7.50264550036535e-16,-5.64108095965716e-16,-2.4980018054066e-16,5.72982293767406e-17,5.55111512312578e-17,-6.54040692064549e-16,6.99387499731597e-17,1.03584675559265e-15,-5.3776427755281e-17,-3.90594674266539e-06,5.31830103344885e-06,5.57876449725857e-16,-3.06071084493738e-16,-1.22698826743e-16,6.17561557447743e-16,0.707106781186547,1.07461148122241e-14,-1.72928373847788e-16,-5.29399710854186e-16,2.96030561175442e-15
"t92",-0.0761759575325886,-0.0161150474393572,0.137962028529955,0.287956702042383,-0.104208938214275,-0.198095551522187,0.0112548750187561,-0.0022833008595053,0.00299908704342345,-0.00468965584862297,0.00099188788623918,-0.000704179135605693,0.00017102739233392,0.00203174739328043,-0.00232485051090599,0.00350851433647008,-0.000491499868677615,0.00176308066667637,-0.000995556547523405,0.00074193385933663,-0.000199897415445308,-2.60675602650187e-07,0.000216616199870276,-0.000191250467904698,1.02323089872041e-18,0.000114812768371012,-0.000107874816503858,1.56125112837913e-17,7.03238315529989e-05,0.000552845917441497,-1.6040019898857e-05,-0.000317847420525513,5.67481194148234e-05,-0.000814724025600088,-0.00169467390092957,0.000498358756872836,-0.000111672417607948,3.69967581395035e-05,6.0643668468982e-06,-6.90381006611118e-05,0.000770507707010941,-0.265252284001434,0.000505671145618344,0.000131705900511567,-0.000155125897959991,3.12806635319968e-17,-8.55487860914613e-05,3.8541936834423e-06,1.69201526903755e-16,-1.09344432948529e-06,-1.25001261959655e-05,1.99291531985321e-05,2.32195482274735e-05,-9.8226580786039e-17,-0.198919389263082,5.16886059781854e-06,1.69380164857813e-06,1.56253678516849e-07,7.8327465876521e-07,3.88578058618805e-16,-7.63278329429795e-17,1.42464959928951e-05,-1.87501069346882e-05,-5.04661770641044e-16,-9.34272838862061e-16,-0.469732268384499,-3.71593436856825e-07,-2.06085148946045e-15,6.43385526002405e-16,7.94686667218545e-17,-9.09318057616964e-16,-3.15719672627779e-16,1.23217723891834e-16,3.05311331771918e-16,-8.02809015378067e-17,9.0607546694661e-16,7.61109925084824e-16,-1.75207071073658e-16,-3.90594674245549e-06,5.31830103339681e-06,-4.06629804563323e-16,4.71085031722183e-16,3.21390377260404e-16,-5.759281940243e-16,-0.707106781186547,-1.07505785055526e-14,-2.72116067083576e-17,1.99184139674157e-16,2.45463371850718e-15
"t54",-0.0761021988037285,-0.0160905649665833,0.137614278724761,0.287172083081527,-0.103895094132087,-0.197463494061354,0.0111881386805854,-0.00226720639271051,0.00297345668017741,-0.00464626730700302,0.000970646897584724,-0.000688364931214,0.000166576021186148,0.00197509077713635,-0.0022590333804932,0.0034043844073913,-0.00047671700436362,0.0017018428546054,-0.000954929488649295,0.000709973950939633,-0.000190047968335313,-2.4591191540252e-07,0.00020310008409153,-0.000179195778049663,-4.39545468445298e-17,0.000107152525364071,-0.000100229829036375,-8.32667268468867e-17,6.52804447972971e-05,0.00051160373654021,-1.47770758282921e-05,-0.00029138672088435,5.18160374213465e-05,-0.000742712514878081,-0.00152764567992419,0.000447540095761506,-9.90947365309552e-05,3.24434241163116e-05,5.30782581350088e-06,-5.81996389746042e-05,0.000623447179131185,-0.210912996818128,0.000401776275903958,0.000101384984206251,-0.000119093045345375,9.54795199181137e-18,-6.4071296564715e-05,2.79459803497904e-06,-3.68037303371988e-17,-7.17896863414169e-07,-8.00868825332618e-06,1.25891718676177e-05,1.39964527244695e-05,-2.24042929787985e-16,-0.108186669440518,2.67017825395649e-06,7.79835370240227e-07,7.11963669894344e-08,3.53899130898236e-07,-4.97865637605344e-16,5.23886489744996e-16,3.47941751775022e-07,-7.0392528819796e-08,1.60082267414248e-16,1.03448689967483e-15,0.524658734664886,8.09557619548679e-07,2.76167977375508e-15,-2.10766325010458e-13,0.707106781186547,-3.85274057020835e-14,2.60208521396521e-16,4.8512571209198e-15,0,-4.76955108069287e-16,-3.25592177757595e-16,-5.85902854011167e-16,-4.93702301262999e-15,-1.03229765644544e-05,1.40267172917471e-05,-1.09594561086694e-15,-8.1270144101465e-16,3.42397957740039e-16,1.80411241501588e-16,-2.67048594759127e-16,-1.20405263355415e-15,8.36680967920533e-16,-1.53003539401302e-16,2.63070815131883e-15
"t55",-0.0761021988037285,-0.0160905649665833,0.137614278724761,0.287172083081527,-0.103895094132087,-0.197463494061354,0.0111881386805854,-0.00226720639271052,0.00297345668017743,-0.00464626730700302,0.000970646897584734,-0.000688364931213979,0.000166576021186146,0.00197509077713633,-0.00225903338049319,0.00340438440739127,-0.000476717004363528,0.00170184285460537,-0.000954929488649283,0.000709973950939606,-0.000190047968335286,-2.45911915422984e-07,0.000203100084091523,-0.000179195778049694,-6.6777002588197e-17,0.000107152525364057,-0.000100229829036597,1.73472347597681e-17,6.5280444797304e-05,0.000511603736540259,-1.47770758282921e-05,-0.00029138672088435,5.18160374213372e-05,-0.00074271251487807,-0.00152764567992432,0.000447540095761485,-9.90947365309344e-05,3.24434241162318e-05,5.3078258134766e-06,-5.81996389745487e-05,0.000623447179131278,-0.210912996818128,0.000401776275904053,0.00010138498420624,-0.000119093045345419,-1.33001790200073e-16,-6.40712965647039e-05,2.79459803487973e-06,-6.01733709214532e-17,-7.17896863460139e-07,-8.00868825334006e-06,1.25891718676663e-05,1.3996452724473e-05,3.96350386154893e-17,-0.108186669440518,2.67017825356791e-06,7.7983537034431e-07,7.11963673849514e-08,3.53899131058048e-07,-7.27716498172271e-16,-3.71230823859037e-16,3.47941751428077e-07,-7.03925295275631e-08,8.12338295430902e-16,1.20102035381727e-15,0.524658734664885,8.0955761941337e-07,1.4432899320127e-15,2.09855545654488e-13,-0.707106781186548,4.03279193369655e-14,6.45317133063372e-16,-4.83543877134772e-15,-9.71445146547012e-16,1.23695168527522e-15,-4.36996146832088e-17,-1.10415149245924e-15,5.58580959264532e-15,-1.03229765648014e-05,1.4026717291768e-05,1.24940052836826e-15,6.30588490929158e-16,-6.1516940035772e-16,-1.6306400674182e-16,6.7664097657171e-16,1.11353793119516e-15,-8.16510503391178e-16,2.87616226103355e-16,2.84928330929191e-15
