"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.127938012020865,0.041298037605674,-0.0135007372426449,-0.045633730156783,-0.120903852854675,-0.326022867718627,-0.0015938651374526,-0.000773624551121506,0.0657668858441064,-0.00896575075080392,0.129390278740782,0.00566181749139827,0.042267135229984,0.0100121521011821,3.3544402164673e-05,0.00846955576162989,-6.04852077939538e-05,0.000382010757499774,-0.000594523355815331,-0.00137456433363729,0.00708207062438056,-0.00141350042888103,0.00228413209711666,-0.000276444269945731,-0.0156318387874358,-0.0143155337501981,0.000456274493841439,0.00423368127854024,-0.26536363400652,-0.000853213665722002,0.000745626754364792,0.00778849603397258,0.000137059225073552,-0.00412606725694168,-1.05704786453704e-06,8.59629677224805e-05,-9.54626029937653e-05,-9.21646584324792e-07,-1.53756565278787e-06,-0.000185034900594801,0.000455881600030151,0.000230879996225737,2.17968004756486e-14,0.000136902304474416,-9.2064610738413e-05,-0.000410081177394607,0.0247575890846006,0.000533121746576595,0.243813606824025,-0.000164395555723225,0.000838772680004898,-2.15158282984203e-16,-9.17470549405882e-07,6.7319481920938e-17,-0.144635029892838,-7.7715611723761e-16,2.14732475975282e-16,3.69970757303564e-05,-7.88745440254146e-06,2.15973072759112e-16,-3.72775811954829e-16,2.48543959697613e-17,4.20932220872652e-07,7.91033905045424e-16,-2.13715137079018e-06,-6.76542155630955e-17,-5.17723873094937e-17,1.1340709106869e-07,2.80157841370254e-16,-2.46330733588707e-16,-5.25218537977226e-16,1.02484079437108e-16,-1.74760962990694e-16,2.954450920023e-16,-8.53483950180589e-16,3.0250578010925e-16,-9.44617415948952e-16,1.43359333527331e-16,0.820059592783114,3.24038151293914e-15,-2.01825187864695e-16,4.49754166201299e-16,2.40802496112883e-16,7.32060310839566e-17,-9.92589322403146e-17,-2.18015236046326e-16,-9.48670822633654e-17,-8.77536299566742e-17,-1.7389255648199e-16
"t37",0.124604255990195,0.0399968447848651,-0.0129339120596749,-0.0433964651130275,-0.111738627187828,-0.29875829588258,-0.00144293597126593,-0.000697877744538982,0.0581735379319403,-0.00770019792809113,0.108534339125661,0.0047240645543872,0.0347745570489874,0.00796362942715572,2.63970261420452e-05,0.00666074464205455,-4.61551568495761e-05,0.000286453761853516,-0.000443809618805286,-0.000934070316044967,0.00476907831261925,-0.000929712822841813,0.00149298507143068,-0.0001780502339568,-0.00998513233040266,-0.00819831247587975,0.000223922424856066,0.00199153136581269,-0.117206099147421,-0.0003307867590217,0.000286413185159384,0.00294066797610648,4.75946690202582e-05,-0.00131578496004357,-2.69290527193632e-07,1.27866500741693e-05,-1.25433670414801e-05,-1.13418233081384e-07,-1.38291446698051e-07,9.80000347217428e-06,-5.93062584238554e-05,-0.000108843558910188,-1.0335929703266e-14,-7.37349626712227e-05,5.75559859532368e-05,0.000320847945039658,-0.0212346456051236,-0.000504499662769128,-0.245140873795926,0.000177861738449136,-0.00106722234459358,-9.84292603957516e-16,3.04356895906946e-06,3.35625480571846e-16,0.881404615071016,4.19456136491192e-15,-1.131761504849e-15,0.00116286462671478,-9.31801504756029e-05,-1.93313247354165e-16,-1.46026786040747e-16,-2.68255887026008e-17,3.80439086873326e-06,-8.13151629364128e-17,-1.39819221873436e-05,-9.75781955236954e-19,1.97436185538633e-17,6.39029903830692e-07,2.12449415698535e-16,-4.05491612509579e-16,2.15965849743739e-16,-1.76137968019623e-16,9.21838498520025e-17,2.07905930969463e-16,-2.51751744451134e-16,1.78050873915702e-17,2.99076815021349e-17,2.79668069312193e-16,-0.00612206233994944,3.70454109439629e-17,1.84560064037423e-17,6.84792256537212e-17,7.5498023987759e-17,-3.09783876662054e-17,7.54076821489374e-17,1.44207615166122e-16,1.61642817207458e-16,1.18308187964708e-16,2.18304858560755e-16
"t30",0.122308252252345,0.0390996234289795,-0.0125421638798567,-0.0418478316139504,-0.105356801777639,-0.27974076161071,-0.00133740075973697,-0.000644874824351872,0.052839327827808,-0.00680602630983185,0.0937319244774716,0.00405782947483692,0.0294373282620534,0.0064952859129406,2.12639918836938e-05,0.00536156306420691,-3.58072781969582e-05,0.000217240480654938,-0.000334560781933777,-0.00060975044582183,0.00306364935187769,-0.000571685864415363,0.000906929435993866,-0.00010499827605013,-0.0057875063928999,-0.00357857625003595,4.49188156442073e-05,0.000255500211629749,-0.00167279356863012,8.21456914462801e-05,-7.68817210131181e-05,-0.000900922382078053,-2.38474700647133e-05,0.000944701132901764,3.74953709250984e-07,-4.87607063726428e-05,5.75248103522911e-05,5.71086754681989e-07,1.05748313924264e-06,0.000183050538787326,-0.000527670595028415,-0.000451640932711832,-4.3664182512726e-14,-0.000290977633302512,0.000216395644230136,0.00114048709988627,-0.0742375033219432,-0.00174058138700972,-0.841014855233376,0.000607749790503987,-0.00365916710285783,6.66050650488088e-16,5.11023571579447e-05,-2.80090802462205e-16,-0.394525535737771,-2.19269047363468e-15,6.09048589736034e-16,0.00126360269713175,-0.000110542922218742,-1.91686944095437e-16,2.85572075969104e-16,2.64946508671085e-17,4.6448383435216e-06,-2.27248775352962e-16,-1.76516660450043e-05,5.72458747072346e-17,1.72519333932289e-17,8.18042126682003e-07,-2.64979010955457e-16,5.91540705308091e-16,-3.596034531148e-17,2.92908650061383e-16,4.7999493385541e-17,-8.36190925529445e-18,-1.0842021724855e-16,8.95527172996167e-17,4.19365186701358e-17,-3.29927027008329e-16,-0.00269108956406201,8.82252996753967e-17,-6.21775221677403e-18,1.67292395214513e-16,-2.7494014280084e-17,-3.7431619801028e-17,6.21549709579772e-17,3.72807353130298e-17,1.16609134064628e-16,2.93367510117571e-18,-3.52475935770594e-17
"t28",0.117530220426191,0.0372206572354027,-0.0117116487665001,-0.0385372707552437,-0.0912668519388491,-0.237347574766018,-0.0010988850081304,-0.000524600499977048,0.0404619404410756,-0.00466038558811156,0.057241740279229,0.00240545244069888,0.0159853121673212,0.00264790970300551,7.64736291544721e-06,0.00191266795644118,-7.36293934277925e-06,2.3088800071451e-05,-2.65005596998347e-05,0.000411141504400844,-0.00236250932583741,0.000599640398154064,-0.00102472149067716,0.000140039742988304,0.0084320468680954,0.0142730056164777,-0.000792815005037156,-0.00831877326275206,0.617260407894957,0.00271286185363331,-0.00242069574531921,-0.0262756630222524,-0.000554128537176693,0.0199196920494303,8.05670212232035e-06,-0.00245326508818354,0.00442016793323637,6.01967887182446e-05,-0.000176853722482989,-0.00184907496150414,0.00314161937924813,0.000635562907075216,5.80618452622472e-14,0.000325760343830892,-0.000180831217389287,-0.000544641572068366,0.0261760383683378,0.000403046388676824,0.137124335190325,-5.22914940157122e-05,-0.000231627942549814,1.22435282349705e-15,2.55362186004195e-05,0.707106781186547,-0.0142184232911145,1.97064586870965e-15,-5.18674201246198e-17,0.00127955485459946,-0.000114188040426198,-4.96130914129367e-16,-6.657001339061e-17,-8.73042723551502e-17,4.8586567403721e-06,-3.46944695195361e-17,-1.88816152809912e-05,-1.17961196366423e-16,1.7231239098948e-16,8.8737122710264e-07,-2.79290479632266e-16,-2.94902990916057e-16,-8.12549058798499e-17,-2.73736369869784e-16,2.26583051376964e-16,2.53649098252984e-16,4.05925293378573e-16,-2.89634563417933e-16,-2.14370703733513e-16,4.38752498604489e-16,-0.000631125768466032,-1.80284663685193e-16,1.025794265959e-16,5.36137974294082e-17,3.07372150641201e-17,-4.29225516145946e-17,1.89915581261688e-16,-7.55273019798061e-17,-4.22970421913377e-17,1.31382449350203e-17,-6.48892859169667e-17
"t29",0.117530220426191,0.0372206572354027,-0.0117116487665001,-0.0385372707552438,-0.0912668519388491,-0.237347574766018,-0.00109888500813038,-0.000524600499977046,0.0404619404410755,-0.00466038558811155,0.0572417402792291,0.00240545244069883,0.0159853121673211,0.00264790970300549,7.64736291541945e-06,0.00191266795644126,-7.36293934291282e-06,2.30888000713131e-05,-2.65005596998243e-05,0.000411141504400803,-0.00236250932583743,0.000599640398154092,-0.00102472149067712,0.000140039742988309,0.00843204686809536,0.0142730056164778,-0.000792815005037195,-0.00831877326275204,0.617260407894956,0.00271286185363334,-0.00242069574531846,-0.0262756630222525,-0.000554128537176554,0.0199196920494303,8.05670212248276e-06,-0.00245326508818342,0.00442016793323644,6.01967887182014e-05,-0.000176853722482556,-0.00184907496150407,0.00314161937924801,0.0006355629070754,5.87934648882404e-14,0.000325760343831156,-0.000180831217389376,-0.000544641572068101,0.0261760383683384,0.000403046388676685,0.137124335190325,-5.22914940156675e-05,-0.000231627942549422,-1.18691280697456e-15,2.55362186170538e-05,-0.707106781186547,-0.014218423291114,-2.44249065417534e-15,2.0149333725108e-17,0.00127955485459932,-0.00011418804042642,7.05165092984572e-16,1.05791026980273e-16,8.71209542463163e-17,4.85865674017434e-06,4.85722573273506e-17,-1.88816152806442e-05,1.6306400674182e-16,-7.98730350614993e-17,8.87371227185907e-07,2.77555756156289e-16,5.20417042793042e-17,4.10349463663992e-16,3.42524144110626e-16,-8.76187420087923e-17,-2.07136825053356e-16,-1.87350135405495e-16,1.44479978363288e-16,-4.91382988808692e-17,8.46520666507758e-17,-0.000631125768466023,2.29543754552148e-16,-3.61984635910703e-17,-3.97360096215937e-17,2.33646206973779e-17,-2.18890566102397e-17,-1.0086744832737e-16,7.2791537141022e-17,-9.60734910784984e-17,2.35465778195742e-17,-3.27969032570732e-17
"t91",0.106122697266724,0.0325629854601775,-0.00949239525880457,-0.0292108022074661,-0.0416458682657074,-0.0766543128055883,-8.7095991456568e-05,3.71298404835604e-06,-0.0267294396465429,0.012897260382916,-0.429707647969904,-0.0231888973051012,-0.342562702823134,0.154676313027735,0.000312762317210141,0.0772921513419482,-0.000295149508430466,0.00152984169019219,-0.00228357582702469,-0.00310842920981431,0.0154630741568986,-0.00283220349764636,0.00447757161691646,-0.000515279479039244,-0.0283399488260348,-0.0180148911846038,0.000273505807073918,0.00176823032381313,-0.0365526301188259,0.000427229709916715,-0.000410124216625458,-0.00501176446350159,-0.000155205697087608,0.00702197436066184,3.93303042118756e-06,-0.00162208410566361,0.00303173959132822,4.19876482386786e-05,-0.000131289672631427,-0.00170823359049708,0.00321270146386291,0.00105123334960316,9.95481366609929e-14,0.000611961658308835,-0.000416897507830836,-0.00248643796924044,0.361927549194671,-0.00137467238081218,-0.0290314220358215,-0.000130833814141094,0.00111672108544683,1.07354964872688e-15,3.40054875195357e-06,3.84290177964574e-16,-0.000257180216941853,-3.46944695195361e-17,3.49157918575396e-16,0.000697125149059811,-6.76284684945141e-05,2.79290479632266e-16,-5.09575021068187e-18,1.00868908436246e-16,2.98858678780389e-06,8.93382590128056e-17,-1.23151950180839e-05,-1.20563281580388e-16,9.81858108659398e-17,5.98643455612669e-07,-2.97071395261028e-17,4.25007251614318e-17,1.32164107457632e-16,1.31366945803017e-16,2.27247303890539e-16,2.5417764681207e-16,-1.35308431126191e-16,-8.30249666212277e-17,-2.26667209301576e-16,-8.53417723369093e-17,-3.88718462392169e-05,-2.42644034974241e-16,-1.50115350786517e-16,-6.60780566548447e-16,4.61539893274496e-16,-7.66071864205515e-17,-0.707106781186548,-1.99115639726777e-15,5.08702793509716e-16,-3.96499447261877e-17,-8.38455372421896e-18
"t92",0.106122697266724,0.0325629854601775,-0.00949239525880457,-0.0292108022074661,-0.0416458682657074,-0.0766543128055884,-8.70959914565817e-05,3.71298404836303e-06,-0.0267294396465429,0.0128972603829161,-0.429707647969905,-0.0231888973051012,-0.342562702823135,0.154676313027735,0.000312762317210176,0.0772921513419483,-0.000295149508430332,0.00152984169019228,-0.00228357582702465,-0.00310842920981438,0.0154630741568986,-0.00283220349764652,0.00447757161691654,-0.000515279479039333,-0.0283399488260348,-0.0180148911846038,0.000273505807073918,0.00176823032381309,-0.036552630118826,0.000427229709916665,-0.000410124216625379,-0.0050117644635016,-0.000155205697087806,0.00702197436066185,3.93303042117211e-06,-0.0016220841056636,0.00303173959132821,4.19876482386762e-05,-0.000131289672631437,-0.00170823359049709,0.00321270146386301,0.00105123334960331,9.96602973757366e-14,0.000611961658308772,-0.000416897507830763,-0.00248643796924033,0.361927549194672,-0.00137467238081226,-0.0290314220358215,-0.000130833814141107,0.00111672108544686,3.03332425058298e-16,3.40054875202687e-06,-8.90824898511605e-18,-0.000257180216941871,-2.15105711021124e-16,-7.67040221755316e-17,0.000697125149059763,-6.7628468494613e-05,2.62376925741492e-17,1.85703503356033e-16,-3.1530169979314e-16,2.98858678761697e-06,2.34187669256869e-17,-1.23151950180787e-05,1.85181731060524e-16,3.40011208578578e-17,5.98643455054955e-07,-9.19403442267708e-17,-3.48679418671338e-16,-1.950480553312e-16,-9.14556832138502e-18,-2.22045692071537e-16,6.68546164608874e-17,-2.31585584042904e-16,7.31008369395575e-17,8.55831609119448e-17,-9.87858610421122e-17,-3.88718462389498e-05,4.13082492709277e-16,1.13566591724553e-16,7.35102625472328e-16,-3.88468153819152e-16,1.95753379967328e-16,0.707106781186547,1.91544706349414e-15,-7.07331056996486e-16,6.44362873556844e-17,7.48827775437029e-17
"t27",0.103576674860588,0.031617059402134,-0.00912397197693184,-0.0278845199687153,-0.0387019473192547,-0.0706644430434784,-7.93674460622778e-05,3.37202756518174e-06,-0.0238217436518985,0.011170375655245,-0.363655967022757,-0.0195219062774813,-0.284403550224874,0.124142213750291,0.000248317766807626,0.06132705780321,-0.000227086636440253,0.00115600684786174,-0.00171753504500323,-0.00211606009815364,0.010423194882516,-0.00186052410121338,0.0029211558227061,-0.000330720227629946,-0.0180224372161708,-0.0101065583772176,0.000126890208463532,0.000776351815451785,-0.0147460261328848,0.000142984185437434,-0.00013536039932702,-0.00161136294062526,-4.37093306156836e-05,0.00171041535461117,6.09223410608366e-07,4.95481281368587e-07,-8.1251527353947e-05,-1.6645166655412e-06,1.20027564442719e-05,0.000562973633087032,-0.00150681757743574,-0.00126315077800148,-1.23170354124347e-13,-0.000840186626391041,0.000671277001137997,0.00521127160430658,-0.853396982353314,0.00370500632381856,0.0853511640904992,0.000429545092232558,-0.00480023072985889,-1.67772901354688e-15,8.02354347185482e-05,-2.98395955252931e-16,-0.00201057011262611,1.2490009027033e-16,-2.80329001605045e-16,0.0027060025167356,-0.000229370154158508,-3.70146621686551e-16,3.4084605797513e-18,8.30047675686257e-17,9.52531978735656e-06,1.66533453693773e-16,-3.56119529572024e-05,-1.06251812903579e-16,-5.51435637969758e-17,1.63590017558148e-06,3.18755438710738e-17,6.07153216591882e-18,-8.00012045306344e-17,-9.12007045201898e-17,-4.47844792785795e-18,4.83012067842292e-17,2.57606436182556e-16,7.87867296580071e-17,3.69361602712562e-17,2.65754261931055e-16,-8.49293342558293e-05,1.16689492153948e-17,1.98623440693008e-16,-1.58483252563069e-16,7.09807949698632e-17,-7.01194617318531e-17,2.92018158377995e-16,1.16895513044021e-17,1.72278550506464e-16,1.39540618118078e-18,-1.56410456244128e-17
"t4",0.0521492275786071,0.0109166193720214,0.00074618909516442,0.0153779885164784,-0.115403446250164,0.0779870620334054,0.00580439630226299,-0.0138519112427536,0.00743994660152282,0.00444356094749862,-0.0146735660948386,0.000892904203266309,-0.0035563670081116,-0.04401616656982,1.82152304628869e-05,-0.00104960924644951,0.00146994013973694,-0.00564808168225007,0.00836885124392848,0.0194323414063269,-0.102470349992815,0.0211975770245026,-0.0339360072392084,0.00338174771749461,0.0352547229064992,0.967010447241261,0.00662310301613904,0.00362213562791259,-0.0416061017969146,0.0068738599945633,-0.00629250212039273,-0.0683598722812886,-0.00196540764166868,0.0087606828740405,3.82548489138369e-05,-0.0164619523742323,0.0840241679877462,-0.000181320204145315,-0.000640598645716318,-0.0311730267065485,0.00189957868101534,0.000386285398874857,2.23972316387711e-13,0.0011953024033971,-0.000100156019832972,-0.00125452090365069,0.00622351258023665,0.00076716813943116,0.0024076050696445,3.45109898228288e-05,-0.00363347061773035,-5.18090195444073e-17,0.000146466538093908,5.82446436221194e-17,-0.000431915718688981,-8.32667268468867e-17,9.952119893113e-18,0.0011635217210096,-0.000575184269181114,1.196959198424e-16,5.12285526499401e-17,-4.28111799700527e-17,2.42156460213295e-05,1.31838984174237e-16,-9.25373344346989e-05,8.15320033709099e-17,1.23125408996526e-16,4.30408089883635e-06,1.60461921527855e-16,-1.38777878078145e-17,-1.20613304555833e-16,1.39874324234199e-17,-8.66435883816451e-17,-1.84314369322536e-17,-5.55111512312578e-17,8.28765543121339e-17,-1.28934622206855e-17,3.84818821414807e-18,-2.78442887368946e-05,6.04799767396006e-17,1.06365268952776e-16,3.63749828868887e-17,2.91971036730219e-17,3.36795458430023e-17,1.47963102337119e-17,8.22533219773551e-18,4.20514987511437e-17,-1.37370529882988e-17,4.71621410239732e-17
"t43",0.0635405224755947,0.0139802476317013,0.00106338273901946,0.0237839041729139,-0.274034008661987,0.222746601441321,0.0236696667001862,-0.0648194765343387,0.225408796129699,-0.0169765235182707,0.0281703091457068,-0.0015333318016728,0.00473570476807992,0.0367876845709875,-1.34845340106632e-05,0.000771716733997851,-0.000800680857699603,0.00263618853087776,-0.00376057316352137,-0.00434100797601446,0.0215126923383188,-0.00379342502142344,0.00582140757507288,-0.000525065449730132,-0.00517501327812345,-0.0636268905805197,-3.14266066857159e-05,2.22464926056467e-05,-0.000798281712249915,0.000252435189355403,-0.000236280227152025,-0.00266246654392905,-8.49527033396497e-05,0.000378575139759148,6.53868807231435e-07,0.0117885709946221,-0.191850777600088,0.00157465032380872,-0.0010051688087742,-0.509667288547189,-0.00108126377181762,1.89971632560474e-05,1.202239263004e-14,8.00623640688468e-05,-8.41046677147123e-06,-0.000131842339283688,0.00070029702837771,9.19300724820625e-05,0.000298632977226236,4.44674659554222e-06,-0.000503386486263649,-4.53330462403114e-16,2.59114534408722e-05,1.20444014065685e-16,-8.21364422162549e-05,-6.93889390390723e-18,-2.7241156605256e-16,0.000247639561953551,-0.00012662905351301,3.45773756849077e-15,5.3671531195093e-15,0.707106781186548,5.42550484384889e-06,-1.03892588976251e-14,-2.13731462847568e-05,-4.03756889033602e-16,-2.68464376436589e-15,1.01374893942893e-06,-2.4307812707125e-16,4.54497550705923e-16,1.69478087864495e-16,9.61838451238851e-16,2.57645891783756e-16,1.32069377135891e-16,-5.11743425413158e-16,-2.08140857666856e-16,-1.86743031560883e-16,7.55435949893502e-17,-7.2128315165192e-06,1.71754948185729e-16,2.06516247957842e-17,-1.53780525639913e-16,1.6425888356223e-17,-3.90041664456327e-17,1.34020848464336e-16,-5.11097525317333e-17,8.0617743054511e-17,-1.40816475552508e-16,9.35680785199747e-17
"t44",0.0635405224755947,0.0139802476317013,0.00106338273901946,0.0237839041729139,-0.274034008661987,0.222746601441321,0.0236696667001862,-0.0648194765343387,0.225408796129699,-0.0169765235182706,0.0281703091457068,-0.00153333180167272,0.00473570476807999,0.0367876845709875,-1.34845340106632e-05,0.000771716733997764,-0.000800680857699574,0.00263618853087775,-0.0037605731635213,-0.00434100797601444,0.0215126923383188,-0.00379342502142348,0.0058214075750729,-0.000525065449730275,-0.00517501327812349,-0.0636268905805197,-3.14266066856954e-05,2.22464926056937e-05,-0.000798281712249889,0.000252435189355462,-0.000236280227152094,-0.00266246654392891,-8.49527033394276e-05,0.000378575139759248,6.53868807233278e-07,0.011788570994622,-0.191850777600088,0.00157465032380879,-0.00100516880877406,-0.50966728854719,-0.00108126377181752,1.89971632559408e-05,1.21132487720943e-14,8.00623640688069e-05,-8.41046677142653e-06,-0.000131842339284013,0.000700297028377512,9.19300724824077e-05,0.000298632977226236,4.44674659572936e-06,-0.000503386486263725,-8.64364472510837e-17,2.59114534407855e-05,-2.05140657932225e-16,-8.21364422162827e-05,-4.85722573273506e-16,9.57343637302918e-17,0.000247639561955306,-0.000126629053514826,-3.43171671635112e-15,-5.51459106244018e-15,-0.707106781186548,5.42550482145101e-06,1.02123171030755e-14,-2.13731462846388e-05,5.11309744544164e-16,2.40503491409906e-15,1.01374893990772e-06,5.160802341031e-17,-5.29090660172926e-16,-7.20821561236233e-17,-8.84991529294526e-16,-3.05922397109793e-16,-2.03938428644523e-16,4.77048955893622e-16,1.16902954816407e-16,3.4000532119308e-17,1.78098298668224e-17,-7.21283151646022e-06,-6.06979973570658e-17,6.7738385724568e-18,-2.3439095716421e-16,1.4175966281881e-16,-3.3366310402113e-17,-9.90826172738596e-17,1.88282090766327e-16,-7.62663069711368e-17,-1.41816600694445e-17,7.18840354578036e-17
"t99",0.0644812710469719,0.0142323802212026,0.00108930838241423,0.0244676787859732,-0.286689107166362,0.234224966803952,0.0250736090639389,-0.0688140191716291,0.242232247119554,-0.0185894705594851,0.0313282443636047,-0.00171126884795501,0.00533556547639806,0.0424292856832279,-1.56712153560473e-05,0.000897263029810687,-0.000951597685142587,0.00317434079599192,-0.00454370971264465,-0.00565694767121377,0.0282526409671663,-0.00508538209202092,0.00784764147430606,-0.000717289588178359,-0.00712324706181869,-0.0975619559224832,-5.78907889494558e-05,4.34416211728035e-05,-0.00171360061213604,0.000685048243077016,-0.000653588227387411,-0.00763975648899467,-0.000298124138017886,0.00172175773841784,1.35615599935031e-05,-0.0343848005593935,0.451296663969823,-0.00337164965800448,0.00154345088980962,0.253431615849867,0.000292850389119029,2.68168586107403e-06,2.21892816620883e-15,1.43850017712381e-05,-1.85441896979259e-06,-3.65133829349448e-05,0.000208871933184035,2.94067082608363e-05,9.9325003077019e-05,1.54462482537286e-06,-0.000190101893589829,2.62810454566193e-16,1.29238269084291e-05,5.85235077080956e-17,-4.42116268051448e-05,8.32667268468867e-17,5.47374680627322e-17,0.000148569991565081,-7.82632062992818e-05,7.45931094670027e-17,-3.12290883257293e-16,5.77525029779524e-17,3.40352650324196e-06,-7.63278329429795e-17,-1.37461324172666e-05,-1.12757025938492e-16,1.36262514649968e-16,6.62137685628755e-07,1.9298798670242e-16,-3.50414142147315e-16,1.00520088033723e-16,1.35740973663295e-16,4.29459027986848e-17,1.13759912948042e-16,-1.2490009027033e-16,-1.53705142141489e-16,6.43200137915923e-18,9.08119110386364e-18,-5.04542079946858e-06,3.96618745410668e-18,-1.21506906196225e-17,1.87526318258524e-16,1.41898752176562e-16,-2.64572777696946e-16,1.06638554807312e-16,-6.89494364260749e-16,1.60153887779936e-16,-8.74938033796247e-17,-0.707106781186548
"t100",0.0644812710469719,0.0142323802212026,0.00108930838241423,0.0244676787859732,-0.286689107166362,0.234224966803952,0.0250736090639389,-0.0688140191716291,0.242232247119554,-0.0185894705594851,0.0313282443636046,-0.00171126884795499,0.00533556547639808,0.0424292856832279,-1.56712153560057e-05,0.000897263029810601,-0.000951597685142558,0.00317434079599196,-0.00454370971264459,-0.00565694767121376,0.0282526409671662,-0.00508538209202089,0.00784764147430595,-0.000717289588178448,-0.0071232470618187,-0.0975619559224833,-5.78907889494658e-05,4.34416211728492e-05,-0.00171360061213597,0.000685048243077031,-0.00065358822738746,-0.00763975648899472,-0.000298124138018004,0.00172175773841787,1.3561559993452e-05,-0.0343848005593933,0.451296663969823,-0.0033716496580045,0.00154345088980983,0.253431615849867,0.000292850389119044,2.68168586114764e-06,1.93530087788663e-15,1.43850017712208e-05,-1.85441897002507e-06,-3.65133829347752e-05,0.000208871933184111,2.94067082608346e-05,9.93250030770743e-05,1.5446248257213e-06,-0.000190101893589843,1.30102742839886e-17,1.29238269083788e-05,5.12650612057929e-17,-4.42116268051986e-05,1.80411241501588e-16,9.33757139643691e-17,0.000148569991565053,-7.82632062991187e-05,1.59594559789866e-16,2.45327846579158e-16,-4.56472445174348e-17,3.40352650331742e-06,3.19189119579733e-16,-1.37461324171625e-05,1.50053580671994e-16,2.05651475316098e-16,6.62137685427527e-07,-3.33934269125535e-17,2.15105711021124e-16,-2.20403739698887e-16,-8.9773052626223e-17,-1.23587437910517e-16,2.4231918555051e-17,1.02348685082632e-16,3.18139866098724e-16,6.43210163320714e-18,4.07605344150015e-19,-5.04542079914766e-06,1.78442292746277e-17,1.56058721052049e-17,-2.43403387722996e-16,-1.21777581932825e-16,4.36257784924509e-16,7.88835800705435e-17,5.87263698764982e-16,-3.4133269073672e-17,2.73329405691835e-16,0.707106781186548
"t14",0.0605749480675457,0.0131868518617879,0.000982084720617441,0.0216448007902121,-0.234811498326003,0.187271134154872,0.0193481394204689,-0.0525384084327413,0.174028520860598,-0.0121002629857376,0.0187021620493459,-0.00100084546672549,0.00294959690984504,0.0201952468901391,-7.07877369510168e-06,0.000404021859020502,-0.000363667937004349,0.00108824906862271,-0.00151186569682504,-0.000701893034511479,0.00294406858158284,-0.00026910234862226,0.000308732287352457,-5.37804526401162e-06,7.33737370364716e-05,0.0234089817603105,3.14734102623802e-05,-2.7017633189005e-05,0.00125728143742966,-0.000648107606641234,0.000627521565258478,0.00753181245570059,0.00032907655013633,-0.00208551631581055,-1.9405172224878e-05,0.0549236124216802,-0.710913231376672,0.0052483438426203,-0.00218579754860594,0.592381485255261,0.00369899448732818,0.00034495377301632,1.9697611597369e-13,0.00101942773267317,-8.15473459903269e-05,-0.000961491294961191,0.00466710388920542,0.000563072253318433,0.00174535566822659,2.4667640267772e-05,-0.00252518437138092,9.27524770645596e-17,9.21181505863782e-05,2.92904210658117e-17,-0.000264258697021527,-9.71445146547012e-17,9.74839222747777e-17,0.000686158311670293,-0.000336132816555767,6.07153216591882e-18,-2.74248939530208e-16,4.94662459021329e-17,1.40906365609199e-05,1.64798730217797e-16,-5.34826647674014e-05,2.8275992658422e-16,-2.27545791852414e-17,2.47796365535416e-06,6.07153216591882e-17,-1.28369537222284e-16,6.01535827336643e-17,9.89218935623926e-17,7.4389019572111e-17,-6.87926278442053e-17,-2.42861286636753e-17,4.46209124889336e-17,6.58483441096683e-17,7.25523589830711e-17,-1.58201579511536e-05,-6.0119766249311e-18,1.77021733790518e-16,-1.18449087344041e-17,3.89391578786212e-17,1.3541570063181e-17,5.28726090374973e-17,5.89727198921065e-18,-2.86769783723072e-16,-2.0201053034391e-17,-1.98063519790135e-17
