"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Dischidia_crassula",0.143318654309272,0.00385307971815232,-0.0978439164468155,0.0357652414982321,-0.0241364995093767,-0.0103508763399696,0.1067486252659,-0.00119891089681472,-0.000476584156805366,-0.000127697182245926,-0.293951973953842,-1.4755037634704e-05,-0.00139301659763021,0.000123704582967439,-1.20631032150805e-05,0.00124130015259303,-7.24680732089311e-16,4.57966997657877e-16,2.66930574865931e-16,-4.71844785465692e-16,6.02149212502404e-06,-0.00115333419531262,0.078241308420335,0.00447311913255556,-5.544630266723e-05,-0.000751551217554226,-1.40248593953016e-16,-4.58062802670357e-17,5.34294070770303e-17,2.44818506162958e-16,-2.20227490934584e-16,-1.29652522024344e-16,7.26904707268943e-17,-2.70614957333559e-08,-3.40418562744436e-17,-7.16436682859762e-17,0.015873095405013,3.65214018346002e-05,1.13735106769867e-05,8.27991378626226e-06,1.42266088136192e-16,-4.11940081970622e-07,1.71083718975235e-06,-1.62044760964376e-15,-4.45526565440109e-08,3.38151974289607e-08,0.000245747274160564,-8.04625762662646e-16,4.79402822497438e-07,0.143307851887525,0.403899069893328,1.12144859137232e-16,9.04025819955423e-08,-2.06715709036867e-07,1.81293119743766e-07,1.11270801131554e-16,9.70214384384142e-08,-8.8404569124926e-07,-0.000507059189539214,-4.63393581165352e-17,2.11908935868397e-08,-0.00918448773975336,3.67344109513823e-15,7.04657566968385e-09,-2.99509883455288e-16,6.86660336131585e-08,-1.0684348691942e-16,-2.46352114800522e-08,2.54728625325752e-15,-5.16914874763976e-07,-8.02846276416843e-07,-3.27766950459915e-08,1.5277541999696e-07,6.64802984267512e-15,-8.50048057707928e-08,-4.06930390092204e-15,-1.74605517231496e-16,0.818500197870513,-3.02998463206085e-06,2.51334981519394e-14,4.22488835825193e-15,-1.098084157556e-14,-8.09498974462002e-16,9.00367141090736e-16,7.17504567892497e-16,-1.7411225002494e-05,1.26650956183851e-15,-5.21097593353632e-16,-1.13899371477305e-17,6.49579068609523e-16,6.99272225402341e-16,-1.31793288309287e-15,1.05638908859345e-15,6.03659104129458e-16,-1.69182440781549e-15,4.1755816564437e-16,-2.26471557169034e-15,1.84035133804749e-15,3.3892876618149e-15
"Ruehssia_breviramosa",0.144024528943353,0.00389467225650827,-0.099670070533268,0.0376094633092948,-0.0255653132537613,-0.0111275096311106,0.115388887221514,-0.00130576269976496,-0.00053372341876274,-0.000143658950980832,-0.335791683741591,-1.71524773384078e-05,-0.00163259865119407,0.000148723634834234,-1.46103604361466e-05,0.00156226582070522,4.19911501403636e-16,7.56339435525888e-16,6.91720986045752e-17,6.93889390390723e-16,7.71927469358363e-06,-0.00151519842251825,0.1073399910964,0.00694654614239469,-8.65633794015195e-05,-0.00118240242517732,-5.28004601948621e-16,-5.33127106920515e-17,3.64458192692729e-16,-2.36858095688402e-16,3.83618075914739e-16,-2.80464079832741e-16,-4.24344639422662e-16,-4.9070651784674e-08,-2.84855104689009e-16,-7.6270454991408e-17,0.0368669376911784,8.5477096474111e-05,2.74408571975903e-05,2.14978337285735e-05,-4.99364535835686e-18,-1.0877043338006e-06,5.53230857325499e-06,1.25498461691012e-15,-3.03788345648351e-07,2.69531140302117e-07,0.0103000713821627,5.58804443097439e-16,-1.33527683624627e-06,-0.217337404528919,-0.32263034226481,-4.1718417842764e-16,-1.24770696859874e-08,9.45486026485346e-09,7.41939832765308e-09,7.66893363367903e-17,5.85995128349124e-09,-6.70056354747236e-08,-6.92779228223262e-05,8.1698953295049e-16,4.50306855034338e-09,-0.00212471598773983,-7.08794847005544e-16,2.19490069391918e-09,1.42202936137281e-15,2.4003575376308e-08,2.29015574815248e-16,-1.04716727937371e-08,-8.52341724005382e-17,-2.39139185001461e-07,-4.16896734263966e-07,-1.7382446284723e-08,8.11353553753393e-08,-8.71276600811604e-16,-4.7232604428136e-08,1.50657175754483e-16,-1.31340066114476e-15,-0.00134310363454352,-5.14497300663831e-08,1.77533135476054e-15,-5.93589519760663e-16,1.66177324344326e-15,-1.10589273499722e-15,-1.67780794531458e-15,1.35458444314729e-15,-9.67488646958421e-06,1.60812647376891e-15,-7.82037020934513e-16,-3.88948344402086e-15,1.45602575820459e-15,2.96829591386643e-15,-6.01766549741112e-15,1.11953200823838e-15,2.80853385330455e-15,4.30864015536603e-15,-1.42457783536082e-13,0.318382657890101,0.751863784086919,-6.5903869636311e-15
"Ruehssia_spiralis",0.144024528943353,0.00389467225650829,-0.099670070533268,0.0376094633092947,-0.0255653132537612,-0.0111275096311107,0.115388887221515,-0.00130576269976476,-0.000533723418762804,-0.000143658950980831,-0.335791683741591,-1.71524773384665e-05,-0.00163259865119438,0.000148723634834289,-1.4610360436291e-05,0.0015622658207052,2.32452945780892e-16,4.02455846426619e-16,1.04842350079348e-16,6.24500451351651e-16,7.7192746937133e-06,-0.00151519842251828,0.1073399910964,0.00694654614239467,-8.65633794016975e-05,-0.00118240242517703,-2.61665627869872e-16,-3.88079290560524e-16,-2.87277248160358e-17,-1.32880076235367e-16,1.50506481484066e-16,-1.00606104377777e-16,3.90398229195691e-16,-4.90706513848202e-08,-1.93549468672839e-16,-3.27682706909744e-16,0.036866937691178,8.54770964744774e-05,2.74408571973544e-05,2.14978337286578e-05,3.1783194973304e-17,-1.08770433399199e-06,5.53230857320837e-06,1.17171789006323e-15,-3.03788346066148e-07,2.69531140516077e-07,0.0103000713821627,3.24104904967364e-16,-1.33527683697201e-06,-0.217337404528919,-0.32263034226481,-3.51264708862416e-16,-1.24770696000983e-08,9.45486020043152e-09,7.41939873808459e-09,-2.9865336222246e-16,5.85995024296886e-09,-6.70056350829878e-08,-6.92779228213955e-05,1.42223325655024e-16,4.50306905025058e-09,-0.00212471598773945,-1.80253799860827e-15,2.1949018543558e-09,1.45272881208078e-16,2.40035746362968e-08,-1.81298829271382e-17,-1.04716725683609e-08,-3.10748230898107e-16,-2.39139184412228e-07,-4.16896733714791e-07,-1.73824476553227e-08,8.11353556136715e-08,9.60591389346536e-16,-4.72326043745951e-08,1.41700531321756e-15,2.38847282388392e-16,-0.00134310363454209,-5.14497284689289e-08,-1.05726926633423e-16,-2.67302545855427e-16,-1.08417145826505e-15,2.04838896806519e-15,3.44334153522924e-16,-1.0580791854564e-16,-9.67488647157675e-06,2.7410126942775e-16,6.03267826639476e-17,4.909732921349e-16,-3.38076582353175e-15,-6.11319130077845e-15,7.86247907001205e-16,5.34691925736838e-15,-1.01046811480268e-14,-3.86378656630316e-14,-2.19057908613223e-13,0.491941808259718,-0.651659361900697,-2.20482359860868e-16
"Ruehssia_clausa",0.144024528943353,0.00389467225650833,-0.099670070533268,0.0376094633092948,-0.0255653132537613,-0.0111275096311105,0.115388887221514,-0.00130576269976475,-0.00053372341876271,-0.000143658950980828,-0.335791683741591,-1.71524773385321e-05,-0.00163259865119437,0.000148723634834523,-1.46103604363476e-05,0.00156226582070517,7.07441917546792e-16,4.37150315946155e-16,-1.43114686768087e-17,1.11022302462516e-15,7.71927469374149e-06,-0.0015151984225182,0.1073399910964,0.00694654614239475,-8.65633794014674e-05,-0.00118240242517731,-3.74378337169174e-17,-3.66742175429203e-16,-1.1280517703241e-16,-1.41491565402396e-16,1.73771481059459e-16,-1.32823081259662e-16,1.59920749619234e-16,-4.90706517563763e-08,-9.5887218391297e-17,6.65069485036548e-17,0.0368669376911783,8.5477096474276e-05,2.74408571974687e-05,2.14978337288027e-05,1.73259365215494e-17,-1.0877043341794e-06,5.5323085731972e-06,1.89336285606959e-15,-3.03788346076875e-07,2.69531140460241e-07,0.0103000713821629,4.27170409122831e-16,-1.33527683611972e-06,-0.217337404528919,-0.32263034226481,-9.79950532123899e-17,-1.24770692462723e-08,9.45486025505160e-09,7.41939908106517e-09,-4.01636459659719e-16,5.85995006467351e-09,-6.70056351971136e-08,-6.92779228218181e-05,-1.50445244545135e-16,4.50306711375264e-09,-0.00212471598773949,-5.91701012377269e-16,2.19490157122402e-09,5.89362093365695e-16,2.40035745397554e-08,-3.94138110874961e-16,-1.04716725469642e-08,-5.18915039738318e-16,-2.39139184519283e-07,-4.16896735274616e-07,-1.73824444595263e-08,8.11353556218293e-08,7.47220402393154e-16,-4.72326045978289e-08,-5.22415532924526e-16,1.15128973651407e-15,-0.00134310363454433,-5.14497249667217e-08,-5.07097470372821e-16,-6.21529102691537e-16,-8.60550711522812e-16,-7.16653112020972e-16,1.43420542693642e-15,-1.81905349672064e-15,-9.67488647089041e-06,8.37259899886552e-16,-4.54218539507354e-16,3.43640862745186e-15,1.98704783909374e-15,2.31582119956312e-15,1.17051793452942e-15,-4.79680616584841e-15,8.16625065496053e-15,2.93875625050034e-14,3.64703370415786e-13,-0.810324466149822,-0.10020442218622,8.23455986207084e-15
"Secamone_auriculata",0.136439472635189,0.0034425875364948,-0.079505888644319,0.0157113595312311,-0.00827074239167842,-0.00129515514593775,0.00385886783060176,0.000116478860766266,0.000468489747865468,0.00019523043097149,-0.017928945748662,1.14186923957285e-05,0.00140137845157233,-0.000208938444122746,2.28595130126188e-05,-0.00387167942044057,7.18934460575138e-16,-1.20736753927986e-15,-3.30790082825327e-16,2.31759056390501e-15,-2.30768711692723e-05,0.00572149111924437,-0.601507451436332,0.0737035221240157,0.00323910770084164,0.0417804046751234,7.63522996369787e-16,1.45163816238357e-15,-2.61897520659253e-16,4.27533362976761e-16,7.63999025750815e-17,1.09761130805384e-15,-4.38761668267555e-16,-1.13733114399825e-06,-1.03889062229085e-15,4.87220718489678e-16,0.300447328553188,0.000685747726198719,0.000207656143995345,0.000144233475389976,-2.80308447978784e-16,-7.12244513103019e-06,2.88020704141003e-05,2.20758262627705e-15,-1.04545668250341e-06,8.83889709503606e-07,0.0269619969008668,-5.68307874583336e-17,-1.36234653746262e-06,-0.0625032424346844,0.0177078227972095,-5.02588529695117e-17,6.16474665424976e-07,-1.08680914236778e-06,8.27891605240025e-07,-1.52336284301371e-16,4.32030021375096e-07,-3.86232966696735e-06,-0.000623250448409275,5.22582017555106e-16,6.91947579355279e-08,-0.0114775575369842,8.42734228618298e-16,2.88999585609797e-08,1.68711295640441e-15,2.70096832094564e-07,-9.12077048691144e-18,-9.19497684724594e-08,-7.26946777363135e-16,-1.89352901970946e-06,-2.89799851425644e-06,-1.1836965471262e-07,5.51780928434836e-07,-4.32691110542468e-15,-3.0922961031016e-07,-1.03470166863759e-14,-0.707106781186548,-0.000124461625479804,-3.29833480335778e-07,-6.63251676713693e-15,-2.85337968788746e-15,5.42033235714216e-15,4.0206059775638e-16,7.58562092392037e-16,1.83511502621178e-16,-2.13209462259132e-05,1.09864496197385e-15,2.32334950728744e-16,-6.61317680223873e-16,6.887571892894e-16,-7.23574503615836e-16,-1.33343998232955e-15,9.63677508021584e-16,2.68088023496793e-16,-1.78932053810952e-15,5.34137681789181e-16,-2.10873787430731e-15,3.66278836706856e-20,7.5321329418628e-16
"Secamone_brevicoronata",0.136439472635189,0.00344258753649483,-0.079505888644319,0.0157113595312309,-0.00827074239167838,-0.00129515514593815,0.00385886783060171,0.000116478860766304,0.000468489747865274,0.000195230430971609,-0.0179289457486621,1.14186923956533e-05,0.00140137845157274,-0.000208938444122727,2.28595130123583e-05,-0.00387167942044053,4.86264674359749e-16,-1.30451205393456e-15,-3.45860493022876e-16,1.9151347174784e-15,-2.30768711694765e-05,0.00572149111924422,-0.601507451436332,0.0737035221240158,0.00323910770084143,0.0417804046751234,8.25179367861859e-16,1.22991201658009e-15,-4.9803559221948e-16,5.52433461699847e-16,-5.54390747933112e-17,1.65792698877084e-15,-2.04430042091187e-16,-1.13733114413562e-06,-1.33955786353389e-15,5.13805666985806e-16,0.300447328553189,0.000685747726198698,0.000207656143995386,0.000144233475390163,-3.87609304668675e-16,-7.12244513032594e-06,2.88020704140836e-05,2.09656032381453e-15,-1.04545668325256e-06,8.8388971074415e-07,0.0269619969008666,-1.02334982092236e-17,-1.3623465365303e-06,-0.0625032424346845,0.0177078227972096,2.55052478799971e-16,6.16474665773675e-07,-1.08680914141442e-06,8.27891605955026e-07,-3.19041084474199e-16,4.32030021755444e-07,-3.86232966799691e-06,-0.000623250448409155,-4.32355918978602e-16,6.91947563934022e-08,-0.0114775575369841,-1.26668951816954e-15,2.88999617346003e-08,-1.12313907467024e-15,2.70096835890474e-07,-2.74027190109533e-18,-9.19497687729152e-08,8.57597646217441e-18,-1.89352902568637e-06,-2.89799851743064e-06,-1.18369647981953e-07,5.51780932933635e-07,4.90095042504439e-15,-3.09229613288865e-07,1.01365981179582e-14,0.707106781186547,-0.000124461625479606,-3.29833450577406e-07,6.77760999399264e-15,2.0871617382095e-15,-5.63865074421679e-15,-2.08570674721465e-16,-1.17999137690768e-15,-6.19488320240281e-16,-2.13209462255559e-05,6.90219028174384e-16,-9.07614811730148e-16,8.18541901841973e-16,-6.87767763682104e-16,2.96446585396462e-16,-1.19810246001265e-15,2.11607733002029e-16,2.51382111295536e-16,-1.56637260680845e-15,1.30614237725254e-15,-3.22881268424471e-16,1.81047394853076e-15,-5.77319611887187e-16
"Raphionacme_madiensis",0.131947350129962,0.00318248290426699,-0.0683602300836062,0.00565678964438853,-0.000699356609765575,0.00258177102166304,-0.0383569411838671,0.000624653705815268,0.000772111054863059,0.000301223854805351,-0.0103382905901268,1.38770020481981e-05,0.00160611520119291,-0.000205386604667837,2.15633365603697e-05,-0.00294793643758301,-1.00944643269263e-15,3.53883589099269e-16,-2.00143721040824e-16,-1.66533453693773e-15,-1.57479290802331e-05,0.00332597012675723,-0.245572163610445,0.0124144548329453,-0.000259512820094982,-0.00518522915966269,1.755492024401e-16,-4.94400136548054e-16,3.5104714802741e-16,-4.4753878737352e-16,-2.85815019010772e-16,-7.44384655214351e-16,-6.95338492371769e-17,8.30247952899102e-07,2.0840847245041e-15,-1.40852544514991e-15,-0.571652878014248,-0.00133170739725821,-0.000436045614809447,-0.00035967418153726,2.96028069947299e-16,1.84230238113543e-05,-0.000109018985719818,-7.62478659917505e-16,9.96862526035594e-06,-9.7175100603297e-06,-0.746056750273195,2.93070490912166e-16,-1.46829099899366e-05,-0.144388024943793,0.0354993751657666,-8.22738367670152e-17,3.23357774050445e-06,-5.22913792337618e-06,3.66832378167092e-06,-1.61948456649913e-16,1.87831618408214e-06,-1.65387453705745e-05,-0.000945115257226798,-1.46842546620449e-16,2.44994973253651e-07,-0.0167429823628111,-2.83548206449478e-16,1.0111932124454e-07,-1.56053489736753e-16,9.03695776045439e-07,2.09741047210607e-16,-2.83157287912975e-07,1.70931515134925e-16,-5.60386973184456e-06,-8.12048726855784e-06,-3.2867680696911e-07,1.53122869235531e-06,-3.91363607826847e-16,-8.43526885150429e-07,9.9298344363267e-16,-3.33464255000822e-18,-0.00015408623848476,-8.55014642059232e-07,-4.20314160086288e-17,-5.36276361846071e-16,-1.11048184849735e-16,1.70231367281326e-16,-2.85614481256858e-16,-1.02530660720388e-16,-2.5833505674171e-05,1.27487551167034e-15,-4.3378646467733e-16,9.60776875066021e-17,6.16064197475093e-17,-1.53774501237562e-16,-1.35813785876585e-15,3.27754786936348e-16,2.8958990820997e-16,-1.57830368631033e-15,8.37958586840663e-16,-1.33882598027979e-15,1.05217506659145e-15,9.94114150512704e-16
"Pachypodium_baronii",0.130829854407605,0.00311684304986358,-0.0654896924451864,0.00278754530628892,0.00152466573791886,0.00380112375783807,-0.0520247066353501,0.000796567159372106,0.000900810902412749,0.000348638198452539,-0.00915273354767398,1.56443714341938e-05,0.00179799586980481,-0.000226024782409341,2.36265033332956e-05,-0.00315845190481381,-8.17596858271319e-16,-8.95117313604032e-16,-3.44993131284888e-16,-9.15933995315754e-16,-1.66730724610936e-05,0.00345550804431562,-0.242147851460726,0.0127868930618264,-0.000504645331611089,-0.00872331184643995,5.27661247413179e-16,-1.10522135571952e-15,7.20973551336525e-16,-3.87768800775657e-16,3.00617038977424e-16,-7.5394404054345e-16,-2.60197666800666e-16,1.02988973952055e-06,2.27464121713124e-15,-1.64885447792391e-15,-0.677026995245398,-0.00157633854117801,-0.000515163094469889,-0.000423488256270003,3.142607260036e-16,2.16789069701531e-05,-0.000127874261123732,-4.61769850420762e-15,1.19993107007849e-05,-1.18534837314015e-05,0.66304186129003,-3.3374161381207e-16,-1.53084790762932e-05,-0.089828472481219,0.0247666745116057,-2.12965998300472e-16,3.64930471913131e-06,-5.88246154192131e-06,4.11423286481785e-06,-3.18056481350694e-16,2.10513257287752e-06,-1.85249888305284e-05,-0.000769107637746765,3.22937282866859e-16,2.70489829343042e-07,-0.0138448440254779,-4.00904302117937e-16,1.12985084455248e-07,-4.99342302770688e-16,1.0075673895566e-06,-2.68303101956772e-16,-3.14679827167962e-07,3.04746807500053e-16,-6.21864942791527e-06,-8.99330563236502e-06,-3.63881154497037e-07,1.69520046559742e-06,7.50529087386375e-16,-9.33256825522901e-07,4.52906788816807e-16,2.57490540186815e-16,-0.000135069102935664,-9.44221401866269e-07,-1.48097628339085e-16,-4.58111361059753e-16,-3.06612243920537e-17,1.82976533860484e-16,-1.1349856071463e-16,-2.1230555399462e-16,-2.27999498222543e-05,9.08879807319382e-16,-4.15381173229449e-16,-5.71062873290903e-18,2.25538606299313e-17,-2.97442340104054e-16,-1.29826660383834e-15,1.04173986939343e-15,3.89041338349931e-16,-1.75031876112877e-15,9.99589061906322e-16,-8.62792841552727e-16,8.64050565956932e-16,4.8778089892881e-17
"Alyxia_laurina",0.114905234879281,0.00217320279729806,-0.0237274001725328,-0.0411775933326823,0.0360316931030417,0.0232281868300327,-0.271991857496513,0.00360275250779564,0.00311994815014265,0.0011737206041655,0.0143444389212042,4.87999869051859e-05,0.0054653611518062,-0.000645434905628605,6.63271818902364e-05,-0.0079289155678833,-1.58586251769455e-15,-3.95516952522712e-16,-2.25839312528731e-16,9.29811783123569e-16,-3.8227073180687e-05,0.00630588207264156,0.0932426217459233,-0.0168812804250379,0.0625408498052631,0.620564214158186,5.12957767229669e-16,1.60291511622466e-15,6.56764040461048e-16,4.83860060548184e-16,9.50209772021309e-16,1.71638004523366e-15,-8.98975739757959e-16,-3.4995452462543e-06,-9.18992234827381e-17,-2.39076529310184e-16,0.0188969433933596,-7.53685355352874e-06,-6.26185835338041e-05,-0.000143274418676029,0.707106781186549,8.2006309093187e-06,-8.90284171408649e-05,6.21839974336262e-15,1.23939811867316e-05,-1.24799812879639e-05,0.000171697084617821,1.32778013966128e-17,-2.03774162493287e-05,-0.00202986786909722,0.000772064006201206,-2.46715455842032e-17,6.13092570962953e-06,-9.95099853314925e-06,7.00934641420175e-06,3.14576695935522e-17,3.59218373529876e-06,-3.16496087685789e-05,-4.8620615335175e-05,9.41571086879849e-17,4.55809050170174e-07,-0.000976349915158278,6.67129367714854e-16,2.00998901323664e-07,9.57372348919918e-17,1.79688470697979e-06,6.6738118192e-17,-5.65733058915155e-07,-1.23588892484747e-16,-1.12291496792083e-05,-1.63391192299432e-05,-6.61770753630113e-07,3.0831688096757e-06,6.12089486044966e-16,-1.70057729020685e-06,4.93892275404738e-16,7.88962144580974e-17,-1.59637696100348e-05,-1.73082714952885e-06,-3.77323995812751e-17,-4.80596615283656e-16,-1.13620335350144e-16,9.67447611455087e-17,-9.81580601739589e-18,-2.29077197245726e-16,-2.9104520806466e-06,9.28262443172637e-16,-3.28256203581808e-16,6.66150980739908e-17,-3.44987879355301e-18,3.19304403391354e-17,-1.38150696750387e-15,5.69537542166733e-16,2.25103269202565e-16,-1.64259088953139e-15,1.09395876271879e-15,-1.21991076342463e-15,1.044330223359e-15,2.07677452442375e-16
"Alstonia_balansae",0.114905234879281,0.00217320279729809,-0.0237274001725327,-0.0411775933326824,0.0360316931030416,0.0232281868300327,-0.271991857496513,0.00360275250779562,0.00311994815014259,0.00117372060416547,0.0143444389212041,4.87999869051882e-05,0.00546536115180622,-0.000645434905628535,6.63271818901284e-05,-0.00792891556788332,-1.85647937994693e-15,-1.14491749414469e-15,6.5594231435373e-17,5.27355936696949e-16,-3.82270731803616e-05,0.00630588207264132,0.0932426217459241,-0.0168812804250381,0.0625408498052628,0.62056421415819,1.11485178391094e-15,1.93631375689013e-15,-2.03558867300247e-15,2.31572805118046e-15,-6.68287231064014e-16,1.22169170810651e-16,-5.86633529018208e-16,-3.49954524612713e-06,2.9292421289515e-16,3.51665822621271e-16,0.0188969433933587,-7.53685354905396e-06,-6.26185835344612e-05,-0.000143274418700855,-0.707106781186546,8.20063090142542e-06,-8.90284171364994e-05,-6.31324264709384e-15,1.23939811898192e-05,-1.24799812864089e-05,0.00017169708461775,-8.35183144771125e-17,-2.03774162499658e-05,-0.00202986786909665,0.000772064006201226,-1.14877166335091e-16,6.13092571034237e-06,-9.9509985334345e-06,7.0093464138156e-06,-9.7352411542301e-17,3.59218373449509e-06,-3.16496087677736e-05,-4.86206153350584e-05,4.11721154473399e-17,4.55809050414395e-07,-0.000976349915158178,-1.30843431234312e-16,2.00998900944076e-07,-2.91628553785186e-17,1.7968847061562e-06,-4.30686280731199e-17,-5.65733058231726e-07,-3.52572391311088e-16,-1.12291496794236e-05,-1.63391192304825e-05,-6.61770753886952e-07,3.08316880963941e-06,5.39231100053889e-16,-1.70057729033238e-06,2.99603246095339e-16,1.10919308270802e-17,-1.59637696100862e-05,-1.73082714924484e-06,-9.31029194408649e-17,-2.24724789415484e-16,-9.97402273925676e-17,3.42947060821115e-17,-3.6704020038634e-17,-1.92685887828399e-16,-2.91045208076925e-06,8.93429289377406e-16,-5.004802809088e-16,7.7858708097703e-18,4.33177066490666e-18,-7.90918960779152e-17,-1.27048493312969e-15,7.66577827707237e-16,4.4716596819174e-16,-1.64258006598443e-15,9.7210788138129e-16,-1.20446681585765e-15,1.02366492350006e-15,4.43599845175227e-16
"Coutoubea_ramosa",0.0693458894326031,-0.00136579885477932,0.261175478071099,0.0698904166162235,-0.0317181181236475,-0.00443680030328931,0.018676809835508,0.000162817884183017,0.000608618928837444,0.000231330379086187,-0.000286596221036277,4.59276016939465e-06,0.000214847632156658,0.000165168464120965,-2.68014974238941e-05,0.17845606584058,8.00946223407373e-15,7.21644966006352e-16,-2.85492116058883e-15,2.4980018054066e-15,-7.66656910045345e-05,0.00468898066056444,0.000116025358501549,0.000758011791498143,-0.43060187608798,0.0414371135925199,-6.11217539766528e-16,3.48057527562409e-16,-4.83282359539239e-16,3.0033285397406e-15,-3.61349964537951e-16,-3.07404214797531e-15,-3.25640456939133e-15,-0.000357390012688207,-0.55479607809772,-0.599055905900321,0.000789433178223233,-0.000336450073178138,-0.100625377696083,-0.122145591617361,2.06823128870969e-15,7.59018134710086e-06,-0.000317619844177891,3.30414588034645e-15,3.8150753579154e-05,-3.78678390054278e-05,7.05569830641879e-06,-4.50485437342046e-16,-5.22371976861347e-05,-9.32102948664116e-05,3.67780558425796e-05,8.19444732710642e-17,1.34054047563142e-05,-2.14282120807047e-05,1.48537815121098e-05,-4.77827500221855e-16,7.58304388506538e-06,-6.66036656003392e-05,-2.61981130515326e-06,4.1122964564171e-16,9.29200321493779e-07,-5.39966514071652e-05,-1.51267392160609e-15,3.99927201152974e-07,1.99282773511462e-16,3.53587280621661e-06,4.58262697929788e-17,-1.087535404167e-06,-4.98672950202786e-16,-2.13269777474918e-05,-3.0496833530759e-05,-1.23151220667473e-06,5.73646733422096e-06,3.2925496426741e-16,-3.14611860235822e-06,-2.53341220893973e-16,-1.14262819037723e-16,-1.03481192886697e-06,-3.14641049954207e-06,2.46342063303129e-16,-4.49853415373802e-16,-1.16422444393479e-16,3.29336553990983e-16,-4.34720914880983e-17,-3.29660755391874e-16,-1.94377508328194e-07,9.59723865960241e-16,-4.41887912137816e-16,2.11848286449754e-16,1.81409481284498e-16,-1.51919775570176e-16,-1.20054486664585e-15,5.01622136612502e-16,3.25107746873938e-16,-1.5788778406078e-15,7.95446856965398e-16,-1.3718120139383e-15,8.13901583336621e-16,2.04912255588852e-16
"Canscora_pauciflora",0.0699992004199895,-0.00139446936661223,0.270871060943471,0.0778140031465604,-0.0359497344837387,-0.00522816676669294,0.0223454897219979,0.000199082195326613,0.000813951383197265,0.000314433873759208,-0.000412996177188267,7.13595774876614e-06,0.000347001712803698,0.000306945858649787,-5.2218650804641e-05,0.478546218269847,1.91774493420865e-14,-4.32986979603811e-15,-6.34171534730221e-15,4.85722573273506e-15,-0.000257104421897632,0.0246764342380673,-0.00386261596665021,-0.000773767603526745,0.415495668367477,-0.0369286433770165,4.74404390073368e-16,5.68021120694704e-16,1.16022780831572e-15,6.45807925095678e-17,-1.36185752431474e-16,-1.64199920971561e-16,-1.6059418258357e-16,8.8872507873077e-05,6.51934310899887e-16,-2.21278528084405e-17,3.82200743449818e-05,-1.79007237655676e-05,-0.00713553048145138,-0.0130187157550275,1.58370341525713e-16,8.6233813795562e-07,-5.58937678605573e-05,-3.23531301565104e-16,1.00759269154993e-05,-1.03045537265152e-05,2.14392656805574e-06,-1.77826302969374e-16,-1.93456821404246e-05,-3.6992548502076e-05,1.56538741805913e-05,8.55604228411692e-16,6.38434696781127e-06,-1.04367337706098e-05,7.405340766853e-06,-0.707106781186547,3.80166284382519e-06,-3.35415840613923e-05,-1.3441641440068e-06,-3.9854388667177e-16,4.88983615775258e-07,-2.86057023637643e-05,-4.40091029356124e-16,2.18386346197018e-07,-2.08192676405155e-15,1.9609937855285e-06,-3.8464524700741e-15,-6.23214912283667e-07,-1.46301952049306e-15,-1.24297492223996e-05,-1.82108934505594e-05,-7.38448619153337e-07,3.44067034297812e-06,9.23800227038199e-16,-1.90201313719952e-06,-3.34645267200004e-16,-9.29715631955438e-18,-6.41070674785418e-07,-1.94932757560107e-06,-1.26110621580098e-15,-1.84488015129405e-16,-1.40504412315095e-16,1.98158634537727e-16,-4.87407896158285e-16,-1.5225978583822e-16,-1.23287920692483e-07,8.46496663031491e-16,-8.35996146382422e-16,-9.51368281083895e-17,8.20928725492603e-18,-1.4974288915807e-16,-1.58502492928326e-15,7.02738013851766e-16,2.02973980019842e-16,-1.544406289773e-15,7.47545827951553e-16,-1.00080225583993e-15,1.07048596511937e-15,2.30090366922184e-16
