"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0993088978924336,-0.0884712536580658,0.016304625574147,0.00918323736268925,0.046054549506371,-0.000288177745769704,-4.31904193668329e-05,-4.14555750769069e-06,-0.000449464693159666,0.0431669245618421,0.0133930343932696,-0.00524930691560727,0.0809928592826681,-0.000158332488954749,0.00028496440519675,0.00513035356234301,-0.000190457435982215,0.000781078503189083,-0.647364151065095,-0.141181764979215,0.0438640687281893,0.00151922896089025,0.000100074942770119,-0.000655970510213797,0.0123562028651067,-0.00189083020950371,0.00117412377897356,-0.000535590864492981,0.0591057416383828,-0.0578662183410261,0.098922766014361,-0.000371005666138948,-0.000922567066684552,0.000105863862507003,-6.94416816800561e-12,-0.0452539588027125,0.000109971057408901,-0.0135060658133038,-0.00082511930168137,4.82510630589587e-05,0.00972188165922038,-0.000315011813269182,-1.01047642475649e-16,-2.14510562883775e-16,-1.33232323051034e-16,-0.00350810304602818,6.40286434983039e-15,0.00196258350761983,0.000871419811101475,3.44567098973866e-06,-9.01140150269646e-05,-4.89997337606171e-05,6.52623956915949e-05,-0.00108093023634515,-1.78858370028362e-16,-2.16958224264921e-05,1.95156391047391e-16,-2.10682706130724e-17,2.49225502193251e-05,1.42247325030098e-16,1.38146433227224e-16,5.69870419272864e-07,0.00028051353560842,2.14809504636333e-16,-1.06015808348651e-16,2.26381413614973e-16,-5.62429876976855e-16,-4.16333634234434e-17,0.000868505877253257,-3.95407941887293e-16,-6.82584168566862e-05,0.000342329205695219,1.21517379492175e-15,-1.19584894947723e-16,-1.28196064874686e-15,-5.69903184793661e-16,-2.41645529128102e-15,5.87380868313826e-16,-2.57042057829407e-05,5.51360300395427e-17,-7.13730290147208e-15,9.073241101099e-15,0.707106781186547,-1.43110571737147e-17,1.68063656304243e-16,-9.33652749773694e-17,4.21754645096861e-16,1.20122186470228e-16,-1.00410185340165e-16
"t85",0.0993088978924336,-0.0884712536580658,0.016304625574147,0.00918323736268927,0.046054549506371,-0.000288177745769706,-4.31904193668087e-05,-4.14555750768883e-06,-0.000449464693159697,0.0431669245618421,0.0133930343932695,-0.00524930691560725,0.0809928592826681,-0.000158332488954771,0.000284964405196742,0.00513035356234301,-0.000190457435982211,0.000781078503189073,-0.647364151065095,-0.141181764979215,0.0438640687281892,0.00151922896089019,0.000100074942770121,-0.000655970510213783,0.0123562028651066,-0.00189083020950373,0.00117412377897347,-0.000535590864493025,0.0591057416383827,-0.0578662183410261,0.0989227660143609,-0.000371005666138799,-0.000922567066684681,0.000105863862506965,-6.94448356241759e-12,-0.0452539588027123,0.000109971057408921,-0.0135060658133039,-0.00082511930168135,4.82510630590508e-05,0.00972188165922027,-0.000315011813269343,2.77555756156289e-17,2.26910493111803e-16,4.5100723084213e-17,-0.00350810304602832,6.13224748757801e-15,0.00196258350761988,0.000871419811101374,3.44567098991354e-06,-9.01140150270235e-05,-4.89997337607734e-05,6.52623956916365e-05,-0.00108093023634518,1.41535231177898e-16,-2.16958224265124e-05,8.41340885848751e-17,-1.07370762949481e-16,2.492255021928e-05,8.69530142333375e-17,-1.67760785957721e-16,5.69870419041047e-07,0.000280513535608497,5.84305608121623e-16,1.72415673995981e-17,-9.2374025095765e-17,3.95625372739961e-16,-9.71445146547012e-17,0.000868505877253509,4.04299575634702e-16,-6.82584168561883e-05,0.000342329205694627,-1.32532873564628e-15,1.37154179902596e-16,1.39385031294736e-15,5.99300438747848e-16,2.39946235413203e-15,-4.9194238703734e-16,-2.57042057835175e-05,5.11244763016307e-17,-3.76001313417973e-16,-9.03120047144682e-15,-0.707106781186547,6.72209376992069e-17,-4.0103183039288e-17,3.77918782455787e-18,-6.97467257559925e-16,2.1676302242789e-17,3.14287854324741e-17
"t17",-0.0648834108611845,0.00359722055617593,-0.136578412048004,-0.0566373734443933,0.008044282176547,-0.21080645906083,0.149780433575626,0.0122978816313434,0.0137761794522613,-0.121668903223031,0.337436012384175,0.0231029860800063,-0.000413534154817812,7.38048357257926e-05,-0.000806020787146546,-0.00893953684581712,0.000291107966135094,-0.00112023446006537,0.00269719936527116,-8.35251327550302e-05,0.00605933017491708,0.00295605370593782,-0.320769281626368,-0.404082720595398,0.000446540360615894,-0.00178609810656458,0.00122525184419363,-0.00192854747175219,0.000139541674110255,-0.00151764456810704,0.000184503520938625,-0.000502550587817625,-0.000602357714989627,0.000304509671283291,-2.35903961295914e-13,-0.000211659051604462,0.000121139724272215,-0.000561193867286131,0.000150974911828007,2.76328252624513e-05,4.00324884133525e-05,-0.00121987882987628,-3.95972317435156e-15,0.707106781186548,-3.13921727198089e-14,-1.85727459749174e-05,1.7274376373777e-14,7.61897724349744e-05,4.89389284253982e-06,1.43580837989631e-06,-0.000270525954890598,-3.11565308556745e-07,0.000191703463968414,-4.52795122764453e-05,-4.54964378702324e-16,-8.88794279559155e-06,-1.75207071073658e-16,1.70462859810468e-16,1.02620420437127e-05,2.80157841370254e-16,-1.71659917958862e-16,2.55025367555332e-08,2.28654610797352e-06,2.861096757713e-16,-1.89514092827493e-16,2.25514051876985e-17,1.38561037643647e-16,-1.94289029309402e-16,6.50036637778358e-05,5.3634347240679e-17,-0.000973107462477901,1.63053531331545e-05,-2.67147415300428e-16,-7.13429556752921e-18,6.93889390390723e-18,-5.5316965262286e-17,1.78305891459803e-16,-7.46229029949995e-17,-7.45010856649641e-05,4.70141699344078e-17,-1.07101827406808e-14,4.84791744972058e-17,1.49506481128316e-16,1.05619737318348e-16,-1.10588117208733e-17,-2.99556274209023e-17,-8.67361737988404e-17,1.0446910132631e-17,-2.45647746650896e-17
"t16",-0.0648834108611845,0.00359722055617594,-0.136578412048004,-0.0566373734443933,0.00804428217654709,-0.21080645906083,0.149780433575626,0.0122978816313435,0.0137761794522613,-0.121668903223031,0.337436012384175,0.0231029860800064,-0.000413534154817862,7.38048357257824e-05,-0.000806020787146579,-0.00893953684581716,0.000291107966135322,-0.00112023446006501,0.00269719936527117,-8.35251327549955e-05,0.006059330174917,0.00295605370593779,-0.320769281626368,-0.404082720595399,0.000446540360615595,-0.00178609810656455,0.00122525184419355,-0.00192854747175196,0.000139541674110049,-0.00151764456810729,0.000184503520938817,-0.00050255058781731,-0.000602357714989382,0.000304509671283445,-2.3559951732588e-13,-0.000211659051605145,0.000121139724272402,-0.000561193867285956,0.000150974911828037,2.7632825262146e-05,4.00324884145494e-05,-0.00121987882987758,4.04017097554998e-15,-0.707106781186546,3.1595384277059e-14,-1.85727459759775e-05,1.89084858881472e-14,7.61897724352529e-05,4.89389284290872e-06,1.43580837931791e-06,-0.000270525954889862,-3.11565308138751e-07,0.000191703463968584,-4.52795122765585e-05,4.06432553405041e-16,-8.88794279550894e-06,-1.50920942409982e-16,-3.22632288071175e-16,1.02620420436503e-05,3.01299783733722e-16,1.9664567751606e-16,2.55025367192619e-08,2.28654610798246e-06,-4.59821419631396e-16,2.78335026467763e-18,-1.196959198424e-16,-1.5634195327241e-16,2.35922392732846e-16,6.50036637780214e-05,-1.75349151632777e-16,-0.000973107462477734,1.63053531331656e-05,1.47451495458029e-16,-1.32034385854359e-16,1.17961196366423e-16,1.71931810076054e-16,-2.15584758054873e-16,1.33923384814834e-16,-7.45010856650526e-05,-1.10737246123421e-16,-1.05583944365328e-14,2.41900842107318e-16,-1.6621319148693e-16,-3.66275877639284e-17,4.4452339371444e-17,-1.68733505858313e-16,-3.81639164714898e-17,1.82531631766625e-17,-1.06869869644087e-17
"t99",-0.0653640483658385,0.00363677267606018,-0.138796554659545,-0.0580966906231475,0.00825705695588855,-0.217312491537752,0.154718406002737,0.0127133298901241,0.0143612539333914,-0.130752725653872,0.363444736892354,0.0249883004428227,-0.000473076666481077,8.76501720263236e-05,-0.000970684029136915,-0.0111190797835425,0.000365618479072016,-0.00141376137132729,0.00409131149638952,-0.000144144562074983,0.044603640399752,-0.09507079695025,0.327671201998271,0.349296447039184,-5.23932118714765e-05,8.66790500420461e-05,0.000503428959526745,-0.000866490961935883,7.00951301037516e-05,-0.000954236779822117,0.000123651560729233,-0.000345159482941219,-0.000417649497633996,0.000216214611805007,-1.70671853386151e-13,-0.000153254998474737,8.92498948759546e-05,-0.000414122532151844,0.000111571561470576,2.06981884038875e-05,3.0151960787638e-05,-0.000923650560281944,-1.16226472890446e-16,-4.9598394887731e-16,-9.99420158196614e-17,-1.43868686947935e-05,1.42039158212981e-14,5.99199567083118e-05,3.85140016556694e-06,1.13247664859184e-06,-0.000214990036612128,-2.47923689418938e-07,0.00015431332636149,-3.66052895551822e-05,-1.67028414821781e-18,-7.22299924466908e-06,8.67361737988404e-17,1.70750099128001e-17,8.4167235994137e-06,-1.89518539750466e-16,-5.83454904644007e-17,2.10211764579505e-08,1.88488305283676e-06,3.78157829853164e-16,2.39142811998307e-17,5.20417042793042e-18,-1.0842021724855e-17,-8.32667268468867e-17,5.42015878764734e-05,-1.34217212225583e-17,-0.000816717930097972,1.36956225117993e-05,2.08166817117217e-17,2.48441572365557e-16,-1.66533453693773e-16,4.03340994204354e-17,-7.50351624463514e-17,-3.45945147217384e-17,-6.27141992347313e-05,1.84053118938289e-18,-9.21398374265081e-15,-1.93050635136442e-16,-5.13196784047082e-17,-1.05983453435263e-16,-1.13885731453023e-16,2.92238040207779e-16,2.48499137933678e-16,-1.28658477087422e-16,-0.707106781186548
"t100",-0.0653640483658385,0.00363677267606017,-0.138796554659545,-0.0580966906231475,0.00825705695588854,-0.217312491537752,0.154718406002737,0.0127133298901241,0.0143612539333914,-0.130752725653872,0.363444736892354,0.0249883004428227,-0.000473076666481083,8.76501720263262e-05,-0.00097068402913695,-0.0111190797835426,0.000365618479072052,-0.0014137613713273,0.00409131149638944,-0.000144144562074983,0.044603640399752,-0.09507079695025,0.32767120199827,0.349296447039184,-5.23932118715598e-05,8.66790500418796e-05,0.000503428959526732,-0.000866490961935897,7.00951301038193e-05,-0.000954236779822235,0.000123651560729238,-0.000345159482941094,-0.000417649497634089,0.00021621461180491,-1.70719124600871e-13,-0.000153254998474737,8.92498948760951e-05,-0.000414122532151916,0.000111571561470789,2.06981884039153e-05,3.01519607876978e-05,-0.000923650560281805,-2.7148422399037e-16,-4.71284467814761e-16,-8.63420546799053e-17,-1.43868686947924e-05,1.4432899320127e-14,5.99199567083951e-05,3.85140016562137e-06,1.13247664854647e-06,-0.00021499003661235,-2.47923689361096e-07,0.000154313326361427,-3.66052895552863e-05,-5.8909387148133e-17,-7.22299924458669e-06,4.5102810375397e-17,2.40138984560377e-17,8.4167235994137e-06,2.3115190317391e-16,3.66170701107663e-17,2.10211765092977e-08,1.88488305283573e-06,1.90807713669521e-16,-1.26245602107044e-16,-7.45931094670027e-17,-1.73472347597681e-18,-1.11022302462516e-16,5.42015878766053e-05,3.33522983058057e-16,-0.000816717930098083,1.3695622511631e-05,-6.93889390390723e-17,-2.91141835235224e-17,3.33066907387547e-16,-2.2115945875916e-17,-8.37087916203055e-17,9.09882495000703e-18,-6.27141992345995e-05,2.00551343733603e-17,-8.73866951023317e-15,8.45051422912729e-17,1.80692749192846e-17,1.85450105939926e-16,1.63670065117178e-16,-1.51851073098432e-16,-4.00287442081648e-16,1.87061827619436e-16,0.707106781186549
"t89",-0.0647556044397852,0.00358310987196231,-0.135454866332096,-0.05540161234756,0.00785797570625625,-0.20378503069835,0.143909312378244,0.0117852517256602,0.0127075739925301,0.0215550004888713,-0.283008390274621,-0.375555937860933,-0.000621130324895751,0.000109800266130269,-0.00120541400714594,-0.0136318805772764,0.000447071352511304,-0.00172672547023852,0.00491107015182717,-0.000172104246290786,0.0493358086983522,-0.0987212073649433,0.04862705517193,-0.0495014063690678,-0.00323043938857254,0.00524225948061106,0.000206918581047689,-0.000487034174090763,5.02273575820836e-05,-0.000894753411623204,0.000121725331702565,-0.000345593425895265,-0.000420852567232465,0.000221331035948829,-1.77221627130353e-13,-0.000158918384562638,9.36371900509792e-05,-0.000434958522964895,0.000117303281282396,2.19714282871679e-05,3.21385921990551e-05,-0.00098851350633445,-1.14058068545475e-16,-1.39049756550825e-16,-1.36330449702324e-16,-1.57073484789038e-05,1.56957780106382e-14,6.65482035032e-05,4.28115101351633e-06,1.26262280885964e-06,-0.000242448852785127,-2.80200758476518e-07,0.00017866022953672,-4.28942755469107e-05,1.4276049962635e-16,-8.62015760945412e-06,2.55004350968591e-16,1.64653572445219e-16,1.05496823576967e-05,-1.0169816377914e-16,3.27506199663135e-16,2.75447994798183e-08,2.47177559648383e-06,2.11799637515648e-16,-2.09683006092802e-17,-1.54390389361936e-16,1.72388145425195e-16,-4.30211422042248e-16,9.57074824202847e-05,8.41194586311132e-15,-0.402260917897242,-6.76791730990062e-05,-3.56312201965636e-15,7.20003908805663e-16,8.32667268468867e-16,-1.72792868773753e-16,8.84803036529403e-16,1.9479951835853e-17,3.18558805074282e-05,-3.07258095112248e-16,-3.08780778723872e-16,2.15015814158014e-16,-1.52764026586896e-17,-0.707106781186548,-1.55639513621498e-14,1.03727224328753e-16,-1.54390389361936e-16,-7.45261722508449e-17,1.15185913389484e-16
"t90",-0.0647556044397852,0.00358310987196234,-0.135454866332096,-0.0554016123475599,0.00785797570625626,-0.20378503069835,0.143909312378244,0.0117852517256602,0.0127075739925301,0.0215550004888713,-0.283008390274621,-0.375555937860933,-0.000621130324895686,0.000109800266130269,-0.00120541400714594,-0.0136318805772764,0.00044707135251135,-0.0017267254702386,0.00491107015182712,-0.000172104246290834,0.0493358086983523,-0.0987212073649432,0.04862705517193,-0.0495014063690677,-0.00323043938857258,0.00524225948061107,0.000206918581047549,-0.000487034174090779,5.02273575821287e-05,-0.000894753411623055,0.000121725331702456,-0.000345593425895456,-0.00042085256723225,0.000221331035948774,-1.77059755746001e-13,-0.000158918384562487,9.36371900509241e-05,-0.000434958522965044,0.000117303281282419,2.19714282871705e-05,3.21385921989927e-05,-0.000988513506334623,3.64725610824124e-16,-8.26108923082806e-17,-9.44766458788251e-17,-1.57073484789071e-05,1.61329283265843e-14,6.65482035032e-05,4.28115101385503e-06,1.26262280891564e-06,-0.000242448852785376,-2.8020075841007e-07,0.00017866022953671,-4.28942755469454e-05,-6.86923840716128e-17,-8.62015760944111e-06,1.54390389361936e-16,-2.44849590663085e-16,1.05496823576828e-05,3.92481186439753e-17,-4.50932694598183e-17,2.75447997657537e-08,2.47177559655769e-06,1.24412950017077e-16,-3.9965132033826e-17,-3.58220397789211e-16,3.73616068638505e-16,-2.77555756156289e-17,9.57074824206837e-05,8.69990996586586e-15,-0.402260917897244,-6.76791730990539e-05,-3.27515792264421e-15,1.07215277451102e-15,1.13103970633688e-15,-1.94910593293134e-16,-1.60970953879391e-16,-2.57093251426363e-16,3.18558805082018e-05,-4.38609183883345e-16,1.04040040471709e-15,3.44903248019821e-16,-2.88929021945203e-16,0.707106781186547,1.55335690541391e-14,-6.80103423261126e-17,-5.38414798856302e-16,-1.02931896234294e-16,-1.41553145744467e-16
"t80",-0.0645511823775831,0.00356667920118697,-0.134565169298277,-0.0548543877603908,0.00777859465380805,-0.20143941387054,0.142159486028986,0.0116390403732326,0.0125180073683084,0.0210682751137181,-0.276479102507932,-0.366556608978853,-0.000600311408548404,0.000105612131982974,-0.00115765715966535,-0.0130508799299868,0.000427655950601768,-0.00165107117377027,0.00464713576164667,-0.000162190037663032,0.0459621999614897,-0.0917710656822617,0.0449329097426917,-0.0457139625361392,-0.00296707914852531,0.00481025166388065,0.000187151931033077,-0.000439298376080095,4.50859311092351e-05,-0.000786109175883339,0.000105446464123946,-0.000297032734866774,-0.000360420598224252,0.000187506953483031,-1.48016147949459e-13,-0.000133081489126266,7.73792457568817e-05,-0.000358932196376614,9.66727452343934e-05,1.78588854668031e-05,2.59493181427371e-05,-0.000792530593391391,-1.56992474575901e-16,1.48885211058023e-17,5.31667096255532e-17,-1.20790499075483e-05,1.1518563880486e-14,4.89341094898899e-05,3.14021040091219e-06,9.18096349249902e-07,-0.000170209214893247,-1.95328067877505e-07,0.000114456028869996,-2.62332245303098e-05,-1.51753070501355e-16,-4.88765335505134e-06,1.59594559789866e-16,-6.94446019001061e-18,4.72157215195002e-06,-9.58434720477186e-17,-2.568900189436e-16,9.41778394671696e-09,8.40562575748517e-07,-1.24759075801163e-16,-3.59309258642906e-16,4.21537804662364e-16,2.16840434497101e-18,3.05311331771918e-16,-2.5900850398268e-05,-1.74273711103885e-14,0.822393234237056,0.000181913626516502,7.04297731246584e-15,-1.71078479359799e-15,-1.72084568816899e-15,5.14525218910727e-16,-8.62375528326006e-16,3.2531802587183e-16,-0.000262849673304963,6.95495256315887e-16,-2.89716167722887e-14,-4.46751838714565e-16,2.74529076976183e-16,7.46136098058678e-16,5.11435597874742e-18,-1.04504109148276e-16,5.79397640976254e-16,2.60067374256551e-16,6.8796148353367e-17
"t21",-0.0594471621740656,0.00314975036172937,-0.111466549317922,-0.0400761513154496,0.00562898262381249,-0.136812316300444,0.0935568444822841,0.00756534269371222,0.00706469616968852,0.00552444605375504,-0.0664824684473583,-0.0733322133552245,0.000188644250271415,-6.67107525964732e-05,0.000862589355521249,0.0130192414739089,-0.000457994177119205,0.00182755760330365,-0.0106347518172678,0.000476270522082073,-0.270357945143138,0.620878704819502,-0.465442059449472,0.495902992162084,0.0527354819266997,-0.0949967515553751,0.0125156524366301,-0.0179426277773339,0.00114009472056073,-0.00893892731538452,0.000966486638294788,-0.00250625367353351,-0.00294536840176276,0.00141450943433109,-1.04942964040955e-12,-0.000940525044965502,0.000516555449458629,-0.00238371572951997,0.000639002029254602,0.000113095643297974,0.000161554733330511,-0.0048562348660095,-2.2811613709095e-16,-1.45652187819275e-16,4.76954734784486e-18,-6.95342385037202e-05,6.55100973467881e-14,0.000273199344146685,1.75143506878249e-05,5.10505606680467e-06,-0.00094053265575228,-1.07901578995835e-06,0.000640788905514382,-0.000149310604643928,-3.42142069572793e-17,-2.88205280245292e-05,1.6306400674182e-16,-1.2554014792022e-16,3.22875747273688e-05,1.9971004017183e-16,-4.14236173503219e-18,7.89091894247472e-08,7.07326814287148e-06,6.52243718680718e-16,8.89638704501192e-18,-3.46944695195361e-17,4.42354486374086e-17,-5.55111512312578e-17,0.0001934219646131,6.2277833547025e-18,-0.00585403573707285,4.65632780930086e-05,-1.97758476261356e-16,7.17556944012485e-17,4.16333634234434e-17,1.04506301487966e-16,-1.54262907908833e-16,6.21403539804878e-18,-0.000213117982153427,-1.6944314858789e-17,-3.03047517635768e-14,7.29831205921372e-17,-6.6078304471815e-17,1.42315158115777e-17,1.36539320272793e-16,6.78474122078522e-17,-4.46691295064028e-17,5.13092405547094e-17,-4.61126234456622e-17
"t12",-0.058823708803312,0.00309053803554108,-0.10743205596481,-0.0364091549610262,0.00508233021720149,-0.117573511370534,0.077959499173764,0.00621941167732517,0.00458965931526893,0.0737166044115252,-0.147284655438605,0.255994544548434,-0.00063469368248968,5.57764229663468e-05,-0.000456807353860801,-0.00178240569894938,2.90375352833707e-05,-5.77417805066814e-05,-0.00429946178547093,0.000229337599414813,-0.167418850770802,0.401853344395842,0.407984355371931,-0.28768364205569,0.0277635635290621,-0.0506827533909847,-5.06853557017919e-05,0.646307853039804,0.00135706364050689,-0.00777346371128092,0.000827565576825099,-0.00214080164659638,-0.00251469776206524,0.00120757668146331,-8.96900528022174e-13,-0.000803799608526931,0.000442265349852996,-0.00204131796074589,0.000547322359236107,9.70708775497271e-05,0.00013880115715899,-0.00417654844358272,-3.62448786261904e-16,4.50726677843581e-17,-1.80154787454538e-17,-6.01203700640117e-05,5.65823429776735e-14,0.000237239337340223,1.52121442750425e-05,4.43710796978382e-06,-0.000819492238349137,-9.40565123442999e-07,0.000560877837576638,-0.000130904535556776,-6.78590608414153e-17,-2.53197675466411e-05,2.38090797077817e-16,-3.72544093112672e-17,2.84725870471e-05,9.4352694060551e-17,3.54534169698405e-17,6.97304762087847e-08,6.25069047147288e-06,5.9189043794493e-17,-5.92506958142672e-17,7.22078646875346e-17,2.09196809181078e-16,3.12250225675825e-17,0.000171626753128349,7.54948618450225e-17,-0.00129274597176493,4.23679405259246e-05,3.90312782094782e-18,3.80065889543596e-17,5.94142790522056e-17,-1.95791758165732e-17,1.98539287210997e-16,8.63022364105482e-17,-0.000191417383054735,-6.47382670255943e-17,-2.69867678551194e-14,-3.3614402263747e-17,-1.32788586861974e-17,3.69973026499543e-17,-3.75986538417533e-17,-1.10821365421964e-16,-6.65158032819857e-17,-1.41941729141772e-16,5.15644001976503e-18
"t2",-0.0596808903689621,0.00315816640294907,-0.110965470982944,-0.0383724018535646,0.00536434117231472,-0.125307230619641,0.0834796069176257,0.00667201900941509,0.00502355947442299,0.0877568665678098,-0.176574307010457,0.311070743154371,-0.000985773687983221,0.000116494695736717,-0.00113446883214231,-0.00984258813669348,0.000297724889877975,-0.00110394228865074,-0.000473472400097115,7.95871278386692e-05,-0.10760961352684,0.273263284637875,0.31876404693537,-0.227812312360424,0.0252189901083248,-0.0473796157772874,0.0162075223061049,-0.755035324483628,-7.90985561876893e-06,-0.00398516044292513,0.000481873994171602,-0.00129733454280482,-0.00154617379672566,0.000768504579890159,-5.85552981970106e-13,-0.000525336049069821,0.000295653116637415,-0.0013673991345656,0.00036730886903553,6.62538662455593e-05,9.53816177521809e-05,-0.00288856009175154,-7.93635990259389e-17,-1.67075526791366e-16,-3.69095847172101e-16,-4.27304375065213e-05,4.10262102068515e-14,0.000171643858663169,1.1014617206801e-05,3.22112246865729e-06,-0.000600147393582107,-6.89843208813699e-07,0.000416884679100046,-9.77819395104485e-05,4.94701425909548e-19,-1.90277226420966e-05,2.08166817117217e-17,5.23449885298467e-17,2.16252434472319e-05,6.68952740423556e-17,-4.23700231303183e-17,5.32668626125563e-08,4.77527183253152e-06,4.55235584646992e-16,1.48423889281477e-16,-8.67361737988404e-18,7.3075226425523e-17,-8.32667268468867e-17,0.000132866051645921,9.70102753134053e-17,-0.00100843016779341,3.30801295397919e-05,-8.67361737988404e-17,3.16338581061534e-18,3.12250225675825e-17,8.6962213419143e-17,-4.05395391676655e-17,8.83590772042974e-17,-0.000149838492086465,1.8679200397839e-17,-2.13566143936195e-14,-5.21271106389782e-17,-1.91664229237502e-18,8.11379751999502e-18,-7.24611572236626e-17,5.49486357342213e-17,-2.32019264911898e-17,1.08574931147384e-16,1.28120679824329e-16
"t32",-0.0616250383325883,0.00331205618031901,-0.119043968846787,-0.042898886617582,0.006014935786865,-0.14321682479423,0.0962859794942983,0.00772277268570664,0.00603825350489356,0.1214384051239,-0.246966252218965,0.443884219430506,-0.00186934008974127,0.000273350496729203,-0.00290146875933782,-0.0312983235753021,0.00101725566343616,-0.0039138515471577,0.0108401964691233,-0.000387219446276738,0.130207140557726,-0.277922327567812,-0.209789144810878,0.143994190545404,-0.011037686442184,0.0194336130659856,-0.00219023323287867,0.0762188519913533,3.90045494859902e-07,-0.000398495031956638,7.66869885197164e-05,-0.000239544278291731,-0.000301463576359694,0.00017070012568913,-1.43462241327004e-13,-0.000129166052281039,7.92768282488337e-05,-0.0003695410742512,9.99745996624415e-05,1.92442293749324e-05,2.84388406979338e-05,-0.000882836573379492,3.57087406518963e-15,-3.14902886428764e-14,-0.707106781186547,-1.45040331365905e-05,1.41722571178615e-14,6.23619232859981e-05,4.01371478658568e-06,1.18544453694909e-06,-0.00022834398111289,-2.63960695814559e-07,0.000167741904607408,-4.00845227118926e-05,-3.98433907014956e-16,-7.97833474034426e-06,-3.07588156334138e-16,-7.11964784490386e-18,9.4319878099899e-06,5.21501244965528e-17,-8.02892976138501e-18,2.37315939418415e-08,2.12813411912348e-06,1.74831543886432e-16,3.38313164765044e-17,-4.71627945031194e-17,-1.13204259334643e-16,8.15320033709099e-17,6.21557775819309e-05,3.33766390920349e-17,-0.000484922312651458,1.59597054401422e-05,-2.42644446202256e-16,2.08027609970815e-16,1.06468653338077e-16,2.30094522742984e-17,-1.42881859155164e-16,-1.82653024969152e-16,-7.29593603389352e-05,2.49614384248995e-16,-1.04450682044538e-14,7.77195246111903e-17,-2.39666889378525e-17,8.58935813974959e-17,2.60903526095262e-17,-1.32643226529555e-17,-1.76047327757334e-17,4.53451747541057e-17,-2.58267451601266e-17
"t52",-0.0616250383325883,0.003312056180319,-0.119043968846787,-0.0428988866175821,0.006014935786865,-0.14321682479423,0.0962859794942982,0.00772277268570665,0.00603825350489366,0.1214384051239,-0.246966252218965,0.443884219430506,-0.00186934008974131,0.000273350496729241,-0.00290146875933787,-0.0312983235753021,0.00101725566343615,-0.00391385154715745,0.0108401964691232,-0.000387219446276787,0.130207140557726,-0.277922327567812,-0.209789144810878,0.143994190545404,-0.0110376864421841,0.0194336130659856,-0.00219023323287922,0.0762188519913529,3.90045494729797e-07,-0.000398495031957181,7.66869885200587e-05,-0.000239544278291679,-0.000301463576359959,0.000170700125689326,-1.4415591387696e-13,-0.000129166052280865,7.92768282500571e-05,-0.000369541074250208,9.99745996625677e-05,1.924422937529e-05,2.84388406972271e-05,-0.000882836573381563,-3.54219691772739e-15,3.15088659291682e-14,0.707106781186548,-1.45040331353227e-05,1.54685292352852e-14,6.23619232868433e-05,4.01371478687999e-06,1.18544453733844e-06,-0.000228343981112392,-2.63960695879749e-07,0.00016774190460628,-4.0084522711679e-05,3.51332552780321e-16,-7.97833474030214e-06,5.44703171456717e-16,-9.40726621527603e-17,9.43198780997603e-06,4.71817680411379e-16,6.07103350534809e-17,2.37315939076645e-08,2.1281341190355e-06,9.59016260680415e-17,-4.93298753591104e-18,-1.44198888940572e-16,1.78581650335519e-16,-1.4658413372004e-16,6.2155777581912e-05,5.07238738707538e-17,-0.000484922312651647,1.59597054401266e-05,3.41740524767431e-16,-1.0422261569784e-16,2.75821032680312e-16,6.81122626560844e-17,-1.05747934642503e-16,1.93849731980987e-16,-7.29593603389712e-05,-2.99154545369648e-16,-1.06045272389721e-14,1.21954973237672e-16,3.19439724415462e-19,4.25254945271185e-17,5.7315375254152e-17,-2.85598159981637e-18,-3.79741810913048e-17,4.07915270490608e-17,-3.97045329094265e-17
