"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0335602546388389,0.0291736195574734,0.117764916091148,-0.113421971395419,-0.155967670578071,0.0930312609032293,0.0103518494023023,-0.000849561760425807,0.00498998467587581,-0.26426959739917,-0.306297207032838,-0.000405562699446161,-0.00711844445705515,0.00462371586307451,-0.0781567064912772,0.00172409401940333,-0.00463044826645766,-0.00170955523135952,-0.000546826321140126,0.000204975665171065,-0.00323341974656928,0.00425239307023925,1.4066419719128e-05,-0.504755836359603,-0.0483945800547058,0.000602015766316666,-0.00505003713572186,0.00100170520920404,-0.00336738500873812,0.001676362864152,-5.55257684418243e-05,-0.000144236836511176,0.000215758222186977,-0.000250022357867797,-0.000128346083620688,0.000651725536924016,0.000635235407030599,2.225688591961e-05,-0.00118286399013844,-0.000109512487474774,-1.01702269205682e-05,1.74376820760991e-05,4.6292503334797e-05,1.07254699913129e-14,-0.707106781186548,3.40474127220405e-14,0.000128659320130998,8.53340486510342e-07,-4.95838428367444e-06,-0.000237093811372298,2.59679562489607e-05,-1.74199953534499e-15,8.79337298057436e-05,9.64992876043361e-06,-2.98372437868011e-16,-3.3952753918942e-07,-3.54862268647694e-17,2.26381413614973e-16,-1.01546577330379e-06,-6.26632205910518e-16,2.95935457197946e-16,-3.71709680842185e-17,-3.87710696880816e-16,-0.00273988494567459,0.000194622440747206,-2.44757338200311e-16,-1.86250292081519e-05,-4.05085036694897e-16,1.2978543469485e-16,4.02947533916058e-05,-0.000172064355263899,3.61689844741164e-16,9.31392110735604e-05,-2.20281048255668e-16,-1.13624387676481e-16,2.16623594062604e-16,1.17961196366423e-16,1.25900209722722e-16,5.53645391772813e-17,-2.84667308928872e-17,-1.01686704926288e-17,-4.78938369392175e-17,-1.07552855510562e-16,-5.25587324686255e-17,-4.04769626685034e-17,1.15442586525029e-16,1.30104260698261e-17,2.48511284724736e-17,-1.15336003367676e-17
"t16",-0.0335602546388389,0.0291736195574734,0.117764916091148,-0.113421971395419,-0.155967670578071,0.0930312609032292,0.0103518494023024,-0.000849561760425781,0.00498998467587584,-0.26426959739917,-0.306297207032838,-0.00040556269944618,-0.00711844445705519,0.00462371586307451,-0.0781567064912771,0.00172409401940334,-0.00463044826645773,-0.00170955523135953,-0.000546826321140136,0.000204975665171057,-0.00323341974656935,0.00425239307023912,1.4066419719357e-05,-0.504755836359602,-0.0483945800547059,0.000602015766316825,-0.0050500371357219,0.00100170520920401,-0.00336738500873805,0.00167636286415231,-5.5525768441653e-05,-0.000144236836511142,0.000215758222186904,-0.000250022357867924,-0.000128346083619439,0.000651725536924254,0.000635235407030807,2.22568859197511e-05,-0.0011828639901381,-0.000109512487473859,-1.01702269204424e-05,1.74376820764642e-05,4.62925033331468e-05,-1.071376060785e-14,0.707106781186548,-3.42591012006181e-14,0.000128659320131694,8.53340486140284e-07,-4.95838428381309e-06,-0.000237093811370627,2.5967956248865e-05,1.71783446949109e-15,8.79337298057707e-05,9.64992876016906e-06,4.0766001685455e-17,-3.39527539247527e-07,8.61070462930368e-17,-5.6768825751341e-16,-1.01546577315929e-06,7.09970326222797e-16,-3.63222195231057e-16,2.17548779373292e-16,4.02455846426619e-16,-0.00273988494567421,0.000194622440747088,2.25933652872578e-17,-1.8625029208263e-05,3.26006040739235e-16,-1.39096705547297e-16,4.02947533917133e-05,-0.000172064355263789,4.31512464649231e-17,9.31392110735448e-05,2.49232702542475e-16,-6.59194920871187e-17,-2.41993924898765e-16,-8.32667268468867e-17,3.16852383850633e-18,-7.24086866047933e-17,-1.1282126285228e-17,4.38788097574028e-17,1.93720617776851e-16,-6.93889390390723e-18,1.81312560299423e-17,-8.93744788628808e-17,-1.62113157574134e-16,8.06646416329215e-17,8.15442066752063e-18,-1.39794709217419e-16
"t99",-0.0336664901412,0.0293313852125743,0.118485174361415,-0.114573588843336,-0.157587104328168,0.0943728545205152,0.0105212816634965,-0.000863525312278657,0.005073135706292,-0.272269069431241,-0.31719677403032,-0.000424585550075271,-0.00748810691833957,0.00486880583235747,-0.0849261416280004,0.00190205980267404,-0.00516785437717193,-0.00191409017928574,-0.000616202550745279,0.000235775556537761,-0.00422793525136215,0.00903438850478956,-0.000689333596076937,0.493559884355033,0.00729145541084555,0.000228028937053357,-0.00310020584032414,0.000720831744141545,-0.00255887896242284,0.00130909357650294,-4.43452668981185e-05,-0.000117931856193246,0.00017725982351446,-0.000210970475132173,-0.000108777632011496,0.000553198937524594,0.000542402913120165,1.91443271623227e-05,-0.0010290984870832,-9.53242097224338e-05,-8.91306407266895e-06,1.52850646036977e-05,4.05859199988996e-05,-2.01661604082304e-16,-1.83315036770305e-16,-1.08765880496449e-17,0.000114193441964836,7.5797602992043e-07,-4.44688606778021e-06,-0.000212646969302472,2.33255525529268e-05,-2.50191800487334e-17,7.93158206995647e-05,8.72025445842204e-06,1.23165366794353e-16,-3.07162372474945e-07,-1.2347530051505e-16,-1.70002900645727e-16,-9.23029865012269e-07,4.87417663403052e-17,2.30434619055983e-16,-2.7809215388214e-16,1.59594559789866e-16,-0.00250127446378322,0.00017779699266373,-3.24866019213307e-16,-1.70875477499693e-05,1.05709711817337e-17,-1.70185539550339e-16,3.69848925785149e-05,-0.000158004068777237,-2.72351585728359e-16,8.55630150184625e-05,-4.95230810080722e-17,2.77555756156289e-16,1.09287578986539e-16,-1.38777878078145e-17,1.79782875655301e-18,3.19625388856403e-19,-2.68970910070359e-16,-1.69581053618668e-16,-6.46830851331853e-17,-2.13370987545147e-16,1.82019516431567e-16,7.91607339573327e-17,6.88372952471854e-16,-5.34294830600857e-16,-1.0466298014796e-14,0.707106781186548
"t100",-0.0336664901412,0.0293313852125743,0.118485174361415,-0.114573588843336,-0.157587104328168,0.0943728545205152,0.0105212816634964,-0.000863525312278675,0.00507313570629199,-0.272269069431241,-0.317196774030321,-0.000424585550075276,-0.00748810691833959,0.00486880583235752,-0.0849261416280005,0.00190205980267406,-0.00516785437717189,-0.00191409017928572,-0.00061620255074531,0.000235775556537733,-0.00422793525136214,0.00903438850478959,-0.000689333596076779,0.493559884355033,0.00729145541084555,0.000228028937053378,-0.00310020584032403,0.000720831744141566,-0.00255887896242283,0.00130909357650288,-4.43452668981124e-05,-0.000117931856193218,0.000177259823514423,-0.000210970475132085,-0.000108777632011448,0.000553198937524719,0.00054240291312014,1.91443271624246e-05,-0.00102909848708338,-9.53242097225188e-05,-8.91306407289826e-06,1.52850646037792e-05,4.05859199985291e-05,-2.33970828822372e-16,-3.24883548418068e-16,-3.96382166522249e-17,0.000114193441965173,7.57976029952033e-07,-4.44688606752111e-06,-0.000212646969302539,2.33255525528057e-05,4.39512877002898e-17,7.93158206995006e-05,8.72025445822081e-06,-7.11236625150491e-17,-3.07162372609928e-07,8.6860226818576e-17,1.6306400674182e-16,-9.23029864830123e-07,-8.9771632608638e-17,-4.50604064292573e-17,-1.03318415665417e-16,2.42861286636753e-17,-0.00250127446378325,0.00017779699266357,3.85069329144712e-16,-1.70875477503996e-05,8.65735434729675e-17,1.97577156525644e-16,3.69848925785426e-05,-0.000158004068776651,2.36789754470834e-16,8.55630150185596e-05,3.59120411679968e-17,-2.70616862252382e-16,-1.99493199737333e-16,-2.77555756156289e-17,-5.14111766709427e-18,9.91986030652295e-17,1.68179228671737e-16,-1.5960837831678e-16,5.28591755239104e-16,2.57606436182556e-16,-2.69016104941758e-16,-1.64569875270457e-16,-5.1900802223902e-16,3.66026653431106e-16,1.04804814841699e-14,-0.707106781186547
"t89",-0.0353266239447406,0.0320311934827452,0.13119745717987,-0.13944058622917,-0.193014928369728,0.132767190986589,0.0162467526867812,-0.00133845224834636,0.00796346559130684,0.354837149967557,0.0245647211312987,-0.000200152349627235,-0.0043943373585458,0.00296441598043067,-0.170026707321632,-0.00448969322723882,0.00236362026696927,0.000596729483817678,7.59864164021221e-05,3.30204506828226e-05,-0.00166610647582102,0.00363795541821378,-0.000197502581844701,0.00196250182215273,-0.012037812509361,0.000256018062426373,-0.00263634324552293,0.000581836702172978,-0.00205482397537116,0.00105359924542995,-3.58911675015653e-05,-9.65292904483092e-05,0.000145560157616817,-0.00017795168795348,-9.23450003006768e-05,0.000470756377922249,0.000466375571862023,1.67191899733956e-05,-0.000928596622427641,-8.61661541282742e-05,-8.28256618015657e-06,1.42163727682599e-05,3.77835643960667e-05,-2.30284541435921e-16,7.80081502240237e-17,4.20872245084327e-17,0.000115077892842342,7.69156873781418e-07,-5.12544947497083e-06,-0.000245344474151425,2.77584610226936e-05,-3.94442858130937e-17,0.00010603091345505,1.25536281121879e-05,-2.55004350968591e-16,-4.6766972514964e-07,1.75123036492939e-16,-1.61502755613441e-15,-2.16107563184311e-06,-1.09826459995502e-16,4.57027114412262e-17,-1.7219004311574e-15,2.72351585728359e-16,-0.444784139849027,-0.00172906189532478,1.0217263110025e-15,1.38290689192713e-05,9.5138740635603e-17,-2.8151073626922e-16,-3.25989921286518e-05,0.203116652496796,2.24646690138997e-16,1.06469741701608e-05,-9.79688372245858e-16,-3.1710745140856e-15,-5.61616725347491e-16,-3.05311331771918e-16,-2.17861293359654e-16,2.85927211109704e-16,-2.33035918183208e-17,-6.69000455962981e-16,1.47775652007228e-16,1.18828558104411e-15,-0.707106781186548,2.74769707086068e-14,-1.12150071760717e-14,1.09461051334137e-15,1.14615062996836e-16,2.15395346708331e-16
"t90",-0.0353266239447406,0.0320311934827452,0.13119745717987,-0.13944058622917,-0.193014928369728,0.132767190986589,0.0162467526867812,-0.00133845224834639,0.00796346559130683,0.354837149967557,0.0245647211312987,-0.000200152349627232,-0.00439433735854574,0.0029644159804306,-0.170026707321632,-0.0044896932272389,0.00236362026696924,0.000596729483817772,7.59864164020683e-05,3.30204506828191e-05,-0.00166610647582103,0.00363795541821388,-0.000197502581844672,0.00196250182215282,-0.012037812509361,0.000256018062426394,-0.00263634324552287,0.000581836702173121,-0.00205482397537113,0.0010535992454301,-3.58911675014768e-05,-9.65292904482109e-05,0.000145560157617022,-0.000177951687953514,-9.23450003006282e-05,0.000470756377922227,0.000466375571862165,1.67191899733362e-05,-0.000928596622427495,-8.61661541281562e-05,-8.28256618017368e-06,1.4216372768109e-05,3.77835643960637e-05,8.99887803162969e-17,1.54033400210579e-17,2.80369754247102e-17,0.000115077892842443,7.69156873775013e-07,-5.12544947511635e-06,-0.000245344474151761,2.77584610227926e-05,-3.32187436989108e-17,0.000106030913455182,1.25536281121461e-05,-3.36536354339501e-16,-4.67669725005563e-07,2.21092956782057e-16,-1.47104550762833e-15,-2.16107563195017e-06,-2.05053459827635e-16,-1.08850919020005e-16,-1.77025613064774e-15,-3.50414142147315e-16,-0.444784139849027,-0.00172906189532462,1.34872187862622e-15,1.38290689191065e-05,4.69730591229345e-17,5.18195714108405e-16,-3.2598992128624e-05,0.203116652496796,2.14238349283136e-16,1.06469741695918e-05,-8.43512571473157e-16,-2.89872292835724e-15,-3.25260651745651e-16,-5.27355936696949e-16,-2.38677931848103e-16,8.00272935752544e-16,-9.70291944552159e-17,-6.87647109970412e-16,4.70434698882554e-16,-7.43329009456062e-16,0.707106781186548,-2.74487097549199e-14,1.11837532668255e-14,-1.31145094783847e-15,-5.5382579796496e-17,-9.85820308085751e-17
"t80",-0.0351689338261484,0.0317933558671321,0.130104782514419,-0.13759911316203,-0.190414902675586,0.130389623317309,0.0159232181933655,-0.00131170561469561,0.00780250797442305,0.343418485837772,0.023678213287088,-0.000191481509110264,-0.00419160969637067,0.00282595139404915,-0.159669441226675,-0.00419332369547812,0.00219968584485001,0.000554830417570347,7.0526538057657e-05,3.04960090421746e-05,-0.00151124196659376,0.00324024769898881,-0.000174340806934832,0.0017230510716653,-0.0105232275161239,0.000221619545239964,-0.00224716047614923,0.000486578911300335,-0.00169431185143785,0.000859468387339683,-2.89262204087679e-05,-7.6421087568255e-05,0.000114707379407151,-0.000135314057859331,-6.96380774025951e-05,0.000353905621999171,0.000345961806071893,1.21549857388561e-05,-0.000646641337829171,-5.98620748751503e-05,-5.54225955033139e-06,9.50129259213311e-06,2.52195576887927e-05,9.10729824887824e-18,-6.68236367161171e-17,-9.33834584304036e-17,6.85622455013216e-05,4.53537832149954e-07,-2.46751877014365e-06,-0.000117912249493443,1.26498462671542e-05,7.44457668131812e-18,3.89500676012693e-05,3.957528513458e-06,-1.66533453693773e-16,-1.29984940082996e-07,-6.48147941661106e-16,3.71230823859037e-16,-9.74331109451212e-08,2.51649918173154e-16,8.87615369807658e-17,1.07368021383119e-15,-9.15933995315754e-16,0.183293456652559,0.00092881606391481,6.08563115548051e-16,-3.59996162640347e-05,1.98902309553328e-15,-8.11460331891265e-17,0.000105245550247407,-0.848193297578285,-1.76074432811646e-16,-5.80564131113029e-05,3.37668907782299e-15,1.28438926161323e-14,1.39385031294736e-15,1.16573417585641e-15,5.8350406783513e-16,-1.91479087261011e-15,-2.53830210655451e-16,2.17860510092425e-15,-5.12742301456734e-16,-1.25593979660721e-15,1.49152716400212e-18,-3.72985020232113e-16,1.10923341976456e-16,1.56125112837913e-16,-4.97006266761652e-18,-3.14018528930047e-16
"t70",-0.0349850151543431,0.0315160630130491,0.128830988538803,-0.135453732470773,-0.187385883518784,0.127621331971931,0.0155466111971883,-0.00128057174709575,0.00761515404689873,0.330147543822075,0.0226484172034826,-0.000181418544339998,-0.00395641886639874,0.00266532611811173,-0.147676587870528,-0.00385037930292684,0.0020100714245322,0.000506373351676068,6.42134321246976e-05,2.75788158840273e-05,-0.00133266977093503,0.002782644368065,-0.000147718860642718,0.00144800151153252,-0.00878435141520204,0.000182171968674233,-0.00180164464301642,0.000377768955014277,-0.00128316377167392,0.000638335789724082,-2.1003124628504e-05,-5.35913372696026e-05,7.96964110467253e-05,-8.71148978557755e-05,-4.39918461149491e-05,0.000221971981036897,0.000210195082990685,7.01955490498978e-06,-0.000330777546542371,-3.04015127631156e-05,-2.48439811729548e-06,4.24043428370879e-06,1.12029930185153e-05,-4.40619762898109e-16,-3.09359984165729e-16,-1.8135013483244e-16,1.72129282025751e-05,1.05440608615289e-07,4.15703871014e-07,2.03034885736392e-05,-3.67305420289547e-06,-5.59167154350246e-19,-3.24931143374521e-05,-5.11826648504077e-06,5.759281940243e-16,2.24283568955809e-07,2.44880194814501e-16,2.79984369022657e-15,1.97783354885538e-06,9.90563857018775e-17,1.37109344120763e-16,2.32602856316014e-15,4.30211422042248e-16,0.755317190922372,0.0032738660564607,-3.32703416246815e-15,-4.37122939074414e-05,-2.35445343776952e-15,-1.27756924738292e-16,7.20046708840294e-05,0.44503316587707,-4.77048955893622e-16,0.000295518835687111,-1.60400469355229e-15,-6.70297151117438e-15,-6.43582409587395e-16,-4.9960036108132e-16,3.77217541591467e-17,7.97282106300765e-16,3.46080707003389e-16,-1.06419700120896e-15,4.93677453965009e-16,3.67761376907083e-16,-3.00462077412664e-16,1.54208259640911e-16,2.67814154449181e-17,-4.85722573273506e-17,-8.83532652059134e-18,2.00530264188969e-16
"t25",-0.0328469087984482,0.0281400732982756,0.113096604700676,-0.106698901302158,-0.146600185860157,0.0872304831239644,0.00983703342304235,-0.000807926105456142,0.00475819782756572,0.0667141697996938,2.16178756289781e-06,9.44524554433161e-05,0.00316936509942433,-0.0023079458589294,0.651551349491429,0.034708511035869,-0.0366373498383401,-0.0119568009170823,-0.00318180251377569,0.000865690801810554,-0.00921831293907796,0.0138892930950773,-0.00067960564547405,0.00642368658800126,-0.0380339568052819,0.000756163601001857,-0.0071756807211076,0.00146863315236168,-0.00496147039259922,0.00247071843643374,-8.17353697936569e-05,-0.000211647235445703,0.000316299419915048,-0.000363845787779263,-0.000186473796704324,0.000946333928417714,0.000920133899573909,3.21294627244438e-05,-0.00169706918323377,-0.000157072212679926,-1.45248008580742e-05,2.49008387227852e-05,6.60965376137766e-05,-1.31470355435592e-15,1.76905285881718e-15,8.65968653006535e-16,0.000182072163924383,1.20687526845673e-06,-6.95725026216744e-06,-0.000332658202830363,3.6388855467535e-05,-0.707106781186547,0.000122812585922635,1.34603825751132e-05,-3.74266589941996e-15,-4.73287834345978e-07,-1.94145406502014e-15,4.9960036108132e-16,-1.41633980669078e-06,-1.21750541638335e-15,-7.34247315296836e-18,5.2126966792098e-17,1.05818132034585e-16,-0.00888781354060775,0.000244885966434535,-4.2699419730709e-16,-2.5074872767334e-05,2.98155597433514e-18,1.63304388791682e-16,5.42733233058409e-05,-0.000545902733284418,-8.23993651088983e-17,0.000125353849733811,5.22500312100819e-17,2.94902990916057e-17,-1.77809156287623e-16,-1.66533453693773e-16,2.77496423082912e-17,1.3748493406831e-16,1.49156315396339e-17,-2.43497511649682e-18,2.80448849149563e-17,-2.03396327558281e-16,-5.22956814914651e-17,-5.02060771106719e-17,3.51490764246693e-18,2.86229373536173e-17,5.35408045221328e-17,-5.26639135621097e-17
"t21",-0.0328469087984482,0.0281400732982756,0.113096604700676,-0.106698901302158,-0.146600185860157,0.0872304831239644,0.00983703342304235,-0.000807926105456134,0.00475819782756572,0.0667141697996938,2.1617875629709e-06,9.44524554433139e-05,0.00316936509942437,-0.00230794585892938,0.651551349491429,0.0347085110358689,-0.0366373498383401,-0.0119568009170822,-0.00318180251377557,0.000865690801810582,-0.00921831293907792,0.0138892930950772,-0.000679605645474039,0.00642368658800123,-0.038033956805282,0.000756163601001869,-0.0071756807211076,0.0014686331523616,-0.00496147039259902,0.0024707184364336,-8.17353697936635e-05,-0.000211647235445837,0.000316299419915005,-0.000363845787779102,-0.000186473796704327,0.000946333928417638,0.000920133899573924,3.21294627243228e-05,-0.00169706918323417,-0.000157072212679757,-1.45248008580816e-05,2.49008387224608e-05,6.60965376137647e-05,1.19511605473077e-15,-1.96143281268589e-15,-9.25429321005123e-16,0.000182072163924344,1.20687526832214e-06,-6.95725026139127e-06,-0.000332658202829806,3.63888554672466e-05,0.707106781186547,0.000122812585922443,1.34603825749911e-05,3.64812346997923e-15,-4.73287833877637e-07,1.97902099023161e-15,-7.12103986888479e-16,-1.41633980688306e-06,1.27377433527264e-15,6.46485500850765e-17,-2.22393023760758e-16,-1.6826817716975e-16,-0.00888781354060779,0.000244885966434303,4.21285582721392e-16,-2.50748727672421e-05,5.48064198191422e-17,-1.42006944520395e-16,5.42733233062365e-05,-0.000545902733284378,-2.54136989230602e-16,0.000125353849733846,-7.4384782526115e-17,-3.08780778723872e-16,1.12757025938492e-16,1.04083408558608e-16,2.77496423643508e-17,-6.72124357988141e-17,-1.48148374998811e-16,-1.23865616163156e-16,2.72640895696489e-16,-6.15826833971767e-17,-6.61734610852306e-17,-7.44922036336942e-17,4.51482856360829e-17,-6.15826833971767e-17,-3.66648092957728e-17,2.84724764297526e-18
"t12",-0.0300719839587448,0.0238265377143981,0.0930836791939787,-0.0709155789265261,-0.095897345154224,0.0377161280923503,0.00286653404765131,-0.000230968145638678,0.0012720366954979,-0.167828195933007,0.260848531001627,-0.00160463509133942,-0.015251112301694,0.00908886771344163,-0.0125171444419319,0.000803264814150671,0.000244501132552427,0.000233502569049908,0.000156626535795096,-0.000142588191850979,0.00900436573158716,-0.0426929863336025,0.00394203507118343,-0.0361272222591826,0.663143564056277,0.0270383295225586,-0.0522435724128681,0.00340077917105916,0.64763475026214,0.021237785028506,-0.000485207286174086,-0.00100189436727601,0.00144129304935499,-0.00137487615510825,-0.000684952821766394,0.00344265975594787,0.00322516990625525,0.000107627072805836,-0.00530480272465633,-0.000489504351619638,-4.344603372705e-05,7.43976742663757e-05,0.000197244561958659,-2.56739074444567e-16,-3.12624301689511e-17,-5.51350356619805e-16,0.00050448489719136,3.32844050407937e-06,-1.80819388905849e-05,-0.000864291639370664,9.36485730784937e-05,-4.23468285096471e-17,0.000307683652095007,3.33084814808024e-05,-6.24500451351651e-17,-1.1621186994554e-06,-1.09589173970061e-16,1.28369537222284e-16,-3.3481091847162e-06,-3.55949355938207e-17,1.08822367148547e-16,-7.4297987670788e-17,9.71445146547012e-17,-0.00391119780963856,0.000641392278086086,-1.67436965054082e-16,-5.77620748572344e-05,2.92843006788335e-16,1.86139175701126e-17,0.000124480045122333,-0.000237515620395749,-6.93889390390723e-18,0.000285723587752279,-1.33015015213563e-17,1.94289029309402e-16,9.19403442267708e-17,0,3.43099575823002e-17,8.17644639397725e-17,-1.15073230935509e-17,-5.45484198103661e-17,1.35597495054688e-16,-6.93889390390723e-17,1.36410201561524e-17,-7.99741851278606e-17,4.3122518424088e-17,1.73472347597681e-16,-1.70298764358328e-17,-5.57754018456808e-17
"t2",-0.0305886810558889,0.0245379906792197,0.0962444941802223,-0.0750444527855189,-0.10161783658172,0.0409491128413453,0.00315020836854436,-0.000253935072043696,0.00140053436139138,-0.202989938970704,0.328992365655934,-0.00224167830234009,-0.0224555179434798,0.01354330078595,-0.0340761382434766,0.00492933862934381,-0.00707253080212084,-0.00238635571720308,-0.000655391276186851,0.000162700859457642,0.00221811803441244,-0.0232670898659605,0.00251844464210626,-0.0249811526275214,0.487008697811617,0.0227735612901365,-0.0582613982352135,0.0110843718473602,-0.752752292221479,-0.00420906269395136,-5.18422973002025e-05,-0.000290741409256207,0.000459440500427607,-0.000612751661474702,-0.000317051729747626,0.00161332856108178,0.00158107110350704,5.5477784920671e-05,-0.00292753387736006,-0.000270892165648219,-2.49312585912884e-05,4.27341156146342e-05,0.000113412694674406,2.28766658394441e-17,5.11660732599128e-20,1.93708784789381e-16,0.000307788181568883,2.03780693774294e-06,-1.15482694263328e-05,-0.00055211625698492,6.02059625642928e-05,1.32983209794084e-16,0.000201263822404132,2.19528217152945e-05,-8.41340885848751e-17,-7.69425433002228e-07,1.18140015572087e-16,-6.24500451351651e-17,-2.25920178460731e-06,-6.34440406599044e-17,-1.02031934105383e-16,-7.76472016217392e-17,-1.196959198424e-16,-0.00268442424836583,0.000441411648798995,1.43210174817158e-17,-4.04131270615336e-05,-2.91650384398601e-17,-2.6013859385833e-17,8.72411210043438e-05,-0.000166758110331672,1.40946282423116e-17,0.000200916787444862,-6.03297715849844e-17,-8.15320033709099e-17,-2.0122792321331e-16,1.04083408558608e-16,7.14324081918795e-17,2.72573006275413e-17,-7.40618633195242e-17,-8.44120992064144e-17,1.77762058479955e-16,1.40512601554121e-16,3.64136636141294e-18,-4.98389493518934e-17,-1.92924836600218e-18,-1.90819582357449e-17,1.02210611700581e-16,-4.32846639171087e-19
"t32",-0.0315258886940847,0.0258354850655364,0.102018750217464,-0.0826593781953164,-0.11217383672103,0.0469703940592148,0.00368085355773077,-0.000296903928578341,0.00164106273107193,-0.270744161865366,0.461708153640617,-0.00350943191078961,-0.0369240204085455,0.0225062549300404,-0.0798789669441725,0.0139032070291331,-0.0232562074952663,-0.00820707286015895,-0.00247555222637577,0.00086551781059218,-0.0154994817337796,0.0391597305749558,-0.00286294970753636,0.0231633391969192,-0.387387817399464,-0.0131140228134553,0.0207581747750039,-0.00211724640201941,0.0814651577893274,0.000248725617875582,7.19009106553772e-07,-1.13146026959089e-05,2.31999010705745e-05,-7.3737968361628e-05,-4.21203116043045e-05,0.000221399832957121,0.000244535558913404,9.8254407200478e-06,-0.000626045307101142,-5.83824727599183e-05,-5.9524710901559e-06,1.0231164548789e-05,2.72311814523359e-05,-1.08264092135713e-14,3.33059361899553e-14,0.707106781186548,8.76103437689412e-05,5.85952076823584e-07,-3.75447047206284e-06,-0.00017961756923411,1.99538199346576e-05,4.1652248738266e-16,7.01595919059061e-05,7.82269513220808e-06,-2.56739074444567e-16,-2.77845839417751e-07,-2.56707143139843e-16,-3.12250225675825e-16,-8.6212499773679e-07,-2.07840830103781e-16,5.10058795039256e-17,-8.14720956636834e-17,-2.04697370165263e-16,-0.00107619329055596,0.000178358320633912,2.16184449032757e-16,-1.71247540764474e-05,-1.3124267297937e-16,7.09831443944377e-17,3.71497560658213e-05,-7.13745586277386e-05,-6.12357387019813e-16,8.63797021970411e-05,-1.92552833720572e-16,2.77555756156289e-17,-1.30104260698261e-18,-8.32667268468867e-17,1.07157059966492e-16,1.03172485869129e-17,-3.67599296721244e-17,4.27900458392384e-17,1.4171518800975e-16,-6.15826833971767e-17,-2.4212034644507e-17,-6.71446354000981e-17,-6.58007818609878e-17,-2.46330733588707e-16,-2.24925880982682e-17,-3.51532394809051e-17
"t52",-0.0315258886940847,0.0258354850655364,0.102018750217464,-0.0826593781953164,-0.11217383672103,0.0469703940592148,0.0036808535577308,-0.000296903928578355,0.0016410627310719,-0.270744161865366,0.461708153640617,-0.00350943191078958,-0.0369240204085454,0.0225062549300404,-0.0798789669441725,0.0139032070291331,-0.0232562074952662,-0.00820707286015903,-0.00247555222637568,0.000865517810592062,-0.0154994817337796,0.0391597305749555,-0.00286294970753633,0.0231633391969193,-0.387387817399464,-0.0131140228134551,0.0207581747750041,-0.00211724640201939,0.0814651577893267,0.000248725617875548,7.1900910581825e-07,-1.13146026959195e-05,2.31999010702949e-05,-7.37379683620107e-05,-4.21203116039645e-05,0.000221399832956894,0.000244535558913401,9.82544071977789e-06,-0.000626045307101447,-5.83824727603452e-05,-5.95247109029514e-06,1.02311645459284e-05,2.72311814536314e-05,1.04291575375726e-14,-3.35192922378605e-14,-0.707106781186548,8.76103437699238e-05,5.85952076194934e-07,-3.7544704721957e-06,-0.000179617569234547,1.99538199347075e-05,-5.71776100201159e-16,7.01595919058695e-05,7.82269513239457e-06,3.3133218391157e-16,-2.77845839343822e-07,2.46796346100436e-16,2.94902990916057e-16,-8.62124997681496e-07,3.06189584463661e-16,6.6103395457254e-17,-9.75182875091539e-17,9.71445146547012e-17,-0.00107619329055625,0.000178358320633919,-2.62382390096997e-16,-1.71247540764544e-05,-4.412702842016e-17,-3.60996404909058e-18,3.71497560660017e-05,-7.1374558627723e-05,1.83013326715553e-16,8.63797021967913e-05,1.27069966726181e-16,3.46944695195361e-18,-5.5944832100252e-17,1.11022302462516e-16,-6.97847346117117e-17,-2.82803489243184e-17,5.43130526955647e-17,-1.06829855322874e-16,1.26970038061262e-16,-9.19403442267708e-17,-2.59467629050451e-17,-2.98480819130222e-17,1.11141004273053e-16,-1.45716771982052e-16,-1.90231450907706e-17,-5.66294606324136e-18
