"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.095999377852057,-0.103119046341749,-0.0103682806770746,0.139872176103299,-0.0645413057370457,-0.00333777436200397,0.00147974665323491,0.0044396955287046,-0.013108548666037,2.78593472877254e-05,0.0003312828726543,-2.99222363798861e-07,-1.20904754446987e-07,7.27250032532892e-06,4.46852560509253e-07,-2.82103537927351e-16,6.5487081254698e-17,1.90403834628276e-16,-1.27971236346566e-16,-2.17450799855774e-16,-0.0106011599810872,-1.09827467257702e-06,1.61201837611661e-07,3.47775799457856e-06,-0.150396326677007,0.0149019325837257,0.0025198649499153,4.47132360947094e-06,-0.000352902781096085,8.26061391806879e-16,-3.48651630514267e-07,-1.11015318292137e-05,0.00145026858379222,-0.256523565498998,-0.149227413205934,0.0678092771047381,0.351617518790375,0.202671695904401,0.09408664459283,-0.740900307629885,0.256130724355889,-0.0777279629872536,-0.147601523051016,0.109090974655616,-0.0507717596861454,-4.03860471724292e-07,-9.2271426096719e-08,7.90958074436271e-07,-1.28542671806797e-06,3.20409081141604e-15,-2.87431956020428e-05,0.00831860436939618,-3.44654461922643e-16,3.35275912723837e-07,-1.36394295771823e-06,1.47522997082443e-07,-5.94683238590299e-08,-2.68882138776405e-15,-6.24500451351651e-16,6.49480469405717e-15,-1.08773029371671e-15,8.05514659897052e-16,2.06579017825726e-16,-2.24492009723964e-16,-8.84769412663092e-08,-2.24601185831936e-15,1.77385621795251e-16,-2.26577679004915e-15,3.35504386525708e-16,4.05224254704847e-08,2.31821713159691e-16,5.77521115982808e-16,5.86829307358507e-16,6.0021389022591e-16,9.11305034549524e-16,-5.23206568112465e-16,6.08492874882146e-16,6.48258951002788e-16,-3.20687394860855e-16,-0.000283736879636257,-1.4093559374726e-07,-8.51286113604769e-17,9.24999642140408e-08,2.98118986409514e-08,-4.59473611637944e-17,-1.66247029433813e-08,-1.58264585194976e-16,1.5210993537138e-05,8.85393588943729e-16,1.71209883395697e-15,2.87407588117228e-09,2.77749901447387e-16,-7.33988677857392e-16,1.12147070679719e-08,1.60957159210843e-09,-5.70052041534682e-16,1.11639449191507e-10,-4.84291730102524e-15,4.72053115969003e-15,-0.1
"Gentiana_aquatica",0.095999377852057,-0.103119046341749,-0.0103682806770745,0.139872176103299,-0.0645413057370457,-0.00333777436200425,0.00147974665323487,0.00443969552870458,-0.013108548666037,2.78593472879127e-05,0.000331282872654379,-2.99222364325349e-07,-1.20904753727348e-07,7.27250032549198e-06,4.46852560916046e-07,1.85171266592289e-16,-6.31248906689988e-17,9.77960860744342e-17,-2.09489530772573e-16,-1.68398920310421e-16,-0.0106011599810879,-1.098274672908e-06,1.61201838454845e-07,3.47775799229913e-06,-0.150396326677008,0.0149019325837252,0.00251986494991557,4.47132360943706e-06,-0.000352902781096503,-4.34369271246536e-17,-3.48651632628555e-07,-1.11015318210871e-05,0.00145026858377813,-0.236551212004592,0.525182082227632,-0.17144575289097,-0.107270618086213,-0.0225609846774864,0.700739133742308,0.103056503108226,0.123049331233428,0.0968342200458568,0.00645665276944709,-0.118865009161931,0.0977242995207048,-4.03860493847678e-07,-9.227144428614e-08,7.90958083172338e-07,-1.28542672014217e-06,-4.91441505625835e-15,-2.87431956014503e-05,0.00831860436939376,3.88299357356414e-16,3.35275912938943e-07,-1.36394295770008e-06,1.47522996605335e-07,-5.94683251288475e-08,1.19348975147204e-15,6.8139938136369e-15,7.21644966006352e-16,-7.78298994692816e-16,1.14552046297186e-15,4.91073669441137e-16,5.16444243077241e-16,-8.84769416207098e-08,-1.85049490579629e-15,1.88869033169986e-15,6.19068350327878e-16,7.14608406898699e-16,4.05224273877878e-08,-3.30228692573584e-16,6.80953978979323e-16,9.05747324064329e-16,1.29004376913513e-16,1.32612074312758e-15,-9.35589636788042e-16,1.80016161557962e-16,2.516577817422e-16,9.00047903952245e-17,-0.000283736879635443,-1.40935592011886e-07,-2.8830684832592e-16,9.24999644061124e-08,2.98119005922443e-08,-1.94076704505377e-16,-1.66247043201418e-08,2.38987090868338e-16,1.52109935375038e-05,1.08769680534303e-15,1.35648046993921e-15,2.87407706548697e-09,2.07493600661092e-16,-1.05751460617241e-15,1.12147062820067e-08,1.60957102223398e-09,-3.94366915881178e-16,1.11640479615981e-10,-4.01718892646027e-15,4.80764703519243e-15,-0.100000000000002
"Gentiana_prostrata",0.095999377852057,-0.103119046341749,-0.0103682806770745,0.139872176103299,-0.0645413057370456,-0.0033377743620042,0.00147974665323498,0.00443969552870466,-0.0131085486660368,2.78593472882033e-05,0.000331282872654076,-2.99222364746887e-07,-1.20904754208384e-07,7.27250032608266e-06,4.46852561575891e-07,-2.20602825158429e-16,-1.50087461694183e-16,1.34942493576118e-16,-3.10580383852554e-16,-2.050570798916e-16,-0.0106011599810882,-1.09827467314702e-06,1.61201838405948e-07,3.47775799464795e-06,-0.150396326677008,0.0149019325837256,0.00251986494991603,4.47132360951645e-06,-0.000352902781097309,-1.14221730755201e-15,-3.48651635802658e-07,-1.1101531825822e-05,0.00145026858377937,-0.0940374569315843,0.129597045315118,0.213616433853438,0.342044864664199,-0.306766890296304,-0.0232918478897826,-0.0669649306871905,-0.600738664759385,0.313443204768904,0.312564034603916,0.0827970939019292,-0.268316711778534,-4.03860479016551e-07,-9.22714248891663e-08,7.90958109495032e-07,-1.28542671913189e-06,5.95066703535283e-16,-2.87431956035086e-05,0.0083186043693967,-6.66237534444564e-16,3.35275916512473e-07,-1.36394295932485e-06,1.47522998135529e-07,-5.94683245112859e-08,-1.64451785522601e-15,4.05231403988182e-15,1.88737914186277e-15,-1.7873519254758e-16,1.15072463204891e-15,6.12504311590339e-16,1.05508227765746e-16,-8.8476941741985e-08,-1.22710323723665e-16,8.79081267955996e-16,8.41112955399506e-16,-1.22853261900004e-16,4.05224281983373e-08,1.17724600765885e-15,3.18857575637341e-16,1.19127200332175e-15,-1.90584540402912e-16,1.40629752402228e-15,-5.62406912925371e-17,5.05082225270318e-17,2.91881692676465e-16,-4.5616494823307e-16,-0.000283736879635446,-1.4093559414321e-07,7.95978345682365e-16,9.24999645709036e-08,2.98119002326144e-08,-1.24716259531226e-16,-1.66247060488209e-08,1.76537045682397e-16,1.52109935371957e-05,9.43018193655877e-16,1.56811676983424e-15,2.87407653182572e-09,9.1439341712862e-16,-1.95328244107382e-15,1.12147062560807e-08,1.60957019651916e-09,-5.64135044218335e-16,1.11640077161087e-10,-4.71107831685099e-15,4.32228040157746e-15,-0.100000000000001
"Gentiana_spathulifolia",0.095999377852057,-0.103119046341749,-0.0103682806770743,0.139872176103299,-0.0645413057370456,-0.00333777436200431,0.00147974665323498,0.00443969552870462,-0.0131085486660367,2.78593472883958e-05,0.000331282872654237,-2.99222364521373e-07,-1.20904754135112e-07,7.27250032563943e-06,4.46852561531222e-07,-8.44898922541753e-16,-4.63430271623496e-18,7.66233847373204e-18,-9.1727946678928e-17,-3.54324300092506e-16,-0.0106011599810885,-1.09827467246413e-06,1.61201838441184e-07,3.47775799575123e-06,-0.150396326677008,0.0149019325837254,0.0025198649499161,4.47132360997174e-06,-0.000352902781096727,-1.71130392623534e-15,-3.48651633897504e-07,-1.11015318311875e-05,0.00145026858379604,-0.0933152430593461,0.254372534328486,-0.351958308111244,-0.596155404008186,-0.0489781208593038,-0.380213839467398,-0.351907367151166,-0.263242307685823,-0.131480667855794,-0.0160904334564314,0.108952739176892,0.0295700996458364,-4.03860391294797e-07,-9.22714091895352e-08,7.90958116152901e-07,-1.28542672098671e-06,-7.13486110554847e-15,-2.87431956035911e-05,0.0083186043693946,-1.00327420998576e-16,3.35275914250394e-07,-1.36394295888292e-06,1.47522997459666e-07,-5.94683247541472e-08,-7.29624693995845e-15,1.11299858218672e-14,3.99680288865056e-15,-4.79276035925425e-16,1.11603016459291e-15,4.52909753620325e-16,4.17468848708429e-16,-8.84769423717618e-08,3.42195567838546e-16,-1.17136187954786e-15,-1.45913037396822e-15,7.20885909096314e-17,4.05224271718147e-08,1.46867955217398e-15,6.73771127775641e-16,4.64531224492312e-16,-1.14031938002545e-17,4.45640138104061e-16,4.56885096548505e-16,1.63387203552398e-16,5.10321307950969e-16,-3.74461129320249e-16,-0.000283736879634496,-1.4093559153527e-07,-1.85847959394428e-16,9.24999644741915e-08,2.9811900098336e-08,-3.87497772755491e-16,-1.66247055388122e-08,7.10831876360179e-16,1.52109935368009e-05,1.19025576825939e-15,1.37035823719984e-15,2.87407614115888e-09,4.2259931167832e-16,-1.40784353842614e-17,1.1214706705164e-08,1.60957190085618e-09,-6.24295985274606e-16,1.11640325224427e-10,-2.59124622920733e-15,4.70865864958168e-15,-0.100000000000004
"Gentiana_septemfida",0.095999377852057,-0.103119046341749,-0.0103682806770744,0.139872176103299,-0.0645413057370457,-0.00333777436200411,0.0014797466532352,0.0044396955287047,-0.0131085486660365,2.78593472882163e-05,0.000331282872653597,-2.99222364864848e-07,-1.20904754253734e-07,7.27250032658616e-06,4.46852561826125e-07,3.92116192551978e-17,-9.96413715564609e-18,1.09396225077551e-16,-1.63068666724701e-16,-2.09618342970488e-16,-0.0106011599810886,-1.09827467343956e-06,1.61201839137459e-07,3.47775799567143e-06,-0.150396326677008,0.0149019325837257,0.00251986494991542,4.47132361150214e-06,-0.000352902781096889,-5.45321230258561e-16,-3.48651635181422e-07,-1.11015318287077e-05,0.00145026858377145,0.0861867649916251,0.368138858363983,0.0289909680252661,0.120180908743548,0.162125440599128,-0.491603441917332,0.148824757585296,0.488210281618783,0.407633780504136,0.0347913695395726,-0.171901069934595,-0.198635878269669,-4.03860527386303e-07,-9.22714485634395e-08,7.90958124722435e-07,-1.28542671917143e-06,-2.81886909724115e-15,-2.87431956039364e-05,0.00831860436939506,-9.74005814492971e-17,3.35275920342742e-07,-1.36394295733987e-06,1.47522996539656e-07,-5.9468322051448e-08,3.88578058618805e-16,2.4980018054066e-15,7.23032744787133e-15,-7.88707335331633e-16,1.35715672665503e-15,9.31693432024708e-16,3.05034125879088e-16,-8.84769414268966e-08,-1.12191104588612e-15,4.34992058582009e-16,-1.45913037384194e-15,3.69559203379567e-17,4.052242996537e-08,1.48776151011104e-15,1.68180564600555e-16,9.25262969851284e-16,2.96278137729638e-16,1.61224170188905e-15,6.23045853352689e-16,6.10823896679781e-16,1.8156411315051e-16,-4.05039488360357e-16,-0.000283736879635437,-1.40935591847738e-07,-9.4774171691388e-17,9.24999641716046e-08,2.98119015119187e-08,9.28665037375324e-18,-1.66247050652869e-08,8.63314249672084e-17,1.52109935372838e-05,8.44523370459288e-16,1.41025690347198e-15,2.87407524700549e-09,2.34120347611467e-15,-9.47793346334656e-16,1.12147058433453e-08,1.60957101099132e-09,-6.20271602024363e-16,1.11639527255016e-10,-3.961677775229e-15,4.81184492658749e-15,-0.100000000000001
"Gentiana_aristata",0.095999377852057,-0.103119046341749,-0.0103682806770743,0.139872176103299,-0.0645413057370457,-0.00333777436200418,0.00147974665323506,0.00443969552870475,-0.0131085486660366,2.78593472881408e-05,0.000331282872653542,-2.9922236433489e-07,-1.20904753956395e-07,7.27250032687629e-06,4.46852561048318e-07,1.94353432065445e-16,-2.77816662684739e-17,1.95925128693197e-16,-1.19670372907509e-16,-2.57400818887522e-16,-0.0106011599810876,-1.09827467300493e-06,1.61201839033267e-07,3.47775799529673e-06,-0.150396326677006,0.0149019325837257,0.00251986494991573,4.47132361150292e-06,-0.000352902781096468,2.3666136391725e-16,-3.48651634347244e-07,-1.11015318271214e-05,0.00145026858376165,0.152034849430558,-0.063694547040923,-0.0998450828876409,0.139616204165528,-0.0723314444261856,-0.0239115904025781,0.0237138575575242,0.00909612339863548,-0.591076996060899,0.299758035120957,-0.624763114685363,-0.174467975277877,-4.03860524202472e-07,-9.22714096982177e-08,7.90958112627943e-07,-1.28542671705911e-06,1.90651765128414e-15,-2.87431956036209e-05,0.0083186043693947,1.27421540624235e-16,3.35275920332334e-07,-1.36394295823554e-06,1.47522997974459e-07,-5.94683261523343e-08,7.04297731246584e-16,3.17801340798951e-15,2.15105711021124e-15,-6.20222318064703e-16,1.49419988185676e-15,2.82906852518554e-16,5.42204884921015e-16,-8.84769419145996e-08,6.75262475225956e-16,1.5582255095755e-15,-3.73193477940788e-16,7.03553639259365e-16,4.05224300205559e-08,-8.38979589635526e-17,2.02088980951402e-16,4.94834693150531e-16,1.53703857286927e-16,1.5677351911251e-15,-4.41518337461158e-17,4.29070950978366e-16,3.27226671065062e-16,-6.00717465565435e-16,-0.00028373687963629,-1.40935594518127e-07,-5.85052291708193e-16,9.24999639511484e-08,2.98119004520569e-08,-3.8382336274224e-16,-1.66247042459418e-08,-1.3361418253143e-15,1.52109935375678e-05,8.54157397516337e-16,1.42760412314068e-15,2.87407669898598e-09,2.25446730231312e-15,-1.06510402141423e-15,1.12147061139418e-08,1.60957062327638e-09,-5.03387333030241e-16,1.11639995630037e-10,-3.54534414099456e-15,4.69933514328086e-15,-0.100000000000002
"Gentiana_algida",0.095999377852057,-0.103119046341749,-0.0103682806770744,0.139872176103299,-0.0645413057370457,-0.00333777436200393,0.00147974665323537,0.00443969552870469,-0.0131085486660363,2.78593472877202e-05,0.000331282872654077,-2.99222364829287e-07,-1.20904753834098e-07,7.27250032617503e-06,4.46852561062847e-07,4.59091876929402e-17,8.62730878831825e-17,1.32096553977313e-16,-2.21963395260739e-16,-1.80530391566017e-16,-0.010601159981088,-1.09827467339402e-06,1.61201838294925e-07,3.47775799524469e-06,-0.150396326677005,0.0149019325837248,0.00251986494991585,4.47132360871375e-06,-0.000352902781096488,3.82252404017078e-16,-3.48651636486773e-07,-1.11015318296687e-05,0.00145026858379571,0.174619180775307,0.166718151405151,0.0526174473896564,0.283705790353331,0.0457254306307507,-0.137159956231821,0.144285510609772,0.0302987790367991,-0.264684420357677,0.252086514692034,0.393410238052521,0.671204506590501,-4.03860422341929e-07,-9.22714177352628e-08,7.90958076167525e-07,-1.28542671666889e-06,1.67753415247502e-15,-2.87431956041212e-05,0.00831860436939476,3.08427624213726e-16,3.35275917962702e-07,-1.36394295763433e-06,1.47522997452414e-07,-5.94683253370143e-08,1.79370407416002e-15,-6.41153796721028e-15,2.22044604925031e-16,-4.39160554905431e-16,4.89794988633308e-16,2.26983305622792e-17,4.67931290391758e-17,-8.84769416953343e-08,-9.27622016576753e-16,4.4453303782498e-16,-7.72179877380523e-16,4.45092482403452e-16,4.05224305568023e-08,2.87332864750551e-16,6.09938742353534e-16,1.09407325366034e-15,1.15362064862972e-16,6.37489743237884e-16,3.29484562212265e-16,1.59253693405447e-16,5.05605038997962e-16,-4.0997866693705e-16,-0.000283736879636656,-1.40935592984849e-07,-3.89391271877924e-16,9.24999649131077e-08,2.98118997234731e-08,-3.6548809035277e-16,-1.66247056902481e-08,-1.20256811768471e-15,1.52109935377218e-05,8.62477694559488e-16,1.45189027530214e-15,2.87407740121017e-09,3.70557607405587e-16,-2.92494442805371e-15,1.12147049520498e-08,1.60957169538886e-09,-6.60093252414207e-16,1.11639397154143e-10,-3.00757986344174e-15,4.49412769235313e-15,-0.0999999999999991
"Gentiana_dahurica",0.095999377852057,-0.103119046341749,-0.0103682806770743,0.139872176103299,-0.0645413057370456,-0.00333777436200385,0.00147974665323529,0.00443969552870471,-0.0131085486660363,2.78593472874955e-05,0.00033128287265391,-2.99222364190041e-07,-1.2090475402732e-07,7.27250032582505e-06,4.46852561181025e-07,7.40068289021831e-17,8.70766790502839e-17,2.76349009862329e-16,-2.43088649128179e-16,-2.14336422222125e-16,-0.0106011599810885,-1.09827467248538e-06,1.61201838976889e-07,3.47775799538694e-06,-0.150396326677006,0.0149019325837256,0.00251986494991563,4.4713236119783e-06,-0.000352902781096142,3.49912560980265e-16,-3.48651634979142e-07,-1.11015318264282e-05,0.00145026858379157,0.451643475419903,-0.0602195204477128,0.615997997253691,-0.385544285494149,-0.312175890852913,0.154750235551932,-0.162658169570655,0.165375801677317,0.0334925806671512,-0.0994870637733903,-0.00759963170934492,0.0329443999043455,-4.03860444820296e-07,-9.22714177721738e-08,7.90958075969767e-07,-1.28542672128466e-06,-2.72172458261477e-15,-2.87431956042188e-05,0.0083186043693969,2.21352779033095e-16,3.35275915461231e-07,-1.36394295859559e-06,1.4752299818064e-07,-5.94683263431539e-08,-3.64638874650325e-15,-7.70217223333702e-15,2.13717932240343e-15,-6.76383990366126e-16,8.57556365755618e-16,5.11890350976359e-16,4.91866829126216e-16,-8.84769424969701e-08,1.58425757663769e-15,3.92491333645444e-16,-4.11357394397512e-16,-2.40264619619352e-16,4.052242839306e-08,1.42878091200437e-15,5.93106500676641e-16,1.44925787900474e-15,-5.90081379696904e-17,1.36878410339858e-15,-1.71579471328736e-16,1.00182785743122e-15,8.30404903049718e-16,-4.49716019055411e-16,-0.000283736879636065,-1.40935593337648e-07,-1.26489285158847e-17,9.24999643840976e-08,2.98118996538131e-08,-2.75945442737872e-16,-1.66247051719588e-08,-3.03981357120227e-16,1.5210993537305e-05,1.00234707946028e-15,1.49352363130603e-15,2.87407730000329e-09,9.99394867446334e-16,-7.90800871736193e-16,1.12147047941967e-08,1.60957187666831e-09,-6.08318104348531e-16,1.11640103186704e-10,-1.42204260639894e-15,4.00237388189142e-15,-0.0999999999999988
"Gentiana_squarrosa",0.095999377852057,-0.103119046341749,-0.0103682806770744,0.139872176103299,-0.0645413057370458,-0.00333777436200387,0.00147974665323549,0.00443969552870466,-0.0131085486660361,2.78593472877193e-05,0.000331282872653559,-2.99222365079954e-07,-1.20904753838313e-07,7.2725003255102e-06,4.46852560610734e-07,2.02785640157702e-16,-1.03045299509017e-16,1.87547185365084e-16,-1.40567908936109e-16,-6.85895835082004e-17,-0.0106011599810871,-1.09827467348962e-06,1.61201838486721e-07,3.47775799653879e-06,-0.150396326677003,0.0149019325837249,0.00251986494991524,4.47132361269596e-06,-0.000352902781097442,-2.45856419955595e-15,-3.48651636926166e-07,-1.11015318328667e-05,0.00145026858378668,0.398003170558479,-0.0724928496892012,-0.268968966294357,0.0491625039473757,0.184391396143595,0.178869181414976,0.208094738444502,-0.000679211105522,-0.169156034789419,-0.143073916742679,0.499370505141514,-0.526213707282042,-4.03860428851492e-07,-9.22714168121384e-08,7.90958073166453e-07,-1.28542671864923e-06,6.54169877902851e-15,-2.87431956041387e-05,0.00831860436939482,-1.88307893874514e-16,3.35275917359018e-07,-1.36394295885878e-06,1.4752299819395e-07,-5.94683288307474e-08,-6.90419943438769e-16,-7.42461647718073e-15,-4.9960036108132e-16,3.20431486346831e-16,3.75303240622481e-16,1.29251591620377e-15,3.65961516254368e-16,-8.84769409668198e-08,1.60675543548868e-17,4.01164951648312e-16,-9.47386948600282e-16,-1.97571575578704e-16,4.05224276874613e-08,-1.33116413796883e-15,1.83576219278658e-16,1.40681132987709e-15,1.50212386468989e-16,8.74279464779772e-16,2.90961506779266e-16,2.01537566728636e-16,3.19664355162195e-16,-3.57153473561994e-16,-0.00028373687963467,-1.40935592205524e-07,-1.34573648587625e-16,9.24999643893248e-08,2.98118997312793e-08,-4.34863554686684e-16,-1.66247052901369e-08,-2.66147056093063e-15,1.52109935365404e-05,8.70130759278752e-16,1.48138053371498e-15,2.87407593131493e-09,7.62605112969603e-16,6.27769250732035e-16,1.12147065254914e-08,1.6095728385784e-09,-6.48995803200864e-16,1.1164105034604e-10,-1.92858186138416e-15,4.61415247303749e-15,-0.1
"Gentiana_clarkei",0.095999377852057,-0.103119046341749,-0.0103682806770744,0.1398721761033,-0.0645413057370457,-0.00333777436200375,0.00147974665323567,0.00443969552870463,-0.0131085486660357,2.78593472877418e-05,0.000331282872653315,-2.99222365209191e-07,-1.2090475349847e-07,7.27250032556441e-06,4.46852561172134e-07,-4.62289244326099e-17,1.0515081691306e-16,2.91139068043855e-16,-4.61971555972193e-16,-1.27058074062019e-16,-0.0106011599810877,-1.09827467309457e-06,1.6120183799471e-07,3.47775799867597e-06,-0.150396326677003,0.0149019325837247,0.00251986494991627,4.47132361190049e-06,-0.000352902781096137,1.68700686947224e-16,-3.48651633943078e-07,-1.11015318212635e-05,0.00145026858379351,0.357261368166186,-0.386178061159905,-0.399637624906267,0.0564561348534363,0.0981345714084779,0.0968739478231193,-0.0636969919285768,-0.181020046889963,0.465227936893909,-0.129580947854003,-0.289389960711025,0.332558102991984,-4.03860434606061e-07,-9.22714191221976e-08,7.90958106539064e-07,-1.28542671616884e-06,-4.04134018676221e-16,-2.87431956047705e-05,0.00831860436939522,-8.02748256948443e-16,3.35275910472166e-07,-1.36394295792646e-06,1.4752299786253e-07,-5.94683255729367e-08,-5.40539835114373e-15,-1.18516307878735e-14,-3.95516952522712e-15,4.18009682815746e-16,5.93878396917646e-16,1.21271863486414e-15,5.65183985765827e-16,-8.84769415959967e-08,-5.33213846845093e-17,3.59999504040394e-15,2.91205613438375e-16,3.10050967597576e-16,4.0522428853087e-08,7.0492430184475e-17,3.9130937607343e-16,5.93497114510444e-16,1.05773365271824e-15,9.63075658799807e-16,-4.66062334665343e-16,2.62591714066769e-16,8.85401061101402e-16,-3.64915990656309e-16,-0.000283736879634785,-1.40935593036674e-07,-2.34524255520196e-16,9.24999645177279e-08,2.98119004187177e-08,-4.50340422648643e-16,-1.66247050499725e-08,-1.6466573275422e-15,1.52109935377267e-05,1.11025066841013e-15,1.45362500233967e-15,2.87407502833038e-09,1.06012277320491e-16,5.28673172194657e-16,1.1214705524766e-08,1.60957371724464e-09,-5.00888119841083e-16,1.11641607194393e-10,-2.55655175968776e-15,4.82872194053333e-15,-0.0999999999999975
"Gentiana_verna",0.0965235088230342,-0.104283829028792,-0.0109247522520366,0.152611837172045,-0.0738736522509018,-0.00387853328104982,0.00182685431144898,0.00559541548658192,-0.0166436539860136,3.92738676472911e-05,0.00054739490901787,-5.58294050134397e-07,-2.55176793852047e-07,1.59788115049794e-05,1.13442014945827e-06,9.40433932019423e-17,-1.23471644989312e-16,3.7382027061972e-16,-1.043668072731e-16,-2.05896220593907e-16,-0.0328194134740287,-4.72682969287244e-06,8.60727017099722e-07,-1.37434424690649e-05,0.432644369212137,0.350776096813405,-0.00169113572882889,-2.84916979547098e-06,0.000161754027377676,7.73540998524183e-16,8.60075134727085e-08,1.60890494753217e-06,-6.96231799518959e-05,-2.89715569130972e-15,8.11639534040978e-16,3.92688856421133e-17,-9.10134048554444e-17,-5.35969793635671e-17,-2.31371243224606e-16,9.59393090603271e-16,2.65083669266097e-16,-2.79769271745934e-16,-4.31417971300986e-16,-7.91922445891147e-16,4.83775056003978e-16,-3.6088366332966e-09,-1.59826723552611e-09,4.91964260475319e-08,-1.73964138948777e-07,-5.15608483672644e-16,-1.44097633559545e-05,0.359595632496381,-6.22601020745794e-16,-1.74150630825876e-08,-2.79960845155752e-08,8.86204900763929e-09,-6.50249885186804e-09,4.85722573273506e-16,-1.28785870856518e-14,4.8988590961585e-15,-1.57552973167126e-15,1.21136030010317e-15,7.80183379106198e-16,-1.36365014318096e-15,-1.90634900283032e-08,4.5438845312233e-15,7.22435325812459e-15,3.60675574482116e-14,-0.707106781186547,1.09896560019458e-08,2.00841562869219e-14,-7.7344788813666e-17,-1.73847232197858e-15,1.03439467898429e-15,2.09791686506441e-15,-1.68305649639081e-15,1.73283525140298e-15,1.58035702268483e-15,5.09917496127315e-16,-9.69758391317926e-05,-4.84089747363435e-08,-6.15608092199873e-16,3.31573248587358e-08,1.08568982942867e-08,6.72633266172724e-16,-6.4820380979273e-09,1.29960886918645e-15,6.27589697661354e-06,5.37342398247341e-16,1.40446531578392e-15,1.23008909680175e-09,1.29561323418083e-15,-1.28436030683208e-15,4.89358031766589e-09,7.04910151512247e-10,-1.16374191305449e-15,4.90904284980711e-11,-2.06726452448417e-15,4.44023568909941e-15,-0.0999999999999979
"Gentiana_nivalis",0.0965235088230342,-0.104283829028792,-0.0109247522520366,0.152611837172045,-0.0738736522509017,-0.00387853328104982,0.00182685431144905,0.00559541548658187,-0.0166436539860134,3.92738676475149e-05,0.000547394909017838,-5.58294050635733e-07,-2.55176793429336e-07,1.5978811505119e-05,1.13442014938844e-06,1.56282832023848e-16,-2.27018428255527e-16,2.74123613531884e-16,-1.55818598074559e-16,-8.96018799974607e-17,-0.0328194134740292,-4.72682969218316e-06,8.60727016708867e-07,-1.3743442468489e-05,0.432644369212138,0.350776096813406,-0.0016911357288288,-2.84916979605794e-06,0.000161754027377779,5.56878129895545e-16,8.60075135994521e-08,1.60890494763833e-06,-6.96231799519054e-05,-2.29963501786467e-15,7.867227436349e-16,7.51654106268797e-16,-3.9603965638815e-16,2.31850058654276e-16,-6.59244934331864e-16,7.88064236046426e-16,-1.90963532344605e-16,2.62828630252169e-16,-5.96608622611671e-16,-1.83903517205485e-16,-1.78267694399494e-16,-3.60883718663951e-09,-1.59826694264187e-09,4.91964246701615e-08,-1.73964137915727e-07,4.39018950329144e-15,-1.44097633547141e-05,0.359595632496379,5.64814540767663e-16,-1.74150711941545e-08,-2.79960837499497e-08,8.86204567865582e-09,-6.50250822631371e-09,6.49133524710521e-15,-1.61259894326804e-14,-2.12607709215717e-14,1.33533620846531e-15,1.4611605750494e-15,1.75162859597383e-15,1.95661960324233e-15,-1.90634942298836e-08,-5.70080275956665e-16,-9.32420393616769e-15,-3.36658326281856e-14,0.707106781186548,1.09897607362009e-08,-1.98769336583741e-14,1.73381363137976e-15,3.82369883980496e-15,-7.23212376722082e-16,5.26688777528104e-16,9.33340396010501e-16,-1.4957027745391e-15,-6.19598391506114e-16,-6.56616376540968e-16,-9.69758391330407e-05,-4.84089843948501e-08,7.90834469744954e-16,3.31573230947e-08,1.08568946553789e-08,-1.2593217468877e-15,-6.4820391015326e-09,-3.40322647441823e-15,6.27589697537273e-06,9.84699078952992e-16,1.4738536846881e-15,1.23009111261142e-09,-1.08486105571841e-15,-6.64943134342275e-19,4.8935814582398e-09,7.04911912255728e-10,-3.44780928981971e-16,4.90914641279863e-11,-2.97452490242004e-15,4.42825635419923e-15,-0.0999999999999951
