"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.128536847654133,0.140955888710286,-0.182655361604367,0.00269600635599006,0.153983780297817,-0.000570673777715591,0.0011484550160476,0.00190678082631921,-0.00240336868184006,-6.78964164962916e-05,0.00161657163786595,-0.00242476511788482,-2.51150690688957e-05,9.16789731005612e-05,-5.37468392388076e-06,-0.0014511746802605,1.87842244662711e-05,0.00230504221517072,-0.039370752699241,0.000617462206281514,0.0010899568453511,-0.00121251248577004,0.284570313286198,0.000522592404829208,-0.0263934027656853,1.45006894400399e-05,0.899839141169906,0.0216975433091577,-0.019130771810759,0.000726749179009937,4.31620817127436e-05,-0.0014859849119053,0.00015396177586891,-9.04456918937918e-05,6.24854112769061e-05,0.000120444400086765,-3.53850526322722e-05,-0.0020095435596052,5.51341921208801e-05,3.09755010303378e-05,4.41616110413582e-06,5.85930618279417e-18,-4.28592217756492e-05,-4.78071702625545e-06,-1.78057497499376e-05,2.34179048209252e-05,8.80008956330447e-15,0.0399683855487266,-3.40046296893031e-06,1.97758476261356e-16,-0.000148973411183547,3.93570136753333e-06,4.58963585560791e-06,-1.41096628817324e-17,-4.76580922088397e-17,7.42545552611997e-18,-5.57715042060259e-17,-2.64111649217469e-16,1.54363284307624e-17,-1.78105813316647e-05,7.28907001760733e-06,1.17991369733415e-06,-2.46760931730764e-17,2.18107335698955e-17,-2.17178174097456e-06,1.05806648740413e-05,0.0029232271490931,1.49808829231658e-17,3.45274869059478e-16,2.02962646689286e-16,-1.45289977586285e-06,4.49391127462228e-07,-3.33663218582414e-17,-1.36329879159208e-05,-1.1221492485225e-16,1.54314493382815e-16,3.38271077815477e-17,9.54481363869886e-17,-2.84543491503481e-16,5.19826298169228e-17,-1.47219995999188e-16,-6.80863050126752e-18,-1.6482410832215e-16,-9.8879238130678e-17,1.31838984174237e-16,-4.07797282273498e-17,2.33320307518881e-16,1.75764601864851e-16,1.22406425273613e-16
"t24",-0.122799334273882,0.131576707737604,-0.0559900731577516,-0.000532547945163447,-0.336659943357363,-0.00398436150574469,0.00440132218430257,0.00381687326812233,-0.00518136466326579,-0.000152246319112663,0.00368674456638626,-0.00553127591871459,-7.47832671345225e-05,0.000952107212956344,-0.00250739839927028,0.00734094266913256,-6.60739867395475e-05,-0.00188451321262106,0.0292335794728457,0.000575654123863876,-9.72905687540992e-05,3.78188785551245e-05,-0.00266034584577418,0.000142294912639888,-0.00125158398588658,1.46155954747273e-05,-0.00164034897613959,0.0604211544090752,0.000736451081780459,-6.4147473792641e-06,-5.11209667116786e-06,0.000291061761694959,-6.88779128637951e-05,0.000158863261783505,-0.000282517567855598,-0.00056976101425261,0.000658729371667224,0.913116629439658,0.000296213132112373,9.46113490920188e-05,1.18250827902194e-05,4.72997526095503e-16,-9.02187876195247e-05,-9.42226670050568e-06,-3.38284917962249e-05,4.2338856902982e-05,1.38126272572481e-14,0.000617045100579912,-6.21041065192261e-06,-1.06165076729781e-15,-0.039181555156711,5.51071982150147e-06,6.3408967454436e-06,-1.42062413653154e-16,5.12176167364782e-17,1.35739095430074e-17,-3.67111411852994e-16,-2.18466737755829e-16,6.73018498570377e-17,-2.29762210107779e-05,9.17299396517319e-06,1.44892310803473e-06,6.34555113521881e-17,1.32603426495982e-16,-2.59734917599702e-06,1.26117582894183e-05,4.99860092747766e-05,1.17424828348547e-16,6.92547414105219e-16,9.97465998686664e-17,-1.71677800564008e-06,5.26831759982817e-07,-1.08908108226169e-16,-1.58905118676783e-05,-1.28803218091278e-16,-2.8464956855133e-18,-3.00107161343988e-16,5.10462702188235e-17,-2.59861601856704e-17,3.24424165428326e-17,-5.45426160996348e-17,-7.79833064486838e-17,5.12703892631697e-17,-2.68014777038417e-16,4.68375338513738e-17,1.97132682351342e-17,3.22658566531686e-16,1.11932080089722e-17,3.27212215656125e-16
"t15",-0.12337435080487,0.132418052726848,-0.0571868398656796,-0.000545494868423161,-0.346014984603085,-0.00411370644117177,0.00455519129058029,0.0040885924359891,-0.00564537748249427,-0.00016679985407808,0.00404762013504515,-0.00607288220355118,-8.39239767258983e-05,0.00110171609317686,-0.00292526717406674,0.00867929411169651,-7.8475417419702e-05,-0.00229822133040438,0.035717704927694,0.00076880162216681,-0.00014623968440498,5.74107144358084e-05,-0.00405591599114104,0.000248651341157437,-0.00227087622263201,3.44619742749034e-05,-0.00840649533514806,0.327871985927621,0.00456135207377217,-5.28767595016602e-05,1.48720117126317e-05,-0.000590141914040524,7.73336490803847e-05,-7.28327341460873e-05,8.27902185668148e-05,0.000164208377841545,-0.000137439109719055,-0.166211811498386,-2.44770295660919e-05,-7.75509477597865e-07,1.75291453707025e-07,-1.18639154101454e-16,-5.18437679653504e-06,-6.19797009849925e-07,-2.31352674122734e-06,2.87930340688459e-06,7.24463891654814e-16,-7.34883954557581e-05,3.66817119552137e-06,1.86725634954144e-14,0.834499746045776,3.36161726026591e-06,3.69307320852315e-06,-7.38714150211631e-17,1.38756636701049e-15,1.07648531206182e-16,1.11066979033854e-15,-6.97304627234052e-16,-2.51290958527828e-16,-1.22905057247274e-05,4.92445806553332e-06,7.88781851880689e-07,-1.0459244174581e-16,2.01527868682058e-16,-1.44570886970909e-06,7.03258413713029e-06,2.79544312518151e-05,3.52973871998357e-17,6.02684205580902e-16,-4.64038529823796e-17,-9.73108531601274e-07,3.01541371009615e-07,1.09639944692597e-16,-9.16566221811427e-06,-5.06864515636973e-17,4.13152647906818e-17,-3.33934269125535e-17,5.49374009217285e-17,-5.48239886211039e-17,3.63874305114795e-17,1.43818537252294e-16,3.83851217719515e-17,-4.13125959153818e-17,7.9580439460436e-17,3.10081821330854e-17,-8.88003388160816e-17,-1.30104260698261e-17,1.17278417834587e-16,4.09503160547775e-16
"t21",-0.123468938870922,0.132556345485174,-0.0573822763880164,-0.000547606516198315,-0.347538564510256,-0.004134730844346,0.00458017624499261,0.00413209087484491,-0.00571916150704079,-0.000169109092815387,0.00410483481598911,-0.00615874968993197,-8.53612037813605e-05,0.00112497972494017,-0.00299005727111373,0.0088858495395247,-8.03864420721756e-05,-0.00236141351086209,0.0367075272082865,0.000797498028119416,-0.00015329028904381,6.02260483690271e-05,-0.00425625431634932,0.000263476007493418,-0.00241192857752072,3.70957334193654e-05,-0.0092441748080641,0.360880445732945,0.00503034792262847,-5.85096326004651e-05,1.70219653061983e-05,-0.000681722969188029,9.12926166111681e-05,-9.04894693720349e-05,0.000106291030582617,0.000211090822750286,-0.000181207754567845,-0.22152101238145,-3.45996669102321e-05,-1.19598109238903e-06,2.83281884699946e-07,-2.27976032314252e-16,-1.00722913082898e-05,-1.34109762935835e-06,-5.45184263032366e-06,7.99383865603435e-06,3.41061543156912e-15,0.000237310035723446,-3.89045009286065e-06,-9.0275009689833e-15,-0.388548414412669,1.08330994243606e-06,1.4129221517637e-06,1.33113443168872e-14,0.707106781186547,-3.06066653209003e-14,-4.17224041253373e-15,1.70989524622689e-15,1.19010161968303e-15,-7.4163356774497e-06,3.24996629927322e-06,5.58399718503492e-07,2.3488122643871e-16,-1.35954739133033e-16,-1.08390261181511e-06,5.29170681293819e-06,2.11520152036436e-05,-5.13376309103851e-17,-3.04172915892036e-16,1.84314369322536e-16,-7.53368596164751e-07,2.36804304841654e-07,-5.6089844140822e-16,-7.27217267842648e-06,-2.11202583200176e-16,1.60342316642177e-16,-9.95297594341693e-17,4.35726534905876e-17,-2.77337646866144e-16,-1.55149502997244e-16,-9.96882062143056e-18,-1.61092856580286e-17,1.6379187187245e-16,-1.35308431126191e-16,1.81061762805079e-16,5.72183184472339e-17,1.55691431968918e-16,5.50617582064652e-17,8.14235831536614e-17
"t32",-0.123468938870922,0.132556345485174,-0.0573822763880164,-0.00054760651619832,-0.347538564510256,-0.00413473084434597,0.00458017624499263,0.00413209087484491,-0.00571916150704085,-0.00016910909281534,0.00410483481598912,-0.00615874968993196,-8.53612037813668e-05,0.00112497972494016,-0.00299005727111373,0.00888584953952467,-8.03864420721717e-05,-0.00236141351086201,0.0367075272082864,0.000797498028119448,-0.000153290289043765,6.02260483689331e-05,-0.00425625431634926,0.000263476007493416,-0.00241192857752078,3.70957334193791e-05,-0.00924417480806421,0.360880445732945,0.00503034792262846,-5.85096326004681e-05,1.70219653061489e-05,-0.000681722969187977,9.12926166111603e-05,-9.04894693717852e-05,0.000106291030582655,0.000211090822750296,-0.000181207754567738,-0.22152101238145,-3.45996669102694e-05,-1.19598109221122e-06,2.8328188514642e-07,1.00771085755014e-16,-1.0072291307844e-05,-1.34109762919788e-06,-5.45184263032756e-06,7.99383865629369e-06,3.83460624364673e-15,0.000237310035723713,-3.89045009231226e-06,-8.05432109896032e-15,-0.388548414412667,1.08330994188892e-06,1.41292215550517e-06,-1.33001314033691e-14,-0.707106781186548,3.04261107342973e-14,3.21768159313024e-15,-8.97502558383501e-16,-9.87152525520896e-16,-7.41633567805425e-06,3.24996629942045e-06,5.58399718364585e-07,-1.93595472091326e-16,4.08680670178225e-16,-1.08390261211075e-06,5.29170681289124e-06,2.11520152036316e-05,-2.07462743983778e-16,1.50162036897213e-17,5.3776427755281e-17,-7.53368596185405e-07,2.36804304878547e-07,3.36577011920969e-16,-7.27217267842277e-06,-2.60208521396521e-17,-1.7272457991927e-16,1.25767452008319e-17,-7.43885386180564e-17,-5.87624863757542e-17,2.04805619588149e-16,6.28895665875461e-17,4.59070818617075e-17,-1.1376387813956e-16,5.94142790522056e-17,4.82469966756049e-17,-6.85491330619897e-17,1.99276359302836e-16,1.31714851857252e-16,3.33500588256541e-16
"t45",-0.123174914789967,0.132125626258907,-0.0567631941034105,-0.000540895489405791,-0.342677705157734,-0.00406730593926564,0.00449982899328177,0.00398663246016055,-0.00546764030175846,-0.000161187914816943,0.00390811305217914,-0.00586350088099057,-8.02960127282434e-05,0.00104012448796359,-0.00275155325523139,0.00811405150163591,-7.32095404935133e-05,-0.00211697533925355,0.0328707573008966,0.000674664204498118,-0.000118851886071643,4.63215641371252e-05,-0.0032620344857489,0.000177640192766793,-0.00155933193801644,1.54161411762092e-05,0.0117862445786098,-0.560132063272842,-0.0120933640954052,0.000397099350342064,2.86232569202854e-05,-0.00102965609511016,0.000117327219645039,-9.07827264880757e-05,9.02444673012056e-05,0.000177888126066377,-0.000128213110642045,-0.142134120378881,-3.0622524149807e-06,9.65516993775692e-06,1.64782851633683e-06,9.27778650496401e-17,-2.00475234225445e-05,-2.33933699489864e-06,-8.90610106238148e-06,1.20105716187612e-05,4.60738489461293e-15,0.000224162165782684,-2.36508076935501e-06,-4.92661467177413e-16,-0.00821151145472493,2.56717626294009e-06,3.01176678976724e-06,4.31385433478535e-17,1.23780806442417e-16,-1.16085618692238e-16,-7.0991750619701e-16,7.48424759666744e-16,-1.41285095602017e-16,-1.21012179056744e-05,5.02386253713346e-06,8.2556895056674e-07,1.3328070807258e-14,0.707106781186547,-1.54135531856098e-06,7.50583257566075e-06,2.98836845319106e-05,-8.58691645912637e-17,-1.06585239148351e-15,-4.96347754563864e-16,-1.04677300584292e-06,3.25516641231154e-07,-6.61498850487718e-17,-9.9177328188198e-06,1.15467531369706e-17,-1.59196563775528e-16,1.38561037643647e-16,1.88475807999479e-17,-3.6139158017147e-16,1.04124969102e-16,5.81155044212154e-17,2.00565619067299e-16,4.01148758738383e-17,-1.81495443674073e-16,-8.59772322781005e-17,1.62594215171508e-18,1.77375475418629e-16,1.43276601730207e-16,1.78622307916987e-16
"t46",-0.123174914789967,0.132125626258907,-0.0567631941034106,-0.000540895489405785,-0.342677705157734,-0.00406730593926565,0.00449982899328177,0.00398663246016054,-0.0054676403017585,-0.000161187914816961,0.00390811305217916,-0.00586350088099058,-8.02960127282244e-05,0.00104012448796362,-0.00275155325523137,0.00811405150163591,-7.32095404935327e-05,-0.00211697533925357,0.0328707573008966,0.000674664204498131,-0.000118851886071705,4.63215641371455e-05,-0.00326203448574897,0.000177640192766791,-0.00155933193801655,1.54161411761681e-05,0.0117862445786098,-0.560132063272841,-0.0120933640954052,0.000397099350342073,2.86232569202773e-05,-0.0010296560951102,0.000117327219645051,-9.07827264880494e-05,9.02444673011888e-05,0.000177888126066485,-0.000128213110642007,-0.14213412037888,-3.06225241491652e-06,9.65516993776516e-06,1.64782851631189e-06,-2.58649089725824e-16,-2.00475234226321e-05,-2.33933699489777e-06,-8.90610106244871e-06,1.20105716186684e-05,4.67791224593311e-15,0.000224162165782707,-2.36508076951352e-06,4.16333634234434e-17,-0.00821151145472482,2.56717626291722e-06,3.01176678980269e-06,-1.62189843205938e-17,-1.09895460736356e-18,1.4759234972883e-16,9.62355926118445e-16,-4.75287127363333e-16,3.38474365722818e-17,-1.2101217905664e-05,5.02386253544058e-06,8.25568949775665e-07,-1.35532041765738e-14,-0.707106781186548,-1.54135531665443e-06,7.50583257585406e-06,2.98836845312662e-05,1.50053227930753e-16,3.91315328343553e-16,5.13261308454638e-16,-1.04677300612665e-06,3.25516641271981e-07,1.08691267791672e-17,-9.91773281837955e-06,-2.13479407762396e-16,3.40403790153134e-16,-1.20129600711394e-16,-7.13580431224456e-17,1.38208779001375e-16,2.43276882019065e-17,-2.33318040472936e-16,-2.2444163508917e-16,-1.26418582632062e-16,3.664603343001e-17,1.19479079407903e-16,-4.69463155769969e-17,1.06251812903579e-17,2.31470009730283e-17,2.09955750701818e-16
"t36",-0.114232074838846,0.11741192781986,0.288972487760763,-0.033265322785599,0.0755777419025794,-0.00526454031262913,0.0062182689142043,0.00632258778475687,-0.0142657590711636,-0.000980123664450754,0.120625557187285,-0.193959243057476,-2.56771527965771e-05,0.000549648139954584,-0.00141417847690013,0.00374052660259918,-3.18663480661408e-05,-0.000417869814854771,0.00571205181816448,-0.56084018142136,-0.000301713380061592,9.97594118135128e-05,-0.0032165590942628,0.000420792762338986,-0.00146384051886785,4.82263336393994e-05,-0.00105293295257802,0.000812206488801764,-0.0235661984875515,6.01299875829173e-05,3.93818565119103e-05,-0.0639376397831346,6.44844312050648e-05,-5.66391014423431e-05,4.17180643793409e-05,8.0548347846635e-05,-2.39954000694526e-05,-0.000602046404028023,4.05476681881822e-05,2.34350607860119e-05,3.37365673861993e-06,6.3839043600138e-17,-3.3396333240677e-05,-3.74255950869886e-06,-1.39645899328536e-05,1.8378079730666e-05,6.78332444468271e-15,0.000137754616885468,-3.27074983159036e-06,3.4781205693335e-16,-5.90274634525127e-05,3.51727102303583e-06,4.10755199387004e-06,0.707106781186548,-1.33207694484921e-14,-5.25298248141362e-15,6.14819487582279e-16,1.10356873379153e-15,3.3967715250792e-16,-1.61729946401797e-05,6.67030891583883e-06,1.08932303872312e-06,-1.45327749420745e-16,8.12589695274221e-17,-2.02152579663953e-06,9.83987408041415e-06,1.72615297850423e-05,-3.85768334296905e-16,2.32716623310557e-16,-2.48282297499181e-17,-1.36764787192329e-06,4.24518277215505e-07,-5.81674465538473e-17,-1.29162923244974e-05,-9.45695344950481e-17,7.42649375493299e-17,1.25767452008319e-16,6.23227759314626e-17,-3.14495841214151e-16,4.86382078546228e-17,2.38373546497761e-16,1.30739108445107e-16,6.67661542678542e-17,-5.46437894932694e-17,1.07607065619186e-16,-5.51565077458131e-17,-3.10081821330854e-17,-2.92060352863581e-18,1.35525271560688e-16
"t20",-0.114232074838846,0.11741192781986,0.288972487760763,-0.0332653227855991,0.0755777419025794,-0.00526454031262913,0.00621826891420429,0.00632258778475687,-0.0142657590711636,-0.000980123664450748,0.120625557187285,-0.193959243057476,-2.56771527965858e-05,0.000549648139954586,-0.00141417847690013,0.00374052660259915,-3.18663480662029e-05,-0.000417869814854844,0.00571205181816447,-0.56084018142136,-0.000301713380061601,9.97594118135334e-05,-0.0032165590942628,0.000420792762339043,-0.00146384051886784,4.82263336393561e-05,-0.00105293295257799,0.000812206488801707,-0.0235661984875515,6.01299875828693e-05,3.93818565118615e-05,-0.0639376397831346,6.44844312051656e-05,-5.66391014423596e-05,4.17180643794568e-05,8.05483478464482e-05,-2.3995400069392e-05,-0.000602046404028178,4.05476681880788e-05,2.34350607859668e-05,3.37365673867127e-06,3.56486221644686e-17,-3.33963332405647e-05,-3.74255950849047e-06,-1.39645899331661e-05,1.83780797306549e-05,6.19973907281524e-15,0.000137754616885252,-3.27074983102495e-06,-2.42861286636753e-16,-5.90274634525947e-05,3.51727102227727e-06,4.10755199815654e-06,-0.707106781186548,1.32935275263105e-14,5.26811540034745e-15,-5.57853582985884e-16,-1.00860617600895e-15,-5.8509986677717e-16,-1.61729946402218e-05,6.67030891523857e-06,1.08932303879267e-06,8.01863024710103e-17,-6.05004643255444e-17,-2.02152579691369e-06,9.83987408054502e-06,1.7261529784972e-05,4.50368381025869e-16,-8.64724962684265e-17,2.76254713549307e-16,-1.36764787166772e-06,4.24518277227516e-07,-1.45025593097092e-16,-1.29162923244178e-05,-4.11454724458249e-17,-6.45129361059682e-17,-1.24683249835833e-16,-5.56384186974279e-17,1.12246134902799e-16,2.86888884193202e-17,-2.26532344567306e-16,-6.26825578000231e-17,-5.81339334976595e-17,1.44849410244063e-16,-3.91396984267267e-17,-6.64322101362909e-17,3.10623922417097e-16,1.9234420775885e-16,2.50857277658834e-16
"t2",-0.114405496232272,0.117661338068131,0.291484471140255,-0.03360686674985,0.076504568682347,-0.00534447510959091,0.00632310293312158,0.00665297373706368,-0.0154168629673849,-0.00107043090018649,0.132302389980836,-0.212748003850007,-2.97757381672856e-05,0.000724228672245657,-0.00195862962618385,0.00574684536610521,-5.11468529496733e-05,-0.00101442633796742,0.0145279945491539,0.233622698774472,-3.48694503929381e-05,1.24096842488673e-05,-0.000410758615907312,5.95383143856751e-05,-0.000189486112329565,-4.65426173427768e-07,0.000510377736773794,-0.000418604564248325,0.0137388299493518,-4.28572158225927e-05,-0.000200673510960119,0.867105756716681,0.00057016686322111,-0.000176266172525255,0.000107348832928588,0.000206153849124904,-5.62653263879984e-05,-0.00137137186614848,8.28851780275419e-05,4.40299384172824e-05,6.16224174509929e-06,-1.74633773317827e-16,-5.72688419776604e-05,-6.29048954741904e-06,-2.32014749625351e-05,3.0054843377484e-05,1.11458151735855e-14,0.000211404883234705,-4.93383977187047e-06,5.55111512312578e-17,-8.79020575415273e-05,5.00184927785781e-06,5.79757984026704e-06,-6.6972676936543e-17,3.58595581575868e-17,5.37858894323361e-17,-6.81845570566829e-17,2.80591522239249e-16,2.52564896080498e-16,-2.18888468901963e-05,8.87570209677675e-06,1.42378771064543e-06,-9.85104197610454e-17,-1.78305899038193e-17,-2.59207283611094e-06,1.25995515330895e-05,2.20544478738751e-05,-4.10371062737083e-17,-4.18647407947894e-19,-5.89805981832114e-17,-1.73063616629556e-06,5.33654895723985e-07,-1.06793913989822e-16,-1.61547584159519e-05,-9.80118763926896e-17,-4.09686782501817e-17,-3.36536354339501e-16,-4.0296500077598e-17,-2.15812549072176e-16,2.88434311924446e-17,-5.54229327435106e-18,2.53199089268747e-16,-1.87330416440339e-17,-1.14491749414469e-16,-2.68882138776405e-17,-2.44917824489447e-17,4.64905891561784e-16,6.47045080776142e-18,4.85722573273506e-16
"t83",-0.115243944408869,0.118840345028936,0.301356023888051,-0.0349042045605134,0.0798889677912503,-0.00562164832946181,0.00667690959781961,0.00743224807158515,-0.0177213701358075,-0.00124204352907742,0.154061496528271,-0.247750095396168,-3.60115073226125e-05,0.000924914305180913,-0.00253889055474677,0.00763441888437534,-6.85219902869523e-05,-0.00142891524574809,0.0205376979652783,0.396403406068187,-7.86818986492424e-05,2.87604541591969e-05,-0.000963261812787252,0.000217689111745784,-0.000810119146335659,3.45224961869768e-05,-0.00101061642489644,0.000789885300413361,-0.0235663284129793,6.32073004995203e-05,0.00010105342995247,-0.345431366596748,-0.000133187844994999,7.30712875509319e-06,2.49779026792078e-06,5.21804990188517e-06,-3.39785154649633e-06,-9.98607345776151e-05,1.02159934619386e-05,7.37525074457311e-06,1.13012507080268e-06,1.1547698248786e-17,-1.26681660307069e-05,-1.47136213052117e-06,-5.60086404812702e-06,7.56934237246092e-06,3.00909470951627e-15,6.26451548386721e-05,-1.52511478971034e-06,-1.04083408558608e-16,-2.80328999071134e-05,1.77913509529708e-06,2.09848672869562e-06,3.11233633306628e-17,-5.5834825580267e-17,5.40080689555835e-17,-1.82150838600665e-16,3.00432421995733e-16,1.47234655023532e-16,-8.72351312730365e-06,3.67588544966484e-06,6.13880180983818e-07,-1.92768930008944e-16,-7.48324923480658e-18,-1.16661553535341e-06,5.68830717334991e-06,1.00056583895424e-05,1.99050782578899e-17,5.80202220918861e-17,1.74339709335669e-16,-8.02252048622042e-07,2.51057160145169e-07,4.01696904905879e-17,-7.68655723956799e-06,-2.59883260744775e-16,1.06215428651862e-16,2.0643209364124e-16,-5.57450047897505e-16,6.49221765365305e-16,1.85131085746101e-15,-1.13570328615553e-15,-0.707106781186548,9.82137882174188e-15,-2.05044314860459e-15,-1.22731685925359e-16,-7.15343077682902e-17,1.56125112837913e-16,1.00455829086214e-16,-4.81385764583564e-17
"t84",-0.115243944408869,0.118840345028936,0.301356023888051,-0.0349042045605134,0.0798889677912503,-0.00562164832946182,0.0066769095978196,0.00743224807158513,-0.0177213701358075,-0.0012420435290774,0.154061496528271,-0.247750095396168,-3.60115073226176e-05,0.000924914305180881,-0.00253889055474681,0.00763441888437533,-6.85219902870043e-05,-0.00142891524574808,0.0205376979652782,0.396403406068187,-7.8681898649291e-05,2.87604541592063e-05,-0.000963261812787193,0.000217689111745736,-0.000810119146335579,3.45224961869995e-05,-0.00101061642489645,0.000789885300413294,-0.0235663284129792,6.32073004995393e-05,0.000101053429952554,-0.345431366596748,-0.00013318784499514,7.30712875511119e-06,2.49779026786039e-06,5.21804990185064e-06,-3.39785154644537e-06,-9.9860734577498e-05,1.02159934619109e-05,7.37525074457138e-06,1.13012507057804e-06,9.59133521904677e-17,-1.26681660307833e-05,-1.47136213054025e-06,-5.6008640478885e-06,7.56934237242796e-06,2.87649678382129e-15,6.26451548387122e-05,-1.52511478971815e-06,-6.24500451351651e-17,-2.8032899907127e-05,1.77913509523007e-06,2.09848672862905e-06,-1.32344997393401e-16,4.99782201945879e-17,-1.16862194125663e-16,1.71732735952211e-16,1.55040910665427e-17,-5.99021700298241e-18,-8.72351312734831e-06,3.67588544952736e-06,6.13880180956903e-07,1.38563254126682e-16,6.9393463851915e-17,-1.16661553537995e-06,5.6883071735802e-06,1.00056583894373e-05,-1.47893956456145e-17,2.33257525884154e-17,-4.68375338513738e-17,-8.02252049367539e-07,2.51057160423213e-07,3.46944695195361e-18,-7.68655723993658e-06,-3.14418630020796e-18,3.68266161920225e-17,-1.64798730217797e-17,5.78793876844839e-16,-7.5590422198053e-16,-1.75778131954317e-15,1.1194372462201e-15,0.707106781186548,-9.85038532780137e-15,2.10248485288389e-15,2.47631776195689e-16,4.90289792853032e-17,1.47451495458029e-17,1.57918544844179e-16,3.13334427848311e-16
"t91",-0.112813612129145,0.115369320247787,0.267691499807654,-0.0303385200323432,0.0675100598787396,-0.00455126313685967,0.00526860303400607,0.00180046153003216,0.011231694654584,0.0016257216894646,-0.262212864523436,0.423255744945762,-0.000234877637033629,0.00211024594834863,-0.0052565800924735,0.0139941373451882,-0.000121244724526394,-0.00210881276826713,0.0299360767411754,0.0286464768336367,-0.000310087478079778,0.000105800742669087,-0.00345477138141389,0.000581909175644417,-0.00212457718276558,9.41628100505072e-05,-0.00768345102588605,0.00711000199783368,-0.368175637886539,-0.00184645210193197,-8.81595901254485e-06,0.0010148343652847,1.56435907292954e-05,-2.7022018406216e-05,2.26894284181672e-05,4.39714387169448e-05,-1.39158681508892e-05,-0.000356215763044389,2.5855981747475e-05,1.58421512597403e-05,2.32558467822138e-06,-5.40117678912919e-17,-2.40520902643464e-05,-2.73320469571479e-06,-1.02808605521075e-05,1.36800157834573e-05,4.83413222646112e-15,0.000107194669992157,-2.57604773364149e-06,1.83880688453542e-16,-4.69127017928628e-05,2.88783587641943e-06,3.39048953980304e-06,-1.53673385822937e-17,1.45927493783267e-17,-3.7887397885073e-17,-1.0951382078601e-16,9.41629586803661e-17,-1.85764489728235e-16,-1.37552817557106e-05,5.74280395622276e-06,9.50047465139467e-07,-4.62593836511127e-17,-1.37872616332284e-16,-1.78778623647164e-06,8.71094624245493e-06,1.53055059586174e-05,-1.30546279589696e-16,-5.11484695081512e-17,-1.62196645003831e-16,-1.22125350051228e-06,3.80919817072139e-07,-1.13299127024735e-16,-1.16331104075337e-05,-1.92879566485171e-16,1.83673655892499e-17,-2.55438031837585e-16,1.4615437348871e-16,-4.53396632804006e-16,1.97935253565569e-16,1.92744458035672e-16,-7.84597191739847e-18,7.42625916739227e-17,-6.657001339061e-16,-1.83663848019044e-15,0.707106781186547,-6.86950496486816e-16,-1.34013662920782e-16,-2.03071066906535e-16
"t92",-0.112813612129145,0.115369320247787,0.267691499807654,-0.0303385200323431,0.0675100598787396,-0.00455126313685966,0.00526860303400606,0.0018004615300322,0.0112316946545841,0.00162572168946462,-0.262212864523436,0.423255744945762,-0.000234877637033644,0.00211024594834856,-0.00525658009247354,0.0139941373451882,-0.000121244724526399,-0.00210881276826714,0.0299360767411753,0.0286464768336368,-0.000310087478079819,0.000105800742669106,-0.00345477138141382,0.000581909175644426,-0.00212457718276548,9.41628100504755e-05,-0.00768345102588611,0.00711000199783364,-0.368175637886539,-0.00184645210193199,-8.81595901253748e-06,0.00101483436528473,1.56435907292989e-05,-2.70220184061367e-05,2.26894284182654e-05,4.39714387170224e-05,-1.39158681510092e-05,-0.000356215763044331,2.58559817474342e-05,1.58421512596813e-05,2.32558467821043e-06,-3.52934870485708e-17,-2.40520902642701e-05,-2.73320469574082e-06,-1.02808605521362e-05,1.36800157833584e-05,5.23151942773137e-15,0.000107194669992144,-2.57604773343245e-06,2.77555756156289e-17,-4.69127017929361e-05,2.88783587637964e-06,3.39048953980001e-06,5.77280408382048e-18,-1.62028268672977e-17,1.762375345225e-17,5.70196351203356e-17,2.89644610379503e-16,1.00451331280782e-16,-1.37552817555896e-05,5.74280395649511e-06,9.50047465211526e-07,-1.67690845947458e-17,9.11041057909043e-17,-1.78778623619051e-06,8.71094624205768e-06,1.53055059586119e-05,1.29662242457371e-16,1.2579332503915e-16,4.50594422884976e-16,-1.22125350046913e-06,3.80919817010529e-07,-6.657001339061e-17,-1.16331104074747e-05,-1.29020058525775e-16,3.22451343272797e-17,3.65159291693118e-16,-1.73034753330418e-16,1.88451049052032e-16,-1.46732619296288e-16,-2.92978117291561e-16,2.54390293340595e-17,-9.74750427214513e-17,5.60315682740509e-16,2.14455189717633e-15,-0.707106781186547,1.11716191852906e-15,3.67348526597709e-16,7.24138631003068e-16
