"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.171140868156313,-0.135979443345494,-0.0156203198802806,-0.00609041273381072,0.00771630208999424,-0.00889922971562107,-0.00090280049224209,0.00215976327302132,-0.0197863696422494,0.199513470995486,-0.00169082163221251,0.00422592419002902,-0.000306171623740529,2.75830485726768e-05,-5.99640141492829e-05,0.0845184589100833,0.0111293868806464,-9.19327253995528e-05,-0.000127283811370056,0.209164555618168,0.000301235377252985,1.06796943601106e-07,-0.00118738462083182,2.40261587077534e-05,-5.30351673064464e-05,8.6738560725258e-07,-9.84845691485619e-05,0.000130952004388271,-4.27841514107991e-05,0.206809864583,0.000393325538610913,3.8548555971555e-05,-5.57363678189917e-05,-4.4273741629629e-15,3.68460416425939e-07,1.07539291178235e-05,-2.9711382734661e-07,-4.0282178174545e-07,-2.08237973138423e-08,-9.98080006070338e-07,-2.22991135657324e-07,-2.09889182445106e-06,-1.62602128344435e-16,1.45068495905986e-06,-0.396750593643831,7.63870593763997e-07,5.81014859583389e-16,-1.91238358129972e-09,1.00774288966767e-08,5.93888703806281e-08,-1.48335465764096e-16,-3.42694720086983e-06,-4.51283151417117e-08,7.8222826480899e-18,1.26934782031984e-17,-9.7888476252629e-18,-5.98559785548466e-08,7.98919512991171e-17,1.34290378235951e-15,0.228869063014312,-3.55155135325306e-17,-8.20016248504255e-09,3.22892862106051e-16,-0.311062033833598,-0.011193016603506,1.97418020478904e-15,4.34984157958016e-16,-1.10733980254294e-16,6.2131819556353e-09,1.08834519880684e-11,-4.20990423504257e-16,-3.746840998792e-16,-2.41989957553716e-16,4.47904096046309e-05,1.24446623464607e-08,2.05543113660387e-16,-6.598656098629e-08,2.50348134354328e-16,1.01382262946223e-08,2.61412761644949e-16,-7.58676049085613e-17,4.94845085629851e-16,-5.87842404515412e-17,2.85810473173149e-16,-1.08007352094964e-15,4.93203843735685e-16,1.27383379761474e-15,0.707106781186548,-8.14071526461578e-16
"t98",-0.171140868156313,-0.135979443345494,-0.0156203198802806,-0.00609041273381072,0.00771630208999441,-0.00889922971562107,-0.000902800492242173,0.00215976327302127,-0.0197863696422492,0.199513470995486,-0.00169082163221254,0.00422592419002907,-0.00030617162374039,2.75830485726289e-05,-5.99640141494343e-05,0.0845184589100834,0.0111293868806461,-9.19327253993928e-05,-0.000127283811370101,0.209164555618168,0.000301235377252942,1.06796943753762e-07,-0.00118738462083195,2.40261587075193e-05,-5.30351673065053e-05,8.67385607292127e-07,-9.84845691483945e-05,0.000130952004388122,-4.27841514107005e-05,0.206809864583,0.000393325538611055,3.85485559714258e-05,-5.57363678190008e-05,-4.84517018246585e-15,3.68460416496995e-07,1.07539291178387e-05,-2.97113827477569e-07,-4.0282178160678e-07,-2.08237973207948e-08,-9.98080006171928e-07,-2.22991135422052e-07,-2.09889182460512e-06,-2.83613617682604e-16,1.45068495899085e-06,-0.396750593643831,7.63870593979048e-07,4.0646132753803e-16,-1.91238330607415e-09,1.00774289605362e-08,5.93888703251085e-08,4.03750009489478e-17,-3.42694720082337e-06,-4.51283149962918e-08,1.20298882957639e-16,-3.78283694336049e-16,-4.81259787485102e-18,-5.98559784774515e-08,1.49003719727706e-15,2.08322745635891e-15,0.228869063014313,6.44264168099989e-17,-8.20016236385988e-09,-4.39052151696918e-16,-0.3110620338336,-0.0111930166035057,2.00072541437911e-15,2.7451338010655e-17,9.90799126894415e-17,6.21318199216765e-09,1.08833968550379e-11,-4.4946389126145e-16,-4.0539940478719e-16,-3.41673792678215e-17,4.47904096045823e-05,1.24446623639188e-08,3.99332216232013e-16,-6.59865613772216e-08,6.27527611218898e-16,1.01382263037722e-08,-4.40187039882688e-16,1.5232899898695e-16,-3.69446499113758e-16,-9.18105531519895e-17,-2.31612352350667e-16,1.09722085509246e-15,-3.80805028905082e-16,-1.35019940045016e-15,-0.707106781186547,1.31667973388295e-15
"t40",-0.170576016045848,-0.135226766636053,-0.0154125859985877,-0.00598343629058324,0.00756526977667618,-0.00870753915557129,-0.000877965031297112,0.00206931940371766,-0.0189381924771703,0.189344721805725,-0.00160245126450932,0.00400315380774904,-0.0002861936603787,2.57436701794015e-05,-5.51401933533728e-05,0.0774608479996032,0.0100724678953709,-8.24826192638104e-05,-0.000107424052108296,0.175275641142191,0.000251778466493794,8.48280889880274e-08,-0.000901877607400042,1.79584253259812e-05,-3.80400134699817e-05,5.88698752623595e-07,-5.79792099044026e-05,7.35323398327534e-05,-2.34122280559999e-05,0.107811536490258,0.000199626894607657,1.8116827368372e-05,-2.53312361052725e-05,-2.09070982985427e-15,1.48926202447717e-07,4.2512968090741e-06,-1.00624137109023e-07,-1.05221107239966e-07,-5.35173642272728e-09,-1.98003208778594e-07,-4.28707709944375e-08,-3.68599217782754e-07,1.46655841236281e-16,1.6639334980543e-07,0.0354363373848819,-2.23762682794023e-07,-4.39168368868795e-17,5.91619834833797e-10,-3.64468121573933e-09,-2.77369258504522e-08,-1.17475543697237e-17,2.45351443976783e-06,3.37664925166854e-08,2.03958184803686e-16,1.83258828586917e-16,8.80602226345762e-17,1.00270743483203e-07,-1.7863652568575e-16,-5.53972127105215e-15,-0.905491931367682,-9.60001331928151e-16,1.98879056384691e-07,-2.71174084275086e-16,-0.187742600429752,5.25967058724111e-05,4.38631805483348e-16,1.67155819314726e-16,-2.32341266688234e-16,-5.23864822504239e-07,-6.77058903837507e-07,6.96226588140128e-18,-1.08845607186444e-16,6.10993491189088e-16,0.000313005287461882,7.51305043840477e-08,3.21398313999727e-17,-2.73587769877964e-07,-1.12484329737219e-16,3.80822188979563e-08,-2.31139088432665e-16,-3.36957545984652e-17,1.35347747869187e-16,-7.27277263014467e-17,-1.63891284589331e-16,9.64224687120846e-16,8.86505941718758e-17,1.38739624917703e-16,-1.90617431526019e-16,1.36969661146744e-16
"t30",-0.168763819162153,-0.13280591055063,-0.0147385544272054,-0.00563463891004003,0.00707169413480474,-0.00807967533400789,-0.00079605629204571,0.001765967981971,-0.0160900439450081,0.15486709234968,-0.00130236054875402,0.0032462539478382,-0.000217274969605136,1.93871361256611e-05,-3.81831841188129e-05,0.0525560182119527,0.00628814710561076,-4.83032856627222e-05,-3.02267519905423e-05,0.0424179433688197,5.72875553990077e-05,-7.07544385233905e-09,0.000360708056702491,-9.42346330081237e-06,3.3298347779924e-05,-8.37189646316885e-07,0.000195135666481695,-0.000311837137230778,0.000111936044908924,-0.640178603747933,-0.00133100141294292,-0.000166934319118274,0.000268124044379855,2.37347160037879e-14,-2.56693816881324e-06,-8.05334529223305e-05,3.89984998117629e-06,4.19979262415576e-05,3.36908430083782e-06,-2.43529895063896e-05,-4.84822674535524e-06,-3.50907162482757e-05,-2.65635583831755e-17,1.25114660654557e-05,-0.0502108394497205,-1.66242939990621e-05,1.02006233044028e-15,5.96116950831592e-08,3.20899187455302e-06,1.15128651064927e-06,3.3028840113271e-16,-2.7953726618503e-05,-3.47425344958956e-07,2.44537997429706e-15,-1.23843450907825e-15,9.18679592894641e-16,-1.93311815771786e-07,-5.85854225784215e-14,0.707106781186546,0.0329581786451858,1.97659282165706e-15,1.30255827415998e-07,-5.0131015491274e-16,-0.00630022236557314,0.00825595805163372,1.12630362072479e-15,-2.31391313332956e-16,-5.53224700384155e-16,-7.94365210888236e-07,-1.02863239090317e-06,2.11975580248177e-16,9.72701208517725e-16,3.58695022934775e-16,0.000502277282109611,1.22021305359664e-07,-3.5069456918977e-16,-4.62430309625957e-07,-2.2371308277443e-16,6.51471951802605e-08,3.02456775831307e-16,-1.16867762254566e-16,2.74607491540927e-16,-2.58251344041805e-16,-4.73497571238773e-17,-1.49857859373807e-16,1.68748084706234e-16,2.30598263486745e-16,1.03865664610496e-16,2.06611808919626e-16
"t34",-0.168763819162153,-0.13280591055063,-0.0147385544272053,-0.00563463891004002,0.00707169413480475,-0.00807967533400784,-0.000796056292045766,0.00176596798197048,-0.0160900439450081,0.15486709234968,-0.00130236054875407,0.00324625394783784,-0.000217274969604914,1.9387136125832e-05,-3.81831841188493e-05,0.0525560182119526,0.00628814710561073,-4.83032856625487e-05,-3.02267519905327e-05,0.04241794336882,5.72875553988806e-05,-7.07544390611548e-09,0.000360708056703213,-9.42346330091472e-06,3.32983477798997e-05,-8.3718964625243e-07,0.000195135666481691,-0.000311837137230919,0.000111936044909247,-0.640178603747931,-0.00133100141294312,-0.000166934319118146,0.000268124044379931,2.37410833285841e-14,-2.56693816887824e-06,-8.05334529224051e-05,3.89984998080609e-06,4.19979262417983e-05,3.36908430087729e-06,-2.43529895064547e-05,-4.8482267461742e-06,-3.50907162486747e-05,-4.21361954126285e-16,1.25114660665053e-05,-0.0502108394497192,-1.66242939981011e-05,-8.82356185173576e-16,5.96116949825206e-08,3.2089918750137e-06,1.1512865105871e-06,-4.84141219865123e-16,-2.79537266209321e-05,-3.47425344628746e-07,-2.68184292154979e-15,1.36133166575942e-15,-9.45314760896166e-16,-1.93311813650209e-07,5.82604862555547e-14,-0.707106781186549,0.0329581786451949,-1.76387947529326e-15,1.30255825353254e-07,4.58445956054007e-16,-0.00630022236557401,0.00825595805163088,-5.02065334000392e-16,7.82202599029688e-17,6.08589594587873e-16,-7.94365211271052e-07,-1.02863239115145e-06,-3.81221030420077e-16,4.6259097046802e-16,-2.21155884505312e-16,0.000502277282109646,1.22021305225578e-07,5.14041254727042e-16,-4.62430309530157e-07,1.94402109381899e-16,6.51471950299878e-08,-2.87132255115172e-16,7.00076563216275e-17,-5.92430744542807e-17,2.61204342718657e-16,-1.32315270094075e-16,2.84614358015701e-17,-2.17665206343032e-17,-1.00860181408581e-16,-6.29986733245424e-16,3.00946884215477e-16
"t60",-0.167449820962374,-0.131027830585375,-0.0142202550684257,-0.00535937237321397,0.00667729983858566,-0.00757177041799244,-0.000727223629133838,0.00148509563941446,-0.0134345000488219,0.120781132587742,-0.00100280294009404,0.00248814960886728,-0.000141166213691618,1.22849503678205e-05,-1.68612364709539e-05,0.0203549641761505,0.000823129660047581,5.25969808695681e-06,0.000236242013585661,-0.482956094921747,-0.000753995871336187,0.00018959431652861,-0.00653359260984565,0.00010331705663514,-0.000152701241435925,1.77285576435698e-06,-9.93050375845321e-05,9.89796596436556e-05,-2.6654884021462e-05,0.0776806011656072,9.34967991884136e-05,-6.85423695198986e-06,2.08406559790621e-05,2.15186971577195e-15,-4.3863718182183e-07,-1.48236748024333e-05,9.83505180733699e-07,1.31705660704065e-05,1.06527103605966e-06,-8.43380430725661e-06,-1.69156378849967e-06,-1.24735055501519e-05,5.84578906662973e-17,4.68376528522376e-06,-0.00221339414267135,-7.0630976646115e-06,-5.16774571087756e-17,2.52781656937453e-08,1.35208086063572e-06,4.77722782296175e-07,-6.23501520165619e-17,-1.1033457991679e-05,-1.36074566016258e-07,-3.2193331766058e-17,-6.85138449689568e-17,-9.67914779227481e-17,-5.5897777999097e-08,-3.16725862226725e-16,1.67273854414008e-15,0.000467902211606995,-5.41880589894112e-17,-5.80757750011962e-08,-1.54610003838679e-17,0.0301950828114332,-0.829405066440654,-2.11145528570566e-14,-3.14216419743488e-16,1.32704368274298e-15,-2.43625630828895e-06,-3.02756572486617e-06,1.31284961084867e-15,1.4196474437109e-15,-1.64768281646191e-16,0.000934342956914223,2.14076566962231e-07,4.56884573304734e-16,-6.90090287468974e-07,-2.11136057660498e-16,9.31531339315757e-08,-7.23446432362015e-17,-4.51061242931431e-17,2.89969066394456e-17,-1.18413227650336e-16,1.51211468063955e-16,2.83953850839012e-16,3.64961346510557e-17,-1.17551508580476e-16,-5.66193979163675e-16,1.89416662393987e-16
"t89",-0.167654468753628,-0.1312965259434,-0.0142904411600784,-0.00539434289712482,0.00672587411718259,-0.00763241396302482,-0.000734672256514342,0.00150832698622361,-0.0136496725734336,0.123085440211639,-0.00102242745146046,0.00253726653731284,-0.000144625427092371,1.25927050471722e-05,-1.73723966415684e-05,0.0209959481957821,0.00085268582728313,5.46449108168937e-06,0.000250375722025846,-0.513001295610767,-0.000801551738603266,0.00020472139080014,-0.00714786201214995,0.000113548041405183,-0.00016974986423398,1.9998187066928e-06,-0.000115927709615072,0.00011675754185676,-3.16154202366728e-05,0.0930590159267554,0.000112601550308768,-8.37524668791285e-06,2.56182703932233e-05,2.20721270077735e-15,-5.49803621562468e-07,-1.86445728050108e-05,1.2646010714681e-06,1.74562311416023e-05,1.41424308709108e-06,-1.14580370483017e-05,-2.30370088893646e-06,-1.7099402029255e-05,-4.52721922299122e-17,6.57767415931194e-06,-0.00337310142050076,-1.16947820370623e-05,4.7028328822064e-17,4.21382726010062e-08,2.30304872057927e-06,8.50125674723226e-07,1.35127883911201e-16,-2.18099824251658e-05,-2.72722199073033e-07,1.25554915323721e-16,-5.1482104291951e-17,1.35909632382046e-16,-1.70398924430355e-07,3.10592009545655e-16,-4.88547524639149e-16,0.00667871766080482,6.35123839507871e-17,1.77461501315196e-07,-4.39664726599093e-17,-0.0158491171114,0.393989371869368,9.80385641684152e-15,1.16503292455876e-16,-6.87726015241535e-16,1.78376165738419e-07,1.71124100677875e-07,-8.00528162281091e-16,-8.83531898101261e-18,-6.13423666183807e-16,0.000178094500318116,4.98023980136994e-08,3.2229417534123e-18,-2.53379181544669e-07,6.61355296983585e-17,3.80422703900228e-08,9.16066696571292e-16,-5.82296165674067e-16,5.23697177039892e-16,-4.31733578731636e-16,-5.97610742628696e-16,-0.707106781186548,7.02514294760336e-16,-1.42334645610146e-16,-1.48724039383608e-15,7.58759729644535e-17
"t90",-0.167654468753628,-0.1312965259434,-0.0142904411600784,-0.0053943428971248,0.00672587411718259,-0.00763241396302481,-0.000734672256514357,0.00150832698622341,-0.0136496725734336,0.123085440211639,-0.00102242745146053,0.00253726653731284,-0.000144625427092482,1.25927050471375e-05,-1.73723966416517e-05,0.0209959481957821,0.000852685827283134,5.46449108179692e-06,0.000250375722025895,-0.513001295610767,-0.000801551738603175,0.000204721390800321,-0.00714786201215026,0.000113548041405259,-0.000169749864234021,1.9998187065504e-06,-0.000115927709615035,0.000116757541856827,-3.16154202368501e-05,0.0930590159267554,0.000112601550308844,-8.37524668802648e-06,2.5618270393022e-05,2.96521497489713e-15,-5.49803621487305e-07,-1.86445728049267e-05,1.26460107152475e-06,1.74562311415077e-05,1.41424308702657e-06,-1.14580370482262e-05,-2.30370088904553e-06,-1.70994020292498e-05,-9.2796950002675e-18,6.57767415873992e-06,-0.00337310142050126,-1.16947820372748e-05,3.74255236961939e-17,4.21382725405094e-08,2.30304872064898e-06,8.50125674746048e-07,-1.51517279455859e-16,-2.18099824253193e-05,-2.72722199202459e-07,7.37313392080502e-17,1.35377094434324e-16,-3.86684691358445e-17,-1.70398924514346e-07,-2.90813376963315e-16,-7.86810798182875e-16,0.00667871766080627,6.86091446739538e-17,1.77461501481258e-07,1.92813372533058e-17,-0.0158491171113998,0.393989371869368,1.03520756199255e-14,-1.28530578741273e-16,-4.75803231342862e-16,1.78376165949092e-07,1.71124100725626e-07,-4.79777155489871e-16,2.61951662504478e-16,6.87898289373928e-16,0.000178094500318154,4.98023977739798e-08,-2.18037887765192e-16,-2.53379181184578e-07,-1.13945882134533e-16,3.80422701474114e-08,-8.06254214879403e-16,4.96389085711356e-16,-3.48923974730487e-16,5.47090159075454e-16,1.71681770118638e-16,0.707106781186547,-5.04850381015134e-16,4.04473573998367e-16,9.01536519544028e-16,4.89851731512811e-16
"t3",-0.107616478080229,-0.0519195239036615,0.00682868840501869,0.00517863583792351,-0.00796611850738185,0.0106918473569949,0.00148432556379742,-0.00425978611435451,0.0382617170213987,-0.220790501091205,0.00146001113393403,-0.00325323895178239,-0.00152419631484574,0.000173848539979302,0.00687081223011456,-0.0800980776805906,0.95723780551572,-0.030669795106487,-0.00573613655795925,0.0155367963533089,-0.00408641966826338,0.00540055414058917,-0.00422770490576641,0.00288590028431841,-0.00395054094985481,4.22142975247649e-05,-0.00177351528532418,0.00141423374331827,-0.000300761784935443,0.00557930846772137,-0.00152438189654486,-0.00060418923368926,0.00118571107823314,1.10908956082111e-13,-1.65224920982753e-05,-0.000541130024656084,3.18770645085006e-05,0.000398672577948636,3.21714754283201e-05,-0.000248763600831335,-4.98076788636569e-05,-0.000365745982207746,-1.99318747198092e-17,0.000135975232911954,-0.000261935353640608,-0.000213133779850598,1.28557355684757e-16,7.65108533199609e-07,4.13484665952348e-05,1.49519937346315e-05,1.40910225711596e-17,-0.000368175105826804,-4.58204654497636e-06,-3.49226171501561e-17,1.17702707028212e-18,-1.49482606517572e-17,-2.57654941280508e-06,-6.27904057160525e-17,1.91683170754033e-18,0.000472682098053623,2.74376969540802e-18,1.90038245776421e-06,-3.4782776722606e-17,-0.000134503620756107,0.000715617662928547,2.28411955288523e-18,-1.11241962307547e-16,1.34612169776118e-17,-1.18892344434368e-05,-1.53748703204623e-05,1.12091116639252e-19,9.08090054071977e-15,-1.13513991986029e-16,0.00101529281630616,1.81716298168113e-06,1.52184295028868e-16,-6.83754410617417e-06,-5.11359808313436e-17,9.62497320618601e-07,1.41541643454289e-17,-7.73774975677526e-18,3.36299553049734e-17,1.39739635039077e-17,3.28721634798371e-17,2.06744154021487e-16,7.33432591643641e-17,3.52334581327589e-17,-8.35833161103926e-18,2.46984539567925e-16
"t6",0.0515812924438015,-0.00391790465296326,0.154822133669164,0.124855409443685,-0.248063507781334,-0.0306869021585292,-0.00129107220025432,0.0113643286720248,-0.091098789980462,0.00143293631542184,0.00116263698757428,-0.003936926611932,0.306595967738686,0.000231840621253007,-0.000128288040097846,0.000464099726759287,-0.00414631924821074,-0.00282548302846553,-0.000152198549643573,2.79837531615146e-05,-0.00158145283042029,0.00208882717747394,-1.14832423736e-05,7.04820962857226e-05,-0.00450664071926758,-3.6040135443299e-06,0.000168070839086015,-0.00265358703448433,0.000728261035885945,-0.000238911154827735,0.000694353231830844,0.0137780821992745,-0.816659242263447,5.32664548081577e-13,-0.000163255473057734,-0.00470086028488652,1.42908568778871e-05,0.0168262262256377,9.41937585788579e-05,-0.000960944240119232,-0.000193580459667427,-0.00146548931058987,8.52340476585904e-16,0.337987063040763,-6.79965335564914e-06,-3.88439276597513e-05,-2.28628830193061e-16,1.64290669645821e-06,8.8087586047743e-05,3.14127102448419e-05,3.85939588700531e-16,-0.000753765110183269,-9.35520809039253e-06,-7.67341486261017e-17,7.06381208519811e-17,-1.47605602282099e-16,-5.02445984829411e-06,3.82180055129405e-16,2.83168556376917e-16,1.11708470620919e-05,-1.09690034800527e-16,3.51334018680043e-06,-1.09436479642084e-16,-3.10310874038905e-06,1.65006577591553e-05,-1.4277485726386e-16,-7.22075517006469e-17,6.64219388667323e-17,-2.11645439080556e-05,-2.73495973413851e-05,-6.26782838677716e-17,1.48916890742722e-15,-3.89300380695701e-16,2.31473288404285e-05,3.18481897336769e-06,3.56500349539247e-17,-1.18431062124463e-05,-3.08326906564341e-17,1.66027845713134e-06,4.71649897967118e-17,-5.97831619802899e-17,1.04669166920204e-17,-2.91830761490489e-17,-5.08505855615502e-17,7.78955844887179e-17,1.75004643191511e-16,-2.0369256109397e-16,-1.87141252011067e-16,1.47008164951444e-16
"t10",0.051772507674587,-0.0039424542355057,0.157218410171964,0.127447689489785,-0.253845368226032,-0.0314797903260052,-0.00133464206523562,0.0119817856852875,-0.0961856298046387,0.00153126967651998,0.00124489411417406,-0.00421839503992552,0.335224622457914,0.000254104995442053,-0.000144110350872584,0.000524379159189168,-0.00479401087590728,-0.00332269892915193,-0.000208248013628641,3.91568285915498e-05,-0.00223161355809861,0.00364248548843782,-2.72221076331857e-05,0.000197077496052453,-0.0278368793090277,1.8237956379806e-05,-6.83488979646568e-05,0.00057295297533036,-0.000105317767463352,1.1300549125742e-05,-5.33908059948893e-06,0.00098230487051857,-0.0772041524198719,5.92244551273832e-14,-2.33725002878437e-05,-0.000696434995498242,2.25011772797892e-06,0.00158990078564886,8.2270710198059e-06,9.30486652088378e-05,2.54182935993412e-05,0.000371650489539084,-3.34915141710854e-15,-0.86672767191012,-6.12654177714611e-06,-2.93586941019349e-05,2.24841848329695e-16,1.23416582780644e-06,6.51180131616018e-05,2.27249207707036e-05,-7.51903497068361e-16,-0.000532460280260502,-6.59745411805576e-06,-9.19429411584311e-17,7.95344165865515e-17,7.04962883015499e-16,-3.49772928087236e-06,1.93304975705383e-16,-6.01152984552844e-16,7.79903049602515e-06,8.78181696057946e-17,2.46753230228754e-06,-1.16662010913214e-16,-2.20095452895669e-06,1.17102194338581e-05,-4.16433231960439e-16,-2.37191214384312e-16,1.43226245816719e-17,-1.51219741112527e-05,-1.95489812014416e-05,1.54181737676924e-16,1.17367767755964e-15,3.10019653444137e-16,1.66770869620017e-05,2.29888123063074e-06,2.06893531875465e-16,-8.61427988013545e-06,-1.18463645255312e-16,1.21128345772723e-06,2.34364736796546e-16,-8.75418041483516e-17,1.03391446359567e-16,1.93656849243268e-16,3.10650930648666e-17,1.17059245698737e-16,3.27996215941417e-17,1.20384459736453e-16,-9.15375333735064e-17,5.4750797812207e-16
"t57",0.0519699864558149,-0.00396778949119512,0.159685045343502,0.130112275586946,-0.259784477863759,-0.0322937001842768,-0.0013792759094263,0.0126111468938379,-0.101368710923511,0.00163117132937076,0.00132842363453411,-0.00450417033339631,0.364156430641207,0.000276592953260359,-0.000160007199821499,0.000584869867577033,-0.00544099978032168,-0.00381778467766894,-0.000262752962038981,4.99907549407295e-05,-0.00286137747213625,0.00511539926519838,-4.18457731998917e-05,0.000313820671407603,-0.0489229616594132,3.74175467012716e-05,-0.000258865847405504,0.00308886445677739,-0.000743059741828483,0.000195595029160337,-0.000509331252059923,-0.00761061328281498,0.402913086320373,-2.5198132284379e-13,5.58536575975856e-05,0.00150518939537243,-2.87461955328448e-06,-0.00116905902438151,-5.88700128167658e-06,-4.62572986789228e-05,-1.21759946205661e-05,-0.00016103533746166,1.23038300307638e-15,0.259341656882708,3.11339592606874e-07,-2.05566680882771e-06,6.09697087391154e-18,9.51770473953719e-08,6.37591177963864e-06,3.02130957636386e-06,-8.80165670723905e-17,-0.000101949060622447,-1.30189180497438e-06,2.23870527388898e-16,1.58057264464516e-16,-3.31488123131826e-16,-1.01612477386347e-06,-7.2851137847936e-16,3.25160862992983e-16,2.74304011904647e-06,4.20066653086654e-16,9.68687297065325e-07,-2.04792005447757e-16,-9.63203674972379e-07,5.15110069382319e-06,1.7049726024619e-15,-5.72589280258979e-16,-7.40055890208273e-15,-7.02300087575642e-06,-9.10555211948463e-06,-0.707106781186548,-8.13680289794544e-15,-1.76210664947612e-16,8.1902027129914e-06,1.14183506418389e-06,-4.86741664376491e-16,-4.46511302188335e-06,-3.75067169488298e-16,6.37658726985232e-07,-2.47266539930746e-16,-2.82563200445794e-17,-2.32267718851898e-17,1.28093941171144e-16,-1.78331233242273e-16,4.66224694160111e-16,2.86948481114971e-16,1.7108523513283e-16,1.37511378541706e-16,1.82852270261319e-16
"t58",0.0519699864558149,-0.00396778949119512,0.159685045343502,0.130112275586946,-0.259784477863759,-0.0322937001842768,-0.0013792759094263,0.0126111468938379,-0.101368710923511,0.00163117132937074,0.00132842363453428,-0.00450417033339626,0.364156430641207,0.000276592953260275,-0.000160007199821788,0.000584869867576995,-0.00544099978032167,-0.00381778467766886,-0.000262752962039016,4.99907549406939e-05,-0.0028613774721363,0.00511539926519808,-4.18457731997737e-05,0.000313820671407727,-0.0489229616594134,3.74175467012026e-05,-0.000258865847405407,0.00308886445677767,-0.000743059741828652,0.000195595029160257,-0.000509331252059941,-0.00761061328281497,0.402913086320374,-2.51517969349194e-13,5.58536575974346e-05,0.00150518939537236,-2.87461955348397e-06,-0.00116905902438204,-5.88700128145974e-06,-4.62572986788604e-05,-1.21759946202001e-05,-0.00016103533746159,1.03817224548897e-15,0.259341656882709,3.11339592495852e-07,-2.0556668085675e-06,8.10898978365591e-18,9.51770474559111e-08,6.37591177926958e-06,3.02130957694933e-06,3.07492322774908e-16,-0.00010194906062274,-1.30189180479236e-06,-6.71469460907588e-17,-2.80265466178875e-16,-2.23498556101106e-16,-1.01612477318192e-06,4.96472903306033e-16,-2.00291067168925e-17,2.74304011910198e-06,-3.20055444327408e-16,9.68687296123288e-07,3.54332496117952e-16,-9.63203676242197e-07,5.15110069615465e-06,-1.64858119252951e-15,4.70952398913734e-16,7.42782441464982e-15,-7.02300088854522e-06,-9.10555222685227e-06,0.707106781186547,9.10605987492135e-15,5.17437121788848e-18,8.19020271284086e-06,1.14183506336632e-06,5.55345624051239e-16,-4.46511302092621e-06,-2.80791462084593e-16,6.37658727265769e-07,1.67001036933576e-16,-6.82583847027544e-17,1.92003780112191e-16,-2.81776162389966e-16,2.53034217908343e-16,9.64414864667261e-17,-2.14432757464958e-16,7.66704648864392e-17,-2.82616173953924e-16,1.46534576214569e-16
"t9",0.0515543849560082,-0.0039134105024608,0.153964757867023,0.123618379440438,-0.244936581947161,-0.0302044100070887,-0.00125383342319331,0.0101856670410879,-0.0807950521567218,0.00109085168816483,0.000846213987073879,-0.00281423132073857,-0.370558612717965,-0.000724939969633104,-0.000255150110025193,0.000863662676852579,-0.00692612459762029,-0.00461680945454876,-0.00028048399079153,5.312293833124e-05,-0.00303668420146548,0.00551264138265151,-5.11073508726815e-05,0.000424694136971049,-0.144742709049237,-2.73641324312242e-05,-4.58160949907971e-06,3.40730438221012e-05,-1.59727277957615e-06,-3.19827213948395e-06,1.2634969517312e-05,0.000206028469225588,-0.0043144944425352,1.49299799680276e-16,1.20784087069307e-05,0.000463698574518639,-6.09375021865454e-06,-0.849269520017389,0.00218989688969963,-0.00139022338629266,-0.000259150526357995,-0.00162301640899246,8.22944950168209e-17,0.00422289310204088,-6.35835484369407e-06,-3.2343812459e-05,3.57791366295064e-16,1.36148049614668e-06,7.20575165615699e-05,2.52173726678294e-05,-1.78126250223349e-16,-0.00059076802018726,-7.3179875427782e-06,-6.55041698493749e-17,4.05892480503511e-17,-3.32766694059663e-16,-3.84906020756019e-06,-1.21010757783289e-16,-1.54140850200998e-16,8.51899201770312e-06,1.50296304066363e-16,2.68109675561186e-06,6.81374392181071e-17,-2.37749680746108e-06,1.26458642010219e-05,3.06553256128176e-17,-7.28198394931761e-17,6.20325473529838e-17,-1.62795166861331e-05,-2.10418279528536e-05,-1.9727558400546e-16,1.14832196016868e-15,-4.05038512141467e-16,1.78949204797222e-05,2.46510393763996e-06,1.15975647704018e-16,-9.21377150378739e-06,-9.61076253803701e-17,1.2943885834961e-06,2.65662350934915e-16,-8.31555877452268e-17,-2.77466459241288e-17,-1.21760919313169e-16,-1.18475947687794e-17,4.67754772070068e-17,5.76219753186138e-17,4.73415625287095e-16,-2.49442204602046e-16,3.00562148576476e-16
