"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_aparine",-0.11203673347533,0.0897312273914792,0.00876380313576858,-0.185336876696859,-0.000922396736953338,-0.00434290701311782,0.00136325611522038,-0.0960120513066559,0.00159896890247801,-0.00318179368613785,3.75238949024986e-05,0.0128656620477467,0.000474171585029172,-4.24466908895805e-05,-0.00255373131191208,-0.0021046630881743,-0.00862862891831618,-6.04010159506257e-06,1.83867885588862e-05,-0.000240996825155112,-1.74599014798244e-05,2.84050755470459e-16,-8.78791323586264e-06,5.04036550485348e-07,5.7506184619993e-16,0.00188602660615288,0.0359099894414664,-0.33656839842602,-0.000165073735071955,-7.18209050633865e-05,-0.00126054607826491,-6.83900694678301e-06,-9.63538287538332e-05,6.22461926142377e-16,-5.8476745577378e-05,-1.12088803303412e-15,-0.0012855804624792,0.0494247432584349,5.01884454019522e-15,8.084374239193e-07,-0.000848964489783035,-2.03152164762689e-07,-1.25620632929249e-15,-8.93825590240927e-16,-2.83682438261392e-16,-2.16303042107317e-15,-4.54455682690549e-15,-0.0197319451696941,-6.50475848611613e-06,-8.51709214765734e-06,0.0352883048324199,-3.00321862218347e-15,7.15882675371464e-15,-2.24060796788224e-08,1.71982701924733e-15,-2.36470481952413e-15,3.27595903738045e-06,0.00828433687028111,1.12009548169475e-10,-2.90866685072331e-07,-2.37171393635549e-14,-1.06442632485937e-14,-3.290770433928e-14,3.5642116334059e-15,-0.000878656387480248,4.44150454011537e-09,-3.7651711580162e-07,-9.60011947061092e-10,2.45916537657024e-15,-7.59814284627904e-16,7.80316666962377e-08,-2.45963198219851e-14,4.77919651115899e-14,3.01108079992846e-14,-4.52169688609638e-15,-2.21781527810864e-14,1.92118423276014e-15,-0.400496163714221,1.05763920186459e-06,-3.43992301486057e-07,-3.90911904642745e-14,1.59494613917498e-13,-0.382552422733346,-4.2719724445386e-14,1.9557062819876e-14,-9.00281385894648e-15,0.707106781186573,1.83600936073532e-15,1.35375036689458e-07,1.99394635201783e-06,-8.19065855453249e-15,-8.10573010173434e-10,4.43618139589602e-16,6.51677889166232e-15,1.75972083148483e-15,-1.64910400106175e-15,4.38713507853594e-15,-6.95312500570552e-15,-5.02582034559365e-15
"Galium_divaricatum",-0.112000049042041,0.0896642174820761,0.0087565622364445,-0.184898605343569,-0.000919883813458017,-0.00432624392307175,0.0013557867830119,-0.095358217789464,0.00158694201218237,-0.00315760684794513,3.71415599336592e-05,0.012725909276438,0.000468713822940422,-4.18591790298175e-05,-0.0025177871027108,-0.00207458105056401,-0.0085024486822073,-5.93934094847418e-06,1.8069214007105e-05,-0.000236203768428506,-1.70939338655352e-05,-3.35321032488874e-16,-8.5802925872266e-06,4.90952319551774e-07,9.48520416892245e-16,0.00182320558376185,0.0346909420236981,-0.324715307043704,-0.000158659843318825,-6.89291187902771e-05,-0.00120870181010084,-6.55292960978155e-06,-9.22770499113376e-05,-3.09147515640131e-17,-5.56936359423114e-05,-1.52948649288647e-15,-0.00121328413541987,0.0465514011495923,4.79904059775327e-15,7.55199413415886e-07,-0.000792386042653123,-1.88703765217904e-07,-1.7043911567877e-16,1.40885664022199e-15,2.0262914744674e-15,-4.44638759156184e-15,-4.01166960409957e-15,-0.0180758875598273,-5.91053376368046e-06,-7.7332306498447e-06,0.0318951207099465,-6.3779338680279e-15,9.1271242401661e-15,-2.01206288759468e-08,5.24370656422242e-16,3.7156060899322e-15,2.86698833660135e-06,0.00721622487441518,9.66127711703057e-11,-2.48871080458479e-07,-9.15933995315754e-15,4.54497550705923e-15,-7.0533856533217e-15,-4.52999550678728e-15,-0.000737318526348153,3.64360635214511e-09,-2.96831683627622e-07,-7.42940469501597e-10,-2.15684459790439e-15,2.20093090535996e-15,2.36769423792628e-07,5.28150489591549e-15,5.13950640608409e-14,7.27956143246949e-15,-5.7894860546479e-15,-1.66324439326574e-14,-3.53050442664694e-15,-0.331199185255925,7.23196535728878e-07,-2.24698658513913e-07,3.98246962566758e-14,-2.29858239193454e-13,0.840162423167318,1.93569250741737e-15,-2.94230485288634e-14,-2.32845368063571e-14,-1.44784057653035e-14,7.81393539780043e-15,2.27176749449755e-07,2.85114562647677e-06,-9.20195202439179e-15,-1.04951637072081e-09,-6.28045184899498e-15,-1.245180964633e-14,-1.14629604581245e-15,-4.06546433137843e-15,7.55328449305349e-15,6.3122281285637e-15,-3.3960314405895e-15
"Crucianella_gilanica",-0.110582427801222,0.087070259603736,0.00847617560857125,-0.167821473866762,-0.000821827027241135,-0.00367314898324489,0.00106114591845581,-0.0694346642416875,0.00110881000098283,-0.00219576448430631,2.17922790707291e-05,0.00710193751161661,0.000248582328975278,-1.79753240278268e-05,-0.00105544674326313,-0.000849870014531673,-0.00335988993637463,-1.80653342637941e-06,5.02086641100848e-06,-3.78466338520417e-05,-1.90803198353997e-06,-8.09580581832282e-17,8.56019464324194e-08,-5.73852035813032e-08,-4.7254506032145e-16,-0.00081879367979981,-0.016548026166975,0.172659358717068,0.00010791604806671,5.05353968058493e-05,0.000923446008933558,5.16354440238011e-06,7.41702202418132e-05,1.69375883983083e-15,5.19703591841495e-05,-3.21193449288339e-16,0.000931196528342884,-0.0275501042534387,-2.87181491128487e-15,1.50332264602875e-06,-0.00213418769557968,-3.26704659013815e-06,6.92951952589565e-16,-3.58438749679618e-15,-8.90599834391226e-17,2.43785077089911e-14,1.98447278274828e-14,0.198985869512703,5.57746335307782e-05,7.22348671919203e-05,-0.278490524747385,2.81132374780876e-14,-7.93845449119196e-14,1.48440394713577e-07,2.9428984588223e-16,-8.55575295932084e-14,0.000147818655523976,0.888123087364441,-5.05306692306216e-07,0.000172293735755746,-1.72445391299902e-13,7.37257477290143e-14,-1.12129056040189e-13,1.86916754014112e-14,-0.0153025868830236,6.44923127301206e-07,-2.3809179393427e-05,-5.0503522051196e-08,-3.85964027088519e-15,-1.31241427830398e-15,-6.62805891246169e-06,3.52908691839864e-16,1.68030354382517e-15,-5.48871373146061e-15,3.6491520230291e-15,8.79197929984163e-15,1.29944080026428e-15,0.00654071857392508,1.93770033285253e-06,-7.17687084328056e-07,1.12104694089702e-15,3.47905796831424e-15,-0.00228375587793735,-2.14321843264258e-15,-1.67297860610228e-15,-3.93299045568062e-15,-5.43530556092344e-15,1.76047111179889e-15,8.62777106025954e-07,1.15555733747593e-05,-3.78673448027112e-16,-4.29566575664807e-09,-5.28285102443819e-15,-3.18533107845107e-15,3.26368701279764e-15,2.1119037428015e-15,9.45872299070549e-16,-1.01409784245569e-15,2.54984402909871e-15
"Rubia_cordifolia",-0.109521832943481,0.0851380006851953,0.00826748717412584,-0.155321610594698,-0.000750344392595476,-0.0032032063778297,0.000853434441288163,-0.0514826409506184,0.000781011092040163,-0.00153710063703543,1.16927471501419e-05,0.0034431995728739,0.000106984949408324,-3.28015403151714e-06,-0.000160025293846044,-0.000103355478778271,-0.000247184411430011,5.79607688753203e-07,-2.40233218990576e-06,6.69955681190952e-05,5.8454913508784e-06,5.67720354693075e-16,4.086218597404e-06,-2.83899687810106e-07,1.14905800090111e-15,-0.00137687243380812,-0.0262321198574899,0.243205942608116,0.000102709063899942,3.91531014334358e-05,0.000611442070664502,2.92946540804733e-06,3.71090764522902e-05,-1.05298285016013e-15,-2.29555397680804e-05,-5.55089569496921e-15,-0.00507578193576393,0.272697679685501,1.89837134171263e-14,1.77265292330645e-05,-0.0220085148268117,-2.11596241233415e-05,9.3535397739542e-15,1.06420223580707e-14,6.22311995316461e-15,5.4874909108518e-14,5.52505906348955e-14,0.683357123148965,8.86252582272046e-05,9.34984962664756e-05,0.579807881813891,-5.31776226247945e-14,1.51705900258335e-13,-2.4013598666476e-05,1.99074509036361e-17,1.56669129893037e-15,-0.000197948349815605,-0.0774685551301326,-5.23468282623217e-07,0.000246062536836886,2.46885845101019e-14,-4.49640324973188e-15,2.37171393635549e-14,-1.02207248929589e-14,-0.00229386238393765,1.27379402574545e-06,-4.89543050940899e-05,-1.04501650432268e-07,-1.16987836297344e-15,-3.88127705743764e-16,-1.35078339877836e-05,5.10888928029674e-16,4.26293512776513e-16,2.10337876765464e-15,-5.56426897047066e-17,3.29169017620201e-16,-8.0440572906408e-16,0.00320972143490084,3.91063654106295e-06,-1.44601160766211e-06,3.80360136106251e-16,1.31303480765388e-14,-0.00121586492005199,3.84457357882548e-16,1.00495229737696e-15,2.184448368944e-15,6.31366850688131e-15,-8.16848679249538e-16,1.66345624652597e-06,2.2008142532421e-05,-3.12071970910568e-15,-8.05672421035729e-09,-3.20678789708109e-15,-3.52067115092839e-15,3.66074672844948e-15,6.25842919608868e-16,-1.07919584682162e-15,-4.18570313964999e-15,5.75238225642023e-16
"Kelloggia_galioides",-0.108259628041789,0.0828376364411117,0.00801902617204836,-0.140420609150597,-0.000665105388319445,-0.00264232112891536,0.00060520429799833,-0.0300068454411591,0.000388662629552494,-0.000748687998373009,-4.17579439215887e-07,-0.000945781773168661,-6.29364855358981e-05,1.43736318733347e-05,0.000915762601789086,0.000793595459157242,0.00349316047613091,3.44777218707995e-06,-1.13248207449755e-05,0.000192884161039394,1.514640217676e-05,-1.04773207850369e-17,8.86320398717039e-06,-5.52187423138511e-07,-2.53727757389325e-16,-0.00195859892753133,-0.0359423725708729,0.304793108967747,7.4214139936355e-05,1.30967676801979e-05,-1.55000778659216e-05,-1.29547063716178e-06,-3.09566157295622e-05,1.07587348777568e-15,-0.000147051417045103,-1.21511505335158e-14,-0.0154413019259583,0.803212006259185,6.70900937944769e-14,5.14834955624647e-05,-0.0644368055059517,-6.80227034439517e-05,-1.45332609527875e-14,-2.48562318888944e-15,-5.97158098775315e-15,-3.96990713610688e-14,-4.60429274439396e-14,-0.448399429213466,0.000159798931657531,0.000199503496782339,-0.0742803835394851,7.83946578903293e-15,-1.78397238772544e-14,-2.34921490391654e-05,1.86137345651452e-15,8.8475556512149e-15,-0.00025782162363139,-0.0198157778610499,-7.96292711174665e-07,0.000371682428887042,4.49640324973188e-15,-8.82627304576999e-15,-1.1147333056627e-14,3.46246029175011e-15,-0.000850720783823387,1.94642571660196e-06,-7.52268032358659e-05,-1.60810447109695e-07,6.70784287213414e-16,9.66791683667994e-16,-2.08360724791507e-05,4.00233969199919e-16,2.26525460815516e-16,-1.07051729125187e-15,-3.5056826775156e-16,2.10245282413541e-16,8.3748898349864e-16,0.00187866788746929,6.02621947441306e-06,-2.22760339865695e-06,3.81490372748116e-16,-5.84389878919802e-15,-0.000747952309105786,5.49632095993768e-16,4.56527952527455e-17,-1.88361288613309e-15,-1.78300032958681e-15,8.27734520780642e-16,2.53975751993048e-06,3.35009120528181e-05,-1.61724034651748e-15,-1.2214300320481e-08,4.38441456418216e-16,-6.5197545767871e-16,3.55375638997585e-16,-1.54376377552712e-15,-4.80122980536556e-16,-2.73492832921593e-16,2.56784496360261e-15
"Coprosma_propinqua",-0.0995232044188765,0.0662470320016614,0.00621277931269274,-0.0126026399958901,9.76279711139396e-05,0.00313948307960726,-0.00267270330735797,0.334664435277486,-0.00745338275299102,0.0153275842257748,-0.000684984070814044,-0.451818675628816,-0.0787768532418633,-0.00070607872329211,-0.0387387574830152,-0.0295446795888599,-0.109018742127926,-4.79918501128808e-05,0.000132397379491275,-0.00121470188643155,-7.75765244777014e-05,-6.42817126847928e-16,-2.89213851397936e-05,1.26021597464586e-06,1.06518542591909e-16,0.00100197234588824,0.0135685111527307,-0.0259785084891329,0.000124968552434129,7.68685015728371e-05,0.00158740699603193,9.64767789913514e-06,0.000145790053161831,4.77309345184891e-16,0.000147908553290111,3.01612305510155e-15,0.00288800831160306,-0.0413741820506687,-2.99834958905667e-15,0.000110439032844863,-0.368797160141711,5.54983080305533e-05,1.60452490762896e-16,2.0340403461148e-15,-5.75957992024658e-15,7.03720598513311e-16,-4.71764801198213e-16,0.000217106827669648,4.81050010501732e-06,7.87365321296086e-06,-9.61069244033684e-05,2.39935412766129e-15,2.61456228335413e-15,-3.65085141658626e-06,-7.20376292891684e-17,-1.1752261658968e-15,-7.41070671756979e-05,-0.000160481390685047,-2.73610529223853e-07,0.00013526034720772,1.16989751219876e-14,7.25114412958305e-16,3.81292220019702e-15,-3.02896465530803e-15,-1.07739530915644e-05,8.56580558915763e-07,-3.63136453478232e-05,-7.99501789030241e-08,9.33210075183441e-16,-2.5104570588197e-15,-1.33012879518203e-05,-2.64043121501708e-15,-7.84176928761282e-15,1.41694850559258e-15,2.1465674792795e-15,-2.49957822193929e-15,7.96748987578519e-15,5.70382537809601e-05,4.11117490988297e-06,-1.52408270819014e-06,-2.90065315143766e-15,-1.60159965923059e-15,-2.60134664266633e-05,-1.22457071852292e-14,-8.35030884045519e-15,0.707106781186549,1.82997631554546e-14,-6.64406299513934e-15,1.97542161099435e-06,2.69378069563575e-05,6.45899849036546e-15,-1.02198106151672e-08,2.06781878525301e-17,-3.31122881575708e-15,7.68981777876163e-15,3.54043717703477e-15,1.90331846850583e-15,-9.57464733711335e-16,-4.70881711958669e-15
"Coprosma_lucida",-0.0995232044188765,0.0662470320016614,0.00621277931269274,-0.0126026399958901,9.7627971113894e-05,0.00313948307960733,-0.00267270330735787,0.334664435277486,-0.00745338275299134,0.0153275842257745,-0.000684984070814518,-0.451818675628816,-0.0787768532418631,-0.000706078723291074,-0.0387387574830147,-0.0295446795888599,-0.109018742127926,-4.79918501124412e-05,0.000132397379490416,-0.00121470188643157,-7.7576524478339e-05,-2.01727008234255e-16,-2.89213851382255e-05,1.26021597506437e-06,-2.01521263532381e-16,0.0010019723458881,0.0135685111527298,-0.0259785084891333,0.000124968552433774,7.68685015736813e-05,0.00158740699602995,9.6476778991932e-06,0.000145790053162808,5.46579729448599e-16,0.000147908553289503,3.05311210150777e-15,0.00288800831160294,-0.0413741820506699,-2.7348184122606e-15,0.000110439032848304,-0.368797160141714,5.54983080302093e-05,2.53197448659209e-15,1.47518208072147e-15,-4.96142715757145e-15,-3.62056956211036e-15,4.14848763639275e-16,0.000217106827673355,4.81050010706514e-06,7.87365321252595e-06,-9.61069244028966e-05,-8.56197868381864e-16,4.45216600849829e-16,-3.65085141618649e-06,-5.32449995403224e-16,-1.34467676110693e-16,-7.41070671791825e-05,-0.000160481390692198,-2.73610530504135e-07,0.000135260347210229,-1.17544862732188e-14,4.57620052962682e-15,2.50841014626246e-15,2.50112348476352e-15,-1.07739531033397e-05,8.56580566147867e-07,-3.63136453481347e-05,-7.9950187590852e-08,-1.62843343900416e-15,9.62589961292111e-16,-1.3301287954899e-05,3.56726608278701e-15,5.11492104578834e-15,-4.41870267857257e-15,-2.36157318085084e-15,2.63349577516061e-15,-7.68331278678064e-15,5.70382537779322e-05,4.11117490893683e-06,-1.52408270839467e-06,4.23376100228249e-15,3.26950386131228e-15,-2.60134664677017e-05,1.40936496029182e-14,8.11599526086863e-15,-0.707106781186546,-1.7560440539938e-14,7.0972664661869e-15,1.97542161760619e-06,2.69378069708355e-05,-1.01855106313061e-14,-1.02198127377849e-08,-1.96575076587163e-15,-1.7746591132751e-15,-5.01316277541751e-15,-5.97062036450894e-15,-4.10374557528399e-15,-2.22504862843885e-15,7.68199579923495e-15
"Opercularia_varia",-0.0991130287048492,0.0656213463659608,0.00614780025317245,-0.0122186534610738,9.41866527497981e-05,0.0029815811372443,-0.00247695108997263,0.303703732717254,-0.00668510090318876,0.013729266902214,-0.000586086359087956,-0.381672661095398,-0.0657086362332016,-0.000560842312992757,-0.0306103096489448,-0.0232310242564081,-0.0850768421767895,-3.56253514016418e-05,9.67835659193121e-05,-0.000824178989562909,-5.08766563554659e-05,-1.88673994612851e-16,-1.72435330593188e-05,6.8040136909277e-07,-1.9820719303827e-16,0.000332398710489796,0.004220349215062,-0.00697278953432008,1.6799548752332e-05,5.93266035126986e-06,6.41234942090431e-05,9.2131429805708e-08,-1.76243371304876e-06,-1.01918823031784e-15,-4.18565994812766e-05,-5.67395967982142e-15,-0.00263522175177663,0.0454061236181428,2.19996548000175e-15,-0.000238061051000595,0.849905757535997,-0.000188121981591007,-2.50787149147784e-15,-3.7708452214512e-15,1.30855030098936e-14,3.37701298601913e-15,-5.16837601478788e-16,-0.00351258458712483,0.000270156442477113,0.000329081810081527,-0.00166747375516452,-2.15166680174926e-15,-3.95992090703499e-15,-3.74617279480923e-05,8.83003336665483e-17,1.27324569405499e-15,-0.000372723349250225,-0.000759468818200271,-1.16993840900027e-06,0.000542520784910208,-3.8441472227646e-15,-8.00054467120503e-15,-1.26045007764475e-14,1.12419793266136e-15,-3.86467423405465e-05,2.82165333037317e-06,-0.000109137624244315,-2.3347829488948e-07,5.79401654867259e-16,4.46793936815792e-17,-3.07640723285072e-05,6.48160814069159e-16,1.28917507945523e-15,9.42631283255099e-16,3.42869902157539e-16,7.94865991111192e-16,-6.65633295478083e-17,0.000126091171418001,8.97323057944223e-06,-3.31791573650487e-06,9.80540698422027e-16,-3.16348936618786e-15,-5.38000539596818e-05,7.1704446945707e-16,2.35922029570283e-16,-2.05405912121262e-15,-8.13670375679823e-16,1.06119761915275e-15,3.8556436537082e-06,5.11602258423359e-05,-3.72118005228462e-15,-1.87947063929399e-08,-1.54108414859989e-15,-9.98489357582538e-16,2.2690747937153e-15,-2.98794026596778e-16,-4.79271224659648e-16,-1.05041309206263e-15,1.22064896883532e-15
"Richardia_stellaris",-0.0980925200747933,0.063601962140953,0.00592627171054088,0.00573978285891032,0.000204526812212925,0.00389292159673684,-0.00305872044608063,0.374989968516838,-0.00830711667258813,0.0170770433269491,-0.000826755376835901,0.383606108446442,-0.0715925315211287,-0.000701507062652328,-0.0385016575573613,-0.0293657792770723,-0.108327227166068,-4.73190191729435e-05,0.000130112329434143,-0.00117298239911031,-7.42973725898857e-05,1.08484656784992e-15,-2.7073951709754e-05,1.15291900763638e-06,1.37045786605852e-16,0.000810649586188806,0.0106367623366153,-0.0136490103336238,0.000102223474511088,6.06851562809184e-05,0.00122818221461114,7.34432062966929e-06,0.00010975046404129,-1.54188057134391e-16,9.68299572838051e-05,4.34590984693627e-16,0.00121860741632991,-0.0111968040815174,1.1373884356523e-16,7.65243450378211e-06,-0.00778503026758176,-1.79180442993965e-05,2.01252636612867e-15,2.08874943416646e-15,-1.41778308731336e-15,3.38344461741588e-15,1.77905951511399e-15,-0.000609666137547218,8.51828558685676e-05,0.000105014355967427,-0.000378352099855973,-1.20314715976177e-15,1.09142026290319e-14,-1.3493626589991e-05,5.87707809296377e-15,1.03722967325823e-14,-0.000130169210920812,-0.000162791465398522,-9.53074014880236e-08,-0.817564067353187,1.24567023362943e-13,1.44585732275715e-13,3.08034847629202e-13,-3.47051046858121e-14,-2.00655189880571e-05,1.9117596077283e-06,-7.17024342590376e-05,-1.5316406165258e-07,-3.5828741094188e-15,-1.55794814464568e-15,-2.11672396474675e-05,-3.95437108815575e-15,3.54635113471832e-15,4.79487662146165e-15,-3.71357928353587e-15,-8.57003607399647e-17,-8.77112241552402e-16,6.13226782091805e-05,6.30543216346852e-06,-2.33379916397415e-06,1.39374128387257e-15,7.69150758390689e-15,-2.69714293960999e-05,2.98695279085322e-15,1.59288596552924e-15,-1.6605767101078e-15,2.69849396982004e-15,9.94837753555672e-16,2.83842440851612e-06,3.81318376191852e-05,-2.2209753683661e-15,-1.42204155717866e-08,-2.60075152364367e-15,-2.83831884383698e-15,2.32420873048866e-15,-1.32030286654012e-15,-1.80202129865142e-15,-2.22139734068245e-15,1.94999071722253e-15
"Spermacoce_leptoloba",-0.0981061422792887,0.0636221696099147,0.00592835612824132,0.00574562796070074,0.000204767418336237,0.00389942610056426,-0.0030661110096421,0.376127795815055,-0.00833511254670859,0.0171352432431224,-0.000830610257096233,0.385523254818234,-0.0719736446714647,-0.000706083861776969,-0.0387575907806092,-0.0295643612955435,-0.109078757751019,-4.76999975697482e-05,0.000131202354479662,-0.00118455360565316,-7.50770200293128e-05,-2.60655417098441e-16,-2.74017892609e-05,1.16858390204384e-06,8.84066712062519e-17,0.000825793107113482,0.0108405388041837,-0.0139236875449989,0.000104577762578079,6.21546839114462e-05,0.00125883735453952,7.53214271184339e-06,0.000112603888074528,6.60144654519049e-16,9.98297373724475e-05,1.04657671242143e-15,0.00126799379024426,-0.0116771860631211,-2.50240698937775e-15,8.06453091626234e-06,-0.0082140484529768,-1.90429251330926e-05,-1.89993445051359e-15,-1.0333868607784e-15,-1.38245466783901e-15,-2.58574616673151e-15,8.22224625536922e-17,-0.00066558863953161,9.50428192593576e-05,0.000117442001518137,-0.00042973220029963,5.30348603833235e-15,-6.72508977353106e-15,-1.57515521715654e-05,-4.80366737677347e-15,-4.21240275288826e-15,-0.000201656308702588,-0.000294564014165119,-8.35551292882538e-07,0.407178209883375,-4.96547247763601e-14,3.08336689514022e-13,2.84293422136983e-13,-0.70710678118653,-1.12667363407655e-05,1.40108559622965e-06,-5.89062569448576e-05,-1.28691333063086e-07,3.96931573814352e-15,6.80237947330526e-16,-1.95876047337682e-05,2.3615309962504e-15,-8.28059861369523e-16,-2.10987428877081e-15,1.488761749314e-15,-1.90079474485537e-15,3.72643151414254e-16,5.73163288317009e-05,5.9085144404389e-06,-2.18799452567038e-06,4.38596518167828e-16,-4.41904587718245e-15,-2.55191760560952e-05,1.04410699158983e-15,5.2056830296525e-16,-1.80334725323117e-15,-1.22454752251978e-15,-6.58303073237046e-16,2.70919522440122e-06,3.65287335089586e-05,-3.51253254592507e-15,-1.36766027483315e-08,1.06789457392971e-15,-7.4751814253152e-16,3.10388198990578e-15,-5.22972535162614e-16,-1.69608735650984e-15,-7.79427471114359e-16,6.18214994337527e-16
"Spermacoce_breviflora",-0.0981061422792887,0.0636221696099147,0.00592835612824136,0.00574562796070073,0.000204767418336235,0.00389942610056428,-0.00306611100964213,0.376127795815055,-0.00833511254670852,0.0171352432431225,-0.000830610257096429,0.385523254818233,-0.0719736446714652,-0.000706083861777501,-0.0387575907806093,-0.0295643612955434,-0.109078757751018,-4.76999975695815e-05,0.000131202354479288,-0.001184553605654,-7.50770200298596e-05,-3.53394265942544e-16,-2.74017892608002e-05,1.16858390198719e-06,9.47760854180617e-17,0.000825793107113083,0.0108405388041834,-0.0139236875449998,0.00010457776257783,6.21546839116766e-05,0.00125883735454041,7.53214271423595e-06,0.000112603888071849,-2.07178882054061e-16,9.9829737374668e-05,-7.76215756080828e-16,0.00126799379024487,-0.0116771860631203,-2.72405051294603e-16,8.06453091377227e-06,-0.00821404845297851,-1.90429251350972e-05,3.98553909364132e-16,-9.36164739076258e-16,2.54813858276032e-15,-1.65268335353915e-15,-2.28770824776648e-15,-0.000665588639517482,9.50428192500918e-05,0.00011744200150975,-0.000429732200298346,-4.42319342010549e-15,-4.53093492946406e-15,-1.57515521775056e-05,-1.37411104593029e-15,-6.56856584543484e-15,-0.000201656308715629,-0.000294564014205434,-8.35551302111049e-07,0.407178209883315,-8.07409694658645e-14,-4.55586957048837e-13,-5.97709381988665e-13,0.707106781186565,-1.12667368041084e-05,1.40108557083616e-06,-5.89062569379318e-05,-1.28691355148345e-07,-3.15532273606153e-16,-6.4823835109406e-17,-1.95876047318665e-05,1.7142152830927e-15,-4.48314030444307e-15,-5.07236950077023e-15,2.21357746560024e-15,2.2031110594516e-15,1.86472558581302e-16,5.73163288360249e-05,5.90851443832763e-06,-2.18799452645832e-06,8.03756512947091e-17,-1.89762530485016e-15,-2.55191760475253e-05,-1.60781310127257e-15,-2.38008231117047e-15,3.40255789817543e-15,-1.08576964444167e-15,6.11853267105251e-16,2.70919521690084e-06,3.65287335093986e-05,-1.88883137241079e-15,-1.36766031621287e-08,-1.90638397923862e-15,-2.82441954274945e-15,-7.51373750288888e-16,-9.13886449147695e-16,9.17965985168371e-16,-3.21092823134416e-16,1.90477787323717e-15
"Psychotria_limonensis",-0.103630376484473,0.0721683773015315,0.00681003117383942,0.203049297826641,0.0062442088548382,-0.0102347784005047,0.00189629563226443,-0.0962877852657705,0.00121646354249939,-0.00231976108763957,-0.00013783743277656,0.00253048910426209,-0.152510916212523,5.64953673344191e-05,0.00242320451142338,0.00143759426856725,0.00335698910956966,-4.92106249862799e-06,-2.03542538258003e-06,-4.28159419056911e-05,-2.66880513851671e-06,-2.53776214871034e-16,-3.71729134708401e-07,-3.98207739185358e-08,3.3111805287093e-16,-0.00158603811536792,-0.0844078644265479,-0.00890922499226428,7.86090944739604e-08,-8.25257158793937e-05,-0.359597235385055,2.3363552820558e-05,0.000232900288540083,-9.96376535460334e-16,7.75636491880136e-05,-1.47924054172057e-15,0.0146270383437767,-0.00256909945640008,2.14260581252755e-15,3.63050279733883e-06,-0.00185800965852956,-1.05411252880976e-05,3.51384481676537e-15,2.41552405665609e-15,1.47296522674572e-15,-3.75262865167917e-15,3.95912306550139e-15,-0.000162636253503163,0.00014583700740956,0.287884295245132,-5.42856398721286e-05,0.242876490718623,0.779536834872377,-6.14056557331243e-06,-2.83258587361863e-15,3.63333944523268e-15,-0.117346355800123,-2.1689621253991e-05,-2.01892628999736e-07,4.67547301073722e-05,-3.98986399474666e-15,8.47585890362268e-15,3.83894305233667e-15,1.34767873558732e-15,-2.52350530576505e-06,6.26042491173881e-07,-0.000388523631950856,-5.54364674944088e-08,-7.96623194801641e-16,-3.32623496853929e-16,-8.26451807399195e-06,1.15953231651371e-15,-2.56688224185172e-16,4.32324557509448e-16,1.46351464523533e-16,3.28440213374037e-16,2.07792280538358e-16,1.13892485474413e-05,2.48599861421195e-06,-9.20491387576871e-07,3.41529346375918e-16,4.7481430942991e-15,-5.09599583198942e-06,6.53908846547469e-16,3.8814933860741e-16,-6.21179770875233e-16,-4.23368208873889e-16,1.08646384139976e-15,1.13648408320994e-06,0.00333176813411329,-2.53220690302503e-15,-5.72078560055013e-09,-2.05216315460657e-15,-2.548559301175e-15,2.27673555554516e-15,-1.04527537314225e-15,-1.20998354940463e-15,-1.17564669833726e-15,2.26921416185683e-15
