"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.19254096087353,-0.0123098495993903,-0.062761747698395,0.0514366429754812,0.00132565581116828,-0.00230825326397609,0.00250828086175573,-0.173828598676497,0.00624756638082663,-5.836426772497e-05,-6.71143072969501e-05,0.370627687841815,-0.336016678517728,-0.000363856564768859,0.000812532919356049,-0.00017171951023671,-0.000347141502266559,5.91188231272022e-07,-5.43492004900257e-05,-9.16507309340424e-05,-0.0213260763294637,1.80793052686845e-05,-1.8027769812536e-16,-6.23678939853185e-05,3.25861773960412e-05,-3.84378497327154e-06,-5.6543109102474e-06,1.50529339889389e-07,-5.73645775503451e-06,0.00689969804298728,-0.000594095645211825,0.00987089081261925,4.16120588660196e-07,-2.543104615782e-15,0.000205576094026914,5.31120092451404e-06,-1.9090152267795e-05,-5.08787247083687e-08,1.51349783899268e-05,-7.99874822157882e-06,-5.20417042793042e-17,4.16333634234434e-17,1.64705170571655e-06,1.31223090262193e-16,1.26313542736511e-07,-3.54921347020531e-07,0.000152985210880897,2.19002754364012e-06,-6.44554478596016e-07,-2.83973439827844e-06,3.60875931491761e-05,3.66531974562369e-08,0.000940002248540577,1.57557533526195e-17,3.51204678368869e-07,-2.37542584955591e-06,-0.000288125900327153,3.1877417836824e-16,-2.63677968348475e-15,5.07136009072103e-17,-6.16390043683274e-06,6.09519596096976e-18,-7.68183962968072e-08,-3.31890623585998e-16,3.69169724183494e-16,1.45719271182206e-16,-7.35522753814166e-16,6.13088289715632e-17,2.23820252964833e-06,-1.11973848627989e-06,1.77782599195095e-14,0.404891950269486,-2.81354529324956e-16,9.14811250861923e-09,-1.78003326037184e-15,-4.27392496393786e-16,4.09394740330526e-16,1.06620441642225e-15,-1.80076450107136e-17,2.77555756156289e-17,1.12944811729906e-16,-1.68316444131076e-17,1.04096694068591e-16,2.70616862252382e-16,3.59273509370247e-16,-0.707106781186547,-1.87486385835118e-15,4.20196728640654e-16,-9.08995101411847e-16
"t23",0.194111813924403,-0.0125355905951974,-0.0651202249553187,0.0535041801636997,0.00156785838598127,-0.00560301532877187,0.00710427055475207,0.306517357543412,0.00634474684919085,-7.12962922460325e-05,-0.000103535111668702,-0.0115859656725416,0.000481642624742265,-0.000261566376103641,0.000752550988939608,-0.000169768812010116,-0.000375005877207342,7.44186925071347e-07,-7.86821622918899e-05,-0.000169310240439145,-0.10735485234432,-6.09828899062724e-05,2.95850191817706e-16,2.65044385675729e-05,-1.07156516801951e-05,-3.97271985058641e-07,-6.59527502334146e-07,5.03466414238996e-09,6.31374278362712e-07,-0.00356543285177221,0.426489187841178,0.00303720641876434,-1.11575263143154e-05,-2.29113603089637e-15,4.94230335045529e-05,5.346286700369e-06,-1.88879909012794e-05,-4.82360149645471e-08,1.36591073427879e-05,-6.74885480723281e-06,3.69712940817557e-16,-6.63531729561129e-16,1.31011926785994e-06,2.45030310315095e-17,1.1670453636467e-07,-3.45843718436599e-07,0.394751109510202,6.67426086166552e-07,-2.15571011446918e-07,-1.19193385125923e-06,1.57128682710394e-05,1.59672361896522e-08,0.000119753152171585,-0.707106781186549,1.7673369559555e-07,-2.54657722815067e-06,-0.0216262536280232,2.8879680210424e-14,-5.67861729861008e-15,1.9249362441242e-16,-2.27742491951187e-06,-1.04136269873029e-15,-2.81931062486094e-08,1.15912149968152e-16,1.07553412188394e-15,-5.7853162252542e-16,4.64038529823796e-17,2.20491482055788e-16,5.37272565319759e-07,-2.53723011434115e-07,-5.90970075636554e-16,0.000189675549912888,6.89205557914409e-16,-8.65946543106549e-09,-5.20308845224299e-17,1.24154701276746e-16,8.66494376250415e-16,-5.08788974493135e-16,5.47681115211068e-16,3.8597597340484e-17,-1.59282409640233e-16,-1.29668607932064e-17,-1.13502027533492e-16,5.61616725347491e-17,-1.28857510717631e-17,-1.2813507018735e-17,2.01905694222442e-16,6.14556376332895e-17,-1.54650597883332e-15
"t24",0.194111813924403,-0.0125355905951974,-0.0651202249553188,0.0535041801636997,0.00156785838598127,-0.00560301532877188,0.00710427055475206,0.306517357543413,0.00634474684919088,-7.12962922459881e-05,-0.00010353511166871,-0.0115859656725417,0.000481642624742315,-0.000261566376103699,0.000752550988939492,-0.000169768812010078,-0.000375005877207141,7.44186925055734e-07,-7.86821622917537e-05,-0.000169310240439224,-0.107354852344321,-6.09828899061717e-05,3.42918290563617e-16,2.65044385676459e-05,-1.07156516800622e-05,-3.97271985032767e-07,-6.5952750236466e-07,5.03466404782043e-09,6.31374278279445e-07,-0.00356543285177227,0.426489187841179,0.00303720641876444,-1.11575263142608e-05,-1.91405051530591e-15,4.94230335047563e-05,5.34628670044793e-06,-1.88879909014178e-05,-4.82360150012101e-08,1.36591073428371e-05,-6.74885480729331e-06,6.11273184847327e-16,9.8879238130678e-17,1.31011926830186e-06,-1.79331215515851e-16,1.16704536151299e-07,-3.45843718868111e-07,0.394751109510204,6.67426086208185e-07,-2.15571010767773e-07,-1.19193384510996e-06,1.5712868273412e-05,1.59672419118536e-08,0.000119753152176208,0.707106781186546,1.76733690798823e-07,-2.54657722921492e-06,-0.0216262536280316,-2.97860656688153e-14,-9.2374025095765e-16,-5.70784736782216e-16,-2.27742491931151e-06,1.11310517911175e-15,-2.81931062297985e-08,6.38704588342236e-17,-1.09282001946721e-16,7.40375242117884e-16,6.67001176513082e-16,-3.67173428149513e-16,5.37272565759837e-07,-2.53723011556413e-07,9.59872739969819e-16,0.000189675549912637,-5.38978667711852e-16,-8.65946547044913e-09,4.07771271394858e-17,-3.23962997270458e-16,-1.87350135405495e-16,2.98155597433514e-17,-4.91417951977244e-16,1.86482773667507e-17,1.46029112203593e-16,-1.80801025576896e-16,-1.80921974342132e-17,2.15756232324615e-16,2.52785647716545e-17,7.3922693024864e-17,-6.87111443250736e-17,6.83946194600234e-17,-1.57512891618694e-15
"t22",0.19406381940839,-0.0125289991499273,-0.0650568438103755,0.0534492266539834,0.00156394367220242,-0.005584717876816,0.00708090954963209,0.305471113948458,0.00631619441292722,-7.08917940030766e-05,-0.000102848377496078,-0.0114832776932724,0.000477033664361596,-0.000258429317160766,0.000740090967328288,-0.000166677259536814,-0.000367375112230517,7.26804788780261e-07,-7.66847230479536e-05,-0.000164601906243663,-0.103943593548229,-5.88287109620818e-05,5.94657493219567e-16,2.54072297458375e-05,-1.02618550152234e-05,-3.75170473473873e-07,-6.1726582405731e-07,4.67365271765614e-09,5.82870777456057e-07,-0.00325396173513307,0.387789619163636,0.00271739337337921,-9.9702444024876e-06,-2.15105711021124e-16,4.35650751599796e-05,4.70376819560955e-06,-1.65946748418551e-05,-4.21997557367563e-08,1.18689325283895e-05,-5.77390803071457e-06,2.7148422399037e-16,2.77555756156289e-16,6.41273836185507e-07,1.14354583818857e-16,8.6924306849645e-09,1.60347598753517e-08,-0.829246467700265,2.78326699596453e-06,-7.76109803703531e-07,-2.88851887853014e-06,3.57270610357144e-05,3.62745644753274e-08,0.000248319656502586,9.86562778199335e-16,3.49801754880984e-07,-4.69354983552786e-06,-0.0394952256791186,8.67600598766446e-16,-6.85389245358436e-15,5.13787486009879e-16,-3.67936122588116e-06,-2.50670630810002e-16,-4.4204630025098e-08,-1.66131323747604e-16,-8.42481476280364e-16,-1.31924068147424e-16,-4.31946145518225e-16,4.12241806425141e-17,7.59819160446747e-07,-3.57409800781291e-07,-2.91322535776953e-16,0.000258091761722135,-1.486583279149e-16,-1.14409116089374e-08,-1.06718091613922e-16,2.70847255214035e-17,-2.94902990916057e-16,5.73759789679329e-16,8.47754824858741e-17,-9.71445146547012e-17,-2.26274115446415e-17,-4.69875583368951e-17,5.85451191512979e-17,8.67361737988404e-18,-2.27160895174966e-16,-9.33699768981533e-17,8.40431123964686e-17,1.40198913564456e-16,-1.44155520853673e-15
"t45",0.194258037099862,-0.0125557883019348,-0.0653162452128353,0.053674325576979,0.00158035550283555,-0.00566237610319118,0.0071800946636914,0.309922147815136,0.00643982212939203,-7.26772716656943e-05,-0.000105928415279822,-0.0119616031889871,0.00049876620106743,-0.000273868506704625,0.000806834628481997,-0.000183778733098725,-0.000411434955883339,8.33696698857023e-07,-8.95262874340274e-05,-0.000196594929252308,-0.129477786955501,-7.65443697369338e-05,-5.23875968048764e-17,3.62322141802322e-05,-1.48821200897854e-05,-7.7558612385837e-07,-2.09831874254304e-06,7.91479066285651e-08,-3.8816028957514e-06,0.00401948795095335,-0.342656996167473,-0.000604355385457492,1.95477379675429e-06,-1.97151323044764e-15,2.23282005019042e-07,1.14178493649392e-07,-6.25537660762024e-07,-3.12602296325749e-09,1.44558095999223e-06,-1.14777441578015e-06,-7.11236625150491e-17,2.70616862252382e-16,2.61938586380156e-07,9.3108003372057e-18,1.02686607758584e-08,-2.28250496446189e-08,-0.00213556995292224,-8.06836023048429e-07,2.76850572288392e-07,2.59977089717058e-06,-4.17174077389191e-05,-4.25229786769573e-08,-0.000494396425360727,4.99186173928757e-15,-1.05833743475284e-06,6.0013435699599e-05,0.844585408369679,5.81749208834784e-16,1.38090927581658e-13,-1.28355801624336e-15,-1.05393574435239e-05,-7.09050849821815e-17,-1.00883427605865e-07,2.23977004170343e-16,-3.15007180256725e-17,1.68840363108505e-16,-1.30104260698261e-16,1.97994272729493e-16,1.05802708538338e-06,-4.91008108848695e-07,-1.77109737363424e-16,0.000318403230153724,-3.49918748370475e-16,-1.30615184444063e-08,-8.94854819817833e-17,-6.68200575166394e-16,2.35922392732846e-16,-8.3917248150378e-16,-4.43838868728389e-17,-1.50920942409982e-16,3.50533335306771e-16,3.52133057642793e-16,1.08587434316567e-17,-7.11236625150491e-17,5.83683086385276e-17,-2.99202101453913e-17,-1.40710912958922e-17,-5.4312164004375e-17,-1.41900380334903e-15
"t85",0.194383406759575,-0.0125730238676875,-0.0654822523034964,0.0538182880993965,0.00159066892519154,-0.00571072884300695,0.00724183395385051,0.312688593263162,0.00651565816890126,-7.37570259195032e-05,-0.000107769350838869,-0.0122397538504506,0.000511293621200636,-0.000282502248247073,0.000842045064618522,-0.000192608497200314,-0.000433551867219022,8.8523251744535e-07,-9.55485427195788e-05,-0.0002111027752246,-0.140421808520475,-8.37522932314968e-05,-3.02068829176309e-16,4.02454296158917e-05,-1.656939685896e-05,-8.92045351343829e-07,-2.46311894360301e-06,9.4618623691623e-08,-4.69705689263439e-06,0.00498606618760715,-0.428427868317616,-0.000781523637101164,2.53428312632555e-06,-1.8474805019153e-15,2.975838022317e-07,1.5274459188707e-07,-8.39168194315554e-07,-4.22897646300597e-09,1.98179477291921e-06,-1.62113963308747e-06,-2.05781572337749e-16,-1.16226472890446e-16,7.62917699052238e-07,-8.4625154190994e-17,6.53828982326993e-08,-1.87624794646809e-07,0.0183764295145214,1.5079565967779e-06,-4.61324793269314e-07,-2.6323824597334e-06,3.72166945590493e-05,3.78657975917097e-08,0.000351317022759911,-2.43999225423231e-15,6.51490289927748e-07,-2.79602732759518e-05,-0.376927292557209,-2.55318345415692e-16,-6.19183523897782e-14,3.63841058443543e-16,1.8578341465529e-06,-4.68960376937059e-17,1.09145405056575e-08,-1.29463897121744e-16,1.63424310600033e-16,-1.11064566495982e-16,1.48535697630514e-16,-1.29404817819196e-16,1.40186935727025e-07,-6.96532855863283e-08,-1.01242290568317e-16,7.15746160839231e-05,2.08351045841256e-16,-3.86719060290266e-09,-1.22343920713583e-16,6.21473155598164e-16,-5.20417042793042e-16,5.8265024749371e-16,6.84522395296442e-18,1.30537941567255e-16,2.22328168155174e-15,-0.707106781186548,-3.05992530464642e-15,1.1666015375944e-15,-4.30858158736347e-17,1.28716017093845e-17,2.01884160625475e-16,1.10652080986147e-16,-1.99753408258729e-15
"t86",0.194383406759575,-0.0125730238676875,-0.0654822523034964,0.0538182880993965,0.00159066892519154,-0.00571072884300696,0.00724183395385051,0.312688593263162,0.00651565816890126,-7.37570259195129e-05,-0.000107769350838872,-0.0122397538504506,0.000511293621200681,-0.00028250224824709,0.000842045064618502,-0.000192608497200264,-0.000433551867218916,8.85232517457493e-07,-9.55485427196003e-05,-0.000211102775224686,-0.140421808520474,-8.37522932318561e-05,-2.82190882390935e-16,4.0245429615996e-05,-1.65693968588845e-05,-8.92045351343401e-07,-2.46311894357445e-06,9.46186237386909e-08,-4.69705689259796e-06,0.00498606618760713,-0.428427868317616,-0.000781523637101006,2.53428312635418e-06,-1.88065708839336e-15,2.97583802286918e-07,1.52744591893142e-07,-8.39168194259176e-07,-4.2289764352775e-09,1.98179477301337e-06,-1.6211396331277e-06,-3.21357523924704e-16,-3.05311331771918e-16,7.62917699278186e-07,-2.41670409939429e-17,6.53828982812715e-08,-1.87624794687358e-07,0.0183764295145215,1.50795659679178e-06,-4.61324793303141e-07,-2.63238245963278e-06,3.72166945592197e-05,3.78657974529706e-08,0.000351317022759989,-2.22813771782353e-15,6.51490289545458e-07,-2.79602732759432e-05,-0.376927292557209,-2.93482403542243e-16,-6.21499379738211e-14,6.69151625907921e-16,1.8578341463571e-06,-2.20965476794916e-16,1.09145407609329e-08,-6.09419757956737e-17,1.9898641047384e-16,4.19471362258547e-18,7.71951946809679e-17,-7.82757548629574e-17,1.40186935185683e-07,-6.96532853755594e-08,9.47822645832281e-17,7.15746160839959e-05,4.83226712573791e-17,-3.86719061496441e-09,1.27898983445635e-16,-3.30757895573332e-16,3.24393290007663e-16,-3.19134909471108e-16,5.02223418101816e-17,4.74013189810663e-16,-2.48475188675457e-15,0.707106781186548,3.01421017665253e-15,-7.87347617658973e-16,1.59074902760378e-17,-5.65164964798701e-17,-4.79152599343134e-17,-4.54702129014212e-17,-1.39645239816133e-15
"t2",0.189515200203072,-0.0119002361668628,-0.0589470181060208,0.0481450790296848,0.00117252812481949,-0.0037203109008641,0.00469921625135787,0.198472865938354,0.00331508576548178,-2.70654209915149e-05,-2.65246925240558e-05,0.000653503849347966,-7.88206440321425e-05,0.000148263691692539,-0.00113682189624479,0.000327656938429137,0.000957195606122166,-2.69743295248925e-06,0.000355550480663235,0.000987758833967059,0.951931880308159,0.000805454871384576,-8.787105415057e-16,-0.000816181831173033,0.000392099147797361,-2.58459256904817e-05,-3.23187798812965e-05,7.76991087013687e-07,-2.79490524583486e-05,0.00832901937962032,-0.0345417349110921,0.0105421278206874,-3.99755665712828e-05,-1.76577502619679e-14,0.000213333719556504,2.33800537954875e-05,-8.33192219441611e-05,-2.17416293816921e-07,6.30517988846849e-05,-3.20043446952662e-05,-2.10985742765679e-16,-1.74339709335669e-16,5.26629529191058e-06,6.566703377961e-18,3.85162481070581e-07,-1.07424433777809e-06,0.00364319361913728,5.99694431095612e-06,-1.75262354170031e-06,-7.44210423264175e-06,9.34908158642957e-05,9.49390354997046e-08,0.000651221326735486,-3.10703170121837e-17,8.89811316277518e-07,-6.13010738823635e-06,-0.00555364373889898,-3.00160816833199e-17,-2.0118455512641e-15,-3.14826390865233e-17,-1.3415963356787e-05,-1.24467691897872e-16,-1.59641684670334e-07,1.40426896401351e-17,6.54301902118288e-17,-2.81827950251969e-18,2.49908600757909e-16,-2.09252372178966e-17,2.76544338010258e-06,-1.30183824054424e-06,6.95756945517643e-18,0.000946787001585718,3.36372826002583e-17,-4.22178783694911e-08,-2.71430995272776e-17,-7.80794970779014e-17,-1.09721259855533e-16,-1.30131365752573e-16,4.56141832013502e-17,1.15792792021452e-16,-6.31146989014129e-19,-9.0058714931668e-17,-1.32489666702798e-17,1.35525271560688e-17,-6.9614631232259e-17,1.79891421696596e-18,6.5225830224115e-17,9.04348695401084e-18,-1.33747179997812e-15
"t38",0.10541823280311,0.00388238347478064,0.279969594237994,-0.294036222395483,0.0100517567254524,-0.0248079603212575,0.0296974628883912,0.0010485179158897,0.24776955039395,2.3995176845581e-05,-0.000120076369468168,-0.000601979626011415,2.72408883876321e-05,-0.000524310513081962,0.00139706943777664,-0.000299947589306019,-0.000609142849816418,1.01621327285722e-06,-8.99005410940163e-05,-0.000136746506727774,-0.00175007028763732,6.96828008302414e-05,5.39307510015982e-16,-0.000158183765322986,8.12242318037819e-05,-8.70803686729808e-06,-1.2487723496241e-05,3.25004542933298e-07,-1.21255280895252e-05,0.000156696081415286,-5.65349578524092e-05,0.000229096618572703,-2.78894306648785e-05,-9.60733229082855e-15,4.83287547233095e-06,1.29475947560978e-05,-4.61985858384159e-05,-1.21111267226587e-07,3.54207371794005e-05,-1.83273939686783e-05,6.12357387019813e-16,4.11129463806503e-16,3.54351792605442e-06,-5.59959519643312e-16,2.71497050199215e-07,-7.63931477717854e-07,1.48803707942205e-05,5.69948372341859e-06,-1.76696081922827e-06,-1.92973694106233e-05,0.188334703731313,-1.42937168770492e-05,-1.80065654599212e-05,-4.81275965475937e-16,-1.87439213950383e-07,-7.66956824056753e-08,-6.9705661902373e-07,-5.48231236942348e-15,-3.6273067882675e-15,1.25180944496048e-14,0.845254421446249,-1.23786103872428e-15,-2.1826043539164e-07,-1.32585750217684e-15,3.33267647106046e-15,-2.25542779581467e-15,3.33934269125535e-17,-1.48406091493902e-17,2.08120015046827e-06,-9.75401110979782e-07,-5.34426618853072e-16,3.10243561054795e-05,2.03206758112324e-17,-3.07228888990615e-08,-7.49003921736995e-17,4.47904246244496e-16,1.78676518025611e-16,-6.08508469307489e-16,1.58497319421274e-16,-2.41993924898765e-16,-7.65592239505483e-18,-1.62008538305922e-17,-1.89643776071556e-16,3.54750950837257e-16,-1.37805047747287e-16,-1.66691956355119e-16,1.19664948652735e-17,-9.81682820992307e-17,-1.67921232474555e-15
"t55",0.105429276426821,0.00388324810357999,0.280084937516138,-0.294164047089672,0.0100623588884643,-0.0248421485712119,0.0297386721996791,0.0010500279462711,0.248239319522835,2.40524443455263e-05,-0.000120410983024897,-0.000604214634543524,2.73499837949621e-05,-0.000526933862959906,0.00140666214259411,-0.000302207914945975,-0.000614257926275747,1.02597036215693e-06,-9.08362458900869e-05,-0.000138300782583808,-0.00177268404144601,7.06792645565058e-05,-2.8522170421939e-16,-0.000160814381916979,8.26044017977272e-05,-8.8992225300131e-06,-1.28002450925056e-05,3.34021973001964e-07,-1.24837401384564e-05,0.000161894012540493,-5.84751107112651e-05,0.000238065173577946,-2.89913360576469e-05,-9.42323476194051e-15,5.04260227697655e-06,1.35162248098251e-05,-4.82454968027913e-05,-1.26618401337989e-07,3.70962718687692e-05,-1.9268705028487e-05,-2.0643209364124e-16,2.34187669256869e-17,4.0002040038083e-06,1.37897382344546e-16,3.19237511117038e-07,-9.05596558474324e-07,1.86972266991165e-05,8.08080592873753e-06,-2.55921593409619e-06,-3.23354820350659e-05,0.334860447956603,-2.54387466698738e-05,-3.7162336839887e-05,2.11879533189372e-16,-4.44806098818173e-07,-3.02852261729707e-07,-3.16747201764642e-06,2.34997129665804e-15,2.78596590241875e-15,-8.47499287447821e-15,-0.370693748212062,-1.5939958205103e-15,-3.59837420304448e-09,2.05589159083327e-15,4.4530257697872e-15,-0.707106781186547,-2.85535484145782e-15,-1.45556524187769e-15,1.26772190900463e-06,-6.05343876287565e-07,5.50109806190583e-16,2.19088564261168e-05,-2.60909477401207e-15,-2.34215305538804e-08,4.96102336955289e-17,5.4562474330333e-17,-7.54604712049911e-17,-4.60867238469276e-16,-3.80319153730405e-17,2.13804668414141e-16,-7.23306941794119e-17,-1.72052886505676e-17,5.97205542868942e-17,-2.73218947466347e-17,-9.68975681966349e-18,5.75806806441163e-17,2.97653786019563e-16,8.1581963906487e-17,-1.65666091955785e-15
"t49",0.105429276426821,0.00388324810357999,0.280084937516138,-0.294164047089672,0.0100623588884643,-0.0248421485712119,0.0297386721996791,0.00105002794627114,0.248239319522835,2.40524443455029e-05,-0.000120410983024899,-0.000604214634543515,2.7349983794982e-05,-0.000526933862959869,0.00140666214259412,-0.000302207914946003,-0.000614257926275811,1.02597036213958e-06,-9.08362458901719e-05,-0.000138300782583813,-0.00177268404144598,7.06792645564003e-05,-2.66553896865667e-16,-0.000160814381917014,8.26044017976956e-05,-8.8992225300541e-06,-1.28002450925535e-05,3.3402197298337e-07,-1.24837401384702e-05,0.000161894012540432,-5.84751107112712e-05,0.000238065173577996,-2.89913360576651e-05,-9.52211400007119e-15,5.04260227703047e-06,1.35162248099023e-05,-4.82454968027501e-05,-1.26618401243419e-07,3.70962718687693e-05,-1.92687050284955e-05,-2.40692882291782e-16,1.00613961606655e-16,4.00020400381697e-06,-3.72225520557642e-17,3.19237511047649e-07,-9.05596558693116e-07,1.86972266988902e-05,8.08080592880865e-06,-2.55921593411094e-06,-3.2335482035105e-05,0.334860447956601,-2.54387466696049e-05,-3.71623368400981e-05,-1.322089833239e-15,-4.4480609844846e-07,-3.02852261697614e-07,-3.1674720179114e-06,1.43924146845966e-15,4.58921095569664e-15,-3.72878946152012e-15,-0.370693748212058,2.1407487028134e-15,-3.59837454445974e-09,-5.56601956314712e-16,-6.22332985712054e-15,0.70710678118655,3.01321467777171e-15,8.28422827358316e-16,1.26772190988761e-06,-6.05343876542569e-07,-7.43906276593865e-17,2.19088564258983e-05,2.40772551559602e-15,-2.34215303389373e-08,-3.13814138437802e-16,-4.48412466012849e-16,4.0766001685455e-17,-1.04923665242285e-16,-3.80317209647959e-17,2.86663054405167e-16,1.5665293201656e-16,-1.67258645594843e-16,1.12629646592061e-16,-6.35342473076506e-17,-9.98951064519143e-17,1.06152955880124e-16,-9.09242564160822e-17,1.64848750780514e-16,-1.67053870736567e-15
"t25",0.10538742361864,0.00387997096139326,0.279647674985857,-0.293679456614967,0.0100221399144855,-0.0247124134650739,0.0295822925480905,0.00104429742698419,0.246455725841549,2.38349047490782e-05,-0.000119139379033005,-0.000595713045150776,2.69348792246541e-05,-0.000516941872280869,0.00137005495997118,-0.000293576257367063,-0.000594707389642571,9.88631367776147e-07,-8.72524763060005e-05,-0.000132342030452676,-0.00168584971213842,6.68475522159873e-05,7.3778751183655e-17,-0.00015067470455755,7.72825850195189e-05,-8.15827836213258e-06,-1.15852566906374e-05,2.98867551971691e-07,-1.10846906971702e-05,0.00014151747733844,-5.08605882246966e-05,0.000202692760400036,-2.46437656183304e-05,-1.00599866978412e-14,4.21184767006341e-06,1.12626132210952e-05,-4.01299100479641e-05,-1.04757868637676e-07,3.04328554919112e-05,-1.5509762083202e-05,-4.37367156380652e-16,-4.34981911601184e-16,2.02841184452447e-06,3.93503925629404e-16,1.03238088056644e-07,-2.58505089621545e-07,-3.95478849234826e-09,-5.5778335065035e-06,2.1219811382916e-06,6.3802030011094e-05,-0.86038706790024,6.56284706807833e-05,0.000172080423620521,1.41793487185578e-15,3.53160830437918e-06,-1.52825116312375e-05,-7.92183751673799e-05,1.63882669173489e-15,-7.00611443860133e-15,-4.56237526844272e-16,-0.103524057230744,2.86570308823488e-16,-2.25371712371324e-07,-1.38352530643706e-16,-1.29249871480866e-15,-8.38291203281337e-16,1.4658413372004e-16,4.45655369244418e-16,3.27864116532049e-06,-1.53257911392939e-06,-4.55878414166329e-17,4.71142137916233e-05,1.5263478575548e-16,-4.49175573395986e-08,1.94371309000173e-16,7.26347692929508e-17,-7.50267903359969e-17,6.31073427022344e-16,6.32210660850577e-17,4.33680868994202e-17,-3.21995992982507e-17,2.14822467308083e-17,-4.73829091243422e-17,2.19984620797309e-16,1.08943815942292e-16,-7.80108725457091e-17,3.7619275112412e-17,9.47526932503125e-18,-1.31014990523148e-15
"t52",0.100723346361687,0.00349524887910034,0.223501749010887,-0.230747779724863,0.00244943045602345,0.00718966283839936,-0.00922117751712339,-0.000452685752537739,-0.612657642919814,-0.00110397808378304,-0.0010676009365157,-0.00233630834581903,9.61190348718021e-05,-0.0015357426344033,0.00353841919305754,-0.000738145597759323,-0.00145714901582149,2.36121788686148e-06,-0.000205791255371853,-0.00030852751956411,-0.00387713067563834,0.000152469759132175,2.16764112203354e-18,-0.00034066475224565,0.000174567696048556,-1.83280429432902e-05,-2.6054816301242e-05,6.73933599977485e-07,-2.50560693353093e-05,0.00032185535579815,-0.000115929982977548,0.000466909687889481,-5.68165442732967e-05,-2.00804034045186e-14,9.8053169464974e-06,2.62556936117692e-05,-9.36483777277203e-05,-2.45233555415725e-07,7.16037394798613e-05,-3.69238856459007e-05,1.07166608486614e-16,7.99531339572279e-17,6.82359046766273e-06,-3.94676086700658e-17,5.08195763985428e-07,-1.42081304426576e-06,2.61715251623742e-05,8.15011057861161e-06,-2.38478635588028e-06,-1.02067054961858e-05,0.000713407958867172,8.50434966477519e-08,3.94118516496357e-05,-3.02642545726778e-16,1.21658372118612e-06,-7.92614551513833e-06,-4.28255740590854e-05,8.20620813182236e-16,-2.08203408940538e-15,4.33083840237696e-16,-0.000104722904732269,-2.65452722889358e-17,-2.23801568400528e-07,1.09569172430078e-15,-2.46864749744806e-15,1.5103153991361e-15,4.79754717940331e-15,-0.707106781186548,3.91471989749002e-06,-1.84368578729979e-06,-4.94434849330951e-16,6.04171223736283e-05,1.64057882437772e-16,-6.06257375232372e-08,-1.46763857915311e-16,2.09137437465431e-16,-1.27034613297411e-16,-1.19281508972956e-16,1.02024190472618e-16,1.29839986418717e-16,-3.36471639315887e-17,-5.20824199656571e-17,-3.80932206607734e-17,3.56753336724566e-17,-3.33692790874711e-17,-1.23732084802084e-17,-4.08045763839866e-17,8.25860204967358e-17,-1.49499959937668e-15
"t53",0.100723346361687,0.00349524887910033,0.223501749010887,-0.230747779724863,0.00244943045602343,0.00718966283839937,-0.00922117751712339,-0.000452685752537754,-0.612657642919814,-0.00110397808378302,-0.00106760093651563,-0.00233630834581904,9.61190348717989e-05,-0.00153574263440334,0.0035384191930576,-0.000738145597759337,-0.00145714901582151,2.36121788685281e-06,-0.000205791255371649,-0.000308527519564114,-0.00387713067563834,0.000152469759132268,-3.15266585910853e-17,-0.000340664752245628,0.000174567696048634,-1.83280429435347e-05,-2.6054816301218e-05,6.73933599961783e-07,-2.50560693352964e-05,0.00032185535579824,-0.000115929982977512,0.000466909687889481,-5.68165442733058e-05,-2.00440487504224e-14,9.80531694641158e-06,2.62556936117723e-05,-9.36483777277273e-05,-2.45233555464533e-07,7.16037394799673e-05,-3.69238856458869e-05,-6.65971184449221e-17,-9.0801931945661e-18,6.82359046776228e-06,2.14188136111413e-17,5.08195764232084e-07,-1.42081304426366e-06,2.61715251625127e-05,8.15011057864638e-06,-2.38478635597955e-06,-1.02067054960664e-05,0.000713407958868031,8.50434961582122e-08,3.94118516494859e-05,2.4356278320018e-16,1.21658372104905e-06,-7.92614551521447e-06,-4.28255740594468e-05,-8.7940819334743e-16,-1.36020616428242e-15,-4.68972367732883e-16,-0.000104722904732518,-1.12541069601637e-16,-2.23801568800696e-07,-1.09699874910242e-15,2.59847977606114e-15,-1.44743391994672e-15,-4.65915724241501e-15,0.707106781186548,3.91471997898524e-06,-1.84368578681347e-06,4.42315828081669e-16,6.04171223735377e-05,-1.86356259778665e-16,-6.06257376161586e-08,1.0477105114967e-16,-4.01794154876136e-16,3.45555561161864e-16,-6.58892106592543e-17,-3.67536822500457e-17,-4.70001641772466e-17,6.34973543378452e-17,-3.12657318296858e-17,7.06965666723267e-20,-9.44509498824325e-17,-5.61369561356954e-18,-2.62509957648659e-17,1.25728877782986e-16,-6.80704594959087e-19,-1.53048011547127e-15
