"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_lutea",0.095863841668824,-0.0998491084042266,-0.00808621519582232,0.130319945977058,-0.0812046559644171,0.00778839540212622,0.000136486351331147,0.00559503830760914,-2.77398495501461e-05,0.000249437781125668,-2.58447122104474e-07,-0.00288008318398057,1.37618060473891e-06,2.67187368457747e-06,1.44360258406105e-07,3.789263575373e-17,2.34765578993093e-16,1.35099181281755e-16,1.08781505595764e-16,-1.20374901638056e-16,-3.36454386647629e-05,-1.93326241899853e-05,-0.129142660900089,-0.00355302025146704,4.96426159173058e-08,-0.116753955052255,7.03284449466381e-06,2.38654787459846e-05,-0.00075443830319378,-5.89837835837547e-16,5.17228436382505e-07,-4.79725134051957e-06,0.00190694372404415,5.32982954272178e-07,-0.65210316759875,0.0430118372738415,0.370467991497158,0.14690655011294,-0.186506526155626,0.453011180833102,0.0421194554176218,-0.15176024132333,0.24543032086883,-0.0557308876027501,-0.0509807049210392,-6.53510482468632e-08,1.43106941980289e-06,-9.6251465359914e-07,3.26842639566932e-05,-4.95770449875238e-15,0.00930087993966936,-5.2463150069735e-07,3.54258824365707e-17,5.32591237060315e-07,-8.14969593760509e-08,9.84539177138476e-07,-6.4689318603206e-08,3.53883589099269e-16,4.63518112781003e-15,5.9087072409489e-16,-3.86242193450902e-16,1.03546033884747e-16,6.61764981545676e-16,2.03423492533002e-15,-1.12461276767014e-15,2.87029225815332e-18,7.93222046530032e-17,-6.39629281165999e-08,-5.58041194851916e-16,-1.21625575998205e-07,6.24170286477173e-05,0.00421252926224758,-3.38628527110542e-16,-7.31219492044094e-16,4.80817868763762e-16,-3.19563698235529e-16,-2.88480558665148e-16,1.113319454348e-16,8.11029913297621e-16,-2.16986453154553e-07,-5.11405112505366e-16,-5.22507450378171e-16,4.49721806837088e-08,2.5097710367193e-17,5.86480296434106e-18,-6.36030808650045e-16,2.48383975196069e-08,-7.19399675670422e-16,3.46128330634424e-16,-2.32975904632127e-15,1.43267708536178e-16,4.23075128921448e-09,-5.2926901468328e-16,-2.01976686065349e-15,1.6454072363688e-08,2.35999336063974e-09,1.63587486185223e-10,-5.93604939242449e-15,6.09704448697862e-15,-0.0999999999999983
"Gentiana_aquatica",0.095863841668824,-0.0998491084042266,-0.00808621519582219,0.130319945977058,-0.081204655964417,0.00778839540212622,0.000136486351331522,0.0055950383076087,-2.77398495506552e-05,0.000249437781126094,-2.58447121922328e-07,-0.00288008318398088,1.37618060484542e-06,2.67187368438275e-06,1.443602580249e-07,4.06792695628724e-16,1.96534859298021e-16,-1.0712366056234e-16,-1.95391298852516e-16,-1.31014138853667e-16,-3.36454386655285e-05,-1.93326241901744e-05,-0.129142660900088,-0.00355302025146714,4.96426111502857e-08,-0.116753955052255,7.03284449275654e-06,2.38654787489612e-05,-0.000754438303194859,2.46732862245109e-16,5.17228438251669e-07,-4.79725134644135e-06,0.00190694372407347,5.32983001784227e-07,0.0636686477461215,-0.0127949500208264,-0.0796887187905112,0.0727919973581452,0.0546753254474466,-0.070427580950752,0.00702795432743447,0.134525011550096,-0.0330030350457722,-0.004224690922402,-0.93466434501985,-6.53510536977398e-08,1.43106939083648e-06,-9.62514658232074e-07,3.26842639568725e-05,-6.10487467954622e-16,0.00930087993966965,-5.24631504375219e-07,-7.73055521228812e-18,5.32591229895907e-07,-8.14969599644674e-08,9.84539177669605e-07,-6.4689318571981e-08,-2.42861286636753e-15,2.16493489801906e-15,8.37201457648685e-16,2.98106217703935e-16,-7.23917064170166e-16,-2.86231063698048e-16,4.63632013929511e-15,-2.00476809182099e-15,-2.5992149219828e-15,-8.97021557938683e-17,-6.39629249088794e-08,3.82178929848279e-16,-1.21625576659232e-07,6.24170286472096e-05,0.0042125292622473,-1.05680405616754e-15,-7.65913981696063e-16,9.70009900324019e-16,-8.43450184084202e-16,9.02451541617331e-18,1.73782015863473e-16,1.83972096609706e-15,-2.16986452238402e-07,-5.38056363987695e-16,-5.1631992224233e-16,4.49721807809075e-08,7.99713026012015e-17,-5.9211996141964e-16,-7.05282803290668e-16,2.48383978615236e-08,-9.48383174476399e-16,3.79476048344022e-16,-2.12159228912912e-15,4.97548023876408e-16,4.23075272839969e-09,-1.81339806777239e-15,-1.18406382599833e-15,1.64540725301266e-08,2.35999132753027e-09,1.63586986583909e-10,-5.79033262044243e-15,5.85698555518044e-15,-0.1
"Gentiana_prostrata",0.095863841668824,-0.0998491084042266,-0.00808621519582219,0.130319945977058,-0.0812046559644171,0.00778839540212621,0.000136486351331514,0.00559503830760893,-2.77398495506015e-05,0.000249437781125963,-2.58447121558036e-07,-0.00288008318398098,1.37618060433011e-06,2.67187368489883e-06,1.44360257680557e-07,3.0501292673321e-16,2.4757132100264e-16,-7.88660694380607e-17,-2.17213546611314e-16,-1.43558934253477e-16,-3.36454386663187e-05,-1.93326241893637e-05,-0.129142660900089,-0.00355302025146773,4.96426133637928e-08,-0.116753955052255,7.03284449208891e-06,2.38654787457762e-05,-0.000754438303194176,-2.66232022124673e-16,5.17228439072206e-07,-4.79725134353748e-06,0.00190694372407137,5.32982972726518e-07,-0.131730609183098,-0.0617339468058214,0.449738149908587,-0.314258120990301,-0.00741210401828181,-0.537270535264396,-0.288640261866806,-0.278450243733516,-0.338920681512088,-0.170949478774591,0.0287541994525191,-6.53510794255236e-08,1.43106943212637e-06,-9.62514655713934e-07,3.26842639580907e-05,2.36057588322402e-16,0.00930087993966949,-5.24631504146612e-07,-2.34479175716057e-16,5.32591230589796e-07,-8.14969596656231e-08,9.84539180142314e-07,-6.46893130382131e-08,-4.29864477347053e-15,5.55111512312578e-16,-7.33590649853703e-16,-5.26321114294571e-16,6.97189260681895e-17,3.26000878484606e-16,2.99180228406908e-15,-2.19737635015115e-16,-3.2410626080816e-15,-5.6763106282976e-16,-6.39629276369489e-08,5.60509164359395e-17,-1.21625577479212e-07,6.24170286480978e-05,0.00421252926224777,2.45973273011623e-16,-4.60602652499454e-16,-1.435244773708e-18,1.45342197721223e-16,2.08562124968327e-18,1.14522716564519e-15,9.65420338240338e-16,-2.16986453324339e-07,1.9168853862842e-16,-7.38200913732226e-16,4.49721800040224e-08,-1.45065324822941e-16,-3.41871386425765e-16,-6.31990002027525e-16,2.48383972082918e-08,-7.30675378240424e-16,3.32281962722137e-16,-2.05220335847404e-15,4.91414939372033e-16,4.23075209686209e-09,-1.31032825973882e-15,-1.32023961890192e-15,1.64540720340025e-08,2.35999148018763e-09,1.63587819251284e-10,-6.54667205596831e-15,6.10687768161377e-15,-0.0999999999999999
"Gentiana_spathulifolia",0.095863841668824,-0.0998491084042266,-0.00808621519582219,0.130319945977058,-0.0812046559644172,0.00778839540212644,0.000136486351331581,0.0055950383076085,-2.77398495508617e-05,0.000249437781125787,-2.58447121636966e-07,-0.00288008318398051,1.37618060436743e-06,2.67187368517899e-06,1.44360257723058e-07,-4.66695357706706e-18,2.07467938259331e-16,1.52193160959986e-16,-4.0880200063379e-17,4.55784865193264e-17,-3.3645438665842e-05,-1.93326241910611e-05,-0.129142660900089,-0.00355302025146606,4.96426117747861e-08,-0.116753955052255,7.03284449300425e-06,2.38654787492733e-05,-0.000754438303194102,1.4508517108274e-15,5.17228445218534e-07,-4.79725134516952e-06,0.00190694372406395,5.32982961027211e-07,0.267087080650654,0.435535209389133,0.0870768780778979,-0.178204749027571,0.477174214300903,0.45880193721131,0.145110754803147,-0.115024223464993,-0.334086086843472,-0.165026864002048,0.0705081083013561,-6.53510784968955e-08,1.43106940644205e-06,-9.62514652943703e-07,3.26842639580028e-05,-7.2822339565614e-15,0.00930087993966946,-5.24631503034448e-07,-5.61956226515848e-17,5.32591230277546e-07,-8.14969593613147e-08,9.84539180089097e-07,-6.46893188599451e-08,-2.48932818802672e-15,-5.41233724504764e-16,-4.49054298726094e-17,1.72772446616928e-16,-1.0908110793286e-15,5.32691292588253e-16,-1.09883290977411e-16,-2.50745816943041e-16,-5.76527348873013e-16,-4.26170664976311e-16,-6.39629270857405e-08,1.26341845532892e-15,-1.21625577222363e-07,6.24170286478909e-05,0.00421252926224717,3.26022913397454e-17,-7.24280609026219e-16,2.97897711388584e-17,1.05433729684493e-15,-1.16742935651189e-16,1.17645217336169e-15,3.47858762269441e-16,-2.16986453014474e-07,6.5021300698269e-16,-6.18283443828095e-16,4.49721793417375e-08,-4.2200883315068e-17,-2.72784138908274e-16,-5.84247435954282e-16,2.48383960986786e-08,1.47719392579797e-15,3.84195943013349e-16,-2.05220332516619e-15,1.43784435849105e-15,4.23075154503706e-09,-2.0046513310001e-15,-7.57755531813993e-16,1.64540732170635e-08,2.35999032138896e-09,1.63585466966039e-10,-5.45726571305486e-15,6.1006104694277e-15,-0.0999999999999988
"Gentiana_septemfida",0.095863841668824,-0.0998491084042266,-0.00808621519582214,0.130319945977058,-0.0812046559644171,0.00778839540212639,0.000136486351331662,0.00559503830760888,-2.77398495510239e-05,0.000249437781124992,-2.58447123083726e-07,-0.00288008318398057,1.37618060388224e-06,2.67187368513345e-06,1.44360258181458e-07,-3.36913436153858e-16,2.77642302247794e-16,-5.343092756278e-18,-1.69808347656074e-16,-1.14089407843274e-16,-3.36454386652323e-05,-1.93326241920229e-05,-0.129142660900089,-0.00355302025146542,4.96426122778559e-08,-0.116753955052255,7.03284449655553e-06,2.38654787462553e-05,-0.000754438303194209,-6.37340951735244e-16,5.17228442146283e-07,-4.79725134609322e-06,0.00190694372407769,5.32983012547092e-07,0.0917018732389488,-0.50768794330509,-0.269944346916522,-0.0502917519831155,-0.346599921824653,0.394681049212488,-0.239364267527807,0.00940512662643883,-0.473609557243697,0.0995058706021181,0.0872662488875145,-6.53510611805721e-08,1.4310693994303e-06,-9.62514653643346e-07,3.26842639578344e-05,-5.68628835866255e-15,0.00930087993966932,-5.24631504431183e-07,6.59793773465603e-17,5.3259123075633e-07,-8.14969601887655e-08,9.84539179254203e-07,-6.46893227040923e-08,-3.35668992601512e-15,-3.42781358853017e-15,9.74244612228487e-16,3.85276072256255e-16,-4.60239095861715e-16,2.20234779929257e-16,2.01341824361807e-15,-3.30326256950602e-16,3.00047245830448e-15,-1.93760624241653e-16,-6.39629238947167e-08,1.99720648657772e-15,-1.21625576247037e-07,6.24170286481622e-05,0.00421252926224759,-2.05054836539228e-16,-6.61830587380095e-16,-4.73280023670179e-16,-1.59969131792858e-16,-4.60529563957761e-17,7.91343591203973e-16,1.06083014769983e-15,-2.1698645403254e-07,-2.8455169882353e-16,-5.58600791919273e-16,4.49721800902165e-08,2.06099351518087e-16,-3.69845616409516e-16,-6.889026179738e-16,2.4838397215827e-08,2.59218744000705e-15,4.61108670717524e-16,-1.83015878268662e-15,1.0991170400552e-15,4.23075105324974e-09,9.5522059988862e-16,-1.2590906162955e-15,1.6454072769471e-08,2.35999108813166e-09,1.6358727801703e-10,-4.13193697740857e-15,6.46879333330448e-15,-0.1
"Gentiana_aristata",0.095863841668824,-0.0998491084042266,-0.00808621519582211,0.130319945977058,-0.0812046559644172,0.00778839540212662,0.000136486351331704,0.00559503830760843,-2.77398495512069e-05,0.000249437781126088,-2.58447122545961e-07,-0.00288008318398075,1.37618060452497e-06,2.67187368529218e-06,1.44360257547417e-07,1.303660196802e-16,1.68456830883816e-16,-6.24351985247152e-17,1.06715047221343e-17,-8.76151326740904e-17,-3.36454386669788e-05,-1.93326241914944e-05,-0.12914266090009,-0.00355302025146706,4.96426138425765e-08,-0.116753955052254,7.03284449317783e-06,2.38654787427756e-05,-0.000754438303194424,1.76702579115544e-16,5.17228437009821e-07,-4.79725134370629e-06,0.00190694372405699,5.32983006103716e-07,-0.380692077965929,-0.111619411613047,-0.593970367426628,0.209816235779938,0.461920486554539,-0.216832311136906,-0.00733329713832414,-0.286462201986292,0.0348471763261985,-0.0335340453805962,0.132731495324263,-6.53510442671353e-08,1.43106939308815e-06,-9.62514655080458e-07,3.26842639594221e-05,9.47294213472744e-16,0.00930087993967011,-5.24631506473669e-07,6.86099939239487e-16,5.32591225257256e-07,-8.14969605937091e-08,9.84539179745126e-07,-6.46893220587752e-08,-6.64225618951519e-15,-6.38378239159465e-15,-7.04100350759056e-16,-7.04997632313619e-16,3.45106277879918e-16,-1.80700931278527e-16,-3.38866789806441e-16,-3.71092258375081e-16,2.63078813349538e-16,-3.82509387285155e-16,-6.39629293929227e-08,1.6360377219437e-16,-1.21625576992032e-07,6.24170286492524e-05,0.004212529262248,-7.15063532770194e-16,-7.38158408837914e-16,3.55917791380717e-16,1.59219985564239e-16,1.14842647169823e-16,9.37060348757581e-16,1.14756630350347e-15,-2.16986456712254e-07,-3.15768554897563e-16,-6.896912875473e-16,4.49721791947197e-08,5.16586449435223e-17,-6.5718917816313e-16,-6.31979684440452e-16,2.48383960008023e-08,1.49801060752354e-15,4.83820064742978e-16,-1.98281441686685e-15,2.41828599156132e-16,4.23075346658213e-09,-1.31162930234548e-15,-1.1824437110954e-17,1.64540732135263e-08,2.35999054689285e-09,1.63585973504658e-10,-4.29847043110234e-15,6.09775729478084e-15,-0.0999999999999998
"Gentiana_algida",0.095863841668824,-0.0998491084042267,-0.00808621519582215,0.130319945977058,-0.0812046559644173,0.00778839540212652,0.00013648635133163,0.00559503830760886,-2.7739849550807e-05,0.000249437781125295,-2.58447121747989e-07,-0.00288008318398121,1.37618060501061e-06,2.6718736846963e-06,1.44360257890025e-07,1.58100051822074e-17,2.6402762811153e-16,-1.63261006658622e-16,-2.71653667300925e-16,-1.47431086786249e-16,-3.36454386673805e-05,-1.93326241904412e-05,-0.129142660900089,-0.00355302025146684,4.96426169546704e-08,-0.116753955052254,7.03284449892004e-06,2.38654787445975e-05,-0.000754438303193413,1.83646805868562e-15,5.17228435082109e-07,-4.79725134043283e-06,0.0019069437240682,5.32983005392862e-07,0.11487342400292,-0.525752017020713,0.348336477214223,-0.0317705833932237,0.424653142816465,-0.0300105605177676,0.23811121277313,0.357794647053656,0.202441179505362,0.277571909661197,0.143994540342625,-6.53510695945195e-08,1.43106941328033e-06,-9.62514658790577e-07,3.26842639613567e-05,6.3353453298571e-15,0.00930087993966967,-5.24631507591398e-07,-3.41254170509397e-16,5.32591233549234e-07,-8.1496960584537e-08,9.84539179445438e-07,-6.46893125524906e-08,-1.79370407416002e-15,1.33226762955019e-15,-5.21954385819457e-16,-6.60762183862672e-16,8.21721552843216e-16,1.31605092060167e-16,-9.21733877734749e-16,-2.40939234315747e-15,-2.60807676662767e-16,1.48456079893693e-16,-6.39629258827098e-08,6.29898114152239e-17,-1.21625576866854e-07,6.24170286473555e-05,0.00421252926224744,-1.61686755372795e-16,-1.01571418801814e-15,5.8143185622015e-16,5.16671345097259e-17,1.06169027446444e-16,9.0583535511466e-16,6.3235346721441e-16,-2.1698645603788e-07,7.40198644195554e-16,-6.6653509467677e-16,4.49721793474838e-08,2.51835145526196e-17,-6.57598188802645e-16,-1.10228909161658e-16,2.48383974607211e-08,9.44247779214158e-19,3.54603858105598e-16,-2.14934793325667e-15,6.71723920528884e-16,4.23075195927345e-09,1.27397603860115e-15,-1.62468358885177e-15,1.6454072974209e-08,2.35999196937796e-09,1.6358580697184e-10,-3.45192537482565e-15,5.97751831675246e-15,-0.100000000000001
"Gentiana_squarrosa",0.095863841668824,-0.0998491084042267,-0.00808621519582215,0.130319945977058,-0.0812046559644174,0.00778839540212662,0.000136486351331727,0.0055950383076085,-2.77398495508799e-05,0.000249437781125104,-2.5844712244448e-07,-0.00288008318398149,1.37618060406062e-06,2.67187368476873e-06,1.44360258266894e-07,9.0170192015266e-17,1.25087388549345e-16,8.09341582536597e-17,-1.2740429271876e-16,3.90493812964501e-17,-3.36454386673514e-05,-1.93326241915011e-05,-0.129142660900088,-0.00355302025146767,4.96426139154349e-08,-0.116753955052255,7.03284449833983e-06,2.38654787481903e-05,-0.000754438303193001,1.60036887642999e-15,5.1722843349859e-07,-4.79725133968971e-06,0.00190694372407334,5.32983032398217e-07,0.196181964137846,0.00838626533310128,-0.106285876705743,-0.0494027235715051,-0.0414856336326976,0.0305677543005915,-0.416540020575447,0.318537866981725,0.439052960518622,-0.613449788014974,0.132876281123171,-6.53510614447577e-08,1.43106940090135e-06,-9.62514654864686e-07,3.26842639600657e-05,8.47946354616432e-15,0.00930087993967219,-5.24631506277816e-07,-4.10669329510665e-16,5.32591230228974e-07,-8.14969599337391e-08,9.84539178494849e-07,-6.4689317229305e-08,-5.88071258356138e-15,6.66133814775094e-16,-6.87620477778726e-16,-2.48765358319266e-16,5.51104690597325e-16,-1.65031221939858e-16,-1.09520622533245e-15,-1.8129989907339e-18,-3.82238320009606e-16,2.20822993575289e-16,-6.39629243980033e-08,8.12390353104143e-16,-1.21625576343785e-07,6.24170286471827e-05,0.00421252926224759,-3.95874425587253e-16,-6.68769494750179e-16,-1.95724259932217e-16,3.08406209327208e-16,-1.98274942783423e-16,2.98682140944671e-16,1.10419825569992e-15,-2.1698645362965e-07,7.49039548930089e-16,-7.83142547414815e-16,4.49721793644516e-08,-8.90604356176209e-17,-3.17103463847025e-16,-6.9037647149471e-17,2.48383969454269e-08,6.03585268338057e-17,5.27809232274238e-16,-2.41302590576834e-15,1.68470219715492e-16,4.2307520317981e-09,1.55803700779261e-15,-1.12638427034256e-15,1.64540729915224e-08,2.35999055730797e-09,1.6358680617235e-10,-4.4719427787e-15,5.95339428188215e-15,-0.100000000000001
"Gentiana_clarkei",0.095863841668824,-0.0998491084042267,-0.00808621519582222,0.130319945977058,-0.0812046559644174,0.00778839540212683,0.000136486351331739,0.0055950383076081,-2.77398495512901e-05,0.000249437781124543,-2.58447122109678e-07,-0.00288008318398111,1.37618060385402e-06,2.6718736849461e-06,1.44360258829378e-07,4.36707779352369e-17,1.57443459747687e-16,1.91224274144705e-16,-1.93491300718317e-17,8.16875318312281e-18,-3.36454386669336e-05,-1.93326241904497e-05,-0.129142660900088,-0.00355302025146636,4.96426139640072e-08,-0.116753955052255,7.03284450298739e-06,2.3865478746102e-05,-0.000754438303194252,-5.86084754561707e-16,5.17228439871435e-07,-4.79725134215521e-06,0.00190694372407099,5.32983019186506e-07,-0.0822316389710866,0.414674247716965,0.0437529691194815,0.488034472830666,-0.120771542182208,-0.202599468501091,-0.1225740471343,0.496226792252073,-0.280645864384604,0.249683556278939,0.199640195430062,-6.53510504804666e-08,1.43106940228219e-06,-9.62514657659103e-07,3.26842639613305e-05,9.17335293655477e-15,0.00930087993967017,-5.24631504330927e-07,-1.20378146310053e-16,5.32591225347462e-07,-8.14969597616716e-08,9.84539179186939e-07,-6.46893156958095e-08,-2.58994214963337e-15,2.91433543964104e-16,-5.4450579097704e-16,-1.03763085881883e-15,-6.27639911250319e-16,-1.52636487111847e-16,-2.55931283905675e-15,1.57564720927672e-16,-1.31205010283771e-15,1.49746300654378e-16,-6.39629217378049e-08,1.27382679664564e-15,-1.21625577052623e-07,6.24170286467085e-05,0.00421252926224706,-6.87307957895729e-16,-6.5489168348321e-16,5.22451245914291e-16,-4.27116549027217e-16,4.12347723148276e-16,9.30121456728498e-16,4.62350532830068e-16,-2.16986452667963e-07,5.15527081217107e-17,-4.26825269915479e-16,4.49721806267882e-08,1.23438193390384e-16,-2.84026541915697e-16,9.07922533178659e-17,2.4838396427734e-08,1.48829424082439e-16,4.74665763417784e-16,-2.42690362869402e-15,4.61886829654659e-16,4.2307495206351e-09,6.58582885494973e-16,-2.01586373269184e-15,1.6454071652343e-08,2.35999060588361e-09,1.63584564909937e-10,-7.08096688656912e-15,6.09331755631867e-15,-0.0999999999999985
"Gentiana_verna",0.0964309757421498,-0.101079029978258,-0.00854126545485709,0.142087118430364,-0.0952445691690845,0.00954798104194272,0.000174663525490691,0.00734492607917136,-4.16666107290577e-05,0.000478861834806433,-6.36403022415827e-07,-0.00767419114205101,3.90660899150664e-06,1.02244648953098e-05,1.3343884166018e-06,1.27373468783592e-16,3.30467547260063e-16,-2.52560319344761e-16,1.72187245685568e-16,-1.36497835444867e-16,1.78518395488042e-05,-1.60297846169043e-06,-0.0419375207745696,-0.0429492198024023,-4.75036589658515e-06,0.554471133551176,-6.38088725708101e-06,-1.5618144621987e-05,0.000435243559546573,-1.28170785218025e-15,-1.4707237888644e-07,6.14059540536819e-07,-0.000193543576746416,-7.29230834919226e-09,-3.70591642342013e-16,2.52389506363784e-16,6.46331737691418e-16,-1.79552554624741e-16,-2.53426919714252e-16,6.96154094696829e-16,-5.85243393453108e-16,-2.67199355851557e-16,-9.06416705598021e-18,1.27308212701235e-15,-6.76873316446099e-16,-1.22315253522001e-09,1.35353240730135e-07,-1.37923267928827e-07,5.78997282916847e-06,2.70512533834184e-15,0.360384385804687,5.57978374802832e-07,-3.81333995801003e-16,-1.70974451992045e-08,-5.39199399812335e-09,1.09392356284523e-07,-7.31749951604632e-09,-1.06876313354931e-14,9.0205620750794e-15,2.28590471301488e-15,-5.41258579186729e-16,1.41096680189237e-15,-1.98007207795718e-15,-2.46155061162067e-15,3.13470376826933e-15,1.90176003568942e-15,-0.707106781186548,-1.76851232692576e-08,-1.92913114152457e-14,-3.8706313034098e-08,2.13283541350456e-05,0.0052760627512425,4.65308021063212e-16,-1.04376931492507e-16,-2.31805751251854e-16,8.53125838597757e-16,-5.22715984357455e-16,3.46393817305299e-16,1.97201826626252e-15,-7.4376846388377e-08,2.34405721951061e-16,-9.27868018043169e-16,1.64032201192214e-08,4.18045412955733e-16,-6.70924627749928e-16,-4.01790924050853e-16,9.69907939851527e-09,-4.58741423258262e-16,5.09704469540601e-16,-2.78736372823447e-15,6.63663157213815e-16,1.81027914279561e-09,-2.51098648835699e-15,-2.37710241547316e-15,7.17462145314977e-09,1.0327194813132e-09,7.18741210838314e-11,-3.79264081155515e-15,6.04302587950258e-15,-0.099999999999998
"Gentiana_nivalis",0.0964309757421498,-0.101079029978258,-0.008541265454857,0.142087118430364,-0.0952445691690845,0.00954798104194289,0.0001746635254908,0.00734492607917127,-4.16666107295755e-05,0.000478861834806804,-6.36403022232813e-07,-0.00767419114205102,3.90660899187373e-06,1.0224464895407e-05,1.33438841615728e-06,-1.82273328971944e-17,2.30485381168527e-16,1.38583209024235e-17,2.37367488288177e-16,-1.65129791072211e-16,1.78518395487646e-05,-1.60297846162039e-06,-0.0419375207745701,-0.0429492198024018,-4.75036589456246e-06,0.554471133551176,-6.38088725711045e-06,-1.56181446212685e-05,0.00043524355954654,-8.82717605749532e-16,-1.4707237714135e-07,6.1405954050966e-07,-0.000193543576746689,-7.29231109871203e-09,-5.73550788922646e-16,2.72111978115148e-16,4.97139201250906e-16,-6.08709010282252e-16,-2.21801300562549e-16,3.42374389490019e-16,1.41318533985009e-16,-9.99762083063044e-16,-9.55685656121277e-16,6.25079332300242e-16,-6.48341822525833e-16,-1.22315201653599e-09,1.35353240567071e-07,-1.37923268785563e-07,5.78997282836184e-06,1.83776360036366e-15,0.36038438580469,5.5797837270599e-07,-1.77881694882864e-16,-1.70974566067461e-08,-5.39199660292415e-09,1.09392353421166e-07,-7.31750585819535e-09,2.4754504002189e-15,-9.64506252643105e-15,2.3893101014295e-16,-6.93914239875597e-16,-1.83643553917559e-15,1.6239427496913e-15,1.18136868793058e-15,-1.47835962968171e-15,-7.04247420362731e-15,0.707106781186547,-1.76852642801584e-08,1.61594974994543e-14,-3.87063025908533e-08,2.13283541328113e-05,0.00527606275123933,-1.31278318118076e-15,-1.45225634661493e-15,6.90199367679034e-16,-8.98945012435726e-16,4.55776550107605e-16,2.15744421473285e-15,-2.44092110824949e-16,-7.4376841973289e-08,-1.95965584798477e-16,1.22165613958532e-16,1.6403218840947e-08,-2.73831058850399e-16,4.22059905188389e-16,-1.42807353528671e-16,9.69907940176788e-09,1.82068522420227e-15,4.7240200088873e-16,-1.26774555445311e-15,4.3316870986058e-16,1.81028390595326e-09,-2.38174958939556e-15,-4.61923250560625e-15,7.17463023080313e-09,1.03271794087029e-09,7.18715675702395e-11,-8.2682273795753e-15,6.10258551483489e-15,-0.0999999999999992
"Gentiana_acaulis",0.0963374960250075,-0.100876789589298,-0.00846761695277067,0.140204597552047,-0.0930561585647321,0.00927788204851046,0.000168888036046474,0.00708244457890986,-3.96661772574664e-05,0.000448191594207804,-5.88964462648785e-07,-0.00708310710754106,3.59882783917434e-06,9.35531125855361e-06,1.21018837877197e-06,-5.40216917650325e-17,-2.37291363321217e-18,-1.21310600140107e-16,2.2936370477521e-16,1.40913575789871e-16,1.58043792336207e-05,-1.40984051606914e-06,-0.036759391696521,-0.0356134101355745,-3.90664352629966e-06,0.447535304639306,-4.74806884004489e-06,-1.12392540572326e-05,0.000308611111724713,-6.85496339018208e-16,-9.43817754813078e-08,3.47646433142689e-07,-0.000105969257034229,-3.39115098662072e-09,1.31497593922058e-16,-2.59715434929773e-16,3.57548536823542e-16,1.65782917658429e-15,2.83064812986943e-16,4.31092032434243e-19,-8.84197580924033e-16,6.70990500336208e-16,1.00098448662671e-16,-2.37682463090784e-15,-6.07730570680098e-17,-5.17869841473268e-10,3.91991991019469e-08,-2.31946394085424e-08,3.76186959662682e-07,2.75237569256417e-15,-0.859641425783894,-1.76263307385147e-06,2.76407588302939e-16,5.08816937288409e-07,-6.22388109227839e-08,6.78054817697256e-07,-4.43523211074437e-08,1.74860126378462e-14,-3.29597460435593e-14,-2.3472631389445e-15,1.07357561156483e-15,-2.79510824631402e-16,9.94084560113608e-16,-4.17722953409607e-15,-3.7023439603585e-15,1.30456100618637e-14,1.34760892489926e-15,-3.48242483090306e-08,5.08984265656135e-15,-6.68006331383178e-08,3.58216609590263e-05,0.00877122401581859,-2.39130740896427e-16,-4.81679133563914e-16,-3.95880500585579e-16,8.10259117120519e-16,3.4392208776143e-16,-5.12127208093537e-17,1.33663348825438e-15,-1.16909520935004e-07,6.4261416420852e-17,-2.29740012815098e-16,2.46056765039579e-08,1.11026870539959e-16,-5.38992414185913e-16,-1.1584028167787e-16,1.38399172522054e-08,6.17945026497023e-16,3.35202350982752e-16,-1.96580555292033e-15,1.67677081460322e-16,2.43063126047959e-09,8.09067119705929e-16,2.60541508698741e-15,9.52194467014839e-09,1.36763934267367e-09,9.49531825943797e-11,-3.0401965692659e-15,5.84569892697045e-15,-0.100000000000002
