"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.0709076631924118,0.12834441978425,0.133569677807835,-0.000349042008275956,0.0310643392391953,0.00337891038512058,0.0517797810222424,-0.0217550675052344,-0.000108411614216162,-0.00365769083285939,0.159000113442043,-0.00969291780472543,0.0096013585644985,-0.00125113747776691,-2.22480436790241e-05,0.00544146682171672,0.000192386915174352,-9.10236605241548e-05,-0.00963297294291812,0.557763607912342,0.0326263828837898,-0.0208501945733051,0.000465894236112308,-0.000869365568335806,-0.325183953009906,0.000206506301924864,-0.000521396033924195,0.000196950797981432,-0.000189288510657842,0.000144963301620735,-9.41322261205357e-05,-2.63677968348475e-16,0.000308842486913122,-0.000152555243658517,0.001101507298631,-6.95140018558624e-05,-1.71758112088051e-06,5.69875663462838e-05,3.66832278170101e-14,0.000112832053924872,0.000195947823393283,1.01269913210206e-06,-0.00043602401424565,0.0159593034632471,-8.14952165541054e-06,-0.0333182306818157,-0.00946242892122461,-2.02833738638564e-15,1.22341205174842e-05,-0.707106781186548,-0.000601653870130503,-5.92934876691362e-05,-1.54737334057131e-15,1.67986626985611e-05,1.16516375445611e-15,8.92208040531714e-17,-0.000111657543179634,0.00320912889154408,1.00784809754936e-06,7.10765271650163e-06,0.00030559463017069,4.08474118636151e-05,-1.59594559789866e-16,-7.03405689701092e-05,6.59194920871187e-17,2.38524477946811e-17,5.52703700168466e-06,-3.14091114756974e-16,-2.20565682942019e-17,2.28983498828939e-16,-0.000391147604012966,8.48257896924218e-17,4.80761428252514e-17,-2.68908851389961e-16,4.5102810375397e-17,-3.97764164255686e-17,2.5852205393546e-16,-2.66161256589823e-16,1.02348685082632e-16,-3.53883589099269e-16,2.63481524693954e-05,-8.02391520423239e-17,3.11878441158487e-18,-3.16525506353438e-17,-3.68628738645072e-18,8.81998517467559e-17,7.22638927775865e-17,-8.7275353884158e-17,7.28583859910259e-16
"t3",-0.103984981506453,0.11769545096925,-0.167902443645264,-0.0778535483147065,0.12866528790512,-0.215288391985114,0.00739684588030245,-0.00416888854669882,0.00192525950486134,-0.000875820733998539,7.13683943227506e-05,-0.00243939162713935,0.00217462541783858,-0.000176314152535375,2.30387123905856e-05,0.000110997385451313,-7.66281882085049e-05,0.00051027985400338,-0.000296420762747721,0.000410051468330362,-0.000842407180823956,0.00115955816856949,-0.508706958497529,-0.0211229032394949,0.000512138636336253,0.000746141408388153,-0.00210211815622127,5.77115815129925e-05,0.310785574663841,0.000170356225456994,-5.62984760436001e-05,1.00613961606655e-15,0.00457318958002581,-0.00186169520472178,0.000500556962270807,-3.76745924251108e-05,-1.11764835023026e-06,0.105336428525561,0.70710678113041,4.28952999009125e-05,7.96196015342695e-05,4.23625673433093e-06,-0.00592391512604701,0.000149878735045968,-6.37418235912499e-05,-4.89852688225995e-05,-0.000116290428235039,-9.13276578145244e-12,0.000178063126996184,-2.40575418515713e-16,-0.000245803255054078,-2.3895124143162e-05,-3.01841884819964e-16,0.000259441309341857,-3.38011349385121e-16,3.26903113336444e-17,-4.22654187311813e-05,6.26408342259386e-06,3.84990230115746e-07,2.70352687636432e-06,3.71099911307426e-06,4.97020306865875e-07,-4.24139889876329e-16,-0.000244256003315291,5.03069808033274e-17,-1.65449251521288e-16,8.11402576142914e-05,-1.09522965688933e-16,6.17341447474741e-17,-6.24500451351651e-17,-4.94104129155487e-06,-1.17503589181333e-16,1.52621857999855e-16,-1.342943416323e-16,-5.50774703622636e-16,7.22170308763714e-16,2.64620638774115e-16,3.26695113152959e-16,1.96457433654373e-16,-2.35922392732846e-16,8.84818627511507e-05,-2.14606502845636e-16,9.94383117259545e-17,3.16147963175372e-16,6.19079440489223e-17,-1.18599718180341e-16,-6.49764372141428e-17,-4.79246698985905e-17,7.09501901674514e-16
"t95",-0.103984981506317,0.117695450968917,-0.167902443644768,-0.0778535483143842,0.128665287904506,-0.215288391984015,0.0073968458802499,-0.00416888854666431,0.00192525950484406,-0.000875820733988917,7.13683943215704e-05,-0.00243939162708241,0.00217462541778604,-0.00017631415253077,2.30387123899159e-05,0.000110997385447363,-7.66281882051498e-05,0.000510279853977447,-0.000296420762722689,0.000410051468293565,-0.00084240718074468,0.00115955816845642,-0.50870695842978,-0.0211229032366592,0.00051213863626282,0.000746141408281329,-0.00210211815591366,5.77115815030005e-05,0.310785574604038,0.000170356225422497,-5.62984760301595e-05,1.02001740387436e-15,0.00457318957881081,-0.0018616952038933,0.000500556961904906,-3.76745923715647e-05,-1.11764834622889e-06,0.105336428280304,-0.707106781242687,4.28952999791312e-05,7.96196016466599e-05,4.23625673868434e-06,-0.00592391513261784,0.000149878735133035,-6.37418236248779e-05,-4.89852688456923e-05,-0.000116290428284787,-9.13161067837696e-12,0.000178063127068929,2.39795224895942e-16,-0.000245803255135464,-2.38951241506669e-05,4.04190569902596e-16,0.000259441309404876,2.60468245384595e-16,-4.01680839068916e-17,-4.22654187410866e-05,6.26408342449877e-06,3.84990230661318e-07,2.70352687617437e-06,3.7109991139973e-06,4.97020306831587e-07,1.24032728532342e-16,-0.000244256003362017,2.76254713549307e-16,-2.9468615048156e-16,8.11402576283843e-05,2.23548757125867e-16,-2.98742744037496e-17,1.49186218934005e-16,-4.94104129225049e-06,7.67854005871297e-17,-8.48184214549924e-17,8.42807924283715e-17,2.09901540593194e-16,-5.26830644546794e-16,-4.06911199278106e-17,-2.90866443552652e-16,5.8113236445223e-17,9.19403442267708e-17,8.84818627635449e-05,1.56895039468346e-16,-3.58717006844165e-17,-1.53094975225106e-16,-6.68952740423556e-17,8.87810244426292e-17,2.08891861769233e-17,-9.2597830863579e-17,5.97178556605016e-16
"t86",-0.106209228985611,0.123299832989854,-0.176300984134497,-0.0834171785925925,0.139398373931101,-0.2345986307192,0.008357760151561,-0.00481247117485155,0.00224797036405755,-0.00106506197826696,9.8055355893387e-05,-0.00394541561516449,0.00359259928319428,-0.000304426134961476,4.39318759825338e-05,0.000250463528970591,-0.000349881466009275,0.00337357489548512,0.000737393171678424,-0.000804626791578923,0.00147282880802625,-0.00185624712152359,0.489888972236203,0.0202253684895399,-0.000478815089278241,-0.000697801364545774,0.0019719044334178,-0.000107986709316887,0.306570147256172,6.91829505381164e-05,-6.65615149771787e-07,7.63278329429795e-16,-1.82071831625771e-05,-7.93305887314549e-05,6.28753455970792e-05,-1.28870785752614e-05,-5.4486171869026e-07,0.123936800575521,-1.13100608919425e-11,5.82190799501905e-07,2.37201687732609e-06,2.27108414769846e-07,-0.000319333292171901,1.77952273462279e-05,-8.36882247116032e-06,-6.70455247339967e-06,-1.81272485626658e-05,-8.9302456126792e-12,2.88230441088248e-05,1.02014762583753e-17,-4.63414869688906e-05,-4.63650976135458e-06,1.6306400674182e-16,6.05487927298858e-05,8.5563954869187e-17,-3.93706032227567e-17,-1.02968461659775e-05,1.5395320819731e-06,9.6838317077803e-08,6.8881976939255e-07,9.47652604518714e-07,1.2829650973412e-07,-2.05564731903252e-16,-6.70125876749278e-05,2.71917904859365e-16,6.33174068731535e-17,2.35990982208681e-05,-9.95558428458807e-17,-1.22463523162122e-16,-2.4980018054066e-16,-1.51461861144959e-06,-9.54442382116151e-18,6.9560842448779e-17,8.77828332752995e-17,-1.05818132034585e-16,-3.12590261919467e-16,8.67216719256233e-17,-1.20788061755209e-17,1.04950770296597e-16,2.42861286636753e-17,2.96164028040188e-05,7.50933921847404e-18,-3.88297384872522e-16,0.707106781186548,2.44379169678233e-16,2.11567635985883e-16,1.1515872485213e-16,-1.11987925474184e-16,6.37077196552482e-16
"t87",-0.106209228985611,0.123299832989854,-0.176300984134497,-0.0834171785925925,0.139398373931101,-0.2345986307192,0.00835776015156098,-0.00481247117485156,0.00224797036405753,-0.00106506197826695,9.80553558933695e-05,-0.00394541561516452,0.00359259928319427,-0.000304426134961498,4.39318759825941e-05,0.000250463528970603,-0.000349881466009239,0.00337357489548516,0.000737393171678442,-0.000804626791578923,0.00147282880802621,-0.00185624712152359,0.489888972236202,0.0202253684895399,-0.000478815089278253,-0.000697801364545837,0.00197190443341785,-0.000107986709316929,0.306570147256172,6.91829505381081e-05,-6.65615149723214e-07,9.84455572616838e-16,-1.82071831625775e-05,-7.93305887313144e-05,6.28753455971555e-05,-1.28870785752128e-05,-5.4486171864471e-07,0.123936800575521,-1.1309627958113e-11,5.82190799418639e-07,2.37201687725821e-06,2.2710841473734e-07,-0.000319333292171916,1.77952273462607e-05,-8.36882247109223e-06,-6.70455247337885e-06,-1.81272485625598e-05,-8.93023309876192e-12,2.88230441087485e-05,-7.17231136928253e-17,-4.63414869690364e-05,-4.63650976129559e-06,1.71737624121704e-16,6.05487927297504e-05,-5.80928326190068e-17,-1.29160697308116e-17,-1.02968461660365e-05,1.53953208195917e-06,9.68383173244251e-08,6.88819769350049e-07,9.47652604471524e-07,1.28296509615596e-07,-5.46437894932694e-17,-6.70125876751429e-05,-9.97465998686664e-18,2.09034178855205e-16,2.35990982209999e-05,5.16006760706706e-17,7.96093387224578e-17,1.92554305833426e-16,-1.51461861132816e-06,-2.60556772562829e-18,3.11360368272628e-17,-1.11059863059752e-16,4.00721122950642e-16,3.01501821889297e-16,-1.84979536447654e-16,1.12387603100978e-16,-1.14058068545475e-16,-1.56125112837913e-17,2.96164028035929e-05,9.11188574918704e-18,4.01814764933724e-16,-0.707106781186548,-1.5254724566871e-16,-2.69677523518584e-16,-2.53541625348984e-17,-5.57381718340992e-18,6.28403579172598e-16
"t73",-0.105119381584733,0.120559280374272,-0.172194815726071,-0.0807012591232219,0.13416333224104,-0.225184155275693,0.00789051005339093,-0.00449999530337925,0.00209140874993987,-0.000973500679594719,8.52379496166815e-05,-0.00322803919757585,0.00291781065692673,-0.000243576459922811,3.40472632781911e-05,0.000184855788817606,-0.000223186419399467,0.00205126610295393,0.000270264325446856,-0.00025621164218749,0.000427111358742724,-0.000492821188985956,0.00801828037936134,0.00018472976850689,2.66273212776395e-05,4.12154033702459e-05,-0.000143483630802453,2.76347317026138e-05,-0.117192492755847,-3.03597717143237e-05,4.84830778524348e-07,-1.94289029309402e-16,1.53918883712694e-05,0.000147516475962079,-0.000201647664336127,7.1947146097557e-05,3.42798968172852e-06,-0.918954531204852,1.64387917133002e-10,5.76504993389411e-05,9.98063104381713e-05,4.80362857664521e-06,-0.00670917282078919,0.000134679635686096,-5.53472579923131e-05,-4.19427330339678e-05,-9.54547940513971e-05,-4.59831192938639e-11,0.000144473333501478,-8.60716396635776e-17,-0.000191109247824964,-1.84462640584358e-05,2.22044604925031e-16,0.000192980740787933,3.7647730740909e-17,6.84016481087271e-17,-3.12410775345426e-05,4.62476707526247e-06,2.83414747808075e-07,1.98727430650303e-06,2.72714375525878e-06,3.64824382357014e-07,1.38777878078145e-17,-0.000178315435927688,-8.50014503228635e-17,-2.86663054405167e-16,5.9036905936366e-05,1.30846042403237e-16,-2.2130065949773e-17,-8.32667268468867e-17,-3.58985288918812e-06,9.95935289967045e-17,-5.89463696488249e-17,-1.47433775906149e-16,-7.28583859910259e-17,-8.20143039327729e-17,1.93456828363228e-16,-2.57053222272827e-17,-1.28369537222284e-16,-1.17961196366423e-16,6.43437012828136e-05,2.6730447657305e-17,-1.73296745797027e-17,2.0797757824856e-17,9.54097911787244e-18,-1.21117202046082e-17,1.69805853441292e-17,-5.79277080991712e-18,5.11743425413158e-16
"t36",-0.10567150583688,0.121939075510517,-0.174261009479709,-0.0820612109296309,0.136777696296471,-0.229879201790454,0.00812152890745046,-0.00465371386786597,0.0021682223707405,-0.00101800340965094,9.13007293615437e-05,-0.0035560565611117,0.00322506133880036,-0.000271046120084203,3.84274432387996e-05,0.000213094879892938,-0.000272937948401275,0.00255427553166413,0.000390734056829991,-0.00038080451562038,0.000644370213411892,-0.000752127200841439,-0.0152878625542776,-0.000967337418324447,0.00010092991862328,0.000153708352473226,-0.000510273138514334,0.000103413513002189,-0.550041451844359,-0.000163084206532137,1.26856803854135e-05,-2.35006241897096e-15,-0.000640054611016219,-0.000251598079787534,0.000147171772622207,-2.53239253616344e-05,-1.03792398628386e-06,0.226481102630635,-1.71058779438793e-11,2.6400728691308e-06,6.96618612003246e-06,5.27717165031596e-07,-0.000740622248116061,3.2677276329022e-05,-1.49529207785682e-05,-1.18440647512806e-05,-3.08965066421094e-05,-0.707106781144815,4.86134273373431e-05,-9.45302476915191e-16,-7.48605303689518e-05,-7.42816836086978e-06,-1.01752373887765e-15,9.19043155031155e-05,1.33708350517548e-15,-1.88541900107131e-16,-1.54306333129621e-05,2.3010711128753e-06,1.43739850522045e-07,1.01850609782335e-06,1.40027119288759e-06,1.88960944673622e-07,-1.90765372248825e-16,-9.69032847455906e-05,6.56918096308967e-16,5.20213754885701e-16,3.3527682235896e-05,9.44330774803346e-17,-9.13845919578686e-17,2.84928330929191e-16,-2.11776890826046e-06,-1.16531987226237e-16,2.84941663490971e-16,1.85564169173595e-17,1.42572585681844e-16,1.1871257584954e-16,-5.12356947083956e-17,-2.26341385698383e-17,9.69818843288284e-17,-1.96782694306119e-16,4.0316407179564e-05,-7.14701664235117e-17,4.08624613967429e-17,-4.91999910441814e-17,3.76082628580909e-18,8.16682312891793e-17,-9.67158179952036e-17,-9.20833428115223e-17,6.16097884514888e-16
"t60",-0.105671505836741,0.121939075510172,-0.174261009479192,-0.0820612109292913,0.136777696295819,-0.229879201789284,0.00812152890739291,-0.00465371386782778,0.00216822237072145,-0.00101800340963995,9.13007293599744e-05,-0.0035560565610322,0.0032250613387261,-0.000271046120077624,3.84274432377313e-05,0.000213094879886779,-0.000272937948389866,0.00255427553154671,0.000390734056802138,-0.000380804515591858,0.000644370213362078,-0.000752127200781582,-0.0152878625527206,-0.000967337418225201,0.000100929918612404,0.000153708352456206,-0.000510273138458011,0.000103413512989531,-0.55004145177128,-0.000163084206509889,1.26856803834596e-05,-2.17561428941804e-15,-0.000640054610910794,-0.000251598079733479,0.000147171772582834,-2.5323925353344e-05,-1.03792398535733e-06,0.226481102549988,-1.71046406220896e-11,2.64007286857591e-06,6.96618611559948e-06,5.27717165269617e-07,-0.000740622247617682,3.26772762784301e-05,-1.49529207469105e-05,-1.18440647198254e-05,-3.08965060569364e-05,0.707106781228282,4.86134280896448e-05,9.93204511964161e-16,-7.48605304910482e-05,-7.42816837135543e-06,4.97757217388095e-16,9.19043155571007e-05,-1.22857252533898e-15,2.69425089881586e-16,-1.54306333209962e-05,2.30107111396254e-06,1.43739850571017e-07,1.0185060988483e-06,1.40027119294932e-06,1.88960944784826e-07,4.60243822220097e-17,-9.69032847795417e-05,-7.27499657737773e-17,-4.68890334545669e-16,3.35276822461114e-05,-7.46334171774892e-17,2.69154512011315e-17,-1.32814766129474e-16,-2.11776890892291e-06,7.77569642286207e-17,2.38592014390651e-16,-5.7771453386915e-17,-1.74936020530536e-16,-1.86598813817104e-16,-1.20624954296692e-16,1.16143739050665e-16,2.19334099493818e-16,-1.90494321705703e-16,4.03164071880372e-05,7.83664612417795e-17,-4.06700627030429e-17,-3.35875522664103e-17,-7.46947534206732e-17,-5.42636232268848e-17,3.51223042511304e-17,-2.96343303439517e-17,6.01596680457894e-16
"t31",-0.10232442923515,0.109807351799437,-0.155229548617568,-0.0587244320777994,0.0381927270894834,0.314954875376929,0.00987488316423656,-0.00527567527730406,0.00240581139180973,-0.0010780923660094,9.03519736315881e-05,-0.003327963489579,0.0029997002170997,-0.000249042469148202,3.44317581869637e-05,0.0001840706705783,-0.000213225881299457,0.0019350220139097,0.000225949735766756,-0.000207719090663194,0.000339438502795206,-0.000384484588818679,0.00192159125314028,-1.61897977428299e-05,1.86551486861114e-05,2.84480022590908e-05,-9.40228226414576e-05,9.25730887701981e-06,-0.000416687487650912,6.88785653080691e-06,-4.04444318057029e-06,3.95516952522712e-16,0.00031765842588713,2.56694891970673e-05,-7.52241369766649e-05,1.15912864563639e-05,3.3212450641681e-07,-0.000540745116272265,-6.15459693960851e-13,-0.00016724777322788,-0.000464264222989405,-0.000131322548833977,0.194628758061591,0.000373173590276487,-0.000130474006125295,-9.28742603782434e-05,-0.000175050661640396,-1.815144721127e-13,0.000250659306913209,-1.47910832275588e-16,-0.00025119916533474,-2.23499458128868e-05,-1.75900960464048e-15,-0.885050744212795,-1.95060819256731e-15,-5.58978580107945e-17,-0.000111472331083246,1.48327720486335e-05,7.52543166770658e-07,4.91340322328684e-06,6.66910642401863e-06,8.51198786473213e-07,1.76594849854439e-15,-0.000353767237193256,-6.76542155630955e-17,2.38697950294409e-15,0.129630684487756,-3.21726779115328e-16,1.15546530521944e-16,9.71445146547012e-17,-5.67159096565018e-06,-4.0713455762118e-16,-2.21464612037354e-16,-6.68950539748513e-17,-1.11022302462516e-16,6.69545338684958e-18,-4.32984329576592e-16,-3.34996949263148e-16,3.19189119579733e-16,-1.38777878078145e-16,9.61258578432407e-05,-3.6295587641254e-17,-4.10106894315391e-17,9.1353627510734e-17,-1.76941794549634e-16,6.52283613964865e-17,2.09348204303663e-17,-2.58576512853388e-17,5.41233724504764e-16
"t91",-0.103421239318159,0.112367932133254,-0.159024057635777,-0.0607378988184646,0.0397059379914258,0.328301895267956,0.0104612522678486,-0.00564072457117868,0.00258468192297642,-0.00117763487277708,0.000103252021222539,-0.00400198348273101,0.00362875522030212,-0.00030488199593215,4.32081230260437e-05,0.000239502017032761,-0.000305709851337618,0.00285501042687568,0.000419450319030804,-0.000403586901225148,0.000677537309820994,-0.00078551594313811,0.0049878838990964,-4.23221229544253e-05,5.19745520288937e-05,7.95297477923836e-05,-0.000266449628408902,3.16043214246831e-05,-0.00162780564755731,2.86425203845837e-05,-2.38473666422656e-05,-3.95516952522712e-16,0.00219934278969942,-0.00148494245372693,0.000524084212959172,-4.39236276646125e-05,-1.15625076105308e-06,0.00170348584164817,1.47810801944148e-12,0.000288738480150274,0.000755495160226399,0.000192626059957425,-0.28507809556765,-0.000363772950487609,0.000114766631596426,7.78320301800246e-05,0.000122612439324497,1.23650018293908e-13,-0.000165083381762515,1.06662695779243e-16,0.000121117663065662,1.00067802931494e-05,-7.73686670285656e-16,0.19328944586749,2.72449772585407e-16,2.27570676410946e-17,1.79842692520013e-05,-2.21421148155742e-06,-8.76408609309064e-08,-4.78791325461692e-07,-6.26986828411512e-07,-6.57716959627671e-08,1.37043154602168e-15,-1.61804153911427e-05,5.89805981832114e-17,7.93115573216596e-15,0.456478423549714,-9.17005522688268e-16,7.25089800953557e-16,0,3.4664869697637e-07,-6.75562988167238e-16,-2.18641570217007e-16,-2.15572192873576e-16,3.7470027081099e-16,-5.86120375158762e-18,6.48545139722166e-16,5.93044339494733e-16,5.30825383648903e-16,-2.5951463200613e-15,1.08769138649342e-05,1.02560368741722e-16,-6.50047797213617e-17,-2.75605655668269e-16,-3.37035087338844e-15,0.707106781186548,3.9340712922149e-15,-4.41244656084734e-16,1.00613961606655e-15
"t92",-0.103421239318159,0.112367932133254,-0.159024057635777,-0.0607378988184646,0.0397059379914258,0.328301895267956,0.0104612522678487,-0.00564072457117869,0.0025846819229764,-0.00117763487277706,0.000103252021222569,-0.00400198348273102,0.00362875522030212,-0.000304881995932276,4.32081230260496e-05,0.000239502017032705,-0.000305709851337537,0.00285501042687572,0.000419450319030817,-0.00040358690122505,0.00067753730982098,-0.000785515943138096,0.00498788389909635,-4.23221229544531e-05,5.19745520289267e-05,7.95297477924218e-05,-0.000266449628408888,3.16043214248773e-05,-0.00162780564755738,2.86425203846175e-05,-2.38473666423072e-05,-6.21031004399697e-16,0.00219934278969942,-0.00148494245372696,0.000524084212959214,-4.3923627664583e-05,-1.15625076087077e-06,0.0017034858416482,1.47799962634999e-12,0.000288738480150402,0.00075549516022646,0.000192626059957479,-0.28507809556765,-0.000363772950487434,0.000114766631596232,7.78320301800476e-05,0.000122612439324405,1.23769379321824e-13,-0.000165083381762532,1.18496172593723e-16,0.000121117663065731,1.0006780293218e-05,-4.40619762898109e-16,0.19328944586749,3.60920669885878e-16,-2.13165325052744e-16,1.79842692518556e-05,-2.21421148164356e-06,-8.76408609213451e-08,-4.78791325447814e-07,-6.26986828577828e-07,-6.5771696016679e-08,1.51614831800373e-15,-1.61804153908443e-05,-2.56739074444567e-16,7.2103781278976e-15,0.456478423549714,-1.44465114381853e-15,8.96285326230544e-16,9.08995101411847e-16,3.4664869697637e-07,1.57104276635256e-16,-2.42656648628645e-16,2.90967060375098e-16,5.55111512312578e-16,-4.74945697662308e-17,2.2527259759284e-16,1.01772515543417e-17,-9.19403442267708e-17,2.019218126037e-15,1.08769138654589e-05,-2.17821377077487e-16,6.68341866911107e-17,3.10730876781039e-16,3.21010579229508e-15,-0.707106781186547,-3.92769552870009e-15,1.88459933087452e-16,4.9439619065339e-16
"t54",-0.103210943108665,0.111877425970855,-0.158297237580341,-0.060352495906799,0.0394163975422769,0.325748537894866,0.0103492056619303,-0.00557101417474993,0.00255053599591122,-0.00115865427776875,0.000100799724862711,-0.00387427259252727,0.00350960864082996,-0.000294313525029507,4.1549579776976e-05,0.000229049249473942,-0.000288364596601469,0.00268272900008892,0.000383602882680259,-0.000367368872025015,0.000615086221779151,-0.000711507257927839,0.0044266388830926,-3.75399682294494e-05,4.58885784864593e-05,7.02002916741105e-05,-0.000234970051991038,2.75439054770316e-05,-0.00140839626749426,2.4706281458506e-05,-2.0284640977225e-05,-8.23993651088983e-17,0.00186149799366952,-0.00121726760139298,0.000418986660966569,-3.4285091672131e-05,-8.98341084239592e-07,0.00131557990613932,1.1192175680859e-12,0.000211645445512573,0.000549890505298557,0.000138333332232485,-0.204687481741047,-0.000243875894230707,7.52515335480947e-05,5.04617894545025e-05,7.58594104992199e-05,7.61344265745859e-14,-0.000100304780341196,-2.23511399973111e-16,6.59005476632696e-05,5.27589308303321e-06,1.30624677741054e-15,0.0650259362214795,6.29334517916567e-17,7.79366019950455e-17,4.50878140309183e-06,-5.07946294941807e-07,-1.44486795234159e-08,-5.87989281066598e-08,-7.20026075207484e-08,-4.88839168422779e-09,-2.19442519711066e-15,4.52241958884617e-06,1.10068204550728e-15,-8.00141203294302e-15,-0.531993819061004,2.28252995298132e-15,-1.62568080074318e-17,-2.04697370165263e-15,-2.09962911256259e-06,2.45704388425232e-14,0.707106781186549,4.64270509164782e-15,1.27675647831893e-15,-1.82565265234334e-15,-4.28385448324406e-16,2.37675324179832e-16,-9.54097911787244e-18,4.47558656802016e-16,3.38202069415446e-05,2.18363116750729e-16,1.19960925809239e-16,-8.84789307925942e-17,4.23923049441832e-16,-2.5522440127014e-16,1.33674281755622e-16,7.0873688684993e-17,5.78096598369271e-16
"t55",-0.103210943108665,0.111877425970855,-0.158297237580341,-0.060352495906799,0.0394163975422769,0.325748537894866,0.0103492056619303,-0.00557101417474992,0.00255053599591124,-0.00115865427776878,0.00010079972486273,-0.00387427259252727,0.00350960864082995,-0.000294313525029545,4.15495797769606e-05,0.000229049249473858,-0.00028836459660146,0.00268272900008896,0.000383602882680009,-0.000367368872025035,0.000615086221779276,-0.000711507257927915,0.00442663888309263,-3.75399682293913e-05,4.58885784864463e-05,7.02002916741235e-05,-0.000234970051991003,2.75439054771148e-05,-0.00140839626749459,2.47062814585483e-05,-2.02846409773014e-05,3.29597460435593e-17,0.00186149799366953,-0.00121726760139286,0.000418986660966514,-3.42850916720859e-05,-8.98341084306812e-07,0.00131557990613956,1.11917180465271e-12,0.000211645445512259,0.000549890505298532,0.000138333332232574,-0.204687481741048,-0.000243875894230938,7.52515335483996e-05,5.04617894544245e-05,7.58594104990663e-05,7.59543222791453e-14,-0.000100304780341169,-8.6222459800036e-17,6.59005476630059e-05,5.27589308312298e-06,1.08767161943746e-15,0.0650259362214797,4.4630734007334e-16,8.8344942946928e-17,4.50878140311264e-06,-5.07946294619745e-07,-1.44486792952997e-08,-5.87989282194168e-08,-7.2002607397583e-08,-4.88839149649818e-09,-2.59167687310935e-15,4.52241958854779e-06,-4.16333634234434e-16,-9.90982469695201e-15,-0.531993819061005,6.34383409759288e-16,-1.96076662505642e-15,8.74300631892311e-16,-2.09962911212197e-06,-2.36965071578508e-14,-0.707106781186548,-4.79072117298234e-15,-2.32279473433294e-15,1.93522784019785e-15,-1.30013028654772e-16,-4.97847429650287e-16,1.73472347597681e-16,1.38777878078145e-17,3.38202069418893e-05,-1.91248468804713e-16,4.45004324735315e-17,-5.11823790907421e-17,-2.04480529730766e-16,-1.51222308163602e-16,-2.07161421685691e-17,-5.92306124506057e-17,6.57026516526216e-16
"t16",-0.101124360543363,0.107002763801641,-0.151073060358506,-0.0565171144214075,0.0365331135014943,0.300313294579992,0.00923077511754164,-0.00487437498134172,0.00220910055082846,-0.000968473259558829,7.60946359617538e-05,-0.00258007140462481,0.00230138462664103,-0.00018699880664784,2.46621880993309e-05,0.000122202086942507,-0.000109296232802499,0.000899183418444941,4.9944016970449e-06,1.65030117144464e-05,-4.81652811617442e-05,7.58301695292264e-05,-0.00163825727463041,1.41580437562172e-05,-2.01420664567937e-05,-3.10399889962886e-05,0.000106889244942223,-1.69616481011797e-05,0.0010104592025293,-1.87945664734502e-05,1.95359993131281e-05,1.47017814589034e-16,-0.00192998338529501,0.00186838780991973,-0.000819265213335129,8.17535351388169e-05,2.21996248698562e-06,-0.00340072667288986,-3.32635018284927e-12,-0.000774542599547277,-0.00209925948849829,-0.000571064732923199,0.845925192520271,0.0014491432548225,-0.000498316392195988,-0.000352645737902576,-0.00065903051918892,-6.82751864498234e-13,0.000946300816811534,1.76245663190967e-16,-0.00103447305061757,-9.6839485860854e-05,5.36896915814822e-16,0.365385366737914,9.0279644191405e-16,1.33707459374766e-16,-9.32645985189853e-05,1.43077578613793e-05,9.11992676494897e-07,6.43460857031571e-06,8.83435201593909e-06,1.182227165491e-06,4.85722573273506e-17,-0.00056204840991954,2.84711490494693e-16,-8.47846098883664e-17,0.0203935558596341,-5.46021390243228e-17,1.74230496330503e-16,2.79290479632266e-16,-1.02541338718115e-05,6.02080013617528e-17,7.97302162815868e-17,-8.06738410108683e-17,5.23886489744996e-16,1.98158956663085e-17,2.17485728194614e-16,2.2748799127548e-16,-3.26778534787131e-16,2.25514051876985e-17,0.000169859669554131,6.26900139422995e-17,-1.4559707025798e-17,-5.72120498290984e-17,2.61292723569007e-17,-2.15091870437736e-16,-1.53041880589279e-16,-4.841145851991e-17,4.75747913286639e-16
