"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.00488348271120836,-0.134301428388656,-0.00138774634892187,0.0160876685277318,-0.0189605273656171,-7.73499770374825e-06,0.00411196103294922,-0.0493737398449571,0.278553399631692,-0.0175472748063327,0.00564365033948022,-0.0218196581634436,-0.0133805336480296,0.0327874273131394,-0.024521348842168,0.00141425685096588,-0.00222299522538395,0.94053784942692,0.0361601165249748,-0.0167160931579078,0.000655219017502179,-0.00420413414805349,6.36138149981349e-05,-0.0111069019042195,0.0323876302055227,-6.69746079915602e-05,0.00208680868767547,1.17961196366423e-16,-0.00117615175119662,0.00102804336232149,-7.84067707193893e-05,1.97758476261356e-16,-0.000919851686738821,3.09925686351972e-12,0.00336505596524313,-0.00682824900378162,2.79337579800314e-05,0.000237462085434813,-0.000553138707368613,0.00338015290293172,2.19570492358824e-06,-3.38271077815477e-16,0.00370981571615321,-0.000378011418233917,0.000546134257725212,9.06919025398644e-05,7.598747261064e-17,-6.84207689028273e-05,-2.21543421703701e-05,-0.000192023051021402,1.57223312348154e-16,3.14909826563264e-06,3.31765864780564e-16,2.00791476851124e-17,7.53169102958862e-05,-0.000651515720124478,-1.61393744378335e-06,1.6981312397052e-17,-1.74322083873081e-06,-3.99465097068506e-17,-3.41399007180577e-05,-4.72676554841469e-17,5.48088669015314e-05,5.75933062820256e-17,5.25590793128363e-17,1.67848110899559e-17,-9.48385927803021e-05,4.59071441991655e-17,-8.47032793003881e-06,0.000146572400374463,1.23165366794353e-16,1.78548819091479e-17,-0.00145384361908556,-6.47993469361162e-17,2.62883485362183e-05,-0.00016572972687602,-9.84897243955158e-06,7.45931094670027e-17,1.51147155548559e-17,-9.54097911787244e-17,1.508916831851e-17,-1.05818132034585e-16,5.39486321091753e-17,-2.64705693588491e-17,1.47451495458029e-16,5.46604653074001e-17,3.13787333330166e-17,8.13477557775195e-17,3.46944695195361e-16
"t17",0.256421566119509,0.0565167784130499,-0.00525688859820932,-0.00373447741313279,0.00377094696548642,1.24289503412664e-06,-0.000524140028898553,0.00499981794278079,-0.0290329138949445,-0.224456686867817,-0.0232667318228448,-0.00334833528522437,-0.000186678763265463,0.000684289811537721,-0.000143890991794594,0.24631262448268,0.0423155412835368,4.50205372409113e-06,-3.64626971050691e-07,1.36677415826097e-07,3.62397678616011e-07,-4.10293112764436e-06,1.08189244381416e-07,-2.00394177941102e-05,7.15870479131037e-05,-1.32439487567342e-07,2.74610984055124e-06,-5.55111512312578e-17,7.04379092823781e-07,-1.27971449068176e-06,1.44539334849449e-07,1.42247325030098e-16,5.28789363598865e-06,-1.20249821037539e-14,-2.91986698442875e-05,4.17124428576006e-05,-4.45554420658648e-07,-1.91172646801102e-05,0.893183163553163,0.000500234472715169,1.98144200537904e-07,-5.51642065360625e-16,0.000149295801399441,-2.51087697624719e-05,3.46219170036417e-05,5.03921675983759e-06,4.78933141748483e-16,-0.0868397623567832,-4.02384745263468e-07,-0.0172660463065999,9.04573402358509e-15,-1.66406943120923e-08,-7.11236625150491e-17,2.20550139250699e-16,2.96618618098043e-06,-2.56597690712068e-05,-6.34953508469455e-08,4.54532394727151e-16,-6.84609437150954e-08,-3.01868751707438e-16,-1.33585484349795e-06,4.10972562698065e-16,2.10904561037673e-06,1.23664031976029e-16,-6.35911147044325e-17,3.94482732587491e-17,-3.62643553646069e-06,-1.32614389138362e-16,-3.24374263446954e-07,0.00293864149187003,-1.59594559789866e-16,-1.98341803398438e-17,-3.11445269082361e-05,-1.42559389216266e-16,9.80654167981321e-07,-6.1764598260606e-06,-3.67034647650775e-07,-2.32452945780892e-16,1.24313989589027e-16,-6.41847686111419e-16,-1.63783442833017e-17,5.55111512312578e-17,2.10803261453161e-16,1.06668997826605e-17,-9.71445146547012e-17,2.67326334990374e-16,-1.38366995625151e-16,2.76206019232872e-17,7.63278329429795e-17
"t42",0.258522701217418,0.0579274546702809,-0.00550326281274387,-0.00397266791700673,0.00403190787065069,1.3416956769093e-06,-0.000574386650823881,0.00577143570414346,-0.0336139554109429,-0.265892896842029,-0.0288643346333439,-0.00420984430538396,-0.00023894792934029,0.000888382281236645,-0.000193929044065862,0.343853970822434,0.0596785909360624,6.47088650654703e-06,-5.36313406902193e-07,2.01698086474932e-07,5.89080846319714e-07,-7.03366491977683e-06,2.07578744259175e-07,-3.92667989035777e-05,0.00028994758160461,-6.45456044510713e-07,2.28257815708052e-05,4.61436444609831e-16,-1.55568796434526e-05,1.41972793313442e-05,-1.12161622041457e-06,-7.07767178198537e-16,-1.556869202343e-05,2.9945455823311e-14,6.22563884346014e-05,-7.1859692063468e-05,6.15772945809822e-07,1.08089949414046e-05,-0.292920961643442,-9.09768559019455e-05,-1.50079665334717e-08,-9.53230550049255e-16,-1.66198282306601e-07,-1.11843044350163e-06,2.43712951910341e-06,9.12842151005663e-07,-9.66762613850647e-16,-0.371916238898222,2.58834974709672e-06,-0.000199909960759127,1.70951774796671e-15,-3.08463858622599e-10,-1.23338839141951e-15,-9.89411963026541e-16,4.87145110378978e-07,-4.52761108764689e-06,-1.21724972962313e-08,-2.77388177339658e-16,-1.40214150870873e-08,1.96038279058474e-15,-2.99414191024189e-07,0.707106781186547,6.09654863096849e-07,-8.19424407795204e-16,2.3020411640887e-15,-9.57260282813354e-16,-1.17287229136655e-06,-1.08268832337949e-15,-1.08049640983943e-07,0.00102497399444039,1.22991894446756e-15,-2.04986748485496e-16,-1.17061753799512e-05,1.02541752878196e-16,3.74185947240278e-07,-2.39837116810408e-06,-1.42719823260761e-07,9.6710833785707e-16,-1.78956579862303e-16,6.29162520693338e-16,2.5426248513825e-16,-1.83880688453542e-16,1.10761007424602e-17,-5.86461645706279e-17,4.25007251614318e-17,-4.17065056646882e-17,4.41308707096483e-17,4.0952463399613e-17,1.69135538907739e-16
"t43",0.258522701217418,0.0579274546702809,-0.00550326281274386,-0.00397266791700674,0.00403190787065069,1.34169567690678e-06,-0.000574386650823875,0.00577143570414347,-0.0336139554109429,-0.265892896842029,-0.0288643346333439,-0.00420984430538397,-0.000238947929340274,0.000888382281236677,-0.000193929044065876,0.343853970822434,0.0596785909360623,6.47088650648152e-06,-5.36313406923443e-07,2.01698086581183e-07,5.89080846220835e-07,-7.03366491974604e-06,2.07578744178998e-07,-3.92667989034781e-05,0.000289947581604617,-6.45456044502635e-07,2.28257815707749e-05,1.07552855510562e-16,-1.55568796433511e-05,1.41972793314283e-05,-1.12161622056999e-06,-3.89445420356793e-16,-1.55686920234815e-05,2.99385169507341e-14,6.22563884345653e-05,-7.18596920636148e-05,6.15772945774639e-07,1.08089949417793e-05,-0.292920961643441,-9.09768559018759e-05,-1.50079666909588e-08,-3.85108611666851e-16,-1.66198282318744e-07,-1.11843044384163e-06,2.43712951945332e-06,9.12842150921529e-07,1.00822006641116e-15,-0.37191623889822,2.58834974734175e-06,-0.00019990996075945,3.98066801069053e-16,-3.08463694257549e-10,9.62608898841255e-16,7.61782523357076e-16,4.87145109698967e-07,-4.52761108622876e-06,-1.21724972484654e-08,5.26222472627773e-16,-1.4021416021114e-08,-2.02774648132905e-15,-2.99414190756174e-07,-0.707106781186548,6.09654864034467e-07,1.19198746386701e-15,-2.53913837336921e-15,1.29961496087894e-15,-1.17287229132491e-06,7.24893537611896e-16,-1.0804964137263e-07,0.00102497399444057,-6.83481049534862e-16,-2.64738417509753e-17,-1.17061753802236e-05,-2.22935739347406e-16,3.74185947922025e-07,-2.39837116817165e-06,-1.4271982311271e-07,-3.72965547335014e-16,7.22801684120842e-17,3.88144377749811e-17,4.17588589523623e-17,-1.03649727689614e-16,-3.05572624655421e-17,-2.39516842076748e-17,-3.86843335142828e-16,-1.6313713346535e-16,-5.74241439763403e-18,-1.45586754491792e-17,-4.0766001685455e-17
"t24",0.258045854230191,0.0576085252017765,-0.00544782841999582,-0.00391926552622896,0.00397346570094551,1.31961545904366e-06,-0.000563193738829198,0.00560139622090585,-0.0326050516088344,-0.256808680030084,-0.0276479648135542,-0.00402310125266396,-0.000227654881024599,0.000844398918053782,-0.000183215721009137,0.323093084542259,0.0559891841307654,6.05381554826337e-06,-5.00076117810472e-07,1.87981446258048e-07,5.4193805743008e-07,-6.42857085253468e-06,1.87345062871522e-07,-3.53620728261257e-05,0.000248125452043122,-5.48090543609891e-07,1.90843716465113e-05,-6.10622663543836e-16,-1.26322398280032e-05,1.14398915793366e-05,-8.97861891153637e-07,2.91433543964104e-16,-1.20397873089899e-05,2.19865080942134e-14,4.71809286700397e-05,-5.35481354272706e-05,4.49363658540586e-07,6.92112013606083e-06,-0.166388148777612,-4.4322881044064e-05,-5.85949033390931e-09,2.17881268582687e-15,-4.77468354437294e-08,-2.26465446402646e-07,3.54020708184181e-07,-1.67262490215897e-07,-6.30042370822129e-16,0.84597035028326,-6.6218635213118e-06,-0.0147323679665416,5.53292660757059e-15,-1.39836653281072e-08,5.41884245808255e-16,2.38593059695448e-16,1.86502425787022e-06,-1.58527337739012e-05,-3.84679425381544e-08,-4.80566616463297e-16,-4.08769012370954e-08,2.0966935242312e-16,-7.83712533405402e-07,5.45813392347366e-16,1.20513464919175e-06,-4.08877193742975e-16,3.6213403242487e-16,-4.94031774012497e-16,-2.07946331399339e-06,7.5203735279076e-16,-1.86507824317863e-07,0.00169944291915533,7.97972798949331e-17,2.36883652244053e-16,-1.82542943200081e-05,-2.96236702288841e-17,5.76677105713908e-07,-3.6469760044142e-06,-2.16793162145107e-07,-1.07552855510562e-15,1.27392326440776e-17,-4.53196508098941e-16,-1.42028876444207e-16,2.60208521396521e-17,1.20912750278605e-17,-1.19161416568411e-16,3.12250225675825e-17,2.61314506961695e-16,-1.28493062678402e-17,2.27778716082869e-16,1.21430643318376e-16
"t35",0.256639197467605,0.056636680187193,-0.00527112705715071,-0.00374262226020934,0.00377775721738023,1.24387817010628e-06,-0.000523233722109647,0.00488563395616146,-0.0283111450558376,-0.214447348557591,-0.0204775681483665,-0.00282386664650224,-0.000144857326102657,0.000479366935491909,-4.17177499101019e-05,-0.379141524954944,-0.184029162917762,4.06848058833891e-05,-1.26556945953451e-06,4.48850115688897e-07,7.46723929613557e-07,-8.14341979440969e-06,2.1620471441137e-07,-4.03384336087346e-05,0.000240506269483894,-5.21761446506939e-07,1.75480575401784e-05,1.80411241501588e-16,-1.09007109550304e-05,9.70789005104271e-06,-7.51042135040472e-07,7.16440795578421e-16,-9.31305871436578e-06,1.70719954867037e-14,3.47582740297717e-05,-3.77918782487495e-05,2.99663035180353e-07,2.76413046394405e-06,-0.0151627133812268,2.10356985052148e-05,1.28604610255914e-08,-1.86829718362702e-15,9.34854869934568e-06,-1.25206235565556e-06,1.309061488439e-06,-2.94499040036367e-07,1.45120350587696e-15,0.00625872689690055,9.75997175159567e-07,0.833443325928489,-4.28236296271962e-13,7.16497397360667e-06,-9.85865035441069e-16,5.06865431505144e-16,6.0800676854357e-06,-4.80973773345755e-05,-1.07687593910253e-07,-5.19254205799036e-16,-1.07548059188152e-07,-5.7580328973414e-16,-1.90072230734934e-06,-1.6448171757466e-16,2.37342293551903e-06,-1.77380906543412e-16,1.66158694070825e-16,-1.05182340926286e-16,-3.77521648648078e-06,-2.1015409981991e-16,-3.31791219839979e-07,0.00293139604504869,-1.28369537222284e-16,4.14570465588296e-18,-3.00127252872767e-05,-2.15733331993215e-16,9.39322248360089e-07,-5.87691912560621e-06,-3.49057185572195e-07,9.0205620750794e-17,-1.09348867872207e-17,2.29850860566927e-17,1.36900951305632e-18,-9.97465998686664e-17,-1.14207600006663e-16,-2.65580038133179e-17,1.49186218934005e-16,-1.54644339479085e-16,4.49531857448641e-17,2.26765016746733e-17,9.19403442267708e-17
"t62",0.25734669639728,0.0571044474815935,-0.00535114510876264,-0.00381870110798058,0.00386065136306786,1.27492867691581e-06,-0.000538747547411199,0.0051069038579986,-0.0296181306435837,-0.225764867025299,-0.0218216999017005,-0.00301943158133026,-0.000155578468138817,0.000516621336376612,-4.53573795851035e-05,-0.415491153101698,-0.202122597629488,4.48669389445512e-05,-1.40240339733394e-06,4.97717921956603e-07,8.4364715298435e-07,-9.28715180483278e-06,2.51048079580839e-07,-4.69849868132604e-05,0.000301004336038599,-6.60090610281848e-07,2.26824974464829e-05,-2.22044604925031e-16,-1.4667639879111e-05,1.32005030686819e-05,-1.03041468332583e-06,7.28583859910259e-17,-1.33879218173413e-05,2.47466090938659e-14,5.13383745738816e-05,-5.70860332351139e-05,4.65349232628767e-07,5.0834009845957e-06,-0.0323935043195363,5.41446438161173e-05,4.29185547922166e-08,1.17961196366423e-15,4.41374222608787e-05,-8.6733250433263e-06,1.29511855954374e-05,2.50275242808656e-06,-3.13231067794965e-16,-0.00714052447743371,-1.04296126047718e-06,-0.390378330405235,2.00745719027347e-13,-3.2656657666854e-06,8.32667268468867e-16,-3.70390692591875e-17,-6.10257347030685e-07,3.0820746413536e-06,1.96330516308383e-09,2.73908523292982e-16,-2.2917848459909e-09,2.32040539933172e-16,-1.50865381777499e-07,3.22351413250949e-16,6.25780135304205e-07,-3.56594068273405e-16,9.48020904583103e-16,-8.97906990334368e-16,-1.32218169462961e-06,7.38272069682842e-16,-1.23762923817314e-07,0.00119731675832574,4.65599780952175e-15,-0.707106781186548,-1.3964295889124e-05,-9.82874537254131e-16,4.47655531671254e-07,-2.87752833590999e-06,-1.71268213724351e-07,8.42381719934338e-15,-7.67412110196464e-17,-2.38524477946811e-16,6.08285824513514e-17,1.94289029309402e-16,1.91053058635794e-16,-1.67797705685254e-16,-2.84494650060196e-16,-1.36881352090218e-16,-3.96909199256241e-17,1.07934103843294e-16,8.67361737988404e-17
"t63",0.25734669639728,0.0571044474815935,-0.00535114510876265,-0.00381870110798058,0.00386065136306786,1.27492867691879e-06,-0.000538747547411197,0.00510690385799858,-0.0296181306435837,-0.225764867025299,-0.0218216999017006,-0.00301943158133024,-0.000155578468138852,0.000516621336376617,-4.53573795851355e-05,-0.415491153101698,-0.202122597629488,4.48669389445655e-05,-1.40240339742415e-06,4.97717921901092e-07,8.43647152970473e-07,-9.28715180481716e-06,2.51048079498439e-07,-4.69849868131754e-05,0.000301004336038592,-6.60090610256694e-07,2.26824974465384e-05,-3.05311331771918e-16,-1.46676398790763e-05,1.32005030686888e-05,-1.03041468339738e-06,-3.46944695195361e-18,-1.3387921817337e-05,2.477609939614e-14,5.13383745739384e-05,-5.70860332351087e-05,4.65349232595157e-07,5.08340098466509e-06,-0.0323935043195363,5.4144643816008e-05,4.29185548059046e-08,9.92261828258734e-16,4.41374222608787e-05,-8.67332504318752e-06,1.29511855954314e-05,2.50275242814207e-06,-6.87931338191456e-16,-0.0071405244774341,-1.04296126048065e-06,-0.390378330405235,2.00544491104351e-13,-3.26566576650499e-06,1.7130394325271e-16,-2.101509531432e-16,-6.10257347224974e-07,3.08207464098584e-06,1.96330507596819e-09,4.3870725353357e-16,-2.29178490540518e-09,2.52857221659346e-16,-1.50865381813928e-07,2.12896585110669e-17,6.25780135026649e-07,7.67506744169992e-16,-9.91399941578518e-16,1.246211225886e-15,-1.32218169535125e-06,-6.77262286480515e-16,-1.23762924541561e-07,0.00119731675832439,-4.66293670342566e-15,0.707106781186548,-1.39642958892627e-05,8.63738602727552e-16,4.47655533322711e-07,-2.87752833557026e-06,-1.7126821440111e-07,-8.79851747015437e-15,1.30558243710394e-16,-1.27502175484295e-16,-2.67034158598326e-16,-3.46944695195361e-18,8.00307554924098e-17,1.2613511175399e-17,-6.59194920871187e-17,-8.13702236096578e-17,-7.95895796123343e-17,8.01785141542858e-17,8.67361737988404e-17
"t66",0.253555561705881,0.0543048605738894,-0.00478909779225552,-0.00320519572143371,0.00315975276240671,9.86322894317723e-07,-0.000368637126833016,-0.0004587068707509,0.00560448651959938,0.394369364532821,-0.152748513619773,-0.0155888731860158,-0.000689932778708783,0.00227128666848234,-0.000393106653381641,0.0964593302424478,-0.23039769385451,0.000289987075284279,2.73440850158402e-06,-7.4315584364798e-07,4.98690062952778e-07,-6.89043697391784e-06,2.167323625373e-07,-4.10880377901934e-05,0.000281579472433699,-6.16289003135167e-07,2.10427056450066e-05,-1.11022302462516e-16,-1.33771163391139e-05,1.1977600938913e-05,-9.30753618552226e-07,-6.24500451351651e-17,-1.17922042749919e-05,2.18569579819604e-14,4.45181813210726e-05,-4.88404762366158e-05,3.91312681695183e-07,3.70309790050094e-06,-0.00653438056101972,4.95098038637764e-05,3.33771740035956e-08,-1.08073272553355e-15,3.1471713937907e-05,-5.84789467712732e-06,8.44172978606701e-06,1.38709429029979e-06,3.25790751011357e-16,-0.000613287263978003,-3.11428331348923e-07,-0.00150619624341387,1.23170584143133e-15,2.75114887850203e-08,-1.59594559789866e-16,-3.59792924284566e-18,7.59931763766319e-07,-6.24263787910896e-06,-1.4196822832992e-08,-4.31938402503168e-16,-1.38584528713848e-08,-3.25369181880822e-16,-2.14973735994731e-07,-8.89839289760974e-17,-4.74745062845061e-07,-4.94720601146602e-16,1.20880038129373e-15,7.01379686249052e-16,4.75209832973694e-06,1.37205054257353e-15,8.05707632265708e-07,-0.824641358166908,1.67227343084164e-15,-7.2046963361569e-16,-7.78998201350009e-05,2.75798714002842e-16,2.1418328835579e-06,-1.19163202271057e-05,-7.02058632949374e-07,-3.19189119579733e-15,-1.73360935932436e-17,7.15573433840433e-16,-5.03569716211062e-16,-3.85108611666851e-16,1.84922669582829e-16,-1.6230343982087e-16,-3.43475248243408e-16,-1.76414981486559e-16,-8.13295179806283e-17,1.05786326704157e-16,2.15105711021124e-16
"t87",0.254018062509412,0.0545996122955478,-0.00483647178590744,-0.00324738721236534,0.00320456282574161,1.00217759567654e-06,-0.000375635907866873,-0.000471764584767249,0.00576694131531861,0.407336810059564,-0.158902988631861,-0.0162488231790192,-0.000720978232263195,0.00237815384779453,-0.000413648664953294,0.101945327713288,-0.243799004956137,0.000307535213620099,2.90743594894873e-06,-7.90469546550591e-07,5.35693709897977e-07,-7.43743560365547e-06,2.36051280671687e-07,-4.48186126635169e-05,0.000317401724544686,-6.97874832828382e-07,2.4040057172962e-05,-3.46944695195361e-17,-1.55238749257915e-05,1.39543513143683e-05,-1.08792702211693e-06,-5.89805981832114e-17,-1.40108296491775e-05,2.58907030885223e-14,5.33682421457401e-05,-5.89672153769984e-05,4.76439153079258e-07,4.71271762924122e-06,-0.00857756328524061,6.70064062192072e-05,4.66370436749111e-08,6.81746326058885e-16,4.52903923870672e-05,-8.59745930146399e-06,1.25755985240634e-05,2.19629268279758e-06,-4.78148601333011e-17,-0.00113782247691857,-5.83508661867148e-07,-0.00328447573380935,1.48103175062508e-15,6.03370683563767e-08,-1.92445885616177e-16,4.42022319851888e-17,2.2679238471518e-06,-1.98950998293581e-05,-5.0273480584344e-08,2.76418186591529e-16,-5.53812487572264e-08,1.9858747070307e-16,-1.12321147165183e-06,8.79891952020709e-17,2.27309971633557e-06,2.88933723711022e-16,-4.73684928017669e-16,-4.24732620473384e-16,-5.92007153880914e-06,-8.49324879907542e-16,-7.15852151546357e-07,0.399930351911512,-6.43582409587395e-16,2.99549401219101e-16,4.61846046109163e-06,-2.30211717723241e-16,1.02465410271174e-08,-8.66698985945183e-07,-5.46357572805842e-08,1.34788014083398e-15,1.1935610267876e-16,-4.02022165557625e-16,2.10490175593073e-16,1.56125112837913e-17,-3.90709511800236e-16,0.707106781186547,1.85788884277116e-15,6.48498366821086e-16,-4.17086622248731e-16,-4.15062186789444e-17,1.99493199737333e-16
"t88",0.254018062509412,0.0545996122955478,-0.00483647178590742,-0.00324738721236531,0.0032045628257416,1.00217759570128e-06,-0.000375635907866863,-0.000471764584767273,0.00576694131531861,0.407336810059564,-0.158902988631861,-0.0162488231790193,-0.000720978232263216,0.0023781538477945,-0.000413648664953214,0.101945327713288,-0.243799004956137,0.000307535213620139,2.90743594897388e-06,-7.90469546587021e-07,5.35693709911855e-07,-7.43743560360256e-06,2.36051280607286e-07,-4.48186126635649e-05,0.000317401724544682,-6.9787483281342e-07,2.40400571729742e-05,1.17961196366423e-16,-1.55238749256943e-05,1.39543513144116e-05,-1.08792702205264e-06,1.04083408558608e-16,-1.40108296491537e-05,2.5935801647438e-14,5.33682421458612e-05,-5.896721537687e-05,4.76439153027975e-07,4.71271762927591e-06,-0.0085775632852407,6.70064062194097e-05,4.66370438601199e-08,4.79651041107587e-16,4.52903923871643e-05,-8.59745930160971e-06,1.25755985240582e-05,2.19629268275769e-06,-4.78152164471055e-17,-0.00113782247691858,-5.83508661912251e-07,-0.00328447573380931,1.51225667915636e-15,6.03370685181397e-08,1.21647483752874e-16,8.89362555671777e-17,2.2679238471171e-06,-1.98950998295637e-05,-5.02734806936316e-08,2.84224455501579e-16,-5.53812485666236e-08,1.25729113113018e-16,-1.12321147162538e-06,-1.53508527487405e-17,2.27309971640496e-06,3.40975483683914e-16,-5.52614688501968e-16,-1.09012846471965e-16,-5.92007153932782e-06,-5.12788631072914e-16,-7.15852151392943e-07,0.399930351911512,-9.66240976119082e-16,5.4561347553651e-16,4.61846046101704e-06,-3.78096916496644e-16,1.02465404702712e-08,-8.66698985912697e-07,-5.46357573915049e-08,1.66706926041371e-15,-7.52584206105056e-17,-6.41197164807927e-16,1.32425796958841e-16,4.24139889876329e-16,3.58690589965349e-16,-0.707106781186547,-1.93421667571414e-15,-6.42153947839748e-16,3.53114409435648e-16,1.66648367115656e-16,-2.18575157973078e-16
"t79",0.250030556056225,0.0519096142544413,-0.00437033865073661,-0.00280704849132634,0.00272789407061454,8.27264126677081e-07,-0.000293752647274687,-0.000281554682884453,0.00336825496362691,0.194135706075967,-0.0298757449658309,-0.00127825492698337,6.75430230605554e-05,-0.000611978493198675,0.000360313601620215,-0.196454152785441,0.588412301860266,-0.0011596999342327,-2.15210259883712e-05,6.60403198615364e-06,3.57636225074842e-06,-3.31253214658437e-05,7.38610880646542e-07,-0.00013503183576967,0.000658049798481788,-1.41243770458753e-06,4.67953099046736e-05,-5.55111512312578e-17,-2.8684572553294e-05,2.55117366307553e-05,-1.9724740030415e-06,-3.46944695195361e-18,-2.45204391760342e-05,4.5128542934511e-14,9.19254661763058e-05,-0.000100420660463172,8.01498228223145e-07,7.54513045418681e-06,-0.0133885762183819,0.000102449011987226,7.00014609991185e-08,2.8796409701215e-16,6.69680128313338e-05,-1.25869298264331e-05,1.83047174869161e-05,3.12048889083288e-06,-6.92119260765228e-17,-0.00153794878345909,-7.86595349095559e-07,-0.00426687226728828,2.2941949589815e-15,7.82853651799809e-08,-1.05167610731094e-16,-7.50153843559726e-18,2.77887160646251e-06,-2.41348037991057e-05,-6.00945248482312e-08,7.16337107347175e-17,-6.52056632040711e-08,-6.67442494042814e-17,-1.28611801297751e-06,-1.05762941704856e-16,2.12482990463031e-06,3.86861358451607e-16,2.58742006567062e-16,-2.16614942156797e-16,-3.76084241869579e-06,-9.92979905626308e-17,-3.39832284787771e-07,0.00497599647008007,4.16333634234434e-16,2.07214510535466e-16,-3.33904117274068e-05,-2.15620299551177e-16,1.05680321518808e-06,-6.69483498060052e-06,-3.98019371665464e-07,-2.25514051876985e-16,-1.80578546717637e-15,1.67834496300756e-16,0.707106781186548,-1.56125112837913e-17,3.06915210166209e-16,-1.42536682653757e-16,-2.56739074444567e-16,6.17693920233339e-17,1.86572863475139e-16,7.56909542727855e-17,1.04083408558608e-16
"t80",0.250030556056225,0.0519096142544413,-0.00437033865073661,-0.00280704849132634,0.00272789407061454,8.27264126672255e-07,-0.000293752647274681,-0.000281554682884452,0.00336825496362692,0.194135706075967,-0.029875744965831,-0.00127825492698342,6.75430230605551e-05,-0.000611978493198712,0.000360313601620245,-0.196454152785441,0.588412301860267,-0.00115969993423268,-2.15210259883955e-05,6.60403198618834e-06,3.57636225083169e-06,-3.3125321465835e-05,7.38610880669528e-07,-0.000135031835769599,0.000658049798481858,-1.41243770459014e-06,4.67953099047569e-05,1.11022302462516e-16,-2.8684572553353e-05,2.55117366306651e-05,-1.97247400307099e-06,-1.56125112837913e-16,-2.45204391759943e-05,4.52104539800532e-14,9.19254661764059e-05,-0.000100420660463207,8.01498228209701e-07,7.54513045406191e-06,-0.013388576218382,0.000102449011987224,7.0001461133153e-08,-3.81639164714898e-17,6.69680128313616e-05,-1.25869298261833e-05,1.83047174869266e-05,3.12048889070798e-06,-1.09869539620849e-16,-0.00153794878345942,-7.86595349099029e-07,-0.00426687226728815,2.09920119051117e-15,7.82853653569227e-08,2.17274115366095e-16,6.64786268923973e-17,2.77887160685109e-06,-2.41348037992167e-05,-6.00945247809022e-08,1.32443901114784e-16,-6.52056633725019e-08,-5.74743188165467e-17,-1.28611801307292e-06,8.60424851266071e-17,2.12482990480378e-06,-3.88126346273538e-16,-2.27061859670532e-16,2.37069470034567e-16,-3.76084241918151e-06,1.59501055628437e-16,-3.39832283975487e-07,0.00497599647008085,-4.57966997657877e-16,-1.78803185005158e-16,-3.33904117270842e-05,2.09339515319308e-16,1.05680321477175e-06,-6.69483498098571e-06,-3.98019372021923e-07,9.71445146547012e-17,1.77844289308098e-15,-3.03576608295941e-16,-0.707106781186547,-1.73472347597681e-17,-2.42775338855763e-16,3.97158551817919e-17,2.74086309204336e-16,1.95666432997698e-16,-1.83765219345617e-16,1.58416949283915e-17,7.97972798949331e-17
"t1",0.188691028979877,0.00948278394409568,0.00330333136558543,0.00477938602457059,-0.00563331268352933,-2.36731389521776e-06,0.00134164816872324,-0.0201215429970886,0.11490754570486,0.157628626916928,0.941786924002319,0.120634586963477,0.00687399776613425,-0.0269762546749163,0.00685977363752566,0.0466294792012381,-0.0891867731087711,-0.0459019543898717,-0.000437295338931621,0.000129192571732269,4.55483111961134e-05,-0.000383493980102228,7.56695178461765e-06,-0.00136118404801796,0.00538644269496187,-1.13636645553067e-05,0.000365674478226429,3.08780778723872e-16,-0.000215057434082243,0.000189589471750614,-1.45560003323341e-05,3.0140820395097e-16,-0.000175472393914608,3.20623650222526e-13,0.000648355895975304,-0.000700708161904361,5.52570956601926e-06,4.86077389266386e-05,-0.0074535811269377,0.000704789789479502,4.62993626547506e-07,-7.43762690325056e-17,0.000435202658856896,-8.10495804914697e-05,0.00011730151822636,1.96539569206856e-05,3.12605637447869e-17,-0.000889608649337698,-4.87235548592797e-06,-0.00248097707012173,1.32273247902946e-15,6.77645877171008e-07,-9.99905453574756e-17,2.56490193707865e-17,1.68343464751492e-05,-0.000145806376088564,-3.61800537845583e-07,5.37367101916034e-17,-3.91387653568876e-07,-3.04199323354947e-17,-7.68402839152588e-06,-1.17420403218782e-17,1.24607529575532e-05,9.02940965530934e-17,1.80319465519036e-17,2.96428916685607e-17,-2.1706177437149e-05,4.51852837605665e-18,-1.94315509800054e-06,0.00184234967016372,4.03323208164608e-17,3.28590831537101e-17,-0.000193255328294018,-1.06663977557066e-16,6.09346053372182e-06,-3.84529530950947e-05,-2.28543013818977e-06,-2.09034178855205e-16,-1.97137331864259e-17,-1.44415729375069e-16,-8.17817447796222e-17,-4.98732999343332e-18,4.64500606100378e-17,-9.55683378514399e-17,3.90312782094782e-18,-2.83827536796797e-17,-1.35697041453213e-17,7.81606518089965e-17,7.28583859910259e-17
