"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t114",-0.0228869989254583,0.266920020806818,-0.0480874370663672,-0.0370303648081147,0.00459652516711384,-0.0192038643369559,0.0586672862065964,-0.00253820796655282,0.026589065256147,-0.0316946677782407,0.0152855334272153,-0.101637983242491,0.00952379125388071,-7.89689553573256e-05,-0.359764474459444,0.000301473022380369,0.12347693694572,4.05734415334333e-06,-0.000369193321258408,0.00137723233119871,-9.7072623505813e-05,0.000380342570780938,0.000416959856309418,-0.000139009482969727,0.0499424150394963,4.57679197223541e-06,0.500003327886625,0.00055576028967512,-0.00010334914677387,0.00192955208873519,-9.58052974550701e-05,0.000161520535696364,-0.00294430142429505,0.0029088571719246,-0.00467174087941191,2.83256709920398e-06,4.66450581167493e-05,1.07768142143988e-07,-0.00326178255742138,1.1552441483401e-05,2.1759528710967e-05,-1.42623691598378e-05,-2.46716608623225e-06,-2.06315616643358e-06,1.31993850179552e-05,2.92333832252337e-06,6.76045268780408e-09,-6.77357169381128e-07,-1.7563934069471e-05,3.68170049458222e-06,1.69650843847164e-07,2.11271653936042e-07,9.60434470224057e-06,-1.078881435648e-07,-4.5142554686714e-08,-8.23887247390468e-08,6.35200770569789e-07,-7.58950295387088e-11,4.19483921056614e-15,2.47065061367134e-15,1.9602528755126e-16,9.20083379466586e-16,-8.55002155561555e-17,-6.194176339219e-09,1.21285346924449e-15,7.27444584381257e-15,7.45446757792835e-15,-1.00372940651958e-14,2.09650098604961e-15,-5.68581636209834e-14,4.7004041925195e-14,-3.24506257933576e-14,1.12302910691839e-14,0.707106781186548,3.98544347135294e-15,-6.06077578341371e-15,-4.07374846822091e-14,3.3654268996442e-14,-3.42524849977873e-14,3.65185314512021e-15,-4.96413677077846e-15,-1.62118480062701e-15,4.85650557353081e-16,-2.81853914556182e-16,-4.05016865998352e-16,-2.59085534187286e-16,-6.45211134574529e-16,2.88908980304396e-16,2.57324726746967e-16
"t54",-0.0185165576081158,0.19394672702118,-0.0318801621733026,-0.00942362337360867,0.000319532895749486,0.00292117992993962,-0.0205158840436105,0.00199099246961434,-0.0249547059918626,0.0352207646548843,-0.0205989423098987,0.14672229760627,-0.0196366140815795,0.000163234085684588,0.0235376699730631,-0.00116861474033786,-0.476666241721706,-1.65580538483286e-05,0.00157307670062465,-0.00596196937089166,0.000421397734921792,-0.00165701641555572,-0.00149327912095981,0.000165897835811846,0.380513895971086,0.00114529412089915,-2.84653913456743e-07,0.0418370327603797,-0.00768637592883377,0.0012545826206962,-0.00465834921114161,0.00713725725646061,-0.106109100474501,0.0967859849369218,-0.152043563625465,8.8539052484085e-05,0.00140386267799288,2.88478308473005e-06,-0.0834256415728885,0.000275212577914778,0.00049241642688347,-0.00031638214926431,-5.27387175326189e-05,-4.23572627617039e-05,0.000268758197464209,5.68973477799418e-05,1.31112216578844e-07,-1.28798872264801e-05,-0.00032558610117062,6.79698776400776e-05,3.11128754973484e-06,3.79519152729279e-06,0.000169130770665446,-1.88071457045809e-06,-7.72677710783121e-07,-1.37687985757957e-06,1.05758353475744e-05,-1.16837089525296e-09,1.52300199147181e-14,-9.26628501342798e-14,-0.707106781186546,-1.15874273667242e-13,-4.82730142557988e-15,-8.71256496587627e-08,6.94783181093644e-16,-1.35431810737509e-16,3.20431893620614e-15,-5.05449156876238e-16,3.40572651961642e-17,-4.53498291190359e-17,1.52761928161533e-17,-4.60958979663506e-16,-8.58205301241875e-16,-7.5591683485824e-16,-5.35433890611852e-16,1.60543907220253e-15,4.83964571164562e-16,-9.68807832349619e-16,1.37247297451439e-15,7.34919267843071e-16,1.58474810820364e-15,3.73620017600281e-16,-9.81712361454263e-16,1.4113436597722e-15,3.62845542361206e-16,-6.71479349159124e-16,2.15724114809431e-17,-3.66782238288028e-17,-3.61633158607715e-16
"t55",-0.0185165576081158,0.19394672702118,-0.0318801621733026,-0.00942362337360869,0.000319532895749097,0.00292117992993957,-0.0205158840436103,0.00199099246961425,-0.0249547059918623,0.0352207646548841,-0.0205989423098987,0.14672229760627,-0.0196366140815796,0.000163234085684542,0.0235376699730633,-0.00116861474033774,-0.476666241721705,-1.65580538483767e-05,0.00157307670062463,-0.00596196937089176,0.000421397734921758,-0.00165701641555566,-0.0014932791209598,0.000165897835811945,0.380513895971085,0.00114529412089924,-2.84653914178996e-07,0.0418370327603797,-0.00768637592883358,0.00125458262069679,-0.00465834921114192,0.0071372572564605,-0.106109100474501,0.096785984936922,-0.152043563625464,8.8539052484859e-05,0.00140386267799317,2.8847830848819e-06,-0.0834256415728883,0.00027521257791403,0.000492416426882906,-0.000316382149263364,-5.2738717532875e-05,-4.23572627611557e-05,0.000268758197464547,5.68973477788662e-05,1.31112217139097e-07,-1.28798872266919e-05,-0.000325586101170429,6.79698776389747e-05,3.11128755109655e-06,3.79519152679764e-06,0.000169130770665018,-1.88071457017213e-06,-7.72677710276622e-07,-1.37687985724699e-06,1.05758353468894e-05,-1.1683721829241e-09,-1.52783839512695e-14,9.26599627190276e-14,0.707106781186548,1.15941581242616e-13,4.80890502823316e-15,-8.71256343024077e-08,-7.59235419792213e-16,1.71872133761494e-16,-3.16600920236348e-15,4.6315405833517e-16,1.49684699797233e-16,-5.47640926289012e-17,6.12680749219287e-17,5.71433833437582e-16,9.84107709876643e-16,3.67673233580079e-16,3.72867790743566e-16,-1.60817699463525e-15,-4.42693289808988e-16,1.51305394406047e-15,-1.21627679299487e-15,-7.11786376009116e-16,-1.58917062978109e-15,-4.38500011866077e-16,1.03372697499924e-15,-1.52063422185585e-15,6.34810807301695e-16,6.03165540893509e-16,-5.05145832169306e-17,3.07193048150849e-18,1.5354770112958e-16
"t117",-0.0667467039367373,-0.0356618557828595,-0.0277603956295399,0.227915427395463,0.00892820809685916,-0.0334122609924644,0.0271864381708033,-0.00099519696711084,-0.0056490350647409,0.00169580205257225,-0.00287819826680205,0.0210757038782325,0.550324540833859,0.0121310212929359,0.00126921382689599,-0.000313113782752739,-0.00402073383696172,-0.00495531803790189,0.0310563978666872,-0.099824763629272,0.0116748891109387,0.00978210796456895,-0.00122709957588737,0.00155381358543746,-0.00132915555259176,0.00162907074241816,-8.20736902085006e-10,0.0217054222320106,-0.00283118498807754,1.17399875103254e-05,-0.0198974721461795,0.00284785774878472,-0.0589452713105041,-0.0413414785761605,0.00821104851932308,0.0370890616349842,0.000140812380275006,1.94096864766006e-07,0.000772665540949444,-0.00205844913171144,-0.0023952617526054,0.145521375385862,0.00127511318758551,0.000725113440727801,-0.291720953889662,0.00123774252729783,0.000487514120501082,-4.6161039401251e-05,-0.000964950096938186,0.000196967585873672,3.88577915422201e-05,0.000200107120757261,0.00173104380904801,-4.02428169389384e-06,-1.72321295808522e-06,-6.21672984834041e-05,0.000102495973309254,-8.67093673847556e-09,-3.02496147904949e-16,2.71752447879258e-15,-1.8541953851251e-15,-3.56965770269051e-15,-1.29205775840715e-15,-2.66741351707576e-08,-1.81578256260401e-15,-1.23915834568095e-14,7.6945783895181e-15,9.74628787978456e-15,-1.04854659555276e-14,1.29277393021544e-14,-3.98512381143275e-15,3.01786763271261e-14,-3.73618508271487e-14,-5.7517976150925e-15,-9.45364624682095e-12,-0.707106781186548,3.9779219917349e-14,-7.36629315878504e-15,-1.12195456709122e-14,3.30359498895915e-15,-1.52499874018965e-15,4.75687260827714e-16,1.15771015254358e-15,1.12790500021447e-15,2.15209862625114e-17,-7.09117127219894e-16,-2.20474898516766e-16,1.70981033885433e-16,-5.37695867761886e-16
"t118",-0.0667467039367372,-0.0356618557828595,-0.0277603956295398,0.227915427395463,0.00892820809685916,-0.0334122609924644,0.0271864381708032,-0.000995196967110812,-0.00564903506474104,0.00169580205257164,-0.00287819826680204,0.0210757038782325,0.550324540833859,0.0121310212929359,0.00126921382689588,-0.000313113782752721,-0.00402073383696175,-0.00495531803790209,0.0310563978666872,-0.0998247636292719,0.0116748891109386,0.00978210796456884,-0.00122709957588729,0.00155381358543757,-0.00132915555259169,0.00162907074241829,-8.2073707906407e-10,0.0217054222320108,-0.00283118498807781,1.17399875102404e-05,-0.0198974721461792,0.0028478577487849,-0.0589452713105036,-0.0413414785761608,0.00821104851932267,0.0370890616349837,0.000140812380275059,1.94096865383843e-07,0.000772665540949374,-0.002058449131712,-0.00239526175260537,0.145521375385862,0.00127511318758485,0.000725113440729092,-0.291720953889663,0.00123774252729766,0.000487514120501587,-4.61610394004346e-05,-0.000964950096938505,0.000196967585872176,3.88577915416484e-05,0.000200107120757143,0.00173104380904948,-4.02428169382846e-06,-1.72321295819689e-06,-6.21672984840657e-05,0.000102495973310003,-8.67093731433345e-09,-1.61147197809375e-16,-2.68738359607229e-15,1.88795198773744e-15,4.65978074595126e-15,1.06071259871286e-15,-2.66741361067764e-08,1.60236558192488e-15,9.16265898771026e-15,-7.75837948575023e-15,-9.78088100026352e-15,1.04738536153882e-14,-1.31346106455393e-14,3.7908556970511e-15,-3.04533127389458e-14,3.74212136285748e-14,5.89641238565795e-15,9.45353737272484e-12,0.707106781186548,-3.97618679810705e-14,7.3130135417282e-15,1.11832441358765e-14,-3.28116945638959e-15,1.52356219154775e-15,-6.06346996964586e-16,-1.03744326853584e-15,-1.26533051788518e-15,3.20821161630862e-16,5.78379105061953e-16,1.08813370483965e-16,-3.75120098107978e-16,6.38037427035473e-16
"t95",-0.0654863700626244,-0.0347021465154029,-0.0268425724176341,0.211595751627762,0.008137412441953,-0.0297850720072063,0.0237583305101469,-0.000832020420476254,-0.00464783005384116,0.00137007756856924,-0.00226666846590343,0.0164214590152718,0.395142730395836,0.00870115123216007,0.000852622903404432,-0.000199230926875725,-0.00253108561006919,-0.00290403711054907,0.0172526779292423,-0.0537211892235369,0.00622778466840031,0.00506273806294447,-0.000545151414672141,0.000607257117826728,-0.000431162165151378,0.000288626875578101,1.51559469014903e-11,-0.00695614106452325,0.000920089423023518,-5.67681463799468e-06,0.0109284997248968,-0.0017723868080475,0.0491725112473063,0.0391311958245011,-0.00806024724893881,-0.0389819280455941,-0.000158153364663404,-2.72406070630126e-07,-0.00119278861120416,0.0037336367819129,0.00494025671907225,-0.316526130519408,-0.00307886705466616,-0.00198156408917439,0.818868764063989,-0.00406546691427455,-0.00162264771971061,0.000165805413778799,0.00385227442844226,-0.000800510624596126,-0.000162667262512848,-0.000923229187877614,-0.00884016982889989,2.17221244613833e-05,1.03524036683539e-05,0.000437043443517458,-0.000740057328011289,1.38977448060609e-07,4.53361130661866e-16,1.00962268317257e-16,-1.77185751596379e-17,-1.60599453259096e-15,6.98533726371626e-16,-1.34738668751617e-06,2.31101608383316e-16,-3.02685278106373e-14,4.24477711083355e-17,4.05515058814403e-16,5.75852929214165e-17,1.17328458636879e-16,1.73233433890486e-16,4.48695813673352e-16,1.59986807307618e-17,-3.99378294955738e-16,-8.4733425349655e-17,8.9387416726385e-16,1.87795909476523e-17,-6.01936528926312e-16,4.24381656789673e-17,-8.0417881152556e-17,-1.83944952204431e-17,-1.14698611193346e-17,-9.63575826579488e-17,7.27662748466483e-17,-1.53851113607834e-16,1.33156604678444e-16,6.57197348147816e-17,1.11660363530753e-16,-3.46307673751788e-16
"t49",-0.0701771166387196,-0.0384459051479836,-0.030562184822374,0.300500747995609,0.0132739110200599,-0.0606383427128901,0.064479603563877,-0.0238368751995507,0.0415227130868312,-0.00454747294837887,0.00366922919124657,-0.0212766236275337,-0.143820871591837,-0.00312057407085417,-0.000110021706470287,4.93799201708436e-06,2.38926157446265e-05,0.276168538578803,0.00228552977264473,-0.00806180891546679,0.00096424267080722,0.000862141219800341,-0.000124823342440808,0.000158912881776846,-0.000127319326118303,0.000104221937952651,-6.40570043848395e-13,-0.00266446900254198,0.0003532840665859,-2.34091819933122e-06,0.00462037881773273,-0.000769260169401775,0.0229495980366786,0.0189907952330119,-0.003961178486707,-0.0196534997198094,-8.19866215368008e-05,-1.60464559498609e-07,-0.000763182133471634,0.0030031970089566,0.0059382693641583,-0.541249375685305,0.0185890137402448,0.000854844322169407,-0.247053878023384,-0.00013917751484852,-0.654006884303918,1.75516725965039e-05,0.000630213080774072,-0.000136976869714645,-2.96908897262317e-05,-0.000196586984219795,-0.00209094123488285,5.36444550516086e-06,2.72886406912681e-06,0.000123273851051651,-0.000210675645459658,4.55377320642228e-08,1.68202061861663e-14,-6.69200197126518e-16,7.12737553992108e-16,-1.44593307883046e-15,-3.50878148708881e-15,-4.86228402177984e-07,-1.52025043588187e-16,-8.74944895115206e-14,-1.4670554361131e-15,-8.42220522035751e-16,7.59764550569281e-17,4.24783994627478e-16,-3.15062457780759e-17,-2.51547204976718e-17,-3.56920313654804e-16,-3.91350677241399e-16,1.24660750237204e-15,-1.25541842769271e-16,5.31163619039168e-17,4.68123774210648e-16,7.64387747057601e-16,2.23081172450325e-16,1.94606529633311e-16,-1.34350258622947e-16,1.78547833045609e-16,1.43836256990698e-16,9.99805297085597e-17,1.15134180337286e-16,9.39901217568537e-16,-4.32960357695082e-18,5.63017431436314e-18
"t76",-0.0714873588307362,-0.0394771958070871,-0.0315756519030247,0.32295840031025,0.0145233512632309,-0.0677872921942778,0.0734826056957526,-0.028355918624992,0.0501656915383592,-0.00559167698370319,0.00462473820376789,-0.0270956674151612,-0.19820448356081,-0.00430492944671193,-0.000161682019334308,7.64604691715336e-06,3.73791176491142e-05,0.462821960156306,0.00403197704045338,-0.0146618887657056,0.00176851739887271,0.00162768033543307,-0.00027262695966445,0.000391970272044496,-0.000374277826204465,0.00053368649735791,-3.02188179685459e-10,0.00895703516802343,-0.0011699949924678,5.08958815288686e-06,-0.00879168478611587,0.00128500573662173,-0.0282970464492738,-0.0205531825011049,0.00412912011828484,0.0190943320645967,7.43930634563468e-05,1.15779255481358e-07,0.000499272124496639,-0.00166447754261276,-0.00288345533566977,0.248810286942443,-0.00767284365889273,-0.000310498927519763,0.0872813572469995,4.17821295532542e-05,0.193653794117277,-4.80137134429258e-06,-0.000154418097709941,3.29421991383666e-05,6.92302207469866e-06,4.13982519027797e-05,0.000395698624314267,-9.57505640042204e-07,-4.34819543153938e-07,-1.66062359556792e-05,2.75773267744972e-05,-2.44280073823284e-09,-1.05428112229349e-14,1.26594192020068e-14,-5.04487131716309e-15,2.21781557285399e-15,0.707106781186548,-1.43504763927028e-08,-1.20869111011729e-14,1.06140800580374e-16,-5.56779319535549e-15,1.18576036459821e-15,-1.21967624088308e-15,-1.87974118877066e-15,-1.74534513303098e-15,-3.03404659299671e-16,1.60638170701192e-15,1.26407381131436e-16,2.41357569793762e-15,-7.99895275224855e-16,4.52732850165546e-16,2.0814125470014e-15,-4.1490994992188e-15,-8.26683949256401e-16,8.8534599200246e-16,-1.03171475999214e-15,-2.62392232078362e-17,-1.68345286413287e-15,1.00279603312905e-15,2.5871999722109e-16,-2.33311310228455e-16,-5.2980380582066e-17,6.50606431903145e-16
"t134",-0.0714873588307362,-0.0394771958070871,-0.0315756519030247,0.32295840031025,0.0145233512632309,-0.0677872921942778,0.0734826056957526,-0.0283559186249916,0.0501656915383593,-0.00559167698370316,0.00462473820376774,-0.0270956674151611,-0.198204483560811,-0.00430492944671209,-0.000161682019334974,7.6460469172826e-06,3.73791176490855e-05,0.462821960156306,0.00403197704045335,-0.0146618887657056,0.00176851739887276,0.00162768033543316,-0.00027262695966445,0.000391970272044382,-0.000374277826204621,0.000533686497357821,-3.02188062827655e-10,0.00895703516802299,-0.00116999499246807,5.08958815182109e-06,-0.00879168478611609,0.0012850057366218,-0.0282970464492743,-0.0205531825011045,0.00412912011828497,0.0190943320645971,7.43930634565125e-05,1.15779255183181e-07,0.000499272124497113,-0.00166447754261255,-0.00288345533566972,0.248810286942446,-0.00767284365889292,-0.000310498927519685,0.087281357247002,4.17821295537989e-05,0.193653794117282,-4.80137134314159e-06,-0.000154418097711773,3.29421991390466e-05,6.9230220764039e-06,4.13982519053401e-05,0.00039569862431299,-9.57505639370866e-07,-4.34819544085484e-07,-1.66062359548214e-05,2.75773267760793e-05,-2.44280223176199e-09,9.37949285231773e-16,-1.2096411329629e-14,4.55878710581556e-15,-1.12896774558241e-15,-0.707106781186546,-1.43504625127466e-08,1.21351096585024e-14,-1.10288697718774e-14,6.65993845606386e-15,-9.38143576718821e-16,1.19478122133752e-15,1.54175777556551e-15,1.61031949010673e-15,3.70609667910679e-16,-1.40874989955608e-15,-6.224696141961e-17,-3.19337829543365e-15,1.0090640040403e-15,-5.10362551317128e-16,-2.81203874271349e-15,3.9189294959328e-15,5.38029018431184e-16,-1.01603306738837e-15,1.00182967568156e-15,-1.16467554006149e-16,1.56634019440131e-15,-8.72453287675466e-16,-4.0974867648381e-16,-2.01471880508842e-16,-2.89517755231332e-16,-1.00505483856238e-15
"t53",-0.0702027297692117,-0.0384666646377621,-0.0305830536815622,0.301036726442225,0.0133058412493962,-0.0608370000211937,0.0647497419610295,-0.0239989561547377,0.0418543420908049,-0.00459083859890713,0.00371379777855763,-0.021562103038875,-0.147968967912149,-0.00321150000713917,-0.00011641632048448,5.54520570729411e-06,2.74506645292702e-05,-0.268872952704578,0.00172057617328513,-0.00662815669037561,0.000803655607329312,0.000741595094678072,-0.000112693920666859,0.000144442027033058,-0.000115350910157734,8.96819910856939e-05,6.99268190319136e-12,-0.00288764938857552,0.000382442806624416,-2.46920558016764e-06,0.00484335598030393,-0.000802094748260353,0.0236892764945477,0.0195342911955462,-0.00407073919814366,-0.0201633753830911,-8.39850310281514e-05,-1.63619673335796e-07,-0.000776783956799143,0.00304750964531273,0.00601015906900155,-0.547123490197948,0.0187337360875278,0.000856047518798704,-0.246812043509801,-0.000114684293087858,0.650935148096231,1.84450661088707e-05,0.000648210876134536,-0.000140686503461607,-3.04367548220282e-05,-0.000200723904863991,-0.0021298530146423,5.45919408304497e-06,2.77324879928691e-06,0.000125101950932241,-0.00021375856892196,4.60620745806433e-08,-1.7062549892077e-14,6.98093244733104e-16,2.96365443214318e-16,2.03709573932593e-16,5.45828539952055e-16,-4.90647333897982e-07,1.4227970297575e-16,-2.5704746045627e-12,6.93340175202826e-16,5.07326920995187e-16,9.1521482082921e-17,-5.77357860743014e-16,1.0417154187009e-16,-2.97064533937895e-16,4.93060614087987e-16,8.00600356876836e-16,-4.80651023488041e-16,-7.84125041400007e-16,-1.61917406181474e-16,6.43110768882295e-17,-1.84796919255271e-15,-2.81251710332322e-16,-1.15559152701069e-16,1.36046538554272e-16,-1.75200882433931e-16,-1.76600889866238e-16,1.56515494223047e-16,-5.21230815321118e-16,-1.34671301526134e-16,1.65989896559917e-16,7.50960356595422e-16
"t87",-0.0715567877482426,-0.0395328556233409,-0.0316311405997715,0.324312298290608,0.0146022466713111,-0.0682657231608553,0.0741189121199043,-0.0287201855180888,0.0508990572810758,-0.00568587407858027,0.00471922257597623,-0.0276949261486227,-0.206317621614436,-0.00448261689162004,-0.000173557874205976,8.73078380094166e-06,4.36888018578354e-05,-0.45987469382335,0.00310569919766068,-0.01235328607174,0.00151118110085482,0.0014376330396783,-0.000254864376892164,0.000371860680751419,-0.000358671520566706,0.0005171383537542,-2.94874516023546e-10,0.00879081853998584,-0.00114835798527576,5.00578584929166e-06,-0.00865342010968176,0.00126578382042046,-0.027929629889515,-0.0203053780072892,0.00408047467484457,0.0188794410404324,7.35947535994725e-05,1.14747162207959e-07,0.00049521186568427,-0.0016530016458606,-0.00286568958497272,0.247314512743845,-0.00762456190744121,-0.000307621174343348,0.0863304142752816,3.42415566285531e-05,-0.191770349020384,-5.03198413607641e-06,-0.00015893506358744,3.38774462395816e-05,7.11314364888879e-06,4.25129750649036e-05,0.000406968002656827,-9.86088286599081e-07,-4.49283595451832e-07,-1.72675078916572e-05,2.8710985428837e-05,-2.71283629994746e-09,1.80109129264987e-14,2.78050565971422e-15,-3.59471801429604e-17,1.86084261324862e-16,5.458046598662e-15,-1.10966562917592e-08,-4.61110132730196e-15,-0.707106781185184,-6.67678285683453e-15,-1.06555865422587e-15,-3.75075251078335e-15,-2.22732781211754e-15,6.89859843970997e-15,-1.66507176476617e-15,2.05831674284577e-15,7.09277451002182e-15,2.77899108178806e-15,1.09778431030576e-14,-7.50174624102989e-15,-5.24794435980137e-16,-1.72760391931388e-15,6.37427675105749e-16,-6.45262675976611e-16,3.2440163674346e-15,2.43740460681243e-15,4.24750113111019e-16,7.60012662873494e-17,1.55938684632973e-15,2.3679116035077e-16,5.84837135669803e-16,1.15451867553298e-16
"t112",-0.0715567877482365,-0.0395328556233361,-0.0316311405997669,0.324312298290504,0.0146022466713054,-0.0682657231608222,0.0741189121198625,-0.0287201855180678,0.0508990572810356,-0.00568587407857539,0.00471922257597169,-0.0276949261485954,-0.206317621614179,-0.0044826168916144,-0.000173557874205726,8.7307838009705e-06,4.36888018578259e-05,-0.459874693822511,0.00310569919765447,-0.0123532860717152,0.00151118110085154,0.0014376330396748,-0.000254864376891484,0.000371860680750374,-0.000358671520565863,0.000517138353752195,-2.94874710717033e-10,0.00879081853993684,-0.00114835798526917,5.00578584924872e-06,-0.00865342010962621,0.00126578382041155,-0.0279296298893054,-0.0203053780071284,0.00408047467481179,0.0188794410402754,7.35947535989972e-05,1.14747162784424e-07,0.000495211865679489,-0.0016530016458426,-0.0028656895849379,0.247314512740828,-0.00762456190734294,-0.000307621174338379,0.0863304142740543,3.42415566277725e-05,-0.191770349017356,-5.03198413611804e-06,-0.000158935063584753,3.38774462394793e-05,7.11314364956837e-06,4.25129750642314e-05,0.000406968002647362,-9.8608828748856e-07,-4.49283595462023e-07,-1.72675078907673e-05,2.87109854286774e-05,-2.71283761822888e-09,-8.37583322204585e-15,-3.14118530457786e-15,-3.1042668171066e-16,1.39599211305421e-16,-5.69772977281902e-15,-1.10966615427671e-08,4.45220715859132e-15,0.707106781187912,6.34876968951508e-15,1.04876811012266e-15,3.77020146471715e-15,2.44209587559712e-15,-6.95739547869657e-15,1.73770981937978e-15,-2.32138057695445e-15,-7.45729975895471e-15,-2.73568524358274e-15,-1.07960756007748e-14,7.62362124507833e-15,3.64520760327369e-16,2.73377448394904e-15,-3.55656835125197e-16,6.85470845312009e-16,-3.37050135853657e-15,-2.23494140474756e-15,-5.25750856240702e-16,7.28328064597117e-18,-1.22191382312829e-15,-5.32547403831e-16,-5.86650731526732e-16,-5.06532071981433e-16
"t97",-0.121882818195793,-0.107814050599531,-0.184358232634263,-0.135084729329379,-0.0019604915523246,-0.00343481007425356,0.0136485867735756,-0.333791243091834,-0.019796603818736,0.000496505788871745,0.000160146559037293,-0.0016407719538769,-0.0137052528504733,-0.000288523735257645,6.22225488127494e-05,-3.74265790670097e-05,-0.000545893484966875,-0.000157182623377214,0.0275025813288542,-0.0778344258451639,0.010764277498949,0.020069724830898,0.00068879626026952,-0.000469136535303422,0.000246818967356701,-0.000124116786507533,-6.73799942368393e-12,-0.0797391626704256,-0.466711733687086,2.08561660491671e-05,-0.246524394398591,-0.00705639674501449,0.0438458795412679,0.0264359532706441,-0.00515469763036246,-0.0232721488414262,-9.31550563332741e-05,-7.70735883648933e-07,0.000691388498701952,-0.000327996697419657,-0.000114563126884015,0.00189612433674467,0.0160486715952567,2.97368988952385e-06,-0.000387476655261676,-1.38992432988927e-05,-1.85907769994928e-07,7.34348898207698e-07,1.98897411546883e-05,-4.22681441825112e-06,-8.95593138014721e-07,-0.00554724064068907,-4.31198327242588e-05,1.16709361986343e-07,7.16785863389552e-08,0.0464077460819144,1.6386264363788e-05,3.56879825171019e-11,-5.44308541638494e-15,-4.47337426306549e-16,4.24588954051377e-16,7.50387214466576e-16,1.04615885207118e-15,-1.74243258710405e-12,4.21215126994869e-15,5.97109279383762e-16,3.30296962630554e-14,-0.707106781186549,-4.40463132153543e-13,2.63891662779334e-14,-4.38428644244337e-14,-2.25111495317998e-14,-3.98405239794508e-14,-9.8049767709774e-15,-1.37806033611845e-14,-1.00353047596986e-14,-4.23633126778852e-15,-9.36136979355625e-16,-2.60486861606439e-15,-3.52165553970501e-15,2.81236907806316e-15,2.01343675753075e-15,1.4237606538439e-15,-1.32209769567781e-15,7.10008180747903e-16,2.47341152715284e-16,-5.70924901768663e-16,6.82440621671536e-16,-5.7172655341899e-18
"t133",-0.121882818195793,-0.107814050599531,-0.184358232634263,-0.135084729329379,-0.00196049155232458,-0.00343481007425353,0.0136485867735756,-0.333791243091834,-0.019796603818736,0.000496505788871711,0.000160146559037362,-0.00164077195387695,-0.0137052528504735,-0.000288523735257749,6.22225488125256e-05,-3.74265790669126e-05,-0.000545893484966997,-0.000157182623376909,0.0275025813288543,-0.0778344258451642,0.0107642774989492,0.0200697248308979,0.000688796260269298,-0.000469136535303283,0.000246818967356763,-0.000124116786508088,-6.73799680931674e-12,-0.0797391626704254,-0.466711733687086,2.08561660490388e-05,-0.246524394398592,-0.00705639674501429,0.0438458795412682,0.0264359532706436,-0.00515469763036261,-0.0232721488414262,-9.31550563330018e-05,-7.70735883839847e-07,0.000691388498702157,-0.000327996697419151,-0.000114563126884473,0.00189612433674444,0.0160486715952563,2.97368989018998e-06,-0.000387476655261787,-1.38992432993368e-05,-1.85907771414284e-07,7.34348899068121e-07,1.98897411545218e-05,-4.22681441952788e-06,-8.95593138260618e-07,-0.0055472406406893,-4.31198327244253e-05,1.16709362127723e-07,7.16785869764661e-08,0.0464077460819159,1.63862643633439e-05,3.56869258536646e-11,5.44111967143282e-15,4.21182808783785e-16,-5.01024257024631e-16,-1.45317925319052e-15,-7.50473494122081e-16,-1.74155828647216e-12,-4.46692688130772e-15,-5.90862361390493e-16,-3.32494007742683e-14,0.707106781186547,4.40391134159446e-13,-2.6738747053248e-14,4.39588977366722e-14,2.22600034823629e-14,3.99354032226388e-14,1.00532607252402e-14,1.51890927352527e-14,9.84531360819556e-15,4.66665381751921e-15,5.50725996106855e-16,2.34907783946846e-15,3.49326271754677e-15,-2.9377279442382e-15,-2.04103003835837e-15,-1.36282166844599e-15,1.12741432329806e-15,-1.89896078605312e-15,-1.86577163831644e-16,5.19255767347238e-16,-6.67724988394567e-16,1.79149155359757e-16
