"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.132228553610973,0.0784716600829174,0.0242059854819871,-0.34147686087388,-0.154452430572029,-0.0807820745393022,0.00482238271072599,-0.00489119653974923,0.000233116285036998,-0.00659197689078876,-0.00225331383420885,-0.00274694931153537,0.00802455792657658,-0.00119057023443794,0.0310532850987173,0.00482282016390585,-0.558552243435055,-0.0626150002036231,-0.000519940515073463,0.000370896937056157,-0.000217168558749188,0.00192635403264427,-0.0026319253896355,8.21407441224529e-07,-6.59513881367283e-05,0.000108846641891267,-0.000756774180997432,0.000106694799557295,-0.000470562938848352,0.000270629500835024,-2.34940679438198e-05,0.00116783816971802,-0.0245254556369031,2.29266370711588e-05,2.53263554652378e-16,-2.59591584496185e-17,-5.80103147571032e-05,-0.000123415350832573,-2.67093773216132e-05,0.000141814409646852,-0.000409614870607059,-8.27815020606061e-06,3.11610737391502e-05,4.42833621575946e-06,2.57852579895374e-06,1.27012814277516e-16,1.44979169703635e-15,6.09661229821023e-06,8.92428878207178e-16,-8.39687279966006e-05,4.74800702020813e-16,2.67974602466376e-16,-1.40139998848207e-05,-0.000149960069844252,-7.97215732703337e-16,1.13816635194959e-15,9.96475987347361e-15,-6.06985280087386e-06,1.8784545205693e-06,1.60012108353417e-06,1.47818214687921e-14,-0.707106781186548,6.99457140523363e-15,7.6641200203507e-08,-5.25122990129935e-06,-6.09325762839557e-16,3.50135412910171e-16,4.63911810514717e-16,8.68906887609049e-06,3.28038797269755e-16,-5.64503213674074e-16,1.3775467428093e-16,-5.64189431898467e-16,3.10537016148012e-16,4.05213010021723e-16,-3.01307840293431e-16,-2.09060403538921e-06,9.08378362111862e-19,-4.53707143273899e-17,-2.99225213392408e-06,-8.35289027895762e-15,-2.90096349531004e-16,1.0790901869535e-05,-5.24774544752564e-16,-1.97891997316005e-16,-9.27333172639875e-17,3.16425151848252e-17,-1.13779707419649e-16,-3.51355744193523e-16
"t48",-0.132228553610973,0.0784716600829174,0.0242059854819871,-0.34147686087388,-0.15445243057203,-0.0807820745393022,0.00482238271072621,-0.0048911965397489,0.000233116285036899,-0.00659197689078859,-0.00225331383420887,-0.00274694931153524,0.00802455792657664,-0.00119057023443802,0.0310532850987173,0.00482282016390594,-0.558552243435055,-0.0626150002036231,-0.000519940515073369,0.000370896937056372,-0.000217168558749273,0.0019263540326438,-0.00263192538963519,8.21407441035078e-07,-6.59513881365124e-05,0.000108846641891409,-0.000756774180997045,0.000106694799557055,-0.000470562938848352,0.000270629500835184,-2.34940679440249e-05,0.00116783816971822,-0.0245254556369038,2.29266370713255e-05,-1.27072752925316e-17,4.66238626556366e-17,-5.8010314757552e-05,-0.000123415350832555,-2.67093773215752e-05,0.000141814409646945,-0.000409614870607673,-8.27815020597596e-06,3.11610737393322e-05,4.42833621567069e-06,2.57852579892913e-06,-8.84152961766456e-17,1.50061243522646e-15,6.09661229822172e-06,-9.31456361609545e-16,-8.3968727996767e-05,-4.09284498153566e-16,-2.60119647306134e-16,-1.40139998846142e-05,-0.000149960069844719,9.25920889417395e-16,-1.13593637217127e-15,-9.53731812775972e-15,-6.06985279968237e-06,1.87845452214131e-06,1.60012108002867e-06,-1.50115825805041e-14,0.707106781186547,-6.93118464501862e-15,7.66411999386271e-08,-5.25122990180583e-06,1.86233969318195e-16,-4.63438964438561e-16,-4.75390228231235e-16,8.68906887484778e-06,-3.88837037988718e-16,3.86485349928387e-16,-2.10728946096501e-16,2.35911917082179e-16,-3.04778016772811e-16,-4.14263257317488e-16,3.69679907855669e-16,-2.09060403582831e-06,-1.04268303709602e-16,2.42801833936329e-17,-2.99225213360274e-06,-9.05358748180809e-15,3.11401181820604e-16,1.0790901869142e-05,4.92226047792981e-16,9.62308863992645e-17,1.62355480718965e-16,-1.30106757355001e-16,2.14675158782247e-16,2.24896088186635e-16
"t1",-0.107001678138186,0.0507415795754678,0.0140177792809485,-0.152261523982147,-0.0381576013811334,-0.00474831406846602,-0.0010264392372447,0.00106451009145226,-0.000483586518549675,0.0146284027173429,0.00639415032724936,0.0114916791715993,-0.0434588953598087,0.0153011923224581,-0.961792097241726,0.0544230390399499,0.0924238691258308,0.102027038492152,-0.0046324048392561,0.00298770361390023,-0.00168258148160323,0.0124055305177574,-0.0155457416196318,4.74493935809293e-06,-0.000322919511204847,0.00052061948924562,-0.00344072578640056,0.00046831911395331,-0.00200084623895153,0.00113920723390724,-9.12044179738166e-05,0.0040184669533711,-0.00839569479612417,9.28461389899567e-05,-4.77036110887579e-17,4.2361217452942e-19,-0.000222222068117289,-0.000469663978934162,-0.000101112017582506,0.000536648571876713,-0.00153472955034049,-2.97669921633294e-05,0.000111903464842523,1.58680635939827e-05,9.04529204243407e-06,8.51646906854522e-18,5.13445020016756e-15,2.11340423033093e-05,-2.18327377797893e-17,-0.000288654567722338,1.50171632958816e-16,-2.72845928622591e-17,-4.76776299146224e-05,-0.000505298211052182,5.09952168179965e-17,2.48394849556117e-17,6.43627016956861e-16,-2.0257814143732e-05,6.24912679021984e-06,5.3090913102547e-06,-2.32686900578625e-17,7.80141443518288e-17,2.81376311344542e-17,2.51736063606075e-07,-1.71522112575132e-05,-3.62206318099506e-16,-6.14226018320394e-17,-1.37137968061075e-16,2.81971421171364e-05,3.52414772128076e-18,-5.9517937516184e-17,3.69780591222656e-17,-1.4509735247713e-16,1.63300241311654e-17,7.1206917775869e-18,2.38092576565891e-18,-6.76634410375714e-06,-5.088280618512e-17,-1.96603407483276e-17,-9.68047283241671e-06,-2.80212964225903e-14,2.26638324195467e-17,3.48394120909303e-05,-1.14641340960509e-17,-1.00364365692584e-17,-1.86933390641352e-17,-2.88090828803297e-17,3.77145552690729e-17,5.31810070507679e-18
"t10",-0.0630942979731345,0.0954231455038076,0.0177041119509327,-0.063994367110205,0.140489169236317,0.312387520857715,0.0591294246880314,-0.0574089188587465,0.000337017743479134,-0.0090140482996473,-0.000626773960326097,-0.00173427479633137,0.00252567727949568,0.000848281464282882,-0.031132293767806,-0.0503214479799471,0.0684850144011626,-0.581984899216789,-0.00376204960721221,0.00238740042482156,-0.00133815836968007,0.00975638526331394,-0.0122368711411176,3.73805108608452e-06,-0.000257697253584703,0.000416578482453984,-0.00277054629397841,0.000378850067734412,-0.00162530073007336,0.000926540857179275,-7.46379536704861e-05,0.000919858260130475,-0.000890597120772278,7.80373269226439e-05,0.707106781186547,2.07076404100544e-14,-0.000187220346190072,-0.000395887302138492,-8.4933622794704e-05,0.000129566370250911,-0.00129668861538718,-2.53146140873684e-05,9.51891899498409e-05,1.3503589305566e-05,7.73218430666818e-06,1.24389600249845e-15,4.439148065191e-15,1.81312665076895e-05,-7.00574066341199e-16,-0.0026078722431373,-3.67697880791001e-17,-7.07836639665222e-17,-4.09122903842645e-05,-0.000128299869198153,-3.33812560987659e-16,7.91729790474842e-17,5.92687436433389e-16,-1.74804322055721e-05,5.39644581961819e-06,4.58756273159006e-06,-2.17426458538598e-16,2.61044644904875e-16,1.55001965995757e-16,2.18048705618255e-07,-1.48767957103624e-05,-1.97153867664314e-16,-6.27412926172011e-17,-1.01940704799984e-16,2.44948756464701e-05,-9.47787473804002e-17,-7.24533391511415e-17,-2.81932267762785e-18,-7.40813353342399e-17,-1.20795713783135e-16,2.28488883616608e-16,-1.4097813946436e-17,-5.88168965539869e-06,-9.968855330392e-17,5.83315123155726e-17,-8.41567801533738e-06,-2.44601815898374e-14,6.08372889203304e-17,3.0302459474421e-05,6.1517996718346e-17,1.23502644265709e-17,1.09632822063989e-17,-6.78086790696783e-17,-5.55981355971877e-16,9.28582652261846e-17
"t7",-0.0630942979731345,0.0954231455038076,0.0177041119509327,-0.063994367110205,0.140489169236317,0.312387520857715,0.0591294246880315,-0.0574089188587463,0.000337017743479238,-0.00901404829964719,-0.000626773960326137,-0.00173427479633123,0.00252567727949568,0.000848281464282712,-0.031132293767806,-0.0503214479799471,0.0684850144011623,-0.581984899216789,-0.00376204960721216,0.00238740042482175,-0.00133815836967992,0.00975638526331368,-0.0122368711411176,3.73805108641834e-06,-0.00025769725358436,0.000416578482453965,-0.00277054629397842,0.000378850067734146,-0.00162530073007393,0.000926540857178644,-7.46379536688863e-05,0.000919858260130205,-0.000890597120773075,7.80373269273161e-05,-0.707106781186548,-2.0708039550365e-14,-0.000187220346190123,-0.000395887302135089,-8.49336227904916e-05,0.000129566370256518,-0.00129668861538614,-2.53146140868644e-05,9.51891899499905e-05,1.35035893053959e-05,7.73218430533547e-06,-1.19654691634178e-15,4.50480190433308e-15,1.81312665077909e-05,7.15861432905123e-16,-0.00260787224313704,1.35652309911353e-16,1.29598830978849e-16,-4.09122903841447e-05,-0.000128299869197931,4.03191583273066e-16,-1.27084568617918e-16,4.90846048371094e-16,-1.74804322046689e-05,5.39644581965651e-06,4.58756273099612e-06,1.20703169994044e-16,-8.33555774311264e-17,-6.23336860769337e-17,2.18048705047138e-07,-1.48767957098515e-05,1.67324139929324e-17,-5.54588341423438e-17,-1.07800697617682e-16,2.4494875646275e-05,9.95489576761515e-17,2.69681358465697e-17,-1.49010032307375e-16,-1.40413949828104e-16,1.56640232275078e-16,-2.17019298538798e-16,-9.14254396774486e-18,-5.88168965531444e-06,2.54348953740842e-17,2.57112535340795e-17,-8.41567801526856e-06,-2.4355870141551e-14,-2.39427805629489e-17,3.03024594743836e-05,-4.77887971898977e-17,-5.72541624971336e-17,-4.27597730901677e-17,1.46007505094416e-18,2.65145176611579e-16,-1.23911314198272e-16
"t29",-0.0660776159725084,0.103976151972372,0.0196126136380795,-0.0732536336449828,0.168932987157175,0.393722634746472,0.0798187881883123,-0.0775907877068371,0.000755588452607009,-0.0211047526595664,-0.00178358299047776,-0.00819717553111945,0.0235742974219937,-0.00326196156021602,0.0566274877238415,0.033689626694443,-0.0368620638231665,0.306451001102675,-0.000258438642914988,0.000273644203593401,-0.0001776729006798,0.00215678106811953,-0.0032159527496648,1.02244738712493e-06,-9.05126189510771e-05,0.000150682680418871,-0.00106263481715686,0.000150666500697989,-0.000665394264177041,0.000382494862881413,-3.23129084390488e-05,0.000405544020021374,-0.000395205925964143,3.4960383125941e-05,3.29679377813096e-17,1.00179737014494e-16,-8.35361520063454e-05,-0.000176200032309256,-3.77016724985948e-05,5.75010282489741e-05,-0.000571280322473562,-9.9952011117484e-06,3.72609089847511e-05,5.20212947554904e-06,1.88847227671073e-06,-4.44907531614919e-16,5.48270523865668e-16,-3.02140446986978e-06,2.7989218887772e-15,0.81932931602988,1.5710444265098e-15,-7.05468426954631e-15,-4.60922975373916e-05,-0.00010960306365596,-4.12958432392901e-15,3.6760077780599e-16,9.69797167617342e-16,-1.33230614358694e-05,4.01434668950547e-06,3.35581956045997e-06,3.22804728807303e-16,2.32835869277594e-16,-1.44849445862602e-16,1.52381921310249e-07,-1.02219554826684e-05,-3.61898427941021e-16,-3.59090383113569e-17,3.93824603478821e-16,1.65809631758299e-05,2.62584710202914e-17,-5.12566402959249e-16,1.23505792135111e-16,1.41817693518887e-16,-1.23795990511684e-16,9.71821886298371e-17,5.88795236613018e-17,-3.96181633769663e-06,-1.40505172576794e-16,1.43548204090905e-17,-5.66449670780255e-06,-1.6360590404518e-14,-5.99316354864707e-17,2.03278100958117e-05,2.0231716562823e-17,2.68806506644025e-16,-1.62227538579373e-16,-1.69963297782204e-16,7.76310965782191e-17,1.51025300379167e-16
"t34",-0.0661788460185073,0.104253915927653,0.0196735351393004,-0.0735397726292029,0.16977340318987,0.396033691114955,0.0803772430401007,-0.0781350777368264,0.000764426122457695,-0.0213565299280762,-0.0018064194386141,-0.00831359322148173,0.023930228495333,-0.00331917378561171,0.0576997627019783,0.0344242369444895,-0.0376922790812999,0.313375151073863,-0.000266472174376753,0.000282605412557174,-0.000183627013942013,0.002239877756379,-0.0033513127715924,1.06661728044581e-06,-9.55491708240219e-05,0.000159472560081267,-0.00113220755820743,0.00016148101883892,-0.00071772387862162,0.00041350066919364,-3.56237856823688e-05,0.000453797592231513,-0.000446011242394861,4.05975926132863e-05,-4.12574534692996e-16,7.41903061086829e-17,-0.000101002711658411,-0.000214986650017132,-4.63861559595652e-05,7.07932393528288e-05,-0.000717074066121579,-1.51646656007485e-05,5.72587380999502e-05,8.18209293181819e-06,5.32511268888956e-06,5.29045708721662e-16,2.59884926702664e-15,1.62922242854466e-05,-1.73606220266279e-15,-0.405392111007869,-2.85090588680685e-15,3.34417879600438e-15,-1.12239684793788e-05,-5.32116837066096e-05,-0.707106781186546,-9.34260663794931e-16,-6.35015894539255e-16,-8.15352326903021e-06,2.57721964732195e-06,2.22698883783976e-06,-1.86268347125468e-17,8.77566407563265e-16,-8.50516798369197e-17,1.10826180950546e-07,-7.70288616228857e-06,3.62545648425111e-16,1.35684172323318e-16,-2.58027310437989e-16,1.29127390899166e-05,2.53489315738575e-16,-1.50989807679767e-16,-5.97099772494607e-16,1.89580636138961e-16,-1.68831277031267e-16,1.53391642055553e-16,9.74740656825221e-18,-3.12068826763864e-06,-5.10980375277036e-16,-1.29756699182492e-17,-4.46961139942702e-06,-1.27877755004577e-14,-1.53281191833174e-16,1.6168953721982e-05,9.8834745502689e-17,1.69597171722824e-16,-1.62666144631016e-17,9.60683133609135e-17,-3.60532264092703e-17,-1.84551214824845e-16
"t35",-0.0661788460185073,0.104253915927653,0.0196735351393004,-0.0735397726292029,0.16977340318987,0.396033691114955,0.0803772430401006,-0.0781350777368263,0.000764426122457654,-0.0213565299280757,-0.00180641943861412,-0.00831359322148162,0.0239302284953329,-0.00331917378561164,0.0576997627019783,0.0344242369444895,-0.0376922790812999,0.313375151073863,-0.000266472174376864,0.00028260541255698,-0.000183627013941978,0.00223987775637902,-0.0033513127715924,1.06661728050878e-06,-9.55491708239178e-05,0.000159472560081336,-0.00113220755820703,0.000161481018839206,-0.000717723878621651,0.000413500669193573,-3.56237856821567e-05,0.000453797592231509,-0.00044601124239509,4.05975926131932e-05,1.38892879042097e-16,-1.71832858717031e-16,-0.000101002711658174,-0.000214986650017311,-4.63861559597061e-05,7.07932393527178e-05,-0.000717074066122012,-1.51646656011192e-05,5.72587380997082e-05,8.18209293200847e-06,5.32511268911057e-06,-6.1736067464052e-17,4.13355735865511e-15,1.62922242852748e-05,-1.11088018110426e-15,-0.405392111007861,1.04596564554641e-15,3.69377455845346e-15,-1.1223968481235e-05,-5.32116836948938e-05,0.70710678118655,6.26399979485769e-16,6.93139602207117e-16,-8.15352326817391e-06,2.57721964800879e-06,2.22698883730341e-06,-3.32239418631283e-16,-7.07123371003484e-16,2.73733272248162e-16,1.10826181500272e-07,-7.70288616185662e-06,3.4413759471091e-16,-2.57385671734234e-16,-3.90334828986096e-16,1.29127390896171e-05,-2.57387268801716e-16,5.79993011903545e-16,2.67365788502368e-16,-2.35638312240622e-16,3.34375976058373e-16,-1.90492968997511e-16,-7.5350837539403e-17,-3.12068826830922e-06,5.76932369657866e-16,-8.99722103098201e-17,-4.4696113996115e-06,-1.32335935344445e-14,2.77553879569321e-16,1.61689537218788e-05,-1.76313489443072e-16,-3.24475081723012e-16,1.38081066051934e-16,-2.54791227489518e-18,-1.75756941124058e-16,1.8791350921784e-17
"t58",-0.0302050148734736,0.189161400581362,0.0349714061891652,0.179246254491814,-0.203337473202925,0.0199784601631227,0.0308283908037557,-0.030191035308975,0.00042320170178356,-0.011771030123314,-0.000162174806987262,-0.00420007667685429,0.0113793202194658,-0.00113414460036584,0.00428880913371179,0.00443438514779,-0.000271096671662446,0.00170482275339964,-0.00107318150001224,0.000707663328168517,-0.000399841172626803,0.00247779116830646,0.00312511470798901,1.59059710252661e-05,-8.5394009903289e-05,0.000107052629697041,0.000649563475287718,-0.608359415984532,-0.00253612016756855,0.0012410983690357,-6.81618771606182e-05,0.00020765000726785,-0.00019902613808636,6.57058399225244e-05,5.43569090376955e-17,5.43942282749845e-18,-0.0691210868123456,-0.000180843793161446,-5.07277717777998e-05,2.15134386750138e-05,-0.000882651598508429,-1.8407978680217e-05,6.92517628997523e-05,9.8312609856146e-06,5.65221911887515e-06,2.10140625485123e-16,3.25996704048193e-15,1.32546256536759e-05,-5.98852113930545e-18,-5.09952163217653e-05,5.14456149405177e-16,5.5939989221013e-17,-3.00735097562561e-05,-2.67165002824192e-05,7.56682343185814e-17,-2.87665455661082e-16,4.98331293470445e-16,-1.28544092309309e-05,3.96909354408105e-06,3.37475151809016e-06,1.78510143795367e-16,5.88649305324484e-16,9.40380670370146e-16,1.60529082013537e-07,-1.09580841653649e-05,-1.10536874948476e-15,-1.4314631043631e-15,0.707106781186548,1.80578321568089e-05,-2.49561388795892e-15,1.0100533373428e-14,7.02432466172329e-15,-9.26176476710641e-15,2.23272773336832e-15,2.31737909437697e-15,-1.43586272032656e-15,-4.34655712093545e-06,8.21321625155075e-16,1.65037361931937e-15,-0.000983881949470446,-1.79895892983829e-14,-1.32741828840419e-15,2.24203273710335e-05,2.32333699819751e-16,-6.93706252136603e-17,-3.88818542504488e-16,2.09574981312413e-17,-7.00699293544938e-16,2.34294021375003e-16
"t59",-0.0302050148734737,0.189161400581362,0.0349714061891652,0.179246254491814,-0.203337473202926,0.0199784601631227,0.0308283908037557,-0.030191035308975,0.000423201701783435,-0.0117710301233141,-0.000162174806987301,-0.00420007667685446,0.0113793202194659,-0.00113414460036593,0.00428880913371182,0.00443438514779018,-0.000271096671662599,0.0017048227533998,-0.00107318150001207,0.000707663328168684,-0.00039984117262673,0.00247779116830654,0.0031251147079891,1.59059710252927e-05,-8.53940099031954e-05,0.000107052629697013,0.000649563475287718,-0.608359415984533,-0.00253612016756866,0.0012410983690358,-6.81618771601706e-05,0.000207650007267718,-0.000199026138086866,6.57058399224295e-05,-1.66451652763191e-17,4.12556301028675e-17,-0.0691210868123459,-0.000180843793161472,-5.07277717775591e-05,2.15134386752705e-05,-0.000882651598508651,-1.84079786801463e-05,6.92517629001105e-05,9.83126098538963e-06,5.65221911878722e-06,-2.79822727612855e-16,3.44987463053408e-15,1.32546256537474e-05,5.43784998676743e-17,-5.09952163208517e-05,3.19697166354246e-16,1.43620820032023e-16,-3.00735097561759e-05,-2.67165002820416e-05,6.72786499565267e-17,1.10115428816146e-16,5.22747861898821e-16,-1.28544092309908e-05,3.96909354463855e-06,3.37475151815413e-06,-1.74529754460662e-16,-3.76796405835428e-16,-6.47714608096203e-16,1.60529080821389e-07,-1.09580841635738e-05,1.73623161736391e-15,1.35432842497118e-15,-0.707106781186548,1.80578321837231e-05,2.7576381502577e-15,-1.00541625527867e-14,-7.01883489164612e-15,9.24831736659659e-15,-2.30186644170299e-15,-2.34685699533223e-15,1.19188655084174e-15,-4.34655711887763e-06,-8.61798029957176e-16,-1.82884544437199e-15,-0.000983881949472009,-1.79334058305631e-14,6.7508776164428e-16,2.24203273701679e-05,-4.08759101274403e-16,-5.41520692261663e-16,1.94249013428491e-16,-3.27093832152706e-16,7.03897247761109e-16,-8.24024743676666e-17
"t79",-0.0309367264990438,0.197382440919268,0.0367583395945574,0.191004652767858,-0.220814379070573,0.0220545510912658,0.0347695970025731,-0.0340629062936876,0.000527677732160892,-0.0147580174590057,-0.000207667424570282,-0.00557294397799554,0.0154658893309639,-0.001654835383047,0.00654448709292888,0.0075067128647516,-0.000472351894842182,0.00297932415734767,-0.00306794203089635,0.00235549995380725,-0.00144346105742874,0.0224956055189408,-0.12868106895658,-0.000229356831721811,0.000118795433073637,-0.00011788745369443,-0.000418367921684454,0.253413744498866,0.000643479927680962,-0.000259505567449081,-3.13209276066925e-06,3.45301577287928e-05,-4.49984772696588e-05,2.97389341253054e-05,1.13464755084043e-16,3.61392761412847e-16,-0.325930207786486,0.000513520633321022,5.23163017563863e-05,-2.10054814693064e-05,0.000277414810470569,-2.96428468634334e-06,1.15654820732405e-05,1.73563457573408e-06,1.41928676123532e-06,-8.9293648839859e-17,7.92671840687824e-16,3.75122234508914e-06,-1.10821436843335e-16,-1.54295793905052e-05,-6.35110471710619e-16,2.25828885676895e-15,-9.73889836978874e-06,-9.09523612600747e-06,3.89144442811293e-16,1.62831015378929e-16,3.39732088955439e-16,-4.53769424063263e-06,1.41269269789308e-06,1.2068242484075e-06,-2.32272121754771e-16,-1.1427010729638e-16,-3.68126975217265e-16,5.6595042839452e-08,-3.59466701907452e-06,-2.59538325224113e-15,8.93303500461135e-16,-8.21955895035018e-16,2.5577832715451e-06,-7.26788307910597e-16,2.01706280998209e-15,1.44740531884108e-15,-1.16284487979744e-15,-7.82624297889786e-16,3.92911834227878e-16,-2.94733870180347e-15,7.24030723927432e-06,-2.74083246083518e-14,4.94360283314545e-14,0.819385141331931,-2.01177300298394e-14,-5.32541847595817e-16,1.97012162194837e-05,3.11644980963664e-16,3.00189484921234e-15,-2.23098163800551e-16,2.36002390525321e-17,5.97340440139866e-16,1.33713779200795e-16
"t86",-0.0309471222055369,0.19749750087593,0.0367832057472709,0.191166549902309,-0.22105160681736,0.0220823953070578,0.0348216584437526,-0.0341140391503707,0.000528971528097055,-0.0147948869452339,-0.000208222123292704,-0.00558935616253633,0.0155141234445505,-0.00166076856518613,0.00656967008610427,0.00753957752640647,-0.000474481491292863,0.00299279556147966,-0.00308637553379043,0.00237031088803633,-0.00145272076632205,0.0226582673857645,-0.129683629415058,-0.000231183084166396,0.000119958363107499,-0.00011908547881169,-0.00042301955351437,0.25643542383024,0.000651691961261969,-0.000262891538260368,-3.1802961921526e-06,3.51169926992244e-05,-4.58018909608449e-05,3.0347475755135e-05,-1.40164171316262e-16,2.30099727471236e-16,-0.333609146085549,0.000525936826714084,5.36097694988485e-05,-2.15257145814085e-05,0.000284614368708719,-3.06461207447151e-06,1.1961180337014e-05,1.79611832711556e-06,1.48025144034586e-06,4.26698663883432e-16,1.25745850376534e-15,3.93799440855276e-06,6.474027214417e-17,-1.62981635291048e-05,-4.43429456223811e-16,-2.78213232266494e-16,-1.0396566344377e-05,-9.85357795654942e-06,-2.04033411601103e-16,-7.24682990603283e-17,-7.21179432628554e-17,-5.0349705785907e-06,1.58609696767481e-06,1.37137358648468e-06,1.74383859729279e-16,2.11270539295246e-16,-2.37479031526656e-16,7.00964700010593e-08,-5.07878582337029e-06,-1.29247135563337e-15,-3.04923278440775e-16,5.64931459561411e-16,1.03316939272513e-05,1.35513456024365e-16,-1.34990634783242e-15,2.36246665295055e-15,-5.35513003879968e-16,5.76157257509203e-16,-5.05685537926274e-16,1.8135229668167e-15,-6.39557957052284e-06,1.47258858193071e-14,-2.4380585168893e-14,-0.405331463397128,-2.6351739012587e-15,-1.63031926243379e-15,4.94952020174688e-06,-3.1453208552343e-15,-0.707106781186549,5.7548211281481e-16,-1.01369452039327e-15,-5.55110061104014e-16,-8.49981243347322e-17
"t87",-0.0309471222055369,0.19749750087593,0.0367832057472709,0.191166549902309,-0.22105160681736,0.0220823953070578,0.0348216584437525,-0.0341140391503708,0.000528971528097388,-0.0147948869452339,-0.000208222123292692,-0.00558935616253628,0.0155141234445505,-0.00166076856518593,0.00656967008610428,0.00753957752640635,-0.000474481491292863,0.00299279556147965,-0.00308637553379072,0.00237031088803635,-0.00145272076632196,0.0226582673857645,-0.129683629415058,-0.000231183084166381,0.000119958363107606,-0.000119085478811724,-0.000423019553514398,0.256435423830239,0.00065169196126183,-0.000262891538260354,-3.18029619227923e-06,3.51169926991277e-05,-4.58018909606228e-05,3.0347475755305e-05,-1.3979769475058e-16,1.71964455371917e-16,-0.333609146085548,0.000525936826714105,5.36097694988242e-05,-2.1525714581281e-05,0.000284614368708858,-3.06461207469008e-06,1.19611803374442e-05,1.79611832715199e-06,1.48025144028341e-06,-2.6851209302442e-16,5.45365821483348e-16,3.93799440824918e-06,-9.41269678293668e-17,-1.62981635294657e-05,-5.14778816868926e-16,-1.82608678931015e-16,-1.0396566344828e-05,-9.85357795668377e-06,2.62723599466697e-16,2.61099257788234e-18,4.90757643375607e-17,-5.03497057838254e-06,1.58609696698786e-06,1.37137358658529e-06,-1.97484233751035e-16,-6.25705190816141e-19,2.16388266223609e-16,7.00964703213326e-08,-5.07878582337029e-06,4.15504422490226e-15,-7.63674191016341e-16,2.85783355031659e-16,1.0331693927057e-05,3.59121130890665e-16,-1.18611979124136e-15,-3.79764119746371e-15,1.26405447605388e-15,3.14033580508402e-16,1.76045212880266e-16,1.37017159780849e-15,-6.39557957080039e-06,1.24520142025105e-14,-2.44759780887635e-14,-0.405331463397133,-8.92994265691698e-16,2.54675492048303e-15,4.94952019719497e-06,2.89684675331258e-15,0.707106781186546,-2.56826223976513e-16,1.06566543726206e-15,6.80555552489714e-17,-4.08411703415128e-16
"t62",-0.0307294039866906,0.195066468862863,0.0362560567383842,0.187713169443698,-0.21594952439314,0.0214794080440538,0.0336844225137408,-0.0329969299282856,0.000499673885032914,-0.0139584978886209,-0.000195554512172677,-0.00521053553916812,0.0143931779893151,-0.00152030123081731,0.0059671161007099,0.00673594961906621,-0.000422124163811603,0.00266141214620907,-0.00260297166042173,0.00197702439110946,-0.00120542617678162,0.0181476496858484,-0.1011313643025,-0.000178738951389035,8.33070958226323e-05,-8.05613122743139e-05,-0.00026522901730254,0.148966879533733,0.000344113224938297,-0.00013373162537321,-1.0141978272004e-06,5.08544228930473e-06,-1.38509317872473e-06,-1.41345943029626e-05,-1.53582119240352e-16,-3.77719763538785e-16,0.575092149474193,-0.00115046866725376,-0.000145818401434763,5.95823797878876e-05,-0.00134679011016671,-1.43451967948606e-05,5.35512152951695e-05,7.51134985254448e-06,3.99695793391972e-06,6.51244096280416e-17,2.19774902576748e-15,9.1684443514449e-06,2.57913519099689e-16,-3.49287329086956e-05,1.65537682830177e-16,-1.0452763853526e-15,-2.04462960455148e-05,-1.81043752883409e-05,-2.46367034238636e-16,2.47691380350401e-16,1.93683392032792e-16,-8.70487258684827e-06,2.68848161640023e-06,2.28671315662121e-06,-7.06675168807856e-16,-1.95695175140185e-16,-3.49634156805147e-16,1.09044127533531e-07,-7.45915526803587e-06,1.8111171437336e-15,1.42741759119049e-16,-1.02770337635966e-14,1.23357805668078e-05,7.44998843527374e-14,0.707106781186548,-8.14439991364634e-14,3.0622776290189e-14,9.8062910144273e-15,-1.06434832071039e-14,-1.70208104283859e-15,-2.99584665708341e-06,-2.30459060389702e-15,-2.26469056577764e-15,-0.00306235675615879,-1.2445532187499e-14,-4.26571274066179e-16,1.53054107726591e-05,-1.38567053820331e-17,-1.21462914693994e-16,1.11038118440979e-16,-2.72408997477763e-16,3.06102120386165e-16,1.19648256844529e-16
