"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0666127322403428,-0.0243595463198211,-0.137215054374615,0.00684212042354397,-0.0139178852481884,0.00155767157195789,0.00131771825769733,0.039874843328554,-0.23060633409408,-0.0213169272054218,-0.000764325468896398,-0.0207461353266451,0.170637457782929,-0.000199033063949908,0.00104588713173294,-0.00125319724297263,0.00010376828449063,-0.000464202365893767,0.000639203871053567,-0.000321241055463162,-0.00616370842866662,0.61238177278917,0.0104193943741151,-0.000509034352433241,0.00106908929064171,-0.0114282073084982,0.00251605725542476,-0.000191362257533603,0.0142753749375822,-0.0347135919334919,0.000407899651639178,-0.0565763601061232,4.60660764568037e-05,0.00135624129251316,-4.25055886104121e-05,8.32667268468867e-17,5.68399086971661e-18,-6.30477441533016e-05,-0.000378219879765039,-7.03182242501929e-17,0.00914574520177436,-6.69054384412268e-06,-2.05281876997787e-11,0.000318154876276486,0.00416855284330619,-0.000105715805826542,-0.000273871564429849,-4.90334713551671e-05,-1.09540754962195e-17,-1.11264761456647e-13,2.10972418319671e-05,1.2490009027033e-16,0.000896490943665808,1.0424759898791e-16,-1.10156943069564e-05,3.52365706057789e-18,4.70738804524829e-07,4.54496507700237e-17,3.21439107919923e-05,-1.43367759376963e-05,5.55419510901282e-17,-3.83590728625371e-16,5.96554530305692e-17,-4.56543126986458e-06,0.000254205221057065,6.67868538251071e-16,-3.40271956833366e-05,3.46451369902844e-16,-4.05708452944076e-16,-4.77354811961622e-16,2.56739074444567e-16,5.32343266690383e-16,8.32667268468867e-16,3.64386849376019e-16,6.87101454251182e-18,-1.43821049698401e-16,5.55983149124134e-06,0.000124108104050501,2.38040262741608e-15,2.66881523479801e-06,6.55014427765908e-15,-9.45658833391427e-06,-0.707106781186548,5.3256010712488e-16,-1.66610875023113e-16,5.05161520936374e-17,-4.27974519425908e-17,1.31838984174237e-16,6.00449251881362e-17
"t17",-0.0127374174118025,0.0929194567394051,0.0141435737996459,-0.0217588379546958,0.1255446423386,-0.0717407654566915,-0.121876883114981,0.330779317971475,0.0914948127114442,-0.00321278719343985,-0.0067231939516793,-0.205381489561182,0.000987495629498992,-0.0580594692721433,0.00273260850771519,-0.00441129445498785,0.000375599949122975,-0.00168448829002435,0.000344660426672905,-0.0014664038245957,0.000988113735584607,0.000133314593851084,-0.0100376173765431,0.174301563149673,-0.499728843990612,-0.00071310922901997,0.00114296125170969,-0.000458152752987087,0.00298333988111677,-0.0018254952646084,0.000126762356793028,-0.000402255618538472,0.000279138072773232,0.000847547549988726,-0.000260590964954521,-2.68882138776405e-16,0.707106781186548,-0.000204664482447312,-0.000158199042183457,-3.8147464092378e-15,0.000578193852938015,-3.81078328065391e-05,-2.42757136058614e-13,0.00142690185216001,4.91054229312263e-05,-5.43828591940288e-05,-1.7876806502652e-05,-2.44514661126485e-05,-8.64686021268584e-17,-1.46335778151823e-15,7.81169277852406e-05,-2.4980018054066e-16,6.094764973558e-05,1.71018579387305e-16,-4.01681696374479e-05,-1.29887420263763e-16,2.3180974753292e-07,1.78149714159265e-17,1.58265166766685e-05,-7.05473656071893e-06,-9.89352893187792e-17,3.40439482160448e-16,4.92271055169026e-19,-3.21349091351528e-07,2.27762540003448e-05,6.956241138667e-16,-0.000338141381622933,-3.99080055327011e-17,-3.32199545649559e-16,-8.27455942384274e-17,-1.6306400674182e-16,4.1958624075189e-17,2.0122792321331e-16,8.65273379804813e-17,2.75347889471876e-17,-2.73509986520043e-16,5.30590680203095e-05,8.78614691073335e-06,-1.86470235671348e-16,9.43938861499996e-06,6.94976469602291e-17,-3.33923556183491e-05,4.39357649353699e-17,3.38271077815477e-17,-1.75397425645983e-16,-1.36063523590606e-18,-8.90770245917968e-17,7.45931094670027e-17,-9.8146545337941e-17
"t16",-0.0127374174118025,0.0929194567394051,0.0141435737996458,-0.0217588379546958,0.1255446423386,-0.0717407654566915,-0.121876883114981,0.330779317971475,0.0914948127114441,-0.00321278719343984,-0.0067231939516793,-0.205381489561182,0.000987495629499011,-0.0580594692721434,0.00273260850771525,-0.00441129445498787,0.000375599949122837,-0.00168448829002423,0.000344660426672937,-0.00146640382459566,0.000988113735584625,0.000133314593851026,-0.0100376173765432,0.174301563149673,-0.499728843990613,-0.000713109229019973,0.00114296125170974,-0.000458152752987233,0.00298333988111685,-0.00182549526460841,0.000126762356794266,-0.000402255618538117,0.000279138072772922,0.000847547549989645,-0.000260590964954132,3.58220397789211e-16,-0.707106781186547,-0.000204664482457666,-0.000158199042208725,3.82963624647049e-15,0.000578193852937363,-3.8107832808362e-05,-2.4328362463366e-13,0.00142690185216428,4.91054229303017e-05,-5.4382859194315e-05,-1.78768065028198e-05,-2.44514661131845e-05,7.65954046004212e-17,-1.44947999370658e-15,7.81169277843871e-05,5.89805981832114e-17,6.0947649735698e-05,-1.81130286265875e-16,-4.0168169637475e-05,2.07272350324916e-16,2.31809747496925e-07,3.57381885674077e-17,1.58265166765714e-05,-7.05473656102597e-06,-1.56685624399846e-17,-1.78134416939368e-16,-9.91606979392655e-18,-3.21349091406267e-07,2.27762540003284e-05,-1.11889664200504e-16,-0.000338141381623166,-6.94825949018933e-18,2.60208521396521e-17,-6.88678064305751e-17,1.11022302462516e-16,7.04731412115578e-18,-1.59594559789866e-16,-2.44949644816936e-17,1.88611715685658e-17,1.62772967688808e-16,5.30590680204754e-05,8.78614691067914e-06,4.85847953227802e-17,9.4393886148833e-06,1.051704876793e-17,-3.33923556180352e-05,3.86163980293644e-17,-1.2490009027033e-16,9.52194366072829e-17,1.94560464784536e-17,-8.56075776355771e-17,2.84494650060196e-16,-6.69215227697242e-17
"t99",-0.0129514473069685,0.0956251259883959,0.0146626009330025,-0.0227429920353994,0.132670018290207,-0.0768810817264911,-0.131055437283971,0.373449808397957,0.104330259827226,-0.00370923534300416,-0.00808966059301802,-0.248200242826028,0.0012700596662461,-0.0772884817165132,0.0038477554886263,-0.00683410568175831,0.000599096212180725,-0.00269467331761822,0.000729714583674802,-0.00446387997193167,0.0302002695155256,-0.000922989177484346,0.0223856714389937,-0.154668280097568,0.44127329904897,0.000140286027344106,-0.000107751808845744,-8.80405708596904e-05,0.000782629173570212,-0.000526760612175887,5.01390122982681e-05,-0.000163941127774386,0.000122348168975731,0.00038537841586149,-0.000119168991098387,-9.71445146547012e-17,-1.43016656147247e-16,-0.00010830770227846,-8.38344025784112e-05,-1.02326010716288e-17,0.000309567196870876,-2.05967472488838e-05,-1.330605610558e-13,0.000782319391204808,2.8565597790766e-05,-3.18072079446077e-05,-1.05037253522403e-05,-1.49118365140553e-05,-4.05072825517844e-17,-9.12162797492377e-16,4.87167511459344e-05,-1.38777878078145e-16,3.85374366055069e-05,3.40758429659899e-17,-2.57199514587858e-05,-6.42931888283904e-17,1.50052100018178e-07,-9.58707528411563e-17,1.02546874495152e-05,-4.59030217281678e-06,4.43455060777339e-17,-6.76542155630955e-16,-2.12477248310298e-16,-2.12304006056362e-07,1.51492325432879e-05,2.46330733588707e-16,-0.000225891537059878,2.23136407250125e-16,1.78676518025611e-16,5.58681372535944e-17,1.38777878078145e-16,-2.07299455379228e-16,2.22044604925031e-16,-4.21253238086282e-17,6.24296373421444e-18,8.43690305123072e-19,3.56633445812238e-05,5.90560181294242e-06,-2.19665693653158e-16,6.34778749564364e-06,-1.55313692924086e-16,-2.25070684511039e-05,-5.83972223701011e-18,-2.18575157973078e-16,-5.30193643132859e-17,-2.24619500013722e-17,-7.17666396954782e-16,6.52256026967279e-16,-0.707106781186547
"t100",-0.0129514473069685,0.0956251259883959,0.0146626009330025,-0.0227429920353994,0.132670018290207,-0.0768810817264911,-0.131055437283971,0.373449808397958,0.104330259827226,-0.00370923534300415,-0.00808966059301801,-0.248200242826028,0.00127005966624613,-0.0772884817165132,0.00384775548862632,-0.00683410568175834,0.000599096212180725,-0.0026946733176182,0.000729714583674733,-0.00446387997193165,0.0302002695155255,-0.000922989177484314,0.0223856714389937,-0.154668280097568,0.441273299048969,0.000140286027344109,-0.000107751808845646,-8.80405708597182e-05,0.000782629173570255,-0.000526760612175881,5.01390122982543e-05,-0.000163941127774308,0.000122348168975815,0.000385378415861512,-0.000119168991098526,-2.91433543964104e-16,-1.02643465989878e-16,-0.000108307702278564,-8.38344025783757e-05,3.59618414339662e-18,0.000309567196870802,-2.0596747248961e-05,-1.3302803500636e-13,0.00078231939120476,2.85655977907973e-05,-3.18072079446216e-05,-1.05037253523444e-05,-1.49118365140241e-05,9.48011448492665e-17,-9.43387819162803e-16,4.87167511459968e-05,5.82867087928207e-16,3.85374366053959e-05,-3.22773343917901e-17,-2.57199514587907e-05,-2.38741318381308e-16,1.50052099833538e-07,9.87570916355317e-17,1.02546874490989e-05,-4.59030217264331e-06,-6.66768171886973e-17,-1.2793585635329e-16,1.41406325623454e-16,-2.12304005979059e-07,1.51492325432766e-05,2.28983498828939e-16,-0.000225891537059722,-2.27891697013461e-16,-1.24032728532342e-16,-1.93932041514805e-16,-3.7470027081099e-16,-1.06251812903579e-16,1.11022302462516e-16,1.33858283770883e-17,-6.22786097242081e-17,-2.60445221083916e-17,3.5663344581236e-05,5.9056018131263e-06,2.67791601570113e-16,6.34778749551701e-06,2.08110861086592e-16,-2.25070684513468e-05,1.26865866981458e-17,1.17961196366423e-16,7.01460034264636e-17,2.26408632287167e-17,7.13480475244982e-16,-6.03683769639929e-16,0.707106781186547
"t89",-0.0138174598506403,0.108590094958132,0.0174576339766043,-0.0288793366132133,0.188731298367062,-0.136987272647903,-0.252566015857449,-0.308816000896594,-0.0381949037400093,0.000283138072485632,-0.00244916471970783,-0.0806083527712489,0.000753623771641128,-0.0747620032457919,-0.000519624612631272,-0.00197671908403593,0.000189046516069394,-0.000855940977015919,0.000274809871475122,-0.00164741250437605,0.00949209502227406,-0.000251554461013459,0.00435891539093319,-0.00144116126426623,0.0034298694768113,-0.000158048469204076,0.000294277865180256,-0.000166301250593255,0.0011657637782814,-0.000732833892581899,5.67200481124317e-05,-0.000182198454581569,0.000130469443003585,0.00040291862654758,-0.000124219735460417,1.70002900645727e-16,2.21774421438951e-16,-0.000105529654713846,-8.16411270850822e-05,-3.02717997357692e-17,0.000300323001771013,-1.99150906729419e-05,-1.28097610400894e-13,0.000752864701254826,2.71199486912913e-05,-3.01814895679944e-05,-9.96372257176283e-06,-1.42023652783124e-05,3.9253614244557e-18,-8.67413514500667e-16,4.69898677044681e-05,2.77555756156289e-17,3.77793544238739e-05,-1.63454020216365e-16,-2.58829069054283e-05,-2.86500424079295e-16,1.57265518344865e-07,-1.40527976236978e-16,1.08024521208033e-05,-4.96187857547924e-06,-1.43767076160441e-17,-6.22765727875674e-16,-1.07606530687381e-16,-2.88809099713804e-07,3.17997114308267e-05,-6.65995036897016e-14,-0.423136282035629,-2.92535022026369e-15,2.16623594062604e-15,7.46956063254842e-16,-1.77635683940025e-15,5.99346960949987e-16,1.55431223447522e-15,-7.75762040144781e-16,-8.80231998552208e-17,4.35709678622351e-15,0.263618520910433,-0.000393704856783946,-3.81652769838926e-15,-5.82742645096126e-06,2.32447442618858e-16,-2.22083880661861e-06,-2.60029592929141e-16,-7.61543605953818e-16,0.707106781186547,1.33558890126271e-14,-1.22889353456949e-17,7.63278329429795e-17,-1.04970160605109e-17
"t90",-0.0138174598506403,0.108590094958132,0.0174576339766043,-0.0288793366132133,0.188731298367062,-0.136987272647903,-0.252566015857449,-0.308816000896594,-0.0381949037400093,0.000283138072485657,-0.00244916471970782,-0.0806083527712489,0.000753623771641068,-0.0747620032457919,-0.000519624612631281,-0.001976719084036,0.000189046516069546,-0.000855940977015579,0.000274809871475143,-0.00164741250437597,0.0094920950222741,-0.00025155446101348,0.00435891539093324,-0.00144116126426622,0.00342986947681134,-0.000158048469204124,0.000294277865180145,-0.000166301250593207,0.00116576377828141,-0.000732833892581834,5.67200481124083e-05,-0.000182198454581542,0.000130469443003535,0.000402918626547486,-0.000124219735460229,-1.07552855510562e-16,-2.01280239032113e-17,-0.000105529654713776,-8.16411270851427e-05,3.29378561088544e-17,0.000300323001770956,-1.99150906728188e-05,-1.28111488169219e-13,0.000752864701254638,2.71199486912288e-05,-3.01814895680604e-05,-9.96372257179752e-06,-1.42023652783471e-05,-3.07691045924875e-17,-9.5068024211839e-16,4.69898677045756e-05,-9.0205620750794e-17,3.77793544238669e-05,1.08897567205937e-16,-2.58829069054627e-05,-1.03487097363741e-16,1.57265518422331e-07,-2.2133104426299e-17,1.08024521207062e-05,-4.96187857562322e-06,-9.76433953301792e-17,-3.98986399474666e-16,-2.39445489626147e-16,-2.88809099801299e-07,3.17997114306385e-05,-6.64399091299117e-14,-0.423136282035629,-3.5047478607442e-15,2.01791708343002e-15,3.02866850417209e-16,-2.34534613952064e-15,3.9118014383277e-16,1.60982338570648e-15,-2.48406104952266e-16,2.34327773059705e-17,4.58608028275456e-15,0.263618520910434,-0.000393704856783798,-3.71417901093207e-15,-5.82742645131168e-06,1.28368989069291e-15,-2.22083880724311e-06,2.19984906639505e-17,-3.40005801291454e-16,-0.707106781186547,-1.34282414605923e-14,3.17308518566763e-16,-2.77555756156289e-17,1.83792012330721e-16
"t80",-0.0138047403613336,0.108422871731693,0.0174244602351536,-0.0288132512864792,0.188205668468856,-0.136523646895377,-0.251675753914886,-0.307171247410522,-0.0379790298505171,0.00028142758275092,-0.00243149368899417,-0.0800176078321496,0.000747004521003911,-0.0740540322298729,-0.000514196241855775,-0.00195340651842523,0.00018675111052828,-0.000845519439977072,0.00027081105873096,-0.00162070205619044,0.00931556737381107,-0.000246621338775493,0.00426774300818349,-0.0014083970798098,0.00335185530736827,-0.000153962166527969,0.000286392497114263,-0.000161054217829359,0.00112644653247226,-0.000707372989080152,5.44015558295542e-05,-0.000174569198799718,0.000124612823150706,0.000384044997035395,-0.000118359054233477,-3.81639164714898e-17,-1.14864113715994e-16,-9.90596806011643e-05,-7.6618027520476e-05,-3.13592580684551e-18,0.000281336864527044,-1.86223023470452e-05,-1.1936707996978e-13,0.000701837695276999,2.47981347765956e-05,-2.75258348183399e-05,-9.06549462829226e-06,-1.25675702543765e-05,7.10916402536778e-17,-5.84587205358615e-16,4.03320567169026e-05,1.52655665885959e-16,3.14520636847532e-05,8.31721311271558e-17,-2.06225866322507e-05,5.73542949244832e-17,1.17576642348995e-07,2.87760900717081e-16,8.01363970060615e-06,-3.53960129480246e-06,2.75264041105504e-16,2.87530416143156e-16,2.75529788998423e-16,-1.46180538838567e-07,8.10930298861148e-06,7.06379399417756e-15,0.05310870836839,1.39904276451804e-15,-2.19746096319362e-15,6.86068374606923e-16,3.51108031537706e-15,-6.66090446688195e-15,-2.99760216648792e-15,-1.79528160618841e-16,7.15283348392271e-17,-1.4215667652722e-14,-0.864735533949218,0.00129732815811134,1.30051307478725e-14,2.66270966473373e-05,-1.8032494356939e-15,-3.35737837138528e-05,6.28958597833041e-16,6.34908792207511e-16,-1.72849296166681e-16,9.83437238457372e-17,-5.84405989620671e-16,5.06539254985228e-16,9.7613919147432e-17
"t70",-0.0137939142524611,0.108280505395834,0.0173962135171607,-0.028756972300168,0.187757946979864,-0.136128644242702,-0.250917220398837,-0.30576884635262,-0.0377949405892442,0.000279968712010252,-0.0024164150075619,-0.0795135024600771,0.000741352750862285,-0.0734493722541997,-0.000509558183315757,-0.00193347719294737,0.000184788550349285,-0.000836608957833745,0.000267388768612903,-0.00159782719287593,0.00916424312293274,-0.000242390800083189,0.00418951422049353,-0.00138026366478083,0.00328486707678653,-0.000150448965722152,0.000279610459163096,-0.000156532628859923,0.00109253520896965,-0.000685403741115163,5.23960076643836e-05,-0.00016796703205563,0.000119538400610886,0.000367679012117705,-0.000113276349822444,-1.04083408558608e-16,-7.92650024529605e-17,-9.34159118794742e-05,-7.22359780017117e-05,-8.48502980902479e-19,0.000264762189821076,-1.74929237101613e-05,-1.11975392548729e-13,0.000657207853053718,2.27523276889324e-05,-2.51835548660886e-05,-8.27254626680277e-06,-1.11092006362321e-05,-6.69034703230138e-18,-6.6218719333649e-16,3.43254020625447e-05,2.08166817117217e-16,2.56800497547144e-05,-5.37181016120846e-18,-1.57486396852336e-05,-1.93204827136917e-16,7.99921187573166e-08,-1.06406263336502e-16,5.3658023399239e-06,-2.17167774412344e-06,-2.973604440749e-16,9.75781955236954e-16,-7.45991716717637e-18,5.35832106636491e-09,-2.07394534614928e-05,1.28161370405167e-13,0.79943043062876,5.04832580897038e-15,-2.33060098997484e-15,-2.02166837548885e-15,5.82867087928207e-16,5.30391702779909e-15,-1.11022302462516e-16,1.27978162036263e-15,1.74666422892977e-17,5.16808385957167e-15,0.336512600539279,-0.000488261360229523,-5.53454087498873e-15,6.54612356805993e-06,4.02271476303667e-16,-3.80752311522209e-05,-3.02020566936509e-16,1.94289029309402e-16,-5.64038756163686e-17,2.2570007590496e-17,1.17162462539867e-16,1.11022302462516e-16,-6.69424190220127e-17
"t25",-0.0122653575257273,0.08680755108799,0.012959625109427,-0.0195053767978384,0.109486515795489,-0.0613456764621339,-0.104463226684367,0.0573352590565901,0.0130041680640879,-0.000156937679101093,0.00366339950417329,0.130785315910998,-0.00350075522207226,0.655329920891165,0.0401340400956957,-0.0247722443665127,0.00192472440511876,-0.00856796246614159,0.0014499131369087,-0.00715890137210174,0.0349750248511972,-0.000882723088905919,0.0145292537289382,-0.00454064329518192,0.0108032226960385,-0.000464234190886335,0.000850083575740505,-0.000450331310446687,0.00308811086606832,-0.00192361441068884,0.000142455008124075,-0.000454942416886629,0.000320624405853584,0.000981095173745835,-0.000302014542506703,1.56125112837913e-16,3.61190154739599e-17,-0.000244295825145111,-0.000188882420750872,8.19773920353031e-19,0.000691674450272592,-4.5667291534881e-05,-2.91850626084706e-13,0.00171442746029921,5.96010266136586e-05,-6.60632167089094e-05,-2.17319943350575e-05,-2.98875827378815e-05,0.707106781186547,-6.18324782947316e-15,9.57641835273582e-05,4.5102810375397e-16,7.48400811330652e-05,-8.07008315933221e-17,-4.93932357422086e-05,7.03647209943092e-17,2.85367754699456e-07,4.7554510789136e-17,1.94850213252884e-05,-8.68908722065527e-06,4.23134811477929e-16,2.7148422399037e-16,-1.88255843299189e-16,-3.96357305659236e-07,2.81138108747228e-05,1.97758476261356e-16,-0.000663897903155474,4.71277047584406e-17,3.29597460435593e-17,-8.9537629127885e-17,-1.52655665885959e-16,-1.05384451165591e-16,0,4.37505583363104e-17,-7.04435655980431e-17,-1.04764160026564e-16,0.000104058957272998,1.0788512385685e-05,-5.19452721074723e-17,1.16521869523521e-05,4.21134871073563e-17,-4.12315202525104e-05,-9.50626433893629e-17,-1.75207071073658e-16,-4.30973378348671e-17,-1.12841957443685e-16,2.12755391530949e-18,2.22044604925031e-16,-6.89510732544941e-17
"t21",-0.0122653575257273,0.08680755108799,0.0129596251094271,-0.0195053767978384,0.109486515795489,-0.0613456764621339,-0.104463226684366,0.0573352590565901,0.0130041680640879,-0.000156937679101087,0.00366339950417329,0.130785315910998,-0.00350075522207227,0.655329920891165,0.0401340400956956,-0.0247722443665127,0.00192472440511872,-0.00856796246614157,0.00144991313690873,-0.00715890137210171,0.0349750248511971,-0.000882723088906004,0.0145292537289382,-0.00454064329518196,0.0108032226960386,-0.000464234190886276,0.000850083575740471,-0.000450331310446646,0.00308811086606836,-0.00192361441068905,0.000142455008124854,-0.000454942416886366,0.000320624405853599,0.000981095173746345,-0.00030201454250655,-1.73472347597681e-16,-5.48709048277619e-17,-0.000244295825144715,-0.000188882420750781,-2.82883518168547e-18,0.000691674450273262,-4.5667291535038e-05,-2.91927172012393e-13,0.00171442746029936,5.96010266158235e-05,-6.60632167077645e-05,-2.17319943323895e-05,-2.98875825530988e-05,-0.707106781186548,2.55975857736424e-15,9.57641835119816e-05,-5.41233724504764e-16,7.48400811285965e-05,1.0448017266221e-16,-4.93932357424434e-05,-3.0444397003393e-16,2.85367755682611e-07,-4.73474144691494e-17,1.94850213287301e-05,-8.6890872149515e-06,-4.82389680917603e-16,-2.23345647532014e-16,1.46546180426255e-16,-3.96357306009542e-07,2.81138108747991e-05,2.25514051876985e-16,-0.000663897903155453,-5.60883426211726e-17,-6.93889390390723e-17,-6.52514985783336e-17,1.38777878078145e-17,-2.90566182226115e-17,2.77555756156289e-17,-7.768007837097e-17,1.05468246283606e-16,7.91165334624788e-17,0.000104058957272758,1.07885123852296e-05,9.63787943318163e-19,1.16521869527181e-05,1.56588749691707e-17,-4.12315202523716e-05,9.9456805456233e-17,2.60208521396521e-17,-4.35310080273168e-17,1.56040213738924e-16,-6.03224372341027e-17,1.38777878078145e-17,1.20133793867091e-16
"t12",-0.011681938211197,0.0789671018379741,0.0113850211410014,-0.0163292600776115,0.0838707010572525,-0.0385149798799633,-0.0605961797702207,0.102887148353543,0.0117133121496037,0.000331672488281165,0.00911269127897755,0.326091418234086,0.0100316125463566,-0.0973601753487555,0.0107785032929452,-0.00691275886292909,0.00047505444184549,-0.00208339773330679,-0.000419559004692966,0.00941568132356313,-0.681190100719054,-0.0118128738502206,0.0801299191167145,-0.583266702480481,-0.179166211087382,-0.00116454830967837,0.00203385680002053,-0.00092553076644023,0.00608730542433239,-0.00373131383451883,0.000258002837115732,-0.000817370378862117,0.000564170535559522,0.00170695183764794,-0.000524509667721273,3.07046055247895e-16,7.73550349129877e-17,-0.000403075457153779,-0.000311478832711269,1.552279009616e-17,0.0011360396068568,-7.47257046995786e-05,-4.751164017463e-13,0.00278920980739947,9.45524708410661e-05,-0.000104551713389448,-3.43223575687201e-05,-4.63948806586831e-05,1.92402574070748e-17,-2.84970342463736e-15,0.000147052420193271,1.38777878078145e-16,0.000114133079162259,4.81749233148859e-17,-7.48442885926759e-05,-9.04360137124471e-17,4.29970371715197e-07,9.4298120623445e-17,2.93433731221818e-05,-1.30562703053736e-05,-6.36429307226225e-17,-1.66208193042028e-16,-1.9952441346641e-17,-5.9066190575264e-07,4.17278826967754e-05,1.33573707650214e-16,-0.000416816959813308,-9.88581169031259e-18,5.65953534037433e-17,-7.61710553707682e-17,1.04083408558608e-16,-7.16657636012918e-17,-1.52655665885959e-16,-3.99743197293613e-18,1.27839647280681e-17,1.07365918891606e-16,6.5300485991122e-05,1.60685086865725e-05,-3.73922321032925e-17,1.72091298829636e-05,7.67759886118884e-17,-6.08051497767454e-05,-1.4142837964332e-17,-1.07552855510562e-16,-3.86836209981609e-17,2.07279898687203e-17,-1.19038856882008e-17,1.16226472890446e-16,1.4314560441318e-17
"t2",-0.011748687967182,0.0797617437293287,0.0115308634289044,-0.0165900344501192,0.0855777717496184,-0.0395250427859076,-0.0622749549326206,0.108159543833672,0.0123771200818452,0.000352826595437071,0.00993816462995261,0.356652100171213,0.0115085915956226,-0.115451356195662,0.0136906159565237,-0.0106349879928758,0.000802625486597855,-0.00355846645252919,0.000117064460384828,0.00436880637401726,-0.445374327217741,-0.0080080675775567,0.0538030045519819,0.734099881515192,0.275671728865353,-0.00104174090008099,0.00180280507688418,-0.00081750306343522,0.00539209675541671,-0.0033097734617312,0.000230578755834643,-0.000731240261160222,0.000506138103205889,0.00153381704647952,-0.000471431839486923,-2.25080371007991e-16,-8.34702828615861e-17,-0.000365170716418481,-0.000282212693335601,-3.22397875590155e-17,0.00102998359622043,-6.77919947379749e-05,-4.31546470191565e-13,0.00253286241018139,8.62398882398229e-05,-9.54011912558902e-05,-3.13299906051542e-05,-4.24838045314218e-05,4.47207630796952e-18,-2.55449918626e-15,0.00013492962534436,-1.61329283265843e-16,0.000104861194519863,-6.37071823849412e-17,-6.88487825590555e-05,-2.2815001840884e-16,3.95959889198588e-07,-1.51373190221555e-16,2.70250333949534e-05,-1.20299147139515e-05,-1.40423619309825e-17,2.1353361787102e-16,-4.77203761079187e-18,-5.4510261017205e-07,3.85373265227279e-05,2.18141477104083e-16,-0.000385130331619861,-2.67287162076614e-17,-2.08600497986211e-16,-8.73182676729861e-17,8.84708972748172e-17,-2.46981254892198e-16,-2.42861286636753e-17,-2.00874601660469e-18,3.34412866599264e-17,-1.26326842032131e-16,6.03772810421066e-05,1.48570666828093e-05,9.27340958995557e-17,1.59125646672406e-05,7.44982625583085e-19,-5.62383996553359e-05,-1.86421046510713e-17,-4.59701721133854e-17,-4.09677456862466e-17,-1.17408779060605e-17,-3.59592447883045e-17,1.83880688453542e-16,3.34936904922522e-17
"t32",-0.0120464090993098,0.0833003766257429,0.0121796832400489,-0.0177489002294262,0.0931528800789989,-0.0439989030419657,-0.0697073919252863,0.131353222282799,0.0152934769638681,0.000445614609194896,0.0135396300884646,0.489911151763969,0.0178979931071641,-0.19337546297667,0.0261468349975827,-0.0263732733205847,0.00218288423143273,-0.00977170500275836,0.00230807392714198,-0.0155393942903413,0.401978731460806,0.00463894940846409,-0.0173198443019508,-0.0774532412602114,-0.0288094865655086,-0.000103349480420865,0.000252313677394395,-0.00022535698375473,0.00169822378451548,-0.00109341051873381,9.17243263819129e-05,-0.000296791030735197,0.000216132924583598,0.000672727333927383,-0.000207644787578849,-1.97758476261356e-16,-3.78565253699363e-15,-0.000180399600708307,-0.000139577961373543,-0.707106781186548,0.000513809826489896,-3.40885201023332e-05,-2.19175660819507e-13,0.00128920086485965,4.6233520757508e-05,-5.13943708791674e-05,-1.69480118012147e-05,-2.3781343131862e-05,-8.46469514987498e-17,-1.43013372849883e-15,7.71358878426318e-05,-2.08166817117217e-17,6.07420258034036e-05,-1.17616841163043e-17,-4.03688946626709e-05,4.29886161390503e-17,2.34643274585995e-07,-9.33898649006766e-17,1.60302928573774e-05,-7.16521354925982e-06,-2.65167515253399e-17,2.16840434497101e-17,-3.54764991403398e-17,-3.29611856336677e-07,2.34602556868765e-05,2.37657116208823e-16,-0.000235483629454003,6.47421079173267e-18,-1.55474591534421e-16,-1.01493920382276e-16,-1.2490009027033e-16,-9.04224611852911e-17,-9.71445146547012e-17,-1.05893401872207e-16,-2.86143476638668e-17,1.03473016524409e-16,3.71459371390549e-05,9.14058783537167e-06,9.46987319089874e-18,9.79482253959767e-06,-2.89827196277912e-17,-3.46972998156204e-05,1.49616893954165e-17,-1.73472347597681e-17,3.85294808560832e-17,-1.33459766042867e-17,-4.55563089198007e-17,1.04083408558608e-16,3.05072785730937e-17
