"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.0355628391278958,-0.101040000547707,-0.20642456561086,0.0308518156378327,-0.344596821250162,-0.0480320690867281,0.0183154091274643,-0.0120996445825454,-0.0113975594366352,0.0152061896119581,-0.0480120304584436,0.124653590820343,-8.11794756329796e-05,0.00105884472051712,-0.000380626225623168,0.000826117166197035,0.0011913273598635,-0.000477081314976545,0.000850841618305577,-0.00902073999743543,0.0374204922076673,-0.10911406955823,-0.000725964693840151,0.000169999760796058,-0.00288898613524149,-2.62988476068407e-05,0.371804550070919,-0.000797047484773088,0.00157101609194917,-4.50855448314311e-05,8.1427010667056e-06,-1.84306091903178e-05,-5.99294393426291e-06,0.000158295576933212,3.47926587484622e-05,0.000115241235021008,-1.16833626107038e-14,-3.45783814168724e-05,8.0993035291143e-05,0.000141481683606368,2.1163626406917e-16,-7.09059877928475e-06,6.0149665454373e-05,6.26556815154522e-05,5.57476281997723e-05,1.87488961936184e-05,1.53579017891407e-05,7.80098326335385e-06,6.08721562228576e-06,0.00106284441778566,-4.26089668739052e-14,-0.000312989755351769,0.377448844461532,-6.05675032468978e-05,1.89953842528352e-05,1.07125256365803e-06,1.78045741978339e-06,6.83922522688035e-07,5.69885903237298e-07,-1.14318277066872e-15,7.18443880365636e-16,-1.58392501464905e-05,0.707106781186546,2.91381433989955e-06,-7.15573433840433e-16,3.90707162291198e-15,-8.56343072072954e-07,-6.48755087513054e-17,-2.48119667173308e-16,-5.69374926554459e-16,6.98949522566044e-16,-5.0237370378562e-17,4.37347151920358e-16,-2.96002102239563e-17,4.55201489851418e-16,-2.00114901831518e-15,1.11022302462516e-16,1.31619316633496e-16,3.41261885746695e-06,4.1286418728248e-16,-1.62692802286075e-16,-1.41080482265868e-16,-4.77048955893622e-17,6.63531729561129e-17,5.36002110130906e-17,-2.05208776233335e-16,5.20417042793042e-17,-2.09237874286626e-17,7.47557397928755e-17
"t40",-0.0355628391278958,-0.101040000547707,-0.20642456561086,0.0308518156378327,-0.344596821250162,-0.0480320690867281,0.0183154091274643,-0.0120996445825454,-0.0113975594366352,0.0152061896119581,-0.0480120304584436,0.124653590820343,-8.11794756329536e-05,0.00105884472051717,-0.000380626225623133,0.000826117166197057,0.0011913273598635,-0.000477081314976565,0.000850841618305566,-0.00902073999743543,0.0374204922076673,-0.10911406955823,-0.000725964693840145,0.000169999760796046,-0.00288898613524137,-2.62988476069409e-05,0.371804550070918,-0.000797047484773042,0.00157101609194918,-4.50855448313765e-05,8.14270106666917e-06,-1.84306091904349e-05,-5.99294393421651e-06,0.000158295576933209,3.47926587483816e-05,0.000115241235021067,-1.26513383102989e-14,-3.45783814168568e-05,8.09930352910137e-05,0.000141481683606426,-1.55908272403416e-16,-7.09059877952719e-06,6.01496654544846e-05,6.26556815155066e-05,5.57476281996268e-05,1.87488961935142e-05,1.535790178921e-05,7.80098326389156e-06,6.087215622088e-06,0.00106284441778563,-4.5219834168368e-14,-0.000312989755351869,0.377448844461531,-6.05675032470241e-05,1.8995384253216e-05,1.07125256362716e-06,1.78045741995179e-06,6.83922523230136e-07,5.69885902348673e-07,4.55364912443912e-17,-6.07985950443068e-16,-1.58392501448234e-05,-0.707106781186547,2.91381433915319e-06,9.25041293564632e-16,-3.85428025590114e-15,-8.56343072001831e-07,5.79916735258222e-17,-1.08203376814053e-16,4.22344707331204e-16,-4.06123580273074e-16,1.72132452423652e-16,-2.74214737178732e-16,-2.77991019970893e-16,-3.69898283747467e-16,-2.27979067031323e-15,-8.67361737988404e-17,-6.55293269953758e-17,3.41261885739757e-06,-1.32706345912226e-16,8.31059911518432e-17,-1.37951557720807e-17,-8.25077853261469e-17,8.89045781438114e-17,1.63034521877172e-17,1.65720672641324e-19,5.42101086242752e-17,-4.02226574269251e-17,5.84384970969687e-17
"t26",-0.0353541457126504,-0.100040505997104,-0.203817667702513,0.0303515358740769,-0.335936987410715,-0.0465775753879759,0.017744492295545,-0.0117210754713176,-0.0108960586201137,0.0145260946356978,-0.0453157348386832,0.117036978729638,-7.50920202304445e-05,0.000977257936652743,-0.000348011709056075,0.000755025121970312,0.00107199310049763,-0.000421602241251094,0.000750369629723376,-0.00784717457301631,0.0321588197165544,-0.0923986975854574,-0.000597307505505699,0.000139171261100865,-0.00232316477608707,-2.07061715111695e-05,0.285524601087217,-0.000611112805187845,0.00119134492583626,-3.25376259869125e-05,5.85817602152035e-06,-1.29407263877579e-05,-4.15726644043175e-06,0.000107991940319702,2.24449152823653e-05,7.43003388780307e-05,-7.1357850184306e-15,-2.10764001013549e-05,4.89822133228524e-05,7.82452615278586e-05,-1.83338587367299e-16,-3.01250571151889e-06,2.39768684358773e-05,2.43550984984524e-05,1.65147690324194e-05,1.43058666538533e-06,-2.02737299517491e-06,-4.60871032028983e-06,-4.87762267585741e-06,-0.000868006550663544,4.45878697613916e-14,0.00042154583004178,-0.844062814712221,0.000174513309769202,-7.98827474035001e-05,-4.93467534787641e-06,-8.59384123658262e-06,4.2183541099217e-05,9.02981698389523e-06,6.86083134748827e-16,-6.94378693983337e-16,-5.26439468593026e-05,1.18855529244208e-16,8.06095913152317e-06,-8.67361737988404e-19,7.4559412486792e-17,-1.89170669561214e-06,4.13232483613078e-17,3.76706044830089e-16,3.0231444133502e-16,1.52584058431741e-16,-1.21453951110093e-16,-1.14171145457202e-16,1.39307372952148e-16,2.3296129929685e-17,-3.51799700669592e-15,-8.67361737988404e-17,-2.03470298977054e-17,5.91172155061737e-06,-1.33573707650214e-16,3.58345084020041e-17,-1.19576723323469e-17,3.68628738645072e-17,-1.06251812903579e-16,-1.07202984626468e-19,6.79580456195311e-17,-3.18755438710738e-17,3.68769926157757e-18,-1.50704101975485e-17
"t32",-0.0350247865317776,-0.0984329450238736,-0.199569987359379,0.0295222745987678,-0.32094693111834,-0.0439948346522292,0.0167262051141711,-0.0110454673050385,-0.00994123916072683,0.0132263706098692,-0.03984180926685,0.101153758899425,-6.13713874537779e-05,0.000791168840781844,-0.000269753724682086,0.000584064441043861,0.000759010123769223,-0.000259872788086604,0.00045386205464378,-0.00407691721227518,0.013868293501876,-0.0281274626569591,1.75860882328092e-05,-1.43949546667233e-05,0.00097777403646176,1.96943644290133e-05,-0.563505235356561,0.00126045807164016,-0.00333615687965401,0.000630497701217806,-0.000145654244753189,-0.0004038959577904,-6.98878059240997e-05,0.00119000998356868,0.000141043861275486,0.000465456507159238,-3.73520658847326e-14,-0.000107550800100732,0.000245528046393205,0.000349762556866439,3.40818952920818e-16,-1.36147663995923e-05,0.000111686063176397,0.000114976148410265,9.31630830760819e-05,2.66458785940613e-05,1.9255778375298e-05,7.49583594516673e-06,5.12001541514437e-06,0.000884871499943975,-3.06560832135893e-14,-0.000171593224305031,0.0357601892766697,1.37096368309231e-05,-1.66553022138119e-05,-1.14899284044662e-06,-2.10082612695257e-06,2.10709370459974e-05,4.9757596645969e-06,-1.63214710843795e-14,-0.707106781186548,-4.19356444741874e-05,8.76970503053688e-16,6.88081070134927e-06,-9.93562870865716e-16,2.52395640905263e-16,-1.76570104056309e-06,-2.05395416276052e-16,2.72134745293862e-17,1.94842700512166e-16,1.76131115200957e-17,-2.45768664640598e-16,7.11952974795311e-16,-1.45559989770931e-16,-1.80909483680694e-16,-3.6369128470568e-15,2.04697370165263e-16,-6.28380510572129e-17,6.0702519820902e-06,-7.31836466427715e-17,-2.67669806897263e-17,3.68162181556349e-17,1.1983144511396e-16,3.12250225675825e-17,1.01794955264651e-17,-6.92918445787708e-17,-8.70072243419617e-17,3.47745038334691e-17,-1.71913806974733e-17
"t33",-0.0350247865317776,-0.0984329450238736,-0.199569987359379,0.0295222745987678,-0.32094693111834,-0.0439948346522292,0.0167262051141711,-0.0110454673050385,-0.00994123916072684,0.0132263706098692,-0.0398418092668501,0.101153758899425,-6.13713874537495e-05,0.000791168840781826,-0.000269753724682159,0.000584064441043845,0.000759010123769215,-0.000259872788086595,0.000453862054643792,-0.00407691721227524,0.013868293501876,-0.028127462656959,1.75860882328516e-05,-1.4394954666597e-05,0.000977774036461778,1.96943644290748e-05,-0.563505235356561,0.00126045807164017,-0.00333615687965405,0.000630497701217853,-0.000145654244753113,-0.000403895957790398,-6.98878059241234e-05,0.0011900099835687,0.000141043861275601,0.000465456507159104,-3.73709310025339e-14,-0.000107550800100595,0.00024552804639325,0.000349762556866507,-8.55435514091063e-17,-1.36147663997174e-05,0.000111686063176249,0.000114976148409868,9.31630830756541e-05,2.66458785941971e-05,1.92557783751718e-05,7.49583594460908e-06,5.12001541428438e-06,0.000884871499943711,-3.25039973944198e-14,-0.000171593224305351,0.0357601892766689,1.37096368316284e-05,-1.66553022145483e-05,-1.14899284012625e-06,-2.10082612690517e-06,2.10709370445112e-05,4.97575966442646e-06,1.61803079615219e-14,0.707106781186548,-4.1935644473618e-05,-5.59867589013854e-16,6.88081070142116e-06,9.79576662840653e-16,-1.87234787496965e-16,-1.76570104048741e-06,4.03926204698143e-16,-3.24854075930969e-17,-2.28429827415972e-16,-3.69880744839045e-16,4.30773491089299e-16,-4.69393712335349e-16,2.3022448348987e-16,1.50737372982476e-16,-3.35935708436405e-15,-1.07552855510562e-16,5.23042198399769e-17,6.07025198208965e-06,-1.047339298621e-16,1.53542737112945e-17,4.37551120635054e-17,4.3530717225293e-17,-5.32343266690383e-17,-1.75760792797547e-17,1.54886649752992e-17,-2.51534904016637e-17,-6.93089044112358e-17,1.60055345713173e-17
"t17",-0.0305591430839707,-0.0767107555753411,-0.142302013009599,0.0183739577476966,-0.120763203721131,-0.00962548258204346,0.00318346621122911,-0.00206087990134449,0.0026618349639501,-0.00392284509388788,0.0320208958681978,-0.107023970452453,0.000118015734435041,-0.00164164197761247,0.000754062255494251,-0.00165269490427715,-0.00335817250697508,0.00189937156861522,-0.00351430259397283,0.0474591484617843,-0.243275446428208,0.923505288686452,0.0113604859635219,-0.00306074534663157,0.112565111716883,-0.0012106184057531,0.082760173460662,0.000643155086164259,-0.0114991428221021,0.00398087097143611,-0.00092386250884828,-0.00259511756470968,-0.000448115481537487,0.00757678489865761,0.000867042421855424,0.00286023896815456,-2.21905827046953e-13,-0.000638151566901085,0.00145031855063028,0.00197727224451154,-6.67868538251071e-17,-7.13056109129651e-05,0.000578198160864827,0.000592786151682112,0.000464817016939015,0.000126137833343557,8.81679191470208e-05,3.25172726971302e-05,2.16977592809586e-05,0.00374327188021289,-1.30471954607472e-13,-0.000670465281829784,0.00742873922553555,8.8136112802669e-05,-8.37874118717469e-05,-5.67305468835837e-06,-1.02916965317976e-05,9.368836472054e-05,2.18420974244578e-05,-3.46944695195361e-17,-7.40024357421437e-17,-0.000173135781651582,7.10996484013852e-17,2.79120538965241e-05,5.55111512312578e-17,2.20939174602698e-17,-6.94616160079424e-06,7.27903987803541e-17,7.58941520739853e-17,3.61928227496092e-17,9.71452474208055e-17,5.99979183197158e-17,-7.31249201955418e-17,2.00679906527145e-17,7.49214509729201e-17,-1.36162019906509e-14,-1.11022302462516e-16,4.00060232484799e-17,2.25848833565884e-05,-8.32667268468867e-17,-2.06312562414622e-17,-2.27420241973124e-17,9.54097911787244e-18,-2.08166817117217e-17,-8.12927977174835e-18,2.3885482079624e-16,-5.72458747072346e-17,-1.32090792082624e-17,-6.59194920871187e-17
"t37",-0.0364606809016086,-0.106660847201453,-0.224774095801206,0.0360366864902093,0.262446748781841,-0.0299255458430754,0.0121244660371739,-0.0080631054649172,-0.00976199083816666,0.0131015260644088,-0.0441437188489394,0.112734052384098,-0.272896396585658,-0.0303579119928931,0.000384925683822849,-0.00077038558271343,8.81496742193394e-05,-0.000117254627618923,0.000214108436609983,-0.00231364058075118,0.00824030280133502,-0.0130236464612228,0.000442566533919351,-0.000171791363945718,0.0615406009402495,8.25812519473845e-05,-7.48866078633617e-05,-1.01840828269938e-05,3.05031261229543e-05,9.17312401976216e-05,-2.23247615932479e-05,-0.00234789676993625,-1.43604563709217e-05,0.000274623769430768,3.89971885543419e-05,0.000128838407622084,-1.12839425303601e-14,-3.20971609416168e-05,7.37458840884427e-05,0.000108714376072446,-2.26815094483968e-16,-3.92788610442124e-06,3.11167925392152e-05,3.1561242053297e-05,2.11540262652879e-05,1.25290724367168e-06,-4.79051182634445e-06,-2.11772921832717e-05,-0.000239689510372917,-0.262729228328872,-1.60365853992325e-13,-0.000437439697998376,0.000656511464900422,3.2901190854221e-05,-2.79764776680916e-05,-1.85986627317115e-06,-3.3455486289113e-06,2.76533652430501e-05,0.831259480850588,6.00214322687975e-15,4.37957120128448e-17,-3.94995684750597e-05,-4.56164509910698e-16,6.27578606519691e-06,5.96961716170519e-16,-3.60439558814516e-16,-1.54012967002772e-06,-9.29825634931097e-18,4.19017034611335e-16,3.26861989381081e-16,-1.64252469356992e-16,-3.75703015446027e-16,-6.17993548580505e-17,1.46226196005974e-16,-4.80595885132541e-16,-3.28324245481612e-15,-4.33680868994202e-17,2.36440130972144e-17,5.03620579968473e-06,6.93889390390723e-17,1.25429419112485e-17,-1.93622550922604e-17,2.76851024744174e-16,-2.51534904016637e-16,-4.76060797186472e-17,3.30855339103852e-16,8.90129983610599e-17,1.05108318022404e-17,-2.13343882490835e-16
"t68",-0.0367447058340058,-0.108067336553138,-0.228568982963913,0.0368208470001607,0.271381149287124,-0.0311598845304937,0.0126397467946341,-0.00840710195801017,-0.0103557745871786,0.0139121933180114,-0.0476165605519951,0.122436434463091,-0.302169822672737,-0.0337118418246252,0.00043268136319001,-0.000866415308216371,0.000101148365020146,-0.000137708643087707,0.000252115283973377,-0.00277261962689002,0.0100296298727793,-0.0161524344063998,0.000569316564570065,-0.000222401029852576,0.08149028148078,0.000112297412393202,-0.000105069848578223,-1.43173066505171e-05,4.3476991939807e-05,0.000139058603860764,-3.39740070468657e-05,-0.00368234410471632,-2.28610334030354e-05,0.000446264783156031,6.78716048431358e-05,0.000224389619428588,-2.09589290367518e-14,-5.98632985506498e-05,0.000138856123137729,0.000228090808224828,3.22658566531686e-16,-1.13007164065197e-05,9.65908901678954e-05,0.000100952816863039,9.36215910458823e-05,3.6570952059432e-05,3.66787861018714e-05,4.74434386793599e-05,0.000418268817979614,0.451484321425745,2.2778105000272e-13,0.000509183882523384,-0.000535278114808988,-2.28837666285858e-05,1.5773819226874e-05,1.00201962242988e-06,1.76227015723495e-06,-7.01935965292597e-06,-0.162928109119341,-7.52869988573934e-16,4.34132276166475e-16,-3.95423780902987e-06,6.55137794986182e-16,1.10682416344481e-06,-2.8796409701215e-16,-1.63644256972699e-16,-4.4934110974941e-07,7.24733944781341e-16,1.66099772824779e-15,4.6268700157622e-15,1.38759316283069e-15,2.58179210785625e-15,-8.49185847175506e-15,2.62591973079931e-14,-0.707106781186547,1.96116002794569e-14,-5.16670040084932e-14,-2.04149232757266e-14,2.26912596909719e-06,-2.24646690138997e-15,-5.81768682486072e-16,-4.10642199840271e-16,7.94503351997378e-16,-9.4542429440736e-16,1.7596745145407e-16,1.25638755939895e-16,1.13624387676481e-16,7.25083572842639e-18,7.50267903359969e-17
"t69",-0.0367447058340058,-0.108067336553138,-0.228568982963913,0.0368208470001606,0.271381149287124,-0.0311598845304937,0.0126397467946341,-0.00840710195801016,-0.0103557745871787,0.0139121933180115,-0.0476165605519951,0.122436434463091,-0.302169822672737,-0.0337118418246251,0.000432681363189955,-0.00086641530821642,0.000101148365020133,-0.000137708643087781,0.000252115283973395,-0.00277261962689005,0.0100296298727793,-0.0161524344063998,0.000569316564570107,-0.000222401029852518,0.08149028148078,0.000112297412393358,-0.000105069848578311,-1.43173066505097e-05,4.34769919398018e-05,0.000139058603860803,-3.39740070468206e-05,-0.00368234410471617,-2.28610334030328e-05,0.000446264783156004,6.7871604843017e-05,0.000224389619428611,-2.07247413674949e-14,-5.98632985504347e-05,0.000138856123137812,0.000228090808224873,-2.30718222304915e-16,-1.13007164065544e-05,9.65908901678922e-05,0.000100952816863047,9.36215910456329e-05,3.65709520594574e-05,3.66787861015873e-05,4.74434386793341e-05,0.000418268817979711,0.451484321425745,2.27724671527102e-13,0.000509183882523544,-0.000535278114809004,-2.28837666281657e-05,1.57738192267283e-05,1.00201962284372e-06,1.76227015716594e-06,-7.01935965331454e-06,-0.16292810911934,-4.35415592470179e-16,-3.01905942751104e-16,-3.9542378090715e-06,-3.44225606326865e-16,1.10682416318633e-06,-8.67361737988404e-18,4.53917299148256e-16,-4.49341110004414e-07,-7.62791426456309e-16,-2.06258621293642e-15,-4.76839229488254e-15,-1.28735042252498e-15,-2.45757957350078e-15,8.52577882901839e-15,-2.64304261481194e-14,0.707106781186547,-2.18274731360611e-14,5.18751708256104e-14,2.04547281709058e-14,2.26912596857157e-06,2.39912256727592e-15,4.36947675497664e-16,4.35902849525888e-16,-9.33714910944516e-16,1.19175502799607e-15,-1.5016055138285e-16,8.50350272382883e-17,1.82145964977565e-16,3.50064184685926e-17,-4.66206934168767e-17
"t28",-0.0362730245501232,-0.105731634218851,-0.222267070808397,0.0355186744651509,0.256545575103514,-0.0291103319208789,0.0117841558087933,-0.0078359180409564,-0.00936991461408575,0.012566247542652,-0.0418510406811641,0.106329300264876,-0.253576638266106,-0.0281444713902584,0.000353413431097679,-0.000707019396555209,7.95742736404866e-05,-0.000103764292994479,0.000189041938398269,-0.00201098938700988,0.00706061430987328,-0.010961270736287,0.000359049327507915,-0.000138446164841475,0.0483993352591676,6.3011740082112e-05,-5.5015507279021e-05,-7.46303157757148e-06,2.19630739403645e-05,6.05956774692561e-05,-1.46612625666256e-05,-0.00147026032363801,-8.77054269926634e-06,0.000161773916219716,2.00237667788679e-05,6.60519180386964e-05,-4.62564014869216e-15,-1.38619099291429e-05,3.09882089582778e-05,3.03818551468226e-05,-1.26851654180804e-16,9.00717268635337e-07,-1.17466736226323e-05,-1.38601714769959e-05,-2.62161743799713e-05,-2.17602483353685e-05,-3.17325822566813e-05,-6.54831113043538e-05,-0.000663345554794175,-0.722516761023327,-4.08045884423551e-13,-0.00104283345720182,0.00141093021059873,6.79730926314547e-05,-5.51349207373684e-05,-3.63014252011883e-06,-6.49914063335751e-06,4.40251381449847e-05,-0.50588190229947,-4.71844785465692e-15,-2.00316541667419e-16,-6.40391750630874e-05,4.02244887959812e-16,9.80220667931055e-06,-1.66533453693773e-16,9.37636402936522e-17,-2.2761990122939e-06,2.60578983868508e-16,1.98842678433842e-16,-6.92811292660706e-17,1.52240920123225e-16,4.71070985031673e-16,3.23365935967929e-16,-1.88488387204882e-17,1.71894631287167e-16,-4.28234121246797e-15,-1.17961196366423e-16,2.8344583505615e-17,6.88726628971653e-06,-7.02563007770607e-17,1.8609604019676e-16,-8.87363444767034e-17,-1.34224228953705e-16,-1.22298005056365e-16,5.27928599471803e-17,1.83252196624124e-16,-1.93421667571414e-16,-1.11127237998065e-16,-8.67361737988404e-17
"t4",-0.0339073644015363,-0.0937287283928515,-0.189324898392991,0.0285530274377024,0.172178088380926,-0.0169990393342935,0.0066933389625774,-0.00443426153191518,-0.0028224530257928,0.00356525647391906,0.00179218551268537,-0.0238064420543187,0.253899436931636,0.033254661176088,-0.000873206763827462,0.0018124249166233,0.000819567029159334,-6.56335109963962e-05,7.86793409129974e-05,0.00145573323416421,-0.0114583193736066,0.0310685173859461,-0.00226454971320078,0.0009939773098286,-0.557175783200899,-0.00137635271490891,0.00390500571061756,0.000596946675557099,-0.00818978464736564,0.00287515141865276,-0.00068671435584933,-0.730748426138782,-3.74703912964427e-05,0.00246053019167282,0.000374078509461138,0.00123497850784109,-1.0029675115604e-13,-0.000287660163384659,0.00065589986111902,0.00091442207373165,-1.2338220722885e-16,-3.37813024339657e-05,0.000274821829251994,0.00028208354292823,0.000223298343982549,6.16913484398924e-05,4.38540760613802e-05,1.77934485871074e-05,2.91778492908336e-05,0.0219966269721727,-5.31926318452961e-14,-0.000301169826181335,0.000751677158992658,4.25434981409461e-05,-4.0500055973931e-05,-2.74463059710907e-06,-4.98140026522799e-06,4.58944044529808e-05,0.000121123609021274,-1.2731244010411e-16,-5.20917592352372e-18,-8.64433017620338e-05,7.70703104865022e-17,1.4008874467694e-05,-4.1552048260507e-17,6.11552380942491e-17,-3.51903904608575e-06,-3.15387088448402e-17,-1.68884817155351e-16,1.06429931595894e-16,8.09533124217092e-17,3.9628141613681e-17,1.16730228049751e-16,4.56991901747706e-17,1.16750978690075e-16,-7.14993615716779e-15,-3.21140683490206e-16,2.66265681954933e-17,1.16461372583488e-05,-6.52689707836274e-17,-2.13304684302625e-17,6.72013340038029e-17,-3.05778893958802e-17,-2.22288550413841e-16,-3.43320263036048e-17,2.52060368536207e-16,-8.4106983530563e-17,-7.58334090995836e-17,2.48143384095831e-16
"t79",-0.0349667646591868,-0.0988422782508345,-0.202841344773299,0.0312591794144202,0.199794199000948,-0.0204689067457509,0.00811350247209634,-0.0053798213819326,-0.00380674908778494,0.0048408959634923,0.00273709495800987,-0.0385708532511679,0.504175337467765,0.0684835212882829,-0.00214621072403653,0.00449327532957436,0.00314119861718214,-0.000886314835207936,0.0015315263152781,-0.0130858429999867,0.0422096180959461,-0.063433910249056,0.00223391169380613,-0.000886020583246322,0.357244503581596,0.000621468873705099,-0.00118967086685792,-0.000177361933799424,0.00204340814052312,-0.000292002762828623,6.50402927254885e-05,0.0349599444579729,1.0559135026557e-06,-1.02397504994129e-05,2.14350187725696e-05,7.13961380912446e-05,-1.00405794789538e-14,-2.88432614526032e-05,6.89762302173748e-05,0.000136389263399657,6.07153216591882e-17,-7.2588424119065e-06,6.15592808129042e-05,6.4085390287143e-05,5.62069066309352e-05,1.77247477891406e-05,1.34515652104129e-05,5.87327153310502e-06,9.81902206897978e-06,0.0074113559310374,-1.82130755919313e-14,-0.000104670334508828,0.000268526029207468,1.53750149384966e-05,-1.48483506797296e-05,-1.00923193074744e-06,-1.83436536380831e-06,1.75645466065147e-05,4.68165097279687e-05,-2.22044604925031e-16,-2.16027647472299e-16,-3.56440103736373e-05,1.62115362551132e-16,5.90398364243468e-06,-3.00107161343988e-16,4.44858037496053e-16,-1.54198753943811e-06,-5.30078059466781e-17,-9.97465998686664e-18,4.6972678257739e-16,-2.1364114241696e-16,-1.01015582803742e-16,1.96517806715968e-16,4.51386966387177e-16,2.66920495676409e-16,-3.48023318813005e-15,8.74300631892311e-16,7.47131767601182e-16,5.47169032874203e-06,1.02955838299224e-14,-0.707106781186548,-2.48757342774506e-14,5.15646553234106e-16,5.63785129692462e-16,-6.67429822705273e-17,1.97641665123974e-16,-8.5868812060852e-17,-1.51198705096856e-17,3.5605199344424e-16
"t80",-0.0349667646591868,-0.0988422782508345,-0.202841344773299,0.0312591794144202,0.199794199000948,-0.0204689067457509,0.00811350247209633,-0.00537982138193259,-0.00380674908778492,0.00484089596349228,0.0027370949580099,-0.0385708532511678,0.504175337467765,0.0684835212882829,-0.00214621072403663,0.00449327532957432,0.00314119861718219,-0.000886314835207946,0.00153152631527812,-0.0130858429999866,0.0422096180959461,-0.063433910249056,0.00223391169380635,-0.000886020583246335,0.357244503581595,0.000621468873705179,-0.00118967086685791,-0.000177361933799412,0.00204340814052311,-0.000292002762828685,6.50402927254885e-05,0.034959944457973,1.05591350254685e-06,-1.02397504994223e-05,2.14350187725655e-05,7.13961380911839e-05,-9.87057657830803e-15,-2.88432614526518e-05,6.89762302173245e-05,0.000136389263399567,-2.48065457064683e-16,-7.25884241198596e-06,6.15592808129592e-05,6.40853902871486e-05,5.62069066307789e-05,1.77247477890221e-05,1.34515652105e-05,5.87327153318622e-06,9.81902206876467e-06,0.00741135593103771,-1.79476628929288e-14,-0.000104670334508724,0.000268526029207533,1.53750149384044e-05,-1.48483506800037e-05,-1.00923193065952e-06,-1.83436536408074e-06,1.75645466065667e-05,4.68165097280503e-05,1.38777878078145e-16,1.80130756902067e-16,-3.56440103735679e-05,1.99490955369745e-17,5.90398364249192e-06,2.09901540593194e-16,-3.7290145115268e-16,-1.5419875392924e-06,1.18729811960316e-16,-4.38017677684144e-17,-4.04573887028581e-16,1.99656709973048e-16,2.11234624829812e-16,-6.71601637275635e-17,-5.11384626219211e-16,-2.57785078792164e-16,-2.97369597694333e-15,-7.07767178198537e-16,-7.07000288361391e-16,5.47169033013328e-06,-1.01221114823247e-14,0.707106781186547,2.48483794777605e-14,-2.47198095326695e-16,-2.0643209364124e-16,2.34628587881906e-17,2.02121940019357e-16,-5.8113236445223e-17,-2.89975946064175e-17,-1.91253263226443e-16
"t86",-0.0337298747455409,-0.0928754021913893,-0.187075564641582,0.0281043548291463,0.167643677489587,-0.016432684950792,0.00646178287772175,-0.00428011035582894,-0.0026645323383229,0.00336079019834781,0.00164315463388579,-0.02149528007952,0.215622539172743,0.0278869670514539,-0.000682439082173539,0.00141098212309562,0.000482534705802917,4.85306142700087e-05,-0.000122348850096554,0.00339016752265072,-0.0183123825199613,0.0424449528576908,-0.00272505407679639,0.00117929918978439,-0.633017255090444,-0.00149359606343783,0.00399046924513053,0.000607303011662719,-0.00805135352690371,0.00183071023182426,-0.000400942118355938,0.680817083779329,-0.000449170194655745,0.00578404884067001,0.000552767459531135,0.00182211222123732,-1.34633623694036e-13,-0.000387526721337551,0.000877123486672418,0.0011621108478712,1.39645239816133e-16,-4.09383719361169e-05,0.000331356114167594,0.000339527860369221,0.000265491814453659,7.2224607897622e-05,5.09580077006601e-05,2.05040686009212e-05,3.35492416284507e-05,0.0252886672163284,-6.06205987614834e-14,-0.000345031579907654,0.000858481361697363,4.85250170064893e-05,-4.61194890748681e-05,-3.12440946906511e-06,-5.6697610861851e-06,5.20098236825323e-05,0.000137110358358935,2.79290479632266e-16,-9.9357043367649e-18,-9.71405000661334e-05,-5.89708697035075e-17,1.57035381159604e-05,-1.06685493772574e-16,-6.89477277521425e-17,-3.92731998495773e-06,1.35105092893891e-16,7.11236625150491e-17,2.70671208555405e-17,6.59775991488238e-17,1.24485186426787e-17,-1.16773369923341e-16,4.07723200726561e-18,-4.53919097459696e-17,-7.71340274575023e-15,6.93889390390723e-18,5.95859719067705e-19,1.28939981524591e-05,-8.67361737988404e-18,-1.78961954076863e-16,-5.07070266605602e-17,-1.42897846333589e-16,-2.50667542278649e-16,4.92380613104545e-17,1.61747280790423e-16,2.21177243187043e-17,5.53958769644546e-17,-1.77050214766883e-16
