"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.127074272811498,0.0510917812570732,-0.0446493718283201,-0.207565281664651,0.0294789636370906,0.0612808860913658,-0.00195631625298965,-0.0394424639816741,0.0207562211336873,0.00236989365059462,8.83929628156526e-08,1.92735153672242e-05,-0.119945767190189,-1.4578655542978e-06,4.17632948355665e-05,2.75108934996069e-05,-8.92012077186675e-05,-0.00586258181322064,1.61940239967739e-07,-1.95479103406541e-05,0.00057437058040727,-0.0984863118005662,-2.84377697432757e-05,-3.43040081653267e-05,-0.0690527102434826,-2.05551346152584e-06,-6.59696869464228e-06,-0.000118691102942034,-7.59335373536219e-05,0.000519710255984657,-0.000959654883783835,1.71199022677444e-06,-2.84169787984114e-16,-7.40810224582741e-05,0.000547984700575729,3.65929075235583e-15,9.09177863610364e-06,-1.37935376367387e-06,0.000412058564989636,8.3948827938573e-05,2.32948252486629e-05,-0.000123069921285068,-0.14322872009129,0.886760554136537,-0.000178777565871837,1.47472532384093e-05,0.217378734546079,3.87123148444497e-06,4.38885039422132e-16,-3.00896839148697e-05,0.000383329584048185,1.29247642484398e-07,0.000513488825760765,0.187862513219168,9.00793910441598e-05,-1.76679500753411e-05,-1.98791734521842e-16,-4.65373137886381e-17,2.84494650060196e-16,9.26545123458578e-07,-2.37440275774325e-15,-1.79345974629652e-06,-2.9141037906702e-07,2.60208521396521e-18,-3.7768491036389e-17,3.94649590784724e-17,1.91510711479784e-06,-2.04249553120478e-16,-4.88831373966013e-17,1.38777878078145e-17,-3.93971414254751e-17,-0.0117102610057133,1.62482328439073e-07,1.48795906151911e-15,-5.50053362756632e-18,-1.90819582357449e-17,3.46915581785094e-17,-4.09545577956804e-17,2.00492671105077e-16,1.43318103780277e-17,5.26337606455181e-17,1.74383616693275e-18,1.90119721040483e-16,1.71554942712371e-16,-5.89805981832114e-17,-1.02087707753563e-16,1.50053580671994e-16,9.53913567378179e-18,-1.04408669210354e-16
"t22",0.127783340215621,0.05230837157136,-0.0463190653678548,-0.217161417006387,0.0312410668999631,0.0649954494992612,-0.00208216154132561,-0.042314460140992,0.0223078361322515,0.00255131541015862,9.70433057887139e-08,2.17178110587542e-05,-0.140280131771345,-1.76477002587099e-06,5.14385251508798e-05,3.48899337258757e-05,-0.000118906229585309,-0.00789732513851252,2.37832731932175e-07,-3.12043007232086e-05,0.000947113982365321,-0.177682435858536,-6.46958317860108e-05,-0.000146741442336194,-0.312686323999728,-1.02381478431566e-05,-3.82789007309097e-05,-0.000710045973395771,0.000383773452602444,-0.00194423358670593,0.0011081540781562,-1.61752031448918e-06,-3.4194777155979e-16,4.74220669176347e-05,-0.000301199310888531,-2.65607848215499e-15,-2.77600161369997e-06,3.35097528857131e-07,-8.08517938255676e-05,-6.12182877553383e-06,-1.07732028774114e-06,1.61817764892964e-06,-0.000772772440497069,0.023764983526502,-9.55161109936903e-06,8.35079949186134e-07,0.0123462967721961,1.42407398438728e-07,9.00321484031963e-16,3.97957014669839e-07,-8.54234016591701e-06,-3.13945520968861e-09,-1.4441192406913e-05,-0.873596100290974,7.925561937144e-05,-1.34753847926013e-05,-2.2334065514484e-16,3.22026981784775e-16,8.60422844084496e-16,5.17955842580659e-07,1.13190706807487e-14,-9.99401965566526e-07,-1.62151011409706e-07,6.56592835657221e-16,4.93542838618432e-17,-2.11202583200176e-16,1.05228667110491e-06,4.84087985484464e-17,-2.56682476340332e-17,-1.28369537222284e-16,3.17176583493725e-17,-0.00639270995637782,8.89126312575428e-08,6.99093560818653e-16,3.74362229319959e-16,1.87350135405495e-16,4.90600659793945e-17,-7.0524237125429e-17,-2.01810500312049e-16,1.04915475977642e-16,-3.08765580747322e-17,-1.58443033407722e-16,-8.86261954334711e-17,-1.64888989526773e-17,-3.55618312575245e-17,8.66328645900407e-17,1.04083408558608e-16,-2.03814557706809e-16,1.03758147906863e-16
"t77",0.12816049381668,0.0529534502203779,-0.0472024235316007,-0.222231169528828,0.0321700687996019,0.066953563538961,-0.00214846338027195,-0.0438256860174476,0.0231240560045605,0.00264672668622559,1.01579036176648e-07,2.29945984058689e-05,-0.150847653407944,-1.92355783088722e-06,5.643367839362e-05,3.86864478052519e-05,-0.00013410544393096,-0.00893729685053555,2.76297011124471e-07,-3.70702315808323e-05,0.00113421762587283,-0.217181409194826,-8.25408811477579e-05,-0.000200911239264541,-0.429917031759152,-1.41678977040932e-05,-5.3453650886947e-05,-0.000993151632299937,0.000597216874635573,-0.00308234666182728,0.002027478898568,-3.08256035194254e-06,7.59181403209901e-17,9.96300499026097e-05,-0.000662227413451158,-4.8763076909708e-15,-7.59036934910168e-06,1.01674571616542e-06,-0.000273090771978982,-3.83817508879039e-05,-9.53340831553497e-06,4.25750479951738e-05,0.0440219939826462,-0.228226184873407,2.97861078617694e-05,-2.03236510826676e-06,-0.0262963367978995,-1.82303180358795e-07,-4.90059381963448e-16,-3.67568476704327e-07,7.60859648682457e-06,2.7752466626868e-09,1.25884900572139e-05,0.317003834845072,-1.23501517587695e-05,1.46672499628535e-06,1.27730558589786e-16,-3.19412170536193e-16,5.55111512312578e-17,7.43806837823213e-08,-3.50587614494913e-15,-1.51216893354289e-07,-2.51429312231322e-08,1.56125112837913e-17,2.99816857442561e-16,-8.51315545835618e-16,2.06604219916279e-07,-4.44051941171973e-16,-2.86726279705202e-16,1.59594559789866e-16,-1.87124047050684e-15,-0.00200310348167261,2.95292635829614e-08,-1.00440489259057e-15,1.00153837719058e-15,-9.19403442267708e-16,2.74525319388071e-15,3.7835572391363e-14,-1.28477272645189e-13,0.707106781186548,-1.59368746553862e-15,-8.1151635353674e-16,5.12298813706962e-17,7.30995165222327e-16,6.8434841127285e-16,4.52831008215553e-17,-1.12757025938492e-16,-2.16993894245531e-16,4.7271214720368e-17
"t78",0.12816049381668,0.0529534502203779,-0.0472024235316007,-0.222231169528828,0.0321700687996019,0.066953563538961,-0.00214846338027195,-0.0438256860174476,0.0231240560045606,0.0026467266862256,1.01579036160302e-07,2.29945984058703e-05,-0.150847653407944,-1.92355783089474e-06,5.64336783935617e-05,3.86864478052456e-05,-0.00013410544393098,-0.00893729685053556,2.76297011096716e-07,-3.70702315808464e-05,0.00113421762587285,-0.217181409194826,-8.25408811477848e-05,-0.000200911239264497,-0.429917031759152,-1.41678977040975e-05,-5.34536508869526e-05,-0.000993151632300002,0.000597216874635556,-0.00308234666182731,0.00202747889856806,-3.08256035196335e-06,-4.2043056048263e-17,9.96300499026114e-05,-0.000662227413451185,-4.69437856642774e-15,-7.59036934907739e-06,1.01674571597113e-06,-0.000273090771978943,-3.83817508880208e-05,-9.53340831563211e-06,4.25750479951932e-05,0.0440219939826463,-0.228226184873408,2.97861078617772e-05,-2.03236510830211e-06,-0.0262963367978994,-1.82303180215355e-07,-3.22658566531686e-16,-3.67568476771982e-07,7.60859648690101e-06,2.77524639033522e-09,1.25884900570898e-05,0.317003834845072,-1.23501517586515e-05,1.46672499629102e-06,1.39274644881606e-16,-2.91656595219834e-16,-4.47558656802016e-16,7.438068347701e-08,-4.18762247100801e-15,-1.512168934098e-07,-2.51429313202767e-08,-8.53483950180589e-16,-3.17755810637508e-16,1.0920084281274e-15,2.06604219891993e-07,3.56859638046501e-16,3.38088949650557e-16,-7.56339435525888e-16,1.8871251733463e-15,-0.00200310348167288,2.9529263347039e-08,1.86049092798513e-15,-1.09552993022562e-15,7.42461647718073e-16,-2.87872037082088e-15,-3.77983712231565e-14,1.28594868563952e-13,-0.707106781186548,1.59993843789819e-15,7.42795816204326e-16,1.3499633104118e-17,-7.95561498546743e-16,-7.37257477290143e-16,-7.61482586801353e-17,-2.23779328401008e-16,1.02195133704764e-16,-2.32019264911898e-16
"t87",0.126505985183884,0.05001722508803,-0.0430709422995316,-0.198100864479359,0.0276289842469961,0.0573662878877808,-0.00182147454125454,-0.0362484712095715,0.0190161461402357,0.00216486046528721,7.77133362970368e-08,1.58973745336499e-05,-0.0872444353035612,-8.93434438906465e-07,2.27634087780541e-05,1.13601263320399e-05,-1.13607926081928e-05,-0.000327492214236252,-1.18342620814005e-07,3.86062670024614e-05,-0.00152601883197906,0.543054027925951,0.00130495338939057,-0.000664491364511306,-0.00580351309416967,-0.000191479299027231,-0.000363089502251514,-0.00645497634253209,0.00193991786652815,-0.00954868428397027,0.00501025711101558,-7.31043482403784e-06,-8.16041925422092e-17,0.00021827926513927,-0.00140708359338304,-1.10918219053957e-14,-1.43534605792119e-05,1.83800954917795e-06,-0.000473289165187262,-5.46831701864481e-05,-1.24683913995255e-05,4.64768899775283e-05,0.039525805605059,-0.114537276919331,-5.80471257196312e-05,1.11962144045325e-05,0.325794369483904,-2.69386076681374e-06,-1.73472347597681e-18,8.852944640661e-06,-0.000103284837097664,-3.41910070013329e-08,-0.000131281606368505,0.000386878229412177,1.51126782658908e-05,-3.41633770558161e-06,-8.46112633557705e-18,3.08246073512866e-17,8.32667268468867e-17,3.21549879181426e-07,-8.32667268468867e-16,-6.31637031303645e-07,-1.03365199011218e-07,-3.40005801291454e-16,3.40341399419869e-16,1.21430643318376e-17,7.33241615230584e-07,-7.87759522572786e-17,1.86401538342479e-16,-3.46944695195361e-16,-3.14911069336437e-16,-0.00127427826636239,7.97646193956281e-08,9.14199271839777e-16,1.7073879046649e-16,-9.71445146547012e-17,-2.54082363699596e-18,3.25964153956875e-17,5.93634212460906e-16,1.25388521084626e-16,1.43751123545796e-15,2.69025834981718e-15,-0.707106781186548,4.91543071581251e-18,-3.11556336285435e-15,1.57818254875075e-17,-4.26741975090295e-16,1.87664071703431e-16,-2.43294967505747e-16
"t88",0.126505985183884,0.05001722508803,-0.0430709422995316,-0.198100864479359,0.0276289842469961,0.0573662878877808,-0.00182147454125455,-0.0362484712095715,0.0190161461402357,0.00216486046528722,7.77133362903801e-08,1.58973745336561e-05,-0.0872444353035612,-8.93434438905951e-07,2.27634087780501e-05,1.13601263320198e-05,-1.13607926081963e-05,-0.000327492214236363,-1.18342620855638e-07,3.86062670024791e-05,-0.00152601883197906,0.543054027925951,0.00130495338939039,-0.000664491364511322,-0.00580351309416963,-0.000191479299027283,-0.000363089502251475,-0.00645497634253211,0.00193991786652814,-0.00954868428397029,0.00501025711101561,-7.31043482407254e-06,-2.49005007967678e-16,0.000218279265139325,-0.00140708359338303,-1.11616445253038e-14,-1.43534605791217e-05,1.83800954921265e-06,-0.000473289165187334,-5.46831701864747e-05,-1.2468391399522e-05,4.6476889977455e-05,0.0395258056050591,-0.114537276919332,-5.80471257196347e-05,1.11962144044393e-05,0.325794369483904,-2.6938607668055e-06,3.86843335142828e-16,8.85294464071304e-06,-0.000103284837097583,-3.41910066127549e-08,-0.000131281606368376,0.000386878229411994,1.51126782658924e-05,-3.41633770550517e-06,-1.43679998031203e-17,-3.71631238630945e-16,1.52655665885959e-16,3.21549878709582e-07,-3.29597460435593e-16,-6.31637031248133e-07,-1.03365198567129e-07,2.22044604925031e-16,-3.09261116400145e-16,-1.48318857196017e-16,7.33241615591407e-07,3.17340547609585e-17,-1.70801492701852e-16,2.04697370165263e-16,3.52533650580314e-16,-0.00127427826636244,7.97646192429724e-08,6.60929644347164e-16,1.70306380139142e-16,4.30211422042248e-16,-2.59595107316758e-17,3.0861780953506e-17,-6.08528951040203e-16,1.46591462559705e-16,-1.48549779870675e-15,-2.7671816120468e-15,0.707106781186547,1.50632209827122e-16,3.11035919242642e-15,-1.77638801038332e-16,4.44089209850063e-16,-2.00913853189995e-16,-5.85469173142172e-17
"t15",0.125991396794824,0.049172661303515,-0.041951482177689,-0.191816539312767,0.0265174612321765,0.0550287510824087,-0.0017431187792066,-0.0345041821275074,0.018079228688947,0.00205590339976838,7.28558538135351e-08,1.46576284622212e-05,-0.0786221718563414,-7.88987904160087e-07,1.99047197033292e-05,9.77369363773058e-06,-9.51982245591711e-06,-0.000272955491734672,-9.45961269038786e-08,2.97480181382414e-05,-0.00116021568565039,0.398763411362302,0.000888232818111881,-0.000395230994021022,-0.00342276596077671,-0.000111456365497082,-0.000207449703527872,-0.0036755330784176,0.000867103120425521,-0.0040712852390587,0.0013773727370484,-1.71188852658884e-06,5.24653365598874e-16,3.07591466492431e-05,-0.000139912361295348,-9.95297594341693e-16,1.18343687850742e-06,-2.93570776951912e-07,0.00011040572478839,3.02658473777511e-05,8.3622686775503e-06,-4.04093608546055e-05,-0.0405157653633675,0.146952281024319,0.000117593430857548,-2.67019364676213e-05,-0.859095091255075,1.15789774118594e-05,-5.89805981832114e-16,-5.93071134139013e-05,0.00073421460908629,2.46148414689146e-07,0.000967855810783654,0.0158631827048071,0.000140871474365673,-2.67017072262379e-05,-4.9910274914014e-17,1.46387046781527e-16,-4.71844785465692e-16,1.26947348175199e-06,1.06512021424976e-15,-2.45249762691191e-06,-3.98123939926442e-07,2.22044604925031e-16,-7.05084784667951e-17,9.4542429440736e-17,2.59098008140168e-06,1.60613618501722e-16,-1.36846005953184e-17,-2.4980018054066e-16,-1.55109237660327e-16,-0.0035986584546509,2.17797982288159e-07,2.27942664743352e-15,-8.92400380742776e-17,0,-6.43611149888517e-17,-3.25210651549329e-16,-1.95833038793176e-16,7.30022701127099e-19,9.85419931868086e-17,2.1701639234529e-16,-8.49585135788568e-17,7.94326678110065e-17,8.67361737988404e-18,1.40682598488804e-16,-2.13370987545147e-16,-1.18937095404067e-16,-9.36750677027476e-17
"t19",0.112872121572069,0.0230143823657871,-0.000964440137046655,0.0293455053205281,-0.0541802225313982,-0.11886758211321,0.00489751866235336,0.202264960521976,-0.13177052591825,-0.0189523946808106,5.4095388526335e-07,3.77317304415743e-05,-0.0205586784970281,3.68307667762617e-06,-0.000508706663085447,0.00010639927984936,-6.3727606519094e-05,-0.00241119435522261,-1.45307352299867e-07,2.9358800239827e-05,-0.000851154354801355,0.00297839069409475,-0.00128581593365759,0.00469882833514356,0.000225215674923965,0.00208301017035676,0.00926959403263572,0.239038364241718,-0.0559743952078409,0.610581125025995,0.047897984398318,-9.00978196890397e-05,-2.25312808054162e-16,0.00184277130052539,-0.00725203410301622,-7.69176389248116e-14,-6.43829027782185e-05,4.25286618537489e-06,0.679996704597967,-0.000152870513942053,-3.99327413303854e-05,6.65997290316939e-05,0.0102868251031681,-0.00313281917394803,-0.000124521304401295,8.28308345539043e-06,0.0025183779713946,1.01507424604625e-05,-1.04950770296597e-16,-8.42896419487298e-05,0.0230673745303673,1.1425298479615e-07,0.000120032650438848,0.000352502976958784,0.000224245842416043,-6.07857974363225e-05,-9.35282078714292e-17,2.64172559823565e-17,-1.07552855510562e-16,3.2937772114789e-06,-9.4542429440736e-17,-6.386105756373e-06,-1.03848270952001e-06,1.72604985859692e-16,4.01764653281358e-18,-3.82072845583892e-16,6.88520688535074e-06,1.39965548326795e-16,-5.72986765199678e-17,-5.72458747072346e-17,-1.90583633373946e-17,-0.00015714723267031,6.1393290193279e-07,6.30225038822374e-15,3.40647912580339e-17,1.35308431126191e-16,-8.5359925884718e-17,-1.40822274858025e-17,1.2360772280484e-17,6.02351609249777e-17,-1.06920009065474e-16,4.09018681949687e-17,4.74999655077252e-17,6.27652900771325e-17,-3.20923843055709e-17,4.9141612911331e-17,5.55111512312578e-17,-2.17978700037259e-17,-2.48282297499181e-17
"t23",0.115399594716633,0.0253254998628257,-0.00112252919318599,0.0354486352298895,-0.0693601560705173,-0.152727606414907,0.00639529319455583,0.274199069598272,-0.180184530405081,-0.0261250759039751,8.22201976335702e-07,6.60171866641497e-05,-0.0452498879084015,1.04626732147737e-05,-0.00168042862910654,0.00047787830055287,-0.000671019848628878,-0.0347279635786814,1.17119566925804e-06,-0.000103301479226688,0.00250320873828687,-0.00624616392709687,0.00178340576047048,-0.00606706492942258,-0.000302113427036058,-0.00303126328685628,-0.0162336886461393,-0.438767727122075,0.00429552044356291,-0.0641280290043011,-0.00581546490469485,1.02046581064914e-05,-2.13822169812261e-16,-0.000173179390097619,0.000624120267454118,5.84612653425909e-15,4.11110951290851e-06,-4.09070517525673e-07,0.0114935873554495,-2.15084113864695e-06,-9.12690233409105e-07,2.44771138611243e-06,0.000480767869054077,-0.000194157383345805,-1.26570059968555e-05,1.00068836419304e-06,0.000339814956518814,2.73038497572935e-06,1.68007968648354e-15,-0.000166045475780208,0.369771254680593,-3.42301384402078e-06,-0.000561239041982875,-3.57624738758842e-06,9.22686282486944e-06,-3.07777552544392e-06,-0.707106781186547,1.59150216803799e-14,1.6826817716975e-15,3.2564968492025e-07,-1.95091338917042e-15,-6.41109883677687e-07,-1.05028481651309e-07,-3.73832909073002e-16,2.40867053974598e-15,-1.01904162191913e-15,7.53927581732816e-07,-2.94389233370392e-16,1.31976199406416e-16,1.47017814589034e-16,-3.3341310998131e-16,-2.12998692627141e-05,8.60501705602507e-08,1.09547787507935e-15,-1.40466095592452e-16,1.38777878078145e-16,1.12881032510401e-16,-4.30924427047783e-16,-4.37071630676345e-18,1.93571880448178e-17,1.22701549345042e-16,1.19436133712533e-16,-2.38177708445814e-17,7.11422085604371e-19,2.05998412772246e-17,9.50601426656592e-17,-1.74339709335669e-16,-1.2750568943175e-16,-1.37802096122908e-16
"t24",0.115399594716633,0.0253254998628257,-0.00112252919318598,0.0354486352298895,-0.0693601560705173,-0.152727606414907,0.00639529319455583,0.274199069598272,-0.180184530405081,-0.0261250759039751,8.2220197637751e-07,6.6017186664167e-05,-0.0452498879084015,1.04626732147742e-05,-0.00168042862910659,0.000477878300552837,-0.000671019848628927,-0.0347279635786814,1.17119566929273e-06,-0.000103301479226612,0.00250320873828689,-0.00624616392709681,0.00178340576047046,-0.00606706492942251,-0.000302113427036036,-0.00303126328685631,-0.0162336886461393,-0.438767727122075,0.00429552044356298,-0.0641280290043008,-0.0058154649046949,1.02046581064337e-05,-1.01065143873777e-16,-0.000173179390097718,0.000624120267454096,5.92521908274191e-15,4.11110951291718e-06,-4.09070517476233e-07,0.0114935873554494,-2.15084113838098e-06,-9.12690233654569e-07,2.44771138601673e-06,0.000480767869054098,-0.000194157383345434,-1.26570059971478e-05,1.00068836410644e-06,0.00033981495651886,2.73038497609933e-06,6.45317133063372e-16,-0.000166045475780365,0.369771254680593,-3.4230138443482e-06,-0.000561239041982635,-3.5762473879183e-06,9.2268628249973e-06,-3.07777552567352e-06,0.707106781186547,-1.57957234604755e-14,-1.44155520853673e-15,3.25649684601928e-07,1.7054500173197e-15,-6.41109883374111e-07,-1.05028480860275e-07,2.86229373536173e-16,-2.59648963619204e-15,8.62157567560473e-16,7.53927582093639e-07,4.62642836878277e-16,7.28966731788286e-18,-2.64979010955457e-16,4.35969785913547e-16,-2.12998692628846e-05,8.60501705463729e-08,8.48279779752659e-16,4.46558275305579e-18,7.97972798949331e-17,-4.32440802473887e-17,6.23787446435579e-16,1.91653036685411e-16,1.84155918275451e-16,4.55063546872349e-17,-5.40362137901811e-17,-3.54319020040959e-18,1.39489300171164e-16,8.34835672813838e-17,-3.49647451624446e-19,-3.12250225675825e-17,-9.8015390204031e-17,-1.98408997564847e-16
"t25",0.115148616014146,0.0250969719363085,-0.0011069430945701,0.0348480272236087,-0.0678703142066551,-0.149404936884881,0.00624842150082853,0.26715637316457,-0.175446244358387,-0.0254233133028023,7.94786409020842e-07,6.32724037523698e-05,-0.0428675922100635,9.81154553519214e-06,-0.00156812424449429,0.000442383260643341,-0.000613235368433353,-0.0316551921126576,1.04649142769475e-06,-9.07379900900575e-05,0.00218528172406855,-0.00536771047090241,0.00148257703382257,-0.00477269636017458,-0.000236874676734278,-0.00236460642005326,-0.0125732530013772,-0.33939334377543,0.00305182215318282,-0.0448839241794591,-0.00362209233543559,6.14582138408113e-06,4.70775121652534e-17,-9.61806726983943e-05,0.000333676856844776,3.62486733337941e-15,1.82708197927995e-06,-1.66274071423771e-07,0.00425883009646166,-4.65386949247257e-07,-1.46800439753889e-07,1.65800764549513e-07,-2.02793504788879e-06,2.36404515682542e-05,5.67659311113684e-06,-6.00898337883344e-07,-0.000239551567434349,-3.68952059194469e-06,-2.76579974201052e-15,0.00036068498569368,-0.850709455817931,7.97092331249584e-06,0.00133671528863276,0.000136104238951301,6.97806623805807e-05,-1.83133173639408e-05,2.2359402477774e-17,1.22632459203018e-17,3.81639164714898e-17,9.05106680823727e-07,4.62303806347819e-16,-1.75348683621041e-06,-2.85048716809275e-07,2.94035629178069e-16,1.47937411374768e-16,-1.0397498834136e-16,1.8863899644006e-06,-3.99040839289262e-17,-1.37377334050898e-16,8.45677694538693e-17,-6.14363369567438e-18,-4.36539213708668e-05,1.71394304656833e-07,1.1967423579895e-15,1.28026292620516e-16,2.60208521396521e-18,-1.33081568175933e-16,-3.15192460420725e-16,3.44875070410482e-18,6.04530806922182e-17,4.86363837424632e-17,-6.23588338308678e-17,1.52483294482059e-17,-2.639962126649e-17,-3.50414142147315e-16,-7.79638930866268e-17,-2.48499137933678e-16,-1.03220050355751e-16,-1.94343239418027e-16
"t43",0.114911919274008,0.0248725125743751,-0.00109118257780923,0.0342294076525072,-0.0662930077164805,-0.145881293016663,0.00609151309743467,0.259506214403825,-0.170279889365278,-0.0246554924483359,7.63563170587211e-07,5.99805997666262e-05,-0.0398002721371884,8.91862230969041e-06,-0.00140929601073617,0.000389569498735614,-0.000519802455114108,-0.026601510803538,8.11928476146528e-07,-6.4072049647809e-05,0.00147939451723004,-0.00316944458484223,0.00048733052843197,0.00309935220025326,0.000178701387836829,0.00221159483308558,0.0155528432184004,0.440797010560986,0.042052579330947,-0.389096629435358,-0.013942098928396,2.24137537029861e-05,3.96375637873493e-17,-0.000331448865579021,0.00114239381777076,1.03439392468152e-14,6.56304478815171e-06,-6.26401408661617e-07,0.01700321721504,-2.83014728161437e-06,-1.15929686805155e-06,2.94258111675469e-06,0.000555137770437693,-0.000210362639279956,-1.15004590067009e-05,8.34244896771115e-07,0.000266260885635165,1.33144999801149e-06,1.12757025938492e-16,-2.12467718192482e-05,0.0267930364729239,-2.06687789054e-07,-2.104141483613e-05,5.34448373510629e-05,3.82930230061048e-05,-1.06777828197205e-05,8.41065516728302e-16,-9.12661713046621e-16,-5.96744875736022e-16,6.86081233273322e-07,2.43208231331948e-15,-1.338002046717e-06,-2.18204663920973e-07,-8.94249951866044e-16,-2.19670037866958e-15,-6.72118610767214e-15,1.49419610182694e-06,-0.707106781186548,1.26620708676923e-13,6.85215773010839e-17,-1.64998751908769e-15,-3.7703695785909e-05,1.49900153463556e-07,2.11549527895372e-15,6.12388944746947e-16,2.8796409701215e-16,-6.69121124562941e-16,-1.25332082137892e-16,-1.13638141279612e-16,1.20638678393042e-17,-1.04556491242499e-16,2.8984399760832e-16,6.15204866465059e-17,-2.05014586687361e-16,-1.1145598333151e-16,-7.74991491780025e-17,1.60461921527855e-16,-9.04883865786139e-17,-1.61979804569334e-16
"t44",0.114911919274008,0.0248725125743751,-0.00109118257780922,0.0342294076525073,-0.0662930077164805,-0.145881293016663,0.00609151309743468,0.259506214403825,-0.170279889365278,-0.0246554924483359,7.63563170534909e-07,5.99805997666417e-05,-0.0398002721371885,8.91862230971015e-06,-0.00140929601073607,0.000389569498735603,-0.000519802455113997,-0.0266015108035379,8.11928476059792e-07,-6.40720496477872e-05,0.00147939451723001,-0.00316944458484233,0.000487330528431961,0.00309935220025322,0.000178701387836807,0.0022115948330855,0.0155528432184004,0.440797010560986,0.042052579330947,-0.389096629435358,-0.013942098928396,2.24137537029531e-05,5.90447826745195e-17,-0.000331448865578869,0.00114239381777076,1.02283632952282e-14,6.56304478804243e-06,-6.26401408781313e-07,0.0170032172150397,-2.83014728142155e-06,-1.15929686803334e-06,2.94258111687801e-06,0.000555137770437691,-0.000210362639279778,-1.15004590065309e-05,8.34244896722488e-07,0.000266260885635429,1.33144999802309e-06,2.18575157973078e-16,-2.12467718190296e-05,0.0267930364729237,-2.06687788895273e-07,-2.10414148362754e-05,5.34448373512089e-05,3.82930230065667e-05,-1.06777828199762e-05,-7.85299104002929e-16,9.55201789711143e-16,6.73072708679001e-16,6.86081234945596e-07,-2.60685570352415e-15,-1.33800204587739e-06,-2.18204666606325e-07,5.74193470548323e-16,2.1647221860931e-15,6.44970188368177e-15,1.49419610179918e-06,0.707106781186548,-1.26597605443796e-13,-4.10262102068515e-16,1.56911626555242e-15,-3.77036957859888e-05,1.49900152943139e-07,1.05557923513189e-15,-7.1008589737152e-16,-1.76941794549634e-16,6.1891106013324e-16,9.06409947760061e-17,-1.63945112526337e-16,1.11519088966606e-16,1.44593168999338e-16,-2.82181064571009e-16,-6.54599157888113e-17,3.24076073767081e-16,7.19910242530375e-17,-8.70400872615774e-17,-1.43114686768087e-16,-5.70377171969171e-18,2.81892564846231e-18
"t10",0.113169762198035,0.0232845047211389,-0.000982815852487244,0.0300523977116687,-0.0559289918908588,-0.122767054221998,0.00506975697792152,0.210509645687859,-0.137315273613964,-0.0197732909202889,5.72878878901045e-07,4.09076088876496e-05,-0.0232880085486365,4.4216835214904e-06,-0.000635429373167877,0.000146079962321479,-0.000127232957686094,-0.00577542078228131,-1.32999754091923e-08,1.65406432714967e-05,-0.000531781308509403,0.00213615387117917,-0.00103696265308132,0.00419346723180178,0.000202604112244536,0.00190167942399636,0.00872154038818459,0.22662047567739,-0.0494954649710016,0.546371843343546,0.0460276466851068,-8.84072987929552e-05,1.43603502085283e-16,0.00191936998603242,-0.00782591734321248,-8.50992453588217e-14,-0.000100801108159496,1.50121375126454e-05,-0.732621493258958,-8.95435394138105e-05,-2.56341972536293e-05,4.61905553380389e-05,0.00737736273421767,-0.00232421979288867,-9.65608775826028e-05,6.49365451868051e-06,0.00198597933668617,8.19715588546642e-06,4.87890977618477e-16,-7.29017163706063e-05,0.0293095726559182,-6.11022311566845e-09,8.10092976789889e-05,0.000290815848126133,0.000187151416775323,-5.08701349761694e-05,-1.62100933550979e-16,-1.60417034595252e-16,1.02348685082632e-16,2.80170025822833e-06,2.78856798763272e-16,-5.43502931461826e-06,-8.84059952074162e-07,-2.60208521396521e-17,4.16350026959303e-19,-2.12503625807159e-17,5.87908919255295e-06,-1.12675731110638e-16,7.50316345916517e-19,-4.5102810375397e-17,5.03725263524882e-17,-0.000135432030635104,5.29943979778874e-07,5.48562931190766e-15,-3.14092927858571e-17,7.97972798949331e-17,1.36734059536488e-16,-7.34303389595911e-17,-1.28030273359599e-17,4.02896479820328e-17,-1.42544688531287e-16,-1.3315492109388e-18,-4.58571720064804e-17,5.39886808200605e-17,-1.89518539750466e-16,-1.80193844214595e-16,9.80118763926896e-17,-1.05765537394955e-16,-1.21105382666631e-16
