"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.141479327587746,0.0473366563102055,0.0230002317797397,0.18483863166257,-0.0154357293598725,-0.000253820254204981,0.0125737805588027,-0.000990564810118405,0.00159339192975715,-0.00160272939964341,-0.000418203151745164,0.000303018128030999,-0.0414846047629126,0.198452578488477,0.000216680937286387,-1.67663752063055e-05,0.0356058144912693,2.54167674145061e-05,-0.000722330529795861,0.00602628410162623,3.56008690941735e-06,0.37886049214352,3.92751960992994e-05,-1.67454915175206e-05,3.1940819116527e-05,-5.13905859091494e-10,0.000431721523675663,-0.000447825500054007,1.36279564861095e-05,-0.000153763646572938,1.942053513784e-05,-3.76354356110969e-06,4.07775792130452e-05,2.13516639196544e-05,-9.07711138084955e-06,2.80719653337975e-16,-8.16492242329547e-06,4.133563063878e-07,9.09065358298874e-06,-0.00706408799876727,1.91993575304365e-05,8.50797509369889e-05,3.57391493313944e-06,-4.45279107339066e-06,1.85415218443489e-06,3.81325051689038e-07,2.0764292818458e-05,1.62667644771912e-13,1.5744749478539e-06,-0.00686312051769678,4.67445694923034e-05,-0.00181685984669579,1.03592570400606e-06,1.91108245067937e-07,3.94712785647781e-06,-1.53453270882115e-07,5.57163902018457e-16,-6.84914241357195e-16,-0.358367427538655,-4.3926207354107e-16,1.5255178391215e-16,3.22658566531686e-16,-1.78676518025611e-15,6.5587515863004e-07,-0.342143745373939,2.36376184330528e-16,-2.43101421196488e-15,3.28069443274101e-14,0.707106781186548,-1.00284984305308e-07,2.70325483624993e-07,5.13429896341344e-09,-5.03069808033274e-17,-4.11996825544492e-16,-3.95083271653718e-16,-3.61086246897149e-07,1.18828558104411e-16,-2.24646690138997e-16,-2.02609167311458e-16,-4.68375338513738e-16,1.73906028466675e-16,-3.11960433498961e-16,9.0100745062411e-17,8.11689066344797e-17,1.29453739394769e-15,1.16518093080897e-16,-8.38247369936012e-17,-1.63280847176317e-16,-3.17552782700266e-16
"t61",0.141479327587746,0.0473366563102055,0.0230002317797398,0.18483863166257,-0.0154357293598725,-0.000253820254204996,0.0125737805588027,-0.000990564810118402,0.00159339192975713,-0.00160272939964341,-0.000418203151745123,0.000303018128031017,-0.0414846047629126,0.198452578488477,0.000216680937286395,-1.67663752062877e-05,0.0356058144912693,2.54167674144438e-05,-0.000722330529795839,0.00602628410162621,3.56008690938155e-06,0.37886049214352,3.92751960992703e-05,-1.67454915175292e-05,3.19408191165301e-05,-5.13905864187667e-10,0.000431721523675637,-0.000447825500053997,1.36279564861234e-05,-0.000153763646572923,1.94205351378151e-05,-3.76354356108194e-06,4.07775792130281e-05,2.1351663919623e-05,-9.07711138090506e-06,1.69697349926838e-16,-8.16492242331976e-06,4.13356306375598e-07,9.09065358297833e-06,-0.00706408799876745,1.91993575306286e-05,8.50797509370769e-05,3.5739149331583e-06,-4.45279107347176e-06,1.85415218449127e-06,3.81325051590687e-07,2.07642928187499e-05,1.62745559393204e-13,1.57447494822751e-06,-0.00686312051769668,4.67445694925168e-05,-0.00181685984669607,1.03592570399905e-06,1.91108244975563e-07,3.9471278566322e-06,-1.53453270910684e-07,6.45024333433753e-17,-2.30925758201855e-16,-0.358367427538656,2.25137016483269e-16,2.66550530928359e-17,1.72431513512095e-15,-9.82720849140861e-16,6.55875158539834e-07,-0.342143745373938,-5.96291086415257e-16,2.65866445677556e-15,-3.2363147223757e-14,-0.707106781186548,-1.00284989462153e-07,2.70325483780684e-07,5.13429953066802e-09,3.98986399474666e-17,6.21247844834194e-16,-6.59194920871187e-17,-3.61086247584099e-07,4.64038529823796e-16,-1.96891114523368e-16,-1.47098009360078e-16,1.28369537222284e-16,-4.861562541425e-16,-6.64909958078549e-18,-7.64327079409498e-17,-4.09122579665714e-17,6.68302219120065e-16,-1.43690425014979e-16,-1.23723375549451e-16,-4.03323208164608e-17,-7.81609429713041e-17
"t53",0.141445619242153,0.0472979196647878,0.0229793909460968,0.18466581642618,-0.0154144008490593,-0.000253446903008275,0.0125430477576248,-0.000987904760673746,0.00158841119648132,-0.00159708467334783,-0.00041640281631877,0.000301610712699056,-0.0412797971084888,0.197315467421556,0.0002152775124175,-1.66352884149855e-05,0.0352172848477751,2.51029974878079e-05,-0.000713300094236788,0.00594685161291203,3.51196619632854e-06,0.373463004348648,3.85863647545396e-05,-1.64328057059389e-05,3.12889138436236e-05,-5.02400670777734e-10,0.000420504083318098,-0.000435964290683532,1.32515679368266e-05,-0.000149279646240468,1.87851039045166e-05,-3.60789234420296e-06,3.90575668398961e-05,2.04354430809912e-05,-8.6738266591559e-06,-1.48667738274687e-17,-7.74372203506818e-06,3.87253519097069e-07,8.50344202973918e-06,-0.00659195333204444,1.78745858217864e-05,7.91642893837549e-05,3.3203976820299e-06,-4.06564584435384e-06,1.68110226968807e-06,3.42636057533918e-07,1.84050173845746e-05,1.37544072149682e-13,1.32564460985176e-06,-0.00572086473455821,3.89530163528401e-05,-0.00148568542809104,8.12894955120627e-07,1.4786639714829e-07,2.73926808971002e-06,-8.99890775585353e-08,-3.5636450531795e-16,-6.31955646760152e-19,-0.115822697436528,-4.39028577169349e-15,-7.57317497598353e-16,-1.90125692967058e-15,1.47971912500822e-15,-4.81814354549165e-07,0.858331059263556,2.6496245398344e-16,-8.41244636354102e-16,-2.05553508318755e-16,1.04733824262515e-15,-1.96416367422036e-07,5.03971328147477e-07,7.96626663940314e-09,1.04083408558608e-16,-4.57099635919889e-16,7.89299181569447e-17,-5.31876632887604e-07,-5.46437894932694e-17,-4.31946145518225e-16,-1.1440565100285e-16,1.45716771982052e-16,-1.45283091113058e-16,5.20907174310456e-17,4.70211265484341e-17,-1.05826439884287e-16,6.99960922556642e-16,-6.78499398415704e-17,-7.33018865453228e-17,-4.16333634234434e-17,-1.00383621885359e-16
"t43",0.14138227235281,0.0472250912328452,0.0229402056648563,0.184340879240733,-0.015374284149754,-0.000252744620900015,0.0124851959110502,-0.00098289652930868,0.00157903053711872,-0.00158645025444664,-0.000413009041725797,0.000298956937437662,-0.0408935327000863,0.195169596018712,0.000212627565039026,-1.63875168465705e-05,0.0344811734112301,2.45078736768644e-05,-0.000696170112645694,0.00579609634483789,3.42061416590414e-06,0.363210710435278,3.72746446624357e-05,-1.5836847510501e-05,3.00447609294123e-05,-4.80409923261058e-10,0.000399003251395327,-0.000413220651921336,1.25292155036694e-05,-0.000140663779173454,1.75607549583492e-05,-3.30594844303971e-06,3.57187990371833e-05,1.86559166431699e-05,-7.88961167829793e-06,-4.94144912948759e-16,-6.92002109653825e-06,3.35734178465064e-07,7.34311143369207e-06,-0.00565733433181023,1.52475478068059e-05,6.74288716152873e-05,2.81688526885865e-06,-3.28666378465476e-06,1.33107456877263e-06,2.63852346180947e-07,1.35517406180065e-05,8.3605445969016e-14,7.93912930972698e-07,-0.00326187448531768,2.21760586468073e-05,-0.000762630737829117,3.11073440946757e-07,4.9571637694007e-08,-2.2908096049875e-07,8.53334729823652e-08,-5.124716188245e-16,9.00168908895969e-16,0.8542069395686,4.4740789788385e-15,3.39184006489732e-16,-1.52655665885959e-16,1.7052331768852e-15,4.45251876353935e-06,-0.170709517582754,-1.48658107280006e-16,4.78284744030011e-16,-9.62795041296905e-16,-1.02508132318044e-15,-3.02967672682122e-07,7.73379487750605e-07,1.17466536575864e-08,-1.71737624121704e-16,-2.03721588210026e-16,1.42247325030098e-16,-7.69449399963063e-07,1.26201132877313e-16,6.50521303491303e-19,2.73248549898078e-16,1.04083408558608e-17,9.06393016197882e-17,1.86880667280454e-16,-6.70403617790797e-17,-1.67723149114291e-18,-9.58434720477186e-17,-1.31927171318048e-16,7.67149592264709e-17,-1.00180280737661e-16,-1.07049357822396e-16
"t22",0.141346557827052,0.0471856877827259,0.0229191486684903,0.184166664526313,-0.0153535718491559,-0.00025238496659398,0.0124585171153488,-0.00098065868191223,0.00157510312911823,-0.00158229321530857,-0.000411895683297185,0.000298168854629932,-0.0407899861952527,0.194787682828271,0.000212432466179443,-1.64329152249191e-05,0.035714564592456,2.70272665450601e-05,-0.000778353600084116,0.00723108591919084,4.88638695600173e-06,-0.275962405541665,3.1405888559225e-05,-1.35788928339216e-05,2.60195690348487e-05,-4.16398923002071e-10,0.000342063208766414,-0.000353421270703865,1.06534321391294e-05,-0.000118511153023327,1.4411764206169e-05,-2.45499679476548e-06,2.61734695807189e-05,1.34988470980649e-05,-5.5458020299954e-06,-6.55973371202008e-16,-3.8950770605943e-06,-1.74387820960632e-07,-9.93773846214019e-06,0.252790137706817,4.94497146507478e-05,0.000184233515642441,5.70147367381577e-06,-2.62477800613229e-06,8.24545105776019e-07,1.00180048365352e-07,-1.27401867757142e-06,-9.21234741083486e-13,-1.17069841650398e-05,0.866362551881682,-0.00995756658345055,-0.0116276967975603,2.89747563772571e-06,4.72444374968739e-07,6.08043305231655e-06,-1.59839862086896e-07,-2.21947766180186e-16,1.92730900123375e-16,-0.00563080716833776,-1.62177943341498e-16,1.28278027442855e-16,-2.70616862252382e-16,-3.63424568217141e-16,2.16834595255511e-06,-0.000787206559191297,2.72061720477036e-16,-1.34631772747507e-16,-5.12197513894051e-17,3.54795812209315e-18,-2.64612247227074e-07,6.83886134090171e-07,1.09823827410677e-08,-5.89805981832114e-17,1.96240593219876e-16,1.11022302462516e-16,-7.32997917916953e-07,-3.42607886505419e-16,-4.21971485531358e-16,-6.10540893595141e-17,3.72965547335014e-16,5.53376788836601e-16,-4.47392999619273e-17,3.11557571795614e-17,-2.32566046634644e-16,5.94142790522056e-16,1.38853609511269e-16,-1.02623816386593e-16,-3.17020715234761e-16,-2.18535421444263e-16
"t41",0.141485981268581,0.0473463852917664,0.0230056454841441,0.184884016403147,-0.0154423144040818,-0.000253939125408706,0.0125871342444158,-0.000991806288958089,0.00159602963787982,-0.00160606575571091,-0.000419515023909423,0.000304138621783533,-0.0416604342660815,0.199648157200326,0.000218466892609611,-1.70036830294427e-05,0.0374990685695443,2.85771112348947e-05,-0.000823625785347315,0.00767758548824727,5.19685177487025e-06,-0.294581550264043,3.41057674132691e-05,-1.48368989314552e-05,2.870455548169e-05,-4.6457651143645e-10,0.000389925327918192,-0.000404128351413739,1.22687938424442e-05,-0.000137839704350212,1.71679929818391e-05,-3.12145818638296e-06,3.35060610706865e-05,1.73870333357384e-05,-7.23708353147102e-06,-1.10018402525432e-15,-5.4388514625324e-06,-2.79189716587995e-07,-1.62349125313963e-05,0.426829358826771,8.63839971335067e-05,0.000324630052044948,1.02876680749905e-05,-6.89366061169296e-06,2.76762558230068e-06,5.62759000634552e-07,3.15513010259632e-05,5.76774479093282e-13,6.65469174556478e-06,-0.345636444236773,0.00393025113346957,0.00219432797823205,1.24505665759531e-07,4.27239075521859e-08,1.66853798295574e-06,-5.89258737252683e-08,-1.07735261687402e-16,-8.01940593309622e-17,-0.00252254141097442,8.72382593599216e-13,0.707106781186548,-1.28022592527088e-15,1.92554305833426e-15,1.1000178403147e-06,-0.000412385731105431,-1.39410621861595e-16,-6.91805050925255e-17,1.176877235378e-15,8.96982832620536e-17,-1.55346361520005e-07,4.04665697006272e-07,6.7714397474633e-09,-2.8275992658422e-16,-2.01553183865055e-16,-3.25043811311154e-16,-4.59590552645377e-07,2.85795692667179e-16,-6.63531729561129e-17,1.17826768299054e-16,1.196959198424e-16,-1.64798730217797e-16,2.31288859064235e-17,1.65985679781872e-16,-1.75755011570527e-17,6.66567495644088e-16,1.6371235850715e-16,3.19252336221288e-17,-1.56558793706907e-16,-1.31803626694782e-16
"t42",0.141485981268581,0.0473463852917664,0.0230056454841441,0.184884016403147,-0.0154423144040818,-0.000253939125408699,0.0125871342444158,-0.000991806288958099,0.00159602963787981,-0.00160606575571091,-0.000419515023909388,0.000304138621783518,-0.0416604342660815,0.199648157200326,0.000218466892609665,-1.70036830294058e-05,0.0374990685695443,2.85771112349122e-05,-0.000823625785347335,0.00767758548824719,5.19685177485994e-06,-0.294581550264043,3.4105767413234e-05,-1.48368989314343e-05,2.87045554816956e-05,-4.64576527697577e-10,0.000389925327918102,-0.000404128351413747,1.22687938425075e-05,-0.000137839704350168,1.71679929817998e-05,-3.12145818636908e-06,3.35060610707082e-05,1.73870333357552e-05,-7.23708353154995e-06,-8.7813942033925e-16,-5.43885146260525e-06,-2.79189716440335e-07,-1.62349125315351e-05,0.426829358826772,8.63839971332014e-05,0.00032463005204498,1.02876680749531e-05,-6.89366061173828e-06,2.76762558218228e-06,5.62759000624597e-07,3.15513010260073e-05,5.76647773496933e-13,6.65469174584022e-06,-0.345636444236773,0.00393025113346963,0.00219432797823232,1.24505665231757e-07,4.27239073297076e-08,1.66853798384391e-06,-5.89258741404364e-08,3.10333095639739e-16,-1.26621205887151e-16,-0.00252254141097398,-8.72288654150814e-13,-0.707106781186548,1.27328703136698e-15,-1.84184265061837e-15,1.1000178396104e-06,-0.000412385731106505,2.7692301205668e-16,8.91130108097024e-17,-5.69989305628544e-16,-2.84387889058731e-16,-1.55346361704428e-07,4.04665697162614e-07,6.77143989231271e-09,3.92914867308747e-16,-1.30104260698261e-16,1.66967134562768e-17,-4.59590552622608e-07,2.72785266597353e-16,3.12250225675825e-17,-1.66667880765739e-16,-2.57606436182556e-16,-1.17093834628434e-17,-1.64221249229079e-16,-1.96571526613724e-16,1.84573993905341e-16,7.32703828165704e-16,-1.46803143317926e-16,-4.093315221139e-17,-1.43331527202584e-16,-1.28334179738047e-16
"t93",0.141575801304629,0.0474507693788022,0.023061901854571,0.185350765537617,-0.0155004283026538,-0.000254958196473973,0.0126726791955894,-0.000999247240120382,0.0016100899684495,-0.00162213368724702,-0.000424726650507735,0.000308243331539792,-0.0422616533511871,0.203047208379787,0.000222737336101743,-1.74165050723582e-05,0.038859627252886,2.97894919537161e-05,-0.000859141846097053,0.00803227514309449,5.44502666685823e-06,-0.309671553489101,3.64414851326339e-05,-1.59514039325065e-05,3.11749031802256e-05,-5.10955905273734e-10,0.000440301254256203,-0.000458212279354687,1.40454199497632e-05,-0.00016004676357207,2.07033016924759e-05,-4.32799811013376e-06,4.73359097623303e-05,2.500451372482e-05,-1.08423155627379e-05,1.0883903501764e-15,-1.11603378788426e-05,1.24938739213891e-06,3.97833428594525e-05,-0.53457459458935,-6.24684277880708e-05,-0.000205965693112343,-4.56520647244591e-06,-1.79312931905648e-06,9.37479702487918e-07,2.2273491606559e-07,1.36739920867335e-05,1.83434072475588e-13,1.98963556993271e-06,-0.070965974152883,0.000793321755265809,-0.000365100147892154,4.74220996411676e-07,9.07278486282723e-08,1.87041825885394e-06,-5.93334116202871e-08,3.53346054075923e-17,1.21239330956026e-16,-0.00240878994810494,2.4523595639245e-16,-2.65352731097581e-16,1.90819582357449e-16,2.48065457064683e-16,1.0241586712121e-06,-0.000381906317584796,-4.61145125188402e-18,9.73993191277049e-17,2.11434003316763e-16,1.83298791966554e-16,-1.41803826700349e-07,3.69122868577139e-07,6.15747170439052e-09,-5.03069808033274e-17,-8.38088279331295e-17,-2.47198095326695e-16,-4.17522994929e-07,6.64832772168111e-16,2.68882138776405e-17,1.53925473964947e-17,-1.47451495458029e-17,4.16767315103428e-16,-2.96519405676291e-16,3.26313671420178e-16,1.64052542515366e-16,-1.80216085110541e-15,0.707106781186548,1.25248614141002e-15,-3.2981430087009e-16,3.03405507044698e-16
"t94",0.141575801304629,0.0474507693788022,0.023061901854571,0.185350765537617,-0.0155004283026538,-0.00025495819647397,0.0126726791955894,-0.000999247240120372,0.0016100899684495,-0.00162213368724704,-0.000424726650507756,0.000308243331539802,-0.0422616533511871,0.203047208379787,0.00022273733610176,-1.74165050723195e-05,0.0388596272528859,2.97894919537068e-05,-0.000859141846097061,0.0080322751430945,5.44502666686775e-06,-0.309671553489101,3.64414851326203e-05,-1.59514039324892e-05,3.11749031802716e-05,-5.10955897633709e-10,0.000440301254256229,-0.000458212279354639,1.40454199497476e-05,-0.000160046763572058,2.0703301692474e-05,-4.32799811011467e-06,4.7335909762394e-05,2.50045137247935e-05,-1.08423155627448e-05,1.31043495712233e-15,-1.11603378788756e-05,1.24938739207013e-06,3.97833428594455e-05,-0.53457459458935,-6.24684277885811e-05,-0.000205965693112361,-4.56520647245371e-06,-1.79312931896042e-06,9.37479702495291e-07,2.22734916164368e-07,1.36739920869383e-05,1.83636676614775e-13,1.98963556985725e-06,-0.0709659741528827,0.00079332175526564,-0.000365100147892164,4.7422099660497e-07,9.07278484517642e-08,1.87041825874205e-06,-5.9333411575374e-08,2.1456819262757e-17,-1.39322931673869e-16,-0.00240878994810506,3.35996940055841e-17,-5.77188559828463e-17,-3.46944695195361e-18,6.67868538251071e-17,1.02415867120169e-06,-0.000381906317584916,9.26633973402225e-18,-1.88830040874095e-16,8.47991972352684e-17,-9.28644376713975e-17,-1.41803826394767e-07,3.69122868465032e-07,6.15747160811336e-09,1.89084858881472e-16,-2.03396327558281e-16,-1.30104260698261e-17,-4.17522994611329e-07,1.8995222061946e-16,-4.81602605018061e-16,-8.86908799972091e-17,8.67361737988404e-18,-4.49727061146987e-16,2.10019844351457e-16,-3.5543265617794e-16,-1.25537857800865e-16,2.8046141797855e-15,-0.707106781186548,-1.45021303712725e-15,2.55654872272082e-16,-5.81303465795293e-16
"t99",0.13674276701925,0.0414195345909357,0.0197744412915694,0.157972754703477,-0.0118796138575013,-0.000190661522267588,0.00639941741945456,-0.00043041608704252,0.000444257053764597,-0.000179190666731732,0.000136254654763779,-0.000175603020534196,0.0349455295353301,-0.37397875779948,-0.000818218595669313,0.000424087380747554,0.308516803187865,0.000269120087418164,-0.0083521836799894,0.228843731251436,-0.000128767020000822,0.000241348042672788,7.6223394578519e-05,-3.49857348775906e-05,7.00693511851824e-05,-1.15176366117753e-09,0.00097821172642816,-0.00101516486019043,3.0912220361265e-05,-0.000348888082947155,4.4064123457359e-05,-8.56086742939341e-06,9.28066480048928e-05,4.86204077056788e-05,-2.06949998137786e-05,4.31874937233078e-17,-1.87580906451171e-05,9.52964612086215e-07,2.06746780083804e-05,-0.00126536876930265,4.85683061206144e-05,0.000213452270324197,8.88278658083301e-06,-1.15171543704235e-05,4.93814932430066e-06,1.06159853489573e-06,6.28396385467679e-05,9.00219964910915e-13,9.2293084674659e-06,-0.00553516497466578,-0.00022056336289947,-0.392692067620953,-2.94785452711142e-06,-3.5533771862873e-07,-2.65246449214496e-07,-3.82848113374937e-08,-1.74734580039174e-16,-1.74034710649534e-16,-0.00024841872838264,-2.13630161385324e-17,-1.21945952453158e-16,1.38777878078145e-17,4.64905891561784e-16,1.36385231015723e-06,-5.11156012435075e-05,-3.0646770061479e-16,-2.82223376241072e-16,-9.08644549374962e-17,3.99820725018794e-17,-2.21465488737843e-07,5.80565321284601e-07,1.00247688900046e-08,2.63677968348475e-16,-3.02709246557953e-16,2.38524477946811e-16,-6.88635079557944e-07,7.59808882477842e-16,-4.09394740330526e-16,2.45444774079102e-16,-1.73472347597681e-16,-5.3776427755281e-17,-5.74746534532359e-17,2.32125332698753e-16,2.75154821161366e-16,2.08166817117217e-16,4.90633139623041e-16,-1.87791516634635e-16,4.69242700251726e-16,-0.707106781186547
"t100",0.13674276701925,0.0414195345909357,0.0197744412915694,0.157972754703477,-0.0118796138575013,-0.000190661522267602,0.00639941741945456,-0.000430416087042512,0.0004442570537646,-0.000179190666731731,0.000136254654763761,-0.000175603020534176,0.0349455295353301,-0.37397875779948,-0.000818218595669299,0.000424087380747545,0.308516803187865,0.000269120087418115,-0.00835218367998941,0.228843731251436,-0.000128767020000888,0.000241348042672756,7.62233945785379e-05,-3.49857348775767e-05,7.00693511852361e-05,-1.15176366004928e-09,0.000978211726428188,-0.00101516486019044,3.09122203611747e-05,-0.000348888082947203,4.4064123457353e-05,-8.56086742940729e-06,9.28066480048754e-05,4.86204077057109e-05,-2.06949998137265e-05,3.84170041364901e-17,-1.87580906451656e-05,9.52964612105656e-07,2.06746780083873e-05,-0.00126536876930263,4.8568306120589e-05,0.000213452270324168,8.88278658092365e-06,-1.15171543704192e-05,4.93814932442382e-06,1.06159853477085e-06,6.2839638546762e-05,8.99925194409192e-13,9.22930846739781e-06,-0.00553516497466566,-0.000220563362899709,-0.392692067620953,-2.94785452706395e-06,-3.55337718521177e-07,-2.65246449231843e-07,-3.82848112587264e-08,-2.94514889472165e-17,-2.0985124823839e-17,-0.000248418728382718,-1.29268237377054e-16,-1.65320658458875e-16,1.38777878078145e-16,1.75207071073658e-16,1.36385231004621e-06,-5.11156012436076e-05,2.56450067297653e-16,2.99993190203986e-16,3.3544383918177e-16,1.42051713109965e-16,-2.21465488684392e-07,5.80565321118935e-07,1.00247691710298e-08,-4.64905891561784e-16,1.07552855510562e-16,-5.84601811404184e-16,-6.88635079027118e-07,9.28077059647592e-16,1.17093834628434e-16,-2.10353818986114e-16,3.40005801291454e-16,2.0122792321331e-16,-1.21225741129788e-16,-2.409662852449e-16,1.83607500222723e-16,1.09721259855533e-15,-7.23781713684345e-16,4.27098652751763e-17,-5.69856661858381e-16,0.707106781186547
"t30",0.136506053140339,0.0411728163879122,0.0196439807006547,0.1568972721357,-0.0117599170798629,-0.000188615907312379,0.00628497448349519,-0.000421952762839561,0.000434074418309164,-0.000174557242435098,0.000131937392503784,-0.000169593372039989,0.0336731367699907,-0.35813459854036,-0.000778939788733578,0.000399405550636428,0.283203137837308,0.000244021472521021,-0.00756294352537162,0.205993290669173,-0.000115567332926037,0.000215208962801819,6.59486993576336e-05,-2.99456619445113e-05,5.89714679407058e-05,-9.5032044519275e-10,0.000777190495929621,-0.000802141160131203,2.41216698965013e-05,-0.000267531865947286,3.23908827268111e-05,-5.60431901850886e-06,6.00197584780153e-05,3.10995558236054e-05,-1.29305361326968e-05,-2.38911970457917e-16,-1.03659079995072e-05,4.07269718302188e-07,8.49506373624617e-06,-0.000487155230785629,1.74613394233008e-05,7.54013262435267e-05,2.98800905065995e-06,-1.49668788647622e-06,1.94291862527004e-07,-8.89058845906241e-08,-1.79927143835876e-05,-1.1013175181036e-12,-1.19050918875123e-05,0.00855846324238176,0.000342813247059647,0.831391928285445,1.14375295720878e-05,1.68806159032281e-06,1.71052965627309e-05,-4.14379277860976e-07,1.96397496980185e-16,2.10191893716602e-16,-0.00132230613921354,2.16724262044495e-16,8.09582448763638e-17,-2.0122792321331e-16,-1.85615411929518e-16,5.20101325966749e-06,-0.000180331863501019,1.01603241494361e-16,-2.19314011403024e-16,1.95682240044349e-16,-1.35010379978428e-16,-6.0427499322922e-07,1.55762156102586e-06,2.4669032681196e-08,2.35922392732846e-16,-2.12937306676153e-16,2.99239799605999e-16,-1.63711166024797e-06,-1.01307850997046e-15,-2.95770352654046e-16,-1.26245603532698e-16,-2.42861286636753e-17,1.06685493772574e-16,1.50917995366335e-16,-6.28988172694563e-17,-3.28733747550435e-16,6.18428919185732e-16,-1.3622275733994e-17,-3.14323606603477e-18,-1.98625837999344e-16,-2.11855705973367e-16
"t89",0.135701784782672,0.0402957814916929,0.0191769653421129,0.153038436312743,-0.0113145760812703,-0.000180948728540632,0.00581866034318792,-0.000386713625181426,0.00038992186813507,-0.000153694741978032,0.000110915752494644,-0.00013926847220161,0.0270464745648414,-0.267812094421829,-0.000533377342063603,0.000213255215050072,-0.0713120684149436,-0.000327331249400685,0.0117083061673555,-0.605901532689845,0.000488368056967083,-0.00294120541598736,0.000266111580304171,-0.000100652521076031,0.000168560559903402,-2.44682488570105e-09,0.0018180727194986,-0.00186139227790303,5.51437174214735e-05,-0.000602706371887032,7.18243169904349e-05,-1.27030775778549e-05,0.000136741135297048,7.12010852141191e-05,-2.99381865950677e-05,1.32110515286411e-17,-2.57717281576253e-05,1.21715602443193e-06,2.6175143552163e-05,-0.00158038684929305,5.98674510732852e-05,0.000262267644948398,1.08210062206829e-05,-1.26658856750401e-05,5.19210116056322e-06,1.04868194284336e-06,5.57060597201632e-05,3.9528121385405e-13,3.76567052285293e-06,-0.00159606124909992,-6.27706188955099e-05,-0.00910642895685973,2.32803668602061e-06,4.22803237722785e-07,7.57119041262105e-06,-2.26878072469912e-07,-5.24574546902519e-17,3.37468345277539e-17,-0.000845103414203408,-4.44555534463534e-17,8.73534460351459e-17,-4.71844785465692e-16,3.83373888190874e-16,3.689645971236e-06,-0.000131510201161238,1.52306622203386e-16,2.31303804908773e-17,-7.75625353733576e-16,2.67158402895197e-16,-4.86973964204489e-07,1.26408281652312e-06,2.07695618793802e-08,-7.37257477290143e-16,-8.08814820674186e-17,1.34441069388203e-16,-1.39922320676385e-06,2.94035629178069e-16,-4.25007251614318e-16,-1.20963715137134e-16,1.56125112837913e-16,2.02962646689286e-16,-6.85623750738332e-16,1.64003742026936e-15,0.707106781186547,3.15285991758785e-16,-1.46721370350475e-16,7.00546216487283e-17,-1.73906028466675e-16,-6.83464026071153e-17
"t90",0.135701784782672,0.0402957814916929,0.0191769653421129,0.153038436312743,-0.0113145760812703,-0.000180948728540632,0.00581866034318792,-0.000386713625181426,0.00038992186813507,-0.000153694741978032,0.000110915752494653,-0.000139268472201609,0.0270464745648414,-0.267812094421829,-0.000533377342063617,0.000213255215050088,-0.0713120684149435,-0.000327331249400683,0.0117083061673555,-0.605901532689845,0.000488368056967078,-0.00294120541598741,0.000266111580304172,-0.00010065252107605,0.000168560559903416,-2.44682488063241e-09,0.00181807271949859,-0.00186139227790308,5.51437174215325e-05,-0.00060270637188699,7.1824316990379e-05,-1.2703077577926e-05,0.000136741135297094,7.12010852141016e-05,-2.99381865951198e-05,6.87222027726343e-17,-2.57717281576496e-05,1.21715602439693e-06,2.61751435523035e-05,-0.00158038684929306,5.98674510732558e-05,0.000262267644948381,1.08210062207236e-05,-1.26658856750578e-05,5.19210116052202e-06,1.04868194284974e-06,5.57060597201663e-05,3.95365033270081e-13,3.76567052277996e-06,-0.00159606124910029,-6.27706188954639e-05,-0.00910642895686035,2.32803668601646e-06,4.22803237635615e-07,7.57119041251003e-06,-2.2687807240917e-07,-7.67435833421661e-17,-8.59501440995394e-17,-0.000845103414203428,2.14639386523355e-17,-1.11512208163679e-16,4.02455846426619e-16,-4.68375338513738e-17,3.68964597134355e-06,-0.000131510201161372,1.52306622224817e-16,-4.53911967194181e-17,1.38573918157364e-16,-2.34888189308732e-16,-4.86973964268565e-07,1.26408281619569e-06,2.07695614231479e-08,7.19910242530375e-16,-1.14925430283463e-17,-1.73472347597681e-16,-1.39922320671918e-06,8.41340885848751e-17,1.60461921527855e-16,2.3291987383256e-16,-1.38777878078145e-16,-2.16406753628107e-16,5.07866000700012e-16,-1.6932337388305e-15,-0.707106781186548,8.49580822359641e-16,8.57315753828835e-17,-1.32908025060564e-16,1.2490009027033e-16,-4.05908269921045e-17
