"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.127457966924146,0.114836191048738,-0.102560628882395,-0.000615354856550896,0.0126976144276569,-0.000391169991560197,-0.0129559120122912,0.00016445946301753,-0.00190101245551507,-0.000431603387891676,0.00965918693651453,-0.214607707180811,-0.00542029494025626,-2.56060070481853e-05,3.55537730409155e-05,-0.0566903488946997,0.0226762122835286,0.00015189215909304,-0.00143485612117599,0.000760567556574799,-0.232669167015992,2.48489604516228e-05,-2.83974438098606e-05,1.716612314916e-05,-0.000307935331355988,0.000301845591278608,-9.49731174006204e-05,1.25177689494892e-05,-1.20262875324272e-05,2.01435757804882e-06,-2.32399604612081e-05,-1.25688396860922e-05,-2.40116474054158e-06,4.40010612840457e-06,-0.00248230226037059,5.93282273777396e-16,-1.59159636316242e-06,-3.30064407165743e-07,-3.39467969239027e-05,0.275200041025316,0.000160226503244212,0.00215310120353105,-1.7986832566352e-06,-4.99625544018621e-16,8.05759530720453e-08,-7.21668776247244e-07,-3.19356211171381e-07,-0.00148633959437512,-0.469365037412896,-1.02084321873157e-05,-0.000139126520496354,0.740598585274026,-1.5625717702881e-16,1.07451128715337e-05,0.00133176944502111,2.11718765767761e-06,-7.02469773536905e-07,-4.37761754728022e-16,0.00433564572626432,-1.26243495706024e-16,-8.29453196281408e-17,-3.4811254349458e-16,4.4216110691331e-16,-4.33680868994202e-18,-1.46958088679573e-06,-0.000632405657128897,-5.97395397039513e-16,0.000182176774626903,2.17565903424238e-16,1.80166381155722e-16,1.34417756235052e-16,1.87819335441958e-07,-2.97369609319077e-07,-8.90281125209835e-09,-7.28583859910259e-17,-1.50487261540988e-16,1.16551733542192e-16,5.51340240719823e-07,-1.64798730217797e-16,1.30104260698261e-16,-1.4137996329211e-16,-4.58617518961368e-17,1.42378519563543e-16,1.05611495964568e-16,9.84726623159959e-17,-8.36541254971864e-17,-1.91498725799559e-16,-6.15826833971767e-17,-2.98335868272867e-16
"t41",0.127573179784806,0.115196696624996,-0.102903511282138,-0.000618612390834664,0.0127677703621534,-0.000393989572309554,-0.0130817877621156,0.000166315121442507,-0.00192860925553739,-0.000438566535608849,0.00981739052784418,-0.218403850637734,-0.00553218538446672,-2.62283163238841e-05,3.64895922308027e-05,-0.0584819673719443,0.0236972709032808,0.000160357105969469,-0.00151500203457102,0.000807092650973738,-0.246987356611418,2.67129823949123e-05,-3.07763079013566e-05,1.94681451271405e-05,-0.000349552439091351,0.000343788070400579,-0.000109275424081959,1.48340042583791e-05,-1.46807280065117e-05,2.54219728017118e-06,-2.953508519004e-05,-1.6064886587571e-05,-3.09761296946496e-06,5.72390024278007e-06,-0.00325241321030629,-2.76783877945407e-16,-2.20504805657036e-06,-5.19859839114436e-07,-5.465673653082e-05,0.450250746500537,0.00027835889824772,0.00527602619713131,-4.66288267681451e-06,4.18390502245067e-17,4.03742350998699e-07,3.13731333500378e-05,5.20702368415329e-07,0.00148319779548588,0.314840662661093,4.82488095696362e-06,5.3809510285464e-05,-0.183591680525037,-3.28477622914514e-16,-1.51438276797377e-06,-0.000128269504390979,9.67130313157661e-08,-2.39082317045726e-07,-2.0034155159663e-15,0.00197489542354547,2.52026231476518e-15,0.707106781186547,3.61619129929799e-15,-3.5710658426897e-16,1.51620252811235e-15,-7.5613723580256e-07,-0.00033520511543979,-2.96529294174785e-17,9.9213984118815e-05,2.97920289506459e-16,3.50518227465796e-16,4.42211933219058e-16,1.11330060738953e-07,-1.77621548122183e-07,-5.53461648169704e-09,5.29090660172926e-17,9.81474016642503e-17,-4.78810784423911e-17,3.48499464810308e-07,-3.16587034365767e-16,2.40150781205539e-17,-3.38271077815477e-16,-1.79218619111854e-16,5.71057807209966e-17,-2.80304632957927e-16,2.0281356889057e-17,-3.71161998800261e-16,2.13786026184019e-17,-2.4611389315421e-16,-3.52695121254301e-17
"t42",0.127573179784806,0.115196696624996,-0.102903511282138,-0.000618612390834659,0.0127677703621534,-0.000393989572309556,-0.0130817877621155,0.000166315121442506,-0.00192860925553739,-0.000438566535608848,0.00981739052784418,-0.218403850637734,-0.00553218538446675,-2.62283163239087e-05,3.64895922308025e-05,-0.0584819673719444,0.0236972709032808,0.000160357105969435,-0.00151500203457099,0.000807092650973727,-0.246987356611418,2.67129823949442e-05,-3.07763079013631e-05,1.94681451270607e-05,-0.00034955243909134,0.000343788070400536,-0.000109275424081942,1.48340042583567e-05,-1.46807280064632e-05,2.54219728024659e-06,-2.95350851900472e-05,-1.60648865875243e-05,-3.09761296964863e-06,5.72390024274495e-06,-0.0032524132103063,-3.14080432784616e-16,-2.20504805658901e-06,-5.19859839089966e-07,-5.46567365308775e-05,0.450250746500537,0.000278358898247678,0.00527602619713133,-4.66288267678269e-06,1.73678034513925e-16,4.03742351020978e-07,3.13731333499471e-05,5.2070236847702e-07,0.00148319779548589,0.314840662661093,4.8248809571162e-06,5.38095102853679e-05,-0.183591680525037,2.688764232252e-16,-1.51438276791338e-06,-0.0001282695043909,9.67130314751048e-08,-2.39082316957039e-07,2.18767639857786e-15,0.00197489542354409,-2.30226894884573e-15,-0.707106781186547,-3.13535247828887e-15,1.86295539741133e-16,-1.49211968735602e-15,-7.56137235585069e-07,-0.000335205115440929,4.21971485531358e-16,9.92139841186055e-05,-7.3910464921881e-18,-4.48321934072601e-16,-5.70607279025323e-16,1.1133006097314e-07,-1.77621548106788e-07,-5.53461639712927e-09,-4.59701721133854e-17,1.50107790780618e-16,3.57949347246089e-16,3.48499464777674e-07,4.55364912443912e-18,-5.74627151417317e-18,9.79034561754411e-17,-1.85723832146767e-16,-1.14631842599627e-16,2.20163090372432e-16,1.4968766243878e-16,1.74462745043952e-16,-4.80103345613694e-17,-6.32089866559049e-17,-2.43653169659539e-16
"t93",0.12772195483847,0.115665303743356,-0.103349479710181,-0.000622873846370249,0.0128596102972554,-0.000397699140865883,-0.013248637724721,0.000168786370651765,-0.00196571896563294,-0.000447975594516732,0.0100313235844146,-0.223557562157063,-0.00568545327825647,-2.70902937831073e-05,3.77938282771852e-05,-0.0610197173165804,0.0252052604732392,0.00017329057201178,-0.00163750533235005,0.000879431867624695,-0.269276318402171,2.9745342857409e-05,-3.47608248866035e-05,2.40743020293018e-05,-0.00043315033654295,0.00042924997668066,-0.000139741975109152,2.05058832938014e-05,-2.23052077179444e-05,4.41397736406499e-06,-5.29960266171882e-05,-2.96585722284911e-05,-6.00919713955258e-06,1.16575777671645e-05,-0.00693185935949343,3.73856446894539e-16,-8.07370106561598e-06,1.0484518444705e-06,7.67206071830805e-05,-0.50145766694576,-0.000144097461437045,0.00111018626678891,-1.14825224578543e-06,-1.2934071438078e-17,1.70341167441715e-07,1.63227991570334e-05,3.37000864578246e-07,0.00103941831484917,0.238622950479616,3.9816869390138e-06,4.71797297631317e-05,0.112849508954349,-2.66452396121243e-16,-1.79670448418803e-06,-0.000186020211103693,-9.46250491163853e-08,-1.23915212575198e-07,-6.18890853389176e-18,0.00118983713956788,4.41814365596891e-16,-8.69852747218255e-17,-1.55401391711156e-16,-8.07617281276036e-17,2.65477066328443e-16,-4.82579075058792e-07,-0.000216956244800421,-5.04967161835124e-16,6.50450608866737e-05,-3.10402292981625e-16,8.15928367299237e-16,-6.34563316963479e-17,7.60365080466712e-08,-1.21771815587388e-07,-3.87109388760767e-09,-6.13658429626796e-17,8.23451550002741e-17,1.02013260035519e-16,2.45832293410273e-07,-2.11907314612292e-16,2.09345886979795e-16,1.69677639993981e-16,-5.84791546784369e-17,-4.7147602059388e-16,1.67011256235084e-15,8.80575451965571e-16,-0.707106781186548,-2.36064496460648e-15,1.91524313769564e-16,1.42190798731904e-16
"t94",0.12772195483847,0.115665303743356,-0.103349479710181,-0.000622873846370247,0.0128596102972554,-0.000397699140865884,-0.013248637724721,0.000168786370651772,-0.00196571896563294,-0.000447975594516729,0.0100313235844145,-0.223557562157063,-0.00568545327825648,-2.70902937831095e-05,3.77938282771728e-05,-0.0610197173165804,0.0252052604732392,0.000173290572011783,-0.00163750533235005,0.00087943186762468,-0.269276318402171,2.97453428574073e-05,-3.47608248866177e-05,2.40743020293032e-05,-0.000433150336542917,0.000429249976680673,-0.000139741975109136,2.05058832938206e-05,-2.23052077179228e-05,4.41397736407505e-06,-5.2996026617205e-05,-2.96585722284963e-05,-6.00919713954107e-06,1.16575777671588e-05,-0.00693185935949342,2.00384099449975e-16,-8.07370106557163e-06,1.04845184440258e-06,7.67206071830776e-05,-0.50145766694576,-0.000144097461437099,0.00111018626678896,-1.14825224582245e-06,-1.29340715380764e-17,1.70341167428432e-07,1.63227991570222e-05,3.3700086454366e-07,0.00103941831484915,0.238622950479616,3.98168693908566e-06,4.71797297631269e-05,0.112849508954349,-2.19599063663264e-16,-1.79670448416009e-06,-0.000186020211103635,-9.46250491151885e-08,-1.2391521250955e-07,-2.00666966041496e-17,0.00118983713956787,-1.92227064939385e-16,2.12027784268583e-16,-4.81529407273208e-16,4.02352331172739e-17,-1.2121041475209e-16,-4.82579075077602e-07,-0.000216956244800297,2.40381174167192e-16,6.5045060886768e-05,-3.10402294547951e-16,-7.37082824962704e-16,-7.60147334496031e-17,7.60365080614434e-08,-1.21771815519978e-07,-3.87109407517464e-09,1.18611717669914e-16,-1.53373949825231e-16,2.42119285774958e-16,2.45832293320338e-07,1.46367293285543e-16,-2.24213009270002e-16,-6.55454423376112e-16,-8.38901430960659e-18,5.05173297159671e-16,-1.67530166056204e-15,-3.72338742954045e-16,0.707106781186548,2.32310842248769e-15,-3.12954957087941e-16,-4.42627853087123e-16
"t26",0.127488483072112,0.114932843511741,-0.102652658243964,-0.000616238462929975,0.0127166680666297,-0.000391942758317844,-0.0129908806912331,0.000164979338488781,-0.00190887928810064,-0.000433605585858426,0.00970473690154655,-0.215708378397515,-0.00545325262851662,-2.57929169654519e-05,3.58378739544942e-05,-0.0572496900234431,0.0230183262397014,0.00015489171609278,-0.00146327460135465,0.00077752824628118,-0.237898850314051,2.55792253107717e-05,-2.93727779146786e-05,1.83939270487297e-05,-0.000330255384777688,0.000324798311261597,-0.000103301202096609,1.41458254782284e-05,-1.43177978718413e-05,2.60469873714249e-06,-3.07113348251101e-05,-1.69318913054958e-05,-3.34742823035068e-06,6.35000409166843e-06,-0.00370282808779184,-4.48148877322889e-16,-3.67649767369846e-06,3.06717451678161e-07,2.04805960306691e-05,-0.12471846644975,-2.64139818747763e-05,-0.000130228129106241,1.79743874864809e-07,2.37710206684805e-16,-8.1049493801081e-08,-1.37200156319541e-05,-5.82189674699614e-07,-0.00234448374708722,-0.683566834661965,-1.42016353020657e-05,-0.000190857470358752,-0.598858824834208,5.73475613332139e-16,1.29970315808367e-05,0.00160560631798655,2.4779503107769e-06,-7.61184165770472e-07,-3.46159441611274e-17,0.00456212820421073,-1.29821651494189e-16,-3.56575316870799e-17,-5.01668980750322e-17,-2.56232024378605e-16,2.59666420310278e-16,-1.52457172759423e-06,-0.000653716922559231,1.85832252364015e-16,0.000187693775220282,-1.08364967699835e-16,-1.12421794763472e-16,-7.30684338244534e-17,1.91490906185574e-07,-3.02894890444067e-07,-9.02356380588776e-09,2.42861286636753e-17,7.35089072945172e-17,1.36392633298676e-16,5.57681136966262e-07,-3.12250225675825e-16,-1.68701858038744e-16,-4.19803081186387e-16,-3.78061297545695e-16,-3.47927921605869e-17,5.40340589157595e-17,2.76444448929491e-16,7.32304837364512e-17,6.48918759591876e-18,-6.07153216591882e-17,-2.01922233168377e-16
"t15",0.124211760695227,0.103591538534666,-0.0917587757314257,-0.000501742706746147,0.0102189468481592,-0.000281014378269725,-0.00709459396577129,6.60136618741461e-05,0.000170161579626135,0.000230517557166848,-0.00602302582062551,0.272495245432599,0.0376790307582537,-0.000190243350815145,0.00016583792502723,-0.175182476931972,0.122842804722459,6.57824291321605e-06,-7.71636094896568e-05,3.30031829132148e-05,-0.000905046009330765,3.50547135612591e-05,-3.29286832382127e-05,1.15338921565337e-05,-0.000204010813866274,0.000189593933061144,-4.93783420294951e-05,2.05781281795462e-06,3.43712666597221e-06,-2.01143747693977e-06,2.79559868308996e-05,1.75741093681748e-05,4.3519775114908e-06,-1.08206453932839e-05,0.0106393694573014,1.85990756137472e-16,7.24456430565082e-06,-8.23649643014151e-07,-3.17094714959117e-05,0.00272649077341981,-0.000493787643001613,-0.867838511428083,-0.000328953729607453,-2.73944702377853e-15,3.25522102630485e-06,0.000151184799337079,1.16353464731155e-06,0.00177476504321694,0.0039894015161303,-7.26180821505784e-06,-0.000146489060158056,-2.58031675823846e-05,-2.28113201803528e-15,3.80643713411904e-05,0.280749339374693,2.16168042391052e-06,-1.38161545720425e-06,3.17450196569708e-17,0.000816204377475837,1.13494248049878e-16,3.88586279468537e-17,-1.84540858194453e-16,-1.02771664381749e-16,-8.63838080927826e-17,-3.23565383184704e-06,-0.000127615343233041,-4.08093697723544e-16,0.023658956715414,-2.52124957140022e-16,-1.07791190119454e-16,8.19096421462478e-17,4.05187025735373e-07,-6.41962065977457e-07,-1.92359085092811e-08,-5.20417042793042e-18,1.55040910665427e-17,3.0292608699245e-16,1.19042327359454e-06,-2.09034178855205e-16,-1.01047642475649e-16,-1.94289029309402e-16,5.74085050331075e-17,4.84549072441264e-18,1.03607510571829e-16,9.70360944374526e-18,1.5063862548909e-18,-8.29333627962217e-17,-2.00794242344315e-16,-8.79518940853888e-17
"t62",0.124815237475267,0.105359753231601,-0.0934285191102653,-0.000516347877311278,0.0105297878749326,-0.000292265460275488,-0.00748261595186073,7.02422619467372e-05,0.000184434775090212,0.000252199081563496,-0.00659892608975901,0.300840875516432,0.0423299273648899,-0.000218477296485138,0.000192809210242194,-0.210485022667033,0.16122550761833,9.31419613979813e-06,-0.000109358170516856,4.86701987655334e-05,-0.00133842720840793,5.77591716391923e-05,-5.85686833450821e-05,3.7124594710474e-05,-0.000667683439742602,0.00066077162880094,-0.000214419301670033,3.13476640510136e-05,-3.42741276953472e-05,7.01891930121137e-06,-8.5856742478022e-05,-4.9151224202626e-05,-1.06313504256009e-05,2.37296184979962e-05,-0.0214430601980867,4.89762625602159e-16,-8.9748642871743e-06,5.44170594821549e-07,1.94158926613934e-05,-0.00158524251876276,0.000241822905507124,0.229398228013154,8.12489131858986e-05,6.65000346902193e-16,-4.87010689504592e-07,-1.32376672397938e-05,-1.13313945127128e-08,3.30829136191556e-05,0.000181192888774746,-5.31125695315269e-07,-1.34338622806528e-05,-3.73959498311599e-06,-1.02775488126895e-15,9.97727527318813e-06,0.117136242782974,-5.51178951461109e-07,-8.71527966076835e-09,-4.08721385238737e-16,-4.09299957044482e-05,-1.40364610088478e-15,1.71356092346081e-16,-7.47397607907809e-16,4.97167766005396e-16,-1.54015323172892e-15,1.29186461077149e-06,0.000125688877023474,9.10567194561951e-15,-0.850802695965528,-1.60695223208914e-15,-1.50038158256141e-15,-3.46385364577478e-16,2.39740690556654e-07,-3.61045350239344e-07,-9.07306532823508e-09,-6.24500451351651e-17,5.39092425214105e-16,1.02626511889331e-17,5.37535827690213e-07,-1.67980863594042e-15,1.01549085980424e-16,-5.48443668951792e-16,-5.61216925796387e-16,-5.82859736224691e-17,1.99741338736654e-17,5.05263623366663e-16,3.51302258276425e-17,-1.3454725855746e-16,-2.36193443275967e-16,-1.50350135806435e-16
"t99",0.124902271132832,0.105613962752379,-0.0936685029614532,-0.00051844127328488,0.0105743270994322,-0.000293873807794677,-0.00753789148484141,7.08433460074069e-05,0.000186454712675177,0.000255260708855071,-0.0066802213658691,0.304835116615054,0.0429826957969039,-0.000222420734086455,0.000196566249798526,-0.215368680857634,0.166444966067074,9.68134605979051e-06,-0.000113677837108769,5.07587956276291e-05,-0.00139617645815791,6.07367377569935e-05,-6.18974954766091e-05,4.02720641870065e-05,-0.000724651367660031,0.000718440118806122,-0.000234387386048401,3.47780711134234e-05,-3.85545254815256e-05,8.00993969325199e-06,-9.82613148902157e-05,-5.63832122678772e-05,-1.22408115771048e-05,2.74113694931615e-05,-0.0248386134387655,2.20740290692433e-16,-1.06063270640059e-05,6.68019043385329e-07,2.39687673316774e-05,-0.0019646904152597,0.000303853442428976,0.304976330012598,0.000108737883000312,1.11737790820958e-15,-6.84535763331976e-07,-1.9500386229302e-05,-1.81957626331671e-08,5.52126802567723e-05,0.000313633311672483,-9.51363318201436e-07,-2.45413338804303e-05,-7.12208935876833e-06,-1.99374786183102e-15,1.98720933407789e-05,0.238879554267611,-1.25199375572796e-06,-5.69706349738859e-08,1.09959054338083e-16,0.000133696551008128,5.24343742846563e-16,-9.49428290536606e-17,4.42237214558433e-16,-2.00329295640571e-16,8.50177133554508e-16,-1.17632022852586e-06,-7.98635374790728e-05,-3.75090583593085e-15,0.365497892758529,4.20988270846038e-16,1.13365317717159e-15,1.24379907406499e-16,8.22829679739123e-09,-2.40980426047949e-08,-1.9764127695554e-09,4.33680868994202e-17,-4.39535560725623e-16,1.73580767814929e-16,1.46726126488712e-07,1.16226472890446e-16,1.60570341745103e-16,-5.94142790522056e-17,3.17725446646877e-16,-1.89262710037344e-17,-4.90291798946114e-16,2.95553512219549e-16,1.21121714946538e-16,-2.35378618064851e-17,-2.35922392732846e-16,0.707106781186549
"t100",0.124902271132832,0.105613962752379,-0.0936685029614532,-0.00051844127328488,0.0105743270994322,-0.000293873807794676,-0.00753789148484141,7.08433460074079e-05,0.000186454712675177,0.000255260708855072,-0.00668022136586915,0.304835116615054,0.0429826957969039,-0.00022242073408645,0.00019656624979851,-0.215368680857634,0.166444966067074,9.68134605979312e-06,-0.000113677837108769,5.075879562762e-05,-0.0013961764581579,6.07367377569785e-05,-6.18974954766081e-05,4.02720641870203e-05,-0.000724651367660028,0.000718440118806141,-0.00023438738604839,3.47780711133549e-05,-3.8554525481484e-05,8.00993969324445e-06,-9.82613148901734e-05,-5.63832122678454e-05,-1.22408115772282e-05,2.74113694931832e-05,-0.0248386134387655,1.80407969870554e-16,-1.06063270640076e-05,6.68019043428796e-07,2.39687673316358e-05,-0.00196469041525975,0.000303853442428987,0.304976330012598,0.000108737883000335,1.02912385137281e-15,-6.84535763333948e-07,-1.95003862293077e-05,-1.81957627788838e-08,5.52126802568126e-05,0.00031363331167266,-9.51363318248003e-07,-2.4541333880423e-05,-7.12208935881847e-06,-1.86564189204564e-15,1.98720933407776e-05,0.238879554267611,-1.25199375565222e-06,-5.69706349214105e-08,-3.14209089461377e-17,0.000133696551008243,5.62182398668498e-16,9.92223316292435e-17,2.19542088399399e-16,-3.66279990626177e-16,3.09756560679109e-16,-1.1763202285341e-06,-7.98635374789256e-05,-3.79817705065122e-15,0.36549789275853,3.87378003552552e-16,1.76709234695189e-16,2.19805962614228e-16,8.22829706670705e-09,-2.40980425453806e-08,-1.97641277909638e-09,-3.81639164714898e-17,-7.5243630770494e-17,2.22586706011274e-16,1.46726126488278e-07,1.72604985859692e-16,-4.50486002667727e-16,-8.32667268468867e-17,-1.795438797636e-16,5.45284261556386e-17,4.18079886199205e-16,-2.96326006267444e-16,-2.10303642608587e-16,8.8134961892557e-17,5.11743425413158e-17,-0.707106781186549
"t30",0.124573758231282,0.104652871452202,-0.0927610604408192,-0.000510514417555706,0.0104056467107991,-0.000287775259476786,-0.00732792233174386,6.85575396634658e-05,0.000178755835688002,0.000243578362284369,-0.00636996766885442,0.289577754819411,0.0404841628645758,-0.000207289305454251,0.000182130482987876,-0.196538151747372,0.146145043343678,8.24391608391034e-06,-9.67645956525323e-05,4.25548732057503e-05,-0.00116929005530137,4.89460114705348e-05,-4.86506458574799e-05,2.74171971922305e-05,-0.000491867001210483,0.000482366848261192,-0.000152202100049846,2.04453374218431e-05,-2.04149724040963e-05,3.74713903486101e-06,-4.47438904480648e-05,-2.5106426838978e-05,-5.25326941918428e-06,1.13720901411193e-05,-0.0100031168207273,3.59201952753159e-16,-3.32555216771974e-06,9.21179120393694e-08,2.66693789468392e-06,-0.000181621848812119,7.88745226566723e-06,-0.0795597918617948,-3.22122449918655e-05,-4.23418929429678e-16,3.89187066261765e-07,1.65768591823386e-05,2.60648940425892e-08,-9.52710586743029e-05,-0.000635095250279411,2.2149120657852e-06,6.16797971251308e-05,2.08990949396231e-05,7.24553546876335e-15,-6.83253092174994e-05,-0.890675286172228,6.67636998247916e-06,-1.20015826255565e-06,1.15743829509349e-16,0.000622463354875663,3.02334055751324e-16,-4.27788793142768e-17,2.47720121307313e-17,1.05686450945358e-16,-9.18861341181465e-17,-2.46779141666997e-06,-0.000103145180198282,-1.04300248993106e-15,0.0916268083616864,8.46098997016149e-16,3.58665462088799e-16,-9.89144168644186e-17,2.6526119738593e-07,-4.21525853546486e-07,-1.27424800867165e-08,9.71445146547012e-17,-2.17924636669586e-16,8.57061817349791e-17,7.9026314040798e-07,1.00353753085258e-15,-1.43114686768087e-17,-2.39391839684799e-16,-3.54859371054506e-16,4.19118985041071e-17,-1.36435703163207e-17,6.58923870328065e-17,2.9503021130659e-17,4.24844457142306e-17,-4.16333634234434e-17,-9.02674002957915e-17
"t89",0.122782929405719,0.0991414059461908,-0.0875326805939163,-0.000462699766581819,0.00938251990766286,-0.00024923888744121,-0.00591443991547015,5.2524353591039e-05,0.000119735003037099,0.000149735441629512,-0.00385962965448967,0.16117305163729,0.017400204850262,-4.87319155808744e-05,1.90467951742011e-05,0.0690678513590877,-0.551033689192484,0.00115705274082191,-0.0107007768960657,0.000563896314364188,-0.0147624802868664,0.000285737699079221,-0.000239702065909531,0.000111208467317259,-0.00199691887088223,0.00196655444418336,-0.000633212767233094,9.54120203739465e-05,-0.000116899284357189,3.23207574741107e-05,-0.000440438647721703,-0.0002812638894315,-7.7185543396184e-05,0.000239061097000967,-0.347988356829014,6.42739312870409e-15,1.92770479378948e-05,3.31099179848444e-08,2.34676282567748e-06,-0.000241431360526334,5.12811701684748e-05,0.00731589516902849,-1.54559219907964e-06,9.52238286152723e-18,2.88321578834001e-07,2.22827560454303e-05,2.50175214777724e-07,0.000412052599543416,0.000963138500035713,-1.76397712714271e-06,-3.51064419783306e-05,-5.59301279895749e-06,-2.42102859958241e-17,5.10124301032321e-06,0.00146189524454034,1.39484398139341e-06,-6.97866496307889e-07,2.36678101253029e-17,0.000441593829094626,8.67607748808724e-16,-4.84179376311959e-17,-2.23207838065309e-16,-4.84044139341478e-16,-1.49403059368503e-16,-1.82352045800956e-06,-7.18319945119428e-05,8.69530142333375e-17,0.000482065880426766,-1.79764229140549e-16,4.78344003581155e-16,-1.2113759090369e-16,2.54401822253735e-07,-4.04893006269048e-07,-1.2464595614773e-08,6.25367813089639e-16,-7.6219412725731e-17,-8.18301589683434e-17,7.81182323498629e-07,2.99239799605999e-17,5.404205728754e-16,-5.72241906637849e-16,-3.46511014326367e-16,5.41254990912431e-16,-0.707106781186547,6.10731083761085e-16,-1.61902807142548e-15,-3.18012902300378e-16,-1.69135538907739e-17,-8.63802053209612e-16
"t90",0.122782929405719,0.0991414059461908,-0.0875326805939163,-0.000462699766581819,0.00938251990766286,-0.000249238887441212,-0.00591443991547016,5.25243535910368e-05,0.000119735003037099,0.000149735441629498,-0.00385962965448966,0.16117305163729,0.017400204850262,-4.87319155809002e-05,1.90467951742173e-05,0.0690678513590877,-0.551033689192484,0.0011570527408219,-0.0107007768960657,0.000563896314364187,-0.0147624802868664,0.000285737699079243,-0.000239702065909523,0.000111208467317209,-0.00199691887088226,0.00196655444418332,-0.000633212767233114,9.54120203741408e-05,-0.000116899284357154,3.23207574740681e-05,-0.000440438647721709,-0.000281263889431476,-7.71855433965048e-05,0.000239061097001014,-0.347988356829013,6.39183129757982e-15,1.92770479380171e-05,3.3109917998488e-08,2.34676282562501e-06,-0.000241431360526345,5.1281170168494e-05,0.00731589516902865,-1.54559219918806e-06,6.67682574820799e-17,2.88321578647915e-07,2.22827560454299e-05,2.50175214995541e-07,0.000412052599543467,0.000963138500035851,-1.76397712708134e-06,-3.51064419782413e-05,-5.59301279909971e-06,-5.53389819201058e-17,5.10124301041407e-06,0.0014618952445403,1.39484398143235e-06,-6.97866496415876e-07,-8.73544926041727e-17,0.000441593829094645,-8.30252853366317e-16,1.15354638186543e-16,6.64909805058188e-17,4.39154009424426e-16,2.79615740284012e-16,-1.82352045826934e-06,-7.18319945119156e-05,-1.97541635826859e-16,0.000482065880426805,8.56484612742585e-17,-3.87283011280645e-16,1.12510280040547e-16,2.54401822203211e-07,-4.04893006726581e-07,-1.24645957435762e-08,-8.03176969377262e-16,1.23165366794353e-16,2.34729770343112e-16,7.81182323391564e-07,-4.76181594155634e-16,-7.60025722912339e-16,-5.160802341031e-17,7.62736228343552e-17,-5.56824968670764e-16,0.707106781186548,-3.37444373658957e-16,1.60286842000844e-15,2.26690270930159e-16,-2.13804668414141e-16,4.31277441842092e-16
"t3",0.122236918015158,0.0976039938697024,-0.0860865790731296,-0.00045055247019984,0.00912532442138278,-0.000240297985502265,-0.00562713305292767,4.95525464692983e-05,0.000110966384074091,0.000137511957010868,-0.0035396143323839,0.146705097298126,0.0155672168659834,-4.26459752651042e-05,1.64606737438021e-05,0.0576932087729857,-0.418299554698675,0.000804622390085218,-0.00743316286718159,0.000373266981330502,-0.00973817316802328,0.000163829690044935,-0.000123351545286438,1.43322007181441e-05,-0.000239361482717812,0.000170518010178464,1.18124317529354e-05,-3.52851117986219e-05,9.48251010109221e-05,-4.7154834347772e-05,0.000714572048714564,0.000496429489996885,0.000155548290516137,-0.000541095365785454,0.868950918717939,-1.59685001458428e-14,-0.000102787004068152,2.07130373012931e-06,6.64932371340536e-05,-0.00504759147897216,0.000595849225670547,0.0391314026835227,-7.92018458810198e-06,2.97061305819878e-17,1.19057601289433e-06,8.17192977716415e-05,8.08946847021073e-07,0.00128461801652854,0.00292000898515054,-5.23241658789274e-06,-0.000102992131169415,-1.60770472376231e-05,-7.85758044897416e-17,1.43969417142329e-05,0.00409102412067276,3.78462209063962e-06,-1.72569276498183e-06,-1.51275417094485e-18,0.00103493427084326,-2.144232080966e-17,2.11484858088319e-17,1.42287578385871e-16,-2.365004854946e-17,-3.50739402799061e-17,-4.13261479970378e-06,-0.000161223716093805,1.9147010366094e-16,0.00107181284994541,-6.70329840209858e-17,-1.32366203490449e-17,-5.32765966672115e-17,5.46727130981001e-07,-8.67137268530192e-07,-2.61847789492786e-08,2.77555756156289e-16,-1.51788304147971e-17,1.89301699315969e-16,1.62686051227733e-06,-2.86229373536173e-16,8.13151629364128e-17,-3.27862736959617e-16,-1.29670579829266e-16,3.98384791798652e-17,-1.87878381981608e-16,1.38181566883278e-16,-1.87052885324796e-18,2.41654588049015e-17,-5.55111512312578e-17,-1.77271308130189e-16
