"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.102537445020477,-0.0672092433405455,0.228791973594503,0.000810555985422274,-0.121920538959878,-0.0806473808535753,0.00163380322816636,-0.00110292046889871,-0.00628495824066634,0.0163774178028369,0.0152253009539194,0.000680000182366681,0.345879501892361,8.3422114543522e-07,-0.00014399810019466,-2.35638423735319e-06,9.15511002408507e-05,-0.0312706915716325,9.02562611705029e-05,-0.00674007797040186,-0.0802992957593551,0.000454134581249348,0.0182781084535858,-0.000196124346704244,4.40554945145544e-07,-1.76291896898651e-05,3.89414830739496e-06,-0.00043566172521707,-0.000820893072727952,-0.000695137465200219,-9.67944210556251e-08,0.00181413443295634,7.01772424788181e-05,-0.00010533917133345,-0.0106343755929937,-0.036989461515278,-0.336751712374879,-0.000729747888915369,-0.012599417858502,7.69179203073678e-08,-0.00046377789934676,-0.0991222232686272,-9.4919673392091e-08,0.00206518920940578,-8.84085016619196e-05,-0.00608196435810821,3.04648011895461e-08,-1.59299988286565e-06,1.78700689396323e-05,0.000161266061972587,0.00038828440052079,6.0754407343877e-07,0.000126019480973318,-2.52731976112621e-06,-0.000134475293713501,-0.804515520644642,0.00126888864328141,-1.61756075800316e-06,2.35545525473224e-07,2.35531243947695e-16,-6.33523456658111e-07,1.0030965368342e-15,8.98495539938107e-16,-1.34357921653269e-16,-3.15946460315275e-08,2.26139382076699e-16,4.89009536018958e-17,5.79397640976254e-16,-1.49262738427272e-17,1.17534408659338e-16,-3.81639164714898e-16,-6.80716404573563e-17,-8.19656121593129e-16,-3.08672835998247e-16,3.10325424613267e-16,-5.72458747072346e-16,3.71230823859037e-16,-1.394047943466e-17,-9.23359696253827e-17,6.82180006927879e-16,9.54097911787244e-18,1.56125112837913e-16,9.12234846969568e-17,8.41774566717746e-16,2.29939344451868e-16,6.41847686111419e-16,1.73554849558001e-17,-4.75849605274947e-16,-8.76507392369641e-16
"t79",0.10362435643129,-0.0698406222664522,0.241314781139927,0.00086100434876882,-0.130274587546926,-0.0890835648358603,0.00182484000085122,-0.00124479449765529,-0.0072589757010367,0.0193961320680177,0.0185057267077093,0.000836948829508163,0.439800126537613,1.08267065811981e-06,-0.000191818029978786,-3.19511735637971e-06,0.000130845331738269,-0.0463881679289945,0.00014672809032242,-0.0110832462100315,-0.138707552653972,0.000850707902257216,0.0394752214186608,-0.000472951124131227,1.15621556670672e-06,-7.8408189332807e-05,2.61570128016718e-05,-0.0046414317157297,0.0071735913947725,0.00422928116095909,5.18552238468412e-07,-0.00597109111556047,-0.000119281864422297,0.00015841270399915,0.0151650182215248,0.0466327552396819,0.369330196259221,0.000775478914687109,0.0126732769186019,-6.59213894166344e-08,0.000340694768522579,0.066338283922179,6.23475361199999e-08,-0.00115318626837958,4.92137354988014e-05,0.00245237039753769,-1.21858972756267e-08,5.07361519047622e-07,-5.46263369570043e-06,-4.59757130785524e-05,-0.000109304744174428,-1.69103295963313e-07,-3.19119635157482e-05,5.96283186473246e-07,3.05519281032098e-05,0.1713238519618,-0.000243541965999552,3.03572638162691e-07,-3.51423024985698e-08,-4.59862353611847e-16,8.25777503113412e-08,-1.56219170015993e-15,-8.16011369027524e-16,1.3179700591173e-15,1.51919292991434e-09,1.31422991412274e-15,2.81444105903092e-16,-1.15879528195251e-15,-7.01389215731766e-15,-1.70418770001885e-15,-2.87270207621759e-15,-5.49828527659238e-15,7.68797493272693e-15,0.707106781186547,1.19249079388245e-14,-3.46944695195361e-16,3.05311331771918e-15,-1.7775415831903e-15,3.29177302227608e-15,-2.72351585728359e-15,2.89178403445334e-15,-1.43548367637081e-15,1.28555308412165e-15,1.76941794549634e-16,1.36257984043696e-16,-3.33066907387547e-16,1.05627290558825e-16,3.28193653394177e-16,2.52320880720777e-16
"t80",0.10362435643129,-0.0698406222664522,0.241314781139927,0.000861004348768822,-0.130274587546926,-0.0890835648358604,0.00182484000085122,-0.0012447944976553,-0.00725897570103671,0.0193961320680177,0.0185057267077093,0.000836948829508164,0.439800126537613,1.0826706580936e-06,-0.000191818029978816,-3.19511735641115e-06,0.000130845331738266,-0.0463881679289945,0.000146728090322437,-0.0110832462100315,-0.138707552653972,0.000850707902257202,0.0394752214186608,-0.000472951124131128,1.15621556670412e-06,-7.84081893328391e-05,2.61570128016406e-05,-0.00464143171572964,0.00717359139477255,0.00422928116095922,5.18552238399674e-07,-0.00597109111556048,-0.00011928186442218,0.000158412703999192,0.0151650182215249,0.046632755239682,0.369330196259222,0.000775478914687064,0.0126732769186021,-6.59213897184763e-08,0.00034069476852288,0.0663382839221799,6.23475361963277e-08,-0.00115318626837977,4.9213735498752e-05,0.00245237039753766,-1.21858974577727e-08,5.07361518992111e-07,-5.46263369600834e-06,-4.59757130786454e-05,-0.000109304744174772,-1.69103295651063e-07,-3.19119635168315e-05,5.96283186071224e-07,3.05519281039992e-05,0.171323851961801,-0.000243541966000228,3.03572638457594e-07,-3.51423016173302e-08,3.68890316154082e-16,8.2577750406751e-08,1.37340818938631e-15,4.30926790712748e-16,-1.10970865099615e-15,1.51919320057525e-09,-1.29456461202989e-15,-2.6085439616336e-16,8.95117313604032e-16,7.04673587517311e-15,1.62737723309903e-15,3.12250225675825e-15,5.53444207928845e-15,-7.1481545087145e-15,-0.707106781186547,-1.21282587074081e-14,7.07767178198537e-16,-3.24393290007663e-15,1.85376260427018e-15,-3.19763670423173e-15,2.47805248543287e-15,-2.8570895649338e-15,1.29236898960272e-15,-1.38223193450449e-15,-2.09901540593194e-16,-9.6960211408373e-17,1.49186218934005e-16,7.54469834822662e-17,1.73689251802633e-16,3.09408015048216e-16
"t8",0.0682876648364295,-0.0884186846421141,0.00779327270894689,-0.000334871750698874,0.120931310577111,-0.0027059479408895,-0.000788062849126758,0.00081572613994838,0.00198271325233317,-0.0302149228733964,-0.036308696085901,-9.57119378198275e-05,0.00015066601745884,-2.8726740772611e-06,0.000580228636353799,1.03980982255425e-05,-0.000529608590515036,0.237137123961071,0.000456050540710917,-0.0193731982375217,-0.0114006586273271,0.000252891841037946,0.0051592890940207,-0.00635742466029939,2.46394638406131e-05,0.00193989498930836,-0.00107927350904847,0.0690299071523084,-0.309503967054546,0.0952032278949018,0.000318982608111868,0.178768618958526,0.00313705025485564,-0.00346001541524636,-0.144608406652073,-0.829106464880169,0.122018132038576,0.00627126816782521,-0.0479683370620762,1.56371448048614e-05,-0.00210098886824438,-0.0049459512482218,-2.63221830213763e-05,-0.1858182852645,0.0151033816157208,-0.024008423873042,-3.46468410903538e-05,-2.62113557149488e-05,0.000262755661654649,0.00190767992494048,0.00072838204719638,6.61285552961376e-06,0.000152458366408287,-1.0708020207013e-05,0.0109923340530145,-0.00437867077320329,-0.00101783209035971,8.92800089658495e-06,-3.96792351152475e-06,-2.48725381441001e-16,1.56162678726563e-05,1.55533262340306e-16,1.63438502392784e-16,-3.89209356740719e-16,9.23450210262826e-07,2.61914746993759e-16,-4.63442520067953e-16,-2.1467203015213e-16,-1.08093073907225e-16,4.38631470442587e-16,-1.196959198424e-16,-2.72198083136578e-16,2.52044079115993e-17,-6.33821877330538e-17,4.37451215405886e-17,-1.78676518025611e-16,2.1163626406917e-16,4.07678842857232e-17,2.09783036217501e-16,-2.77122075287295e-16,-9.6710833785707e-17,6.0737005702638e-16,-2.47587657984979e-17,8.43509290193722e-17,-7.81697227822614e-17,2.59341159658533e-16,3.18713974046561e-16,8.31784170059165e-17,-7.27424643054467e-17
"t47",0.0720247965319936,-0.111599312448048,0.0112792227197096,-0.000526949236356521,0.206872879570312,-0.020752959667485,0.00439099802573215,-0.00114473032398893,-1.6138765833524e-05,-0.0128861697575829,-0.0243909677446622,-7.31900598899152e-05,0.000147316217529181,-3.1786265889586e-06,0.000741294474246452,1.45968470445805e-05,-0.000986602375928104,0.550182323298959,0.00219879397860263,-0.106383658694068,-0.145661277853377,-0.00327134445585153,-0.0164523740466664,0.0135179327875003,-4.26897849799753e-05,-0.00186252223439582,0.000873122357124244,-0.0510018861333967,0.245321208077907,-0.11540500386591,-0.000698497518310084,0.00230118321345726,-0.000471099656854684,0.000512521174393432,0.0211603703435136,0.116617789854598,-0.0161767834347964,-0.000819072864368158,0.0060979813777438,-1.83321218660305e-06,0.000232140907588409,0.000552874273700945,2.98592078075768e-06,-0.0304414025129466,0.00193150563971135,0.000872808379094044,1.24966029771932e-06,6.75317970405542e-07,-6.24099137921073e-06,-3.8819708915187e-05,-1.43761565863802e-05,-1.2691240358631e-07,-2.2462896598914e-06,1.24559018505966e-07,0.00373381246793533,2.96635150176286e-05,2.60696716845571e-06,-1.49676606959331e-08,-2.63943323169924e-08,-1.9849755678114e-15,1.70843007676544e-07,1.39197092301705e-15,-5.53098101892039e-15,1.01006364130432e-15,2.88497992399047e-08,-1.31976245334825e-13,0.707106781186548,-2.92130902801446e-13,-6.62932795822037e-16,2.27590673075918e-15,8.22605872308202e-15,2.40524796394326e-16,1.03272669920387e-15,-3.56886942631558e-16,1.35888670609409e-15,-1.16573417585641e-15,2.22044604925031e-16,-6.6747278740333e-16,1.01390304335706e-16,1.46844342241437e-15,5.49907341884648e-16,6.058521739849e-16,-2.91149514777033e-16,1.63497687610814e-16,3.15597501253399e-16,-4.09394740330526e-16,-9.41746550659263e-17,1.3617216261404e-16,9.89923592670465e-18
"t48",0.0720247965319936,-0.111599312448049,0.0112792227197096,-0.000526949236356514,0.206872879570312,-0.020752959667485,0.00439099802573218,-0.00114473032398892,-1.61387658335292e-05,-0.0128861697575828,-0.024390967744662,-7.31900598899235e-05,0.000147316217529094,-3.17862658898117e-06,0.00074129447424651,1.45968470445599e-05,-0.00098660237592811,0.55018232329896,0.00219879397860263,-0.106383658694068,-0.145661277853377,-0.00327134445585153,-0.0164523740466663,0.0135179327875004,-4.26897849800186e-05,-0.00186252223439583,0.000873122357124171,-0.0510018861333968,0.245321208077907,-0.11540500386591,-0.000698497518310155,0.00230118321345705,-0.0004710996568546,0.000512521174393429,0.0211603703435138,0.116617789854598,-0.0161767834347966,-0.00081907286436844,0.00609798137774366,-1.83321218681989e-06,0.000232140907588427,0.000552874273701236,2.98592078040727e-06,-0.0304414025129464,0.00193150563971118,0.000872808379093982,1.24966029772019e-06,6.75317971141065e-07,-6.24099137945013e-06,-3.88197089151608e-05,-1.4376156587366e-05,-1.26912404786739e-07,-2.24628965985311e-06,1.24559019914344e-07,0.00373381246793599,2.96635150175861e-05,2.60696716892089e-06,-1.49676614765587e-08,-2.6394331949231e-08,1.99050214720601e-15,1.70843008006141e-07,-1.38961847996571e-15,5.38932010179861e-15,-7.4482599793925e-16,2.8849803352336e-08,1.31703240892995e-13,-0.707106781186547,2.92117025013638e-13,6.88531983908355e-16,-2.73527571472216e-15,-8.38912272982384e-15,-4.61382737123288e-17,-9.01273151979209e-16,3.3220484289441e-16,-1.39027055626459e-15,1.12757025938492e-15,-2.30718222304915e-16,6.80190488477194e-16,-1.40712056827127e-16,-1.84271001235636e-15,-3.3133218391157e-16,-4.67074295906755e-16,2.81959736983298e-16,-1.94722710178397e-16,-1.56247418894099e-16,3.08780778723872e-16,-6.56067497541188e-17,-9.88560437665822e-17,4.7743090990189e-17
"t25",0.0737076564611115,-0.124162150150422,0.0133786138638216,-0.000648820880716543,0.263879233883372,-0.0364656035391,0.00938013869890722,-0.00323440084079185,-0.00275453653166245,0.020315013269111,0.0122699583977298,2.22333081413042e-05,-5.60925792375934e-06,-1.52151762185007e-07,8.67983891702798e-05,2.17164738442973e-06,-0.000199721692395327,0.120850896649922,0.000500565799947615,-0.0241048885814356,-0.0318579856473106,-0.000646472353678172,-0.00241752046199183,0.00137078601107995,-2.75333600116383e-06,0.000323649286466786,-0.000301895991791021,0.0258691418460986,-0.455515911525628,0.314127983301196,0.00232649725696712,-0.238336757999184,-0.00086786950574574,0.000713583434676073,0.0258964852000535,0.100664770870539,-0.00745535728500043,-0.000298254293449116,0.00113196878419747,8.66608083741754e-07,-0.000368390343749611,-0.001624287028726,-1.00110443609774e-05,0.680957749651311,-0.0469289110808328,0.00418031205581299,5.86333217610091e-06,2.11441062047957e-06,-1.85323450778655e-05,-0.000105630755311676,-3.84876532717433e-05,-3.34755736811077e-07,-5.03238250716019e-06,1.649693089174e-07,-0.19895007471661,9.40470986846142e-05,6.77242031684011e-06,-3.80696571350425e-08,-5.90603432132353e-08,2.36718606454132e-16,3.65267960156235e-07,-4.64043128268092e-16,-4.96076792091143e-16,9.77682801362634e-17,5.27782494816932e-08,-2.76140087059334e-17,-4.20031437362801e-17,1.80411241501588e-16,9.38808060894363e-17,1.5843127191299e-16,1.94289029309402e-16,-6.90430344666285e-17,-1.22407258805907e-16,-1.58801892791579e-16,2.24288490063122e-16,-6.93889390390723e-18,1.17961196366423e-16,1.1572566646984e-16,-6.99150529438911e-17,2.08166817117217e-16,1.35308431126191e-16,-4.16333634234434e-16,-2.61061284904041e-17,-9.28077059647592e-17,3.01774432428613e-16,-1.38777878078145e-16,1.29442515949724e-16,-1.17573234364421e-16,-3.07336274047351e-16
"t56",0.0757851556573748,-0.138514336703325,0.0156808132701862,-0.000779898055523269,0.324213276719035,-0.0516659889177453,0.0140650385013456,-0.00514267206168871,-0.00510626180859452,0.0469958739773131,0.0397836681085046,9.15237853781202e-05,-0.00010755745923174,1.76000872463587e-06,-0.000299360698537966,-4.82471914363221e-06,0.000185712524899243,-0.0694713334216045,-8.45244928702428e-05,0.00333958153533711,0.00106288177788774,-5.39959364142029e-05,-0.000501507571839439,0.000369411176626176,-8.43146672344672e-07,0.000142607989032294,-0.000149760341123892,0.0138443220538407,-0.315245289093244,0.230928860786129,0.00175764063091189,-0.209123764853435,-0.00120844603859982,0.00118021142381727,0.0470551446202785,0.245180146985774,-0.0332505515609409,-0.00168552761932015,0.0126505192975165,-4.10286703843299e-06,0.000624851459839927,0.00184390106729637,1.05710454666799e-05,-0.406455403203452,0.0277223133793167,-0.000718566028901841,-9.64934577277546e-07,8.20661350542373e-08,-1.53564319495692e-06,-1.88988393902477e-05,-7.7470941182236e-06,-7.47457839928023e-08,-2.92386269738554e-06,4.78173666066273e-07,0.648718303910334,-6.76564314438293e-05,-2.08080278140676e-06,1.02667297233183e-08,5.23932684737272e-09,8.66291842608716e-16,-1.50650492809767e-08,1.4639049925037e-15,1.09491535415612e-15,-3.0458956884983e-16,4.51716510627725e-09,5.40950345819313e-16,3.37258983614661e-16,1.94289029309402e-16,-4.61136232361494e-16,-1.47270083971104e-16,-1.01307850997046e-15,-1.92866840761388e-16,-3.00595772651325e-16,3.64493360512416e-16,-9.09685236482115e-16,7.07767178198537e-16,8.11850586757146e-16,2.34437815931322e-16,1.97749644032288e-16,3.66894015169095e-16,-6.47051856539349e-16,1.99493199737333e-16,-6.30001302833869e-17,-7.02563007770607e-17,-8.77976344479026e-16,4.16333634234434e-17,2.77528325606406e-16,1.88540942611998e-16,2.55291429170056e-16
"t61",0.0769213582538128,-0.146456813070634,0.0169628849147296,-0.000853112407516697,0.357997328285703,-0.0602972974445415,0.0167377111715615,-0.00623608741508377,-0.00646684905774442,0.0625945639714766,0.0560438828333746,0.000132687245911349,-0.000168943013597066,2.92111183063162e-06,-0.00053636568219617,-9.15001419840766e-06,0.000429146558282243,-0.191493592372768,-0.000473557795926011,0.0216699529029495,0.0234777233472115,0.000362157593031798,0.00091745248892949,-0.000401984616263515,6.71936407224352e-07,-2.583209218231e-05,6.14556383564044e-06,0.000484551087154058,-0.0716364173112513,0.0602330422440878,0.000483168295845927,-0.0714538315054596,-0.000576057375739007,0.000602355808661929,0.0247627989487747,0.138927005718645,-0.0206108140040913,-0.00106748863954388,0.00832721295847295,-3.05504249806503e-06,0.000535044005205832,0.00174324565243187,1.0212374689008e-05,-0.489562916135817,0.0335558670485716,-0.00204056046268079,-2.84777129238439e-06,-1.01311452937319e-06,9.21577798914611e-06,5.89674445623649e-05,2.215853607679e-05,1.987953123124e-07,4.79894437377143e-06,-5.97345457209789e-07,-0.713612366496964,6.11276079021294e-05,1.42647963451521e-06,-6.66277941326066e-09,-2.06460286714116e-09,-1.57564566043819e-15,4.57298890508412e-09,-1.52262159649541e-15,-3.57485140186177e-16,4.0176482231415e-16,-1.91111082026734e-10,-3.0685910871901e-16,-3.71365228014893e-16,-1.17093834628434e-16,5.50003121344214e-16,5.41170195973137e-16,5.18682319317065e-16,9.01209257809871e-16,7.22796001526273e-16,-2.40793251091911e-16,9.41583253733657e-16,-1.04083408558608e-17,-1.36175792864179e-15,2.58803454416052e-16,-1.88149817295033e-16,-5.68121938382404e-17,2.33753988387875e-16,-5.60315682740509e-16,-4.01795879416851e-17,7.04731412115578e-16,1.32611096249998e-15,6.34908792207511e-16,-2.89186581216533e-16,1.80764347980196e-17,7.44944374828002e-17
"t100",0.0778326514625294,-0.152890661140003,0.0180068887297874,-0.000912879566687086,0.385632992084464,-0.0674389690663856,0.018957466805276,-0.00714741053616177,-0.0076096206536066,0.0758046616316959,0.069930396855349,0.000167982956275009,-0.000222121345866428,3.93337458805841e-06,-0.000744639868440673,-1.2971336362629e-05,0.000647570227342212,-0.302149014968667,-0.000835283435946099,0.038765066580133,0.0446491944842198,0.000763148459683909,0.00232955879791324,-0.00118730227086993,2.23950458367233e-06,-0.0002144559041338,0.000188066264053939,-0.0155954181033675,0.261616024667601,-0.181239577145654,-0.00134769355423329,0.143928833752496,0.000690399515488213,-0.000650401249102989,-0.0255374017901505,-0.128594288529013,0.0168425334179961,0.000847747972077481,-0.00629042662147885,1.99069877641726e-06,-0.000301582725573755,-0.00089904138293067,-5.17303315713397e-06,0.211880194868102,-0.0144788291860095,0.000639027462798059,8.84615361834012e-07,2.49248146247383e-07,-2.17268078844986e-06,-1.29249224542756e-05,-4.79277166890394e-06,-4.24898545306474e-08,-9.28091408436681e-07,1.07112027369211e-07,0.12286589821052,-9.811783482371e-06,-2.04313487030104e-07,9.30894170775298e-10,2.22607848820999e-10,1.62796862147862e-16,-4.21130201891384e-10,-2.30442059160654e-16,4.58757691984793e-16,3.39363473238083e-16,4.31999632599525e-12,7.77312899215303e-16,-7.87852834446082e-16,-8.77770078844264e-16,7.44465087653405e-16,4.9595619423431e-16,8.60422844084496e-16,-1.39859885158975e-15,-1.13943643748874e-15,-1.62784597244451e-15,7.71011225698766e-16,3.38964967205868e-15,6.1409211049579e-16,-0.707106781186548,1.80104303698231e-13,-4.01068067645838e-15,-2.95241261993873e-14,6.78276879106932e-16,-1.0532175417641e-15,-1.94289029309402e-15,2.72694727498169e-16,1.13450915328883e-15,-1.50386539997098e-16,-1.05456790850195e-16,-7.74875885001459e-17
"t101",0.0778326514625294,-0.152890661140003,0.0180068887297874,-0.000912879566687095,0.385632992084464,-0.0674389690663856,0.018957466805276,-0.00714741053616173,-0.0076096206536066,0.0758046616316959,0.0699303968553491,0.00016798295627499,-0.00022212134586639,3.93337458795216e-06,-0.000744639868440657,-1.29713363626571e-05,0.000647570227342194,-0.302149014968668,-0.000835283435946153,0.038765066580133,0.0446491944842197,0.000763148459683828,0.00232955879791321,-0.00118730227087003,2.23950458378406e-06,-0.000214455904133981,0.000188066264053925,-0.0155954181033674,0.261616024667601,-0.181239577145655,-0.00134769355423313,0.143928833752496,0.000690399515488676,-0.000650401249102746,-0.0255374017901504,-0.128594288529014,0.0168425334179959,0.000847747972077118,-0.00629042662147878,1.99069877640859e-06,-0.000301582725574189,-0.000899041382930795,-5.17303315727968e-06,0.211880194868102,-0.0144788291860098,0.000639027462797755,8.84615362031771e-07,2.49248145775538e-07,-2.17268078855307e-06,-1.29249224539973e-05,-4.7927716679729e-06,-4.24898543502361e-08,-9.28091408397722e-07,1.07112027733069e-07,0.12286589821052,-9.81178348217161e-06,-2.04313487411296e-07,9.30894878542476e-10,2.22607897393257e-10,5.36438004931212e-16,-4.21130132502445e-10,7.75813892760715e-16,-7.43622439116403e-16,-3.87919115191326e-16,4.32017956971493e-12,-8.8628661588265e-16,8.82201450623672e-16,7.49400541621981e-16,-1.01476098841259e-15,-8.57127769489664e-16,-8.2572837456496e-16,8.74757550857325e-16,7.32331502600351e-16,1.60269787720722e-15,-1.04979594202414e-15,-3.80945275324507e-15,-8.32667268468867e-17,0.707106781186547,-1.80049116806303e-13,3.89879101225787e-15,2.97166805052207e-14,-1.24032728532342e-16,1.14988266515778e-15,1.5855372570428e-15,-8.49660027136035e-16,-1.83880688453542e-15,3.34012079937807e-17,-8.37624314501196e-17,-8.35147013256646e-17
"t12",0.0379568391745777,-0.0951810212119168,-0.0481232880616279,-0.000248374172267076,0.00049135334792058,0.0103697382393083,-0.0216473976291382,0.00944840737318589,0.00538304009623648,-0.177330666242657,-0.220844968484623,0.00261339509246164,-0.000219302636928679,5.30344896772213e-05,-0.00156207351523334,-1.21780724156749e-05,6.80296766788309e-07,0.011503518989194,-0.000495966795421774,0.027183184483484,0.0074163518680741,0.00318895287055661,0.00465800537790753,-0.0239541672595985,8.48953316331437e-05,0.00159684538696668,-0.00256362753088277,0.0620539185091273,-0.276621130565939,0.0221974592589563,-0.00218779008129102,0.839064367043449,0.009282510092373,-0.00855810648775819,0.0925000216584264,0.313756297873135,-0.0224189222951363,0.023949391708783,0.00450637730782645,5.36625186626991e-05,-0.000255414547343367,-0.000853723989047923,-9.12422136098157e-05,0.0188122433111854,0.00566732885023101,-0.00624859449802148,-0.000111737423872087,-7.33916078030639e-05,0.000734898431130457,0.00532503530648673,0.000229462349648075,1.84535088722793e-05,5.02525269056128e-05,-2.97453522534507e-05,-0.000123442941281729,-0.00151382087006438,-0.000360277111338408,2.47020894714317e-05,-1.0916372365416e-05,1.0221161431079e-16,4.28512956001277e-05,-3.06265386196623e-17,-3.13985228861331e-16,-1.36078408023699e-16,3.7430872357058e-07,1.42981391130767e-16,-5.38915440283658e-17,1.31838984174237e-16,-9.32997497259026e-17,4.13591646387866e-16,-2.4980018054066e-16,1.24626006987431e-16,4.80939850054199e-17,-5.98888551038367e-18,1.9371677348156e-16,1.04083408558608e-16,-5.20417042793042e-16,1.71753241831275e-17,9.76337429798062e-18,-3.92047505570758e-16,-5.89805981832114e-17,-2.60208521396521e-16,-3.79667722712417e-16,4.68375338513738e-17,-1.8849007084923e-16,-1.17961196366423e-16,-4.44307875975569e-17,8.38189238276021e-17,-1.5976419623213e-17
"t19",0.0392560380359182,-0.108094308617061,-0.0576302217130532,-0.000305309230214091,0.000617511470797004,0.0148858545350611,-0.0326009691986439,0.0149126343234833,0.00949353922773583,-0.357657786498976,-0.52154713960717,0.00671970979931401,-0.000729240608965923,0.000215283410994165,-0.00876509188964101,-9.18843426217724e-05,0.00133185709091764,-0.127963712027744,0.00164365185751117,-0.0830818346258548,-0.0170798182501693,-0.00529965550916473,-0.00534871089787539,0.0226194190991457,-7.12134507910884e-05,-0.000870512727909958,0.00118575079967051,-0.0257918145934918,0.0817464122574477,-0.00611164389897667,0.00058424896951854,-0.192641508925145,-0.00155012717024735,0.00132305009858361,-0.0138010218414633,-0.0428893812887406,0.00275035998684261,-0.00286280931133145,-0.000514170146982495,-5.28958150486673e-06,2.15052284179356e-05,6.47449843983636e-05,6.76939427982602e-06,-0.00113626626599771,-0.000340866346734465,0.000222799875856291,3.92175089596969e-06,1.48919607895551e-06,-1.31089631398334e-05,-7.35725025983315e-05,-3.00740585668648e-06,-2.30235388139904e-07,-3.71898759270074e-07,1.13484072273711e-07,2.43748007176841e-07,-1.61366012469269e-06,-2.03606998170175e-06,1.62917558863907e-07,-1.67580296175831e-07,-0.707106781186547,8.48373991479837e-07,-7.7684392167767e-16,2.49863553553072e-15,1.04540737354823e-15,1.51721852165105e-08,6.97003732609767e-16,-2.04085188453537e-15,-3.07262895682392e-16,-3.11950469961211e-16,-7.26600793024898e-16,1.54303653188137e-15,4.51023678844684e-16,6.97833151011421e-16,-4.59081592238839e-16,-2.15326699182661e-16,1.57773100140091e-15,-2.8948198005363e-16,2.73303211758186e-16,-5.29425643224883e-16,9.48080589729949e-16,2.06974194727483e-16,4.1362312880322e-17,-2.38195901981777e-16,-2.50748857441585e-16,2.31586387091895e-16,-5.82216566624716e-16,-8.69311456878984e-17,4.04943395723254e-17,1.55761663150754e-17
"t82",0.0392560380359182,-0.108094308617061,-0.0576302217130532,-0.000305309230214146,0.000617511470797003,0.0148858545350611,-0.0326009691986439,0.0149126343234832,0.00949353922773583,-0.357657786498976,-0.521547139607169,0.00671970979931398,-0.000729240608965985,0.000215283410994127,-0.00876509188964098,-9.18843426217149e-05,0.00133185709091762,-0.127963712027744,0.00164365185751117,-0.0830818346258547,-0.0170798182501693,-0.00529965550916479,-0.00534871089787531,0.0226194190991457,-7.12134507911215e-05,-0.000870512727909979,0.00118575079967051,-0.0257918145934918,0.0817464122574478,-0.0061116438989767,0.000584248969518718,-0.192641508925145,-0.00155012717024745,0.0013230500985835,-0.0138010218414636,-0.0428893812887408,0.00275035998684281,-0.00286280931133183,-0.000514170146982992,-5.28958150392803e-06,2.1505228417637e-05,6.47449843984563e-05,6.76939427974102e-06,-0.00113626626599887,-0.000340866346735349,0.000222799875856266,3.92175089481805e-06,1.48919608020104e-06,-1.31089631404509e-05,-7.35725025968327e-05,-3.0074058567981e-06,-2.30235385943311e-07,-3.71898755747468e-07,1.13484077152783e-07,2.43748004237365e-07,-1.61366012438966e-06,-2.03606998348313e-06,1.62917565198466e-07,-1.67580317367647e-07,0.707106781186547,8.48374046738044e-07,8.08594417784023e-16,-2.27445610863745e-15,-8.42839130086558e-16,1.51721860126844e-08,-8.04399435887299e-16,1.97891742899401e-15,1.50053580671994e-16,2.98102987406817e-16,4.64286873211376e-16,-1.56515425620007e-15,-5.05025796921217e-16,-7.46757823659485e-16,4.15761140713032e-16,1.04838202302528e-16,-1.15250690935209e-15,3.51932025188795e-16,-2.40825458448526e-16,5.5336706642763e-16,-7.40726924242097e-16,-1.0207763453951e-16,5.54569411226336e-17,3.75462527651329e-16,2.34268984419805e-16,2.86237405512428e-17,1.14751957935866e-15,6.06287718549975e-17,-1.30633420035718e-16,-4.00723322824557e-18
