"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.18812694842998,-0.166506018114021,0.0386540375728567,-0.0513550140094695,0.0283249469261599,0.0100473980661174,-0.0957473269886882,-0.00659165516927171,-4.5235012790592e-05,0.167080304451109,0.0272850275085715,-0.0249624683755534,-0.0170304238160383,0.000452426839795859,0.000172541630848069,-0.000580334657121514,-0.178764539677654,-0.00142219679580557,0.00214920716904506,-0.00011203491862638,0.00314883615009762,-0.000602412815156442,6.44947493793875e-07,7.88710123156176e-05,-2.54654079587038e-05,0.000129327092093116,-0.00149647101275168,-1.32734120922942e-05,0.179507896262219,0.0027360068833737,-0.118803703063525,-2.14238349283136e-16,-1.95600257225124e-15,-0.00129781791991831,-3.5598300411957e-07,3.02250235053036e-05,-6.82207144837854e-08,-7.89314265315331e-08,4.16333634234434e-16,-1.14050794625641e-06,1.61752030548547e-16,6.34300868929301e-06,2.00467768348301e-06,-4.56723037296942e-06,-3.13659761580379e-07,5.79950276589913e-06,2.61993389796822e-06,-3.57353036051222e-16,-3.25945738523584e-06,-0.00953235358589436,9.29689114638493e-17,-2.77780158107503e-05,3.23406994267791e-06,4.64435925958198e-06,-2.99924283189579e-05,-7.33349739133818e-06,-0.894266819751417,-0.00106472868805854,-9.11649222716093e-05,-3.50138319798e-15,1.12919075505566e-15,-4.40380333252164e-06,9.26045712599383e-06,2.5549127073872e-06,7.51903801534011e-06,4.45173412022548e-16,4.30865359983581e-16,1.25677971354105e-16,-0.000328070988082511,-2.75324053908288e-06,9.24858899367231e-07,-3.86970653552897e-17,-3.25260651745651e-17,-1.53523027623947e-16,-4.59714700028706e-17,5.79084723441259e-16,7.16896922750214e-17,-1.86049092798513e-16,-0.0618492695748142,-2.18169666319889e-17,-2.74086309204336e-16,4.3410867588134e-07,6.52583073957715e-17,2.60208521396521e-17,9.83913471530595e-17,1.54520752577795e-17,1.48719811619493e-16,1.32913973147128e-16,5.58711786734822e-16
"t48",-0.149878167764802,-0.104238733628436,0.0209469458174412,-0.0273949820533258,0.0120063896537058,0.00299904977704025,0.00255448742049415,0.00133432876738233,2.24718722415349e-05,-0.415180102473861,-0.0926095092534846,0.154882767972398,0.254707594093374,0.026799755292262,0.000567129213206191,-0.00164027850038397,-0.115946923470772,-0.000210218891807931,-0.00038355791702209,7.66556057941858e-05,-0.00312895016562032,0.00110173556832415,-3.91694084912828e-06,0.000596650568393552,-7.54357425055766e-05,0.000208698219941225,-0.00225449551931812,-1.58233720007903e-05,0.0190775178116177,-0.000507931905887674,0.0180145768460097,-4.85722573273506e-16,5.15465410451739e-14,0.00365519491263758,-0.000122061724800338,0.00289675630187559,-5.72499419859707e-06,-5.90458843129429e-06,-3.33066907387547e-16,-4.56693881737726e-05,-1.86462100488955e-17,0.000209636645469115,5.48928240076407e-05,-0.000128098132282622,-9.23202873575561e-06,0.000185334777386713,-0.000147131210515086,-2.61422827829705e-15,3.76465583737939e-05,0.00163587533323381,8.67143292200802e-17,0.000461487110338499,-4.03069896805462e-05,-9.56718082851041e-06,4.53649806461537e-05,1.04832433191274e-05,0.000709724947836897,-7.92067860051794e-05,-1.32979319585683e-05,-2.71308443598074e-16,-5.0558783792964e-16,-2.21052951430815e-06,4.99953875853464e-06,1.38399115306304e-06,4.02577407125453e-06,-1.28543009569881e-15,-1.31130254564274e-15,-2.96038866645742e-16,0.818228359138741,-9.66549653839653e-05,2.99393068092443e-06,-1.38492366322578e-15,1.91600207921638e-15,-3.85108611666851e-16,-4.91426237042859e-17,3.49103852045726e-16,1.43385183234433e-15,4.68375338513738e-16,-0.000159371865614343,1.93079702857703e-16,-3.12250225675825e-17,1.20731608268393e-06,1.14709857185994e-17,-1.80411241501588e-16,-1.89518539750466e-16,-6.18955871042081e-17,9.10621706185986e-17,1.37272384771538e-18,6.83567850105136e-16
"t54",-0.150034760325789,-0.104424501804156,0.0209910565935233,-0.0274535272632854,0.0120366584714221,0.00300780009775886,0.00256411688359032,0.00133985811988206,2.25767400123915e-05,-0.417849533166497,-0.0932379506550716,0.156021858502445,0.256710901151119,0.027025012469664,0.000573158260318217,-0.00165829912862762,-0.117564487851471,-0.000213330663495374,-0.000389438746477486,7.78887565834295e-05,-0.00318058551870753,0.0011209594803503,-3.9944521631149e-06,0.000611003123165765,-7.74112535839311e-05,0.000214442333261518,-0.0023168398483895,-1.62673611619617e-05,0.0196485574486989,-0.000523759556526508,0.0185835843566498,3.46944695195361e-17,5.32786520816775e-14,0.00379852430477395,-0.000126946072096748,0.00302769383103091,-5.98656996232683e-06,-6.17727300883733e-06,3.60822483003176e-16,-4.7997846979831e-05,6.94362049833863e-18,0.000221010512807637,5.83690639888446e-05,-0.000137001829598568,-9.90301578445091e-06,0.000199448794698586,-0.000162026612601514,-2.58907478789538e-15,4.17605877868835e-05,0.00182128233498542,-5.98607582566636e-17,0.000525305910907437,-4.61212174029148e-05,-1.17335317054226e-05,5.65845758408734e-05,1.31169542468695e-05,0.0010010878079241,-0.000113479239873803,-1.93873365596196e-05,1.85504143476932e-16,9.25205564831808e-17,-3.96693687164292e-06,9.97508995787249e-06,2.79546928747335e-06,9.65562416766017e-06,3.14418630020796e-16,7.15588951475728e-16,-1.28894222968322e-16,-0.406509814400886,4.15203910217911e-05,9.47046720073397e-07,0.707106781186548,5.21765790295614e-14,-2.24299745443801e-15,1.41088811841876e-15,-7.38267237547086e-17,4.95358353452638e-16,3.44342609981396e-16,-0.000114692004845519,-1.5264320264682e-17,-1.97758476261356e-16,9.68908838119842e-07,-8.30085862666818e-17,8.32667268468867e-17,6.46184494801361e-17,-4.19356186374992e-17,-9.84319374800587e-17,8.64656646504912e-17,6.73821709902213e-16
"t55",-0.150034760325789,-0.104424501804156,0.0209910565935233,-0.0274535272632854,0.0120366584714221,0.00300780009775888,0.00256411688359032,0.00133985811988205,2.25767400124362e-05,-0.417849533166497,-0.0932379506550716,0.156021858502445,0.256710901151119,0.0270250124696639,0.000573158260318175,-0.00165829912862768,-0.117564487851471,-0.000213330663495371,-0.000389438746477493,7.7888756583413e-05,-0.00318058551870765,0.00112095948035023,-3.99445216313528e-06,0.000611003123165763,-7.74112535838062e-05,0.000214442333261344,-0.00231683984838947,-1.62673611620305e-05,0.019648557448699,-0.000523759556526514,0.0185835843566498,2.1163626406917e-16,5.34000826079111e-14,0.00379852430477392,-0.00012694607209672,0.00302769383103087,-5.98656996217417e-06,-6.17727300891192e-06,2.35922392732846e-16,-4.79978469798293e-05,4.21789137877247e-17,0.000221010512807585,5.83690639890805e-05,-0.000137001829598429,-9.90301578453938e-06,0.000199448794698177,-0.000162026612601493,-2.64501961999564e-15,4.17605877869476e-05,0.00182128233498533,6.38889876058806e-17,0.000525305910907579,-4.6121217402809e-05,-1.17335317055718e-05,5.65845758406028e-05,1.31169542468626e-05,0.00100108780792417,-0.000113479239873171,-1.93873365596439e-05,-1.3989056241563e-17,4.29924272613243e-16,-3.96693687159923e-06,9.97508995744575e-06,2.79546928831816e-06,9.65562416754351e-06,9.13765590970783e-16,5.33009304544053e-16,5.49138709540382e-16,-0.406509814400888,4.15203910238571e-05,9.47046720376973e-07,-0.707106781186546,-5.41832204103976e-14,2.4980018054066e-15,-1.39436975415599e-15,-7.20920033880838e-17,8.58782685961523e-16,-2.58473797920544e-16,-0.000114692004844836,-2.28078381505561e-16,2.65412691824451e-16,9.68908838272498e-07,1.56383253855083e-16,1.31838984174237e-16,2.97288235695525e-16,9.96611855055505e-17,1.73879656791986e-17,6.86847493479261e-17,9.14948273493568e-16
"t6",-0.0713834036087197,0.137491920772846,-0.11005678373642,0.173224967325301,0.207381916693342,0.0228088035871465,-0.0397285559217835,0.00630358494102176,-0.000149282866280106,0.0130744438268004,-0.00484025884276164,0.0141451322504254,0.00429564352106672,-0.00883853487047006,0.000269994401247898,-0.000677315698460123,-0.000152707244698577,-3.8699603680371e-05,0.000291351523459024,-5.08108766687702e-05,0.00232135187525743,-0.00109342286846135,7.59355846947267e-06,-0.00396559343224911,0.00134726146324095,-0.0242421275297509,0.535250661399057,-0.00165174260493175,0.00819649481913808,-0.00445589097573685,0.00505466776689524,-2.82586454236622e-15,2.9862758985066e-13,0.000585894386384293,-0.000775669840170818,0.00477833917124504,-6.06416690772729e-05,-4.05678225474642e-05,-8.41826608422025e-14,-0.29942680750078,-0.707106781186798,0.000776206904030316,0.000203660770194261,-0.000460155306291187,-0.00644278928120827,0.000644702334095472,-0.000479208858467899,-7.66379147643104e-15,0.000120139881056164,0.000167322165579244,-7.33800590410755e-17,0.000472812963441246,-0.000128961508513142,-3.12299394288201e-05,0.0137339517793257,2.70470978561595e-05,8.27799951594013e-05,-0.000286674713136009,-4.58868151033825e-05,-5.1923096136884e-17,2.60441385528282e-16,-8.799032089429e-06,2.15633075208339e-05,6.0261812740289e-06,2.00890665159456e-05,3.73399228204008e-16,5.42230738660485e-17,-1.75545407251704e-16,-4.61253646802905e-05,-1.097677072333e-05,4.07115196904805e-06,4.23821330017776e-17,-1.77809156287623e-17,2.72351585728359e-16,8.2394145627569e-17,1.8564836008756e-16,2.24509674460577e-15,1.60895602396849e-16,-1.1730310539762e-05,-3.21579760403605e-17,-6.15826833971767e-17,2.50780335173811e-06,-5.9905633810168e-17,7.89299181569447e-17,8.5868812060852e-17,-7.38296266706409e-17,-2.63057857786461e-17,1.25186040947722e-16,6.93593630453027e-16
"t12",-0.0713834036087197,0.137491920772846,-0.11005678373642,0.173224967325301,0.207381916693342,0.0228088035871465,-0.0397285559217835,0.00630358494102179,-0.000149282866280118,0.0130744438268005,-0.00484025884276163,0.0141451322504254,0.00429564352106663,-0.00883853487046987,0.000269994401247883,-0.000677315698460103,-0.000152707244698452,-3.86996036802045e-05,0.000291351523458903,-5.08108766689203e-05,0.00232135187525721,-0.00109342286846121,7.59355846947506e-06,-0.00396559343224909,0.00134726146324149,-0.0242421275297528,0.535250661399058,-0.00165174260493206,0.00819649481913768,-0.00445589097573783,0.00505466776689479,-1.2941037130787e-15,2.99002290092098e-13,0.000585894386382645,-0.000775669840171706,0.00477833917124385,-6.06416690767733e-05,-4.05678225457503e-05,2.47718512369488e-13,-0.299426807501962,0.707106781186297,0.000776206904033532,0.000203660770196261,-0.000460155306288661,-0.0064427892812082,0.00064470233409669,-0.000479208858467507,-7.18956144618588e-15,0.000120139881056539,0.000167322165580644,-3.91020012469077e-18,0.000472812963441338,-0.000128961508512005,-3.12299394283717e-05,0.0137339517793256,2.7047097856038e-05,8.2779995159597e-05,-0.000286674713135772,-4.58868151032906e-05,-2.41875316756938e-16,-4.14004992931319e-17,-8.79903208914916e-06,2.1563307520987e-05,6.02618127415466e-06,2.00890665162236e-05,-4.50377582450479e-16,-1.59147913703377e-16,2.05172185614062e-16,-4.6125364680235e-05,-1.09767707232858e-05,4.07115196919636e-06,5.23485608644437e-17,4.13948389454966e-16,-4.1286418728248e-16,-1.38225564595452e-16,-1.56092164688643e-16,2.28412802229942e-15,-2.0643209364124e-16,-1.17303105397395e-05,1.16417743880099e-16,3.81639164714898e-17,2.50780335174852e-06,-1.1333376347613e-17,-6.07153216591882e-17,7.96888596776846e-17,2.02791219552736e-17,-6.01328929131512e-17,2.02352706830965e-17,8.63596531139554e-16
"t32",-0.0754102922964278,0.151497150310408,-0.123653040156219,0.194997866318992,0.239126731775696,0.0269892165271136,-0.0498896554492428,0.00814046257786103,-0.000200895293001632,0.0206721864384927,-0.00794673887084154,0.0247707730308491,0.00801311476887107,-0.0177393656460477,0.000811935429676979,-0.00222427736434343,-0.00292179326927724,0.00144013628304913,-0.00374753618385047,0.000333226728749369,-0.0119150940303289,0.00371234495426118,-1.35008655891746e-05,0.00346404432074665,-0.000902644236212946,0.0139801850345379,-0.304364934166149,0.000899339973666423,-0.00368434830804389,0.00177740798138246,-0.00193633775049668,1.13103970633688e-15,-5.81771913782307e-14,-0.000111576203617778,0.000136812498174849,-0.000453974524049598,5.2798020835354e-06,3.191911355057e-06,3.39173134022985e-14,-0.124196674630946,-1.03770974271281e-13,-0.000108480317414096,-8.35339518770115e-06,7.11168511854932e-06,-0.0219881553213475,-6.97327270076514e-06,-8.31682765101149e-07,-4.80518402845576e-16,-6.47014133086515e-07,-1.76266684318027e-06,-1.70913645026684e-17,-3.11477777547794e-05,1.10911285707178e-05,5.47348363117081e-05,-0.85791947915698,0.00040642320122522,5.8297349004401e-05,-0.000192477069079503,-2.94908412177483e-05,1.60743957538229e-16,-2.31668794292256e-16,-4.55001344293175e-06,1.07205398986072e-05,2.98569918665004e-06,9.61540592977735e-06,-4.84855211535518e-16,-3.99249858822928e-17,-2.60978783378503e-16,-1.96867774492071e-05,-4.67698456624657e-06,1.67731281218442e-06,1.49088410312928e-16,-3.72098185597025e-16,-1.14491749414469e-16,3.5205648103423e-17,8.15641795923645e-17,1.20467443764412e-15,3.24393290007663e-16,-4.63704933938158e-06,-9.6583656561419e-17,-5.03069808033274e-16,9.86502564838398e-07,-6.53702715948705e-18,2.28983498828939e-16,4.90059381963448e-17,-6.14389062816851e-17,4.7812150185818e-16,3.62503024706513e-17,9.52354657509939e-16
"t93",-0.0760423023675097,0.153678563530616,-0.125763619049609,0.198376620485494,0.244033127761662,0.0276326266218622,-0.0514393741167617,0.0084194819077296,-0.000208690587299491,0.0217973852357927,-0.00840493651627317,0.0263278316496876,0.0085546478012265,-0.0190277878796086,0.000888305603381235,-0.00244131697045927,-0.00329578607761229,0.00163760198721164,-0.00428296466466625,0.000383609786339468,-0.0137719712932183,0.0043307724965483,-1.61226737299203e-05,0.00432558671223534,-0.00115377005687083,0.0181396528789353,-0.395503762591403,0.00117405459865129,-0.00491541602416539,0.00240614307614787,-0.00263472533863606,1.19348975147204e-15,-8.75684962597463e-14,-0.00016744407695838,0.000207600484551214,-0.000742829331749023,8.70416212570002e-06,5.30227704247099e-06,6.0659810507957e-14,-0.223111437473995,-1.86384162997581e-13,-0.000206499672364944,-1.91432400837646e-05,1.90159199902964e-05,-0.0644119202571721,-2.28483099223853e-05,-2.90022873744369e-05,-4.07226335985555e-16,9.78685929122793e-06,1.53061129435708e-05,-3.72068454476883e-17,7.13976017759597e-05,-2.13992489285098e-05,-2.8418645427233e-05,0.358645575451136,-0.000163493602968464,-5.9327267192238e-06,1.59785255181002e-05,1.90308477932694e-06,-1.33217410086042e-16,3.08814035173463e-16,-2.40867714510959e-07,8.65741529485452e-07,2.4880871292085e-07,1.06334555255634e-06,-5.33427468862868e-17,3.4455019137993e-17,1.799719212796e-16,-4.52587255152931e-06,-1.08615439970219e-06,4.78022248064439e-07,1.77395075341544e-17,2.73218947466347e-17,6.93889390390723e-18,-2.84342870056406e-17,1.08000559795913e-16,3.74816195500249e-16,6.7394007041699e-16,-1.8496681434832e-06,-2.88165340347373e-17,-2.28983498828939e-16,4.53868857955286e-07,1.20186857449908e-17,1.12757025938492e-16,-9.80877705447636e-16,-8.92486546711585e-17,0.707106781186548,-5.26689002270438e-16,7.93340252817696e-16
"t94",-0.0760423023675097,0.153678563530616,-0.125763619049609,0.198376620485494,0.244033127761662,0.0276326266218622,-0.0514393741167616,0.00841948190772952,-0.000208690587299507,0.0217973852357927,-0.00840493651627316,0.0263278316496876,0.00855464780122646,-0.0190277878796085,0.000888305603381184,-0.00244131697045917,-0.00329578607761222,0.00163760198721162,-0.00428296466466621,0.000383609786339539,-0.0137719712932184,0.00433077249654832,-1.61226737299841e-05,0.00432558671223532,-0.00115377005687091,0.0181396528789355,-0.395503762591403,0.00117405459865131,-0.00491541602416537,0.00240614307614792,-0.00263472533863603,1.39818712163731e-15,-8.77593138486179e-14,-0.00016744407695829,0.000207600484551207,-0.000742829331749132,8.70416212567227e-06,5.3022770423565e-06,6.07153216591882e-14,-0.223111437473995,-1.86480938376719e-13,-0.000206499672364933,-1.91432400839277e-05,1.90159199901924e-05,-0.0644119202571721,-2.28483099224339e-05,-2.90022873744161e-05,-5.0784029759221e-16,9.78685929118109e-06,1.53061129434494e-05,2.35706326236705e-18,7.13976017759251e-05,-2.13992489283641e-05,-2.84186454270891e-05,0.358645575451135,-0.000163493602968003,-5.93272671941853e-06,1.5978525518157e-05,1.90308477943796e-06,-3.60728956501857e-17,-1.47118936871196e-17,-2.40867714451165e-07,8.65741529360552e-07,2.4880871295381e-07,1.06334555249974e-06,4.09828421199521e-16,-9.97692018497382e-17,1.33513866023038e-16,-4.52587255144604e-06,-1.08615439974556e-06,4.78022248144236e-07,-8.11882319250671e-17,7.28583859910259e-17,-5.03069808033274e-17,-7.32717924525317e-17,5.68261965091821e-17,1.90499958959652e-16,-3.17454396103756e-16,-1.8496681432438e-06,6.31066965145989e-17,7.99707522425308e-16,4.53868857760997e-07,-1.51045429187247e-16,-2.32452945780892e-16,1.23262944989877e-15,2.24953095932916e-16,-0.707106781186548,6.52055578394474e-16,5.90377579280671e-16
"t10",-0.0737381742714774,0.145680484205951,-0.118005770107239,0.18595431962421,0.225940072186001,0.0252525383514001,-0.0456677006022402,0.00737718782038707,-0.000179447167328631,0.0175143099696765,-0.00665556034420915,0.0203542725441819,0.00646797022770132,-0.0140398635212334,0.000586747009284429,-0.00158152858353793,-0.00177241619916191,0.000826573026606867,-0.00207232586605224,0.000174016293568807,-0.00601481985660353,0.00172207977439588,-4.78524979770508e-06,0.000414753973980568,1.62307241668956e-05,-0.00157072914246178,0.0370982364937095,-0.000136805029612505,0.00110765854779871,-0.000722797563963695,0.000861798832464195,4.28476698566271e-16,7.63082533319597e-14,0.00014791235055763,-0.000197669728590016,0.0010849705106681,-1.31886008300879e-05,-8.33259601318087e-06,-1.34593725054089e-13,0.492270537940081,4.11501845116807e-13,0.000568495472225362,9.92150854213754e-05,-0.000165118048114336,0.781350442815446,0.00045019475145174,-0.000272915874996355,-3.45752072805627e-15,6.84836117215556e-05,9.55202460780537e-05,1.21047926184988e-16,0.000274043535744735,-7.50851713521784e-05,-2.21961716650493e-05,0.0679789232024225,-1.23845694393046e-05,4.55306783133986e-05,-0.000158531438541867,-2.54997712897873e-05,-1.74252360700251e-16,-2.55541699087916e-16,-5.01201262551943e-06,1.23430864116389e-05,3.45098941639983e-06,1.15575445811051e-05,6.657001339061e-17,2.77594259196394e-17,1.60383352384799e-16,-2.70570282788866e-05,-6.44141004295818e-06,2.41012686929545e-06,-4.25162064283901e-17,-1.85615411929518e-16,8.5868812060852e-17,1.15460155541179e-17,-1.22370222020134e-16,1.38076781596845e-15,-2.69532660079896e-16,-7.09157943596696e-06,-7.57197774896951e-18,-1.7650811368064e-16,1.53623520313985e-06,3.33149210523491e-16,8.15320033709099e-17,1.14708589848966e-16,3.80930575901483e-17,-3.17999032534725e-17,3.3146736367525e-17,6.06703039845955e-16
"t14",-0.0732876958056723,0.144114284813494,-0.116485533022106,0.183519863383236,0.222391272134793,0.0247852894318914,-0.0445324324130932,0.00717199483872179,-0.000173683075637235,0.0166664934986552,-0.00630897315449983,0.019169100354846,0.00605342911571069,-0.0130475766845584,0.000526396587047811,-0.00140929045193792,-0.00146459461149656,0.000662260181731612,-0.00162370645898864,0.00013137881717296,-0.0044346392337676,0.00118898816939322,-2.44922604773204e-06,-0.000404732596934609,0.000263717756602243,-0.00576635993337537,0.12924163966085,-0.000416571619297212,0.00240553521211775,-0.00140157766271366,0.0016221477477846,-1.39298295120938e-15,1.1303982758402e-13,0.000220156632346705,-0.000291136996432358,0.00152874706660927,-1.85344794717789e-05,-1.16818419891402e-05,-1.84983972584263e-13,0.680715177739799,5.69094934744348e-13,0.000786321235809335,0.000146799347908474,-0.000362676668728006,-0.616949874571284,0.000331544276572332,-0.00029983047924198,-6.07803737895374e-15,7.58331595539325e-05,0.000106008554973713,1.61295405878152e-16,0.000305030592194121,-8.35112846142702e-05,-2.26075891390535e-05,0.041494913575423,2.48093451086541e-06,5.30553148248858e-05,-0.000184266249687741,-2.95730611297573e-05,2.65273520864263e-16,1.53754659164928e-16,-5.75186261811086e-06,1.41381286143222e-05,3.95219286061007e-06,1.3213217729713e-05,2.02095284951298e-16,2.17263901477454e-16,5.06842829714547e-17,-3.07261010678954e-05,-7.31399092893017e-06,2.72900874396988e-06,8.08954088708997e-17,8.21825246744012e-17,-1.99493199737333e-17,-4.72785266552011e-17,1.753657646569e-16,1.57007075164953e-15,3.72965547335014e-17,-7.97986321043366e-06,3.92488165085381e-17,-2.8796409701215e-16,1.72219223169151e-06,-1.16683491327791e-16,-1.23165366794353e-16,7.84420271793262e-17,-7.7200502551082e-19,3.51626365594233e-17,7.50753436879733e-17,8.46553279194951e-16
"t40",-0.0895714363888723,0.36472577830493,0.269919262598725,-0.295049970950827,0.0523368133295366,0.0135267006186837,-0.0351453664524757,0.00615946759549366,-0.000165693552045702,0.0268645832997195,-0.0129105552579889,0.098113052649025,-0.0251617639202676,0.0110618216675013,0.000160607342793757,-0.000498286568677338,-0.000867470047065057,0.000427128854226991,-0.00110209197504031,9.59993753242828e-05,-0.00338093112374976,0.00100809866280994,-3.10913790874719e-06,0.000428375914470815,-5.10671930224992e-05,0.000135201094262755,-0.00149152300917645,-9.22857723315011e-06,0.00031484162591266,-0.000248448951615964,0.000309029995051751,-1.32706345912226e-16,3.63800347694488e-14,7.16812522377451e-05,-9.77861074607754e-05,0.00067240788893165,-8.55745787498724e-06,-5.7303937290496e-06,7.97972798949331e-17,-3.63966683493595e-05,-2.10050474226743e-16,0.000151677402233028,3.6590778465179e-05,-8.08847761553932e-05,-5.99026058681102e-06,0.000110001599202322,-6.4376402775259e-05,-3.08455518072126e-16,1.42622851125166e-05,1.84357517473595e-05,2.02284216964734e-16,2.29651190712075e-05,-4.06572042964144e-06,9.84788774713611e-06,-7.16079739645093e-05,-1.67221631450212e-05,-0.000926058730529936,0.820027745978327,-0.000540575744015281,8.48720587411279e-15,1.20126088632412e-16,-1.53826070783972e-05,3.19650885387223e-05,8.81195497833519e-06,2.57695421157726e-05,1.36674525863523e-15,6.08172055842873e-16,1.38935260429581e-15,-4.00878412852874e-05,-9.48612204886186e-06,3.13855647453287e-06,4.14615711368007e-16,6.85215773010839e-16,-1.15359111152458e-16,-8.281322974783e-18,-3.11217622834653e-16,1.42433534195718e-15,-1.93638508005911e-16,-7.55520228662258e-06,6.69250288033073e-17,-6.41847686111419e-17,1.50766849988521e-06,4.35922635712545e-17,8.23993651088983e-17,1.18503297452666e-16,1.14388662750872e-16,4.99002402941783e-17,8.58225986684539e-17,6.71548209936338e-16
"t90",-0.0901570094760933,0.368812539041177,0.273500638395452,-0.299023688535962,0.0531704316139833,0.0137767029154247,-0.0359893342523103,0.00632246994342065,-0.000170648738944599,0.0279846761083796,-0.0134800534428808,0.102821688417393,-0.0264576578643694,0.0116729039315773,0.000172002599846568,-0.000534913290124744,-0.000950147750065776,0.000470586472791244,-0.0012186780256415,0.000106712667362155,-0.00376914665921186,0.00113133643239693,-3.54768211480313e-06,0.000504227793901553,-6.10749262385454e-05,0.00016334081876844,-0.00180374039973256,-1.11950094033927e-05,0.00038748408189998,-0.000308719603792299,0.000385282004095598,-2.92300905702092e-16,4.78999704773111e-14,9.50914818689148e-05,-0.000130604289868282,0.000939417807598747,-1.20077493768016e-05,-8.07630072326062e-06,5.55111512312578e-17,-5.36097400465037e-05,1.19506891448263e-18,0.000230500870797852,6.0994590972726e-05,-0.000144397949405491,-1.10995185386983e-05,0.000212668133944644,-0.000181868310236786,-3.37761502794409e-15,4.73558517325562e-05,6.71748949763722e-05,2.09131035484093e-16,0.000211046748444613,-5.89824911455404e-05,-1.99188729246551e-05,0.000111609700551131,2.49824749180777e-05,0.000499770415528708,-0.404686054826137,0.000242808839189697,-4.255650443191e-15,-2.81111467397555e-16,2.9534820917811e-06,-4.36913298753933e-06,-1.16014691870728e-06,-2.04813958625612e-06,-7.86263415486488e-16,-4.26528519767107e-16,-6.48992347650331e-16,-5.19636817885964e-06,-1.26581185803292e-06,6.80381118135179e-07,-1.48772075299072e-16,-3.53124647578529e-16,-1.04083408558608e-17,1.32827382463957e-17,6.5965161731056e-16,5.73607856838291e-16,4.25874613352306e-16,-2.87814015546492e-06,-4.92978564034689e-16,7.80625564189563e-18,6.95463718556819e-07,-4.21952663728811e-16,2.35055030994857e-16,-1.88943912599049e-15,0.707106781186548,1.46493345480054e-16,-1.53731182640205e-16,7.77563314698729e-16
"t91",-0.0901570094760933,0.368812539041177,0.273500638395452,-0.299023688535962,0.0531704316139833,0.0137767029154248,-0.0359893342523103,0.00632246994342063,-0.000170648738944604,0.0279846761083796,-0.0134800534428808,0.102821688417393,-0.0264576578643694,0.0116729039315772,0.000172002599846553,-0.000534913290124817,-0.000950147750065773,0.00047058647279122,-0.00121867802564149,0.000106712667362004,-0.00376914665921185,0.001131336432397,-3.54768211482698e-06,0.000504227793901604,-6.10749262386964e-05,0.000163340818768362,-0.00180374039973264,-1.11950094033851e-05,0.000387484081899935,-0.000308719603792219,0.000385282004095586,-1.8474805019153e-16,4.79277262186148e-14,9.50914818689287e-05,-0.000130604289868269,0.000939417807598592,-1.20077493768536e-05,-8.07630072337858e-06,-2.77555756156289e-17,-5.36097400464768e-05,3.59681936268156e-17,0.000230500870797937,6.09945909726926e-05,-0.000144397949405493,-1.10995185386613e-05,0.000212668133944718,-0.000181868310236817,-3.41664630615357e-15,4.73558517325424e-05,6.71748949764772e-05,-3.67339866128712e-16,0.00021104674844449,-5.89824911455335e-05,-1.99188729245962e-05,0.000111609700551267,2.4982474918148e-05,0.000499770415528701,-0.404686054826137,0.000242808839189665,-4.20707818588399e-15,2.46244469245183e-16,2.95348209172708e-06,-4.36913298765729e-06,-1.1601469190629e-06,-2.04813958653292e-06,-5.16405494754846e-16,-1.52442209877075e-16,-6.42703974380322e-16,-5.19636817900536e-06,-1.26581185819555e-06,6.80381117874971e-07,-1.39723116158537e-16,-4.17200995972422e-16,2.16840434497101e-17,-3.61168586878798e-17,-1.86893440936541e-16,5.31974317769401e-16,-1.58293517182884e-16,-2.87814015549007e-06,4.67655904539174e-16,-1.01915004213637e-16,6.95463718418041e-07,3.82959019544311e-16,-2.22044604925031e-16,1.86520720743544e-15,-0.707106781186548,-1.61420110421284e-16,2.79949684483743e-16,8.60830039184947e-16
