"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Catharanthus_roseus",0.125266577007142,-0.0386626700313607,0.113013991945094,-0.000657565495702641,-0.00240612757441408,-0.194011526067106,-0.00485706877175103,-0.000892925520800833,-0.00339018151004142,0.0166444175327713,-0.0196087628014905,0.00197407246576704,-0.06254388179715,-0.000269629131908574,0.358159677471237,-0.040175877363643,0.262219419798674,0.174462278955222,0.383788384567751,4.77236982036223e-16,-2.8912702541778e-06,-2.69742552471917e-16,-0.189936414659244,-0.0019654323658289,0.0727665875097439,-3.35197244968428e-05,0.000101918534509117,1.48078270163027e-06,0.000223482210583822,7.39930199341499e-16,1.35629340271972e-15,3.51632717250105e-16,-6.90689362282902e-06,1.64590423779192e-05,2.73566514534056e-05,0.0016382207224309,-4.70422467763598e-05,0.707106781186548,0.00307973841739343,-5.93576520853489e-05,3.02754037007601e-06,-2.29929350940679e-05,3.62547813698596e-16,8.62670461576079e-16,1.71911859625382e-16,3.5199975075488e-16,-4.99614787179808e-17,1.31139593642986e-17,-2.00051995302189e-06,1.51001545190033e-06,9.80279068968461e-17,-8.38674491899075e-08,-3.30887961397588e-06,-3.32826651729303e-05,0.000533731222144499,3.66467971275378e-16,2.98957685607739e-16,-3.8338641601265e-07,-4.58680257116317e-07,-1.72529979342115e-06,-8.32667268468867e-15,-9.76649316974942e-16,5.65519853168439e-16,6.23528239863649e-16,1.57810282836156e-16,-4.36752250817119e-08,0.000102965893560604,-0.00349149006352263,7.44047748086005e-16,-2.64513712266447e-07,3.71048507825749e-05,6.15617853241453e-17,-3.92683921771055e-16,4.83819468083025e-06,6.62150019990586e-07,-5.05371609461134e-16,-4.05223882203446e-07,-2.10401540169789e-16,1.02356163004153e-07,6.08390420415631e-17,-2.74085965743697e-16,-1.39298306161494e-18,6.67881428569088e-08,2.60971000827493e-07,2.55466136848228e-16,-8.6039833390041e-16,-4.67300689829372e-16,1.14296428054959e-15,3.91388315019713e-16,4.1971668528869e-16,-5.18827750610541e-16,3.4904627109147e-15,-1.10530075006588e-16,5.98047298955045e-16,5.48026411211842e-08,1.22678119441449e-15,-1.00302327557244e-15,1.92501289740523e-15,2.40096067904089e-16
"Vinca_minor",0.125266577007142,-0.0386626700313607,0.113013991945094,-0.00065756549570295,-0.00240612757441403,-0.194011526067106,-0.00485706877175104,-0.000892925520801287,-0.00339018151004117,0.0166444175327716,-0.0196087628014906,0.00197407246576745,-0.0625438817971498,-0.000269629131909032,0.358159677471238,-0.0401758773636431,0.262219419798674,0.174462278955221,0.383788384567751,1.09827977278641e-16,-2.89127025391467e-06,-2.48236237215488e-16,-0.189936414659243,-0.00196543236582964,0.0727665875097435,-3.35197244962599e-05,0.000101918534510067,1.48078270061725e-06,0.000223482210583744,2.78429360451738e-16,-1.55459486676757e-15,-4.55287101762648e-16,-6.90689362127925e-06,1.64590423771461e-05,2.7356651456457e-05,0.00163822072243023,-4.70422467669313e-05,-0.707106781186547,0.00307973841739951,-5.93576520859876e-05,3.02754036797179e-06,-2.29929350902016e-05,-4.83914943483151e-16,-3.91414918166044e-16,-2.86401472985955e-16,-3.81228191210502e-16,1.22914854856863e-16,1.59044830497229e-17,-2.00051995296754e-06,1.51001545491702e-06,1.20552477215711e-16,-8.38674462848284e-08,-3.30887962043253e-06,-3.32826651728497e-05,0.000533731222144827,-3.482380827954e-16,4.81146792371888e-16,-3.8338641560484e-07,-4.58680261220673e-07,-1.72529979427984e-06,1.88737914186277e-15,5.759281940243e-16,4.16333634234434e-17,-6.18533768955392e-16,-5.25372383499439e-18,-4.36752238569971e-08,0.000102965893561128,-0.00349149006352318,-8.01807709442446e-16,-2.64513713650757e-07,3.71048507823893e-05,2.73426375429705e-16,-7.33686466657043e-16,4.83819468067127e-06,6.62150017922795e-07,2.71784507776779e-16,-4.05223882418118e-07,-2.55504350950447e-16,1.02356162640321e-07,-3.62569704609382e-16,-2.47194655828341e-17,-4.65574419592102e-17,6.67881445650287e-08,2.6097099987418e-07,9.11395018844183e-16,-5.41209214316107e-16,-1.92793785660156e-15,-4.11347953917208e-16,1.4158632163469e-16,-3.43567870917631e-16,-3.93927660338881e-16,2.77575663881231e-15,-1.93796917041861e-16,2.32583188102798e-15,5.48026412678455e-08,1.26336947249362e-15,-6.60608145174542e-16,2.50769529113018e-15,-4.01751618206867e-16
"Plumeria_alba",0.124351343397579,-0.0380771454111796,0.11042749847467,-0.000608084575918485,-0.00217597614851016,-0.172614385987759,-0.00401918200435784,-0.000204164821395891,7.72293629457511e-05,0.101108473797248,-0.0340167344213647,0.00312481671355793,-0.0916772495440559,-0.000336913929866949,0.28961185379225,-0.0111368155481322,0.0349421144637209,-0.0211962010080401,-0.557094372468647,-4.82242499074191e-16,-6.3551818084133e-06,2.14260322560749e-17,-0.123253579912823,-0.00104535376902167,-0.00557677158022565,2.60977800515391e-05,0.000180180709684322,2.61102962243071e-06,0.000366943252194229,0.707106781186547,4.96728276232491e-15,4.83669300866133e-15,-1.09689239909521e-05,2.59741442635964e-05,4.31237883688727e-05,0.00257599608820281,-7.23184696317731e-05,-3.23958571791288e-16,0.0045683834790413,-8.63906146938399e-05,4.37122948639124e-06,-3.3063440175973e-05,-1.23890235711267e-16,2.65298880883181e-16,3.85550731867335e-17,-1.16518047061251e-16,5.29216696412329e-17,-2.67643257005864e-16,-2.7926051905587e-06,2.09142461547863e-06,1.28480031229311e-16,-1.15389787124393e-07,-4.55232419566479e-06,-4.56763879548299e-05,0.000729018935901362,-8.85411895870169e-18,-2.86821798754044e-16,-5.17001857167672e-07,-6.16513137950692e-07,-2.31659714263529e-06,-1.84574577843932e-15,-4.5102810375397e-17,2.53269627492614e-16,-2.23213795108091e-16,-1.58528952262709e-16,-5.82835400173573e-08,0.000136092363869818,-0.00237578704183571,1.04639160049143e-15,-3.49798379167864e-07,4.87596939638648e-05,-2.2760842370871e-16,-8.21172677273762e-16,6.34652969835772e-06,8.66955947200279e-07,-2.72009344912851e-16,-5.29946828785495e-07,-2.53228514580795e-16,1.33339532759473e-07,-1.64348490490791e-16,-2.62633475911993e-16,-4.14308354131046e-17,8.67933929084855e-08,3.38983107340915e-07,4.0371477530811e-16,-5.43670047352268e-16,-1.36973473784063e-15,6.66649324373302e-16,1.90340018408055e-16,1.44872225669011e-16,-1.49468513011557e-15,1.87989289515202e-15,-2.8464548713551e-17,1.79403985975637e-15,7.04933303091763e-08,1.16242320162269e-15,-1.04561634635223e-15,2.20359910770504e-15,-1.05487294587205e-15
"Carissa_macrocarpa",0.124351343397579,-0.0380771454111795,0.11042749847467,-0.000608084575918461,-0.00217597614851009,-0.172614385987759,-0.00401918200435765,-0.000204164821395635,7.72293629458077e-05,0.101108473797248,-0.0340167344213646,0.00312481671355821,-0.0916772495440562,-0.000336913929867001,0.28961185379225,-0.0111368155481323,0.0349421144637204,-0.0211962010080397,-0.557094372468645,-6.04996637953727e-16,-6.35518180867088e-06,2.22075573581727e-16,-0.123253579912824,-0.00104535376902251,-0.00557677158022556,2.60977800524724e-05,0.000180180709686672,2.61102962466432e-06,0.000366943252200877,-0.707106781186548,-4.80961068231437e-15,-4.9178803604036e-15,-1.09689240015694e-05,2.59741442634424e-05,4.31237883649379e-05,0.00257599608820651,-7.23184696318595e-05,1.55932765609878e-16,0.00456838347904221,-8.63906146976373e-05,4.37122948456631e-06,-3.30634401783357e-05,2.74207157675217e-16,2.08420961459723e-16,-1.44424799724286e-16,1.57479950276133e-17,-7.74311474535827e-18,6.82828548011918e-17,-2.79260519028234e-06,2.09142461516329e-06,6.51657794094692e-17,-1.15389787466316e-07,-4.55232419563703e-06,-4.5676387954727e-05,0.000729018935901936,8.13515017989549e-17,8.09316459325681e-16,-5.17001857183079e-07,-6.16513139005403e-07,-2.31659714259799e-06,-3.3584246494911e-15,-3.71230823859037e-16,7.56339435525888e-16,-1.12191492646842e-16,-4.75066497898314e-17,-5.82835390127356e-08,0.000136092363868834,-0.0023757870418357,-3.11029519460711e-16,-3.49798380165221e-07,4.87596939637011e-05,3.29135943130779e-16,-1.94672803233044e-16,6.34652969787044e-06,8.66955947176427e-07,-2.72009344912899e-16,-5.29946829586829e-07,-2.25472938666142e-16,1.33339533182745e-07,-1.76021004900536e-16,-8.30895732669965e-17,-9.07396314887e-17,8.67933935615954e-08,3.38983108382011e-07,5.50203561506788e-16,-8.03878568748545e-16,-1.15115957986784e-15,-8.62206641949116e-17,3.08300422713813e-16,-9.10554932706105e-17,1.87996641581324e-16,1.19294239866519e-15,-2.22753610908002e-16,1.27015337001137e-15,7.04933300569494e-08,1.12161351750001e-15,-7.1625979742858e-16,2.10934137287159e-15,-1.08089379801179e-15
"Aspidosperma_polyneuron",0.125077443743,-0.0385317855105352,0.112392233713166,-0.000639856405979872,-0.00231297548174564,-0.184629175838524,-0.00437010789565818,0.000152369836723213,0.00256355786339177,0.265677447623434,-0.0984611779435664,0.00958701583744474,-0.304092811361989,-0.00160905185244128,-0.430255872360666,-0.00386186378767293,0.0392741066693778,0.0337329087074847,0.0487104921059108,-2.52228365022531e-16,-2.83881673891821e-06,4.6442745156253e-17,-0.166567891731096,-0.00144121175232438,-0.187958156688683,-0.000553349518581095,6.52289557278628e-05,9.52695278981045e-07,0.000162715403123435,-9.14033135040247e-17,1.47425731444139e-17,-1.11681123085398e-16,-5.27215131479386e-06,1.26685867660582e-05,2.10869891195211e-05,0.00126683992851094,-3.74090875754563e-05,-6.35493986044697e-16,0.00254900471829318,-5.00914237619151e-05,2.57494602296654e-06,-1.96315923631298e-05,-1.07234977291674e-15,1.01853938818809e-15,-7.29445007107161e-16,-7.57685201972774e-16,8.4512822989468e-16,3.34674566861694e-16,-1.7544543862954e-06,1.33307103128714e-06,-1.97547711166988e-15,-7.44436764288715e-08,-2.93719559197117e-06,-2.96028615237767e-05,0.000476489912304767,-1.36815602006065e-14,-0.707106781186547,-3.45483480680722e-07,-4.14195806774237e-07,-1.55891399819877e-06,8.20177259441834e-15,-2.98970917467223e-14,-4.22231694052755e-15,7.00595155076417e-16,7.5985529050561e-16,-3.95675545775175e-08,9.29573250424239e-05,-0.00122126359513635,1.66782638449161e-15,-2.43233536029413e-07,3.42177759271978e-05,-2.83340720820447e-16,-1.31506748743654e-15,4.46627586898541e-06,6.11926031111138e-07,3.8506075225585e-16,-3.74750560473941e-07,-3.14895559253287e-16,9.48878616685339e-08,-3.74798065762473e-16,-7.15311766636508e-18,3.49699305190922e-17,6.20102175020293e-08,2.42372737408179e-07,9.95154486884369e-16,-2.20854727657614e-16,-3.16618871157212e-15,1.50610589436926e-15,1.45040427738883e-16,-1.64407584891037e-16,-6.59523316766547e-16,2.95455001006017e-15,2.59154349212394e-17,1.2311362607364e-15,5.12134836820862e-08,8.78887453807789e-16,-1.00832271856112e-15,2.08882172765504e-15,-1.7055065932909e-15
"Aspidosperma_cylindrocarpon",0.125077443743,-0.0385317855105353,0.112392233713166,-0.000639856405979928,-0.00231297548174572,-0.184629175838524,-0.00437010789565823,0.000152369836723425,0.00256355786339167,0.265677447623433,-0.0984611779435665,0.00958701583744501,-0.304092811361989,-0.00160905185244118,-0.430255872360666,-0.00386186378767232,0.0392741066693774,0.0337329087074849,0.0487104921059106,-2.75960396094369e-16,-2.8388167389845e-06,5.81958975826431e-17,-0.166567891731097,-0.00144121175232434,-0.187958156688682,-0.000553349518581019,6.52289557280708e-05,9.52695278919828e-07,0.000162715403123302,1.00072511139019e-15,5.98748626410956e-17,2.05661488379107e-17,-5.27215131484544e-06,1.26685867659821e-05,2.10869891171762e-05,0.00126683992851151,-3.74090875754287e-05,-4.57804747339175e-16,0.00254900471829297,-5.00914237606093e-05,2.5749460204217e-06,-1.96315923635879e-05,1.53650966889814e-15,-6.01631223125067e-16,-1.24515421446796e-16,8.384428426018e-16,-5.21401636803585e-16,-4.66262835554492e-16,-1.75445438758662e-06,1.33307101905566e-06,2.25097259687079e-15,-7.44436768698132e-08,-2.93719558410246e-06,-2.960286152318e-05,0.00047648991230312,1.35575015153312e-14,0.707106781186547,-3.45483483584014e-07,-4.1419582224797e-07,-1.55891397842205e-06,-1.20042864537595e-14,2.81051223960382e-14,4.6299769573821e-15,-1.02025053307492e-15,-7.66701368370502e-16,-3.95675699159425e-08,9.29573250413998e-05,-0.00122126359513046,-1.01752555631843e-15,-2.43233535373471e-07,3.42177759266568e-05,9.2907494972606e-16,8.49629450118078e-16,4.46627586762334e-06,6.11926028970056e-07,-5.86384394289813e-16,-3.74750556801423e-07,-1.4836210535328e-16,9.48878677689872e-08,2.39010868456541e-17,-4.15788986998816e-16,5.50562837634408e-17,6.20102177403505e-08,2.42372738138864e-07,2.63063290204663e-16,-5.60860528940318e-16,7.47347450230967e-16,-1.40476009836195e-15,3.52758230555742e-16,1.16645484286451e-16,-2.29311894719685e-16,1.07410976210132e-15,-3.26233215609677e-16,1.08541948875435e-15,5.12134833450159e-08,1.09425596612761e-15,-6.04365543603988e-16,2.08525626355067e-15,5.82593671522677e-16
"Alstonia_spectabilis",0.123960010487812,-0.0378307652286849,0.109355478847162,-0.000589223192536889,-0.00209031160421919,-0.164762218720171,-0.00372248027185021,0.000109465502976417,0.00180221653559855,0.170632250211846,-0.0577442805804186,0.00548494512088352,-0.169252400214847,-0.000820353390010472,-0.13289907968731,-0.000427475723485815,0.00307541542461297,0.0011543975576895,-0.00357031456079815,-7.75965652057828e-17,1.61920320271056e-06,3.77477414747572e-17,0.498410997586494,0.00464198388522164,0.778937965742413,0.00267197200992794,0.000388915480143434,5.60844515471773e-06,0.000688048153147206,8.77758659030944e-17,3.06997638127694e-17,5.73698216118053e-17,-1.92836134304728e-05,4.51092786896131e-05,7.47326248380126e-05,0.00444276799407779,-0.000119434133606403,-3.29214860568112e-16,0.00705398355798579,-0.000128830956008171,6.42554267791563e-06,-4.8252542884669e-05,-2.70524473316526e-16,2.5149810798656e-16,-3.26251861401081e-16,8.8653658231699e-17,-4.97656109650539e-17,-2.96324403739091e-16,-3.8718212449349e-06,2.86213874465587e-06,-4.32262034672871e-17,-1.56209363193923e-07,-6.16222780736378e-06,-6.15827970675279e-05,0.000975505224483574,3.2986672593061e-17,3.99028032318872e-16,-6.78315145587618e-07,-8.05015406876719e-07,-3.02048508762833e-06,-3.12250225675825e-15,-1.15445847326257e-15,1.00613961606655e-15,2.22970618537731e-16,-6.72655886546845e-17,-7.53781665195716e-08,0.000174627342881116,-0.00228115515964929,-9.51581621957857e-16,-4.44107688115313e-07,6.1404702886564e-05,2.62075115827654e-16,-3.72582236571821e-16,7.97316860817948e-06,1.08640346098746e-06,-3.06875183785385e-16,-6.63044157479678e-07,-7.30289700735694e-17,1.65946284340406e-07,-2.38422965578712e-16,-1.89178295864262e-16,-4.64204211674306e-18,1.07661481780962e-07,4.20222175683866e-07,7.16307868909158e-16,-6.51406145198517e-16,-8.0673063109629e-16,4.66318770754715e-16,2.51497120780445e-16,-6.55670562184196e-17,-3.23614787034959e-16,1.91773530938822e-15,-7.74199721556943e-17,8.59897470315358e-16,8.62531431509362e-08,9.7808355975774e-16,-7.5570904169257e-16,2.11450293151887e-15,-5.54227065781783e-16
"Fagraea_berteroana",0.106299755458657,-0.0210624214169459,-0.159511350103566,-0.00121572654825566,8.96644912656876e-05,-0.00117077786261233,0.00192043937960822,0.00395968651696092,0.078985903231993,0.0619190461006141,0.33408228234558,-0.104454824534813,-0.031310175320584,-0.00573790621929386,0.00586059130992816,0.0529997912881494,-0.290070036149601,0.479120478236179,-0.0265750743751653,3.97867525620082e-15,-0.00812539746753886,-0.707106781186548,-0.00246925498203873,0.00226133537586488,-0.000830217514921724,0.00195254239475096,0.00117679868205868,1.70144909930692e-05,0.0429558257747566,4.5482493847514e-16,-3.52950950774417e-17,-1.40622700814452e-16,-5.33409589056142e-05,0.00012152529063956,0.000196322398092059,0.000708529500056976,-0.000355589024912856,-4.74802331594133e-16,0.0012635712507199,-0.000403128824263269,1.99171684333605e-05,-0.000149065084844825,3.19939445773294e-17,5.22913999812796e-16,-1.00762321246751e-15,3.84570974355316e-16,-1.62767523869647e-16,-4.69625327894891e-16,-1.17350507792422e-05,8.62792991126236e-06,3.48299442876354e-16,-4.6842648285198e-07,-1.84779109856301e-05,-0.000184214020523198,0.00019546375286487,1.34018118536631e-16,1.57225921429702e-16,-2.00430578375649e-06,-2.37130354911047e-06,-8.88862249106594e-06,1.88737914186277e-15,-1.86049092798513e-16,-1.21430643318376e-16,-3.62749760441852e-17,7.31299458195165e-17,-2.2051800492725e-07,3.5901552199269e-05,-0.000122552833063414,5.1831524191137e-16,-1.28579180218736e-06,0.00231771477115379,-1.0792969805542e-15,-1.87769585921209e-15,2.27890368281008e-05,3.10265247129319e-06,2.85755213645829e-16,-1.89151975912361e-06,-1.53894844520012e-16,4.71313092128412e-07,-2.0900309166174e-16,-1.26153709167172e-16,-2.41095403856644e-17,3.0484964941013e-07,1.18917942621e-06,5.46379690796127e-16,-3.70992541437189e-16,-1.25545511051051e-15,8.49638614661062e-17,2.58806687636933e-16,-2.02280030290908e-17,-7.23404355359963e-16,3.30919286798193e-15,-6.48404037118728e-17,1.07836804151726e-15,2.9858365757667e-06,1.07471089934477e-15,-9.24542188916776e-16,2.21479223467911e-15,3.17078279680495e-17
"Exacum_affine",0.106299755458657,-0.0210624214169458,-0.159511350103566,-0.00121572654825533,8.96644912656187e-05,-0.00117077786261228,0.00192043937960822,0.00395968651696105,0.0789859032319933,0.0619190461006142,0.33408228234558,-0.104454824534812,-0.0313101753205842,-0.00573790621929416,0.00586059130992843,0.0529997912881495,-0.290070036149601,0.479120478236179,-0.0265750743751648,4.56326441913083e-16,-0.00812539746753914,0.707106781186547,-0.00246925498203967,0.00226133537586761,-0.000830217514921109,0.00195254239475246,0.00117679868205841,1.70144909931111e-05,0.0429558257747567,6.51239294522623e-16,-1.82546756227976e-16,-1.1627708723455e-16,-5.33409589058348e-05,0.000121525290639689,0.000196322398090573,0.000708529500057018,-0.000355589024913284,-4.59204955306339e-16,0.00126357125071972,-0.000403128824263958,1.99171684295511e-05,-0.000149065084844821,-7.84891583353064e-17,4.38049949013859e-16,-3.0246196065388e-16,-7.69064378470637e-17,-3.30319780757996e-17,2.25914140354964e-16,-1.17350507784013e-05,8.6279299112621e-06,-4.4207818694227e-16,-4.68426482900439e-07,-1.84779109826012e-05,-0.00018421402052338,0.000195463752864066,1.38406099673732e-18,1.45129007205862e-16,-2.00430578384987e-06,-2.37130354834719e-06,-8.88862249082915e-06,-9.43689570931383e-16,-7.4419637119405e-16,1.35308431126191e-16,2.41280780114859e-16,-7.95257200523314e-17,-2.20518005717308e-07,3.59015521994203e-05,-0.000122552833063653,-3.49046496077026e-16,-1.2857918011745e-06,0.00231771477115368,-9.70029265706651e-16,-1.89274383517981e-15,2.27890368277471e-05,3.10265247131011e-06,-7.50672693572692e-17,-1.89151975890536e-06,-1.88589314465374e-16,4.71313092415291e-07,-2.09648371643818e-16,-7.77006527381134e-17,-2.59530120397613e-17,3.04849649275296e-07,1.18917942586716e-06,5.44654155223188e-16,-6.83242767113136e-16,-1.06116608120109e-15,2.23741739541451e-16,1.40824674481109e-16,5.96376125664414e-17,-2.58498463797809e-16,2.87898144593967e-15,-6.48403803431077e-17,1.56409061479077e-15,2.98583657552076e-06,1.1180818907101e-15,-8.51125772007509e-16,2.10229019898401e-15,1.21913448718744e-16
"Gentianella_parviflora",0.117267809054927,-0.0260018398083193,-0.221957186733592,-0.00626389742791925,0.00305159618100849,0.0152690146887067,-0.00445905662965054,-0.00642163231903392,-0.369759451968174,-0.00433629212127627,-0.0661643246858697,0.0218765895789336,0.00686127301778639,0.00140857625012461,0.000823093772451896,-0.000930353500889085,0.00590857262497302,-0.0108143673208299,0.00063180346396698,-5.06316327074739e-17,0.000109413880492058,1.30450454484426e-16,-3.86369658039414e-05,3.83805038619437e-05,-1.77017204275197e-05,4.64626197144687e-05,0.000150300792852254,2.22741297546171e-06,0.109564319816966,7.00527893978387e-16,1.03936783160488e-16,1.73777801431301e-16,8.77900909470897e-06,-1.54724379660395e-05,-2.39549301541426e-05,-7.87704823919626e-05,1.80565623251956e-05,-1.79525531987272e-16,-1.14559207855156e-05,-1.48753374541545e-06,1.58390510287404e-07,-1.47435836281088e-06,-1.29324054062675e-16,-3.21841369634177e-17,9.74472971410974e-16,-1.15231721755409e-15,4.92107438793974e-16,-7.31858967494293e-16,-2.2499291125142e-07,1.69238176341492e-07,-6.67316983245677e-16,-8.82833556493519e-09,-3.48048065142853e-07,-3.34921443345661e-06,3.16748692581715e-06,1.85459925936475e-16,-9.56364476207523e-17,-6.01544209613044e-09,8.25188115061160e-09,5.24234440128779e-08,-2.30093721853564e-14,-7.47058664929412e-15,2.94209101525666e-15,8.46820219339828e-16,-4.66902201473118e-16,5.42992707047718e-09,-1.88180162132605e-06,8.56938469068347e-06,-1.07971907134053e-14,3.36794958966254e-07,-0.878726174050832,4.08057344707484e-13,5.5454728928728e-13,2.84022276889259e-05,2.02517715366035e-06,-3.11274669086219e-14,-9.78373285314229e-07,8.20758095875371e-17,1.54838954430069e-07,-1.4037843609368e-15,-2.45041840091348e-16,-1.20527661767335e-15,8.50408253481308e-08,3.234392136007e-07,2.99551305550591e-15,-2.95427590907166e-15,1.42892761114555e-15,-1.71379537324288e-15,-7.45155507359622e-16,-2.58382290954228e-17,3.39578156812145e-16,1.52740446255057e-14,-7.53649152509057e-16,-1.84597671042047e-15,0.00050892140961292,-2.94011928684286e-15,-1.31375398684052e-15,3.45435009510841e-15,-4.90618496479809e-16
"Gentianella_campestris",0.117553835654914,-0.026129760718173,-0.223564279929399,-0.00639002289935195,0.00312512582775883,0.0156758632763713,-0.00461665851613033,-0.00680630578226699,-0.392833074610686,-0.00464713883962435,-0.0714231562256704,0.0236570032696238,0.00743351674873036,0.00153423344255396,0.000913972522119983,-0.00104831562786634,0.00667160825223553,-0.0122441223276145,0.000719707919651889,-6.63214078503272e-18,0.000127300231868348,1.60231772451537e-16,-4.68308560465729e-05,4.66058995878451e-05,-2.16251599081818e-05,5.69533002540996e-05,0.000199177972498912,2.95442537675663e-06,0.150410632280724,6.60003952786233e-16,1.32301663370723e-16,6.65666001551709e-17,1.23756366952582e-05,-2.19483743013935e-05,-3.40203835716138e-05,-0.000112164276904596,2.6449771857139e-05,-2.89332090528687e-16,-1.7990771015226e-05,-2.48070420992238e-06,2.73195549920294e-07,-2.59365687893244e-06,1.48612498134192e-16,4.20940329160149e-16,-3.42417700186882e-16,3.23258542466991e-16,-5.63163491738777e-16,-6.44894041836329e-16,-5.06445137705445e-07,4.32620817287914e-07,9.22371462857248e-17,-2.64023141966184e-08,-1.04237855739001e-06,-1.0839842930029e-05,1.24514201872574e-05,-1.12243221102067e-16,4.25951501781078e-16,-1.58757849318714e-07,-1.99369430589624e-07,-7.61809989219091e-07,2.4980018054066e-16,3.39095071466566e-15,2.0122792321331e-16,-4.3479215267066e-16,-1.13230285361406e-17,-2.12604140561014e-08,3.92086277228074e-06,-1.42644790831038e-05,3.0135329005189e-15,-2.35865895886907e-07,0.275252133360812,-1.27227176324592e-13,-1.74178857768109e-13,-6.41239700476857e-06,-2.91022626811585e-07,1.06324937379295e-14,9.50568582558202e-08,4.28480365807624e-16,6.0056740127729e-09,1.02333188467287e-15,-2.31669599592984e-16,-3.193770575282e-17,9.38437347391941e-09,3.97831129362891e-08,3.10180221739839e-16,3.44537924325683e-15,-4.94645343472434e-15,3.56647719086502e-15,3.62660934891277e-16,1.35737218348193e-16,1.06398971426809e-14,3.36777404264389e-14,-1.06651293871196e-15,-1.40839656335696e-14,0.408058040517854,0.70710678118633,-2.21052844706045e-15,1.13162943907147e-14,1.91999224900008e-14
"Gentianella_amarella",0.117553835654914,-0.026129760718173,-0.223564279929399,-0.00639002289935193,0.00312512582775886,0.0156758632763713,-0.00461665851613052,-0.00680630578226697,-0.392833074610686,-0.00464713883962457,-0.0714231562256707,0.0236570032696238,0.00743351674873034,0.00153423344255402,0.0009139725221204,-0.00104831562786668,0.00667160825223544,-0.0122441223276143,0.000719707919651988,-5.54360146456408e-17,0.000127300231867989,2.23681728010274e-16,-4.68308560466237e-05,4.66058995877844e-05,-2.16251599082916e-05,5.69533002545714e-05,0.000199177972497969,2.95442537678984e-06,0.150410632280725,7.01779553987959e-16,1.27267337270148e-16,1.36962337814167e-17,1.23756366954022e-05,-2.1948374301471e-05,-3.4020383571001e-05,-0.000112164276904643,2.64497718571929e-05,-2.97114924941992e-16,-1.79907710148556e-05,-2.48070421012914e-06,2.7319555104266e-07,-2.59365687892737e-06,4.12651885459887e-17,2.15961857038826e-16,-9.6766010513922e-16,6.36955014280603e-16,2.22325582720439e-16,1.11241159962347e-16,-5.06445137934148e-07,4.32620815473071e-07,1.47761591225576e-17,-2.64023142262035e-08,-1.04237856011352e-06,-1.08398429300868e-05,1.24514201871457e-05,-6.36879568094053e-17,4.68523051200496e-16,-1.5875784966171e-07,-1.99369428834084e-07,-7.61809992162917e-07,1.48492329543615e-15,4.54974599661817e-15,2.4980018054066e-16,-1.57236394568948e-16,2.18636252752691e-16,-2.12604156075947e-08,3.92086277248299e-06,-1.42644790832664e-05,2.15311005642221e-15,-2.35865899417286e-07,0.275252133360817,-1.26961533881618e-13,-1.74687152459235e-13,-6.41239700249028e-06,-2.91022617916791e-07,8.22643227673817e-15,9.50568437244753e-08,-5.02198671838151e-16,6.00567481979879e-09,-2.10380551363558e-16,5.19663054932884e-16,4.31325768525053e-16,9.38437640022173e-09,3.97831133072403e-08,4.19874366516951e-16,-2.12308311453683e-15,4.29615324528189e-15,-1.84239060848244e-15,8.07880002392406e-16,-4.90216578030656e-16,-2.52445926818875e-14,-1.96684759067999e-14,2.8384007015777e-15,2.51207849235062e-14,0.408058040517092,-0.707106781186765,8.00359955302963e-15,-2.31169443736831e-15,8.95811508783382e-15
