"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.149431839681383,0.0934202603580637,-0.0156934777735319,0.000142718853653573,-0.0100724915077197,-0.0427940135289941,-7.60028963608482e-05,-4.47956797482286e-05,1.40056884503472e-05,-0.168340422529565,0.000598489523684676,-0.00134341318905291,0.00410402928260927,2.97545403462784e-05,-0.280753916257499,-0.0132859044440415,-0.0309837981691439,0.370356623940639,0.454108515653821,0.000466655290115853,7.62888345322032e-05,-4.05764368644757e-05,0.00114041847695489,0.050568481326939,-0.000167914635699349,-0.0002130274229417,3.76255897115152e-05,-7.92845041687196e-05,1.43228051352456e-05,-4.15919474664461e-05,-0.00481949471646778,0.000390724196670099,-0.0356476546857799,2.0329775510447e-05,-2.27025918757401e-16,-0.00234173508207779,-7.28184186957193e-06,2.74807328516369e-05,-1.16255919508793e-05,-6.46851735684462e-05,7.4361167319541e-17,0.00149629616810595,-1.02711892810414e-15,0.00940679873711615,-0.00283771773634373,-6.83214390143018e-17,-9.66835423187046e-05,-1.43569494652504e-05,-6.15826833971767e-17,5.05297418754765e-06,2.15864435115232e-05,6.97491637335901e-06,-1.54515551969082e-06,1.84904169802732e-16,1.23129479122311e-15,0.00015715863662851,6.24500451351651e-17,4.39321938261705e-17,-0.707106781186547,1.91339999400242e-15,-2.05510722252189e-14,2.01992908407711e-15,1.96544169828172e-15,-5.40249401462245e-06,2.00016657626896e-16,3.1182609080934e-06,4.10178115047198e-16,2.16033877387112e-06,3.62314955056238e-15,-2.22849632456214e-16,-3.16391007906813e-08,2.78808443186267e-16,-3.94910971474644e-17,-3.92896808206963e-06,1.581292651728e-06,1.36861093530924e-16,-5.84513374449341e-05,2.4980018054066e-16,1.71616293927705e-17,4.36672424724518e-16,-1.11022302462516e-16,6.53115039719446e-17,-6.70497874308719e-17,1.42247325030098e-16,1.90819582357449e-17,-1.07552855510562e-16,-4.88897404028854e-18,-1.91686944095437e-16,-5.57747050829736e-17
"t42",-0.149431839681383,0.0934202603580637,-0.015693477773532,0.00014271885365358,-0.0100724915077197,-0.0427940135289941,-7.60028963608517e-05,-4.47956797482286e-05,1.40056884504077e-05,-0.168340422529564,0.000598489523684683,-0.00134341318905295,0.00410402928260929,2.97545403462573e-05,-0.280753916257499,-0.0132859044440415,-0.0309837981691439,0.370356623940639,0.454108515653821,0.000466655290115886,7.6288834532214e-05,-4.05764368643369e-05,0.00114041847695491,0.050568481326939,-0.000167914635699424,-0.0002130274229417,3.76255897115291e-05,-7.92845041686918e-05,1.43228051352837e-05,-4.15919474663663e-05,-0.00481949471646776,0.000390724196669946,-0.0356476546857799,2.03297755104808e-05,5.1614039573525e-17,-0.00234173508207784,-7.28184186931519e-06,2.7480732851741e-05,-1.16255919509539e-05,-6.46851735683768e-05,8.47695083068072e-17,0.00149629616810601,-4.56449114616397e-17,0.00940679873711612,-0.00283771773634361,2.05764870193795e-16,-9.66835423187762e-05,-1.4356949465216e-05,6.31005664386564e-17,5.0529741872972e-06,2.15864435117313e-05,6.97491637363656e-06,-1.545155519712e-06,-1.34284947285058e-16,-1.2042569679937e-15,0.000157158636627945,1.80411241501588e-16,-1.22601258374901e-16,0.707106781186548,-2.18575157973078e-15,2.06991341505659e-14,-2.0306502341552e-15,-1.78676518025611e-15,-5.40249401486184e-06,-1.91763820776084e-16,3.11826090801132e-06,-3.11466850438279e-16,2.16033877487032e-06,3.77386720506502e-15,1.8076156689999e-16,-3.16391005755756e-08,-2.45078046640144e-16,2.76924781567635e-19,-3.92896808224311e-06,1.58129265148774e-06,-1.41940647750291e-16,-5.84513374447884e-05,-2.50667542278649e-16,-2.58811972777839e-17,-4.12691557467122e-16,2.42861286636753e-16,-2.53877615626276e-16,2.83600033688963e-17,1.04083408558608e-16,1.56125112837913e-17,1.45283091113058e-16,9.74597104950629e-17,-1.61762964134837e-16,3.88314504721865e-16
"t76",-0.149465099181479,0.0934680981174404,-0.0157729485717532,0.000145034316951185,-0.0103265942416109,-0.0453459354428012,-0.000107978235725754,-8.36753975885837e-05,-3.3675185917328e-06,-0.0850019371366053,0.00011846311004359,-0.00488262159669738,0.00982868943736062,5.73147167523541e-05,-0.539719196419009,-0.0261246720657969,0.0485732524155996,-0.311071624851668,-0.21977650105546,-5.06900179527321e-05,5.47823059165544e-05,-3.61939998823196e-05,0.00132343061163133,0.0780680980344147,2.78223540017761e-05,-0.000196334404208631,3.70161363712276e-05,-8.04738414583589e-05,1.47492452229362e-05,-4.28688080073049e-05,-0.00503071163642538,0.000469408181054363,-0.0498131419341673,1.8345328960714e-05,-2.50255199554032e-16,-0.000970917052702674,-7.24420197417003e-06,2.74802942416517e-05,-1.16824814627428e-05,-6.50387780500652e-05,1.36648515685339e-16,0.00201513592269857,-6.62447527388643e-17,0.00502247026936324,-0.00396708292222302,9.15768850939931e-17,-9.88807474815879e-05,-1.46701468541415e-05,8.13151629364128e-17,5.15924524661406e-06,2.20396967735015e-05,7.12099619481349e-06,-1.57760015788213e-06,-6.18430388441465e-18,2.46088613078685e-16,0.000210222138769501,2.30718222304915e-16,-6.42947243359188e-17,3.17883431842561e-16,1.196959198424e-16,2.07549164123774e-15,-5.14870744605123e-17,2.99239799605999e-16,-5.5290970281778e-06,1.13971005559576e-16,3.19161976599432e-06,5.54129449388602e-18,2.21160417862576e-06,3.81180919890433e-15,1.10720404068738e-16,-3.23917198133405e-08,-1.53109630662449e-16,-5.99597901468263e-17,-4.02309433027506e-06,1.61923924536789e-06,7.79578534269223e-16,-5.98624443774471e-05,2.094244916373e-15,-9.32051818185899e-16,0.707106781186547,-6.24500451351651e-17,2.07733594138884e-16,6.85576406531411e-16,3.94649590784724e-17,7.80625564189563e-17,2.83627288322208e-16,2.19008825708358e-17,-4.28476698566271e-16,3.67196028132499e-16
"t77",-0.149465099181479,0.0934680981174404,-0.0157729485717531,0.000145034316951174,-0.0103265942416109,-0.0453459354428012,-0.000107978235725749,-8.36753975885795e-05,-3.3675185917101e-06,-0.0850019371366053,0.00011846311004358,-0.00488262159669741,0.00982868943736059,5.7314716752308e-05,-0.539719196419009,-0.0261246720657969,0.0485732524155997,-0.311071624851668,-0.21977650105546,-5.06900179526844e-05,5.47823059165523e-05,-3.61939998823196e-05,0.00132343061163132,0.0780680980344147,2.78223540017448e-05,-0.000196334404208645,3.70161363712068e-05,-8.04738414583867e-05,1.47492452229258e-05,-4.28688080073084e-05,-0.00503071163642552,0.000469408181054398,-0.0498131419341673,1.83453289607704e-05,-2.16644932208909e-16,-0.000970917052702756,-7.24420197425676e-06,2.74802942416587e-05,-1.16824814627948e-05,-6.50387780500167e-05,-1.89479498080511e-16,0.00201513592269856,-1.18720137887163e-16,0.00502247026936316,-0.00396708292222288,5.16782450932816e-17,-9.88807474818459e-05,-1.46701468541859e-05,-4.85722573273506e-17,5.15924524650303e-06,2.203969677321e-05,7.12099619461226e-06,-1.57760015789725e-06,-1.41492736369011e-16,-3.57595156892085e-16,0.000210222138769526,-2.67147415300428e-16,1.02238729569446e-16,-3.46515659089105e-16,-1.82145964977565e-17,-1.9976390802734e-15,-6.3630140892121e-17,-3.6949610038306e-16,-5.52909702810842e-06,-8.49898339492079e-17,3.19161976585782e-06,4.71746576686426e-17,2.21160417882005e-06,4.00534098075889e-15,-1.22864179491496e-16,-3.23917198098711e-08,2.07712851041468e-16,3.54661227143871e-17,-4.02309433024731e-06,1.61923924677388e-06,-8.07063251478624e-16,-5.9862444376925e-05,-2.0565146807705e-15,9.4275057546039e-16,-0.707106781186548,5.55111512312578e-17,-3.36969577465571e-16,-7.44703103149279e-16,1.60895602396849e-16,1.16226472890446e-16,-3.77302356024956e-16,6.00647919273808e-17,-4.2934406030426e-17,-7.68931823624102e-17
"t5",-0.156190062122286,0.0992377362116914,-0.0185840903823938,0.000192919186999837,-0.0146851805733044,-0.0767552651243767,-0.000339572229622508,-0.000337520006407883,-9.0104659268532e-05,0.0898329220191014,-3.35544023111139e-05,-5.84265925854049e-05,0.000414632789948461,3.92974935649706e-06,-0.0375121940867992,-0.0017563627051776,0.000475246371234424,-0.00127983004430629,0.000139176117933626,4.48093772210598e-07,-5.33164180078149e-06,9.12614464572414e-06,-0.00159312614700667,-0.176134079198581,-0.000997841890756053,-1.37697410707849e-05,-1.17770905969927e-05,6.43498827142541e-05,-1.86442979704868e-05,5.57300815330758e-05,0.00948508530693593,-0.00495025904968834,0.949493814868808,0.000181004660911063,3.45995162393957e-15,-0.00670515945053025,-1.94670640544375e-05,6.42865573550547e-05,-2.46467622827045e-05,-0.000139320164498961,-8.64911884370859e-16,0.0446944741290421,2.35271871429354e-15,0.00941453228654977,-0.0624088464102839,1.70676768487188e-15,-0.000143450020412442,-2.13539825249479e-05,1.196959198424e-16,7.40131328726048e-06,3.1539411659301e-05,9.99366981072752e-06,-2.19273457639279e-06,2.55140662217486e-16,-3.40635966484355e-16,0.00215054214295326,1.54390389361936e-16,2.84729776083631e-16,1.76038054407345e-17,1.01481323344643e-16,4.18336564000588e-17,-5.45529826007809e-17,3.00107161343988e-16,-6.57966404112031e-06,5.06246664236525e-17,3.77847762623985e-06,4.65096253013765e-17,2.58788200357962e-06,4.289274895008e-15,7.32979439724473e-17,-3.7777911847392e-08,2.29693999246462e-18,-2.00182899338761e-18,-4.64615581619032e-06,1.8656112017101e-06,-5.92180742767358e-17,-6.83841055781446e-05,4.42354486374086e-17,-1.40101636178443e-17,-1.06203533809043e-16,-9.0205620750794e-17,-8.9309143876326e-17,2.45630715918424e-17,3.35235311732518e-16,-1.40512601554121e-16,-2.88614618315641e-16,7.55664939789825e-19,-2.08166817117217e-16,2.01656470140684e-16
"t51",-0.163481855868586,0.10542802333115,-0.0214360298653722,0.000239299931966491,-0.0188232194539196,-0.105397727996148,-0.000535598225683333,-0.000549072558006681,-0.000159520195286538,0.213723089448338,-0.000127133432185539,0.00213884550404173,-0.00341052598851982,-1.25588724810923e-05,0.0848944494317856,0.00358079584911751,-0.000561054910829374,0.00147719661260595,-0.000157865233900191,-4.94560141317199e-07,5.00640564106647e-06,-8.15312185785053e-06,0.00156861558598521,0.178791731417841,0.00105132443084163,4.90400651751485e-05,-1.65789905775399e-06,-1.98696003426979e-06,7.64451500254604e-07,-2.28833813225096e-06,-0.000369564543413523,0.000105950802729201,-0.0178351393010879,-1.54570532542538e-06,3.30276385494978e-16,3.81836621439626e-05,1.59164031508438e-07,-2.46794080769035e-06,1.77480766780276e-05,0.000139153030338798,3.45020714415083e-15,-0.592467459387404,1.89632245453306e-14,0.00277547534089543,-0.0473465007632609,7.26388573272185e-16,-2.0632493662539e-05,-3.26179680960312e-06,-5.35812713642336e-16,1.1836658371868e-06,5.06033116555796e-06,1.63618482974109e-06,-3.62349866465629e-07,-4.08449813945234e-16,4.80306925099755e-17,0.0255488394538053,4.69676381120721e-16,8.28284356243717e-18,3.41115888820356e-16,1.46367293285543e-16,-3.60877150100105e-16,1.24333503208024e-16,-1.13364179155084e-15,-1.26948976274157e-06,0.707106781186546,7.34391172628411e-07,-7.31254820378743e-16,5.11563546419513e-07,7.18402100367789e-16,2.31139024070591e-15,-7.50425797890752e-09,-1.92204167674263e-15,7.95588561763624e-17,-9.36625100409795e-07,3.77441887568176e-07,-3.63436747777134e-17,-1.40184820519632e-05,-6.8738417735581e-17,-2.61448629209571e-16,-1.2107012828138e-18,-2.25514051876985e-17,-1.4338323307364e-16,4.32856859272176e-17,-1.22731685925359e-16,-1.60461921527855e-16,-2.47198095326695e-17,-1.7118321844877e-16,-4.44631310936305e-16,2.54727157789523e-16
"t52",-0.163481855868586,0.10542802333115,-0.0214360298653722,0.000239299931966498,-0.0188232194539196,-0.105397727996148,-0.000535598225683348,-0.000549072558006668,-0.000159520195286551,0.213723089448338,-0.000127133432185532,0.00213884550404173,-0.00341052598851988,-1.25588724810753e-05,0.0848944494317856,0.00358079584911751,-0.000561054910829356,0.00147719661260595,-0.000157865233900188,-4.94560141327824e-07,5.00640564100906e-06,-8.15312185786787e-06,0.00156861558598518,0.178791731417841,0.00105132443084157,4.90400651751537e-05,-1.65789905772103e-06,-1.98696003428714e-06,7.64451500285179e-07,-2.28833813222321e-06,-0.000369564543413519,0.000105950802729134,-0.017835139301088,-1.54570532550735e-06,4.17554660380119e-16,3.81836621440154e-05,1.59164031416498e-07,-2.46794080766867e-06,1.77480766779929e-05,0.000139153030338841,3.54735165881006e-15,-0.592467459387403,1.88126356398359e-14,0.00277547534089537,-0.0473465007632608,6.91694103760311e-16,-2.0632493662614e-05,-3.26179680954091e-06,-6.22115206572182e-16,1.18366583712971e-06,5.06033116564469e-06,1.63618482969426e-06,-3.6234986654555e-07,-3.18244193074937e-16,-2.13582464969933e-17,0.0255488394538051,1.17527515497429e-16,3.60384191741786e-17,-2.72976221704854e-16,-8.89045781438114e-18,3.58274150896815e-16,-2.85061236893121e-16,1.42420797377696e-15,-1.26948976059572e-06,-0.707106781186547,7.34391158807422e-07,6.7040174801498e-16,5.11563545239901e-07,7.26054619529758e-16,-2.04586921285941e-15,-7.5042583171786e-09,1.88741107642623e-15,-1.63294734748421e-16,-9.36625100029891e-07,3.77441887235326e-07,4.23160398831241e-17,-1.40184820520087e-05,-2.24429849704499e-17,1.76352208068936e-16,-1.09630918504922e-16,5.3776427755281e-17,3.00891145268982e-17,-4.43178495310028e-17,3.70471882338297e-16,4.11996825544492e-17,-2.13262567327899e-16,-4.64976457998346e-18,-1.94072188874905e-16,3.26825528808623e-17
"t73",-0.164188142157016,0.106027625851635,-0.0217123243377912,0.000243794561744507,-0.0192242901347587,-0.108174932909425,-0.000554623576967354,-0.000569609789271525,-0.000166263622283561,0.225789855202652,-0.000136283791936169,0.00235609852425578,-0.00379059598624866,-1.42179397041807e-05,0.0973473732376236,0.00412639906483878,-0.00067296582565563,0.00177630736913106,-0.00019021540909059,-5.97902604709908e-07,6.22014980830297e-06,-1.03915056188612e-05,0.00205307850566123,0.234816130350903,0.00138558444169083,6.6767200132249e-05,-2.41410843833997e-06,-3.20074726136918e-06,1.3286561016192e-06,-3.99758724691293e-06,-0.000693172646926318,0.000268864118472884,-0.0480771417981566,-6.05412938106892e-06,-7.92992745909323e-17,0.000182727766692612,-5.05253709199953e-07,3.72792720402994e-06,-1.02901055517279e-05,-7.72827219716107e-05,-2.08845951627729e-15,0.292277684782546,-6.7448894776681e-15,-0.000164266965966897,-0.000500962266448261,7.18090723541151e-16,-2.71523859472102e-06,-5.6924130412001e-07,1.15033850500712e-16,3.12516118126786e-07,1.39079252687094e-06,5.88202635432022e-07,-1.47966347268904e-07,1.22059458042281e-15,8.15451658425795e-16,0.484524808801359,3.96254210000002e-15,2.44649089937467e-16,1.9523303829528e-16,-5.86770215749155e-16,-1.42192098350248e-15,4.6775333266266e-17,-6.76758996065452e-16,-5.87495575049557e-07,-4.86038898866913e-16,3.46749123802582e-07,-3.23906042758464e-16,2.5184955662616e-07,2.48296061784573e-16,-3.87317974611116e-16,-3.73550434031381e-09,2.14363260779858e-16,1.57437745673288e-16,-4.8102657392024e-07,1.95233115118606e-07,2.73536309607285e-16,-7.43375351317703e-06,-3.5469131971777e-15,-0.707106781186548,-6.37716945756332e-16,3.66026653431106e-16,-2.00023688588707e-16,5.62396999158384e-17,2.25622472094233e-16,-1.34224228953705e-16,-1.73065771782999e-16,1.28596532145002e-16,-2.14021508848639e-16,-3.00773218998878e-16
"t74",-0.164188142157016,0.106027625851635,-0.0217123243377912,0.000243794561744481,-0.0192242901347587,-0.108174932909425,-0.000554623576967368,-0.000569609789271497,-0.000166263622283568,0.225789855202652,-0.000136283791936163,0.00235609852425577,-0.00379059598624866,-1.4217939704148e-05,0.0973473732376236,0.00412639906483875,-0.00067296582565564,0.00177630736913109,-0.000190215409090613,-5.97902604730833e-07,6.22014980831203e-06,-1.03915056188491e-05,0.0020530785056612,0.234816130350903,0.00138558444169084,6.67672001322473e-05,-2.41410843833216e-06,-3.20074726131367e-06,1.32865610158082e-06,-3.9975872469524e-06,-0.000693172646926313,0.000268864118472831,-0.0480771417981566,-6.05412938097113e-06,-1.62132320566919e-16,0.000182727766692721,-5.05253709039925e-07,3.72792720404296e-06,-1.02901055516749e-05,-7.72827219716332e-05,-1.98784555430618e-15,0.292277684782546,-6.51840642009946e-15,-0.000164266965966932,-0.000500962266448155,8.79420006876519e-16,-2.71523859478104e-06,-5.69241303934097e-07,-2.6779793660392e-17,3.12516118056719e-07,1.39079252694553e-06,5.88202635573402e-07,-1.47966347033081e-07,2.02897572136535e-15,1.43995210992813e-15,0.484524808801359,3.98270826040825e-15,-3.10462423073916e-16,1.70079547317153e-16,-1.01047642475649e-16,1.09348226665364e-15,1.83818490937509e-16,1.39211558947139e-16,-5.87495574521334e-07,7.06760097214999e-16,3.46749124051121e-07,4.39372287353134e-16,2.51849557049433e-07,1.17504433849616e-16,9.13821197071875e-16,-3.73550438107981e-09,-2.45338458233993e-16,-1.98989978547562e-16,-4.810265729965e-07,1.9523311567491e-07,-3.625333447153e-16,-7.43375351376337e-06,3.30025720293725e-15,0.707106781186547,5.36257169586934e-16,-5.28223298434938e-16,-3.69596816304356e-17,-9.16454709780596e-17,-1.36067372646931e-17,-2.12503625807159e-17,5.02798757490153e-17,-5.52841460777209e-17,-9.49490052554181e-17,5.59649626010378e-16
"t57",-0.164086061926571,0.105941025033464,-0.021672563684,0.000243149644934341,-0.0191668135343588,-0.107777915551404,-0.000551915748232638,-0.000566689386874769,-0.00016530690058942,0.224089049745333,-0.000135002956852019,0.00232606898436162,-0.0037382725219864,-1.39914000870607e-05,0.0956564198082566,0.00405247032925602,-0.00065805395551969,0.00173649233670227,-0.000185912772076503,-5.84176433435874e-07,6.0606757054508e-06,-1.010026974501e-05,0.00199066395938453,0.227607401046215,0.00134262924606853,6.45152500068982e-05,-2.32017528040401e-06,-3.05449467848627e-06,1.26205761899196e-06,-3.79609330453069e-06,-0.000655686940851541,0.000251096126477683,-0.0448107970384144,-5.58985864359705e-06,-7.33199625128108e-16,0.00016811722690236,-4.49848736860763e-07,3.26587336256338e-06,-8.71723999737927e-06,-6.53539874303517e-05,-1.04937762824955e-15,0.245945126754315,-7.75881502058581e-15,-0.000128701575293991,-0.000382635333154124,-1.98153272750355e-16,-1.93299344450667e-06,-3.8993629367692e-07,3.35912938090321e-16,1.89411696370592e-07,8.26079769528434e-07,2.80990315704513e-07,-5.85923571864242e-08,-1.38181037039686e-15,-1.0710561774787e-15,-0.514366923442411,-4.25527668657111e-15,-1.35649244449012e-16,-9.75013789600386e-17,3.1788807697275e-16,1.1585856295183e-15,-1.3038256469957e-16,-5.43185288415238e-16,-7.78302083102346e-07,2.39285130654721e-15,4.52662181907528e-07,1.16994461220164e-15,3.19428528690324e-07,1.21159546188443e-14,-0.707106781186548,-4.70372703243946e-09,-1.33618392499261e-13,-1.43744790877126e-16,-5.93983153013983e-07,2.40046716153391e-07,3.38006786119384e-16,-9.00903656602748e-06,-6.77734778020689e-16,7.56133475193212e-16,-2.93053464634306e-17,2.24646690138997e-16,3.39520294286876e-16,-1.30043837675763e-16,6.1257422745431e-17,6.4401609045639e-17,2.11419423634673e-17,6.08098784774617e-17,-1.22894316251232e-16,1.43233455792476e-16
"t58",-0.164086061926571,0.105941025033464,-0.021672563684,0.000243149644934352,-0.0191668135343588,-0.107777915551404,-0.000551915748232659,-0.000566689386874746,-0.000165306900589425,0.224089049745333,-0.000135002956852016,0.00232606898436156,-0.00373827252198648,-1.39914000870754e-05,0.0956564198082565,0.004052470329256,-0.000658053955519736,0.00173649233670228,-0.000185912772076479,-5.84176433436308e-07,6.0606757054308e-06,-1.01002697449892e-05,0.00199066395938454,0.227607401046215,0.00134262924606855,6.45152500068913e-05,-2.32017528041615e-06,-3.0544946784325e-06,1.26205761901235e-06,-3.79609330455107e-06,-0.000655686940851574,0.000251096126477713,-0.0448107970384145,-5.58985864352614e-06,-7.89383320524387e-16,0.000168117226902223,-4.49848736876375e-07,3.26587336254647e-06,-8.71723999735542e-06,-6.53539874302823e-05,-1.12071813135235e-15,0.245945126754315,-7.80043144335031e-15,-0.000128701575294008,-0.000382635333154021,-2.59302275409507e-16,-1.93299344399756e-06,-3.89936293761461e-07,2.62647976284613e-16,1.89411696626708e-07,8.26079769472923e-07,2.80990315579613e-07,-5.85923569048264e-08,-1.21907163059272e-15,-1.03549434863236e-15,-0.514366923442412,-3.96254210000002e-15,-6.6260308126985e-17,-3.42775015595535e-16,3.45209971719385e-16,-5.67304986775512e-16,-2.22160279919836e-16,1.02869102125425e-15,-7.7830208250777e-07,-1.90342199290263e-15,4.52662181762597e-07,-7.65573101362241e-16,3.19428531223021e-07,-1.13648432824271e-14,0.707106781186546,-4.7037390302207e-09,1.33782726112927e-13,6.65473618736556e-17,-5.9398315318919e-07,2.40046715891122e-07,-3.74349196006356e-16,-9.00903656599538e-06,6.24392031134402e-16,-4.38159260996937e-16,-8.01679794372198e-17,3.98986399474666e-17,-3.09266285649816e-16,5.73469569444828e-17,7.28583859910259e-17,2.76688394418301e-16,-1.32326875151856e-16,6.28698646674811e-17,-2.25893522637355e-16,7.90486873456746e-17
"t23",-0.160385776963987,0.102793430301042,-0.0202067605998982,0.000219093938497892,-0.0170120447740542,-0.0927420610269131,-0.0004474323768546,-0.000453567531953883,-0.000127873881782908,0.155533441046707,-8.16231299459693e-05,0.000988613332973024,-0.00135361444796438,-3.13929192461096e-06,0.0116340046394994,0.000324955982248991,0.000197842970035614,-0.000569188950237977,6.50614030002182e-05,2.26217241691088e-07,-4.41128063174165e-06,1.13311711946798e-05,-0.00328356489519863,-0.393670200804547,-0.00243611373907228,-0.000182198123477639,2.00416500319364e-05,-3.8645264853851e-05,7.18140609987789e-06,-2.0926503888798e-05,-0.00259104865026188,0.000519139173055193,-0.0856231109614416,-7.44450583467916e-06,-6.19048598019387e-16,0.000194598832934678,6.30419113960279e-09,-1.32431491811982e-06,3.58038945463563e-06,2.27937782884876e-05,3.94608717721853e-15,-0.0287511935639426,-5.46399676806114e-14,-0.0144043312827406,0.869247628515762,-2.31926595253517e-14,-0.000199621828338635,-2.27830753788193e-05,-6.23958350265408e-16,5.7129179651587e-06,2.37106132507207e-05,6.48235889890922e-06,-1.35221829753112e-06,2.21181377997969e-16,4.79393303146628e-16,0.00364870957872537,8.00574884163296e-16,-4.38218544075904e-17,-7.25719614444477e-17,-3.36102673470506e-16,2.43655746453678e-17,-1.05157691891969e-16,4.35849273339173e-16,-3.1195134475321e-06,1.90408462681471e-16,1.78922500375373e-06,-1.01026310845502e-16,1.2231367459703e-06,1.90878789960462e-15,-1.15389464078244e-17,-1.78496963329847e-08,3.20235170544272e-16,-5.25443762652978e-17,-2.19435497019523e-06,8.81131303619121e-07,5.59938153386655e-17,-3.23110358245913e-05,2.01661604082304e-17,-7.41337238862069e-17,3.26220070270804e-17,1.76941794549634e-16,-2.15706098862177e-16,-1.0166038143843e-16,1.53089346754953e-16,1.01481323344643e-16,-1.56558793706907e-16,1.56285799728483e-16,-2.55980132923828e-16,6.93209141298327e-17
"t64",-0.161074382061957,0.103374266403844,-0.0204651726636769,0.000223172282847473,-0.0173711131490797,-0.0951604714478644,-0.000463133735953281,-0.000470321363319027,-0.000133207256483334,0.164173886370541,-8.7386368043697e-05,0.00108656211446715,-0.00150047015174525,-3.54140729706064e-06,0.0132840284464649,0.000372775855700718,0.000235605921063267,-0.000679411611044598,7.78060090022891e-05,2.71366855347517e-07,-5.42607161761473e-06,1.42644520262128e-05,-0.00423335453343438,-0.509099378987043,-0.00316022686386938,-0.000243246976670798,2.83596318924648e-05,-5.94918204115916e-05,1.17496930810346e-05,-3.43761146472986e-05,-0.004496811328522,0.00111565636225327,-0.191312889910314,-2.06059369655567e-05,-4.20367337621528e-16,0.000593423508671943,-1.16392569287163e-06,7.03256803907858e-06,-5.82438760925364e-06,-3.56583479267909e-05,-1.9338765685285e-15,0.0405655872268554,2.06352514895846e-14,0.00739270451071536,-0.34324054710114,9.16613974303446e-15,4.14731470789974e-05,3.36999422501858e-06,2.78548478770471e-16,-2.14689902007249e-07,-6.12456813717591e-07,3.3594297206758e-07,-1.14360246957021e-07,4.42344762151325e-17,-1.63978124539181e-16,0.000759462774851438,-1.71629203904455e-16,-6.64399099270765e-17,-4.12795770200914e-18,4.50486002667727e-17,5.90473788251832e-17,1.33666196008465e-17,-2.44379169678233e-16,-1.36886934752075e-06,-6.30811262803516e-17,8.00870452054805e-07,-1.17840129846839e-16,5.71234426863763e-07,8.23103525340538e-16,-6.0372331547135e-17,-8.43224665314718e-09,9.9892238877649e-17,0.707106781186548,-1.07117750998946e-06,4.33398056232697e-07,-5.5781422473804e-16,-1.63215464480725e-05,-5.74071497803919e-16,2.4548944486441e-16,-8.40001800484575e-17,2.7972416050126e-17,-6.27614675454448e-17,2.45562437304282e-17,5.32207741418822e-17,8.87148427636264e-17,4.42151198466745e-17,5.29840650190608e-17,-2.46845729620637e-16,1.58049903875714e-16
"t65",-0.161074382061957,0.103374266403844,-0.0204651726636769,0.000223172282847473,-0.0173711131490797,-0.0951604714478644,-0.000463133735953281,-0.000470321363319027,-0.000133207256483334,0.164173886370541,-8.7386368043697e-05,0.00108656211446715,-0.00150047015174525,-3.54140729706064e-06,0.0132840284464649,0.000372775855700718,0.000235605921063267,-0.000679411611044598,7.78060090022891e-05,2.71366855347517e-07,-5.42607161761473e-06,1.42644520262128e-05,-0.00423335453343438,-0.509099378987043,-0.00316022686386938,-0.000243246976670798,2.83596318924648e-05,-5.94918204115916e-05,1.17496930810346e-05,-3.43761146472986e-05,-0.004496811328522,0.00111565636225327,-0.191312889910314,-2.06059369655567e-05,-3.75806628332374e-16,0.000593423508671943,-1.16392569284387e-06,7.03256803908205e-06,-5.82438760922415e-06,-3.56583479267979e-05,-1.7916292434984e-15,0.0405655872268555,2.06630070652002e-14,0.00739270451071536,-0.34324054710114,9.00481045976862e-15,4.14731470789974e-05,3.36999422503245e-06,2.36915115347028e-16,-2.146899021122e-07,-6.12456813689835e-07,3.3594297206758e-07,-1.14360247017574e-07,-1.32707318334502e-16,-2.95817108713418e-16,0.000759462774851448,-3.104070819826e-16,4.45823925354392e-17,2.6229703127585e-17,1.07498645401938e-16,1.2025059146199e-16,1.33062539443246e-16,4.70543742858709e-17,-1.36886934752075e-06,2.64139347947009e-16,8.00870452102727e-07,5.56322177508413e-17,5.71234426829069e-07,8.23103525340538e-16,1.98662202184492e-16,-8.43224648661373e-09,-1.70724623374733e-16,-0.707106781186548,-1.07117750998946e-06,4.33398056066164e-07,4.6444612238065e-16,-1.63215464480725e-05,4.04312542647001e-16,-2.07598643017282e-16,-7.22907965856141e-17,1.38994718512642e-16,-1.80722663911868e-16,1.45815837435616e-17,2.54651985262533e-17,-5.70019292184254e-17,4.42151198466745e-17,4.41180769171024e-18,-2.74601305236266e-16,2.41316630722601e-16
