"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0422876160061563,0.0067541930952107,0.220878573903228,-0.0289232104619863,-0.327453654473973,-0.00902378349742884,-0.0294514319177175,0.00572603753754713,-0.00938486031030523,0.0171036801333479,-9.50427272203941e-05,0.00179711524967563,-0.000878733223455236,-0.000667719828861838,0.00325318927092577,0.000583102767048745,0.0052612579646609,-0.000899865068072508,0.313202125668742,-0.000269456372278834,7.634328224429e-05,-1.31892101291609e-05,-2.48966730723417e-17,8.94956701896904e-05,-2.94108268115226e-05,4.6288545653075e-05,-8.36768388840625e-05,0.000700848427281525,-0.00158751387530669,0.190653346601172,0.000138753296107093,0.000196461310422174,-0.000101391574368771,1.98544834264652e-05,3.47483846223004e-06,1.14369376006066e-05,-5.19937382838127e-05,-1.35513486865779e-15,-6.3152299273686e-08,5.04266200789272e-05,-5.57218088603628e-16,0.833277659531921,-6.54858112181245e-15,0.000129171429662861,0.000113230240658031,-1.39428399381636e-15,-3.8441472227646e-15,-2.72572727546669e-17,5.17981447078e-06,1.53362519765558e-05,3.36279413976131e-05,-3.40775787815648e-07,-1.53016691134923e-05,6.60714784449651e-05,-8.36209133894735e-16,3.45207510049527e-05,-3.65315799190358e-05,-2.0280148478507e-16,5.24504591860122e-17,2.96878432361099e-05,8.25538262651943e-06,-1.11576644710627e-05,-5.12961776913401e-06,3.92047505570758e-16,-1.29820807772239e-16,2.66713256486407e-06,4.06302873758613e-17,-1.73472347597681e-17,0,-1.2793647314463e-07,-6.47133171702285e-19,5.62729590305853e-17,-2.24164353108958e-06,3.00934716152002e-05,-2.08166817117217e-17,2.08216679981363e-16,5.01917542130054e-17,7.97736399478668e-17,-6.69365122457459e-07,-1.90180544946795e-16,-1.70800792917287e-16,-6.73564066592003e-17,-7.0766306832918e-16,2.90566182226115e-17,5.55393464643809e-17,-2.20160156575783e-16,1.11998084417753e-16,-9.05940700454808e-17,3.59955121265187e-17
"t35",-0.0423443860125239,0.00676584852682831,0.221513269463331,-0.0290264806052341,-0.329603095796476,-0.00908695571763734,-0.0296887031796851,0.00582034261691383,-0.00954214545307668,0.0174270647267743,-9.72234438904673e-05,0.00184876532405646,-0.000908087352154392,-0.000691404998953704,0.00337565811492043,0.000607302855337149,0.00554110849530177,-0.000954585407979992,0.337564901284364,-0.000295266851561153,8.43978784505709e-05,-1.47117737299279e-05,1.80178186753099e-17,0.000103591278037821,-3.46268443184722e-05,5.57527296737408e-05,-0.000103892975561582,0.000875587295712582,-0.00203300441410557,0.247118697430612,0.000180359172194855,0.000263389278567907,-0.000140469856673127,2.86259222079428e-05,5.52178053779984e-06,1.87587566008095e-05,-9.14643146985687e-05,6.4175960895194e-16,-1.23807953921959e-06,-6.45166979860912e-05,1.8916786603758e-16,-0.389919984768956,2.90392709878518e-15,-4.03986410321827e-05,-2.44222372201494e-05,3.67761376907083e-16,1.99232991215936e-15,1.74440568286623e-15,-2.80187925064471e-07,-8.0934343986441e-07,3.39590854060164e-06,-4.00180265616341e-08,-1.99993788459704e-06,1.80721993975619e-05,-8.13318268232238e-17,1.14555064893849e-05,-1.41790644966819e-05,-1.26999792915043e-15,0.707106781186547,1.5596662001405e-05,4.38266849234203e-06,-6.18867149133635e-06,-2.91745708741464e-06,-5.72458747072346e-17,-3.02305648778461e-18,1.67688263484622e-06,-2.94468943363613e-16,-4.68375338513738e-17,4.30211422042248e-16,-8.52499474610947e-08,3.01509847904641e-16,2.36657408608277e-17,-1.53870574820698e-06,2.06925604115324e-05,-3.37403716077489e-16,-6.37916901728732e-17,2.03685281830013e-16,-1.09000867803657e-16,-4.70490669085034e-07,5.62791240713833e-17,2.73105588944289e-16,-4.10241936813165e-17,2.38883000616545e-16,2.04697370165263e-16,3.49952233422152e-17,-1.24083862713515e-16,-3.78969316865152e-16,-2.07127941104421e-16,-3.42607886505419e-17
"t31",-0.0423443860125239,0.00676584852682831,0.221513269463331,-0.0290264806052341,-0.329603095796476,-0.00908695571763734,-0.0296887031796851,0.00582034261691382,-0.00954214545307669,0.0174270647267743,-9.72234438904837e-05,0.0018487653240565,-0.000908087352154427,-0.000691404998953666,0.00337565811492043,0.000607302855337152,0.00554110849530177,-0.000954585407979935,0.337564901284364,-0.000295266851561187,8.43978784505466e-05,-1.47117737299418e-05,1.2443194618107e-17,0.00010359127803779,-3.46268443185971e-05,5.57527296738605e-05,-0.000103892975561491,0.000875587295712645,-0.0020330044141055,0.247118697430612,0.000180359172194868,0.000263389278567932,-0.000140469856673223,2.862592220804e-05,5.52178053810342e-06,1.87587566006844e-05,-9.14643146988012e-05,4.96368097614439e-16,-1.23807953922132e-06,-6.45166979865871e-05,1.59514936610749e-16,-0.389919984768956,3.31505656259168e-15,-4.03986410320136e-05,-2.4422237219753e-05,3.13768108717305e-16,1.43027950594288e-15,-1.69729447730198e-15,-2.80187925591827e-07,-8.09343439719885e-07,3.39590854098748e-06,-4.00180269426837e-08,-1.99993788447006e-06,1.8072199398117e-05,7.33988206886251e-16,1.14555064897314e-05,-1.41790644966958e-05,1.44657903422163e-15,-0.707106781186548,1.55966620024614e-05,4.38266849582189e-06,-6.18867149050715e-06,-2.91745708751179e-06,3.03576608295941e-16,-7.58814424096432e-17,1.67688263553057e-06,2.15973439368145e-16,2.04697370165263e-16,-4.5102810375397e-16,-8.52499471258594e-08,-2.04970114774279e-16,-1.30670438389598e-16,-1.53870574821045e-06,2.06925604116018e-05,6.76542155630955e-17,-7.24653075728006e-17,-1.98770564683343e-16,8.1818714168474e-17,-4.70490669189118e-07,2.15873683926681e-16,-8.07779999877664e-17,5.61203209964573e-17,2.80509905413776e-16,2.12503625807159e-17,5.58119050779687e-17,-1.72656119907175e-16,-1.56599451288375e-16,-4.25703099065028e-16,-6.15826833971767e-17
"t46",-0.0419689592398893,0.00668849916381417,0.217256345830396,-0.0283293224603412,-0.314671568488093,-0.0086462425997496,-0.028016089903668,0.00509404025317643,-0.00832686113961502,0.0148665330559836,-7.91038626934354e-05,0.00138616976993388,-0.000627184341303566,-0.000457553086601424,0.0021242715943007,0.000343455217611432,0.00167237290510632,-2.70763474297679e-05,-0.573695087561977,-0.0023345102323268,0.000301969398107343,-3.81406923231084e-05,-5.60323429935124e-17,0.000159791559163692,-4.65527379038527e-05,6.30110365986053e-05,-8.93918342633e-05,0.00070255900113619,-0.00110947141348466,0.0985081816543135,6.51308324514916e-05,-4.01319340608271e-05,0.00015534815321369,-0.000127779210989349,3.15428258112287e-05,8.19273207405048e-05,-0.000296027272690784,1.17152960988112e-16,-1.9328276378227e-06,-5.77472958678207e-05,-8.20050757004699e-17,-0.00619650407399014,2.74303149638833e-17,2.59642128528001e-05,3.72449272137707e-05,4.92688572231725e-16,-1.78351257373865e-17,-2.82107472795897e-17,2.779163815288e-06,8.25396340905216e-06,2.44639017789855e-05,-2.54607513745315e-07,-1.16736434160179e-05,6.1200995527924e-05,1.94186251254515e-16,3.41425529456003e-05,-3.82441520322325e-05,-2.6648539576418e-16,-2.51959686574111e-16,3.48303839387088e-05,9.72295396058087e-06,-1.33529499439295e-05,-6.19418664093117e-06,2.40736250378681e-15,1.15838203465341e-14,3.33116780821261e-06,-0.707106781186547,-1.03456739702912e-14,-3.60692378742478e-15,-1.62560940821139e-07,-4.66276814386915e-16,-2.24953387310122e-16,-2.87057813483003e-06,3.8553306065336e-05,3.11870754915455e-16,-1.51815993096826e-16,2.46525779023027e-16,6.62029328739217e-17,-8.61982884483442e-07,-5.05330970342671e-18,-1.55140427423279e-16,-1.19828479060451e-16,-6.69421195856396e-17,3.01814779765652e-16,2.33434533345626e-16,-5.37231215949464e-17,4.04017775181356e-17,-2.38435000668075e-16,-9.56808417218458e-18
"t47",-0.0419689592398893,0.00668849916381416,0.217256345830396,-0.0283293224603412,-0.314671568488093,-0.00864624259974963,-0.028016089903668,0.00509404025317643,-0.00832686113961498,0.0148665330559836,-7.91038626934096e-05,0.00138616976993388,-0.000627184341303555,-0.000457553086601403,0.00212427159430069,0.00034345521761144,0.00167237290510635,-2.70763474297747e-05,-0.573695087561977,-0.00233451023232682,0.000301969398107262,-3.81406923231162e-05,-5.46456266661936e-17,0.00015979155916365,-4.65527379039164e-05,6.30110365986132e-05,-8.93918342635259e-05,0.000702559001136259,-0.00110947141348486,0.0985081816543134,6.51308324515102e-05,-4.01319340609222e-05,0.000155348153213607,-0.000127779210989482,3.15428258114018e-05,8.19273207404383e-05,-0.000296027272690865,6.35933629492797e-17,-1.9328276377737e-06,-5.77472958678558e-05,7.74268398378377e-17,-0.00619650407399024,-2.53703308361608e-17,2.59642128529958e-05,3.72449272136025e-05,-1.61668096444745e-16,5.92516487263328e-17,3.42658002524749e-17,2.77916381521102e-06,8.25396340925715e-06,2.44639017789854e-05,-2.54607514248788e-07,-1.16736434159899e-05,6.12009955278962e-05,-3.22761344943251e-16,3.41425529456703e-05,-3.82441520322438e-05,2.26176070937889e-16,1.85603452094952e-16,3.48303839384975e-05,9.72295396063964e-06,-1.33529499435352e-05,-6.19418664064147e-06,-1.41531751596258e-15,-1.16961689415617e-14,3.33116781406752e-06,0.707106781186547,1.01498670579403e-14,3.62622258609502e-15,-1.62560940876163e-07,4.67379227767767e-16,1.1982292119517e-16,-2.87057813525471e-06,3.85533060650958e-05,-6.54749691963996e-16,1.60434152717108e-16,-1.55930345652984e-16,-8.29843606199031e-17,-8.61982884459373e-07,-1.19920294893491e-17,2.05682492384473e-16,-2.26839136699425e-17,-5.2890265817992e-18,-1.21972744404619e-17,-9.96323276802559e-17,-2.96584152668105e-16,-2.41470458537361e-16,-1.37821016575431e-16,-3.43963139221026e-17
"t48",-0.0425742613449559,0.00682558502272685,0.227844478190501,-0.0305883017934554,0.189424897306877,-0.00218295151401666,-0.0167062278923929,-0.020854763458455,0.36908035627192,0.0273918965839445,-0.000107039191718178,0.00176421963073809,-0.000808619389043617,-0.000599358609865282,0.00284850964978515,0.000490046151062611,0.0249501836743652,-0.000398412959456382,0.000792858053123438,0.509872671696224,0.000359271850706449,-3.6102259932419e-05,1.43426753544336e-16,0.000128273076363055,-3.60256168868388e-05,4.57653049414867e-05,-5.51290335948293e-05,0.000408325000986721,-0.00035855475647064,0.00175850942655891,-6.54672191177221e-06,-0.000167874397569211,0.000248484881057975,-0.000165632972765686,3.56017696153785e-05,9.07738578969486e-05,-0.000319438422220149,-5.85034550233257e-17,-1.94502964454956e-06,-5.69922601934476e-05,-0.707106781186547,-0.00015597305676256,-2.07472927726826e-15,2.65458333841726e-05,3.7523436234939e-05,8.28438879996174e-16,-3.30031141304588e-16,5.63422109496624e-16,2.77072899705025e-06,8.22841593739957e-06,2.42431721853411e-05,-2.52168503764195e-07,-1.15566355267236e-05,6.03027430942857e-05,-4.05758816103434e-16,3.35754173807448e-05,-3.75346988526828e-05,1.0803914789811e-16,2.12439921650711e-17,3.40020462795655e-05,9.48948257117541e-06,-1.30188235237271e-05,-6.03538251998936e-06,1.90819582357449e-16,4.79409187104163e-17,3.23658575067604e-06,2.26586419189312e-16,3.34801630863524e-16,3.43475248243408e-16,-1.57650545016055e-07,-2.97095112183551e-16,2.39778332055654e-16,-2.78467437869225e-06,0.000202416133483162,2.23779328401008e-16,5.5570340591533e-17,1.88367645291194e-16,1.23006760264336e-16,-8.34147243349362e-07,1.7154695646454e-16,-1.27435576352364e-16,-3.02364827871667e-16,-6.31344410088191e-17,1.42030484595601e-16,1.02942125233027e-16,-8.307076589276e-17,-3.19839640883224e-18,-3.93050347725108e-16,-2.32019264911898e-17
"t7",-0.0425742613449559,0.00682558502272685,0.227844478190501,-0.0305883017934554,0.189424897306877,-0.00218295151401664,-0.0167062278923929,-0.020854763458455,0.36908035627192,0.0273918965839445,-0.000107039191718233,0.00176421963073814,-0.000808619389043664,-0.000599358609865354,0.00284850964978509,0.000490046151062528,0.0249501836743652,-0.000398412959456474,0.000792858053123524,0.509872671696223,0.000359271850706248,-3.61022599323912e-05,6.43638599008767e-17,0.000128273076363158,-3.60256168867763e-05,4.57653049415101e-05,-5.51290335948978e-05,0.000408325000986799,-0.000358554756470869,0.00175850942655911,-6.54672191171694e-06,-0.000167874397569288,0.000248484881057703,-0.000165632972765745,3.56017696148685e-05,9.07738578961386e-05,-0.000319438422220224,1.18655181694091e-16,-1.9450296422684e-06,-5.69922600855454e-05,0.707106781186547,-0.000155973056761698,2.34534613952064e-15,2.65458333845938e-05,3.75234362330334e-05,-1.11976400374303e-15,3.19189119579733e-16,-4.68548923816828e-16,2.77072899886217e-06,8.22841593916197e-06,2.42431721848045e-05,-2.52168505801506e-07,-1.15566355258397e-05,6.03027430938624e-05,1.70169378018237e-16,3.35754173808824e-05,-3.75346988530506e-05,-1.48699926409426e-16,-3.11050262437443e-17,3.40020462796429e-05,9.48948257097418e-06,-1.30188235236291e-05,-6.03538251985059e-06,9.21138165743685e-16,-1.3593976096978e-16,3.23658575043925e-06,-2.28344825631401e-16,-4.02455846426619e-16,-3.71230823859037e-16,-1.57650545651832e-07,2.38007787848986e-16,-2.69959319472184e-16,-2.78467437859944e-06,0.000202416133483638,-1.86482773667507e-16,-2.59616630565384e-17,6.34675515309935e-17,-1.30262888461939e-16,-8.34147243461685e-07,-1.12947689701385e-16,1.57059084069603e-16,2.11113322861433e-16,2.49457950232307e-19,1.01481323344643e-16,-1.32843454268993e-17,-2.14909737309514e-16,-2.31761766895933e-16,3.36916286033948e-17,5.44269490587723e-17
"t68",-0.0427407297581421,0.0068600510469003,0.229787361969496,-0.030915210408742,0.193290559970603,-0.00223073162489102,-0.0171328827315904,-0.0220791578250057,0.391225779306746,0.0293072514949754,-0.000116722388738394,0.0019850933762256,-0.000937129090916054,-0.000704810085030828,0.00340532843089012,0.000605230435242276,0.0353157533800352,-0.000649748672078783,0.00317435171107511,-0.489812878001616,-6.56305747356476e-05,-4.1577563068473e-06,-8.32042604486775e-17,6.20607371817119e-05,-1.9539773234442e-05,2.70558592404042e-05,-3.47743593624561e-05,0.000260014636635085,-0.000235308405451139,0.00116731792124205,-4.35645376115309e-06,-0.000114213072856447,0.00017196509149382,-0.000116378952974693,2.56021228122767e-05,6.56119776540918e-05,-0.000232939902174224,6.2993931771765e-17,-1.47451714265965e-06,-4.37557245985321e-05,-1.00415917496784e-16,-0.000120446284615317,2.42536025985007e-16,2.05378057421023e-05,2.9071480050186e-05,3.24461052643443e-16,5.46979996018937e-17,4.48348234243711e-17,2.15276127884666e-06,6.39336634248329e-06,1.89041037761517e-05,-1.96721809115642e-07,-9.01893481311484e-06,4.7286512101132e-05,1.27540868185555e-16,2.6393216311468e-05,-2.95872272507748e-05,3.80398355940144e-16,-4.67179514904552e-17,2.70454029525628e-05,7.55142002167755e-06,-1.03813384143604e-05,-4.81898207536913e-06,-1.27285335049798e-16,4.34799525630458e-17,2.6010095735263e-06,1.3124728238126e-16,3.0964814046186e-16,6.50521303491303e-19,-1.27323436196575e-07,4.29698543592686e-16,-9.40106645767639e-16,-2.25579903880317e-06,0.000164003485005082,-5.87800207813016e-16,-1.94649206108822e-15,0.707106781186548,1.22074412669493e-16,-6.77557634098708e-07,-1.4265610597447e-15,1.13996190626707e-15,3.54149226100906e-16,2.70573038096541e-17,-2.96746134609283e-16,-3.98412699430129e-16,-2.75217674834049e-16,2.07772099763796e-16,-2.01641525944491e-16,-2.02447650657356e-16
"t69",-0.0427407297581421,0.00686005104690029,0.229787361969496,-0.030915210408742,0.193290559970603,-0.00223073162489104,-0.0171328827315904,-0.0220791578250056,0.391225779306746,0.0293072514949755,-0.00011672238873841,0.00198509337622554,-0.000937129090915972,-0.000704810085030888,0.00340532843089012,0.000605230435242357,0.0353157533800351,-0.000649748672078757,0.00317435171107501,-0.489812878001615,-6.56305747357444e-05,-4.15775630685684e-06,-5.56969576059462e-17,6.20607371817458e-05,-1.95397732342673e-05,2.70558592403801e-05,-3.47743593623632e-05,0.000260014636635031,-0.000235308405450861,0.00116731792124215,-4.35645376110833e-06,-0.000114213072856377,0.000171965091494002,-0.000116378952974646,2.56021228122574e-05,6.56119776540481e-05,-0.000232939902174283,-1.17618008864569e-17,-1.47451714268177e-06,-4.375572459855e-05,-2.36130920045997e-16,-0.000120446284615262,-1.59269299138121e-16,2.05378057419869e-05,2.90714800503925e-05,-1.7099223512812e-16,7.83336069620777e-17,-1.4254802151773e-16,2.15276127883625e-06,6.39336634247848e-06,1.89041037762468e-05,-1.96721809282358e-07,-9.01893481317506e-06,4.72865121009915e-05,-1.30932930039735e-16,2.63932163115417e-05,-2.95872272508407e-05,-4.45330019096285e-16,6.72940595661843e-17,2.70454029526161e-05,7.55142002178033e-06,-1.03813384143679e-05,-4.81898207513147e-06,6.28403579172598e-16,-1.52543939994261e-16,2.60100957343338e-06,-1.63004917404311e-16,-2.66713734431434e-16,-4.77048955893622e-17,-1.27323435913273e-07,-3.28769909246126e-16,8.74766497336716e-16,-2.25579903864867e-06,0.000164003485005768,6.6456172162499e-16,1.93408424051522e-15,-0.707106781186548,-1.46809584987281e-16,-6.77557633314287e-07,1.46001911373911e-15,-1.1013000375612e-15,-3.74434530828668e-16,-7.1218105707821e-17,2.59341159658533e-16,5.10582505880231e-16,-9.480585260232e-17,-6.14088722364001e-16,-2.38070665799721e-16,3.90312782094782e-18
"t14",-0.0428696713641476,0.00688942872978761,0.231956626865507,-0.0313415414859066,0.202867737599453,-0.00236088036164468,-0.0186046614955944,0.0192480056834299,-0.232232207007396,0.00318574891872968,-3.76892708721084e-05,0.000594964480609044,-0.000168271525590995,-6.86684815698341e-05,-5.01747947730392e-05,-0.000190182562546496,-0.579891423500342,-0.00206620379225817,0.00394041971650731,-0.00990522890391319,0.00021526637670578,-2.90708408811763e-05,-5.04452042661526e-17,0.000128515372495661,-3.6838744835007e-05,4.74324914733273e-05,-5.76124255153784e-05,0.000427159615931648,-0.000376192084313106,0.00184676560275621,-6.87660787509911e-06,-0.000176602515050988,0.000261638936033665,-0.000174501685541385,3.75244271979269e-05,9.56777909845966e-05,-0.00033668233763029,-1.89886189911844e-17,-2.04727656371619e-06,-5.9934733614181e-05,-4.88480527623068e-16,-0.000163945138897827,7.31185945124224e-16,2.78978991507858e-05,3.94294852090107e-05,3.15958197105726e-15,-2.76688394418301e-16,-0.707106781186548,2.91066934518351e-06,8.64398327218248e-06,2.54582605426682e-05,-2.64794888578492e-07,-1.21348102705488e-05,6.32863264672379e-05,-3.63311948035902e-16,3.52265321479693e-05,-3.93674086341944e-05,-6.91657314415016e-17,1.47920098508537e-15,3.56205290706125e-05,9.94055840108227e-06,-1.36337700505237e-05,-6.31930265525271e-06,5.23886489744996e-16,2.69394778866533e-16,3.38575156324898e-06,1.3585633813681e-16,-5.20417042793042e-17,-3.64291929955129e-16,-1.64830013255155e-07,1.00068472388623e-17,1.49837587224184e-16,-2.93299298678457e-06,0.00121942085362007,-1.31838984174237e-16,-2.44263999337606e-16,7.65710336235018e-17,1.02899486616924e-17,-8.7027209342682e-07,-5.65256310286598e-18,6.70689292000595e-17,-4.87544434561959e-17,-6.0183390903343e-17,-5.61616725347491e-17,6.77186148634715e-17,-2.45148525487703e-16,-1.01237377855834e-17,-3.03883458442638e-16,-2.51101223147643e-16
"t15",-0.0428696713641476,0.0068894287297876,0.231956626865507,-0.0313415414859066,0.202867737599453,-0.00236088036164472,-0.0186046614955944,0.0192480056834299,-0.232232207007396,0.00318574891872969,-3.76892708721166e-05,0.000594964480609076,-0.000168271525591026,-6.86684815697773e-05,-5.01747947730721e-05,-0.000190182562546512,-0.579891423500343,-0.00206620379225815,0.00394041971650732,-0.00990522890391337,0.000215266376705617,-2.90708408811208e-05,-5.50382208090074e-17,0.000128515372495727,-3.68387448349723e-05,4.74324914732475e-05,-5.7612425515512e-05,0.000427159615931677,-0.000376192084313054,0.00184676560275629,-6.87660787509922e-06,-0.000176602515050975,0.000261638936033726,-0.000174501685541405,3.75244271979998e-05,9.56777909839027e-05,-0.000336682337630095,-5.0257687390227e-17,-2.04727656356006e-06,-5.99347336121297e-05,3.90903995880102e-16,-0.000163945138897754,-8.50881864966624e-16,2.78978991510876e-05,3.94294852030571e-05,-3.0589680094506e-15,2.15105711021124e-16,0.707106781186547,2.9106693722027e-06,8.6439833072094e-06,2.54582605420034e-05,-2.64794886750832e-07,-1.21348102705225e-05,6.32863264655448e-05,2.94256669566791e-16,3.52265321484107e-05,-3.9367408633903e-05,2.960508646169e-17,-1.48036837140479e-15,3.56205290705256e-05,9.94055840104757e-06,-1.36337700503975e-05,-6.3193026555719e-06,4.54497550705923e-16,-3.78524440011399e-16,3.3857515637321e-06,-1.151635689154e-16,7.28583859910259e-17,4.00721122950642e-16,-1.64830013069757e-07,2.23608227745663e-16,-1.75136767370199e-16,-2.93299298678024e-06,0.00121942085362015,3.46944695195361e-18,2.36904924796719e-16,6.26932459197917e-17,-2.32118975855952e-17,-8.70272093481464e-07,1.03936288786673e-17,-3.3328192438599e-17,-2.18662296726633e-17,-2.63822036534254e-17,3.15285991758785e-16,5.16014939084816e-18,-1.44534564573125e-16,-2.9861638335682e-16,-1.42445755027679e-16,1.12757025938492e-17
"t65",-0.043604094800686,0.00704278557395796,0.240842294381248,-0.0328643282491366,0.222759972178123,-0.00261133940873708,-0.0209582415140795,0.0262384223400611,-0.319268856053284,0.00468982886782936,-6.53371763480937e-05,0.00150884227438619,-0.000820683861962908,-0.000655865049513829,0.00339368489710455,0.000699503743062007,0.326275772876208,0.000426842212068151,0.000406597990265466,-0.00232169424471391,5.94624005482427e-05,-8.95764260581966e-06,8.23053638941326e-18,4.93642692013649e-05,-1.48774926974592e-05,2.00666621909748e-05,-2.53983992833801e-05,0.000189547246496641,-0.00017059803651725,0.00084473389187785,-3.15135780958013e-06,-8.23531970505291e-05,0.000123719138941255,-8.35733269213389e-05,1.83342504263659e-05,4.69560217091002e-05,-0.000166509230474713,3.87483412286292e-18,-1.04505143171379e-06,-3.08246421438326e-05,2.03319551215438e-16,-8.45023315813849e-05,9.41087485717418e-17,1.43858723456324e-05,2.03370125005323e-05,1.12757025938492e-16,4.64038529823796e-17,8.5087101936303e-17,1.50151904568501e-06,4.45914519573227e-06,1.3126220309143e-05,-1.36509345729808e-07,-6.25506343459214e-06,3.25292764716927e-05,-3.94124462533877e-17,1.80591656118303e-05,-2.00967570862902e-05,-5.96601333359128e-17,-4.18224459724152e-17,1.76211416451291e-05,4.9036023916614e-06,-6.62200452024135e-06,-3.03035427744874e-06,3.90312782094782e-16,-1.02087623376193e-16,1.40626958929644e-06,-1.11407969452009e-16,1.04950770296597e-16,-4.16333634234434e-16,-2.895097961364e-08,-1.23834607525979e-15,1.29030539911112e-16,1.81682048591789e-05,-0.817718721060478,2.31802424477401e-15,-1.03222574788649e-15,-3.93021483835244e-16,2.48933801516262e-16,-9.52918116861861e-07,-1.93834904050022e-16,-1.61876701877706e-16,-1.21775407335907e-16,2.21471134525116e-15,-6.72205346941013e-17,4.46951622606981e-17,-2.50322527593813e-16,-4.30455367531057e-16,-4.01005539999908e-16,-1.25116930704827e-16
"t83",-0.0436165255306676,0.00704536341613317,0.240988575221271,-0.0328890784663131,0.223065621071452,-0.00261515570971956,-0.0209933785022726,0.0263261460562761,-0.320354152366087,0.00470770250761151,-6.56358702816087e-05,0.00151734168983091,-0.000825987570221507,-0.000660340168332928,0.00341811346953226,0.000704996651100221,0.329458488463873,0.000431508771701288,0.000412045711888045,-0.00235836845745976,6.04737300729311e-05,-9.12059575189361e-06,2.88404112747738e-17,5.0483091706667e-05,-1.52422363330768e-05,2.06048936067828e-05,-2.6150793956816e-05,0.000195264224328145,-0.000176091041900875,0.000872723676730403,-3.25645439357088e-06,-8.52827042373504e-05,0.000128385470191738,-8.69215316465569e-05,1.91561792230888e-05,4.91228181109047e-05,-0.000174622589844069,3.61440950639292e-17,-1.11664442599066e-06,-3.33332449173435e-05,-2.33730755488719e-16,-9.20808830155457e-05,-5.72458747072346e-17,1.57212946597582e-05,2.22762197232308e-05,3.25260651745651e-17,-5.20417042793042e-18,6.74858864714754e-18,1.65325077645072e-06,4.91000538881126e-06,1.45641719539514e-05,-1.51624653062978e-07,-6.95394602892684e-06,3.66524127279472e-05,-9.08794604679654e-17,2.05242501773197e-05,-2.31051286856271e-05,-4.73350453084523e-17,2.63967030466045e-17,2.15682332791976e-05,6.03142760991632e-06,-8.35813371114803e-06,-3.90361826591024e-06,1.35308431126191e-16,-2.44415133755924e-17,2.22697171584248e-06,7.04456842530854e-17,-5.89805981832114e-17,2.8796409701215e-16,-1.29096497703245e-07,5.89748383591701e-16,-2.94006023184385e-17,-1.15842359127687e-05,0.407021481382018,-1.11716191852906e-15,4.51944902224753e-16,1.28819317607505e-16,-2.36237890535329e-17,-2.91087001917309e-07,5.65392094246374e-16,-1.18922772898988e-16,9.23633339386421e-16,0.707106781186546,7.51135265097957e-16,6.48511169544156e-17,-5.7825618719646e-17,-2.33726883333563e-16,-4.27201401615571e-17,1.43114686768087e-17
"t84",-0.0436165255306676,0.00704536341613317,0.240988575221271,-0.0328890784663131,0.223065621071452,-0.00261515570971956,-0.0209933785022726,0.0263261460562761,-0.320354152366087,0.00470770250761151,-6.56358702816087e-05,0.00151734168983091,-0.000825987570221507,-0.000660340168332927,0.00341811346953226,0.000704996651100217,0.329458488463873,0.000431508771701288,0.000412045711888044,-0.00235836845745977,6.04737300729172e-05,-9.12059575192137e-06,1.57432262264499e-17,5.0483091706674e-05,-1.52422363330421e-05,2.06048936068071e-05,-2.6150793956816e-05,0.000195264224328124,-0.000176091041900944,0.000872723676730299,-3.25645439358334e-06,-8.52827042377251e-05,0.000128385470191446,-8.6921531646765e-05,1.91561792228425e-05,4.91228181109038e-05,-0.000174622589844138,4.04809037538207e-17,-1.11664442683373e-06,-3.33332449173435e-05,-2.02288892486639e-16,-9.20808830166767e-05,-1.21430643318376e-17,1.57212946591233e-05,2.22762197214718e-05,-5.24753851482984e-17,-1.21430643318376e-17,3.82062577524171e-17,1.65325077631194e-06,4.91000538840186e-06,1.45641719537024e-05,-1.51624653063005e-07,-6.9539460289347e-06,3.66524127278639e-05,-6.65933318042901e-17,2.05242501769114e-05,-2.31051286856548e-05,4.28705754423432e-17,3.11365406007615e-17,2.15682332789791e-05,6.03142760981917e-06,-8.35813371212815e-06,-3.90361826721475e-06,1.21430643318376e-16,-1.04238793271131e-16,2.22697171489185e-06,9.08286850970245e-17,-7.28583859910259e-17,1.90819582357449e-16,-1.29096500659214e-07,7.00770686054217e-16,-1.6980478365521e-16,-1.15842359266812e-05,0.407021481382014,-1.17961196366423e-15,6.77458954101536e-16,2.12086044452776e-16,-2.45668393981795e-16,-2.91087005161242e-07,-3.08908537645533e-16,3.87616482087047e-16,-9.08234651244987e-16,-0.707106781186549,-3.34801630863524e-16,9.33996572346066e-18,-1.68847921179738e-16,3.31792969834876e-16,-1.53742442623972e-16,5.24753851482984e-17
