"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t45",-0.0814424419509042,-0.0649079124820442,0.0370858620909334,0.000772605289775439,0.123215342504944,0.0962553803892024,-0.221269710065094,0.000225406266471024,0.00603931934534331,0.0335155935359627,0.362586179391555,0.00717628260140897,0.00224030456941365,0.000480462382204881,-0.000755645097372526,0.00199750765807968,-0.000764365705079307,0.0301501134967518,0.00127571107108759,6.84612258519342e-07,0.00253744535217275,-2.75179807621122e-05,0.00474125490416014,-0.00604032326060185,4.01165354116106e-05,-0.16749340922707,0.00081649877153895,-0.000572893092297041,0.00319654758156047,0.000153079665562211,7.97098712390527e-06,1.31417106367401e-05,5.68878416009741e-05,0.000241837688808186,-0.000689269153617954,0.000315588932493978,4.8245411117437e-16,-0.000898419500853098,1.91932562097045e-16,1.22009424191252e-05,-6.58053993064293e-05,0.000219928644121179,-3.98765360037541e-05,1.60518580057383e-05,3.23695209638489e-05,-7.36647151911553e-06,1.39497157647351e-05,0.491678005286186,0.000882654183961912,-7.20791794044088e-15,6.42867700095633e-16,-0.0298222139605494,5.57158516486678e-06,-5.72971258727005e-05,5.25861626714928e-16,-0.000113517155028634,-1.64721013684611e-08,2.25439580418294e-05,3.2397840742769e-06,-0.707106781186548,-1.25054225745764e-06,1.61054726188218e-06,-1.02829966029581e-05,-2.77921337231126e-15,-3.3789497060791e-16,-7.29483479750591e-07,-5.73765063987843e-16,0.000107540472486965,1.09791549281964e-07,-2.7345600997672e-05,-3.53243837393559e-16,-3.96202087176482e-05,1.24072677525112e-15,5.48354802259004e-16,-4.11013568708595e-06,-1.37648827046246e-16,5.65434709359716e-06,8.29698197134476e-07,-2.12318654362543e-06,1.19382771370783e-16,-5.01548976816041e-05,-2.22535999308134e-05,-7.89317564072915e-16,8.46286117544571e-16,-8.81780982525181e-16,-1.27585166072268e-15,5.14701132851872e-16,-4.3290814080469e-16,-6.83547334565559e-06,-9.47583382739835e-16,-7.27841549908465e-16,-3.50002715958337e-16,1.98049509494561e-16,-2.78826188406472e-15,6.66210471384652e-16,-1.8094073616672e-06,-6.25611143759997e-15,7.677261604222e-13,3.48112886687946e-14,-0.0999999999999961
"t49",-0.0921674123750792,-0.147505825848365,0.112339211769481,-0.0121721679721663,-0.11387636146864,-0.0516154566898983,0.0906788417810585,7.19148299613934e-05,0.00337940745428637,0.165030628678699,0.00291027786656293,0.000716191116899782,0.000225129692915118,0.000122970527759641,-0.000211877762434776,0.000722439479843768,-0.000483721726666195,0.0346078713537677,-0.000811252306348315,-8.2176856901452e-08,0.0035642287113696,-7.20540771321606e-07,0.000144101242756113,-0.000174739118837123,2.96248575976221e-07,0.000948799042044591,0.000114343858298501,-0.383454830355693,-0.0143227790915249,0.00350989890055585,8.94886768056264e-05,5.58847086936762e-05,0.000125596628736891,0.000473807390575616,-0.0105662208942887,0.268422494844376,-2.76025728731918e-15,-7.6469803607087e-05,-1.67951837841986e-16,1.34647432573098e-06,-9.91836502999828e-06,5.52893295975672e-05,-1.04112127076393e-05,4.16008168560597e-06,7.48073837505229e-06,-1.12683861758917e-06,1.48972674322046e-06,0.000113936854798841,-4.38749355693574e-05,-4.2216448840906e-16,1.09247298168311e-16,-5.8346650460995e-07,-0.00020864939095227,-5.62282645529317e-05,-1.76266052311934e-15,-0.0296189457331115,7.61511418669751e-07,2.30734448839043e-07,1.06326637269683e-06,-2.4289644074928e-15,-3.74434208011544e-07,-8.54957300044337e-07,0.821163857829864,1.65294088449488e-15,2.21803524573643e-15,-6.48045819497612e-07,9.02458849758121e-15,7.56786212217167e-05,7.39676790659878e-08,-1.80170289411528e-05,2.56558427965634e-16,-0.00712834118691247,1.61130189543554e-15,2.95168031757531e-16,-2.46187813628226e-06,-6.80321793626166e-16,3.27304408763147e-06,4.75712557050765e-07,-1.19353348318627e-06,-2.36282079347542e-16,-0.000193157996035507,-1.22360128157302e-05,4.17102777104645e-16,9.26452132986809e-16,-8.21000237746667e-16,-1.21064949723071e-15,1.1255260437879e-16,-6.99085613346032e-16,-3.67545305365557e-06,-8.3644337156734e-16,-2.3813278791481e-15,-1.70012077044098e-15,4.35788885021871e-17,-2.64940308435017e-15,3.53136973318809e-16,-9.62624891867412e-07,-6.57670055709305e-15,7.61939122906341e-13,3.54079194712869e-14,-0.100000000000001
"t53",-0.0921851814328837,-0.147610335970921,0.11242905554285,-0.0121849820157345,-0.114036816294328,-0.0516953353709214,0.0908252491412509,7.20809728677492e-05,0.00338774100469881,0.165484495971685,0.00291946194159163,0.000719113709270495,0.000226049508607404,0.000123667121105183,-0.000213127385247247,0.000727086426431196,-0.000487128651317806,0.0348607158088415,-0.000817641084024347,-8.28754697760731e-08,0.00360027200136843,-7.28223946839139e-07,0.000145695983332749,-0.000176783013966549,3.00181338652316e-07,0.0009629530119691,0.000116213826445794,-0.390558099835685,-0.0145930637021205,0.00358242286435056,9.13713446350087e-05,5.71276893319906e-05,0.000128688162240745,0.00048611945076139,-0.0108558885130156,0.277802708340711,-2.65999745279627e-15,-7.96256374169975e-05,-2.47732146587392e-16,1.40263171383004e-06,-1.03408046584041e-05,5.794728453716e-05,-1.09366761227516e-05,4.38631688249561e-06,7.93273903359344e-06,-1.20462544119015e-06,1.59781020029827e-06,0.000122890582936639,-4.74179520271387e-05,4.75310842180449e-16,-1.09433576599373e-16,-6.45360219489116e-07,-0.000231400557272765,-6.76893868680586e-05,5.09616464647536e-16,-0.0382476584934362,9.83744450747029e-07,3.05946305270253e-07,1.46519357415658e-06,1.42946797837558e-15,-9.40376040727084e-07,1.87758036169023e-06,-0.403493506337224,1.99131951516068e-14,-0.707106781186549,-3.34284982178398e-07,3.25878169715644e-15,5.72068263930399e-05,5.92907877818751e-08,-1.48749462378556e-05,-3.64351069460771e-16,-0.0061626743046336,-2.98213293977158e-15,-4.47203117165539e-16,-2.18802798314491e-06,1.35414661133029e-16,3.0002463025605e-06,4.38997557941718e-07,-1.11537585735152e-06,-1.26080078654633e-18,-0.000181514853451717,-1.15708995361919e-05,8.53658353983728e-16,1.6396613596279e-15,-5.7997313579735e-16,-1.24346277006958e-15,5.27968982640038e-16,-3.14520640254797e-16,-3.51349211347518e-06,-2.25259374923189e-16,9.47745269328075e-16,1.61510868922053e-15,3.77594993332199e-16,-2.8053717775391e-15,3.03442556353815e-16,-9.24514245684789e-07,-6.35217192910077e-15,7.65353058707063e-13,3.47751410683335e-14,-0.0999999999999994
"t54",-0.0921851814328837,-0.147610335970921,0.11242905554285,-0.0121849820157345,-0.114036816294328,-0.0516953353709215,0.0908252491412508,7.20809728677219e-05,0.00338774100469881,0.165484495971685,0.00291946194159159,0.000719113709270613,0.000226049508607343,0.000123667121105399,-0.000213127385247063,0.00072708642643133,-0.000487128651317562,0.0348607158088415,-0.000817641084024314,-8.28754696390893e-08,0.00360027200136829,-7.28223946875052e-07,0.000145695983332698,-0.000176783013966591,3.00181338546656e-07,0.00096295301196943,0.000116213826445777,-0.390558099835685,-0.0145930637021208,0.00358242286435073,9.13713446358403e-05,5.71276893321398e-05,0.000128688162241597,0.00048611945076155,-0.0108558885130156,0.277802708340711,-2.5657912143052e-15,-7.96256374174899e-05,-6.36310207852177e-16,1.40263171408285e-06,-1.03408046584347e-05,5.79472845382069e-05,-1.09366761236016e-05,4.38631688245432e-06,7.93273903377206e-06,-1.2046254406245e-06,1.5978102002106e-06,0.000122890582936943,-4.74179520297824e-05,1.97757652139055e-16,-4.00867104633874e-16,-6.45360219662505e-07,-0.000231400557271805,-6.76893868662531e-05,1.5237402384027e-16,-0.0382476584934327,9.83744452063248e-07,3.05946302309053e-07,1.46519356772203e-06,6.93939926065776e-16,-9.40376042704042e-07,1.87758037557128e-06,-0.403493506337227,-2.16363602477287e-14,0.707106781186547,-3.34284350088694e-07,-1.26729187062146e-14,5.72068263913502e-05,5.92907792150224e-08,-1.4874946240958e-05,2.42263457190173e-17,-0.00616267430463174,5.0669839887608e-15,4.02811299031682e-16,-2.1880279814748e-06,1.90925781508809e-16,3.0002463063841e-06,4.38997559831073e-07,-1.115375857199e-06,6.0072640131118e-16,-0.000181514853451425,-1.15708995358849e-05,-4.30037018652371e-16,-9.76301629498429e-16,-8.95716859653829e-16,-1.16795357937336e-15,9.26597387562389e-16,-7.85982243363815e-17,-3.51349211290761e-06,-3.99776769324058e-16,2.11347944518442e-15,2.68963280056499e-16,4.56941180096407e-16,-2.84036512406087e-15,3.19434012916662e-16,-9.24514245598214e-07,-6.13012930291967e-15,7.66067764779166e-13,3.41380665280293e-14,-0.0999999999999994
"t51",-0.0920461385111769,-0.146792884098636,0.111726452779385,-0.0120848449195709,-0.112784856445588,-0.0510725637491374,0.089684264522137,7.07939000477477e-05,0.00332329854454769,0.161987981013614,0.00284917410904291,0.000697224736485129,0.000219161483495275,0.000118800245237629,-0.00020453069044957,0.000696463780592182,-0.000466116289277922,0.0333565957018867,-0.000783278705763349,-7.96940432158663e-08,0.0035747217927707,-7.41332325555805e-07,0.000152366063617497,-0.000197584346343825,7.02708953524519e-07,4.37765933970608e-05,3.9806745083741e-05,-0.153024129355319,-0.00566511443274913,0.00123616593248836,3.03183398237688e-05,1.604076952414e-05,1.82003869074642e-05,1.63078596295079e-05,0.00116066383739534,-0.606411436539124,6.07415029168995e-15,-0.00146636667112447,4.69366519165476e-16,1.89780658996521e-05,-9.3820111291383e-05,0.000216137522393953,-3.48107232210013e-05,1.17876565212015e-05,1.82363346822133e-05,-2.4414543737855e-06,3.12729034750602e-06,0.000229548732263105,-8.73598387095831e-05,-1.5967720376693e-17,-2.82414074780494e-16,-1.07739455123987e-06,-0.000383603704906943,-0.000104594608342573,6.91654514063741e-16,-0.0726301555098585,1.87642398987148e-06,-9.29016801737405e-06,1.32789707501922e-06,-2.40441875420613e-15,-1.01407985449507e-06,1.32588733332359e-06,-0.00313488488761673,0.707106781186546,2.78442152135153e-14,-5.86290555632049e-07,1.50252610243025e-15,8.37790032194244e-05,8.43803525572121e-08,-2.08524699290779e-05,2.4887686531571e-16,-0.0108670276625487,3.33136000870559e-15,2.37138221039242e-16,-2.90394296091635e-06,-5.90547842727129e-16,3.87607945118351e-06,5.62929256289385e-07,-1.40740769287501e-06,6.38172687861843e-16,-0.000227176066028343,-1.43342809543822e-05,4.66398467504077e-16,-1.28327129455404e-16,-4.12434180178336e-16,-1.01205703384905e-15,2.50584177216291e-16,-6.42125244583323e-16,-4.26308842096908e-06,-5.85097741599798e-16,-7.33737906732741e-16,-9.31097003454772e-16,1.25082433148256e-17,-2.58668965689227e-15,-2.33919940352507e-17,-1.109989924906e-06,-6.34577079029876e-15,7.69571906200639e-13,3.50831950236897e-14,-0.1
"t65",-0.0920461385111769,-0.146792884098636,0.111726452779385,-0.0120848449195708,-0.112784856445588,-0.0510725637491374,0.0896842645221369,7.07939000477499e-05,0.00332329854454768,0.161987981013613,0.00284917410904286,0.000697224736485073,0.000219161483495505,0.000118800245237701,-0.000204530690449574,0.000696463780592253,-0.00046611628927813,0.0333565957018867,-0.000783278705763252,-7.96940432006061e-08,0.00357472179277081,-7.41332325538281e-07,0.000152366063617598,-0.000197584346343785,7.02708953863753e-07,4.37765933965858e-05,3.9806745083689e-05,-0.153024129355319,-0.00566511443274915,0.00123616593248831,3.03183398237094e-05,1.6040769524119e-05,1.82003869074989e-05,1.63078596293487e-05,0.00116066383739561,-0.606411436539123,5.93159651603988e-15,-0.00146636667112479,8.49270959722667e-16,1.89780658994871e-05,-9.38201112914145e-05,0.000216137522394151,-3.48107232207986e-05,1.17876565197983e-05,1.82363346789753e-05,-2.44145437240933e-06,3.12729034775318e-06,0.000229548732262701,-8.73598387101521e-05,-2.65764923650026e-16,8.06992275159607e-16,-1.07739455102699e-06,-0.000383603704906713,-0.000104594608339391,-5.04997781747312e-16,-0.0726301555098544,1.8764239844276e-06,-9.29016802852095e-06,1.32789707925219e-06,2.50831152003155e-15,-1.01407986005796e-06,1.32588735963629e-06,-0.00313488488761384,-0.707106781186548,-2.76448912889385e-14,-5.86290564954127e-07,-3.33561767206905e-15,8.37790032106481e-05,8.43803534228667e-08,-2.08524699298471e-05,-4.72768245576103e-16,-0.010867027662549,-1.79720306671466e-16,-4.41138678555492e-16,-2.90394295862308e-06,1.93547159103043e-16,3.87607944800677e-06,5.62929254982439e-07,-1.40740769302631e-06,-3.85007650090552e-16,-0.000227176066028459,-1.43342809537379e-05,-1.30346408335972e-16,1.12067377617179e-15,-8.18384742595807e-16,-9.92421743842358e-16,4.38726929052822e-16,-1.91097136330502e-16,-4.26308842105054e-06,-4.70039453013543e-16,-4.63121044480364e-16,-7.50685759840619e-16,5.56972489570283e-16,-2.56726944112096e-15,6.39507475840078e-16,-1.1099899250414e-06,-6.3110772384475e-15,7.69280472656675e-13,3.50834704548934e-14,-0.099999999999999
"t52",-0.0924855357167736,-0.149484473468336,0.114057330760813,-0.0124241828773275,-0.117161080414254,-0.0532766878219754,0.093747116139514,7.56917821178339e-05,0.00357242185635462,0.175911661257734,0.00314181353783776,0.00079926440609305,0.00025129244864439,0.000147809726426424,-0.00025807847093081,0.000909720699720291,-0.000636229588252172,0.0464780085603788,-0.00114568782176224,-1.23850274824195e-07,0.0068119553200173,-1.54925702264921e-06,0.000344322026973925,-0.000516473277690376,3.35432469193765e-06,-0.00345376854488059,-0.000158303349323528,0.213395915492662,0.00702901654696974,-0.000917313539737983,-2.04655296561374e-05,-8.14409134751639e-06,-5.54964191042615e-06,-3.75993676930077e-06,-0.000200457910309348,0.0183395777231373,-3.61806623624851e-16,1.43800659866532e-06,8.56241908994034e-17,-8.15961906071313e-09,-2.34506487101528e-08,-1.30226578593744e-06,4.59608719778244e-07,-3.44581303292213e-07,-1.13508785505444e-06,2.98800857221993e-07,-4.70949673732747e-07,-4.66324129100303e-05,1.95042259543074e-05,5.09258872484558e-16,1.23316205483642e-16,5.42403235891538e-07,0.000207783910510336,0.000286575692613228,6.06026662376447e-15,0.904181099509135,-2.36566779959773e-05,0.000451081154512322,3.01590651784764e-05,-7.72471775925244e-16,-3.45999691339441e-06,3.41173484295735e-06,-0.00746371759349791,2.64688675043774e-15,-2.01385323315803e-15,-1.11521094893908e-06,1.11587093917653e-14,0.000131903094844054,1.27019403084058e-07,-3.11485818018427e-05,7.81715621835559e-16,-0.154498842967928,2.09037513017124e-14,-1.27412643079083e-15,-2.80220189765541e-06,-9.20773985196631e-18,3.8237723143079e-06,5.4916159680592e-07,-1.33620435537687e-06,-2.8995087919363e-17,-0.000212723435428886,-1.32027522714984e-05,-1.04270752578516e-15,-6.95196870734256e-16,-8.46130075605495e-16,-4.09904398738562e-16,2.6255862859606e-16,-7.85064931001911e-16,-3.81331637869411e-06,-5.25985982934996e-16,-8.32216579175797e-16,1.55796881461679e-15,3.66190673361717e-16,-3.09404501564972e-15,4.90517423859186e-16,-9.80797802005459e-07,-6.48920809174271e-15,7.76892439269261e-13,3.46590878508485e-14,-0.100000000000002
"t73",-0.0927965378132549,-0.151357429896366,0.115674392164339,-0.0126576328940676,-0.120136213880425,-0.0547682181390336,0.0964902897037036,7.89222666928635e-05,0.00373587223379112,0.184959332710052,0.00332936043839761,0.000862609857200865,0.00027123567068364,0.000164845026170916,-0.000289263613104112,0.00103156246771848,-0.000731298475355452,0.053741113188832,-0.00134214549628595,-1.47237349011933e-07,0.00842503464847595,-1.94335449339377e-06,0.000436491246801797,-0.000665828709446884,4.51944531999343e-06,-0.00488820504595255,-0.000234620512911684,0.341190518879917,0.0113839905261036,-0.00159384823271821,-3.61177851058609e-05,-1.51431145025366e-05,-1.15678175579496e-05,-8.44044866757832e-06,-0.000489947836268266,0.0881471918727786,-5.73226385367123e-16,5.34941085597897e-05,3.92959356159267e-16,-5.86097979177507e-07,1.88859127995057e-06,7.2186909174531e-06,-1.79235468373587e-06,8.97866586465437e-07,1.92918040117599e-06,-3.3331436161284e-07,4.58147361484907e-07,3.69964176975581e-05,-1.44880903714048e-05,4.65238229665463e-16,1.94945802708057e-16,-2.22944756996061e-07,-8.08536168691453e-05,-3.59633764749236e-05,-5.70989030722057e-16,-0.0621470442362788,1.62127157306868e-06,-2.57006633393933e-05,-1.34181774505166e-06,-6.21317264423526e-17,9.74823672868164e-09,2.0302642282648e-08,-5.06482648019857e-05,-3.01051936453828e-16,-1.01363343910294e-15,6.84108192538194e-09,-1.54213113042085e-15,-1.44813072873375e-05,-3.09956037670861e-08,1.38001688449983e-05,-1.54119779632971e-15,0.867639173359556,-1.48083963975418e-13,6.9050534097275e-15,-4.33932509915552e-06,6.08826052184998e-16,3.13872051299468e-06,4.23782710890358e-07,-9.55939372498124e-07,1.21347723032541e-16,-0.00014929950238109,-9.15422068650459e-06,-4.48275563951084e-15,9.71506368757452e-16,-2.1172436358364e-16,-3.15112395190719e-15,4.41327442428176e-16,-4.41453074879914e-17,-2.64811656221774e-06,-7.9803974521596e-16,3.84586308365202e-15,-6.892452453002e-16,1.01711750162289e-16,-2.29743971854309e-15,2.64623754778124e-16,-6.87549995405524e-07,-6.27236846892611e-15,7.62750973493098e-13,3.49958772335633e-14,-0.100000000000005
"t89",-0.0929902084536165,-0.152518598608402,0.116676128589336,-0.0128019368260388,-0.121969658747951,-0.0556862983151384,0.0981778298030807,8.08979070993242e-05,0.0038357010582542,0.190472088287666,0.00344324545746757,0.000900780850829991,0.000283252655481428,0.000174977921386808,-0.000307778067497685,0.00110358799748728,-0.000787222959701217,0.0580047025311943,-0.00145695012997374,-1.60836818041753e-07,0.00935133665133557,-2.16870613130028e-06,0.000489032557982485,-0.000750561902850559,5.1726493977603e-06,-0.00568269366854707,-0.000276451159429431,0.410160670407299,0.0137286224043096,-0.00195356544054234,-4.44186924106184e-05,-1.88245301654634e-05,-1.46833214205414e-05,-1.08416963759158e-05,-0.000637092875223009,0.122005030747312,-8.9286656424309e-16,7.78274072095989e-05,4.00755726634619e-16,-8.55582693025715e-07,2.77572231931754e-06,1.10552840947559e-05,-2.7935265945905e-06,1.43920564840922e-06,3.22497486379999e-06,-5.90081525695374e-07,8.29669668745433e-07,6.95803919807469e-05,-2.76130040182468e-05,-5.18138224795438e-16,-1.96523309689547e-16,-4.91318859496131e-07,-0.000181034568688383,-0.000123027188808293,-1.72363118186044e-15,-0.286543035878549,7.4869177217981e-06,-0.000131355856380014,-7.9119371150009e-06,7.43665545216092e-17,4.74823985834566e-07,-2.73657828143395e-07,0.000445387038310517,-6.81974191280628e-16,1.14237261613146e-15,-2.27778730909722e-08,-3.04039606202043e-15,2.01090081920037e-05,3.02912191054605e-08,-1.04151557218108e-05,-1.04995112331008e-16,-0.333892220085643,5.77249218764578e-14,-3.06454335569513e-15,6.44559312398744e-07,-2.49966494894779e-16,4.06014918517029e-07,8.12369446416141e-08,-2.97091565596269e-07,6.0314200622426e-16,-5.43723002359013e-05,-3.8923214074553e-06,-5.42691036307931e-15,3.87771078764031e-14,-9.12620967801147e-15,-0.707106781186548,-4.23828772141187e-15,-4.08449783659088e-15,-1.40873713920849e-06,-1.75929193593635e-15,5.98696476553453e-15,3.33002166468867e-15,-1.5970276077277e-15,-2.2470678330853e-15,-1.10196178639894e-15,-3.97888271437249e-07,-6.49023983033215e-15,7.64659169316673e-13,3.62632104409537e-14,-0.0999999999999893
"t90",-0.0929902084536165,-0.152518598608402,0.116676128589336,-0.0128019368260388,-0.121969658747951,-0.0556862983151383,0.0981778298030807,8.0897907099221e-05,0.00383570105825407,0.190472088287666,0.00344324545746756,0.000900780850829698,0.000283252655481475,0.000174977921386496,-0.000307778067497785,0.00110358799748726,-0.000787222959700831,0.0580047025311941,-0.00145695012997356,-1.60836818236913e-07,0.00935133665133553,-2.16870613131951e-06,0.000489032557982512,-0.000750561902850539,5.17264939770447e-06,-0.0056826936685472,-0.000276451159429467,0.410160670407299,0.0137286224043096,-0.00195356544054243,-4.44186924106057e-05,-1.88245301655245e-05,-1.46833214206356e-05,-1.08416963761673e-05,-0.000637092875222939,0.122005030747313,-1.07887832709371e-15,7.78274072094896e-05,7.75455805393732e-16,-8.55582692903451e-07,2.77572231934246e-06,1.10552840942889e-05,-2.79352659479675e-06,1.43920564880648e-06,3.22497486427665e-06,-5.9008152563229e-07,8.29669668156779e-07,6.95803919811104e-05,-2.7613004017199e-05,-1.70370564888305e-17,1.712403356469e-16,-4.91318858793942e-07,-0.000181034568688515,-0.000123027188808041,-1.54618143042499e-15,-0.286543035878549,7.48691772302655e-06,-0.000131355856378201,-7.91193711633185e-06,1.6086277307528e-16,4.74823985469755e-07,-2.7365782709104e-07,0.000445387038310484,-5.4681312067905e-16,1.08471528329057e-15,-2.27778727702969e-08,-3.32662543555659e-15,2.01090081920301e-05,3.02912173737446e-08,-1.04151557221426e-05,9.56115509564221e-16,-0.33389222008564,5.68922546079889e-14,-2.27697757518103e-15,6.4455931390217e-07,-6.10788136856843e-16,4.06014915767441e-07,8.12369489566854e-08,-2.97091569220256e-07,-2.64480324059901e-16,-5.43723002385427e-05,-3.89232141599454e-06,9.14476683558616e-15,-3.77241975565558e-14,7.60591340369089e-15,0.707106781186547,4.9854983848875e-15,3.29502192146288e-15,-1.40873713773639e-06,8.01867341867834e-16,-8.9663515973855e-15,-4.27500583115089e-15,2.32420438150396e-15,-3.47536413128993e-15,1.93784795267396e-15,-3.97888272658193e-07,-5.82366775444874e-15,7.64735497149616e-13,3.36860761704236e-14,-0.100000000000005
"t16",-0.0867863147776536,-0.1116878635949,0.0807867410498966,-0.00733299668522923,-0.0457356958081137,-0.0158954754378906,0.0234555823101875,-3.70679210793857e-05,-0.00273324654395826,-0.267079057031128,-0.0138022597062015,0.00355345532800808,0.0011084186618944,0.000160563621158707,-0.000226653569286402,0.000380680698641852,9.11722622227562e-05,-0.0194446745278209,0.00131305626682303,2.91538332076538e-07,-0.330620052596915,-2.73055171796232e-05,0.00319785700398518,-0.00281562017892265,8.46301295647895e-06,-0.00428458383440041,-8.03734486442383e-05,-0.000441122991393891,0.000226949572912047,-0.00136137162018439,-4.67342990902605e-05,-6.21742774893759e-05,-0.000462966490883292,-0.00398547852152233,0.88263437389599,0.0127273462501537,-1.03014673982045e-15,-0.00251650356857115,-2.89696588443946e-16,3.3435601689423e-05,-0.000172853576880332,0.000460865676886891,-7.65031227505548e-05,2.67188155872248e-05,4.23647953609013e-05,-5.74904013022053e-06,7.37834566980307e-06,0.000541921738708693,-0.000206161041285575,1.28409161055226e-17,-1.49116219810948e-16,-2.49909740126298e-06,-0.000887116887994308,-0.000197302294087622,-4.59349919010371e-16,-0.0025549086452604,9.57389333439667e-09,6.33839000257729e-05,8.90568807411686e-06,-1.70956548372595e-16,-3.06862079952293e-06,3.77650196315649e-06,-0.000177585884852282,1.01779376822126e-16,-2.1609596571057e-17,-1.5963524959138e-06,-4.04232196714514e-16,0.000220490365026143,2.19271058212633e-07,-5.36382461065461e-05,7.0483943229067e-17,-0.000539619506162272,-3.575553697682e-16,8.1405995213105e-18,-7.48911146182666e-06,-1.10371250034205e-16,9.75191606806367e-06,1.40885093213386e-06,-3.48655503949352e-06,1.43617752343537e-16,-0.0034029335815861,-3.49055042772588e-05,1.17649523735211e-16,7.53083052380949e-16,-7.66635982307622e-16,-1.2299513754776e-15,4.72202946592492e-16,-2.74436062175258e-16,-1.02203164033241e-05,-2.32853735553798e-16,3.28106270669841e-16,-3.65083545630215e-17,2.25714760106615e-16,-2.74411424151664e-15,4.29066547864869e-16,-2.63696464416506e-06,-6.22986166620624e-15,7.65894292431568e-13,3.49953485718027e-14,-0.100000000000003
"t36",-0.0872083575890611,-0.113742483298095,0.0824730338404731,-0.00753743606555957,-0.0474783520043431,-0.0165661958475084,0.0244923029105137,-3.95143410141198e-05,-0.00292768896503441,-0.288656485926223,-0.0151160709175007,0.00401932787265077,0.00125396483689684,0.000193452070849387,-0.000275899490486777,0.000474954684933923,0.000117237977819923,-0.0253492875628688,0.00176634400200987,4.0713538503371e-07,-0.517292187097325,-4.47358300213348e-05,0.00543494673189358,-0.00509646743283095,1.86940536789324e-05,-0.0129426356263395,-0.000390685774855201,0.0152821992435847,-0.00312151192002009,0.004043321548467,0.000116396064286287,9.74258243022108e-05,0.000359029741861699,0.00215474220448485,-0.327353795124106,0.000541437111561731,7.49814427160166e-16,-0.000453976554808319,4.15735913191429e-16,6.25886117498562e-06,-3.45990617197844e-05,0.000121376764670167,-2.17452502587707e-05,8.34545704969739e-06,1.46365810227592e-05,-2.17944562090327e-06,2.87586845193003e-06,0.000219564674095197,-8.45183621062187e-05,-1.85432277438406e-16,1.97565810821885e-16,-1.12087010217827e-06,-0.000400632433075623,-9.8374534797136e-05,0.707106781186548,-0.00131070084604982,4.91207857618235e-09,3.27349172405773e-05,4.63433790437824e-06,1.525003118471e-16,-1.65089481056133e-06,2.06264576918394e-06,-9.75143812537262e-05,-8.07979628776373e-16,2.932411679275e-16,-8.94267117446266e-07,-3.08692852028652e-15,0.000126868987862493,1.27637095582004e-07,-3.14802979512992e-05,-1.35447705176366e-15,-0.000322620718785357,3.32557941789817e-16,2.63319961084079e-16,-4.55355287257785e-06,-3.06643198546705e-16,6.10183599959278e-06,8.89002151041408e-07,-2.24261383424396e-06,1.04399668148318e-16,-0.00221129568463047,-2.29845497010289e-05,-5.02562071702474e-16,2.29872672126614e-16,-5.27974598977508e-16,-1.21596963857013e-15,3.45211816912779e-16,-3.88215709939562e-16,-6.92368401241869e-06,-5.00570881461311e-16,-4.85773934331513e-16,-5.02292431581398e-18,4.02583009876785e-16,-2.76598463968565e-15,2.51066339896031e-16,-1.81368759065447e-06,-6.38886264854524e-15,7.64895091709406e-13,3.49292511989903e-14,-0.0999999999999972
