"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mandonii",-0.0989531657142193,-0.120850501443592,-0.0149873070111058,0.132684088936301,-0.11665177733657,-0.079616074597536,-0.0861176375933517,0.238439501015641,-0.00863558907787849,-7.52782660522302e-06,-0.00908145913426348,2.26645600459351e-05,1.27767237365013e-05,1.44010114359586e-05,-3.98986399474666e-16,7.32053306862213e-16,-2.02962646689286e-16,-6.66133814775094e-16,5.85469173142172e-17,-2.73895798562514e-07,1.45231544422874e-06,-0.000100861726409274,-5.97685429626419e-05,4.21549561786845e-06,2.02309286008755e-06,-9.57532791500931e-06,-5.12288685121547e-05,-7.6154580829441e-17,4.24920347685604e-16,3.62858820164831e-16,-7.59885843597343e-17,-2.10030722086757e-17,8.40074273279326e-16,-2.18151078946959e-17,0.0416060748925014,5.43512309276985e-16,-0.000329273415552358,-0.0317757604591265,0.0592370725671866,4.44000862708186e-05,6.69222118794762e-06,0.00258502339977189,-2.68670135784874e-16,2.42273964952391e-08,-3.70622268267306e-09,-7.48188775849242e-17,2.79803624421581e-06,4.59123359037465e-16,-2.18330433128704e-07,0.00104592692274914,-3.79122527645508e-08,-4.9505986831766e-17,5.7368355274292e-05,1.40071401835002e-05,-3.26430837172025e-17,1.61907801142128e-15,-0.000366342984943613,-1.89361668875127e-15,-1.13121646540504e-16,2.98876780137023e-16,-5.18562987804826e-06,4.61152004884587e-15,-1.47262076198982e-15,2.32944956801661e-15,-2.9628112840041e-15,-1.75354737590559e-17,6.19149329351373e-15,4.653542077038e-15,1.52088827521131e-06,-2.5217895270169e-07,-1.02875136707385e-07,-1.30425178951991e-14,1.7183895459551e-05,-9.90201060815971e-14,0.400532839904422,-0.162720564696076,-0.0902669896373602,-0.741889475255756,-0.313656185945555,0.115368943960579,3.21421372630862e-14,-1.19106795654929e-13,-3.22152668965202e-09,-5.62337225079602e-15,1.41539857612521e-14,-8.15127927117723e-08,-5.39630023399572e-15,1.08678339763375e-15,1.08207871921022e-15,2.13354712225846e-15,-2.28035654341033e-15,-5.38824758804257e-15,9.42287291104907e-16,9.4668747938006e-16,6.54183990224458e-16,-5.61885835528672e-16,1.73257129907918e-15,-3.91510816888716e-16,-2.35203396353063e-16
"Galium_globuliferum",-0.0989531657142193,-0.120850501443592,-0.0149873070111058,0.132684088936301,-0.11665177733657,-0.0796160745975361,-0.0861176375933516,0.238439501015642,-0.00863558907787848,-7.52782660559616e-06,-0.00908145913426421,2.26645600456879e-05,1.277672373647e-05,1.44010114358898e-05,-2.46330733588707e-16,-2.32452945780892e-16,-1.11889664200504e-15,-6.45317133063372e-16,5.58147278395538e-16,-2.73895797755054e-07,1.45231544412231e-06,-0.000100861726409085,-5.97685429617843e-05,4.21549561885856e-06,2.02309286015262e-06,-9.57532791492531e-06,-5.12288685126234e-05,-2.02324056687243e-16,4.25471562612088e-16,-6.75143209539784e-16,-1.42613768550086e-16,7.01355934505801e-16,-4.0475619414103e-16,2.5818826729236e-16,0.0416060748925017,8.9199957731893e-16,-0.000329273415551644,-0.0317757604591263,0.0592370725671862,4.44000862696723e-05,6.69222118780739e-06,0.00258502339977229,-3.36689918003629e-17,2.42273962649626e-08,-3.70622302653742e-09,3.75877380321639e-16,2.79803624434946e-06,1.4628781179744e-15,-2.18330434006058e-07,0.0010459269227494,-3.79122533780204e-08,-6.67459934728269e-16,5.73683552731698e-05,1.40071401825212e-05,7.92607122402647e-16,-9.77377534896447e-17,-0.000366342984944942,1.05040192011271e-15,-9.08352922764623e-17,8.11438381754344e-16,-5.18562987827692e-06,2.31295625842479e-15,-6.96773370107157e-15,-1.04934963992918e-15,-1.07542699972707e-16,2.9505680623906e-15,8.05940158321882e-15,-4.10753694558282e-15,1.52088826293236e-06,-2.52178964520193e-07,-1.02875159915953e-07,3.01887938443486e-14,1.71838954837043e-05,-3.27827735739346e-14,0.0512193715444716,-0.0926632923471779,-0.500108329160729,0.162538261162477,0.527044318920961,0.540027967820473,2.55589986490491e-13,1.19207015243252e-13,-3.2215226003909e-09,8.20813957397214e-15,-6.84377856885712e-15,-8.15128076677297e-08,6.75952972333584e-15,4.01446314893312e-16,-3.119598817221e-15,-2.37066391694778e-15,3.95964179099273e-15,9.54932521851313e-16,-2.90995706746632e-15,8.93658235580725e-16,-1.18314495009718e-15,-9.46703491584368e-17,1.19777487487278e-15,-1.28600593776115e-16,6.01721124166236e-16
"Galium_spathulatum",-0.0989531657142193,-0.120850501443592,-0.0149873070111058,0.132684088936301,-0.116651777336571,-0.079616074597536,-0.0861176375933516,0.238439501015642,-0.00863558907787866,-7.5278266058755e-06,-0.00908145913426365,2.26645600454971e-05,1.27767237370063e-05,1.4401011436396e-05,-2.9316826744008e-16,5.30825383648903e-16,-1.31838984174237e-16,-9.71445146547012e-17,-1.48405593369816e-15,-2.7389579817849e-07,1.45231544428515e-06,-0.000100861726409155,-5.97685429624643e-05,4.21549561792519e-06,2.02309286042497e-06,-9.57532791564209e-06,-5.12288685115126e-05,4.09723769782976e-17,-9.45590905184586e-17,-1.33008987900773e-16,7.52283349647031e-16,7.24164681930241e-16,-2.59582540237286e-16,5.13501435426636e-16,0.0416060748925014,3.08677513921338e-17,-0.000329273415551357,-0.0317757604591271,0.0592370725671846,4.44000862693883e-05,6.69222118836701e-06,0.00258502339977294,9.52506916929163e-16,2.4227397212598e-08,-3.70622613381788e-09,-7.79699672093555e-16,2.79803624403594e-06,1.91608902072723e-16,-2.18330434476882e-07,0.00104592692275213,-3.79122535459626e-08,-7.40045996734448e-16,5.7368355280215e-05,1.40071401785289e-05,1.34815810714724e-15,-3.24490087419864e-16,-0.000366342984945673,-2.35648086079023e-15,5.99443305695251e-17,1.04401065588476e-16,-5.18562987946899e-06,7.78864256576562e-15,9.49796008922434e-15,3.1917037857936e-15,-3.95606055619495e-15,-1.70281254601415e-14,-6.5608403419298e-15,6.36355739208018e-15,1.52088827401629e-06,-2.52178945148701e-07,-1.02875144847341e-07,-3.29214428037684e-15,1.71838954958602e-05,2.99357739678917e-14,0.514023632399062,0.238836959080333,-0.222116867297424,0.5279892657881,-0.317333526861579,-0.327216036678373,-4.51536856093924e-15,7.16708160831681e-14,-3.22151362098612e-09,-5.97821242656246e-16,-1.06810298133878e-14,-8.15128132548815e-08,6.44998847828907e-15,-4.22843165055926e-15,-2.25628153722917e-16,1.29037235153986e-15,-1.86661175280353e-15,2.03388902151926e-16,-7.23706445799646e-15,-4.21502719699753e-15,-1.87695019238267e-15,-6.01852061719634e-16,-4.29070427542674e-16,3.35151606698431e-16,2.68266308570522e-15
"Saprosma_longicalyx",-0.0948331104361726,-0.109882459603993,-0.012520279586585,0.0674802350958606,-0.0550821458960337,-0.0362016441967074,-0.0291104452492325,0.0770262438268963,-0.000695034047849284,1.84911506582934e-06,0.00295021775142994,-1.19564812613834e-05,-6.91334916557448e-06,-1.1193871238537e-05,5.88071258356138e-16,1.20563281580388e-15,3.4781205693335e-16,1.09634523681734e-15,-1.20216336885193e-15,2.68890982192449e-07,-1.84135660231206e-06,0.00014351030684101,8.94705734019374e-05,-6.78119543327427e-06,-3.96470408685816e-06,2.03794931229759e-05,0.000184781022750365,1.16407103551817e-15,-1.43361347224964e-15,9.38929379716804e-16,-5.88657940298311e-16,-6.68769550031071e-16,-1.56138558649419e-15,-2.78568352795537e-16,-0.191354935658733,-1.90294395823367e-15,0.00182179186109993,0.387345598439209,-0.868324156721451,-0.00129309714990327,-0.000278835010926182,-0.109167977809746,-2.59179050888678e-15,3.92927836544205e-06,-1.66196381341733e-07,2.58484866310847e-16,8.06012144773508e-05,-9.16018954116403e-16,-5.37413992583165e-06,0.022520627786619,-7.57736371778208e-07,3.74524324399281e-16,0.000867672241599171,0.000193865947032395,-5.40427120197513e-16,2.22767550985028e-18,-0.00412300810944196,8.00719788799697e-17,-1.97061323052188e-16,4.26357241102366e-16,-5.2562690885187e-05,-2.83555569015341e-16,1.22398985062811e-15,-1.04114799023524e-15,3.09743499322764e-16,1.05440791676184e-17,1.17296562471799e-17,-6.30865193023394e-16,1.19670537943855e-05,-1.89754235850085e-06,-7.66709345061671e-07,-9.04279525033946e-17,0.000122930397988448,-3.27460348165206e-16,7.99796724878431e-16,-1.81871782750579e-15,-5.36191410102317e-16,-9.09428665044825e-16,1.77549680090449e-16,5.17995507107437e-16,-6.24877307259497e-16,3.02401935472909e-16,-2.11791673691337e-08,5.44440435642911e-17,2.03053080623888e-17,-5.15028994330577e-07,-8.77255158168671e-17,5.53110495929577e-17,-2.40861369556005e-16,-1.40313981602136e-16,1.53172127404319e-17,-4.58538854631867e-16,-3.088896326578e-16,-7.62134143927346e-16,8.3925224486786e-16,-4.25350635134184e-16,-2.34739567624311e-16,7.68955205243098e-16,8.64682614070748e-16
"Hedyotis_fruticosa",-0.0974466784074091,-0.116693904729215,-0.0139917615134449,0.0867037472229061,-0.0672649118681573,-0.042148984988923,0.038421523097651,-0.222483107658619,-0.011943496455031,-7.93936033609465e-06,-0.00925545013150372,2.14826853428586e-05,1.20578060880394e-05,1.26643369065986e-05,8.08381139805192e-16,-5.53376788836601e-16,-1.80064296806393e-15,2.1163626406917e-15,-1.16963730367736e-15,-2.27664365103455e-07,1.11849291243527e-06,-7.4545878630748e-05,-4.330872361875e-05,2.96416887775634e-06,1.29088928459817e-06,-5.81981774638987e-06,-1.82501907109605e-05,3.36592715419786e-16,8.809379056271e-17,2.45049626579325e-16,4.07385006196822e-16,-4.3617028761446e-16,-9.46749621032018e-17,-9.51788754639161e-17,0.00800636595475245,3.21628238502968e-16,-1.16762611521755e-05,0.178829915472659,0.0922807242444759,-3.43852324490027e-05,-8.65993753705251e-06,-0.00339465935729418,2.30503720041754e-15,-6.0730415362488e-09,1.5603543478937e-08,-6.74203922747125e-15,-2.95343297765726e-05,1.21948607210137e-15,4.85811188760866e-06,-0.569152786131522,-1.66785002182149e-06,-1.2347960975019e-14,-0.72552748761778,0.0213170227202784,1.40144876004743e-16,8.85054674346128e-16,-0.101570180290878,3.27887786949184e-15,-1.40064150202055e-15,-4.95899926108614e-16,-1.91583852612546e-05,4.50441366154261e-16,9.61196958932647e-16,-1.84124947639406e-15,-4.83816964789646e-16,7.6482240460074e-17,1.25345924629722e-15,1.58867755954616e-15,4.41514315736779e-06,-7.01244106825744e-07,-2.8349799316105e-07,-1.68548254641262e-16,0.001245792001258,1.77644002438887e-16,3.62198590861926e-15,3.56790634473675e-15,5.05105113147958e-15,3.7396608518492e-15,-4.55375043280147e-16,-7.65909652521856e-16,3.37109763816502e-15,2.20672535414741e-16,-7.93441166434741e-09,1.22582642657353e-15,5.05447477237133e-16,-1.9421608438976e-07,4.15653446606918e-16,-1.59375370509602e-15,-1.99329808517059e-16,4.25092106237542e-16,-9.39979579042605e-16,-8.73834127641268e-16,2.13675254369275e-17,-1.61566034532581e-15,-2.61092489527107e-16,-2.05054777808008e-15,-8.54731345853548e-16,7.45467099396404e-16,1.01155013263854e-15
"Scleromitrion_intonsum",-0.0977609598926094,-0.117514050455614,-0.0141700446605274,0.08999610360747,-0.0700077001058572,-0.0439244315809438,0.0403849890551779,-0.234109202289772,-0.0127901246480673,-8.70040247238956e-06,-0.010198668966919,2.40041158862071e-05,1.348548230282e-05,1.4391440706377e-05,-1.98278893304149e-15,5.42968447980741e-16,-7.32053306862213e-16,-1.59594559789866e-15,-8.22692608482001e-16,-2.622449434095e-07,1.31261315434061e-06,-8.83561271733961e-05,-5.15741149067274e-05,3.55482010144576e-06,1.58218086402434e-06,-7.20661568349107e-06,-2.46035056888136e-05,4.10301624061382e-16,8.23246648628246e-16,-8.57366882344989e-16,-1.66338281532159e-15,6.76427002008057e-16,7.61355989519663e-16,-1.59137828186204e-15,0.011375806163894,2.56213241875634e-16,-1.73807853043157e-05,0.349128794400147,0.195279061628606,-0.000103082092636257,-3.17671494950095e-05,-0.0125490755602348,-7.48582117571802e-16,8.73642808375109e-07,-5.52565559509513e-08,4.45059665902561e-15,4.64942787103354e-05,-4.17366389365128e-15,-5.48723914087613e-06,0.466327745053505,1.11745169593644e-06,4.58735511516363e-15,-0.110279928665674,0.0677316028117719,7.70564362422284e-16,-2.56669427395925e-15,-0.0165564104349506,-7.21634050662298e-16,1.27618487942512e-15,5.1499778688111e-15,-4.93470858002909e-06,-0.707106781186544,1.11628197130521e-13,-4.74931796483281e-14,4.21156780922954e-14,-3.18441081702414e-15,-1.19072119477538e-13,-4.66706473116086e-14,1.97750783707336e-06,-3.34112761572347e-07,-1.3676165934451e-07,1.09612887633151e-14,0.00063181007312479,-2.68632912277613e-15,6.34177531119472e-15,-2.12153137552387e-15,-7.47089177187642e-15,2.0062442311727e-15,-6.06549880468936e-15,2.24119052683491e-15,-2.76146971689926e-15,-2.51330641495168e-16,-4.40297514244772e-09,-1.27304382243142e-15,2.56198092536432e-16,-1.11854230591356e-07,6.74034730125027e-16,1.24696507361028e-15,6.57552055001332e-16,7.32228938447741e-16,8.82275879820167e-16,3.27202151706327e-15,-5.02120540358266e-17,1.31213899983068e-15,-6.41818755751539e-17,-1.51963775147106e-15,-8.52282113322362e-16,8.00180965958272e-16,4.20547326736413e-16
"Kadua_haupuensis",-0.0977609598926093,-0.117514050455614,-0.0141700446605274,0.08999610360747,-0.0700077001058573,-0.0439244315809437,0.0403849890551778,-0.234109202289771,-0.012790124648067,-8.70040247309505e-06,-0.0101986689669192,2.40041158863853e-05,1.34854823027754e-05,1.43914407063249e-05,-1.12236608895699e-15,1.30104260698261e-16,-1.56125112837913e-16,-1.63757896132211e-15,-3.36970035208495e-16,-2.62244943038378e-07,1.31261315412177e-06,-8.83561271729758e-05,-5.15741149066136e-05,3.55482010133409e-06,1.58218086349416e-06,-7.2066156835645e-06,-2.46035056881547e-05,-1.28311916032938e-16,1.06061598507309e-15,-6.25292838341491e-16,-2.13964657279425e-16,2.40476171101079e-16,5.65818440164816e-16,-7.57586073337453e-16,0.0113758061638928,-1.13699797819555e-16,-1.7380785304204e-05,0.349128794400144,0.195279061628604,-0.000103082092636621,-3.17671494961814e-05,-0.0125490755602343,-3.1704006578425e-15,8.73642807849337e-07,-5.52565528848228e-08,5.04446047001757e-15,4.64942787092659e-05,-5.53360867777676e-15,-5.48723914026486e-06,0.4663277450535,1.11745169719969e-06,6.79890548128562e-15,-0.110279928665671,0.0677316028117641,-2.28010161239143e-17,-4.22362292561312e-16,-0.0165564104349543,-1.67595855993058e-15,-1.06368044355985e-16,-2.75377482023934e-15,-4.93470855378401e-06,0.707106781186551,-1.11908719305887e-13,4.81711002677006e-14,-4.09421909214219e-14,1.93850204350507e-15,1.19992449951813e-13,4.84124127018786e-14,1.97750785021143e-06,-3.34112769878009e-07,-1.36761657982587e-07,-1.06642011762306e-14,0.000631810073117055,1.55436169261212e-15,-4.69366808123173e-15,-7.78855405117824e-16,1.73702043860847e-15,-1.8682606524215e-15,3.94125356648285e-15,-3.14686058954906e-15,1.13835874276953e-15,-3.13365109382889e-16,-4.40297478238586e-09,2.81604201193681e-15,1.90197966954832e-16,-1.11854236550588e-07,-4.20685262582638e-16,2.48656771632788e-15,-8.39203382153983e-16,-1.66803099836373e-15,-4.30008031098202e-16,-3.03874951452091e-15,-1.35134294313438e-15,-1.01945137852239e-15,1.74744926944738e-16,-6.59595268478499e-17,7.50020482113621e-16,2.51744815527352e-16,1.16933735389177e-15
"Neanotis_tubulosa",-0.097554430759556,-0.116975068662257,-0.0140528726203527,0.0878316288702387,-0.0682044652082546,-0.0427571530215237,0.0390939609311247,-0.226464651557314,-0.0122333198880373,-8.1997477375515e-06,-0.00957812813304642,2.234500280369e-05,1.25460545392964e-05,1.32547754111126e-05,8.15320033709099e-16,-9.10729824887824e-16,9.75781955236954e-16,3.88578058618805e-16,1.87220031144797e-15,-2.39482742686044e-07,1.18480899207285e-06,-7.92627688456335e-05,-4.61314803067223e-05,3.16585460183702e-06,1.39030840736835e-06,-6.29303538747342e-06,-2.04143592036279e-05,4.14414238412906e-16,-3.12563667239419e-16,6.77950942997862e-16,4.0876601121358e-16,1.10881239059751e-16,-3.57166933504274e-16,-3.19716004847174e-16,0.00915293823206825,-7.70212682944038e-17,-1.36157184438211e-05,0.236463930289728,0.127096701935509,-5.75052820944821e-05,-1.64210984738672e-05,-0.00646919353559086,3.13855436849333e-16,2.86450606258019e-07,-7.69070676906603e-09,-1.39229533618205e-15,-4.97632093187624e-06,6.19492145439384e-15,1.56635637516388e-06,-0.247757751336214,-8.25306266508587e-07,5.45412981322708e-17,0.39307659467043,-0.778629265210052,6.02269417020918e-15,-1.9755165157934e-15,-0.0707105578360161,1.83677037257972e-15,2.88527434463665e-17,1.72255778260021e-16,-1.40700751914413e-05,-5.13525081305808e-15,-3.99230569274992e-15,-1.98224574625911e-15,-2.09054811180723e-16,1.25839216969403e-15,2.06043177056378e-15,-1.7648615246622e-16,3.55951815670509e-06,-5.72642741156224e-07,-2.32119121867943e-07,-5.15996107462205e-16,0.00103116025717854,-1.121631183824e-15,-4.0799831860121e-15,1.00413555378777e-15,4.13606915996061e-15,-3.28755303569661e-15,2.3579479000365e-15,1.60341222124023e-15,1.30130778641562e-15,-2.03754305155789e-15,-6.70346277884034e-09,-6.13269846545224e-16,-4.79416632369227e-16,-1.65540662442757e-07,-3.30341931804186e-16,-1.74231690591672e-15,-6.66524325132978e-16,7.96352340029768e-16,9.38324978199683e-16,2.4483346051254e-15,-3.87859160808629e-16,-8.55292666641916e-16,4.92738560619509e-16,-1.05343406573128e-15,-2.84610550424301e-16,3.69185049810601e-16,8.8010517851506e-16
"Houstonia_croftiae",-0.0975178225400589,-0.116879510758758,-0.0140320920098081,0.0874472185530076,-0.0678841624711958,-0.0425497980894506,0.0388645132589338,-0.225105942764043,-0.0121342600805627,-8.11056630611146e-06,-0.00946755892625053,2.20491606771069e-05,1.2378533833812e-05,1.30519143279159e-05,-5.3776427755281e-16,-1.00613961606655e-16,1.07552855510562e-16,-6.59194920871187e-16,2.12937306676153e-16,-2.35417530031451e-07,1.16196225508237e-06,-7.76364000806113e-05,-4.51578246286164e-05,3.09624672375053e-06,1.35593514550445e-06,-6.12929010252256e-06,-1.96605805521553e-05,-1.36212347268138e-16,3.36386785290838e-16,9.81795521941435e-17,-2.21072946783175e-16,8.12978263130715e-17,-3.39901791662327e-16,2.12273242846592e-16,0.00875205746304601,-9.37358684372153e-16,-1.29354097474834e-05,0.21590956347774,0.114627554391139,-4.9098744687389e-05,-1.35798276191367e-05,-0.00534337651877112,1.11253002064409e-15,1.75797466882238e-07,1.43506927008703e-09,-2.75921891279774e-15,-1.50901191293645e-05,3.37246864470945e-15,2.97709391820405e-06,-0.394176333374561,-1.2323045389464e-06,-1.61805505579117e-15,0.542863448814588,0.619758561439435,-8.56650615079035e-15,1.84731575624388e-15,-0.0781512508641709,1.12431969412012e-15,1.36776572978237e-15,3.65799609726648e-15,-1.54609048871802e-05,1.49582277117707e-15,2.29529036182621e-15,5.32047899719002e-16,7.37772464791429e-16,7.77373777248554e-16,-6.38953759836559e-16,-4.82407280230139e-16,3.82132496914914e-06,-6.12400246353961e-07,-2.48035141576756e-07,6.05337562869512e-16,0.00109817995812823,1.59366549215752e-16,-5.5596967964927e-16,1.00407692357634e-15,3.23369695541466e-15,1.24002427799171e-15,1.30192490962185e-15,6.5983040897377e-16,-3.12209558175978e-15,3.07213087637061e-15,-7.09311434758652e-09,-4.62556874471594e-16,-1.04213540844516e-15,-1.7466689890315e-07,1.45771686424668e-16,-1.21114556964521e-15,-1.06314865033898e-16,1.44484835621122e-15,-3.03921409876532e-16,-1.42257202730607e-15,3.28004321695868e-16,-8.82536716779856e-16,-1.9876793699137e-16,-6.04168226070309e-16,2.26666722852851e-17,9.46888716421633e-17,4.29427135581108e-16
"Tapanhuacanga_asparagoides",-0.0983718279709443,-0.119126280501123,-0.0145265426036971,0.0971042371261573,-0.0759808487429703,-0.0478071089971158,0.0448007855676141,-0.260350842305265,-0.0148177384193094,-1.06786882609984e-05,-0.0127008936970875,3.10563513486687e-05,1.749289826237e-05,1.95566426373922e-05,3.27862736959617e-16,4.64905891561784e-16,7.81492925927552e-16,-6.80011602582908e-16,4.17200995972422e-16,-3.71673125617623e-07,1.97930276270306e-06,-0.000138012157498617,-8.19646490942156e-05,5.80213152992785e-06,2.8220314452813e-06,-1.34534766511335e-05,-7.77421867653072e-05,-3.17734073650697e-16,-6.29403422628307e-16,3.13717108493933e-16,1.34985223116157e-15,-3.91264823529288e-16,1.23651797776462e-16,1.88675304949428e-16,0.0672243297352906,5.48196579368728e-16,-0.000569420224329019,-0.36277625287308,-0.146648146107878,2.9514372690661e-05,5.93823379018351e-06,0.0023098700246528,2.79057834875644e-16,2.9527456974557e-08,-6.48612534471892e-09,1.8954492655279e-15,7.58961434409868e-06,-2.48979737499328e-16,-9.67646308409889e-07,0.0838025847962152,1.94570929220468e-07,4.05841717107527e-15,0.00401655701078386,0.00102147168067183,-1.8226151497345e-15,-1.87300084163101e-15,-0.199996380531312,2.9499004804535e-15,1.61950639647549e-15,4.10229621375969e-15,1.73049873684821e-06,-5.61429312182555e-15,-3.43879079260974e-15,-5.59297112418111e-15,4.497082664535e-15,3.91709959389678e-15,-1.69169459053533e-15,-1.34324027420078e-15,6.54142199078837e-07,-1.03440092889951e-07,-3.95475250641431e-08,-1.07262634530215e-14,-0.820723343063463,2.74858968979226e-14,-1.42113452736023e-14,-7.65769383743393e-15,4.31432694517432e-14,2.33180681149015e-14,2.49965397737897e-14,-2.16591698753197e-14,1.71039446097349e-14,-4.48835914392452e-15,-2.4872756095475e-09,3.00618684205274e-15,-5.98916666675062e-15,-6.27397643030273e-08,5.80763270078975e-15,-2.06832314870629e-15,4.2923571504526e-16,-1.98539487145933e-15,2.38095688111916e-15,1.16543892719871e-15,3.46229542090189e-17,-5.09782830984635e-16,-9.37086301539107e-17,1.11730299658387e-15,-6.71467063636955e-16,2.5517793652299e-16,2.55501922540139e-15
"Spermacoce_erectiloba",-0.0983864637235805,-0.119164614118963,-0.0145349231523688,0.0972633698359658,-0.0761138657814009,-0.0478933539971054,0.0448972426591132,-0.26092283407753,-0.0148604608384248,-1.07185812406093e-05,-0.0127508308170658,3.11934676495502e-05,1.75706802771097e-05,1.9653977201502e-05,-5.08273978461204e-16,-6.1409211049579e-16,2.4980018054066e-16,-8.32667268468867e-16,-6.33174068731535e-17,-3.73684492519378e-07,1.99114875107722e-06,-0.000138878817652525,-8.2490601225211e-05,5.84053745606986e-06,2.84241707025493e-06,-1.35543500072886e-05,-7.84836606561262e-05,-6.22505791023887e-16,-6.23507686065913e-16,-5.16686337782351e-17,4.26301098236184e-16,3.91616887046874e-16,-1.96277474097626e-16,-6.78136342154437e-17,0.0679383067575218,1.08324868100991e-15,-0.000575960802896411,-0.36830793484088,-0.149003602233617,3.00636453956867e-05,6.05462237816726e-06,0.00235521891273244,7.41934833182944e-16,3.02176695345652e-08,-6.656078692322e-09,-5.59476381688225e-16,7.80955675251624e-06,1.73143859931703e-16,-9.97208398049942e-07,0.0865089501134017,2.01086358997117e-07,1.68568569164751e-15,0.00417836478392981,0.00106616566633101,8.11881390924266e-16,-5.64620411998955e-17,-0.211493733713754,1.81803625102032e-15,-1.62299073959816e-15,4.82099177011426e-15,1.85343222826038e-06,2.73102853746816e-15,-8.97640501726044e-16,3.73767017851796e-15,2.06630234099527e-15,1.80159521296685e-16,1.26350694706851e-15,2.84404900948412e-15,8.16451514506654e-07,-1.57968135771862e-07,-6.73373564547702e-08,1.64024662320394e-14,0.403949431896204,-3.93001316415167e-14,2.13297254019764e-14,-1.46928185588827e-13,-1.796853265004e-13,5.4274228493073e-14,-3.7072153863177e-14,1.75776598374761e-13,-0.707106781186556,-8.50705793168272e-13,-2.02382672232115e-09,-1.49006913416918e-14,9.83082455337099e-16,-5.46614449880563e-08,-6.75080313461694e-15,-7.46339794869514e-15,-1.08970933757989e-15,4.71456391955196e-16,4.88345494447817e-15,3.39853748405799e-16,2.36314300460686e-15,3.46674565856186e-16,-1.84347079134268e-16,-1.62178348456085e-15,3.90827598102568e-16,1.27718106236374e-15,6.5121585862003e-16
"Spermacoce_inaperta",-0.0983864637235805,-0.119164614118963,-0.0145349231523688,0.0972633698359659,-0.076113865781401,-0.0478933539971054,0.0448972426591131,-0.260922834077529,-0.0148604608384247,-1.07185812409503e-05,-0.0127508308170659,3.11934676492321e-05,1.75706802770185e-05,1.96539772016301e-05,-6.48786580015326e-16,4.18068357710411e-16,8.4741241801467e-16,-1.65839564303383e-15,2.28246241351648e-15,-3.73684492810866e-07,1.99114875088317e-06,-0.000138878817652542,-8.24906012254544e-05,5.84053745623008e-06,2.84241706974385e-06,-1.35543500068557e-05,-7.84836606559412e-05,8.94855406122819e-17,-7.21171112241966e-16,-3.8483340240166e-16,5.70084970849409e-16,4.9451775728431e-16,-2.72094932674424e-16,-2.51093877069007e-16,0.0679383067575222,1.35367229933033e-15,-0.000575960802897184,-0.36830793484088,-0.149003602233617,3.00636453955176e-05,6.05462237924666e-06,0.00235521891273098,-4.65807000598321e-17,3.0217669138299e-08,-6.65607829109363e-09,-3.09306508658644e-16,7.80955675411171e-06,-7.15074939833122e-16,-9.97208398166979e-07,0.0865089501134043,2.01086357973966e-07,2.71738081656671e-15,0.00417836478393411,0.00106616566633604,-1.7358250501346e-15,-3.56096250096922e-15,-0.211493733713754,1.05750114563279e-15,8.53002612525726e-16,4.62112474797118e-15,1.85343223245022e-06,-6.13518324223801e-16,3.67782107683306e-16,2.61719406068305e-16,-3.95039214421742e-15,-4.5190182458528e-16,1.245247430046e-15,4.84970265037743e-16,8.1645154340269e-07,-1.57968125466435e-07,-6.73373567473485e-08,-4.44481543677213e-15,0.403949431896234,1.34781580933907e-14,-8.09725628275621e-15,1.53706331691858e-13,1.42334861792127e-13,-7.85309966572834e-14,1.48585281136647e-14,-1.52499002772139e-13,0.707106781186539,8.54651763400527e-13,-2.02381245751083e-09,1.18058942699133e-14,4.63697132053898e-15,-5.46614387117303e-08,1.25094538056555e-16,7.38271637669683e-15,-1.54541639877388e-17,9.30974005680805e-16,-7.89578929179687e-15,-2.67642859568976e-15,-2.09802703414244e-15,-1.77737521803581e-15,1.30168178719499e-15,-1.41591250939286e-15,-6.17794332519598e-17,5.22698186535235e-16,9.40080699484461e-16
