"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0563842004063755,0.200994986676672,-0.0381254555142998,-0.0317410036340202,0.00954858199391329,6.10573749363039e-05,-0.00314898078468465,0.00243104323940907,0.210934023872181,0.00384669972564199,-0.00249890092872812,0.000385191406864927,-0.000413674314494061,-0.000245076619702632,0.0478253719283053,0.000593219796181529,-0.000243488737641762,-0.586454919573557,-0.00990353263819645,0.128113258200426,-0.00129701193292265,0.000640302976953391,-0.00135580060687999,0.000193823227030553,-4.9742201843863e-05,0.00267488461329883,-0.177384403819597,-0.0625613329998092,0.000153363783655334,3.26385065334105e-06,-0.000158703087802168,0.000543559250096868,-0.00327913787312398,0.000684053053558679,-3.3124111518284e-07,-0.000190149969094875,-7.05863131745688e-05,1.50696975404264e-05,-2.47964335752847e-05,6.59194920871187e-17,5.13196256324289e-15,2.19422002387725e-17,2.07953694193149e-05,2.51964721488425e-05,-4.35506492460865e-06,-0.00989803001475834,2.99970238960339e-05,-1.74217731937427e-17,2.32193898289041e-05,-1.8132328155395e-05,1.11316071492192e-05,6.55511955216211e-06,1.24496767062166e-14,1.21944945428629e-05,1.01204607874383e-05,-3.70668929911726e-05,-2.9074571463249e-16,3.45155020456931e-16,2.82472768939637e-06,0.000258733448089723,8.36741781982757e-17,0.000191386641209588,-1.09513815099522e-16,-2.77637092253928e-16,7.29017540779253e-15,-6.21031150478119e-16,7.04731412115578e-17,-1.70412466153575e-16,7.89034910526117e-17,-2.12310301153924e-16,-9.93167505664201e-06,2.29057027803514e-07,-4.25702496174194e-16,-2.12914656425042e-16,1.15828567393315e-16,6.7254623701675e-16,7.02129326901613e-16,-7.99707522425308e-16,-6.48605634496346e-16,1.81278603239576e-15,1.87340289233386e-16,-6.76195210935759e-15,0.707106781186548,-2.8086207723656e-16,8.67820180270799e-16,-1.2755638559292e-16,6.55110640521586e-16,-2.04263689296269e-16,-4.13419466864044e-17
"t86",0.0563842004063755,0.200994986676672,-0.0381254555142998,-0.0317410036340202,0.00954858199391329,6.10573749362962e-05,-0.00314898078468464,0.00243104323940904,0.210934023872181,0.003846699725642,-0.00249890092872816,0.000385191406864923,-0.00041367431449404,-0.000245076619702598,0.0478253719283053,0.000593219796181511,-0.000243488737641753,-0.586454919573557,-0.00990353263819646,0.128113258200426,-0.00129701193292268,0.000640302976953432,-0.00135580060687993,0.000193823227030399,-4.97422018438595e-05,0.00267488461329878,-0.177384403819597,-0.0625613329998092,0.000153363783655326,3.26385065331156e-06,-0.000158703087802209,0.000543559250096954,-0.003279137873124,0.000684053053558662,-3.31241115227943e-07,-0.000190149969094927,-7.05863131746365e-05,1.50696975403223e-05,-2.47964335753745e-05,-1.50920942409982e-16,4.97670481214296e-15,1.67658973802913e-16,2.0795369419244e-05,2.51964721489726e-05,-4.35506492464546e-06,-0.00989803001475845,2.99970238959429e-05,6.2375496863691e-17,2.32193898290082e-05,-1.81323281552874e-05,1.1131607149126e-05,6.55511955228744e-06,1.26480857037814e-14,1.2194494542724e-05,1.01204607871955e-05,-3.70668929911924e-05,3.43295714931815e-16,1.77295377865554e-16,2.82472768939366e-06,0.000258733448089703,-1.45309408166373e-16,0.000191386641209828,1.40286095007731e-16,2.70318455292915e-16,7.52371255574591e-15,6.82396566468648e-16,-5.68121938382404e-17,8.63261138521623e-17,-1.01853353192313e-16,1.27695470928314e-16,-9.93167505680074e-06,2.29057027305649e-07,4.19649866088589e-16,2.3117352057956e-16,-9.92775567406081e-17,-7.63805803053337e-16,5.59014640133526e-16,1.04864034122798e-15,5.89986361574298e-16,-1.63866316349459e-15,-1.87360174889623e-16,6.88403327397946e-15,-0.707106781186548,5.51804385207203e-16,-9.35858580444089e-16,1.25008510487579e-16,-5.99094515844644e-16,3.963843142607e-16,-6.90975458052857e-17
"t36",0.0577804230463622,0.209155332263598,-0.0401015176216201,-0.0343007983974307,0.0111070845949397,7.3529906758824e-05,-0.00400409789528904,0.0032220872903419,0.315504371040056,0.00630898725387892,-0.00503289564016673,0.000864345595451719,-0.00171083997047229,0.00378280956499608,-0.214955771366736,-0.0014031616308135,0.00046423533281904,0.213474045933789,0.00208522539396954,-0.0264847022120302,8.41455824832959e-05,1.03092728599776e-05,-9.40826907742552e-05,2.13248665969547e-05,-9.64660027739234e-06,0.000588603851438677,-0.0531957348187415,-0.0208947906054894,5.48838239145047e-05,1.43848953196952e-06,-7.2211621961424e-05,0.000248384951175474,-0.00153614413347865,0.000393098234349066,-1.95811525703117e-07,-0.000112582985051744,-4.20194697221083e-05,1.02372594111161e-05,-1.75343882331377e-05,-6.79794762148411e-16,4.83887561096574e-15,2.99656368702099e-16,2.5121178302429e-05,4.28393764217165e-05,-8.73651569768404e-06,-0.2636868949881,-2.75645386448147e-05,-2.71313954597121e-16,-3.33778234004687e-06,-9.72969151000583e-07,1.43703132664045e-06,1.16639732236629e-06,2.62414872817529e-15,2.94557720005512e-06,2.55955715665595e-06,-9.38314369213801e-06,1.19770684804574e-15,-4.7014724541261e-15,3.40324068363151e-08,-0.820949752861646,-2.29695002772274e-15,0.000162046475338174,-2.17254241788257e-15,2.93720600327247e-15,5.1451627246929e-15,-7.09215292651398e-16,-1.62603220818514e-16,5.35240854858626e-16,3.18541019422633e-17,1.23295146769378e-17,-4.90993316124184e-06,1.10423149171949e-07,-4.28040482813001e-16,8.00078339830075e-18,-6.22461380362078e-17,4.77795206744629e-17,3.08591043343687e-16,-3.03576608295941e-17,7.46790843525716e-17,-8.86064225463778e-17,3.13039506719655e-17,1.85398571495021e-17,-1.63138726027477e-18,7.60045270736885e-17,-6.38770964706058e-18,-2.33808198496499e-16,-1.51503340713527e-16,7.14489231667947e-17,-1.12458429587927e-16
"t43",0.0577911000265939,0.209216729383806,-0.0401162212719739,-0.0343193394433502,0.0111176427764092,7.36120219470349e-05,-0.00400949890687489,0.00322693980415762,0.316099579922392,0.0063223403734441,-0.00504548860112033,0.000866640308532166,-0.00171626014960519,0.00379691925938227,-0.215805399676321,-0.00140904027749043,0.000466228853272543,0.214627805403503,0.00209722707112478,-0.0266374153329546,8.46710300162999e-05,1.03775801980855e-05,-9.47358546000889e-05,2.14790774438526e-05,-9.72392678596015e-06,0.000593507871433066,-0.0537081162541722,-0.0211123618158569,5.54917721194118e-05,1.4594044057026e-06,-7.3322729422491e-05,0.000252237292422215,-0.00156113609447973,0.000403238283868111,-2.01187576820742e-07,-0.000115684433391364,-4.31904953211871e-05,1.0599743430687e-05,-1.81914341728307e-05,-4.5775015722338e-16,5.24661694298323e-15,2.39566742669278e-16,2.64836951315657e-05,4.53697677252267e-05,-9.2663700931105e-06,-0.281434545235719,-2.96957635978715e-05,-1.62879037238089e-17,-3.64796942747467e-06,-1.08098195300736e-06,1.62058475505779e-06,1.33965012272946e-06,2.29460547784832e-15,3.63614962698491e-06,3.40193152784107e-06,-1.26311699349713e-05,5.92659748106076e-16,2.98694823901692e-15,1.50507773108906e-06,0.403665393338641,-1.3388290201013e-15,2.81010094418768e-05,2.59051320922476e-15,0.707106781186546,4.73888506560827e-15,-2.18828100291782e-15,2.18358317538581e-16,-1.88947186823685e-17,-1.34835097960537e-15,1.49787256720513e-16,-3.57501560307527e-06,8.72090257287607e-08,2.72762729215309e-16,-1.61199526488685e-16,2.52891881074746e-16,-2.73298425384403e-16,1.20021180494145e-16,4.90926743701436e-16,-9.13050835732508e-17,1.03161836711996e-16,-2.07070793020162e-16,-7.9580439460436e-17,2.69029374833216e-16,1.37661183846695e-16,-1.2178709959535e-17,-1.42830083697809e-16,-3.27843909355824e-16,-1.69135538907739e-17,1.31525015022565e-16
"t44",0.0577911000265939,0.209216729383806,-0.0401162212719739,-0.0343193394433502,0.0111176427764092,7.3612021947016e-05,-0.00400949890687488,0.00322693980415766,0.316099579922392,0.0063223403734441,-0.00504548860112034,0.000866640308532211,-0.00171626014960517,0.00379691925938234,-0.215805399676321,-0.00140904027749041,0.000466228853272543,0.214627805403503,0.00209722707112476,-0.0266374153329547,8.46710300162531e-05,1.03775801980617e-05,-9.47358546000609e-05,2.14790774438825e-05,-9.72392678591158e-06,0.000593507871433082,-0.0537081162541722,-0.0211123618158569,5.54917721194219e-05,1.45940440578196e-06,-7.33227294225343e-05,0.000252237292422245,-0.00156113609447977,0.000403238283868103,-2.01187576716875e-07,-0.000115684433391323,-4.31904953212426e-05,1.05997434307061e-05,-1.81914341727837e-05,-1.76941794549634e-16,5.55387983866562e-15,1.07727757130019e-16,2.6483695131698e-05,4.53697677251074e-05,-9.26637009315275e-06,-0.281434545235719,-2.96957635979916e-05,-6.31254770676186e-17,-3.64796942743759e-06,-1.08098195287287e-06,1.62058475459413e-06,1.33965012225046e-06,3.49796146908998e-15,3.63614962696132e-06,3.40193152781505e-06,-1.26311699348552e-05,-1.54061644940112e-15,1.90034689864787e-15,1.50507773211551e-06,0.403665393338636,3.43296130699594e-15,2.8101009441176e-05,-4.08824525281763e-16,-0.707106781186549,-1.34023651551796e-15,2.98612765876267e-15,-2.70671072361006e-16,-5.6706885619165e-16,1.28504053127113e-15,-7.22574378160186e-17,-3.57501560367701e-06,8.7209025982464e-08,1.4108615823866e-16,1.64925367460989e-16,-9.70898202660838e-17,2.08951714936661e-16,2.59829050636151e-16,-2.99022959171502e-16,-5.83470134095274e-17,-9.28619160733835e-17,2.40487292215904e-16,1.56125112837913e-17,-2.95081260040246e-16,1.86231068128224e-16,8.16046998122033e-17,-1.75803382268525e-16,3.74285173109695e-16,3.42607886505419e-17,-8.01113177359426e-17
"t17",0.0575531452254806,0.207846875403241,-0.0397879185078059,-0.033904621444708,0.010880490821322,7.17644549308688e-05,-0.0038876880246831,0.00311732246848514,0.302601105486958,0.00601879042462249,-0.00475807273075132,0.000814183681186881,-0.00159169150515644,0.00347073097338424,-0.196117645316929,-0.00127247854225008,0.000419867947927231,0.187478062933421,0.00181374776695281,-0.0230299293927017,7.21946731294804e-05,8.74899417743682e-06,-7.91096805824168e-05,1.7778178861446e-05,-7.85222949795106e-06,0.000474393926472176,-0.0410826927615694,-0.0157043081703241,4.02669482210012e-05,9.14366134916952e-07,-4.40774811601022e-05,0.000150693331976131,-0.000896401049680898,9.91561801278163e-05,-3.63285284749569e-08,-2.04569013910761e-05,-7.07757957267748e-06,-1.85710381086276e-06,5.11391531789283e-06,1.29063426612674e-15,-5.82227408646441e-15,-4.65465693583506e-16,-3.870787070443e-05,-8.90636771576168e-05,1.99354842075022e-05,0.878423547476308,0.000162966512619957,4.12291051409263e-16,6.47603393917127e-05,-3.83416040644118e-05,2.06335357076235e-05,1.10139906624399e-05,1.94111220153115e-14,1.73657708980718e-05,1.35368048320948e-05,-4.92353302178351e-05,2.52035394426034e-17,8.52198260045775e-16,3.36502209530205e-06,0.0122356484020325,1.21693244763371e-16,0.000217159998835534,-1.22660941254448e-17,-2.32824481470726e-16,8.44051391279965e-15,7.4299591605588e-17,2.07082614944731e-16,6.74319972030921e-17,5.40997553289754e-17,-1.80736673544498e-16,-1.06202979539517e-05,2.39272557521659e-07,3.93426310215235e-17,-3.91021617839772e-18,1.6378148075702e-16,-7.14212380524819e-17,8.01225405466788e-16,2.64545330086463e-16,3.30350169333383e-17,1.44957830461312e-16,-1.03368701348356e-16,1.93421667571414e-16,-7.75249745537031e-17,2.17406299104246e-16,2.53898257341489e-17,1.00559751498031e-16,7.44139056750248e-17,2.20743562318049e-16,-1.0308468092974e-16
"t23",0.0572188158065912,0.206070056560218,-0.0393896050119126,-0.0335036531674015,0.0109003477278963,7.34388858375926e-05,-0.00426886107227978,0.00385048791189726,-0.232550459198659,0.00186854227743862,-0.00230868641884629,0.000403671543380448,-0.000741017956121635,0.00125962841524667,-0.0582692523575763,-0.000246545480287576,5.30052819618242e-05,0.0150849431840999,-0.00372117178450436,0.0557344938376232,6.79861825092221e-05,-4.22981102733352e-06,-6.36739664397479e-08,-1.03814089220944e-06,2.67425629416063e-06,-0.000223056775083379,0.0370727854090422,-0.0645143121611902,-0.000336634196209622,-1.10089108985648e-05,0.00126715802500305,-0.00514026005126929,0.829945864262134,0.430160959161548,-3.32433949113212e-07,-0.000199722739064922,-8.29904171120027e-05,2.26399264946393e-05,-3.68714912825016e-05,2.81025203108243e-16,6.85475981532235e-15,-1.08004736375192e-16,2.84123400333975e-05,3.34279261792816e-05,-5.69591065362239e-06,-0.00170732362639546,4.20861753020023e-05,2.21348787065238e-17,3.12710759217457e-05,-2.3967741893355e-05,1.45616528909947e-05,8.50007659683807e-06,1.62717062046625e-14,1.55382786197877e-05,1.27965667684193e-05,-4.6826651579855e-05,5.61476285590301e-17,1.97787275381563e-16,3.52629964763077e-06,4.70134185743618e-05,3.19575988271361e-17,0.0085983329052781,-3.61395358088797e-17,-5.15182026291362e-17,9.10903297235421e-15,4.2725180331054e-17,5.8113236445223e-17,6.50754587584906e-17,2.65323063513121e-17,-8.32517009780262e-17,-1.19923726835183e-05,2.75397271050359e-07,3.64595848453248e-17,5.70631584077194e-17,1.40785119254328e-16,-5.98098245071234e-17,7.32053306862213e-16,7.63278329429795e-17,2.36795635569893e-17,8.67361737988404e-19,-1.26427748666525e-16,4.68375338513738e-17,-2.12399634842601e-17,3.41863133988543e-17,9.29876552700511e-17,7.28583859910259e-17,8.11903233522281e-17,1.76941794549634e-16,-5.12473460141524e-17
"t93",0.0584410472478026,0.213177223124947,-0.0411053693086927,-0.0357136546575341,0.012251537229497,8.44397114607585e-05,-0.00507339402756453,0.00468423365813651,-0.300398802257163,0.00250948969398967,-0.00332678382489523,0.000599332955006079,-0.0012285089019084,0.00240811837760204,-0.118823816382585,-0.000541903089372792,0.00012070883777533,0.0574491089323032,-0.0182962619637448,0.276482404356124,0.000576569369745636,-8.68589374191887e-05,6.01488028130134e-06,1.56790390351963e-05,-1.18886695415349e-05,0.00076318514679621,-0.0624646402474084,0.0810876429162812,0.000342641313848824,4.8348540213107e-06,-0.000466233134119542,0.00184389593445516,-0.25450274845091,0.141472534862211,1.25835900039416e-07,6.84194107728766e-05,2.13837018255905e-05,3.86059456578339e-07,-1.36579161337655e-06,2.86229373536173e-17,8.60639684518993e-16,8.28678122748202e-17,3.48606350835398e-06,4.57196701358561e-06,-8.02385495999322e-07,-0.000266379271858797,7.3291668433494e-06,-1.68172708922097e-16,6.11541787639246e-06,-5.13707076505991e-06,3.32429896273182e-06,2.06392646391346e-06,4.20150025881583e-15,4.444941979723e-06,4.08807827498303e-06,-1.51997877199459e-05,-1.20264039663257e-16,4.01163591786464e-16,2.18578013096051e-06,5.30151023951391e-05,1.9015323638695e-15,0.396404647282276,-9.32528847282784e-16,-6.12490183250877e-16,-3.13768108717305e-15,1.19506177782191e-16,2.17274115366095e-16,1.5308788255005e-16,1.1767155128208e-16,1.59173378521754e-16,-4.5269739413524e-07,2.89542596131759e-08,-3.35552837313898e-16,-3.30582907521305e-16,-2.99874775380314e-17,4.84792746861102e-16,2.79290479632266e-16,1.50920942409982e-16,-6.54470820000658e-16,1.06034972469082e-16,-1.13927039244093e-18,2.72351585728359e-16,8.47918433289261e-16,-3.29625387446961e-15,-5.50414175568265e-15,7.44022898846453e-15,-0.707106781186547,3.50466183851594e-14,-1.90097003173908e-16
"t94",0.0584410472478026,0.213177223124947,-0.0411053693086927,-0.0357136546575341,0.012251537229497,8.44397114607351e-05,-0.00507339402756451,0.00468423365813649,-0.300398802257163,0.00250948969398966,-0.00332678382489525,0.000599332955006088,-0.0012285089019084,0.00240811837760204,-0.118823816382585,-0.000541903089372789,0.000120708837775303,0.0574491089323033,-0.0182962619637447,0.276482404356124,0.000576569369745747,-8.68589374191557e-05,6.01488028128573e-06,1.56790390351234e-05,-1.18886695414031e-05,0.000763185146796224,-0.0624646402474084,0.0810876429162813,0.000342641313848832,4.83485402140958e-06,-0.000466233134119497,0.00184389593445518,-0.25450274845091,0.141472534862211,1.25835900113575e-07,6.84194107728568e-05,2.1383701825594e-05,3.86059456607829e-07,-1.36579161320524e-06,-7.45931094670027e-17,6.86733656052319e-16,-5.33079823396333e-17,3.48606350827939e-06,4.57196701359602e-06,-8.02385496024584e-07,-0.000266379271858899,7.32916684351246e-06,2.04359167025361e-16,6.11541787626842e-06,-5.13707076476777e-06,3.32429896270753e-06,2.06392646372178e-06,4.03453312425306e-15,4.44494197970966e-06,4.08807827511487e-06,-1.51997877200383e-05,2.37631098369358e-16,3.68994127482693e-16,2.1857801309176e-06,5.30151023949169e-05,2.18548499968301e-15,0.396404647282276,-5.20531753343856e-16,1.67959426904217e-16,-3.32156177562659e-15,1.67239457773294e-17,2.07733136248223e-16,4.71410131942258e-16,1.96877615404566e-16,-1.3919903030327e-16,-4.52697394286161e-07,2.89542591517394e-08,-1.16964055509019e-16,2.8611231681743e-16,7.19279383620439e-17,-3.77363821459941e-16,1.03649727689614e-16,4.9439619065339e-17,7.61497781852933e-16,1.16009632455949e-16,2.68610423063446e-16,-3.08347097854877e-16,-6.90848969824682e-16,3.38243231286521e-15,5.52598907262958e-15,-7.47644134102554e-15,0.707106781186547,-3.49139120392472e-14,-9.25205731773756e-18
"t54",0.0583710874259857,0.212771969714815,-0.0410077884169632,-0.0355887390588112,0.0121762806913246,8.38306896491404e-05,-0.00502923053029142,0.00463873090038355,-0.29674800121449,0.00247529914065645,-0.00327326799941804,0.000589108521976374,-0.0012035409956442,0.00235060321916245,-0.115818647851272,-0.000527387297983739,0.00011739582786619,0.0554717563646444,-0.0176263976641792,0.266341668656556,0.000553703052401546,-8.32083399422225e-05,5.75027135466595e-06,1.49612326903136e-05,-1.12868765218392e-05,0.000723072886748352,-0.058684967517937,0.0757966690423149,0.000318908039242722,4.40008923652453e-06,-0.000421983024492711,0.00166756425813712,-0.229033383056929,0.119676901583736,1.05305577968718e-07,5.72220708565136e-05,1.78468201439737e-05,3.06741213442938e-07,-1.07063190568608e-06,5.78421859021017e-17,3.66487439354413e-16,3.60056055515163e-17,2.44690430717775e-06,3.10760492120061e-06,-5.39657998204943e-07,-0.000171327263796104,4.40412685355111e-06,-1.11686258128755e-16,3.29780499053385e-06,-2.43342265282336e-06,1.38951838165595e-06,7.31508714555686e-07,7.96075445147482e-16,6.40787164677957e-07,-8.6954097357813e-08,6.98069878127508e-07,3.21886196131219e-17,-2.79070376797433e-16,-2.06668897311715e-06,-7.72375428028474e-05,-4.28973042580425e-15,-0.827811083050507,1.57063075796308e-15,3.8798071926087e-16,1.37257013480691e-14,-1.78992121845096e-17,-7.89299181569447e-17,-7.6396158645981e-16,-2.71891737269522e-16,-1.82656710580845e-16,-8.3988356979908e-06,1.5857937322116e-07,4.1411247445817e-16,4.97704840252234e-17,3.53448981030429e-17,-9.0972102595871e-17,2.57091440150625e-16,7.83336069620777e-17,-2.29410726264106e-16,-1.0435445910173e-18,-1.40188147345741e-16,1.65991352607531e-16,-1.07658291966051e-16,4.1708709705843e-16,-2.15067166771834e-17,-2.03104948224425e-16,-1.46682173761965e-16,1.75532331725403e-16,5.25228829864229e-17
"t39",0.0576602060623222,0.208639296341125,-0.0400102775009362,-0.0343044249201602,0.0113918684488356,7.74471540019825e-05,-0.0045626763601956,0.00415545247693286,-0.257464516209369,0.00210446519640199,-0.00268497621787948,0.00047610826367928,-0.000922527433933658,0.00169003650046533,-0.0810228573615902,-0.000357845945050726,7.85509475364939e-05,0.0312992573136068,-0.00932627019884668,0.140639160121481,0.000264920244700298,-3.64039041104129e-05,2.31446792768369e-06,5.53138961447938e-06,-3.12163758843e-06,0.000171563926371286,-0.00371338419425971,-0.00390310050522703,-4.9744039288499e-05,-3.64368877713885e-06,0.000436301992200301,-0.00177665797466386,0.291027236584833,-0.871934199981201,-1.07219088848424e-06,-0.000594442772818042,-0.000198994271220365,2.16479524344897e-05,-3.37098533962214e-05,-3.90095941660284e-16,5.83390215476431e-15,2.42853084138314e-17,2.32161961979116e-05,2.7060766941072e-05,-4.60003740260784e-06,-0.00136840376980078,3.34984143011596e-05,9.5971746323948e-17,2.47476380014809e-05,-1.89050798612004e-05,1.1466791439113e-05,6.68576253816622e-06,1.2546279119785e-14,1.22067961195359e-05,1.00558826637434e-05,-3.68011401270627e-05,1.10244675291833e-16,3.47093283303156e-16,2.80024850793839e-06,3.80877283251539e-05,1.2340882435337e-17,0.0193162974200906,-4.106916391238e-17,-5.06441695150174e-17,6.74731538002904e-15,5.60998018182931e-17,-2.93276687657329e-17,1.38789148823567e-17,-3.2057502468442e-17,2.37510942371171e-16,-9.29413021982838e-06,2.14034970725e-07,5.38194828798652e-17,-5.11481530948342e-17,7.00798611610658e-17,3.93157742355717e-17,5.43564759175608e-16,-1.29779000046515e-16,-1.13685611366013e-17,2.8568727244993e-17,-9.6389353575505e-17,-7.56231015308639e-17,3.79781008702653e-18,1.71401620856814e-16,5.46542044127422e-17,-2.11825999449355e-17,-1.98669105516061e-17,1.25008510487579e-16,-4.48193536015294e-18
"t89",0.0569829599877263,0.204632416940769,-0.0390315042719414,-0.0330072810705212,0.0105412709707639,7.03137448360545e-05,-0.0040182309183244,0.00357415450701462,-0.206442218982614,0.00159860546048199,-0.00180924071987111,0.000301630451128295,-0.000427115999164062,0.000314756925869124,-0.00303622175483985,5.56537775631719e-05,-2.00126246241674e-05,-0.0750140850882443,0.0379910153310604,-0.582357915722664,-0.00252401530147492,0.00094095300159182,-0.00179469277919963,0.000241942678059805,-5.66309284424221e-05,0.00296114861350236,-0.14738680774838,0.157597860080996,0.000576967161488529,3.60422492659551e-06,-0.00024750097626329,0.000919708051253978,-0.0742951381767104,0.00811793804255487,-2.56055987172057e-07,-0.000147297157451498,-5.5020822227185e-05,1.23717940041547e-05,-2.04739095140283e-05,1.73472347597681e-17,4.19759713099488e-15,3.94775336912285e-17,1.73274822860728e-05,2.07157944425614e-05,-3.54606827863524e-06,-0.00108060639320721,2.71366422932556e-05,1.3630022928117e-16,2.05667499399032e-05,-1.60033173873981e-05,9.81789296748453e-06,5.78129071368387e-06,1.11551393122689e-14,1.07657990317765e-05,8.9422083447005e-06,-3.27551800738905e-05,7.04292170070067e-18,1.46361152296676e-16,2.50409350649018e-06,3.32527772712872e-05,-2.0814724725047e-16,0.00143756842825855,9.0823995692598e-17,6.98237246240819e-17,6.76021738588162e-15,-3.28818518582071e-17,1.50487261540988e-16,-5.28271309109618e-17,-2.84064608943354e-16,4.24189890066922e-17,-8.80596565393243e-06,2.03311841150827e-07,-3.76395220046091e-16,1.00581434828926e-16,-8.19331684687661e-17,2.52731441734938e-16,3.6125616387217e-16,-2.0122792321331e-16,3.84649129460162e-17,7.09501901674514e-16,1.07035405006108e-15,-7.01695646032618e-16,4.45126813937639e-16,-2.18292682761595e-15,-0.707106781186547,3.56268833878737e-16,5.44966621140673e-15,-1.73298875250083e-15,-4.58313938136486e-17
"t90",0.0569829599877263,0.204632416940769,-0.0390315042719414,-0.0330072810705211,0.0105412709707639,7.03137448360513e-05,-0.00401823091832443,0.00357415450701461,-0.206442218982614,0.00159860546048199,-0.00180924071987109,0.000301630451128227,-0.000427115999164062,0.000314756925869201,-0.00303622175483981,5.56537775632282e-05,-2.00126246241475e-05,-0.0750140850882443,0.0379910153310604,-0.582357915722664,-0.00252401530147496,0.000940953001591867,-0.0017946927791996,0.00024194267805978,-5.66309284423389e-05,0.00296114861350228,-0.14738680774838,0.157597860080996,0.000576967161488512,3.60422492656429e-06,-0.000247500976263349,0.000919708051253961,-0.0742951381767106,0.00811793804255489,-2.56055987183333e-07,-0.000147297157451549,-5.50208222271989e-05,1.23717940041321e-05,-2.04739095140804e-05,-2.42861286636753e-17,4.08614114766337e-15,-5.76669815064866e-17,1.73274822860611e-05,2.07157944426897e-05,-3.54606827866733e-06,-0.00108060639320721,2.71366422933683e-05,-2.06922422299878e-17,2.05667499400732e-05,-1.60033173873345e-05,9.81789296747022e-06,5.78129071378535e-06,1.09469724951516e-14,1.07657990317549e-05,8.94220834439519e-06,-3.27551800742005e-05,1.31943012258079e-16,1.29987793668013e-16,2.50409350648658e-06,3.32527772712412e-05,1.38255374678289e-16,0.00143756842825854,-7.91788189819317e-17,-5.69465411126214e-17,6.65613397732301e-15,1.06411065142425e-16,2.16840434497101e-17,5.12564350169406e-17,2.33140489147434e-16,-6.68685806822184e-17,-8.80596565387345e-06,2.0331184081776e-07,3.85094198617479e-16,-1.07585053151995e-16,1.67867143776577e-16,-3.94320095207349e-16,7.55472073787899e-16,2.35922392732846e-16,5.06081578209277e-17,-6.02382727032946e-16,-1.02866129417532e-15,8.37004077158809e-16,-5.34016141586909e-16,2.52858239045687e-15,0.707106781186548,-5.22368606703516e-16,-5.34291586780601e-15,1.89778748271863e-15,-2.06778959048311e-17
"t2",0.0553665980629998,0.195285961218277,-0.036783991367113,-0.030140862441274,0.00883524573264722,5.65975469452939e-05,-0.0030344934871945,0.00256955753119906,-0.128020357175146,0.000879848617337544,-0.000736593349990108,0.000101556428192693,9.53514857187846e-06,-0.000489920243339863,0.0332718631319889,0.000194899051272186,-4.75427435810822e-05,-0.037022737052434,0.0109350273297425,-0.164215516178184,-5.55035392160591e-05,-0.000177025224853621,0.000668228438250094,-0.00013364964148687,6.38646229982193e-05,-0.00417447744375002,0.463519768887596,-0.807071229525458,-0.004814618722533,3.32093739107593e-05,-0.00148127642857706,0.00512821593425979,-0.181325572839224,0.0140850268838969,-1.08502378419429e-06,-0.00062207641596606,-0.000229879061029351,4.47564690870175e-05,-7.23232782693754e-05,-8.67361737988404e-18,1.32886323472858e-14,4.70300254973596e-16,5.48839684304627e-05,6.44841101938506e-05,-1.0983438659968e-05,-0.00328759281069691,8.09038413785599e-05,-8.84169104137723e-17,5.99927343136199e-05,-4.59010753587846e-05,2.78522008618459e-05,1.62379674854799e-05,3.09539720244612e-14,2.95898447474749e-05,2.43231321185242e-05,-8.89835184690448e-05,2.66431629866642e-17,1.65001594608664e-16,6.64240023871347e-06,8.76195737963091e-05,5.04661768583505e-17,0.00194654103271708,8.2249828153048e-18,-3.1119163651386e-17,1.68866656768962e-14,4.05691322359686e-17,-3.16153353496773e-16,-2.14501423184468e-17,-4.51263509417286e-17,-1.1375483260165e-16,-2.27451839081745e-05,5.20961126357702e-07,-1.98202742282617e-17,-1.69311703599145e-17,2.7353451235548e-17,-7.89488234029642e-17,1.53479659537048e-15,-9.28077059647592e-17,-2.91654199032064e-17,2.16840434497101e-19,1.78936706378967e-17,8.67361737988404e-19,-2.44721483275965e-17,1.80898159071197e-16,-1.04133006376168e-16,-1.41163122857613e-16,-8.26735812879759e-18,-3.38271077815477e-17,-8.02981001920952e-17
