"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.139215415344369,0.0252338408545343,-0.0859523655382783,-0.0055645774002907,-0.0337750401296448,0.0225726472505035,8.0536856298441e-05,-2.68233514365557e-05,7.98135674565104e-08,-3.75368028099907e-06,0.00125166438537169,-6.47873527363475e-05,0.00495610776514635,-0.254339845723515,-0.00146138143357798,0.000355525379774874,0.000498013106669908,-0.00082269162274156,0.437582120806614,0.0123187354408539,0.448682740776448,0.000113542460926336,-0.000580658645358376,0.0450051609898508,-0.000114125177819529,0.00156521964652176,-0.000536640888399822,0.000359243770860365,-0.00120194123673358,0.00909181762339534,-1.71505624213907e-05,0.000827136133256587,-0.000244800505982168,-0.000500925235525261,4.23950196513002e-05,-1.41240109214299e-05,4.98798395147265e-05,0.00079176209498054,-5.94895322441205e-05,8.13326722451912e-18,0.00116844782605025,4.66146543977451e-17,1.47741549041741e-16,-5.31545694354565e-16,-8.81321123932338e-05,2.91183501816512e-05,5.89977056741982e-16,9.13642264039838e-06,0.00416389280166431,-0.000128324143127467,-2.03906869991062e-05,0.707106781186549,-1.42699419875869e-05,0.00219736955849488,1.49037119004705e-05,3.44930665883178e-05,1.97587310496544e-05,2.52734712133941e-07,4.38249012840783e-17,-8.88178419700125e-16,1.31855332463525e-06,8.57394653842667e-07,-1.13284908582249e-16,4.33156066015562e-06,5.67918206364461e-18,6.26912253718405e-14,-8.89208485546598e-17,1.85826209613461e-16,3.72368849632783e-16,-2.15835777705068e-16,2.76064384209153e-16,5.61080719530518e-06,-6.47100979654417e-05,-8.29605311438898e-17,-3.0914904049439e-16,0.00011892309280456,7.66419475749395e-17,-4.07112513225117e-17,4.10075755632491e-16,8.08339520413127e-17,-9.09524971624326e-17,-1.45457851975709e-16,-4.96538310072777e-17,2.67847857866343e-16,-3.73857076409143e-16,-1.04040195655784e-16,-5.29837808758436e-16,-7.11656912655795e-16,1.08939072443467e-18
"t19",-0.13921541534437,0.0252338408545343,-0.0859523655382783,-0.0055645774002907,-0.0337750401296448,0.0225726472505036,8.05368562984687e-05,-2.68233514365834e-05,7.98135673350797e-08,-3.75368028107757e-06,0.00125166438537172,-6.47873527363507e-05,0.00495610776514627,-0.254339845723515,-0.00146138143357794,0.000355525379774846,0.000498013106670012,-0.000822691622741567,0.437582120806615,0.0123187354408535,0.448682740776448,0.000113542460926552,-0.000580658645358226,0.0450051609898507,-0.000114125177819352,0.00156521964652159,-0.000536640888400022,0.000359243770860338,-0.0012019412367337,0.00909181762339541,-1.71505624212563e-05,0.000827136133256483,-0.000244800505982065,-0.000500925235525107,4.23950196512992e-05,-1.41240109215459e-05,4.98798395146423e-05,0.000791762094981612,-5.94895322449847e-05,-4.47056358480787e-16,0.00116844782605091,1.72104068333377e-16,-3.31336128162872e-16,5.1543706022045e-16,-8.81321123933559e-05,2.91183501811823e-05,-5.01934602035575e-16,9.13642264221711e-06,0.00416389280164211,-0.000128324143128689,-2.03906869898565e-05,-0.707106781186548,-1.42699419826906e-05,0.00219736955850293,1.49037119017755e-05,3.44930665919289e-05,1.97587310492355e-05,2.52734713095116e-07,2.05656153210362e-17,-7.7715611723761e-16,1.31855332474056e-06,8.5739465417203e-07,-7.3495137164926e-18,4.3315606602867e-06,-9.02331611981269e-17,6.37957982702576e-14,1.35862748201259e-16,-1.26368688727685e-16,-3.44312472004348e-16,1.79213716790893e-16,-3.84336620567704e-16,5.61080719506459e-06,-6.47100979628645e-05,1.54715279303443e-16,2.12884838706982e-16,0.000118923092805152,6.52629158094356e-17,2.16388680062612e-17,-9.47442393861999e-18,-1.31254187780795e-16,8.38085710809727e-18,4.43019552743098e-16,6.59062358766486e-17,-1.04028525018566e-16,2.1273666084183e-16,-5.76123091402316e-18,3.27874606196094e-16,-6.22521655421583e-16,2.6845155790726e-17
"t83",-0.155844641855412,0.0312109820674835,-0.109330143315559,-0.00893117831156903,-0.064133520923074,0.100091548657273,0.000588938910144332,-0.000429112943862997,-1.40675106573285e-06,1.54829463170671e-05,-0.00359419021544099,7.42230893620525e-05,-0.00512908380151356,0.232844268504553,0.0013149597312038,-0.000428016715427276,-1.12035784189807e-05,0.000109542208094955,-0.0962343654805239,-0.00275543459435122,0.127696924518101,-1.67628292987217e-06,1.89889595459611e-05,-0.0924378411971865,8.10299461833763e-07,-2.55596901560032e-05,9.12730903913223e-06,2.10796658378989e-06,-0.24708888785789,-2.12725383922511e-05,-1.07288689974952e-07,2.10522597908612e-05,-6.41717498985062e-06,-1.38912886354698e-05,1.41603230669846e-06,-9.46833088649912e-07,3.64582699533995e-06,0.000846031233351377,-5.25607016778597e-06,1.83384824699958e-16,0.00012301907029479,1.24543399548435e-16,-3.30090139629132e-16,1.58451254294899e-16,-1.13952786374672e-05,4.2127887569263e-06,-2.24576093367369e-18,2.34975306147336e-06,0.00199120052853299,-3.79476209764196e-05,-6.75331946899363e-06,3.87327345825654e-16,-6.19169345828363e-06,0.208364831654646,-5.14743838664863e-07,-1.1284028501568e-06,-5.3636797554148e-07,-6.28855485513505e-09,-9.07879309500564e-17,1.41553435639707e-15,4.51506811527619e-08,3.71379494756891e-08,6.43019474429554e-16,2.16429535335866e-07,2.72281399338483e-16,1.71374495568639e-15,1.44463621594188e-16,3.49793482239815e-16,-3.19648414230423e-17,2.1571627057315e-15,4.15213488513733e-17,5.20907918231574e-07,-0.494581877921379,-1.87237927502654e-14,-5.25675078755457e-15,0.000371770349166781,-3.62847844330337e-16,1.1331690026511e-15,-3.55788481850545e-15,-3.81411348958041e-15,-4.59331896780831e-15,0.707106781186548,1.43501675650536e-15,-1.980178237966e-16,-4.3772089892753e-16,5.60202027279143e-17,-1.24487138825986e-15,-1.52115823852594e-15,-1.59587130991121e-16
"t84",-0.155844641855412,0.0312109820674835,-0.109330143315559,-0.00893117831156902,-0.064133520923074,0.100091548657273,0.000588938910144332,-0.000429112943863108,-1.40675106556284e-06,1.5482946317048e-05,-0.003594190215441,7.42230893621219e-05,-0.00512908380151356,0.232844268504553,0.00131495973120385,-0.000428016715427415,-1.12035784190501e-05,0.000109542208094796,-0.0962343654805233,-0.00275543459435127,0.127696924518101,-1.67628292988779e-06,1.89889595458778e-05,-0.0924378411971865,8.10299461779553e-07,-2.55596901561767e-05,9.12730903922243e-06,2.10796658366499e-06,-0.24708888785789,-2.1272538392493e-05,-1.07288689979316e-07,2.10522597906791e-05,-6.41717498990613e-06,-1.38912886354592e-05,1.41603230668662e-06,-9.46833088705538e-07,3.64582699527078e-06,0.000846031233351661,-5.25607016767403e-06,3.28413915106917e-17,0.000123019070294852,-1.76860870495865e-16,3.72019499228164e-17,2.16238608864412e-16,-1.13952786371522e-05,4.21278875684859e-06,-1.15960989565277e-16,2.34975306127802e-06,0.00199120052853296,-3.79476209764473e-05,-6.7533194693199e-06,2.7580092412028e-16,-6.19169345808358e-06,0.208364831654647,-5.14743838691919e-07,-1.12840285015122e-06,-5.36367975246065e-07,-6.28855533310263e-09,3.53224968732148e-16,1.2490009027033e-15,4.51506810297638e-08,3.71379496158563e-08,-5.70328242482368e-16,2.16429535451766e-07,-3.72708873889142e-18,2.72082300071544e-15,-5.38602701986827e-16,2.88922362407766e-16,-4.86548149423736e-17,1.76974806621555e-15,-1.4609134408866e-16,5.20907918151098e-07,-0.494581877921379,-1.87426916599823e-14,-4.9210783712988e-15,0.000371770349166923,2.8505055671596e-16,-5.29718609663139e-16,3.27705823029534e-15,3.83017975717508e-15,4.56487058092422e-15,-0.707106781186547,-1.52108233923055e-15,1.34276122045825e-15,-1.853021056074e-16,-8.62912027477962e-17,4.89726028852707e-16,5.90120578280512e-16,1.68399786213952e-16
"t73",-0.155811169602977,0.0311990353030225,-0.109283502062354,-0.00892454731039382,-0.0640741549262876,0.0999430226593782,0.000587969986758113,-0.000428349446180108,-1.40394694890522e-06,1.54469430194287e-05,-0.00358515082125244,7.39620689381021e-05,-0.00510994758616024,0.231888679193806,0.00130886263702462,-0.000425864458068512,-1.11364810237644e-05,0.000108852310773865,-0.0955920375065728,-0.00273700309498567,0.12673315324603,-1.66240460020874e-06,1.88286113701336e-05,-0.0916265034411014,8.02838679392695e-07,-2.53137607801879e-05,9.03841560913332e-06,2.08403112338801e-06,-0.244195789735634,-2.09880584524785e-05,-1.05754447716458e-07,2.06937322442553e-05,-6.30706736494575e-06,-1.36493304908802e-05,1.3899064953114e-06,-9.21117798456672e-07,3.53990616598697e-06,0.000821123297370996,-5.06863388566249e-06,-2.71253940711521e-16,0.000117681369901658,4.44927484425669e-17,-2.44644352986625e-16,-2.43280134864233e-16,-1.07825850004921e-05,3.96304714896892e-06,9.85230971051233e-17,2.16430326095131e-06,0.00182878319986821,-3.47851183439135e-05,-6.17965044472632e-06,1.95623723471398e-15,-5.64333327759883e-06,0.18773215636014,-4.41645044431611e-07,-9.67251282150431e-07,-4.58350018547694e-07,-5.36653051594634e-09,-4.7886012403823e-16,-1.60982338570648e-15,3.5074242066575e-08,2.7629931240675e-08,-3.66822599381287e-16,1.53798436446501e-07,-4.29260222461074e-16,4.83561743420984e-15,-5.55431980525028e-18,-5.95658643056879e-16,-3.32934253360605e-17,-2.06293719384862e-15,6.88343885632455e-17,1.47533703504278e-07,0.505199543005411,1.92943173590465e-14,5.53196391151318e-15,0.000623294894646009,-0.707106781186547,-2.26572898512614e-16,9.79713132727598e-16,-1.09486552738985e-15,1.76645126753938e-16,-1.31142598094038e-16,-2.86666992595324e-16,1.04112236596676e-15,6.00148307158761e-16,1.90821172319479e-16,-5.9620095703154e-16,-1.48261588804092e-15,-2.14194543761601e-16
"t74",-0.155811169602977,0.0311990353030225,-0.109283502062354,-0.0089245473103938,-0.0640741549262876,0.0999430226593782,0.000587969986758086,-0.000428349446180126,-1.4039469489191e-06,1.54469430196369e-05,-0.00358515082125242,7.39620689380154e-05,-0.00510994758616029,0.231888679193806,0.00130886263702457,-0.000425864458068692,-1.11364810237852e-05,0.000108852310773823,-0.0955920375065725,-0.00273700309498572,0.12673315324603,-1.66240460014108e-06,1.88286113699948e-05,-0.0916265034411013,8.02838679623413e-07,-2.53137607800769e-05,9.03841560911944e-06,2.08403112364475e-06,-0.244195789735634,-2.09880584524647e-05,-1.05754447760585e-07,2.06937322443472e-05,-6.3070673649657e-06,-1.36493304908362e-05,1.38990649529666e-06,-9.21117798295614e-07,3.53990616590956e-06,0.000821123297370993,-5.06863388588519e-06,-2.76098464895175e-16,0.000117681369901943,-4.19650475576767e-16,-2.75013877226016e-16,-8.86978000750412e-16,-1.07825850009071e-05,3.96304714897537e-06,-2.30500214513618e-16,2.16430326126056e-06,0.00182878319986819,-3.47851183438198e-05,-6.17965044472774e-06,2.04399674614205e-15,-5.64333327766423e-06,0.18773215636014,-4.4164504369518e-07,-9.6725128150154e-07,-4.58350018581628e-07,-5.36653057381994e-09,-1.97835630094251e-17,-1.43288159115684e-15,3.50742419759522e-08,2.76299315796116e-08,-4.6646924841431e-17,1.53798436731124e-07,1.69144188971104e-16,3.6992014807488e-15,3.26067864664097e-16,-3.0092146055666e-17,7.38069591952825e-16,-1.57289982176892e-15,-1.92960953168346e-16,1.47533704062177e-07,0.505199543005411,1.92131089015344e-14,5.26398260872875e-15,0.000623294894645563,0.707106781186548,-7.48637958528425e-16,-4.36705712009459e-16,1.05131542609861e-15,-5.05594880988127e-16,2.35273972412349e-16,2.9829448736713e-16,-1.51580523838403e-15,-4.69422417359738e-16,-1.80847746733141e-16,1.11929947126877e-15,-9.68157429866083e-17,2.86239452468692e-16
"t49",-0.155071869299109,0.0309349132236496,-0.108252086022783,-0.00877764420589813,-0.0627575739703217,0.0966384828268982,0.000566392391316442,-0.000411333413956726,-1.34137416818447e-06,1.46419933391428e-05,-0.00338282806324632,6.80855574822625e-05,-0.00467858104911845,0.210300641727057,0.00117068824520226,-0.000376976262446871,-9.60366115770883e-06,9.30627535545361e-05,-0.0808580797576272,-0.00231417778477934,0.104509767110864,-1.3409714971109e-06,1.51111104415708e-05,-0.072778528178987,6.29065465069384e-07,-1.9571203855373e-05,6.96122618190631e-06,1.51915074757258e-06,-0.175768666763671,-1.41894973612611e-05,-6.88746396027007e-08,1.19244660617968e-05,-3.61171679272906e-06,-7.7164685257881e-06,7.45005931549326e-07,-2.48181338449683e-07,7.31234627318784e-07,0.000158839242537816,1.44252277143285e-07,-9.78030268144036e-16,-3.98091582537435e-05,1.22927096683786e-15,4.67425997845966e-16,9.88572785486721e-16,8.9170365233501e-06,-4.47120961738295e-06,4.65177687458312e-16,-5.48358580808955e-06,-0.00507654309742147,0.000102522323427971,1.92168839066006e-05,-5.28019831865746e-15,1.97580124399016e-05,-0.916809776854556,1.08345363065499e-05,2.48141140797725e-05,1.37590832777883e-05,1.73635199258869e-07,5.42951329597957e-16,1.97845212435155e-15,6.05251057201872e-07,3.68513426784708e-07,3.71759814458487e-16,1.77840479983482e-06,2.73147990095821e-17,2.31807758319245e-14,-2.30456738860123e-17,-2.71036163208664e-16,-4.47435700718827e-16,-3.46171353039506e-16,-2.13390146371011e-16,1.96130753710401e-06,-0.0179713799985538,-8.83778436830232e-16,-5.80813900447876e-16,0.00197300581158052,-1.33625978970585e-16,2.99708239238607e-16,6.76920868455407e-16,-4.70224426341161e-17,-3.8383101550933e-18,-3.5007302958023e-16,2.10681758517623e-16,-5.38835793161063e-18,3.21847724155525e-16,-2.6350643917559e-16,1.11096201761779e-17,-6.827945087475e-16,1.56689947710558e-16
"t77",-0.154470915882694,0.0307152901895491,-0.107389341482165,-0.00864938436840191,-0.0615790103431926,0.0934444858152915,0.000545064872304581,-0.000394197741066026,-1.27644491948464e-06,1.37666453379204e-05,-0.00315678583117818,6.04868698321284e-05,-0.00410258392670453,0.179789099185662,0.000958441353675898,-0.000296993413945679,-6.65362555028054e-06,6.0953917900803e-05,-0.0487461073946039,-0.00139013645928862,0.0470129893066855,-3.66337627042334e-07,3.40127319151465e-06,-0.00847143396709408,-3.2893313715171e-08,4.96738972488586e-06,-2.2256564432277e-06,-3.03573226481668e-06,0.487254375261968,0.000555645916552994,-1.13312157171315e-06,6.77812010212858e-05,-2.02245471211653e-05,-4.20535693979995e-05,3.77089744771938e-06,-1.65421599107119e-06,6.10020740652792e-06,0.00140415737768791,-7.82839237330017e-06,3.29005546851973e-17,0.000164387290400789,5.0874423743709e-17,1.62008388940572e-16,3.93042921400089e-17,-1.32166546264745e-05,4.49525362817443e-06,-6.41317124293928e-17,1.61916127650176e-06,0.00125107897957889,-2.22276091350398e-05,-3.68534317573798e-06,3.51955217876227e-16,-2.78754864425156e-06,0.025186184038307,2.20477104781192e-06,5.11287050944175e-06,2.94684478155655e-06,3.77885176392778e-08,-5.67984158425574e-17,1.40512601554121e-16,2.13158048179858e-07,1.40804458550364e-07,-3.13188161786879e-16,7.2024006247961e-07,4.62707436166974e-17,1.03850392094878e-14,-4.33595031561141e-16,-2.63642941604393e-16,1.89037222492962e-16,-3.59862564950448e-16,6.32713215816315e-17,1.00074116439406e-06,-0.000708489632775746,-6.69303483561509e-16,3.05955194016768e-16,0.406060376375628,-4.6594517053506e-16,-7.57086585230054e-15,-0.707106781186547,1.02217377229354e-15,-3.47435931549421e-15,-3.1559070918471e-15,6.57718959938521e-16,5.81525974301118e-16,3.14804532697318e-16,1.60892845255809e-15,-5.51776235943595e-16,-9.32676825294995e-17,-1.99755706623028e-16
"t78",-0.154470915882694,0.0307152901895492,-0.107389341482165,-0.00864938436840191,-0.0615790103431926,0.0934444858152915,0.000545064872304582,-0.000394197741066036,-1.27644491954015e-06,1.37666453372542e-05,-0.00315678583117822,6.0486869832229e-05,-0.00410258392670441,0.179789099185662,0.000958441353676009,-0.00029699341394554,-6.65362555023197e-06,6.09539179008134e-05,-0.0487461073946039,-0.00139013645928855,0.0470129893066854,-3.66337627073776e-07,3.40127319142097e-06,-0.00847143396709422,-3.2893313878235e-08,4.96738972519291e-06,-2.22565644321035e-06,-3.03573226481668e-06,0.487254375261968,0.000555645916552883,-1.1331215715631e-06,6.77812010211332e-05,-2.02245471211718e-05,-4.20535693979561e-05,3.77089744773239e-06,-1.65421599110285e-06,6.10020740647588e-06,0.00140415737768811,-7.82839237315446e-06,2.02417224378808e-16,0.0001643872904009,-1.66151239184256e-16,4.7562506411739e-17,-2.79263668831825e-16,-1.32166546266046e-05,4.49525362799597e-06,6.00089787037104e-17,1.61916127631607e-06,0.00125107897957865,-2.22276091353772e-05,-3.68534317554561e-06,-1.64578273279721e-16,-2.78754864425368e-06,0.0251861840383078,2.20477104771233e-06,5.11287050941194e-06,2.94684478159381e-06,3.7788517561481e-08,-1.71697189184316e-16,6.90853624307763e-16,2.13158048324093e-07,1.4080445785533e-07,3.36215689583704e-17,7.20240062076358e-07,-4.18097756557068e-16,9.59239336434916e-15,2.93710136284245e-16,2.21091909375596e-17,-3.30040577994693e-16,-3.23305449971428e-16,-1.6520644403091e-16,1.00074116452252e-06,-0.000708489632776295,-3.94038934458787e-16,-1.04861715141849e-16,0.406060376375628,1.01811017157644e-15,7.99520242701581e-15,0.707106781186547,4.72155953636562e-16,3.10367563456825e-15,3.37669343195524e-15,-1.18993260873187e-15,-1.11385175139035e-15,-4.9525822955316e-16,-8.46486890347998e-16,2.48531181095626e-16,-2.13831420916919e-15,1.29158979099511e-16
"t72",-0.154440922122739,0.0307046644548039,-0.107347939690967,-0.00864358421372603,-0.0615275434245962,0.0933194105558862,0.000544256231138058,-0.000393565423109391,-1.27415193323932e-06,1.37378128620691e-05,-0.00314963753208078,6.02956880192546e-05,-0.00408883213200457,0.179126625435451,0.000954455077267546,-0.000295654749237186,-6.61796694520489e-06,6.06105769479504e-05,-0.048455303566555,-0.00138182551368287,0.0466963393075188,-3.63634401777391e-07,3.37568205421857e-06,-0.00840522132401746,-3.26238185285876e-08,4.92489123826712e-06,-2.2063862424454e-06,-3.00517473015433e-06,0.482199916486004,0.000549081708767329,-1.1188303349844e-06,6.67679073695082e-05,-1.99199970396797e-05,-4.14110112627458e-05,3.7099744945434e-06,-1.61545570518361e-06,5.94779711348553e-06,0.00136862972532648,-7.59096846073004e-06,-1.44970731465873e-16,0.000158398573891091,1.90766253921336e-16,-8.89731535820215e-17,-2.29065600917584e-16,-1.26300475940949e-05,4.27722496381972e-06,-5.74965753894564e-17,1.51781101741819e-06,0.00117047699027411,-2.07684922781863e-05,-3.43936687906916e-06,-3.8378816958086e-16,-2.59464959111741e-06,0.0232682945730269,1.97868807283263e-06,4.58621674171735e-06,2.63884170009126e-06,3.38138171920122e-08,1.64176149794032e-16,-4.05600032726827e-16,1.82356539343591e-07,1.18400311742098e-07,2.64106082209117e-16,5.95777606382338e-07,2.11997534810903e-16,1.06874039843838e-14,9.58997639283702e-17,3.5915937848168e-16,5.30384475967945e-17,8.1191571574059e-16,-1.15406152941649e-16,7.15507349688827e-07,-0.000426543828061258,8.3136331291346e-16,-3.23562096352338e-16,-0.818672262750003,-1.97797375329038e-16,-1.97803636170334e-16,-7.17013226389816e-17,-1.28992273137327e-15,5.02797137142597e-16,-6.76121454775542e-17,4.96796454682695e-16,5.71605083644544e-16,-2.8126126961842e-16,-8.66993255152725e-16,4.70808977185981e-16,-1.03725507092512e-18,-4.75833460224228e-17
"t7",-0.149973996752649,0.0290896314002181,-0.101021234404878,-0.00772146015712226,-0.0531493226751594,0.0713614713941986,0.000399010254877709,-0.000277767636431601,-8.4070549001905e-07,8.00166966985483e-06,-0.00168368123381596,1.35196170391039e-05,-0.000580288954048432,-0.00344534599775781,-0.000285251662094643,0.000163769921557311,9.71910609154358e-06,-0.000115410944873121,0.125650522709534,0.00362620389757644,-0.259393686798182,4.8074021548614e-06,-5.88475380296407e-05,0.335622477047416,-3.6412480192774e-06,0.000143530087784782,-5.4875201336152e-05,6.63463644043211e-05,-0.0724254904714055,0.00202554480720635,-4.07172581167771e-06,0.000222052003306508,-6.60092418091553e-05,-0.000136253665596497,1.19057927807096e-05,-5.50739577468221e-06,4.239641700296e-05,0.496298338331755,-1.65404795477025e-05,-7.06868070753364e-16,0.000357389299389332,1.18577581383147e-14,0.707106781186549,-1.47627559754523e-14,-2.82390078878286e-05,9.47539001505682e-06,-4.3377217826095e-17,3.15748294226707e-06,0.00239281184613187,-4.18420855126625e-05,-6.81894973086211e-06,-2.43581023647682e-17,-4.88570664658266e-06,0.00750920567242074,5.03663520398634e-06,1.16613783144241e-05,6.68829779097062e-06,8.55946175800176e-08,1.51111619683954e-16,-1.89084858881472e-16,4.54573978136209e-07,2.96664565071612e-07,-3.68488918557701e-16,1.50285417157843e-06,-1.00885639422581e-16,2.18565168713875e-14,8.27199033501762e-17,2.90442770056759e-17,9.03015053630508e-17,3.01380381271824e-16,-1.11023651095042e-16,1.96948610872629e-06,-0.000205375457855859,2.3237074697201e-16,-1.07443083793571e-16,0.000372544848895682,1.9662296824355e-16,2.27707340563679e-16,1.56286476713898e-16,1.64480985168352e-16,-1.89195316804302e-16,2.4198789674172e-16,4.19923996117571e-17,1.8932775303754e-16,-1.1066121206771e-16,-7.49600037344493e-17,1.14934689262004e-16,-7.20963261367016e-16,2.44858931322581e-17
"t8",-0.149973996752649,0.0290896314002181,-0.101021234404878,-0.00772146015712227,-0.0531493226751594,0.0713614713941986,0.000399010254877709,-0.000277767636431608,-8.40705490032928e-07,8.00166966985483e-06,-0.00168368123381601,1.35196170387708e-05,-0.000580288954048522,-0.00344534599775789,-0.000285251662094532,0.000163769921557644,9.71910609143256e-06,-0.000115410944873065,0.125650522709535,0.00362620389757652,-0.259393686798182,4.8074021548189e-06,-5.88475380298298e-05,0.335622477047416,-3.6412480195298e-06,0.000143530087784685,-5.48752013360895e-05,6.6346364404099e-05,-0.0724254904714056,0.00202554480720663,-4.07172581148516e-06,0.000222052003306272,-6.60092418090796e-05,-0.000136253665596539,1.19057927807495e-05,-5.5073957746718e-06,4.23964170022939e-05,0.49629833833176,-1.65404795473001e-05,1.58666662978947e-15,0.000357389299397326,-8.47459287820784e-15,-0.707106781186545,1.44316898982287e-14,-2.82390078907568e-05,9.47539001294739e-06,1.1960630009346e-16,3.15748294262095e-06,0.00239281184613301,-4.18420855119245e-05,-6.81894973008062e-06,5.04042860208569e-16,-4.88570664597182e-06,0.00750920567242062,5.03663520373546e-06,1.16613783134965e-05,6.68829779062324e-06,8.55946186479703e-08,-9.28797499135125e-17,4.77048955893622e-16,4.545739789153e-07,2.96664564207252e-07,-2.37071202914622e-16,1.50285417224835e-06,2.27451438892598e-16,2.20949350156688e-14,5.09322869598482e-17,1.6010789141576e-16,2.19757768665723e-17,-9.04126829635147e-17,2.82067066531759e-18,1.96948610838108e-06,-0.000205375457855959,-6.89425774725522e-17,1.14281606544054e-16,0.00037254484889572,-1.72767169696503e-16,-1.7183730048664e-16,-1.37276128603485e-16,-1.18658105483355e-17,1.45319554460652e-16,5.53192163709452e-17,-1.15713012743584e-16,-2.47921037756032e-17,-2.99475833341814e-16,5.1521638229491e-17,1.27402581807078e-16,-8.8212117737898e-16,-5.02068884271347e-17
"t6",-0.14992212125496,0.0290715979500836,-0.100951333819411,-0.00771206188621162,-0.053068162471891,0.0711833815976053,0.000397899995510472,-0.000276927816087138,-8.37836153551568e-07,7.96943074518434e-06,-0.00167629402895142,1.34335535100227e-05,-0.000576338128994887,-0.00341917361360162,-0.000282752353276877,0.000162189510830524,9.60295824373181e-06,-0.00011394175292051,0.123928126619631,0.00357635751258863,-0.255217774759358,4.71966220728232e-06,-5.77437672339177e-05,0.328977351992187,-3.56406450110862e-06,0.000140286590731981,-5.36127558735527e-05,6.44138445960937e-05,-0.070208369670173,0.00194769591132304,-3.89459670916401e-06,0.000208153095956086,-6.18054912192818e-05,-0.000127265369280545,1.10004507416989e-05,-3.09280316703256e-06,-1.19422971567862e-05,-0.503666738571958,-2.16952476886356e-05,-5.42617872089136e-15,0.000413827360226104,-0.707106781186549,8.73761213914534e-15,8.50529976545829e-15,-3.13372585105387e-05,1.04046713893732e-05,2.7286015431091e-16,3.40374030595968e-06,0.00257576556307812,-4.50019527599884e-05,-7.32844482864529e-06,-4.86977957349592e-16,-5.24273234590346e-06,0.00802958500158208,5.3448353768068e-06,1.23738769718081e-05,7.09496969377799e-06,9.07882962664934e-08,-1.17615219321063e-16,-3.06937635030646e-16,4.79907354071916e-07,3.12872917574927e-07,-2.26764419203305e-17,1.58371874762759e-06,-2.00441561676643e-17,2.36422615640562e-14,1.24784693804555e-16,2.22546623408381e-18,-1.86132615496932e-16,1.65510650941893e-16,-5.9943173689393e-17,2.06858753069514e-06,-0.000215424866703966,1.67495083630659e-16,-6.59396360279312e-17,0.000389736329846746,-5.03973424406696e-16,-1.98926034496458e-16,1.16362465977829e-16,-1.03446202733837e-16,1.53255868807684e-17,-1.98110827146219e-16,1.12443468050377e-16,-7.67806465152057e-17,5.410623785627e-17,-9.43478356451557e-17,-2.52560262312955e-16,-6.9144632590131e-16,-2.014015222437e-16
"t12",-0.14992212125496,0.0290715979500836,-0.100951333819411,-0.00771206188621161,-0.053068162471891,0.0711833815976053,0.000397899995510462,-0.000276927816087142,-8.37836153542122e-07,7.96943074512645e-06,-0.00167629402895143,1.34335535107444e-05,-0.000576338128994876,-0.00341917361360172,-0.000282752353276572,0.00016218951083069,9.6029582439261e-06,-0.000113941752920704,0.123928126619631,0.00357635751258869,-0.255217774759358,4.7196622073066e-06,-5.77437672342751e-05,0.328977351992187,-3.56406450134519e-06,0.000140286590731536,-5.36127558738025e-05,6.44138445959203e-05,-0.0702083696701728,0.00194769591132324,-3.89459670935895e-06,0.000208153095956426,-6.180549121927e-05,-0.000127265369280299,1.10004507416083e-05,-3.09280316705034e-06,-1.19422971571539e-05,-0.503666738571964,-2.1695247685305e-05,4.80035228046944e-15,0.000413827360247976,0.707106781186545,-1.21349274507732e-14,-8.57330843770402e-15,-3.13372585152155e-05,1.04046713881034e-05,-7.59467550408628e-17,3.4037403056522e-06,0.00257576556307799,-4.50019527603107e-05,-7.32844483035486e-06,-4.06500611935674e-16,-5.24273234594032e-06,0.00802958500158353,5.34483537661555e-06,1.23738769723459e-05,7.09496969339331e-06,9.07882963611985e-08,-8.04046726560278e-17,-3.84322565091799e-16,4.79907352970746e-07,3.12872917892137e-07,2.86025572881173e-16,1.58371874797443e-06,-1.06698734675299e-16,2.31814837380484e-14,-2.78669510647971e-16,-1.08166410150647e-16,1.55334100923952e-16,-1.7167046211669e-16,-7.92840245402519e-18,2.06858753088335e-06,-0.000215424866704005,-1.79444214572032e-16,1.31714587204688e-16,0.000389736329846742,4.50725347638079e-16,1.79128848567633e-16,2.06325562255971e-16,2.1334601402655e-16,7.71591811316005e-17,6.42849652569819e-17,-6.99104735707666e-17,-2.09352355180694e-17,2.73564298253892e-17,3.95350270636853e-18,-2.07532039002668e-17,-8.85144419103321e-16,2.03921885184388e-16
