"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t121",-0.00728243615430588,0.205281288464926,0.118414028311076,0.159713747980533,-0.0855211661947799,-0.0397537852172169,-0.0464179495803875,-0.0043727693321876,-0.0186136967101629,0.00398139881622093,-0.0015576719858212,-0.0123987036926682,-0.00182802783532276,0.050735944698173,0.197552648315329,0.00100002262865052,0.000645365770509273,-0.000227961511381335,-1.35192405726132e-05,-3.24322325460282e-06,-3.02157889725963e-07,8.56863661554035e-05,-0.000335965725822782,1.30636329931571e-05,1.92479482205389e-05,9.95833397169663e-06,1.96230212695147e-05,-3.07950942490565e-06,0.00131272948310722,0.00131419825247401,0.000357322356993586,0.10986285944942,0.000103142161197126,-4.7407497792554e-05,4.01934340318303e-06,5.73189729573082e-05,1.19474387610922e-06,1.73453590258691e-06,4.22407637023021e-06,-4.55451598118247e-06,1.11979955427096e-06,-0.00793783212716018,-2.52994455836084e-06,-9.94004636483873e-05,2.71310751642773e-15,-2.39280484857014e-06,-0.138531137284556,-1.05597879953424e-15,1.00358189687029e-05,9.79670499674061e-06,-4.53154904409346e-07,-3.48517272516679e-08,2.52682091507272e-16,-5.03381706709542e-06,8.42428241717274e-16,6.86567392117272e-07,-1.28505042314453e-15,2.17658809214293e-15,2.4244007596837e-07,-2.17669514703555e-15,0.462834536463693,1.61649732056334e-06,2.1673486166393e-08,2.85809178027209e-07,-3.54838516495597e-06,-5.21373947600716e-16,-7.75762352493618e-16,-4.90380998725634e-16,-3.21013739015355e-15,0.235196809121612,0.232858193256463,-3.19364271075578e-15,3.98750472634846e-14,-1.38705549824919e-15,-6.75832338509603e-08,4.80314368057524e-16,2.5978258686848e-16,-1.68865357079956e-15,-2.62482989111079e-15,-1.31973925411449e-09,-3.68680832044016e-07,-2.72319532301629e-15,3.54938516422447e-15,2.39164517232685e-15,-1.02893613461332e-15,1.5583550664648e-15,-8.31503629382779e-17,-4.62685940157592e-15,-4.06945847733977e-15,-6.83689346311655e-06,5.90223441728537e-15,-1.19974638598212e-14,-1.97108837760603e-15,-4.05003059469522e-15,2.13599562548401e-15,5.39540414266581e-14,-0.707106781186537,-9.90236028201742e-15,-2.24186396033084e-14,-0.100000000000073
"t72",-0.00726255151402884,0.204306281848689,0.117684227433446,0.158534686535752,-0.0839601087425388,-0.0389903474323912,-0.0454870507933186,-0.00426029356411499,-0.0180854478608265,0.00386415875115507,-0.00150954256615097,-0.012004988916624,-0.00174046950086659,0.0480639960993846,0.186469605728406,0.000941779149083548,0.000606085961964351,-0.000213805729034896,-1.2447238636883e-05,-2.98562941526051e-06,-2.77766827167754e-07,7.8124952811739e-05,-0.00030572680730084,1.18629632090175e-05,1.69650486690096e-05,8.76753236029112e-06,1.7128849037575e-05,-2.66882557246998e-06,0.0011308253670442,0.00111007139803465,0.000291098170337989,0.0886844316115903,8.06300171834116e-05,-3.62240262989487e-05,3.04215904948371e-06,4.32507005489725e-05,8.82774348781313e-07,1.27661611947863e-06,3.09159529384721e-06,-3.32388692680121e-06,7.99344374145028e-07,-0.00524869495573262,-1.57592172598231e-06,-6.17433518885098e-05,-5.06539254985228e-16,-1.42421579174543e-06,-0.0772068729311281,-1.33597165090571e-15,5.04585010195564e-06,4.37364246446854e-06,-1.83121266727263e-07,-1.35674299802995e-08,-8.71612059044274e-17,-1.81896072995356e-06,-7.23807210206461e-18,2.27042520167648e-07,-4.69917113434085e-16,-3.90665525773466e-16,4.48935569979724e-08,-8.23470173494454e-16,-0.117338599748401,-8.2805324769698e-07,3.70756344414556e-07,4.25928387930434e-08,5.83304097007066e-07,-2.46115383352941e-15,4.58736004632683e-15,1.19671161612148e-15,1.61959693524509e-14,-0.831823421446997,0.376082651627375,-6.39156583830647e-15,7.10862309735968e-14,-4.29439341116272e-15,2.50392180029558e-06,3.1262138181969e-15,-3.06013160712971e-15,1.05940039030659e-15,-8.44184391328758e-15,-6.72381682044149e-09,-1.74681497764165e-06,-3.0566657621944e-15,6.10016697386933e-15,3.50052016371475e-16,8.68449643216463e-16,-1.84813869211927e-15,-9.98018307803115e-16,-9.19662747184691e-16,-1.81071546455216e-15,-1.69658304133551e-05,1.29646650882112e-15,-7.69654807441707e-16,2.52869455211615e-16,-2.55072546507143e-15,6.68749101992702e-15,2.70688163417129e-15,5.91218369667547e-15,-4.88305272444112e-15,-6.28303855353274e-15,-0.100000000000002
"t110",-0.00727813422427191,0.205070095020684,0.118255813428359,0.159457948746966,-0.0851802403180805,-0.0395869573068456,-0.0462144211577547,-0.00434809160193254,-0.0184976042794896,0.00395561596041283,-0.00154707798098085,-0.0123119946398347,-0.00180854578489152,0.050139594011442,0.195073498515276,0.000986976017835522,0.000636551919954327,-0.000224782574252048,-1.32757280867245e-05,-3.18470390526688e-06,-2.96611940871265e-07,8.3958250728816e-05,-0.000329046451650595,1.27885355770645e-05,1.87149719329873e-05,9.6801291840525e-06,1.90371281329723e-05,-2.98259493917031e-06,0.00126963762521325,0.00126522877705305,0.000341058483933939,0.104630439675655,9.74616194347499e-05,-4.45425152805635e-05,3.76741982279928e-06,5.36846612907028e-05,1.113010277967e-06,1.61424894020929e-06,3.92547477679848e-06,-4.22940775379559e-06,1.03386663408971e-06,-0.00717802296488177,-2.2490341516459e-06,-8.8290715175908e-05,-1.29757316003065e-15,-2.09843372632761e-06,-0.119016705745602,-1.8468089565135e-15,8.32907526183602e-06,7.78159907744688e-06,-3.45709024273491e-07,-2.61658615262489e-08,-1.02091634346153e-15,-3.6550355122907e-06,-1.12845570092977e-15,4.77799680349601e-07,1.00764333883456e-15,-2.9377796567785e-15,1.1901364458556e-07,2.95515660230887e-15,-0.510180047272869,-3.97621659719705e-06,2.15879195574914e-06,6.45317742848384e-07,-5.41430586767992e-06,5.52067788029586e-15,-1.48621781517777e-15,-4.94616969901717e-16,-4.77628678664632e-15,0.266350926813,0.00513814141034651,1.70441288807805e-16,9.69089843207076e-15,-4.25089339894651e-16,3.81422442108481e-07,-4.9739276095236e-16,5.84883629963511e-16,4.06240787166919e-16,4.28342066223786e-15,-2.0727812359429e-09,-5.60429259864398e-07,-6.15195039722356e-16,-3.88479810346324e-16,-1.6204940576172e-15,-1.90890876757996e-15,-6.06142916583085e-17,2.72333833436282e-15,1.96916522654698e-16,6.43541838136819e-15,-8.33141908096765e-06,2.70033872300328e-14,0.707106781186549,-2.49882180076437e-14,-1.53082936354498e-14,-3.85644192555686e-15,-3.93415608690536e-15,-4.45671075355889e-15,-7.61568390167157e-15,-7.51487214991302e-15,-0.0999999999999888
"t111",-0.00727813422427189,0.205070095020684,0.118255813428359,0.159457948746966,-0.0851802403180805,-0.0395869573068456,-0.0462144211577547,-0.00434809160193261,-0.0184976042794895,0.00395561596041287,-0.00154707798098085,-0.0123119946398346,-0.00180854578489142,0.0501395940114419,0.195073498515277,0.000986976017835844,0.000636551919954181,-0.000224782574252053,-1.32757280867563e-05,-3.18470390529142e-06,-2.96611940844797e-07,8.39582507289377e-05,-0.000329046451650475,1.27885355771849e-05,1.87149719328905e-05,9.68012918387259e-06,1.90371281328231e-05,-2.98259493921291e-06,0.00126963762521288,0.00126522877705305,0.00034105848393372,0.104630439675654,9.74616194345865e-05,-4.45425152798858e-05,3.76741982286407e-06,5.3684661291338e-05,1.11301027783826e-06,1.61424894020505e-06,3.92547477649616e-06,-4.2294077535871e-06,1.03386663365845e-06,-0.0071780229648826,-2.24903415164497e-06,-8.8290715176237e-05,-1.45022882591661e-15,-2.09843372629482e-06,-0.119016705745603,-2.15558973523738e-15,8.32907526211626e-06,7.78159907753662e-06,-3.45709024085103e-07,-2.61658618305768e-08,-1.41183951801934e-15,-3.65503551244491e-06,-6.70631347089479e-16,4.77799680404525e-07,1.17158671966711e-15,-2.5977738538706e-15,1.19013643937939e-07,2.26820610582206e-15,-0.510180047272868,-3.97621659674264e-06,2.15879195523414e-06,6.45317742454543e-07,-5.4143058680833e-06,6.15211722555156e-15,-9.38045029120413e-16,-3.83862164163749e-16,-4.5172183209367e-15,0.266350926813003,0.00513814141034401,-2.5977168092839e-16,2.98792692089637e-15,3.51822726740494e-16,3.81422443273158e-07,-3.51669756847342e-16,1.69984759033294e-15,-1.6823662532516e-15,-1.0629970878516e-15,-2.07278377869202e-09,-5.6042926614496e-07,8.51333285510513e-16,7.57737039133918e-15,3.8855209795351e-15,3.15914007513877e-15,-1.8960268205716e-15,-2.31603209807962e-15,-8.77869505041359e-16,-8.83676033643947e-15,-8.33141909268198e-06,-1.81133009376454e-14,-0.707106781186546,2.38303700533513e-14,1.10595223395293e-14,1.54095744187455e-14,1.0236955806565e-14,2.35183773589373e-14,-2.38507044122014e-15,-6.18116511958664e-15,-0.100000000000009
"t37",-0.00677950096253969,0.180232785426065,0.0994528972210499,0.128774700202798,-0.0402925769066734,-0.017418864622243,-0.0189417090873072,-0.000835855195552088,-0.00145086440925274,0.000119642025835218,5.84731392336655e-05,0.000977438990833684,0.00212859208850353,-0.0853624450036955,-0.428197777179958,-0.00253853137136609,-0.00199753025930189,0.000777010420022262,0.000986763738502877,0.000266921727570224,-0.00010199227743953,0.00103653271528618,-0.00336465916761828,0.000110728099747215,5.34641402076333e-05,2.69497391117539e-05,4.38222827369178e-05,-5.90212722726342e-06,0.00221668541725041,0.00143758111184566,0.000118689752479719,0.0212941582654202,-9.42038428812577e-07,-2.22967339640696e-05,4.31131346446583e-06,7.81600414928986e-05,7.93615213122329e-06,1.60093443920082e-05,6.67855239216143e-05,-0.000100417179779592,-4.58066854694078e-05,0.856843349163245,-4.08691446215516e-05,-0.00149494753953548,1.00613961606655e-15,-1.41654845766307e-05,-0.0582048914251725,7.47867460353542e-16,-4.78806218792574e-05,-0.000107374449744661,8.35301463323378e-06,7.78598994384137e-07,-8.93617070176377e-16,0.000169450534894642,5.56517934228438e-17,-4.24984699227325e-05,-2.53655715728212e-16,9.09400184796099e-16,8.47017017820514e-06,-3.96192196887033e-16,0.000350200365152501,-1.83470367126243e-05,1.65897881784582e-05,5.92813885431445e-06,-4.57625367554332e-05,7.59442820541177e-17,3.20403053121221e-16,-2.10094720468836e-16,2.20643034591277e-16,0.00248437771664274,0.000638571481931244,-3.62485042251674e-16,1.35173893999431e-15,-1.4479599228987e-16,8.09596158648201e-06,5.40971574395929e-16,6.26994992560161e-16,-2.78644250840489e-16,1.43685804565476e-16,-2.42433738876072e-08,-6.35567904303534e-06,-3.62805900704211e-16,3.77015226323799e-15,1.05519530066275e-15,2.26689354029133e-16,-1.72701030259271e-15,-2.33736326442906e-16,7.60643226646045e-17,-8.56894618507815e-16,-6.73049108518421e-05,3.25628854288512e-15,9.84746918076939e-16,-3.45683516953654e-16,-2.53182800695955e-15,6.36386415821901e-15,2.88894691167543e-15,9.43516169822359e-15,-5.05097874868523e-15,-6.55619000150932e-15,-0.0999999999999997
"t91",-0.00682821795208571,0.182508005672935,0.10109340609835,0.131334545949455,-0.042386361264531,-0.0183759611645177,-0.020033489493453,-0.00089956621948176,-0.00157468270344626,0.000130299672099518,6.39833482133261e-05,0.0010725594680151,0.00247249938948394,-0.100990836550331,-0.513597485877376,-0.00307162880107289,-0.00244369884912498,0.000955571859802266,0.00131491604048344,0.000355924108731499,-0.000136907598312824,0.00144872862147306,-0.00474967190094482,0.000158032140972325,9.16991920338425e-05,4.65940175886409e-05,8.09170433125369e-05,-1.15806955250309e-05,0.00459785709824029,0.0037140867218142,0.00063330388137404,0.162660877750481,1.05247955237469e-05,8.20433904035916e-05,-1.21433439474325e-05,-0.000204087555779963,-1.34671438478367e-05,-2.5376469829779e-05,-9.64854482154387e-05,0.000138583747726243,4.59291923466093e-05,-0.35511485314134,8.88219503848076e-06,0.000314617104503309,-9.0205620750794e-17,1.74096003176953e-06,0.00175199931175535,-3.32148713874389e-16,-2.89211838090496e-06,-1.32530015658957e-05,1.3231691146878e-06,1.31452854310037e-07,1.3199664399709e-16,3.15915637925766e-05,3.91619180248721e-17,-8.63225953519525e-06,-5.29101025177955e-16,-1.46774306927532e-15,2.17439953590062e-06,4.43077033486902e-16,0.000106675210488467,-5.68353166774424e-06,5.27047415236359e-06,1.99408767484579e-06,-1.63817971881321e-05,1.29127316459497e-15,-3.22260920658661e-16,-8.57882442701022e-17,-9.07461703737024e-17,0.00107027859507825,0.000290435412637314,-4.98602031970689e-16,-1.41674743443562e-15,-8.29423152787504e-16,3.79948021052392e-06,-1.42607822807919e-15,2.04302122283917e-15,-3.32892836005373e-16,4.87999515669558e-15,-1.19033118681335e-08,-3.13381865804039e-06,0.707106781186548,-5.52411568507745e-14,9.9483372560973e-15,1.76391640971981e-14,-3.7299133342947e-15,-7.04473833887097e-16,-3.37665848418603e-15,-1.9896938676909e-15,-3.55775187361868e-05,9.72925259092322e-15,2.44830141283383e-15,-1.34206516057413e-15,-3.81427834342497e-15,5.32207404763413e-15,3.67251798809943e-15,8.78134691036561e-15,-5.42943675316443e-15,-6.46782789364593e-15,-0.100000000000002
"t92",-0.00682821795208571,0.182508005672935,0.10109340609835,0.131334545949455,-0.042386361264531,-0.0183759611645177,-0.0200334894934529,-0.000899566219481908,-0.00157468270344621,0.000130299672099586,6.39833482133439e-05,0.00107255946801516,0.00247249938948404,-0.100990836550331,-0.513597485877376,-0.00307162880107271,-0.00244369884912484,0.000955571859802459,0.00131491604048335,0.000355924108731478,-0.000136907598312818,0.00144872862147322,-0.00474967190094476,0.000158032140972236,9.16991920338698e-05,4.65940175883833e-05,8.0917043312765e-05,-1.1580695525091e-05,0.00459785709824041,0.00371408672181425,0.000633303881373322,0.162660877750482,1.05247955240186e-05,8.20433904045173e-05,-1.21433439471583e-05,-0.000204087555779071,-1.34671438476572e-05,-2.53764698295282e-05,-9.64854482148492e-05,0.000138583747726474,4.59291923466765e-05,-0.35511485314134,8.88219503888204e-06,0.000314617104503716,-9.43689570931383e-16,1.74096003149621e-06,0.00175199931175661,-6.58276727358035e-16,-2.89211838015824e-06,-1.32530015652916e-05,1.32316911440441e-06,1.31452854338337e-07,-5.66155882297369e-16,3.15915637918861e-05,-2.41877922314847e-16,-8.63225953519442e-06,2.5083262314096e-16,5.11576414951131e-16,2.17439953482394e-06,8.10838410393989e-16,0.000106675210487305,-5.68353166831566e-06,5.27047415331006e-06,1.99408767420342e-06,-1.63817971868912e-05,-1.71673734274899e-15,7.18573139209533e-16,1.22364702218221e-16,3.07922816295693e-16,0.00107027859507827,0.000290435412626389,-5.97174307027019e-17,7.29850330887186e-15,3.64037156994189e-16,3.79948021217328e-06,2.04749717649416e-15,-1.38069738704562e-15,8.69102417939216e-17,-5.54222348979851e-15,-1.19033096181257e-08,-3.13381864321197e-06,-0.707106781186548,6.23453392448374e-14,-7.87284475672393e-15,-1.59728379711159e-14,1.45504667085182e-15,5.41823681791166e-16,2.40768341309855e-15,-4.63187146667842e-16,-3.55775187389433e-05,-3.066067763252e-15,8.55016563439343e-16,-3.91436695806813e-16,-1.05259927139612e-15,7.42080343205293e-15,2.44183292196244e-15,9.29121561754132e-15,-4.52738074924509e-15,-6.53696802124007e-15,-0.0999999999999996
"t7",-0.010146387043121,0.0507278957775197,0.00529866475246354,-0.0203986523378932,0.0896876224494021,0.0345488288407746,0.0258678573263044,0.0479199003605301,0.127543615281745,-0.0245964507279639,-0.00654566847588627,0.031510859094691,0.0401599039891843,-0.948154863180364,0.215363213032376,-0.0791758573977727,-0.0342376178121342,0.0121774054660247,0.0109369980697727,0.0045804543900405,-0.00111124793785971,0.0107596874367599,-0.034624599048367,0.00173548393266269,0.0005173583067782,0.000260710363148488,0.000424044492574333,-7.73754572926792e-05,0.021177921295503,0.0139731503735792,0.000828148878266555,0.00819851582869202,-0.00136273493783798,0.000991248802019733,-0.000113559347707581,-0.001790040590305,-0.000115673280984747,-0.000148929546348005,-0.000539307899667681,0.000747913929204085,0.000188890982992517,-0.00203702348977885,-4.41890522288064e-05,-0.00163425341651664,2.39825520553794e-16,-2.1187124367612e-05,-0.00119076776194232,8.51348713420135e-17,-0.000131066392006662,-0.000313646557094753,2.54176291073346e-05,3.22062423129384e-06,-3.07154893895435e-16,0.000521971590793969,4.24140581809455e-17,-0.000182653689712214,-2.83198389066731e-16,-5.13361272469916e-17,2.8701021116845e-05,2.14409340581713e-16,1.51190727620692e-05,-6.54165133372093e-05,5.95689955539756e-05,2.8933275987061e-05,-0.00017003171204884,-2.63552587406166e-16,3.43026134480169e-16,-2.82168339019108e-17,2.95050123075964e-16,0.000132333619668112,3.53478293128888e-05,-3.51803353036645e-16,2.86620605873386e-15,-1.70679620564191e-16,3.2567867912099e-05,1.53731648409657e-16,5.6186325092606e-16,-4.94926753559168e-17,-1.52830615951606e-16,-9.87004567289172e-08,-2.59042242918373e-05,-2.01264363091792e-16,3.28065719486248e-15,9.65645790273447e-16,3.21029386593148e-16,-1.0808731846143e-15,-1.47010794324128e-16,-2.32158239484839e-16,-9.66349194203522e-16,-7.77371792438347e-05,3.27817292366542e-15,1.4874247378969e-15,-7.18416441825892e-16,-2.42209621688793e-15,6.24422740280169e-15,2.94614398699376e-15,9.15706202564827e-15,-5.33386472512941e-15,-6.66108219126295e-15,-0.100000000000001
"t82",-0.211655602307835,-0.0721603719066058,-0.00423020216170447,0.0117089979054954,-0.0138975942920611,-0.00506034481278078,-0.00362483720626752,-0.00622400590551354,-0.0223791324041141,0.00621139875235781,0.0472100126931953,0.00967680738728053,0.00717774608375891,0.000834988790019361,-3.84164571453871e-05,2.63849538335859e-07,4.18489840471603e-06,-4.122467081852e-06,-0.0131874584329633,-0.422301153386723,-0.000145638416688815,-5.55438988229418e-05,0.00183038380247721,-0.503435131712136,2.2677247251989e-05,1.13916696691755e-05,1.83059528659623e-05,-0.00704979576979214,0.000914918276347262,0.000623679843677117,4.18113605703531e-05,0.000440290446537928,-0.0676571205423645,2.30744340452725e-05,-3.29494680930307e-06,-5.41454414614291e-05,-0.00508870280597592,-5.11168092852801e-06,-1.92545693883925e-05,2.70241998207751e-05,7.22236928158495e-06,-8.44448226639748e-05,-1.88730728665463e-06,-6.98758363523413e-05,2.02615701994091e-15,-9.19219646241034e-07,-5.25443023050854e-05,-2.19445100463604e-16,-5.8942867493012e-06,-1.43427559359813e-05,1.17880550796761e-06,0.000109029734826435,-7.50645684890177e-16,2.49485140826323e-05,7.49921225483627e-17,-0.00610508624688291,2.34279838455504e-16,2.46660300655364e-16,1.3283710575862e-06,7.45447939148909e-17,7.13520591257022e-07,-3.09315192466128e-06,2.82508228839449e-06,0.000908133087045167,-8.17109118631176e-06,-1.21668684176698e-15,8.20093876516245e-16,3.20235468128895e-16,3.3740233968192e-16,6.54237082698134e-06,1.76559047474845e-06,-6.68557329092467e-15,9.6374379788103e-15,3.13759306141515e-15,1.63736580287418e-06,3.24622400891795e-14,-0.707106781186547,1.5019864046004e-14,2.79323177796833e-14,-5.01341187860665e-09,-1.31712560794314e-06,1.59507297180012e-15,3.62240050883619e-15,2.85689738824455e-16,6.08852008220515e-15,-1.58021262620506e-16,-2.76956837113788e-15,2.01432874777465e-15,-1.44401512612301e-15,-4.02632680534819e-06,4.02115814429121e-15,7.27148555462323e-16,-1.13054433571747e-15,-2.77550220510305e-15,6.39943731313496e-15,2.99278888765779e-15,9.57057339659692e-15,-5.2906056611817e-15,-6.38714466413042e-15,-0.100000000000003
"t83",-0.211655602307835,-0.0721603719066058,-0.00423020216170451,0.0117089979054954,-0.0138975942920611,-0.00506034481278074,-0.00362483720626761,-0.00622400590551338,-0.0223791324041141,0.0062113987523578,0.0472100126931952,0.00967680738728057,0.00717774608375914,0.000834988790019497,-3.84164571455456e-05,2.63849538384431e-07,4.1848984047646e-06,-4.12246708176526e-06,-0.0131874584329631,-0.422301153386724,-0.000145638416689146,-5.55438988231296e-05,0.00183038380247678,-0.503435131712136,2.26772472521577e-05,1.13916696689534e-05,1.83059528665052e-05,-0.00704979576979214,0.000914918276347142,0.000623679843676926,4.1811360570698e-05,0.000440290446537937,-0.0676571205423646,2.30744340445983e-05,-3.29494680952416e-06,-5.41454414620267e-05,-0.00508870280597655,-5.11168092848958e-06,-1.92545693883716e-05,2.70241998201835e-05,7.22236928148795e-06,-8.44448226643075e-05,-1.88730728613057e-06,-6.98758363524604e-05,5.55111512312578e-17,-9.19219646215916e-07,-5.25443023048701e-05,1.31836403421688e-16,-5.8942867488841e-06,-1.43427559361988e-05,1.17880550634826e-06,0.000109029734828042,-1.57204814933357e-16,2.49485140827932e-05,-3.06646157051701e-16,-0.00610508624688308,-6.14959365378757e-16,-8.21929366309565e-16,1.32837105689989e-06,-2.30766537857013e-16,7.13520590912357e-07,-3.09315192387498e-06,2.82508228668113e-06,0.000908133087042808,-8.17109118098364e-06,6.223368832023e-16,-2.48495773147876e-16,-3.87531294790843e-16,-8.58816736776027e-17,6.54237082279318e-06,1.76559047872329e-06,6.35954755508812e-15,-4.0044274362713e-15,-3.36067170318262e-15,1.6373657214896e-06,-3.1540795229225e-14,0.707106781186548,-1.53516745614543e-14,-2.83282340009519e-14,-5.01340539097004e-09,-1.31712560708271e-06,-1.89639803100407e-15,2.86866315852428e-15,1.7730584026852e-15,-5.31208259635048e-15,-2.47915319547241e-15,2.94234533165199e-15,-2.63557167357161e-15,-6.36624134927977e-16,-4.02632680658513e-06,3.53283349894353e-15,2.13551524606153e-15,-4.26246604690858e-16,-2.18569585989732e-15,6.29481791219978e-15,2.91695344305047e-15,8.73353761815235e-15,-4.83610779869519e-15,-6.73767226396391e-15,-0.0999999999999966
"t19",-0.214829247860959,-0.0741621158134122,-0.00438942136356327,0.0122581902770987,-0.016323312574702,-0.00602946012434221,-0.0043783932468393,-0.00844451710117194,-0.0327479735465019,0.00942035292732179,0.0756396887578634,0.0160781199068342,-0.0375490158230508,-0.00117692693844989,3.00276659284451e-05,-1.48692606775913e-07,-1.5941388799498e-06,1.30110428216146e-06,-0.00144025135500798,-0.0471484506671786,-2.00839030534023e-05,0.000115052288506018,-0.000558791918591908,0.0644671941232605,-7.5648678486634e-07,-4.40440301719905e-07,-1.63667494124478e-06,0.00935624006287233,-0.000177155268526184,-0.000276777925599153,-6.19994634412362e-05,-0.00090002727756302,0.822929414648739,0.00028644329913395,-2.58611283780303e-05,-0.00038771835230386,-0.494502670036242,-3.43968960208145e-06,-4.43614895299925e-05,6.7173933876857e-05,1.79126583625284e-05,-0.000160859300692614,-3.22827413020755e-06,-0.000119062449670853,3.69149155687865e-15,-1.49027943524856e-06,-8.07695968364816e-05,2.78919957734891e-16,-8.6139496491352e-06,-2.03549293924884e-05,1.66538845517526e-06,0.00054677737572172,2.3823061247891e-17,3.6865393723254e-05,-1.47134700170976e-16,-0.0316527782575279,1.29608179630385e-16,4.2357617671642e-16,1.63050300094469e-06,4.12536447999285e-15,8.64305972592147e-07,-3.73830093145161e-06,3.40250166879875e-06,0.00389213279467656,-9.59934698083445e-06,-9.51038276817247e-16,6.11127711323699e-16,-6.25507298587497e-17,2.39639194422323e-16,7.36334756675355e-06,1.95780315349969e-06,-6.35253714363989e-16,5.55821776412982e-15,-2.42950148951326e-16,1.79930437300297e-06,4.62657943704707e-16,3.34475193143426e-16,-3.26388115714489e-16,1.37551197339168e-15,-5.43511252271637e-09,-1.42605955783951e-06,-6.93050958329958e-17,2.71443179302172e-15,1.10398633367106e-15,-2.95640418804583e-16,-1.53067978426877e-15,5.56939686835884e-17,-8.36398421098473e-17,-1.02505071453588e-15,-4.26377524280367e-06,3.69328815755164e-15,1.41565697476614e-15,-7.7149083035249e-16,-2.43572326040879e-15,6.24599520628802e-15,3.0256535219805e-15,9.18841714820145e-15,-5.05701487890079e-15,-6.2639827094508e-15,-0.100000000000005
"t58",-0.22004803303728,-0.0773911079392085,-0.0046427924233552,0.0131218973529237,-0.019746444751804,-0.00738377568388684,-0.00542227291483474,-0.0113431634240964,-0.0459043000025119,0.0134453987525799,0.110742912471825,0.0239086974775789,-0.0832454804846356,-0.00312676632855231,9.39711020257056e-05,-5.25811877934157e-07,-6.74697583134126e-06,6.08498698745179e-06,0.0100103059917715,0.320840751352009,0.000112947633539193,-0.000311627790615763,0.00133909185422913,-0.136931458102657,5.29076037839783e-07,2.98810173820572e-07,8.87652387970828e-07,-0.00426282786669334,7.02226956156558e-05,7.16092886835312e-05,7.50999229430811e-06,8.91250943201722e-05,-0.0364074059535945,-5.68103536497609e-06,3.15011924054608e-07,3.86707831959413e-06,-0.00104222675549909,-1.3187010562579e-08,-2.68206618048508e-07,4.74999734912086e-07,2.26841011906486e-07,-1.18299767863291e-06,5.61701206342773e-08,2.25820352101152e-06,3.49720252756924e-15,7.0321809327414e-08,8.74472042819464e-06,4.20235588177494e-16,2.23751481085226e-06,1.1894022347414e-05,-1.92437533024976e-06,-0.000841715102481454,2.74826183254841e-15,-0.000115796610676764,6.73481557128801e-15,0.798174857632943,-6.91480703847077e-15,3.62120802792977e-15,2.49881681668084e-06,5.57936871303387e-15,8.70227375613168e-07,-3.73806492168823e-06,3.47352822956366e-06,0.390525683693724,-4.68530764023584e-06,-9.30737924248072e-16,-2.30844563911001e-16,-1.20000395575913e-16,2.96081092514853e-16,3.81118960392659e-06,9.94429110974929e-07,-1.05671913480061e-15,-2.8680530495094e-15,-4.32345116965128e-16,9.05660046136585e-07,-2.61172128428189e-16,1.29942666458004e-15,8.17729815085656e-17,1.85575966213997e-16,-2.70838235860494e-09,-7.10098160153505e-07,-3.50416537488429e-16,8.82465907850309e-15,1.18644529031691e-15,-2.8423336106368e-15,-1.21143630641406e-15,-1.16107896760216e-15,-4.34041708900372e-16,-8.80313170285213e-16,-2.10881228265278e-06,4.23321693922875e-15,1.36904056497503e-15,1.43281910459569e-15,-2.46677668263457e-15,6.32672282114069e-15,2.9228024542595e-15,9.3314794584064e-15,-5.47926270676721e-15,-7.19554093983915e-15,-0.100000000000001
