"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0202619119903878,0.0327588608018523,0.111275033050776,0.368585822205014,-0.14304170427781,-0.108810224855906,0.0879533890458877,-0.00326784657320768,0.106921433846685,-0.00232770926198841,0.00996270409613416,0.000373866924579311,0.000852804793846911,-0.00667720153985119,-0.000551633192311103,-0.00527956193216077,0.00137916279378705,-0.00125432314344618,0.00071458590311297,0.000325743373319715,-6.05781262846474e-05,0.0016853742064106,1.6065210403589e-05,-0.00032839577501108,-0.000125838127076372,0.00019514380640064,-0.00320684587181324,0.00147110998102037,-0.000585538437049181,0.00461838009065433,-0.000319835100196634,-0.00123464091389507,0.00357389153026394,0.000171214408110854,-0.000922277269675746,-0.00187428118880404,5.1685146734759e-05,0.00153622180031332,-4.5611740056628e-05,-0.00277931278021752,-6.04500375346213e-15,0.512802769114369,-0.0223584884632115,-0.000798777401530654,1.91958106760329e-05,1.45821609291897e-15,9.09883761101543e-16,-0.000296897174922063,-0.000242877598558034,-7.45654484416498e-15,-3.31835873542583e-16,-9.18948787937688e-05,-7.55912287456147e-16,0.137221457279289,4.25945961567923e-17,-0.0717132216315604,7.6814012359387e-16,-2.99198540606321e-06,5.44582486160935e-07,3.12759360424086e-06,3.54741239322131e-06,-1.73426501087216e-16,-1.47790791091287e-06,6.84714584225207e-08,3.98920795313863e-07,-4.38078400439718e-17,-3.32160498344612e-16,-2.321059506888e-16,-1.74821591069221e-05,-8.63678667636795e-16,-2.53762804562896e-16,-1.46478308598227e-16,-3.44318494888005e-15,3.78892076022665e-06,1.85569219474254e-15,0.707106781186548,-2.518348427138e-15,2.62076600988848e-15,9.65392472309694e-17,-3.20136354929866e-16,-4.55139963314041e-06,5.75863886977583e-16,7.50503998127787e-16,-5.69214725532278e-16,-4.14663289542062e-17,6.84187466033078e-17,7.36436339294098e-17,2.3826292345922e-16,-4.35970924785086e-17
"t71",-0.0202619119903878,0.0327588608018523,0.111275033050776,0.368585822205014,-0.14304170427781,-0.108810224855906,0.0879533890458878,-0.00326784657320758,0.106921433846685,-0.00232770926198847,0.00996270409613397,0.000373866924579456,0.000852804793846961,-0.00667720153985119,-0.000551633192311091,-0.0052795619321609,0.001379162793787,-0.00125432314344606,0.00071458590311321,0.00032574337331982,-6.05781262844673e-05,0.00168537420641061,1.60652104036236e-05,-0.00032839577501119,-0.000125838127076431,0.000195143806400497,-0.00320684587181312,0.00147110998102047,-0.000585538437049207,0.00461838009065431,-0.000319835100196451,-0.00123464091389499,0.00357389153026406,0.000171214408110756,-0.000922277269675639,-0.00187428118880426,5.16851467343531e-05,0.00153622180031338,-4.56117400565934e-05,-0.0027793127802179,-5.84898969403297e-15,0.51280276911437,-0.0223584884632115,-0.00079877740153073,1.91958106755584e-05,1.88570643604377e-15,5.52183259683208e-16,-0.000296897174921865,-0.00024287759855794,-7.03331944698298e-15,1.21558634335323e-16,-9.18948787933361e-05,-8.23203196104651e-16,0.137221457279289,-2.03741487640539e-16,-0.0717132216315611,9.10775438089622e-16,-2.99198540635204e-06,5.44582486055768e-07,3.12759360448925e-06,3.54741239296533e-06,1.33997527391566e-16,-1.47790791031819e-06,6.8471460388964e-08,3.98920795163877e-07,-5.0675450888443e-17,2.31756701554675e-16,-9.65557574078576e-17,-1.74821591076923e-05,9.74242499538506e-16,6.51944297746169e-16,8.85958090474176e-17,3.54750043047007e-15,3.7889207581564e-06,-1.87953742460496e-15,-0.707106781186548,2.6469482524983e-15,-2.67635313463684e-15,-1.92322649913407e-16,3.03082477019778e-16,-4.55139963557308e-06,-5.26863861461819e-16,-5.18903846174784e-16,3.83099591306268e-16,-4.12775916944451e-16,-1.53492149194818e-16,-1.26458602502156e-16,-1.10216954359789e-16,7.87969005003469e-17
"t32",-0.020104276378315,0.0324562548006197,0.108286480730348,0.357383537334523,-0.137157732281116,-0.103861231840788,0.0831321099225034,-0.00306281785729179,0.0987637370455971,-0.00213986997515189,0.00900339372732045,0.000334788941591573,0.000753379814894636,-0.00567114726819475,-0.000459830580426659,-0.00430570611583325,0.00109525541404189,-0.000984577692471969,0.000535984722058076,0.000230353379637731,-3.97866074565778e-05,0.00109576181858348,1.03197435494557e-05,-0.000195691021213617,-7.01655778777027e-05,0.000101600557950793,-0.00153321934519266,0.000696599184408789,-0.0002660237655053,0.00205544573015844,-0.000115928804596277,-0.000369775350496915,0.000965223157787613,4.50047161809075e-05,-0.000148938636396015,-0.00028506052873936,5.99754230512506e-06,0.000111029234996994,8.89876340062767e-06,0.00055599964091909,1.73655162613543e-15,-0.163246530207836,0.00771391898720719,0.000304612377763589,-1.0187629216743e-05,-1.2161014220128e-15,-5.3948551637333e-16,0.000369830088090592,0.000342367788776235,1.44697787577954e-14,5.91828928715036e-16,0.000178726332920673,1.56496390922224e-15,-0.51022833399427,1.04992450600475e-15,0.717298007083428,-9.03161712500429e-15,-3.5967945451798e-05,5.0337236843724e-06,2.55537510352004e-05,2.68589376173738e-05,-9.14667778858974e-20,-5.76672504285815e-06,2.62530626257511e-07,1.45449484667429e-06,-2.03717163537066e-16,-1.2648350110369e-16,3.31701260763791e-17,-5.27648777292212e-05,-3.39222374974495e-16,-9.46950879408473e-17,-7.79071790577209e-17,4.64660791474331e-17,9.46502371662519e-06,7.71182515092655e-17,-3.62394081509371e-16,-6.16996912874749e-17,-2.04357691925014e-17,-1.62177815355388e-17,2.04131268152921e-18,-1.02498926780742e-05,5.74445649491062e-17,-1.64610434114969e-16,-1.02345504228709e-16,2.03543666435948e-16,2.65002789061149e-17,1.1786141399481e-16,-9.25696806435614e-17,3.07443239622005e-16
"t31",-0.0200394798061002,0.0323319019240468,0.107062451986195,0.352798466950584,-0.134754350418971,-0.101841428517002,0.0811679344332504,-0.00297941640764887,0.0954539850900697,-0.00206372414803496,0.00861568086795539,0.000319020466125012,0.000713354574006543,-0.00526883839088407,-0.000423233809275315,-0.00391886949528189,0.000982962102746454,-0.00087808254282256,0.000465968438389519,0.000193284747100693,-3.17910723219085e-05,0.000869336314362287,8.1169526018669e-06,-0.000145310910198168,-4.92032576743025e-05,6.66606863027812e-05,-0.000913926533851788,0.00041029857521725,-0.000148418638751409,0.00111405235122954,-4.2426898511416e-05,-6.25668329946858e-05,4.50451117880333e-05,5.62373944357208e-07,0.000116739286490442,0.000259637775963247,-9.52092626421708e-06,-0.000367703191805463,2.59348040228535e-05,0.00159690970515583,4.60465298285296e-15,-0.367074927787368,0.0167083183148965,0.000630993082385609,-1.84769437026611e-05,-4.62843348043299e-16,2.30425702752719e-16,0.00051184380125751,0.000457227558813618,1.61851412738789e-14,-4.77471768729297e-16,0.000216363850756332,1.38597454862808e-15,-0.456365604036823,8.12372405603504e-16,-0.681065315130614,8.94928746084272e-15,-6.70170574576003e-05,8.84897157580212e-06,4.36980724340778e-05,4.51522860448368e-05,-2.67327705310214e-16,-8.36263093490722e-06,3.79230872224527e-07,2.07768958492179e-06,3.38910066471209e-16,1.37518442372495e-16,-1.69706805839114e-16,-7.22494930447196e-05,-3.01203706202924e-16,-5.26501036794408e-16,2.18516398616572e-16,1.34498873405362e-16,1.24097191947221e-05,4.20594812104919e-17,2.59995661455576e-16,8.9690804462878e-17,1.07317929643322e-16,4.11432786610079e-17,-2.49336622484456e-18,-1.31124415064998e-05,5.54464473734083e-17,-8.27189833559824e-18,5.25883759536625e-17,2.1931901060357e-17,7.64794917883659e-17,-1.00965313468196e-17,1.25914737774762e-16,4.02537689912646e-18
"t27",-0.0199313481292022,0.0321244457350165,0.105027876984432,0.345182824612212,-0.130771441768934,-0.0984972748863464,0.0779223502356337,-0.00284183912928015,0.0900103113183204,-0.00193860461216472,0.00798079346418357,0.000293246575258998,0.000648109538330915,-0.00461813927385035,-0.000364259766149261,-0.00329816811962924,0.000803711835354645,-0.000708470943558824,0.000355425235488423,0.000135407781020729,-1.94765466337122e-05,0.000521243609805301,4.73790575556975e-06,-6.90549319613453e-05,-1.78368661649201e-05,1.49771261146476e-05,-1.04005251525732e-05,-6.7679542274969e-06,2.18001504576912e-05,-0.000244197977727983,6.05304047111574e-05,0.000357374461151903,-0.00119777688299335,-5.92824260394753e-05,0.000458723783240227,0.000957657257471711,-2.90602144457641e-05,-0.000957065696514875,4.36076105060079e-05,0.00267256637011851,6.58405260215733e-15,-0.557206123038421,0.0248814779645515,0.000916557177148736,-2.44803257234694e-05,-1.97245270115732e-15,-1.23955816175012e-15,0.000454723401350138,0.000363533957925773,7.81630987354964e-15,1.30301810505621e-17,0.000100355259837337,-1.35692085437869e-15,0.702661523527339,-1.94961887109366e-15,0.10652706084193,-1.5850580979098e-15,-0.000140228285919249,1.77703067777684e-05,8.58702577826026e-05,8.74805384407998e-05,5.37999308915258e-17,-1.39813700706232e-05,6.31203168424888e-07,3.4135269270227e-06,-3.32727033784362e-17,-4.25985291990252e-17,1.19703888394338e-16,-0.000112793088712568,8.27608945654832e-16,-3.16812420506166e-17,-1.15535764763205e-16,-6.03330869794739e-17,1.83369001712256e-05,2.44519432206598e-17,-3.10479464737141e-16,4.25538699861302e-17,-4.01249148752522e-17,-6.08757735226618e-17,-1.34991554939994e-16,-1.87632459523837e-05,-6.89549010057807e-17,-1.72651174929189e-16,-1.27417698848342e-17,-2.23366745433295e-16,1.89935477082441e-16,1.8093065914112e-17,1.64482888942462e-17,7.2568584340529e-17
"t57",-0.101250849183465,-0.0605151628941217,0.00268001509275355,0.0162539412799842,0.011279532504583,0.135155549545325,0.0219260297996555,-0.000447446348957048,-0.000399222936441342,-8.63132506111891e-05,-0.0925263036795819,0.000362692172280341,0.00020083449439133,0.00250154849237964,0.00127375913101865,0.568951276811966,-0.293302158592076,-0.00463288125146831,0.18003542458336,0.0292154075151036,-6.3367548353385e-05,0.000866185745122728,1.645323300017e-05,-0.00031155227632414,-0.000116534416919399,0.00495152706083882,-0.00380191108275046,0.000898116412625435,-0.00882122637322658,0.0532999798659498,-0.000108190636375429,-0.0235364731164584,0.00101280901779236,2.40517368783472e-05,-0.0118816709318922,-0.0234584621245747,4.03322540461215e-06,0.000279329038585086,-1.97018388718717e-06,-0.00323567163052236,3.09503387592526e-16,0.00165527331955639,0.000231000732058697,2.29371431855715e-05,-9.74940253459233e-07,-1.07448604578992e-16,3.08414130587633e-16,0.00416922931640035,0.000104310668810739,6.6214812572811e-14,4.19416813569571e-16,0.00173076647855828,-1.86378130203637e-16,-0.000285994395531869,-6.87460526569562e-17,1.81395685417297e-05,-1.51712405439694e-16,-4.02429134749652e-05,0.000164423100329206,2.60729583456097e-05,2.69176511272159e-05,-1.72316323407867e-16,-0.000148926620874382,6.74729973947422e-06,1.24965974061548e-06,2.30509812988296e-16,1.58394188879562e-16,-8.13753166547985e-15,-4.39307610875794e-05,-0.707106781186549,-2.38224137029237e-14,4.98460076950034e-17,1.86558596609771e-16,7.66581959773562e-06,4.15823999687757e-16,-9.19739152167318e-16,5.44684292449095e-16,1.12899260626795e-17,1.42876977555525e-16,-1.64167516190452e-16,-8.18787222349807e-06,-1.41939769079061e-16,2.56782695870482e-16,-1.06056264916016e-16,-2.50497030586551e-16,-3.53713465045898e-16,-8.8136150692241e-17,-3.10348931859561e-16,-8.61332617481559e-17
"t58",-0.101250849183466,-0.0605151628941217,0.00268001509275356,0.0162539412799843,0.011279532504583,0.135155549545325,0.0219260297996555,-0.00044744634895677,-0.000399222936441359,-8.63132506109254e-05,-0.0925263036795827,0.000362692172280394,0.000200834494391566,0.00250154849237965,0.00127375913101876,0.568951276811968,-0.293302158592076,-0.0046328812514682,0.18003542458336,0.0292154075151036,-6.33675483535079e-05,0.000866185745122721,1.64532329999768e-05,-0.00031155227632424,-0.00011653441691962,0.00495152706083912,-0.00380191108275077,0.000898116412625371,-0.00882122637322645,0.05329997986595,-0.000108190636375421,-0.0235364731164582,0.00101280901779214,2.40517368784859e-05,-0.0118816709318923,-0.0234584621245751,4.03322540287743e-06,0.000279329038585421,-1.97018388658002e-06,-0.0032356716305231,-3.47977653214874e-16,0.00165527331955646,0.000231000732058293,2.29371431855188e-05,-9.74940252945755e-07,-1.50575744942444e-16,-2.50514497124877e-16,0.00416922931639959,0.000104310668810718,6.55510747004888e-14,-3.75682846289873e-16,0.00173076647855819,1.00883954046908e-16,-0.000285994395533562,2.28799701347565e-17,1.8139568541492e-05,1.89104357862831e-16,-4.02429134762072e-05,0.000164423100329622,2.60729583451413e-05,2.69176511284441e-05,6.5204548060671e-17,-0.000148926620879498,6.74729973888137e-06,1.24965973983659e-06,-1.95111926315537e-16,-2.0220971288334e-16,7.98269334788013e-15,-4.39307611027617e-05,0.707106781186547,2.37447831621506e-14,-2.38273517945102e-17,-1.10132895554621e-16,7.66581959752571e-06,-3.36614429889756e-16,7.96799429686157e-16,-3.79580702138454e-16,-1.30027709432252e-16,-2.15956444646101e-16,8.53663972679892e-17,-8.18787222363337e-06,1.45795869457812e-16,-2.24183994457983e-16,3.10669903994915e-17,5.45595018626962e-19,3.49535744599884e-16,1.39719805214528e-16,1.96132686533508e-16,2.40478360941436e-16
"t59",-0.131503701024348,-0.0839857626151038,-0.0202694118189602,-0.0413667297348267,-0.00714149498102537,-0.0571100223109335,-0.00376700349275361,2.0110211162841e-05,0.000360068233176769,3.90968353702892e-06,-0.00855284152199112,4.41920211344225e-05,3.05033059824211e-05,0.000488798081943556,0.000257509954341803,0.114247051362093,-0.0256988087746218,-0.000500485116131294,-0.582036785557542,0.0341973926891431,-3.25540413673265e-05,0.000444895704491466,8.46635178893494e-06,-0.000168399889074789,-7.03036954476726e-05,0.222618077270886,-0.00211123097089231,0.000520806111215522,-0.0825632325163534,0.0228298003248897,-7.96400292014576e-05,-0.0325812060357531,0.000946297318473639,2.4450464985358e-05,-0.101106820150104,-0.190983573292769,-1.81719254333523e-05,-0.000404480349634685,2.33344022812498e-07,0.000367059483276343,9.02533875669885e-17,-4.24521823735374e-05,-2.69016026247914e-06,1.19057729321218e-07,-5.44499100599283e-08,-7.90145729913937e-16,-2.36768711436361e-16,0.000961869527320192,1.78305046318501e-05,2.11407682603378e-14,-2.48606262506342e-16,0.0265117101325014,6.08619301000985e-16,-5.24865362900861e-05,-2.84629514909265e-16,3.81130027637261e-06,-5.52453950661289e-17,-9.52715366876744e-06,0.00170220616112216,6.29395409672273e-06,6.54313305355897e-06,-8.6940075593194e-17,-0.00138123363802827,6.23539980247709e-05,3.30464821055552e-07,-7.1562967328725e-16,-5.87955533777894e-16,-3.61771477827576e-15,-1.20234163110688e-05,2.35452828644236e-14,-0.707106781186548,-6.06181757756268e-16,6.09708716515177e-16,2.18571551996796e-06,2.38652378053521e-16,-5.35642203302032e-16,8.33021058622955e-16,2.69482160867179e-17,-8.34009977291388e-17,-8.02814952937188e-16,-2.39669138398999e-06,-1.86534635705722e-16,1.51283556886202e-16,1.38457991976691e-16,-1.6376115910282e-17,9.35085307216883e-17,-2.68022255874e-16,-1.11189188810724e-16,6.77201162366351e-17
"t60",-0.131503701024348,-0.0839857626151038,-0.0202694118189602,-0.0413667297348267,-0.00714149498102539,-0.0571100223109335,-0.00376700349275362,2.01102111627976e-05,0.000360068233176785,3.90968353664034e-06,-0.00855284152199123,4.4192021134544e-05,3.05033059824211e-05,0.000488798081943564,0.000257509954341872,0.114247051362093,-0.0256988087746219,-0.000500485116131155,-0.582036785557542,0.0341973926891433,-3.25540413673242e-05,0.000444895704491444,8.4663517888571e-06,-0.000168399889074751,-7.03036954474328e-05,0.222618077270886,-0.00211123097089204,0.000520806111215482,-0.0825632325163538,0.0228298003248902,-7.96400292013321e-05,-0.032581206035753,0.000946297318473575,2.44504649853866e-05,-0.101106820150104,-0.190983573292769,-1.81719254333801e-05,-0.000404480349634812,2.33344023187199e-07,0.000367059483276175,-4.13485247707782e-16,-4.24521823739477e-05,-2.69016026329186e-06,1.1905773013624e-07,-5.44499104832008e-08,-4.17838466444386e-16,-2.03082830274785e-16,0.000961869527320142,1.78305046318983e-05,2.03885002792316e-14,2.32604135022997e-16,0.026511710132501,-2.5902510650056e-16,-5.24865362901694e-05,-4.67835339887605e-17,3.81130027582791e-06,-1.69134483981721e-16,-9.5271536685454e-06,0.00170220616112156,6.29395409681988e-06,6.54313305344101e-06,5.28869901814219e-17,-0.00138123363803046,6.23539980252481e-05,3.30464818921843e-07,6.77405088356779e-16,5.0866417714055e-16,3.43934276541087e-15,-1.20234163248356e-05,-2.38039083330528e-14,0.707106781186547,4.24379355518115e-16,-3.81718773290432e-16,2.18571551791058e-06,-2.28854326462355e-16,4.04992251893852e-16,-7.19049775433669e-16,-4.52907637774833e-16,4.1562292898048e-17,7.45203910304397e-16,-2.39669138401427e-06,3.84170152036835e-16,2.80350052815992e-16,-1.96505617095095e-16,-4.1280124237554e-16,-5.71070774902473e-17,2.3948300019948e-16,5.32170150476467e-17,5.12784277218792e-17
"t29",-0.141695357761345,-0.0919204170897204,-0.0284428391620082,-0.0621701663601813,-0.0141592417049093,-0.132586633796904,-0.0148831812516142,0.000259121694435548,-0.00124244988405391,-9.05478245660785e-06,0.0080913101194502,-2.96628187257224e-05,-1.31775549520041e-05,-6.47798137664483e-05,-1.71187319552221e-05,-0.0017099771981971,-0.000661724914391953,-1.93302336674861e-05,-0.0412129130319154,0.00297423755630262,-2.76057530410132e-06,3.69381415294191e-05,6.81267550117033e-07,-8.63652829751621e-06,1.09268094892318e-06,-0.179684332014225,-0.000285996342470146,5.2026744845785e-05,0.0676130151066482,0.0117587722982254,-8.78725702084873e-06,-0.00188070870639189,3.36507518947163e-05,7.35776019892415e-07,0.0474841414169749,-0.0146341003747682,7.70210895562062e-07,3.38129057769832e-05,-7.34155648635104e-08,-0.000117248489369334,5.88641832851966e-16,1.87803111059703e-05,1.27110655132046e-06,-6.13285684328627e-08,3.87797922107858e-08,-3.18237894929259e-16,1.75100991589779e-15,-0.00259798451175414,-6.77865940505798e-05,-3.40572418849969e-13,1.26880246574199e-15,-0.944847908182654,-1.66222313030873e-15,-0.00018192109234294,2.84885497585748e-15,7.33518959376844e-06,1.53393669597675e-15,-1.26282327077426e-05,0.056083438349367,6.91654806722619e-06,7.29939063313922e-06,2.98176344711601e-17,-0.023435904769363,0.00103973171564751,3.00693037129374e-07,-4.74314966735966e-17,2.10011513262147e-16,-4.41768513267974e-17,-1.03026780903237e-05,-1.65558131107312e-16,-1.50843889879187e-16,1.85998520697067e-16,-2.67078943568915e-16,1.7281850888673e-06,2.31577987907225e-17,-4.23448508493678e-17,8.853435004192e-17,-1.00829984184497e-16,7.56460762591201e-17,-1.03466515120506e-16,-1.8072342505282e-06,-4.05616164138985e-16,2.35069125842101e-16,-3.63538914372454e-17,-2.44672417279782e-16,2.37098106916741e-16,1.13235307794104e-16,1.03981106358699e-17,1.72292223393359e-16
"t89",-0.148465099098785,-0.0971775523583358,-0.0336917524130081,-0.0754452799057496,-0.0185507885586614,-0.179441897074452,-0.0216652744951205,0.000402782096179855,-0.00218091751619869,-1.65821722647036e-05,0.0174606256481046,-7.0548155311996e-05,-3.67625026457818e-05,-0.000342332447230723,-0.000149908797908715,-0.0553980499230684,0.0103162836901446,0.00018652656277085,0.167970047579488,-0.00744013420597677,5.05880400242849e-06,-6.5799992768188e-05,-1.17746026948062e-06,1.33240039826726e-05,-1.69158733297619e-06,0.323471500829022,0.00130771994361339,-0.000339739410297565,0.273195493900246,0.0209922002544938,1.82483620841467e-06,0.000755721055393798,-1.61260015275225e-05,-3.68366761621663e-07,-0.0979879543917817,0.0524959762227745,1.06760913487491e-06,1.26523238225349e-05,3.5640588744168e-09,5.82354799785571e-06,-1.69498455472664e-16,-1.24694399916692e-06,-8.69261314734304e-08,4.3205476381921e-09,-2.86701964946623e-09,-6.10933081523156e-17,-3.20998458140887e-16,0.000161345087647796,3.97212357064469e-06,1.71292013785186e-14,-1.46264725056462e-16,0.0456670152395416,3.75846297475431e-16,4.64705171937529e-06,2.59678897764516e-16,5.1841908911554e-08,1.55225325466974e-16,-3.88735539855189e-06,0.428410198009377,-4.37219195695976e-06,-2.65204742881664e-06,4.61525629114428e-16,0.015002697199535,-0.0888416843296987,-2.52184184992843e-10,3.9596702333557e-16,2.16348609901661e-16,-1.35564890290952e-16,-1.53303460648235e-07,-1.26542964790468e-16,-2.95946828815303e-17,-9.43388966781391e-17,-3.26887603540233e-16,7.77251293326842e-08,2.06364393514141e-16,2.18305501905412e-17,-3.61965812834253e-17,-6.2914047623328e-16,2.69544819406699e-16,-1.66095282304357e-15,-1.18265280193985e-07,-9.83557522153391e-16,1.83952345300186e-15,4.60745898932074e-15,-0.707106781186547,-1.39127059269775e-14,-5.97762369832587e-16,5.52444579040322e-16,3.56934415771015e-16
"t90",-0.148465099098785,-0.0971775523583358,-0.0336917524130081,-0.0754452799057496,-0.0185507885586613,-0.179441897074452,-0.0216652744951205,0.00040278209617985,-0.00218091751619861,-1.6582172264766e-05,0.0174606256481046,-7.05481553118642e-05,-3.67625026458651e-05,-0.00034233244723072,-0.000149908797908771,-0.0553980499230684,0.0103162836901445,0.000186526562771239,0.167970047579488,-0.00744013420597663,5.05880400228712e-06,-6.57999927681189e-05,-1.17746026950371e-06,1.33240039826323e-05,-1.69158733291479e-06,0.323471500829022,0.00130771994361323,-0.000339739410297609,0.273195493900246,0.0209922002544937,1.82483620838128e-06,0.000755721055393828,-1.6126001527777e-05,-3.68366761562683e-07,-0.0979879543917813,0.0524959762227742,1.06760913465287e-06,1.26523238225495e-05,3.56405882584454e-09,5.82354799785745e-06,-1.10387110738803e-16,-1.24694399891712e-06,-8.69261313051622e-08,4.32054749854686e-09,-2.86701984375526e-09,1.85882563623087e-16,-4.64225955150091e-16,0.000161345087648146,3.97212357078e-06,1.71210942170079e-14,-4.92856769028323e-17,0.0456670152395411,-3.38116063873373e-16,4.64705171981938e-06,2.84500143254714e-16,5.18419089635958e-08,-1.41939376754236e-16,-3.88735539864427e-06,0.428410198009376,-4.3721919568869e-06,-2.65204742892766e-06,2.77111783772938e-16,0.0150026971995345,-0.0888416843296983,-2.52184060092753e-10,6.33152177573047e-16,-2.38976379179905e-16,-8.03736226534942e-16,-1.53303461092325e-07,4.56366171778504e-17,5.53366863281558e-16,1.80849666431129e-16,3.6565541333432e-16,7.77251288053282e-08,-1.38730094213722e-16,-2.24768215864174e-16,7.79152459643197e-17,1.93272489455238e-16,-3.53554932009597e-16,1.60265147223546e-15,-1.1826527979153e-07,1.04413325674413e-15,-1.63857862533125e-15,-4.78100980663943e-15,0.707106781186548,1.37342040514674e-14,4.35325039034982e-16,-3.84725637362474e-16,-2.53685220764767e-16
"t49",-0.147793941177254,-0.0966562609851581,-0.0331700601398716,-0.0741251981900767,-0.0181133957194532,-0.174772015291717,-0.0209883065928171,0.00038842293340327,-0.00208688378024108,-1.58272957069866e-05,0.0165180432239371,-6.64275608739384e-05,-3.43788646701634e-05,-0.000314027098493958,-0.000136301463483202,-0.0498630871009449,0.00917536411319136,0.000165051340991373,0.145787918326671,-0.0063071400215941,4.17236721781712e-06,-5.40757122466922e-05,-9.63587645470788e-07,1.06343914494369e-05,-1.32274749949199e-06,0.248024841536863,0.000980441659227393,-0.000254100042599425,0.202281117515722,0.0154679088409307,1.28804196943434e-06,0.000516390864023063,-1.08542265574831e-05,-2.47030317290439e-07,-0.0624152853997579,0.0332800984926735,6.64645837672451e-07,7.70584538369815e-06,1.90183895021345e-09,3.10001665688141e-06,3.66615016311535e-16,-6.26564220396197e-07,-4.3116267058399e-08,2.10558331490904e-09,-1.29985475161298e-09,2.71594878707707e-16,4.00344001889007e-16,5.1783850055017e-05,1.17615763654561e-06,3.96729789060552e-15,-2.17021232341508e-16,0.0103008655248014,3.18157194803517e-16,3.13416819108792e-07,-5.77531627968598e-16,-8.11427079347449e-09,2.16469221332783e-16,3.14097440472227e-06,-0.427312276493593,4.94015965662314e-06,3.27170576502542e-06,-7.34196713583486e-17,-0.112564407471862,0.76980675400435,3.92009148406092e-09,-3.04497548776599e-15,1.09687308110161e-15,7.79622258060563e-16,-1.23869348733763e-06,-1.11763690496568e-16,-7.73348399445623e-16,-2.47490805831445e-17,4.512961259299e-16,2.55847089597472e-07,-6.91887144004516e-17,1.05362312833337e-15,4.47546480676742e-16,1.33706960264448e-16,-5.7466370220618e-17,-9.4405977162292e-17,-2.97077392991119e-07,2.83409691267462e-16,1.30898573366924e-16,8.42291809377067e-17,-6.30224330550267e-16,1.07116512386616e-16,-2.14407359019359e-17,-4.38448612013005e-17,3.31698742578872e-16
"t43",-0.147486459554217,-0.0964174736622694,-0.0329315100518309,-0.0735217868927803,-0.0179136751193756,-0.172640584643363,-0.020679606934151,0.000381880162035842,-0.00204409336846078,-1.54839317140091e-05,0.0160899380908228,-6.45575182125491e-05,-3.32983322618857e-05,-0.000301236536562698,-0.000130161469808376,-0.0473696423854647,0.0086623750107211,0.00015540335931908,0.135852730664491,-0.005801539688863,3.77844779172326e-06,-4.88684367320758e-05,-8.68657568109561e-07,9.44501316695739e-06,-1.16013058775724e-06,0.214855363123456,0.000837014459713792,-0.000216581981206183,0.171257768568968,0.0130527949689733,1.05474006076474e-06,0.000412819873788326,-8.57732201825457e-06,-1.94649534497604e-07,-0.0471583227702124,0.0250433294630408,4.92302138471734e-07,5.59587829849703e-06,1.20336672310845e-09,1.95587359395316e-06,1.48647740247594e-16,-3.67516633625886e-07,-2.48470020391967e-08,1.18354953745556e-09,-6.5202837573608e-10,1.89393620297867e-16,4.31182499734718e-16,7.74710740954199e-06,5.84191269768775e-08,-1.08966134347605e-15,9.57616499865682e-17,-0.00361821744564099,-4.37132224001297e-17,-1.33101647387113e-06,-5.76039587281622e-16,-2.96344318251318e-08,1.26220304845358e-16,5.21691108736067e-06,-0.663252799130757,7.376727047953e-06,4.75518951534304e-06,-1.27005550616241e-15,0.022277865818157,-0.617087568141303,7.7516919369091e-08,1.9655875901452e-15,-1.10608101963895e-15,-2.9442087098865e-16,-2.15515016376011e-06,3.01296337730592e-16,-2.80518618823787e-16,2.80083835068481e-16,1.93510657986946e-16,3.65794869519598e-07,1.67233778600665e-16,-8.23686059879461e-16,-5.66407030313654e-16,2.82215550596196e-16,-2.78380569990237e-18,-5.31557605632185e-17,-3.98657216099663e-07,-2.5708641441125e-16,-2.20206083177796e-16,-7.38149589496674e-17,9.77568231733831e-17,-2.60195173060192e-16,5.35629868227723e-17,5.72063250706842e-17,1.26852799908751e-17
