"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0704653942315977,-0.0719417099659667,-0.0613076896699196,-0.143510882578689,-0.133021717182721,0.000758190283556084,-0.315979535483674,-0.0116741357196322,0.0018534221699382,-0.0364947568439701,-0.00502391696235249,0.0119283737039533,-0.00115037431968717,-0.0019919942822659,-0.00206254925004752,0.0175748535020467,-0.00256137790866676,3.9309354563316e-05,-0.000232589393598957,-8.58680042430272e-05,2.96189491734988e-05,-3.31952142384566e-05,-0.000470823157712465,0.000281551586846191,0.000453313802846371,-0.00533136280134199,0.0147922431637159,-0.360770298481563,-0.00458045835212479,-0.00027410879548169,-0.0020437019521664,0.451739255879873,0.000109491054121112,-0.00128909247425657,5.56430600527863e-18,-3.47762767272108e-05,-0.00390910446570583,-7.08168502227196e-06,3.32012502787457e-07,1.42247325030098e-16,0.000232004610106896,0.000102988523839828,0.00012982011410545,-1.30307584203759e-05,-7.80619343805382e-17,-3.15004007444414e-07,9.75071812468478e-18,2.78009470315344e-05,0.000370827755934703,-1.08469326410105e-05,-2.71903978260284e-16,-1.50961140095163e-05,1.4698724510971e-16,-6.87371918676113e-05,-1.14401759807694e-15,5.99833632798901e-06,-2.18132164528206e-15,-0.000193356160889838,2.27509502280379e-06,0.000115841395783418,0.707106781186548,-0.000269204125327695,1.17375536938611e-06,1.67542882561697e-06,9.49783264991106e-06,-6.21898366137685e-16,-0.0194287873974599,5.12307210542851e-15,-1.07064964532944e-15,-3.22520835611478e-16,6.84316001219878e-17,1.02275448344736e-16,3.33974374375733e-05,-1.74714757390111e-16,-3.27995061235736e-05,1.73472347597681e-18,-4.30211422042248e-16,-1.11022302462516e-16,-1.86556218278524e-16,3.74835468417145e-16,3.57341184549775e-05,-8.19656842399041e-17,3.9180335483776e-17,4.27609336828283e-16,-1.33356867215717e-16,4.79755083162463e-17,-1.37043690926054e-16,1.53645408863702e-16,6.2710158513262e-17
"t38",-0.0704653942315977,-0.0719417099659667,-0.0613076896699196,-0.143510882578689,-0.133021717182721,0.00075819028355609,-0.315979535483674,-0.0116741357196322,0.00185342216993821,-0.0364947568439701,-0.00502391696235246,0.0119283737039533,-0.00115037431968717,-0.00199199428226577,-0.00206254925004746,0.0175748535020467,-0.0025613779086668,3.9309354563353e-05,-0.000232589393598964,-8.58680042430549e-05,2.96189491735405e-05,-3.3195214238519e-05,-0.000470823157712444,0.000281551586846204,0.000453313802846355,-0.00533136280134201,0.0147922431637159,-0.360770298481563,-0.00458045835212485,-0.00027410879548178,-0.00204370195216643,0.451739255879873,0.000109491054120953,-0.00128909247425655,-2.67563050691046e-18,-3.47762767272698e-05,-0.00390910446570585,-7.08168502239675e-06,3.3201250301991e-07,2.91433543964104e-16,0.000232004610106843,0.000102988523839581,0.000129820114106182,-1.30307584204037e-05,-1.6912931852242e-17,-3.15004007538089e-07,6.03893508646512e-16,2.78009470319208e-05,0.000370827755934628,-1.08469326407412e-05,3.44505025647362e-16,-1.50961140097973e-05,-1.37507404954289e-16,-6.8737191867457e-05,9.57599893060214e-16,5.99833632731594e-06,1.93951397191145e-15,-0.000193356160889033,2.27509502049444e-06,0.000115841395782154,-0.707106781186548,-0.000269204125324353,1.17375536923996e-06,1.67542882565253e-06,9.49783264946264e-06,-1.07552855510562e-16,-0.0194287873974607,4.98017425909492e-15,5.95226992694542e-16,4.08448269065205e-16,-2.17797773312201e-16,1.14852193575204e-16,3.3397437437712e-05,1.01458640978904e-16,-3.27995061230948e-05,3.22658566531686e-16,1.24032728532342e-16,8.32667268468867e-17,1.50847497813549e-16,-1.67916139189481e-16,3.5734118455033e-05,2.73218947466347e-17,1.31120679977724e-16,-3.76001313417973e-16,-3.11382863937837e-16,-5.69752617782002e-17,7.37252114321641e-17,-6.49297490417226e-17,5.23018178008855e-17
"t63",-0.0712031194506827,-0.0727142702015046,-0.0635149558396366,-0.150172807485234,-0.140235708710106,0.000803356520270015,-0.337262218748107,-0.0125383676781506,0.00205626681941914,-0.0413907760797111,-0.00597397966087339,0.0144809752797141,-0.00153843277206318,-0.00284796644854799,-0.00301606150775946,0.0263758138490722,-0.00420306084485539,7.3217742590539e-05,-0.000477282129913367,-0.000224635261149766,0.000336306771612491,-0.000425963593072599,0.00203861029833232,-0.00097733990690316,-0.00129775034331815,0.00630176253401853,-0.0166568262221326,0.335182567895539,0.00406675417166675,0.00014935714083892,0.000971318778127464,-0.0817752299671781,-9.10276952360107e-06,7.95100967983624e-05,-4.75678878895108e-16,7.08457103745785e-09,-4.93929620547385e-05,-1.12775439128627e-07,3.67168689462821e-08,5.20417042793042e-17,3.66755637264586e-05,1.69704070984726e-05,2.21414772431129e-05,-2.28191211886919e-06,-2.56509604785028e-16,-5.77437606168185e-08,-3.34577613306926e-16,6.5476960580521e-06,8.93944765448724e-05,-2.62710452140656e-06,1.02669252187668e-16,-3.77006506606381e-06,-7.08921901710174e-17,-1.76825477071259e-05,-4.40988942012496e-17,1.51250798258607e-06,3.33624589588129e-16,-3.83464930861985e-05,3.87104138293171e-07,1.77888004898978e-05,-5.93709723654166e-16,-7.41501255223874e-06,-3.01621366742208e-07,-4.41993647456312e-07,-4.23809187666269e-06,1.9149612451308e-14,0.834448057411596,-2.18351161804242e-13,1.25235108741628e-14,-8.73386425348167e-16,8.25514247717465e-18,-8.53376497565334e-17,4.36525695896341e-05,7.94973548370634e-17,-3.99955480332309e-05,-1.13624387676481e-15,2.19442519711066e-16,-4.16333634234434e-16,-2.78135392981285e-17,6.16274381742594e-17,3.61783395630422e-05,-1.10154940724527e-16,1.98460860407927e-17,3.88144377749811e-16,2.06215253206743e-16,-1.61216173554099e-16,5.07573181267454e-17,-5.7092413474787e-17,-9.90086140355421e-17
"t93",-0.0713922671191297,-0.0729122723378704,-0.0640614103308378,-0.151800306804793,-0.141981175199503,0.000814214715048901,-0.3423320762691,-0.0127426723971186,0.00210244226134164,-0.0424790051054812,-0.00617542992502597,0.0150120172732843,-0.00161306928719412,-0.00300520196052603,-0.00318873404979604,0.0279447149092533,-0.00448172322785079,7.86472723352565e-05,-0.000515018651417632,-0.000244502330238181,0.000373022836867121,-0.000472724789602186,0.00229467270274033,-0.00110252282185317,-0.00146725655416971,0.00723019371447529,-0.0191302934439236,0.386584650546607,0.00469528663566478,0.000174508665967179,0.00113884938405436,-0.0981342845045974,-1.10730670955376e-05,9.70794012440561e-05,-5.04186951988475e-16,8.7610394538043e-09,-6.12746519572669e-05,-1.40022209009976e-07,4.7104391961636e-08,-2.51534904016637e-16,4.83458496069112e-05,2.24802254981152e-05,2.94628910970686e-05,-3.04796086522272e-06,-2.19845511235298e-16,-7.76960619973399e-08,-5.31002953162664e-16,9.53420909331014e-06,0.000132297494006818,-3.90268035037301e-06,3.16577137895893e-17,-5.7843733309703e-06,9.21304512976908e-17,-2.95631661091011e-05,3.20741492689267e-16,2.84425488916349e-06,-4.00862187844402e-16,-0.000108276041147121,1.33311324731372e-06,6.94425766222676e-05,2.07762166871589e-18,-0.000183891289468763,9.78938024881731e-07,1.40303268485794e-06,8.7964115369131e-06,-8.85793174920657e-15,-0.389090548898519,1.01877599238687e-13,-5.96015749775025e-15,4.79748355540545e-16,1.34293467276114e-16,1.69043412778363e-16,6.73727014099609e-06,-1.81434100663179e-16,-8.05811399820326e-06,7.14706072102445e-16,-4.23055687703844e-16,-3.43475248243408e-16,1.52421051207146e-16,-1.05352846494669e-17,1.27641490917166e-05,9.28077059647592e-16,4.5469982389146e-16,-1.8398910867079e-16,-9.8055244479589e-16,-0.707106781186548,6.27709746257357e-16,5.53358513112351e-16,-3.88126828248599e-16
"t94",-0.0713922671191297,-0.0729122723378704,-0.0640614103308378,-0.151800306804793,-0.141981175199503,0.000814214715048893,-0.342332076269101,-0.0127426723971185,0.00210244226134161,-0.0424790051054811,-0.00617542992502601,0.0150120172732843,-0.00161306928719411,-0.00300520196052581,-0.00318873404979593,0.0279447149092534,-0.00448172322785079,7.86472723353475e-05,-0.00051501865141765,-0.000244502330238218,0.000373022836867125,-0.000472724789602162,0.00229467270274039,-0.00110252282185319,-0.00146725655416971,0.00723019371447519,-0.0191302934439237,0.386584650546607,0.00469528663566475,0.000174508665967339,0.00113884938405421,-0.0981342845045974,-1.10730670956607e-05,9.70794012439356e-05,-5.9872938171681e-16,8.76103966891001e-09,-6.12746519572417e-05,-1.40022208897938e-07,4.71043921927879e-08,1.56125112837913e-16,4.83458496067054e-05,2.24802254982948e-05,2.94628910970226e-05,-3.04796086507996e-06,-2.09111909726983e-16,-7.76960621595366e-08,-3.84418819499507e-16,9.53420909336952e-06,0.000132297494006891,-3.90268035027153e-06,-1.82977837907108e-17,-5.78437333086275e-06,-5.92241730202112e-17,-2.95631661092156e-05,1.14309396720877e-16,2.84425488896465e-06,4.99676139069897e-16,-0.000108276041146833,1.33311324705741e-06,6.94425766225347e-05,1.13225436928482e-16,-0.00018389128946901,9.7893802501151e-07,1.40303268512509e-06,8.79641153646348e-06,-8.97502558383501e-15,-0.389090548898519,1.0161739071729e-13,-5.89803271326683e-15,5.88168588037267e-16,-3.61692281262243e-18,-8.5960905747976e-17,6.73727014136125e-06,1.9622739193585e-16,-8.05811399778519e-06,2.81025203108243e-16,-4.61870125478825e-17,7.52869988573934e-16,-7.65624860824459e-17,-1.30665001794055e-16,1.27641490916923e-05,-1.12605237634344e-15,-5.01999872085577e-16,-2.91325123746855e-16,4.66803245363634e-16,0.707106781186548,-5.32820234838605e-16,-6.95642329861242e-16,6.18012912719823e-16
"t5",-0.0678098470066511,-0.0691614894457613,-0.0535478888025889,-0.120303591976447,-0.108058619251497,0.000602597798928365,-0.243132641111648,-0.00873196579162807,0.0011813842258643,-0.0205575340575188,-0.00204039211221664,0.00403127133490038,-2.49063438911886e-05,0.000392578025804967,0.000559715135553674,-0.00628134978626601,0.00168559422432435,-4.33657924033915e-05,0.000340353809697533,0.000212185194776747,-0.00048250485363191,0.000616735631134666,-0.00355335539508936,0.00173659749235354,0.00234435223352943,-0.0114483188203286,0.0299896465760922,-0.569256737306101,-0.00676504362183223,-0.000128483012104164,-0.000410994976052154,-0.751466201092798,-0.00033652108727412,0.0045644854664464,2.08510199255848e-15,0.000194506622497446,0.024447335720359,4.56354635244719e-05,-9.56730798970171e-06,-4.9960036108132e-16,0.0119386593103631,0.00381308371505444,0.00386831600294857,-0.000336245253570958,7.20398190146946e-16,-6.54284871569322e-06,9.6179634245274e-16,0.000243486589759327,0.00301575075553819,-8.68673251839622e-05,1.55969118940489e-16,-0.000108423225633182,4.02930107156917e-17,-0.000413544008387817,-2.62640852009211e-16,3.17739838547656e-05,-2.05093410482696e-16,-0.000868116996465482,9.88047981233774e-06,0.000495644339382491,1.18521607524359e-16,-0.00107866704203663,4.44059760332585e-06,6.33318282888123e-06,3.52439596270808e-05,-2.70616862252382e-16,-0.0125610424714008,3.32763330779251e-15,-1.17093834628434e-17,7.36310252102679e-17,-1.72147873432562e-17,-1.02328198477509e-16,0.000112512078899611,6.65150025996275e-18,-0.000109309055456822,-1.07552855510562e-16,1.97758476261356e-16,0,5.19670570480506e-17,-9.61802835165848e-17,0.000114354555303176,1.6306400674182e-16,5.52094393202225e-17,-4.9439619065339e-17,-1.25767452008319e-16,7.00530667018908e-18,3.34783775958764e-18,-4.31289058190741e-17,1.83026829567444e-17
"t64",-0.0416856997410238,-0.0413780344120612,-0.180462138439318,-0.152093225628867,0.304857106615291,-0.0448011228341303,0.0325645165502728,-0.0276790004426561,0.00392584454625301,-0.0135142563187444,-0.00217055792197734,0.00535051818369578,-0.00232059448814279,-0.0034910878057279,-0.00309265500693354,0.00922019969528045,-0.00142882200624483,0.000105355245716466,-0.000627971572814731,-0.000249883749777649,-0.428001509660197,-0.00042526363945207,0.00131141626523012,-0.000567383751116973,-0.000187191689380458,0.000904980332781885,-0.00196798501139889,0.00448594299415925,-4.90264772772707e-05,-4.22281053354401e-05,-0.000337612505215308,0.00319631725822041,-2.90825872956888e-05,0.000475601047511303,3.61724597146346e-17,2.87268906948579e-05,0.00102325134727685,1.06166228672531e-05,-2.46376965277323e-06,-7.63278329429795e-17,0.00098125276116095,0.000327411909490964,0.0013112563084486,-0.000114618612287332,-2.60125575632188e-16,-2.28113211821895e-06,-1.35501735758849e-16,0.000105767229735412,0.000362328810450705,-4.02193696659794e-05,9.9297383935631e-18,-5.22974563166509e-05,-3.19395649870854e-16,-0.000225087403029085,-3.00587232900611e-16,1.96837433875195e-05,-1.62646725860946e-16,-0.000212487756940292,1.04753244551514e-05,0.000162789368398353,-6.18439649103302e-16,-0.386514881770936,-1.14295081531622e-06,-1.5581760961763e-06,-6.10199708828314e-07,-1.11369247157711e-15,-4.79074173476562e-05,1.02869102125425e-15,-1.82145964977565e-17,2.95060588886631e-15,-0.707106781186548,-5.73033338220865e-14,1.2783325996208e-05,6.46881419576034e-16,-0.0013024964395891,-7.09501901674514e-16,4.90926743701436e-16,-3.88578058618805e-16,1.03581308280218e-15,2.07022013153353e-16,1.49491022002346e-05,9.62771529167128e-17,-1.43593948176694e-16,-1.66533453693773e-16,-2.53703308361608e-16,-5.59106643646124e-18,-3.15425231150056e-16,6.90836478086762e-17,7.02633146953237e-17
"t65",-0.0416856997410238,-0.0413780344120612,-0.180462138439318,-0.152093225628867,0.304857106615291,-0.0448011228341302,0.0325645165502728,-0.0276790004426562,0.003925844546253,-0.0135142563187444,-0.00217055792197736,0.00535051818369575,-0.00232059448814283,-0.00349108780572791,-0.00309265500693351,0.00922019969528043,-0.0014288220062448,0.000105355245716439,-0.000627971572814717,-0.000249883749777639,-0.428001509660196,-0.000425263639452063,0.00131141626523003,-0.000567383751116967,-0.000187191689380451,0.000904980332781968,-0.00196798501139888,0.00448594299415905,-4.90264772772161e-05,-4.2228105335454e-05,-0.000337612505215197,0.00319631725822053,-2.9082587295867e-05,0.0004756010475114,-2.11892997585742e-16,2.87268906949065e-05,0.00102325134727685,1.06166228673111e-05,-2.46376965283568e-06,-9.71445146547012e-17,0.00098125276116093,0.000327411909491084,0.00131125630844846,-0.000114618612287638,2.5236436159649e-17,-2.28113211824671e-06,-1.91012887048562e-16,0.000105767229735242,0.000362328810450697,-4.02193696660098e-05,6.080880739195e-17,-5.2297456316866e-05,4.4561740234136e-16,-0.000225087403029046,1.34828357465896e-16,1.96837433875611e-05,2.53686910075168e-16,-0.000212487756940154,1.04753244552346e-05,0.000162789368398208,-1.23561816247103e-15,-0.386514881770936,-1.14295081574643e-06,-1.55817609635497e-06,-6.10199708338255e-07,1.1744077932363e-15,-4.79074173476424e-05,-1.12800394025392e-15,6.54858112181245e-17,-2.76704265775502e-15,0.707106781186547,5.71190267264484e-14,1.27833259966487e-05,-6.257009107788e-16,-0.00130249643958971,8.04911692853238e-16,-4.83987849797529e-16,2.4980018054066e-16,-9.36567472605117e-16,-1.08155584162049e-16,1.49491022002901e-05,-1.96023752785379e-16,1.40900855506855e-16,1.37910516340156e-16,-3.55618312575245e-17,-1.44368830329754e-16,3.57647492408352e-16,-1.52960920137686e-16,-1.64727811199335e-17
"t48",-0.0415425801191153,-0.0412324148888848,-0.178459839175323,-0.149969248944236,0.299970533633643,-0.0440216089415358,0.0319346941460109,-0.0270989932675212,0.00381272547120961,-0.0130589805182528,-0.00207702365736636,0.00510004672921107,-0.00217749230840294,-0.00324668606255506,-0.0028683061885401,0.00852582918025059,-0.00130917805011859,9.55155375621292e-05,-0.000565548334680539,-0.000222191086967891,-0.369878238074719,-0.000367205479810367,0.00110769923501093,-0.000477584189404021,-0.000157006478554153,0.000741333651116741,-0.00160944321987402,0.00364333858130643,-3.97496277933717e-05,-3.3563511101474e-05,-0.000266761212563402,0.00242563971722115,-2.15377328932245e-05,0.000349833575602101,-3.94231570558658e-17,2.06347830688132e-05,0.000730625380542055,7.56837011877326e-06,-1.64679439176342e-06,1.45716771982052e-16,0.000619522560154053,0.000204521766233003,0.000810989810906361,-7.02962550932619e-05,1.91016270931631e-16,-1.37611401324414e-06,3.84465401879924e-16,5.22998414435657e-05,0.000171033211120109,-1.87742070901016e-05,-4.01840375316316e-17,-2.20713506105044e-05,-4.61431968435654e-17,-6.81154066371689e-05,3.78061609424054e-16,2.73495688882675e-06,-2.59541028943181e-16,8.79164916239503e-05,-6.99023498877856e-06,-0.000133367766705653,1.94858817256604e-15,0.836833416115518,1.0128321811595e-05,1.42937149922914e-05,1.83749208745596e-05,-4.77048955893622e-17,-0.00024449308533999,1.52005144582468e-16,-2.11419423634673e-16,7.05879437019899e-17,2.2932802146773e-16,1.12215349391794e-16,3.30556276463001e-05,2.43766221353838e-17,-0.00320523659787444,-3.71230823859037e-16,-5.89805981832114e-17,-1.11022302462516e-16,-2.55098995400798e-17,-1.59118584939772e-16,3.13605765688979e-05,-8.93382590128056e-17,4.72324255456292e-17,-2.49366499671666e-16,-4.09828421199521e-17,1.22744790615195e-16,1.28454354465026e-17,-9.63494897994843e-17,6.49858215371967e-17
"t72",-0.0416703722028049,-0.0413624656720781,-0.180282152136532,-0.151917149768306,0.304477582766757,-0.0447433660495118,0.0325211287790817,-0.0276416309463369,0.00392122859650198,-0.0135031779686723,-0.00217171316447354,0.00535778681057041,-0.00233669545231879,-0.0035341845181304,-0.00313733824514607,0.00937737082162501,-0.00146802431382879,0.000110236293306331,-0.000668483663154171,-0.000282115247569244,0.402679844776486,0.000221648451446331,0.00091959759496536,-0.000411162501944121,-0.000139133503009536,0.000727720783013291,-0.00158686666407879,0.00365201814146871,-3.99914907509707e-05,-3.49826326504089e-05,-0.000280457247441506,0.00267650171802702,-2.43514094802537e-05,0.000398082966598247,1.48212654215916e-16,2.39940537907282e-05,0.000854078276035996,8.85967115442224e-06,-2.03585829478469e-06,-1.90819582357449e-17,0.000802368582322899,0.000267178959986181,0.00106798450512749,-9.32024384071393e-05,-7.2081253413728e-17,-1.8489763788411e-06,-2.16749537758359e-17,8.25501363065499e-05,0.000280456757015842,-3.10705005943032e-05,4.02627778129015e-17,-3.97214311655906e-05,1.84410988559887e-17,-0.000163080185445974,-8.42073951183363e-17,1.33162721795677e-05,1.34183463402148e-16,-0.000110036554642775,4.68105449765344e-06,6.58910288419195e-05,2.49537913093286e-16,-0.0159954216143266,1.93493284499774e-06,2.76235800279485e-06,4.33993830209532e-06,-6.01081684425964e-16,-8.35204968127647e-05,2.6628005356244e-16,-7.57396532644061e-16,-1.7456503303407e-16,4.49822920189769e-16,8.21224326801543e-17,-1.02703237868686e-05,-2.41765437978046e-15,0.818869230452031,-1.41813644161104e-16,-9.45641134841857e-16,1.37390099297363e-15,-8.59147207391451e-16,1.65105204246393e-16,2.64487606289956e-05,2.41126563160776e-16,4.92523738436247e-17,6.2005522244446e-16,5.94142790522056e-17,-3.01900663493913e-16,-3.7161633695309e-17,-1.65417236528721e-16,2.63295515801017e-17
"t77",-0.0416883977301618,-0.0413808049541514,-0.180533026238607,-0.152182772093219,0.305087889439356,-0.04484063959181,0.0325996287954853,-0.0277138516404917,0.00393525097670184,-0.0135594727524275,-0.00218323060210291,0.00538858730736413,-0.00235423868912897,-0.0035641624753801,-0.00316487351353179,0.00946267633602221,-0.00148280160462946,0.000111467154562931,-0.00067640092605431,-0.000285816357749002,0.409063677669544,0.000225179574220094,0.00093609508765926,-0.000418665703474616,-0.000141716153397818,0.000742708376306772,-0.00161976987354257,0.0037298502011086,-4.08494522581256e-05,-3.57895127880425e-05,-0.000287056921312576,0.0027476790679213,-2.50415593138534e-05,0.000409553196016287,-1.21815696297356e-16,2.47239923532039e-05,0.000880398130033834,9.13362853875938e-06,-2.10694367713121e-06,2.28983498828939e-16,0.000832947547469946,0.000277512353301685,0.00110984308993946,-9.6895649690202e-05,1.08977408149453e-16,-1.92378080830086e-06,2.2951625163654e-16,8.65924418429933e-05,0.000294653114806444,-3.26550824904168e-05,6.91179810590682e-17,-4.18734682011354e-05,-8.78108541311249e-17,-0.000173202520404717,-2.10665333366725e-16,1.42707048051728e-05,3.85853551050781e-16,-0.000120662078606025,5.17359692373421e-06,7.3126192569866e-05,-7.97528884603558e-17,-0.0181999161771471,2.28316132934534e-06,3.26170987859954e-06,5.20655665859054e-06,-1.21430643318376e-17,-0.000113105197951234,-6.07586897460877e-16,7.09718742109011e-16,6.18946050331612e-16,-9.21340597752746e-16,-1.88565746307382e-15,3.23012717087269e-05,-8.17611691484039e-17,-0.40585679020429,-1.9220736113823e-15,-5.28743715477731e-15,-3.98847621596587e-14,-0.707106781186547,3.98000151090855e-16,1.57037325879406e-05,-1.22298005056365e-16,1.34547602332299e-16,-1.17961196366423e-16,6.18862600054726e-16,-1.57431658244937e-16,1.96106760788989e-16,-4.65732660465988e-17,-2.40139566118734e-17
"t78",-0.0416883977301618,-0.0413808049541514,-0.180533026238607,-0.152182772093219,0.305087889439356,-0.04484063959181,0.0325996287954853,-0.0277138516404916,0.00393525097670184,-0.0135594727524275,-0.00218323060210293,0.00538858730736417,-0.00235423868912896,-0.00356416247538011,-0.00316487351353176,0.00946267633602218,-0.00148280160462943,0.000111467154562717,-0.000676400926054199,-0.000285816357749033,0.409063677669544,0.000225179574220066,0.000936095087659208,-0.000418665703474564,-0.000141716153397821,0.000742708376306994,-0.00161976987354263,0.00372985020110859,-4.08494522581467e-05,-3.57895127879315e-05,-0.00028705692131259,0.00274767906792135,-2.50415593137871e-05,0.000409553196016238,2.3901075703907e-17,2.47239923532039e-05,0.000880398130033754,9.13362853830206e-06,-2.1069436772804e-06,-1.87350135405495e-16,0.000832947547469929,0.000277512353301652,0.00110984308993949,-9.6895649690085e-05,-1.07863026347419e-16,-1.923780808398e-06,-3.01309132004655e-16,8.65924418429714e-05,0.000294653114806478,-3.2655082490487e-05,9.24668138340133e-17,-4.18734682009966e-05,9.33366062356677e-18,-0.000173202520404595,1.65769661013006e-16,1.42707048051381e-05,-3.94772013263009e-16,-0.000120662078606039,5.17359692377151e-06,7.31261925700638e-05,-2.11799117765199e-16,-0.0181999161771471,2.28316132927942e-06,3.26170987850587e-06,5.20655665841273e-06,5.48172618408671e-16,-0.000113105197951213,2.61075883134509e-16,2.76254713549307e-16,-4.17551226368653e-16,6.67666139806842e-16,1.90991751226234e-15,3.23012717090253e-05,2.54227913003862e-15,-0.405856790204289,1.83186799063151e-15,5.89112092441724e-15,3.83026943495679e-14,0.707106781186548,-4.51905887402625e-16,1.57037325877463e-05,-1.12757025938492e-16,-5.9741502751775e-17,-2.90566182226115e-16,-1.1891529427821e-15,3.49107553905017e-16,-6.75712123424816e-17,2.44860266458751e-16,1.87622283919404e-16
"t15",-0.0237384131933104,0.052535427656287,-0.155957936897622,0.11624261221631,-0.0191613951093251,0.00258614141963981,-0.00447824228899444,0.527905682050316,0.0107445211137567,-0.00625432658712766,-0.00101883024058659,0.0025369616270195,-0.0249036176940267,-0.00576737726410874,-0.00485571449406155,0.00393255052922153,-0.000652008455475495,0.00104966388551613,-0.00113817089407616,-0.000460154499256854,0.000131458445734121,-4.29252638046908e-05,0.0018876761262776,-0.00403471043519089,-7.16120601480654e-05,0.0012382687528244,-0.00265190670850606,0.00175314093235682,-0.000765770316458007,-6.38863449349738e-05,-0.000505850210553315,0.00131515392807332,-0.000208691596665851,0.000705819020373444,4.37576942024382e-17,4.12686954811637e-05,0.000414110787859926,1.63895106014232e-05,-1.59528002112632e-05,-1.12757025938492e-17,0.000407319897536134,0.000149068376694219,0.00320180225895359,-0.000119948375703294,3.75570228261515e-17,-1.48879237304783e-05,-5.92854590910281e-16,3.04884101531952e-05,-0.000473199396661179,0.817158690502541,2.37682811691413e-14,-0.000109500234369501,4.22197985600178e-16,-0.000632095122312897,6.32827288150087e-16,4.83911386418426e-05,4.98966247492299e-16,-5.98076917157162e-05,8.63766346947351e-06,3.50222554455276e-05,1.15112661542767e-16,-0.000284912160405859,4.13044616166315e-06,5.89272591448777e-06,2.68465707505298e-06,5.33427468862868e-17,-5.46731130592892e-05,-2.69966340948891e-17,9.61416276451521e-17,-2.13289983153385e-16,7.91254644608895e-17,4.59752022459336e-17,9.48403010693835e-06,4.88500856688799e-17,-3.28824302652051e-05,-3.77302356024956e-17,-4.33680868994202e-17,-2.15105711021124e-16,1.27822920902295e-17,2.88334484206763e-17,9.98185034295149e-06,-9.81202966099382e-17,8.15748488054155e-17,-5.54027310140093e-17,-2.71050543121376e-17,-4.54876263264486e-17,1.42620937895305e-16,5.96212708546603e-18,1.93504217317167e-17
"t17",-0.0237483995781966,0.0525580855786224,-0.156173215015824,0.116445733066556,-0.0191999865938836,0.00259181095392885,-0.00448919829836257,0.529309589444103,0.01078445204072,-0.00628177989319432,-0.00102466567375272,0.00255287324995366,-0.0251161718195826,-0.00582431738046083,-0.00490567712668254,0.00397482462127471,-0.000659955306448291,0.00106426327851708,-0.00115526576060433,-0.000468079468066982,0.000134417459053762,-4.38984749550064e-05,0.00193894934889741,-0.00414729421379148,-7.36653395443634e-05,0.00128044294230448,-0.00274328223470958,0.00181650736024179,-0.000793773733936105,-6.65519224727898e-05,-0.000527771975602577,0.0013882173110391,-0.000222073964245736,0.000752891093689537,-1.75885682761633e-16,4.44210239676146e-05,0.000446835469671783,1.76964997073002e-05,-1.7786091230456e-05,-1.93421667571414e-16,0.000472893043194229,0.000174707866173616,0.00378826868261975,-0.000143144101757341,-4.42433067891238e-15,-1.8101313927989e-05,3.83460867957637e-14,0.000203018600657506,0.000447123705768675,-0.407584789485136,0.707106781186536,-5.06478469231878e-05,2.13630840211447e-15,-0.000484922036347374,4.67164254556039e-15,4.09855863060871e-05,2.35286647434196e-15,-5.39812728806537e-05,7.86289810419846e-06,3.19927466595907e-05,-3.11237492124578e-17,-0.000263777417858192,3.85948240253994e-06,5.50680034729491e-06,2.51487779564879e-06,2.25514051876985e-16,-5.16489963796156e-05,4.99817201515818e-17,-2.03477642721217e-16,6.21134777034254e-17,1.42290317209267e-16,-3.34205902916261e-16,9.03788728450969e-06,1.02486293216713e-16,-3.1367192043082e-05,1.01915004213637e-17,-2.83627288322208e-16,2.15105711021124e-16,-1.22327770172855e-18,-2.06586988464754e-16,9.55819046014224e-06,1.04191828775857e-16,-5.02124105992204e-17,-8.68445940160889e-17,2.57335385639434e-16,-2.73179681623732e-17,-9.51778326484582e-17,-2.87786079011424e-17,6.02571724542579e-17
