"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.154212335016507,-0.00731966756961814,-0.0213788537569407,0.11810968574737,-0.0249171434971362,0.138070145043845,0.0169731158562363,0.00346333383954709,3.34910613209342e-05,-0.000608912358683432,0.141680749853981,-7.60162038586329e-05,6.87688957002969e-05,-0.00155307849593235,-0.000304241947002696,-3.9977601466852e-06,0.00185887561490082,-4.40862380761409e-07,5.94809074562497e-06,-2.56563213110739e-06,0.000147240291352965,0.00434940952398821,0.000131264314648126,-0.0123861307818741,-0.0748032403985933,-9.90910549447666e-08,0.00142878969143549,-0.15754253498184,-0.00285269183760219,-0.00871859223806699,0.0408666394827769,0.0154491126913567,-1.27306540994437e-06,-7.18386876262478e-06,1.38164531713995e-07,0.161044329353952,0.000808025868408543,-0.000141167225499312,0.000398200334198386,-0.000789187374936434,-1.83042841064851e-07,9.4955022656178e-05,-0.000950249098443268,-0.000414764941549149,0.00586696498094109,1.04129207067889e-05,2.32147643223699e-05,-0.000668258669408884,-0.845834867366309,-9.50291405663649e-05,3.85725007252466e-06,-0.338562421311237,-1.33985704475759e-15,-2.26050471786236e-06,9.47326327054195e-06,-0.00684744405103343,0.148052734889086,3.15283131461716e-07,2.8064285514151e-16,7.86167275126895e-17,-1.69494839593817e-05,-2.23902304592549e-16,2.50375628891609e-16,2.25947732745979e-16,-3.64291929955129e-17,-3.02058725254462e-16,-1.05635020917539e-14,-1.46413368047497e-16,-1.21430643318376e-16,-1.1145598333151e-16,-2.55654872272082e-16,-9.59920129570846e-17,-3.33714680139018e-16,7.5856332517033e-06,-9.01418693691171e-17,-3.40915205947621e-16,1.2773488930457e-16,-1.7542774561429e-16,-5.36966456718475e-18,-2.63475486196234e-17,6.89552581700781e-17,-5.23019128007007e-16,4.76504862617999e-16,1.13709718265792e-12,-4.6289199237048e-17,2.49744823787445e-16,1.54930603377783e-16,-2.4980018054066e-16,1.90348397630007e-17
"t37",0.159908165457143,-0.00777451326835668,-0.0237621078383275,0.135575669712232,-0.0288566084008579,0.164092744636663,0.0211027910909175,0.00495022080403558,5.33786556387427e-05,-0.00120880843086887,0.298296248873646,-0.00019250330894897,0.000212201769211554,-0.00526118665602032,-0.00175552330122204,-2.55025623480786e-05,0.0376195437567031,2.58682241843777e-06,-3.13802125050319e-05,1.0021116939693e-05,-0.000329075023454614,-0.00779657016612271,-0.000158353535008564,0.0115154654689373,0.0683490829103419,8.20824541357401e-08,-0.00136622110203904,0.186166056298216,0.00358171998398694,-0.0131648703874524,0.0105249595738803,0.00235669622289369,-6.69155063859339e-08,-3.33049978369057e-07,5.18197438301518e-09,-0.00201941100347796,-1.06689661881557e-05,1.87244751635729e-06,-5.0424413327102e-06,5.00775300638859e-06,9.12045494683156e-10,2.24085666515605e-07,-2.23349563317765e-05,-1.24426129876058e-05,0.000251234361554716,4.54225834829508e-07,1.0321655349952e-06,-3.39792819461417e-05,-0.0461290069293302,-6.01298747121256e-06,2.5688053601966e-07,-0.0233838095310121,3.47335007977456e-15,-4.73393751211941e-07,2.85911702941136e-06,-0.00246385298133708,-0.884953730074111,7.00131395914294e-09,-1.86083830835907e-15,1.11357348177424e-16,-1.51778371687301e-06,1.15537552622313e-16,-2.37148651831213e-16,-6.43582409587395e-16,-6.92805188218237e-16,3.28513258263108e-16,-1.39003226693867e-15,3.25827821073117e-16,2.42861286636753e-17,-6.17561557447743e-16,-3.51281503885303e-17,-4.9666933355325e-17,-2.77424217031645e-16,1.20449699871831e-06,3.40140214045077e-16,-5.53763746390949e-16,2.16240104630414e-17,2.1825846867266e-16,1.58164256344376e-17,1.21686893819154e-17,-3.6949610038306e-16,-1.09287578986539e-16,1.43917715517826e-16,9.23430974400801e-12,1.11772247789864e-17,-1.13351044591387e-16,-1.14097519063634e-16,-4.16333634234434e-17,-1.03153532439031e-17
"t88",0.161281975575371,-0.00788444131391315,-0.024340242697185,0.139823498431239,-0.0298153765141266,0.170438731123619,0.0221133137963934,0.00531766790560869,5.83280818688772e-05,-0.00135998673855266,0.337883340798332,-0.000222200678070553,0.00024905643141328,-0.00621709621301356,-0.00213504728587896,-3.11376158123595e-05,0.0471176857540105,3.41589580448581e-06,-4.16311795756741e-05,1.35133144042593e-05,-0.000465621871851229,-0.0113543511673746,-0.000248987765695831,0.019745513273902,0.118164510673913,1.51622281962388e-07,-0.00294702941714445,0.41811562766015,0.0081078835799391,-0.0337428062682354,0.0301699425212837,0.00711162467143283,-2.26557231475244e-07,-1.14270227290159e-06,1.81716935769571e-08,-0.010919604653817,-6.05258099344979e-05,1.06836055642928e-05,-4.23016917753538e-05,9.72729330977595e-05,2.28680728311947e-08,-1.23472121604969e-05,0.00012322598458573,5.29283547353241e-05,-0.000717109215135351,-1.26883119344425e-06,-2.81947294345462e-06,7.90528687245522e-05,0.0984555057125268,1.06225360562437e-05,-4.24318663528461e-07,0.0367965563758648,-1.45705929960327e-15,2.12563028435375e-07,-1.14347326530401e-06,0.000954332434764019,0.305190431584218,-1.79217185709846e-09,1.8748553061639e-16,-9.03688375606253e-17,2.41397426271363e-07,-3.71614308830057e-17,1.83232330808023e-16,-1.00180280737661e-16,6.57026516526216e-17,2.64545330086463e-16,6.31196545473289e-17,-2.23757543284375e-16,3.7470027081099e-16,1.70436581514721e-16,4.10695782937509e-16,1.15170410081063e-16,8.17279497699944e-17,1.16916995071981e-07,-2.07537028363312e-16,4.76025192964103e-16,-1.93199927489371e-16,3.50806702440688e-16,-2.09111288119766e-16,-4.94494723398013e-16,-2.03743272253476e-15,3.49893725104522e-15,1.0020739885763e-15,-0.707106781192864,1.43816400662971e-15,1.28670583074808e-16,6.2860551175743e-16,4.30211422042248e-16,2.05121095010857e-16
"t84",0.161281975575418,-0.00788444131391691,-0.0243402426972047,0.139823498431383,-0.0298153765141591,0.170438731123835,0.0221133137964275,0.00531766790562094,5.83280818691104e-05,-0.00135998673855758,0.337883340799636,-0.000222200678071546,0.000249056431414524,-0.00621709621304455,-0.0021350472858912,-3.11376158126979e-05,0.0471176857543142,3.415895804465e-06,-4.16311795759725e-05,1.35133144043356e-05,-0.000465621871855214,-0.011354351167484,-0.000248987765698475,0.0197455132741467,0.118164510675392,1.51622281927694e-07,-0.00294702941718975,0.418115627666751,0.00810788358006801,-0.0337428062688112,0.0301699425218264,0.00711162467156347,-2.26557231114421e-07,-1.14270227309167e-06,1.81716936181568e-08,-0.0109196046540513,-6.0525809936054e-05,1.06836055644233e-05,-4.23016917769151e-05,9.72729331001915e-05,2.28680726126196e-08,-1.23472121606703e-05,0.000123225984589345,5.29283547364894e-05,-0.000717109215157794,-1.2688311933165e-06,-2.81947294378422e-06,7.90528687272581e-05,0.0984555057157311,1.06225360564302e-05,-4.24318663438256e-07,0.0367965563771465,-1.24927195324642e-15,2.12563028478743e-07,-1.1434732650091e-06,0.000954332434813841,0.305190431600823,-1.79217179117896e-09,7.00963690564524e-16,6.97662263358273e-17,2.41397426531571e-07,1.90087495941668e-16,7.22104938535456e-17,7.21644966006352e-16,6.16694195709755e-16,-3.34801630863524e-16,-1.03317033093002e-16,-1.08938833220543e-16,-2.23779328401008e-16,2.97071395261028e-16,-2.45029690981724e-16,-1.08946031688388e-16,1.12031654558913e-16,1.16916994050988e-07,-2.6694573864762e-16,-3.67210621171354e-16,1.4730040311586e-16,-3.84655383750155e-16,1.41746445157832e-16,7.12881981937057e-16,2.39131631163403e-15,-3.2387287296487e-15,-1.13503634154617e-15,0.707106781180231,-1.43445508985644e-15,-1.93958710661065e-16,-2.6098079815441e-16,-3.88578058618805e-16,-1.21916823725262e-16
"t61",0.159331181399434,-0.00772756154457081,-0.0235075755345945,0.133666910027231,-0.0284234242967766,0.161180455029423,0.0206268458967722,0.00476433050222838,5.07517093498363e-05,-0.00112188855116185,0.275116651915679,-0.000174219764156685,0.000188498650790878,-0.00463544431878335,-0.00148810667990273,-2.14925533331034e-05,0.0304154164871752,1.87125412234868e-06,-2.24328610627135e-05,6.85165736858361e-06,-0.000190232635262139,-0.00392748032139231,-4.07518456808695e-05,-0.00150418528233596,-0.0119540159081728,-4.8485606682358e-08,0.00293109252758269,-0.51169132776193,-0.0103128767238452,0.0753390073506429,-0.109522735023477,-0.03262850783125,1.90026404540272e-06,1.04032422076926e-05,-1.90954701343327e-07,-0.131521134810607,-0.000638047664462827,0.000111044005700099,-0.000258521892229739,0.00042351865042298,9.53934668496831e-08,-4.32148190415427e-05,0.000316785489305353,0.000126708237042389,-0.00151290420676276,-2.65702644298513e-06,-5.85839901374487e-06,0.000155002482390334,0.186821200283796,1.86737719221168e-05,-7.24732367354819e-07,0.0615153684128343,1.35633691777937e-16,1.18735097150158e-07,-4.75952971101118e-07,0.000357593113679548,0.0657424350634275,4.81304203089894e-10,-2.55410044884236e-16,-3.88646011328167e-16,-3.28121211836535e-07,-1.65992051307857e-17,-4.93268749981528e-16,-8.05345373722233e-16,-8.06104315242973e-16,8.86660536658646e-16,-3.68932081757083e-16,-1.26525193098485e-16,1.92554305833426e-16,1.00353753085258e-15,-3.22441726097189e-16,2.45060619261685e-16,-3.73474370730672e-15,6.72478798122524e-07,2.30264642398624e-14,-0.707106781186547,-2.1618284686348e-14,-3.32445092230858e-15,1.46424210906158e-15,1.17685940049165e-15,-2.64979010955457e-16,-7.52002626835946e-16,1.65378780528e-15,8.98812181036675e-13,1.33807295014564e-16,-1.12551533995081e-16,-6.07115837592471e-17,1.66533453693773e-16,6.10947774915331e-17
"t62",0.159331181399434,-0.00772756154457081,-0.0235075755345945,0.133666910027231,-0.0284234242967766,0.161180455029423,0.0206268458967722,0.00476433050222836,5.0751709349831e-05,-0.00112188855116185,0.275116651915678,-0.000174219764156715,0.000188498650790832,-0.00463544431878333,-0.00148810667990268,-2.14925533331123e-05,0.0304154164871752,1.87125412234868e-06,-2.24328610626996e-05,6.85165736863651e-06,-0.000190232635262152,-0.00392748032139249,-4.07518456808415e-05,-0.00150418528233597,-0.0119540159081729,-4.84856066858275e-08,0.00293109252758285,-0.511691327761929,-0.0103128767238452,0.0753390073506428,-0.109522735023477,-0.03262850783125,1.90026404537497e-06,1.04032422078185e-05,-1.90954701503789e-07,-0.131521134810607,-0.000638047664462968,0.000111044005700115,-0.000258521892229493,0.000423518650422858,9.53934669572359e-08,-4.32148190415704e-05,0.000316785489305534,0.000126708237042379,-0.00151290420676287,-2.65702644294518e-06,-5.85839901355578e-06,0.000155002482390557,0.186821200283795,1.86737719218813e-05,-7.24732367871767e-07,0.061515368412834,3.85813343078967e-16,1.1873509716924e-07,-4.75952970951932e-07,0.000357593113679326,0.0657424350634267,4.81304225641299e-10,8.7736438496275e-16,2.72935351220884e-16,-3.28121212028222e-07,1.02890092595655e-17,2.28376217492866e-16,8.00141203294302e-16,9.63096789818874e-16,-8.89045781438114e-16,-7.57509843822752e-16,1.30354488841017e-16,-1.70002900645727e-16,-7.60893084650327e-16,1.50704101975485e-16,-2.87902675538833e-16,3.81786283710128e-15,6.72478796635216e-07,-2.3075546840832e-14,0.707106781186548,2.1572745242107e-14,3.49995141455166e-15,-1.45269538600785e-15,-1.41844952249891e-15,1.77375475418629e-16,1.05037506470396e-15,-2.07933690985788e-15,8.99679545193689e-13,-1.78442684781824e-16,1.23370945140981e-16,7.64702962953256e-17,-5.55111512312578e-17,9.7112797473938e-18
"t17",0.156124832849963,-0.00746711437659403,-0.0220943217442651,0.123023801071495,-0.0260038986542846,0.144810329651233,0.0179078375500791,0.00359275578876553,3.16206996900304e-05,0.000138976845959951,-0.24635617739148,-0.000535180756865131,0.000316925380878048,-0.00704394006820812,-0.00180716652395965,-2.56081622458746e-05,0.0328844048930628,1.76265845575757e-06,-2.09078402457243e-05,6.15569266486024e-06,-0.00015228563512182,-0.0028741991115527,-1.19730755208633e-05,-0.00624180809396441,-0.0447966549213942,-1.28940176031059e-06,-0.000314309100690194,0.012818101638223,0.000151992933762609,0.00307922307395527,-0.00260788771443662,-0.000302478377221537,-5.50099864410347e-08,-3.49490418750551e-07,7.8788161311967e-09,0.0241389049693066,0.000125764423117293,-2.20640934529884e-05,7.49650767337892e-05,-0.000172196793354851,-4.07476104767601e-08,2.30076672770585e-05,-0.000268393845681072,-0.000121261448689886,0.00181852481661653,3.23828408642655e-06,7.24438018062136e-06,-0.000213847074199258,-0.274484774214592,-3.19809178494228e-05,1.33650116073206e-06,0.799763915792983,-2.90425235943692e-15,-6.0298444225595e-07,-2.79827416785686e-06,0.383718668705693,-0.00202126438547039,1.52849444779932e-07,6.08759156119983e-17,2.4914969071214e-16,-8.00418082486012e-06,9.04290120687179e-17,-4.06636474635747e-16,4.0766001685455e-17,-1.65882932390282e-17,4.14598910758457e-16,-4.74601611912851e-15,4.78019844215782e-17,-2.65412691824451e-16,6.82613687796874e-16,9.21571846612679e-17,3.72275646456324e-16,5.4417400055053e-16,3.73485894323606e-06,-3.16244570170979e-17,-3.27944505291412e-16,-1.20833958792877e-16,-4.0421527684399e-16,-2.47581983639371e-16,1.40106963814155e-16,2.12503625807159e-16,5.66387214906428e-16,-1.28868654166313e-15,8.03083680503992e-14,-8.55691824978449e-17,-6.12154622890667e-17,1.16283751503101e-16,2.4980018054066e-16,-2.21780435309685e-17
"t50",0.159806250117719,-0.00775966776783605,-0.0236104297640429,0.134030094439906,-0.0284792375348835,0.161012333137133,0.0204304958328084,0.00441693799863766,4.10151207771678e-05,0.000198493991102582,-0.360157412411184,-0.000836584679942821,0.000527095960053046,-0.0120251359140855,-0.00346571883821455,-4.99343306724343e-05,0.0718472547200546,5.06625462007304e-06,-6.17598045045478e-05,2.01125573500594e-05,-0.000713348063851317,-0.0179392195506736,-0.000455804612474413,0.0554290230862294,0.358023768282331,5.80531643470938e-06,0.000740814251709186,-0.0271757093241943,-0.00031619925611485,-0.00502031310647832,0.00362802436981761,0.00039631262778558,6.43812827910706e-08,4.04371246829114e-07,-8.95176481899296e-09,-0.0213532927752981,-0.000109183240503917,1.91138025428016e-05,-5.80238961949905e-05,0.000118271651890584,2.74623269437557e-08,-1.41870731146659e-05,0.000134372138841932,5.72807460554175e-05,-0.000769084244074474,-1.36033004809161e-06,-3.02179328982854e-06,8.45976083832455e-05,0.105373127139621,1.14567686059037e-05,-4.66764010810528e-07,-0.274178936334307,-1.93811980353509e-15,3.56256984482706e-07,-4.99135276704754e-06,0.251942940982358,-0.000273314122985098,3.32889198845221e-10,1.61896950967697e-15,2.24706188350886e-15,1.02793518306707e-07,1.16103067337302e-15,5.27786496640213e-16,1.54997542578528e-15,4.23055687703844e-16,-2.90305973704719e-15,-4.52061207298095e-16,-2.27273724903321e-16,-1.4883927423881e-15,2.00837610431215e-14,1.77071898810333e-15,0.707106781186548,4.07775629469661e-14,1.72765360017006e-07,3.89161050425736e-16,1.81650818520963e-16,2.10126566252078e-16,-1.85782901174086e-16,1.03441782813384e-16,-1.17732719226558e-16,3.40873163029443e-16,-5.39499001028787e-16,3.99240360186835e-16,9.99746662780888e-15,4.52108503125148e-17,-1.44682757666028e-16,-5.90395209465806e-18,5.55111512312578e-17,5.29220581295837e-18
"t51",0.159806250117719,-0.00775966776783605,-0.0236104297640429,0.134030094439906,-0.0284792375348835,0.161012333137133,0.0204304958328084,0.00441693799863762,4.10151207771447e-05,0.00019849399110252,-0.360157412411184,-0.000836584679942801,0.00052709596005304,-0.0120251359140855,-0.00346571883821455,-4.99343306724247e-05,0.0718472547200546,5.06625462008692e-06,-6.17598045045964e-05,2.01125573500299e-05,-0.000713348063851299,-0.0179392195506737,-0.000455804612474432,0.0554290230862293,0.358023768282331,5.80531643475796e-06,0.000740814251709223,-0.0271757093241943,-0.00031619925611498,-0.00502031310647833,0.00362802436981764,0.00039631262778567,6.43812828465817e-08,4.04371246663963e-07,-8.95176504884382e-09,-0.021353292775298,-0.000109183240504028,1.91138025428606e-05,-5.80238961951016e-05,0.000118271651890611,2.74623269472252e-08,-1.41870731143467e-05,0.000134372138841959,5.72807460554152e-05,-0.000769084244074287,-1.36033004826156e-06,-3.02179328992916e-06,8.45976083832705e-05,0.105373127139621,1.14567686060616e-05,-4.66764010872978e-07,-0.274178936334306,-1.59258457116396e-15,3.56256984372118e-07,-4.99135276802593e-06,0.251942940982359,-0.000273314122985047,3.32890045390277e-10,-1.30837635603407e-15,-1.63775909706183e-15,1.02793517951089e-07,-1.03773133243077e-15,-6.17130997513031e-16,-1.88390969491081e-15,-1.36436001385576e-15,1.94462501657e-15,2.90400438689685e-16,2.27700705351828e-16,1.22124532708767e-15,-2.04233331635439e-14,-2.41646980203569e-15,-0.707106781186548,-4.09997411654734e-14,1.72765364846476e-07,-9.33565600095033e-16,-7.39091984134522e-19,-1.93840387058667e-16,7.11069134930109e-16,-2.1595089472534e-18,6.62563892951941e-17,2.86229373536173e-17,-1.196959198424e-16,2.77809715752088e-16,9.78105986094588e-15,-4.15253248304941e-17,1.75138868636285e-17,1.32593038556822e-17,-2.77555756156289e-17,3.36625618346232e-17
"t39",0.158490076539507,-0.00765502786179313,-0.0230677112452939,0.130088022477878,-0.027592526066403,0.155206024750623,0.0195258113598497,0.00412078351289982,3.76348831155976e-05,0.000177030447275913,-0.319096165682651,-0.000727677104005995,0.000451058522249856,-0.0102220740142772,-0.00286408368812302,-4.11075427575907e-05,0.0576832521208613,3.86078389841282e-06,-4.68482041871068e-05,1.50123090752324e-05,-0.000507646475061325,-0.0124053551063149,-0.000291965976395516,0.0325430588276323,0.20846524634538,3.16116156303531e-06,0.000344323979668718,-0.0121169698241134,-0.000139844978753853,-0.0019519037595752,0.00125446404327782,0.000129793541885793,1.86515740352444e-08,1.15489859682868e-07,-2.4973943282304e-09,-0.00369014490511844,-1.78597742069714e-05,3.10601113152724e-06,-5.94595428733344e-06,3.47807684335059e-06,4.62236696835427e-10,6.57748673235647e-07,-3.04282977708972e-05,-1.64223478519544e-05,0.000320777545527725,5.79236514026526e-07,1.31462136144719e-06,-4.29867515441323e-05,-0.0582491843289964,-7.63406550892149e-06,3.32586335388685e-07,0.20509688807136,5.54688673465309e-15,-1.01381334523254e-06,1.62491274991114e-05,-0.851732666553288,0.00106172335591459,-1.8823855356398e-09,-5.23993298448643e-16,-7.69134085549383e-16,-1.16048275448921e-06,-2.36333180391538e-17,2.97111404881975e-16,2.47631776195689e-16,1.29974156437562e-15,8.28330459778925e-16,-1.57430477140963e-15,5.70502113011089e-17,3.53883589099269e-16,1.65232411086791e-16,4.60135402002848e-16,-2.62026991512414e-16,-8.18727392428215e-17,1.17804131021275e-06,-2.12134233547043e-16,-2.43801148336191e-16,-9.4342583591463e-17,-2.5591858250492e-16,-3.21707160099934e-17,-5.68619189370308e-17,-6.6266436782314e-16,3.43475248243408e-16,-2.71788157208507e-16,3.16075839040439e-14,4.98271033382258e-17,-7.94840670407598e-17,1.64131582351349e-16,-1.38777878078145e-17,1.26755616508359e-16
"t89",0.155410473513584,-0.00740878860020179,-0.0217771251391835,0.120646000694625,-0.0254645401330946,0.141193360696958,0.0173216953608413,0.00337942085128298,2.90104468150326e-05,0.00012041184703999,-0.20992334626379,-0.000431602161233731,0.000240158472077341,-0.00517944656508234,-0.00112033435103516,-1.53976134712131e-05,0.0150560633489769,-3.36103174519362e-08,1.63715901158046e-06,-1.95459026702718e-06,0.000226286203892948,0.00822628921022198,0.000400205727960243,-0.0807088652435613,-0.543620567324857,-1.20977125616837e-05,-0.00306330975377358,0.135160116049239,0.00163199900376328,0.0507374214977205,-0.0994606761902615,-0.0314057213902653,1.95669862533467e-06,1.07609668545965e-05,-1.98808885881589e-07,-0.140037541480084,-0.000677831209324905,0.0001179337190466,-0.000268269036152133,0.000421602472644882,9.41840184666594e-08,-4.07815110682682e-05,0.000254863086653192,9.56561984383676e-05,-0.00097422318738213,-1.6908350120923e-06,-3.68087711974884e-06,8.74044240080971e-05,0.0978903253902033,7.88190690763569e-06,-2.79169528868538e-07,-0.145802947769966,2.24341758277985e-16,-2.88301811243947e-07,1.49606424949475e-06,-0.011900493178281,-0.000456581903973131,5.2617998490441e-08,-8.20597660593539e-17,3.76865067648517e-17,-3.35510519614186e-06,1.65402278857828e-16,-7.71339565478735e-18,-1.60624551853727e-16,-9.67785964214873e-17,-3.70905563207291e-16,-2.70822074776899e-15,-1.04665662988247e-16,3.34151109560032e-16,-3.63234832836956e-16,-4.79759461324836e-16,-1.64079293936796e-16,-1.12176617931708e-16,2.20379748098516e-06,4.02116768750747e-17,-1.67011492372913e-16,-1.01224897875551e-16,9.45973925220168e-17,8.07506246287884e-17,-1.85902943558892e-16,8.28709930539295e-16,3.72206605814274e-16,-6.95800144857769e-17,5.66044817021628e-14,3.25643319110561e-16,0.707106781186548,9.8999222925649e-16,9.28077059647592e-16,-3.90105998412312e-17
"t90",0.155410473513584,-0.00740878860020179,-0.0217771251391835,0.120646000694625,-0.0254645401330946,0.141193360696958,0.0173216953608413,0.00337942085128297,2.90104468150311e-05,0.000120411847040002,-0.20992334626379,-0.000431602161233746,0.00024015847207731,-0.00517944656508237,-0.00112033435103511,-1.53976134712342e-05,0.0150560633489769,-3.36103174137722e-08,1.63715901155444e-06,-1.95459026698739e-06,0.000226286203892995,0.00822628921022196,0.000400205727960193,-0.0807088652435614,-0.543620567324857,-1.20977125616958e-05,-0.00306330975377356,0.135160116049239,0.00163199900376346,0.0507374214977204,-0.0994606761902615,-0.0314057213902655,1.95669862536677e-06,1.07609668547869e-05,-1.98808885629458e-07,-0.140037541480084,-0.000677831209325079,0.000117933719046555,-0.000268269036152283,0.00042160247264495,9.41840186225677e-08,-4.07815110682794e-05,0.000254863086653211,9.5656198438516e-05,-0.000974223187381826,-1.69083501221741e-06,-3.68087711981953e-06,8.74044240080979e-05,0.0978903253902029,7.8819069078316e-06,-2.79169528817364e-07,-0.145802947769966,5.25031678289684e-16,-2.88301811171549e-07,1.49606424972547e-06,-0.0119004931782812,-0.000456581903972903,5.26179985997285e-08,7.86189955107413e-17,-7.42116841674009e-17,-3.35510519587601e-06,-1.33078584463094e-16,1.43207530345214e-16,5.31204854409273e-16,-8.76170880639848e-17,7.7005459300783e-17,-2.7047547381171e-15,-1.47295243222511e-16,-9.19403442267708e-17,1.55935377457728e-16,-2.43945488809238e-17,-3.0628246760759e-16,-1.28144892107244e-16,2.20379748096701e-06,3.05407329353291e-16,7.28918685579606e-17,2.17331250889706e-16,2.50286654168432e-16,-4.89203097413396e-17,3.51596731368731e-16,-7.08634539936526e-16,-3.04552390251178e-16,4.57773447599497e-16,5.62739334034793e-14,-4.3720430852304e-16,-0.707106781186548,-8.42346784122079e-16,-1.22124532708767e-15,7.88986141230091e-17
"t41",0.105777337782054,-0.00346962888517169,-0.00164519993763097,-0.0203920740243651,0.00562353251214144,-0.0331819444002147,-0.0398923305315461,-0.0107835148795868,-0.000147098067928794,0.00262738306165377,-0.012593944042937,0.0028901026123961,-0.00248486746061223,0.06199870477284,0.0240863249182012,0.000359511832786965,-0.642311650199576,-7.05579240454918e-05,0.000897681630544055,-0.000343075596749147,0.0240225534778782,-0.179695358375817,-0.00620338934557422,0.040353660210946,0.0546135116461714,-1.897945506096e-05,-0.00266364461776414,0.0317414630072647,-0.0013722558585916,0.0905106529688147,-0.0977006229583058,-0.0197078427595941,-6.02815144024049e-07,-4.7890411171427e-06,1.38316559544207e-07,-0.0234853945552204,-7.94442251328118e-05,-1.61632950911464e-05,0.000381194619867039,-0.00112060209061417,-2.692161869388e-07,0.000156166300986232,-0.00155961573115982,-0.000627104579427312,0.00587330192269476,9.93149508968322e-06,2.09280341856178e-05,-0.000268283528784994,-0.00312769283914211,0.000142238748839744,-9.37427390626522e-06,-2.79580852702132e-06,8.19711052507666e-16,-1.7144230120857e-05,6.97568105535347e-05,-9.21237696019521e-05,-4.6938045586847e-05,2.07689319150182e-06,-1.08772257886205e-15,7.42988064237153e-16,-0.000108302201620134,5.10028229755574e-16,1.10529234614019e-15,3.5902270739685e-15,1.87187505079622e-15,-1.01739363461695e-14,-5.73081979687179e-14,-0.707106781186547,9.54548939890998e-14,7.13600185886509e-15,5.62245562607533e-15,-3.26948048257593e-16,4.02187399400631e-16,4.53574147911035e-05,-4.77178551271606e-16,2.99544474891074e-17,-1.23005755640558e-16,-1.74794559097072e-16,1.2392094705799e-16,1.88503445100789e-16,-4.14598910758457e-16,-4.25007251614318e-17,-7.12875705142743e-17,9.90623317144762e-15,-3.75111103562061e-17,4.744664648815e-18,-5.11573234811583e-18,6.93889390390723e-18,-9.22300225994059e-18
"t42",0.105777337782054,-0.00346962888517169,-0.00164519993763097,-0.0203920740243651,0.00562353251214145,-0.0331819444002147,-0.0398923305315461,-0.0107835148795868,-0.000147098067928795,0.00262738306165378,-0.012593944042937,0.00289010261239609,-0.00248486746061225,0.06199870477284,0.0240863249182012,0.000359511832787006,-0.642311650199576,-7.05579240453877e-05,0.000897681630544035,-0.000343075596749215,0.0240225534778782,-0.179695358375817,-0.00620338934557421,0.0403536602109459,0.0546135116461712,-1.89794550609565e-05,-0.00266364461776407,0.0317414630072649,-0.00137225585859167,0.0905106529688148,-0.0977006229583058,-0.0197078427595943,-6.02815144155888e-07,-4.78904111698018e-06,1.38316559147172e-07,-0.0234853945552205,-7.94442251328401e-05,-1.61632950911855e-05,0.00038119461986675,-0.00112060209061408,-2.69216186970025e-07,0.000156166300986093,-0.00155961573115979,-0.000627104579427333,0.00587330192269466,9.93149508976961e-06,2.09280341856143e-05,-0.000268283528784922,-0.00312769283914217,0.000142238748839782,-9.37427390650288e-06,-2.79580852707921e-06,-3.53992009316517e-16,-1.71442301208247e-05,6.97568105531843e-05,-9.21237696019121e-05,-4.69380455862642e-05,2.07689319052691e-06,1.12003830497037e-15,-4.43299562132809e-16,-0.000108302201620751,-4.09863103486426e-16,-1.12773044830227e-15,-3.5377516888202e-15,-1.76041906746471e-15,9.81593278881476e-15,-6.88154861449e-14,0.707106781186547,-9.55398954394227e-14,-7.1431575932035e-15,-5.84450023100036e-15,3.37659519025693e-16,-4.26315855095068e-16,4.53574147915061e-05,3.3919857964826e-16,-1.7318099388113e-16,1.60319565546117e-16,1.1273585804896e-16,-3.32883677886277e-17,-5.48796136809203e-17,1.91686944095437e-16,-8.32667268468867e-17,-4.09299085610393e-17,9.77981521136423e-15,8.34858534365369e-17,-4.63212572047125e-17,3.14481563085022e-17,6.93889390390723e-17,-2.27536785774053e-17
