"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0808555068854583,-0.00618395055330797,-0.0237248227143564,0.00584874232947082,-0.379923944647779,0.032333859252408,0.0044180984876389,0.00128073608513009,-0.00661907882996226,-0.00840619300696403,0.00656251511363636,-0.000368787650205053,-0.00202678309864683,0.00082165829396327,-0.000127413317422624,0.0010743292807195,-0.0050934667226191,-0.000857358837861595,-6.00128854103704e-06,0.000105816390931846,-0.000251871215249869,3.69187694334574e-06,2.87512371966567e-14,0.00100089188376559,-6.74578786868207e-05,1.53920598818276e-16,1.87693320823816e-05,-0.000205023058819459,1.45484751101533e-05,-0.000303209858286028,-1.34802466098417e-06,-6.75781885922562e-05,0.000109660157667727,2.46861992653225e-15,-5.13974116065687e-05,-0.0113888131311799,-0.00411378480722723,0.532709268986403,0.00401396792324829,-0.000622075575366559,-0.000311522399520786,5.57043857509123e-05,-3.58654078658205e-16,-0.000271462742468293,1.14130620873311e-05,-2.85430676667739e-05,-2.18653355938754e-14,0.228311427364817,2.34589619932521e-07,-2.87958161750261e-05,-0.0068551704897194,-2.62573122580866e-07,-1.99604115871744e-05,-1.49164534890556e-14,2.55394663750685e-14,-0.707106781186549,1.9523044616924e-05,-2.62330933818548e-07,-2.71205721167297e-05,-2.55971885267255e-07,-8.1304320914688e-16,2.42574350133549e-08,5.14566439201271e-16,-3.40425433328875e-16,-4.35295855922555e-16,-8.96389508570448e-16,3.59946624578326e-07,-4.63611879705615e-17,-2.14313190534856e-05,8.63477875882781e-06,-5.62971964873445e-16,-4.26161785051838e-16,5.48389458843168e-16,1.87164718820914e-17,-2.58360337233015e-05,5.26939628191832e-06,-1.88475646589324e-16,-1.92626040447225e-16,-7.68688258980071e-17,8.69530142333375e-17,1.98089493220979e-17,9.10729824887824e-17,-9.2100750997453e-17,-2.54353829665099e-16,1.90928002574697e-16,2.65808772004177e-16,2.52595231345103e-16,-5.39982251217015e-17,7.26849136434282e-16
"t68",0.0808555068854583,-0.00618395055330796,-0.0237248227143564,0.00584874232947084,-0.379923944647779,0.032333859252408,0.00441809848763889,0.00128073608513005,-0.00661907882996227,-0.00840619300696403,0.00656251511363636,-0.000368787650205071,-0.00202678309864682,0.000821658293963273,-0.000127413317422644,0.00107432928071949,-0.00509346672261913,-0.000857358837861643,-6.00128854103999e-06,0.000105816390931911,-0.000251871215249886,3.69187694330151e-06,2.87869600934963e-14,0.00100089188376557,-6.74578786868255e-05,1.51535354020848e-16,1.87693320823495e-05,-0.000205023058819476,1.45484751100889e-05,-0.000303209858286178,-1.34802466081503e-06,-6.75781885922684e-05,0.000109660157667725,2.36063339015269e-15,-5.13974116063884e-05,-0.0113888131311801,-0.00411378480722731,0.532709268986405,0.00401396792324816,-0.000622075575366542,-0.000311522399520667,5.57043857509496e-05,-2.76688394418301e-16,-0.000271462742468384,1.14130620875657e-05,-2.85430676665241e-05,-2.18033192269828e-14,0.22831142736482,2.34589619708362e-07,-2.87958161746754e-05,-0.00685517048972043,-2.62573120835084e-07,-1.9960411588113e-05,1.5109875156627e-14,-2.51769091685894e-14,0.707106781186546,1.95230446166017e-05,-2.62330933584361e-07,-2.71205721166044e-05,-2.55971884773618e-07,6.29596201562332e-16,2.42574354583115e-08,-5.94443296505175e-16,4.86579969469893e-16,5.40486102946213e-16,7.828228186872e-16,3.5994662447858e-07,1.0499342973623e-16,-2.14313190532566e-05,8.63477875848954e-06,5.53708845564224e-16,4.89772262875915e-16,-2.9468615048156e-16,-1.65164181542694e-16,-2.58360337232859e-05,5.26939628195042e-06,1.93163504823334e-16,8.05928993299876e-17,1.86809118315615e-16,-2.26381413614973e-16,1.03075568762329e-16,-9.80118763926896e-17,1.36882390305284e-16,-3.53964904262205e-16,1.30537941567255e-16,-4.47162601052189e-16,-3.39379158896118e-16,-1.09509433549995e-16,6.97358837342676e-16
"t16",0.0280592781780896,0.24141618378942,0.0779643185872726,-0.00226470505242297,0.0231001290354175,0.000860995570606993,0.00182530278606514,0.00049263563254916,-0.00200202198443556,-0.000179844404454241,-0.00119304337743274,0.00111522395466195,0.222493458187074,0.0169609836804944,-0.000509218363149533,0.000884747419852456,0.000613068781923758,-4.49933781041956e-05,0.00320582975558904,-0.000132302130275347,0.000354635697249596,-7.21633205502323e-06,-1.809433529768e-13,-0.451201740824347,-0.00485329633274066,4.60074830052683e-16,0.00020239849652145,-0.000439723745218275,-0.816878989213562,-0.00266816871384597,-4.22145371823668e-05,0.000381446459407096,-0.000324643482213883,-4.0766001685455e-17,0.00738407370276425,0.000525449893833166,0.00016507290010861,-0.000848162306766226,0.000329559672745522,-5.23358772675087e-05,-0.0492620422401281,4.86624925759016e-05,1.11022302462516e-16,-0.000240745105676216,9.72369692219958e-06,-2.25776896343177e-05,-1.23283275386796e-14,0.000231023334026659,2.14903639909512e-05,-3.73037216428224e-05,-1.19687881026077e-05,-4.53719757063931e-07,-8.2270106293652e-06,3.46944695195361e-18,-1.04083408558608e-17,-4.34141751622676e-17,3.22317131344187e-05,-4.29116549405251e-07,-1.06096424417209e-05,-4.17515929236785e-07,1.17093834628434e-17,3.94165878894737e-08,-3.13616513111636e-17,-3.45464888878651e-17,-8.57966838441844e-17,5.06486565095528e-17,5.79150943275791e-07,-7.3012522838284e-17,-8.27500198108747e-06,3.31593844340311e-06,-2.75920459033039e-17,8.10601602287032e-17,-6.59194920871187e-17,-1.5336750723371e-16,-9.88712521670168e-06,0.000868752850046103,8.43908871077531e-17,-2.79520070711382e-17,-1.07331549642502e-16,-2.16840434497101e-16,1.29112702237393e-16,-3.46944695195361e-17,5.77727748375322e-17,-2.92409325919341e-16,1.78676518025611e-16,1.86379225671698e-17,-5.82772982550077e-18,-9.59604925361129e-17,8.11850586757146e-16
"t95",0.028380253657838,0.246459436704478,0.0805977190076747,-0.00237224569140544,0.024365649350036,0.00093242793707828,0.0022011488312499,0.000615349434002873,-0.00274049546416266,-0.000380645363330576,-0.0016527834365299,0.00210504106861197,0.544315657345922,0.0441235442537524,-0.0016887580625954,0.00767586101766059,-0.00863505727227747,0.000585563434266817,-0.0737097973622258,0.00103209330390859,-0.0021072409647915,2.92412269169253e-05,2.92665290561112e-13,0.335385633167207,0.00319467049612056,7.16050062756359e-17,-3.69694450842182e-05,5.59804729567993e-05,0.0604470319338918,0.000169425166871344,5.20930212952186e-07,4.0945168450132e-05,-4.31852539386369e-05,-3.83807569059869e-17,0.0017791188003879,0.000103733676644476,3.27726386885271e-05,-0.00017484580030573,6.93329405244548e-05,-1.18802454243398e-05,-0.0164985110706632,1.42841292287213e-05,1.09287578986539e-16,-7.31423901012162e-05,3.05903604754231e-06,-7.24174552374154e-06,-4.08089306003032e-15,7.77925539228808e-05,7.41895911834348e-06,-1.29725109429739e-05,-4.48699007792389e-06,-1.72895277079574e-07,-3.13883902893267e-06,2.39391839684799e-16,-1.90819582357449e-16,3.16981230228547e-17,1.2854655864198e-05,-1.74075954694278e-07,-4.32990447666345e-06,-1.7051021097142e-07,-2.81892564846231e-16,1.62427632663387e-08,-4.25456061879163e-17,3.09676524409583e-17,9.49213316678651e-17,-6.68807923770539e-17,2.45984282033762e-07,1.7154783350924e-16,-3.53808953590905e-06,1.45952047482176e-06,3.84526280493694e-16,-4.16185347415869e-17,1.56558793706907e-16,-1.12050510617682e-16,-4.44776422190915e-06,0.000452437691601162,-6.67552462582959e-17,-2.45695226047724e-16,1.57455822514248e-16,-2.4459601011273e-16,-4.48481733122142e-17,2.98372437868011e-16,-9.40710723107599e-17,1.74502339661542e-16,1.78242837156617e-15,4.62226297507564e-14,-0.707106781186547,7.08968798468335e-16,7.91033905045424e-16
"t96",0.028380253657838,0.246459436704478,0.0805977190076747,-0.00237224569140545,0.024365649350036,0.000932427937078279,0.00220114883124991,0.000615349434002871,-0.00274049546416266,-0.000380645363330572,-0.0016527834365299,0.00210504106861198,0.544315657345922,0.0441235442537524,-0.00168875806259541,0.00767586101766057,-0.00863505727227748,0.000585563434266993,-0.0737097973622258,0.00103209330390863,-0.00210724096479156,2.92412269169088e-05,2.9256701877003e-13,0.335385633167207,0.00319467049612051,-2.93884237359101e-17,-3.69694450843604e-05,5.59804729568167e-05,0.0604470319338918,0.000169425166871344,5.20930213361581e-07,4.09451684501285e-05,-4.31852539387028e-05,-1.47885176327023e-16,0.0017791188003879,0.000103733676644538,3.27726386886058e-05,-0.000174845800305687,6.93329405244665e-05,-1.18802454243687e-05,-0.0164985110706632,1.42841292288046e-05,-7.45931094670027e-17,-7.31423901012241e-05,3.05903604750561e-06,-7.24174552376583e-06,-4.04598194128446e-15,7.77925539228643e-05,7.41895911855034e-06,-1.2972510943057e-05,-4.48699007790285e-06,-1.72895277279934e-07,-3.13883902898786e-06,1.196959198424e-16,4.09394740330526e-16,-4.34828832046417e-17,1.28546558642417e-05,-1.74075954737646e-07,-4.32990447666326e-06,-1.70510210937809e-07,2.9620403352304e-16,1.62427635144041e-08,-1.97211243432599e-17,2.23946072880279e-17,-1.57047402855113e-16,9.61831108366802e-17,2.4598428229744e-07,-2.40557181744971e-16,-3.53808953586915e-06,1.45952047479921e-06,-4.15461879643539e-16,8.24120686498623e-17,1.04083408558608e-16,1.14329605413443e-16,-4.4477642221312e-06,0.000452437691601505,7.02886133218776e-17,1.60772554761732e-16,-1.49589054278347e-16,9.97465998686664e-17,5.92403529950726e-17,-1.94289029309402e-16,4.64584368732432e-17,-5.09141340199193e-16,-1.30624677741054e-15,-4.62429008530862e-14,0.707106781186547,-6.30235020001759e-16,4.78783679369599e-16
"t66",0.0290100969035705,0.256579594795866,0.0860451694479489,-0.00260197882252256,0.0271156301437667,0.00109813314182547,0.00334420319298107,0.00102260783041058,-0.00577386839995735,-0.00184594500508732,0.00236083264436062,-0.00111860122582163,-0.155218274410303,-0.0110497641530021,0.000263241249155732,-0.000210020991298479,0.000167485580222468,-2.0836017339809e-05,0.371787589614367,0.000220053937182376,-0.000287738014029905,3.8293704583862e-06,5.25915349611621e-14,0.0797268445913516,0.000787857542852137,2.04721508634211e-16,-1.19050888231285e-05,1.88216903515461e-05,0.0212982272586953,6.0298978369051e-05,1.95781390509298e-07,1.92019281943505e-05,-2.2675157523416e-05,-1.41705223943855e-16,0.492993059418987,-1.67079762593489e-05,-3.64191877019226e-06,-1.61070322800742e-05,1.07261181608903e-05,-3.47913101045362e-06,-0.0414327683768261,2.5237838842283e-06,9.0205620750794e-17,-1.70639298418042e-05,8.27678834477736e-07,-2.07384769802463e-06,-1.22678725706002e-15,2.46792204673415e-05,2.44776656618134e-06,-4.32478343231788e-06,-1.63340647128769e-06,-6.395365646783e-08,-1.16240700354412e-06,-1.67834496300756e-16,-2.25514051876985e-16,-9.72814991570844e-18,4.95420998634807e-06,-6.8056394639162e-08,-1.70123145802127e-06,-6.70318534260633e-08,-6.70036942596042e-17,6.43230051904434e-09,-2.78258755775874e-17,-1.8168158289347e-16,8.56938060971139e-17,1.37739146594612e-16,9.97727441316362e-08,-6.22646724443197e-17,-1.44247578685603e-06,6.08380137974082e-07,-6.25957920121032e-17,-5.9342938784505e-16,3.13768108717305e-16,-1.53493250992321e-15,-1.88531406243499e-06,0.000934437914977333,5.97988146806607e-15,-0.707106781186548,-1.11480361687119e-16,-1.41596803726607e-16,-4.04057658013669e-16,-2.05564731903252e-16,-3.99244494327292e-16,-1.29941630372388e-16,3.44342609981396e-16,3.40098288613834e-17,-7.72075849388617e-17,1.22962313802267e-16,5.95010152260045e-16
"t67",0.0290100969035705,0.256579594795866,0.0860451694479489,-0.00260197882252256,0.0271156301437667,0.00109813314182547,0.00334420319298107,0.00102260783041058,-0.00577386839995735,-0.00184594500508732,0.00236083264436061,-0.00111860122582163,-0.155218274410303,-0.0110497641530021,0.000263241249155734,-0.000210020991298481,0.000167485580222468,-2.08360173398082e-05,0.371787589614366,0.00022005393718236,-0.000287738014029906,3.82937045834944e-06,5.25687921737447e-14,0.0797268445913515,0.000787857542852135,1.88431375113571e-16,-1.1905088823116e-05,1.88216903515468e-05,0.0212982272586953,6.02989783690475e-05,1.95781390463327e-07,1.92019281943386e-05,-2.26751575234116e-05,-3.7621815385247e-17,0.492993059418986,-1.67079762593714e-05,-3.64191877008799e-06,-1.61070322800379e-05,1.07261181609053e-05,-3.47913101055832e-06,-0.041432768376826,2.52378388422483e-06,1.04083408558608e-17,-1.70639298418033e-05,8.2767883454825e-07,-2.07384769798993e-06,-1.33255137666438e-15,2.46792204673882e-05,2.44776656614361e-06,-4.3247834323907e-06,-1.63340647126194e-06,-6.39536564903814e-08,-1.16240700346725e-06,5.85469173142172e-17,5.25621213220973e-16,-1.29160163068934e-16,4.95420998636886e-06,-6.80563944435719e-08,-1.70123145797701e-06,-6.70318534012893e-08,2.09901540593194e-16,6.43230075496673e-09,-4.30380437599242e-17,1.90367068274446e-16,-9.52598279127978e-17,-4.44070195481003e-17,9.97727442287807e-08,6.55903097302603e-17,-1.44247578688465e-06,6.08380138131075e-07,2.98418509655721e-16,3.08623323988736e-16,-1.29670579829266e-16,1.52294976156465e-15,-1.8853140628201e-06,0.000934437914975143,-6.05345973117591e-15,0.707106781186548,-2.23562094525807e-17,-2.99239799605999e-17,3.0892488000369e-16,-2.07299455379228e-16,3.21135061240518e-16,-4.78702364206662e-16,2.90783022660612e-16,1.29787232173013e-17,7.37950746329042e-17,-4.00960409376155e-17,5.29090660172926e-16
"t49",0.0289952518936483,0.256343329457298,0.0859195972312692,-0.0025967522296518,0.0270534926776153,0.00109448293156007,0.00332125986393263,0.00101464367208212,-0.00571780748170188,-0.00182169366977275,0.00231185411891229,-0.00108935266868993,-0.150528894579963,-0.0107067259172393,0.00025432301616345,-0.000201596994084718,0.000159773066078064,-1.9872660445987e-05,0.354290294582769,0.000209554215404205,-0.000273653259063255,3.6330511464282e-06,4.94014577864351e-14,0.0735198952045766,0.000723839643496293,-1.81085251142301e-16,-1.03785409507132e-05,1.61385521579359e-05,0.0178518762028421,5.02578920516996e-05,1.57391376064131e-07,1.16983216237693e-05,-1.08625063934996e-05,7.32920668600201e-17,-0.506671817123812,0.00010893504153903,3.28070953982435e-05,-0.000141511751917979,5.24211950714635e-05,-7.97987708260507e-06,-0.0585014076336326,3.26848581231384e-06,-1.37910516340156e-16,-2.15997540602395e-05,1.02544437556117e-06,-2.54116940602133e-06,-1.74409924274346e-15,2.94938863434062e-05,2.89208573408509e-06,-5.09355899652322e-06,-1.8686871540455e-06,-7.27631377006512e-08,-1.32199254407724e-06,5.55111512312578e-17,1.64798730217797e-16,-8.45885676156619e-18,5.55750783263015e-06,-7.59745663603262e-08,-1.89600535518662e-06,-7.46921873536312e-08,-3.03793448730438e-16,7.14995325836257e-09,6.4114214270749e-17,-2.01966113625276e-16,-2.26162854521004e-16,5.64197194044619e-16,1.10043802825296e-07,-1.86885477040468e-16,-1.5883750691943e-06,6.6535745016404e-07,0.707106781186548,-2.48663971892815e-15,1.78893358460108e-15,-1.36107834882892e-15,-2.05197184130652e-06,0.0010147859170008,9.99615409876269e-17,-4.44132521646766e-16,6.64742719199096e-17,1.88651178012478e-17,-1.34174842964837e-16,-5.03069808033274e-17,3.56679213323523e-16,-2.05320786414442e-16,3.66785594951846e-16,-1.25528876173765e-16,3.24736592485858e-16,-5.0648871163982e-17,7.02563007770607e-16
"t50",0.0289952518936483,0.256343329457298,0.0859195972312692,-0.0025967522296518,0.0270534926776153,0.00109448293156007,0.00332125986393262,0.00101464367208212,-0.00571780748170186,-0.00182169366977276,0.00231185411891229,-0.00108935266868993,-0.150528894579963,-0.0107067259172393,0.000254323016163436,-0.000201596994084706,0.000159773066078099,-1.98726604459848e-05,0.354290294582769,0.000209554215404189,-0.000273653259063246,3.63305114639632e-06,4.93348095775355e-14,0.0735198952045765,0.000723839643496297,-2.36759029937356e-16,-1.03785409506997e-05,1.61385521579317e-05,0.0178518762028421,5.02578920516805e-05,1.57391376027702e-07,1.16983216237686e-05,-1.08625063935082e-05,6.7762635780344e-17,-0.506671817123812,0.00010893504153906,3.28070953982491e-05,-0.000141511751917942,5.24211950714052e-05,-7.97987708277634e-06,-0.0585014076336326,3.2684858123095e-06,-1.33573707650214e-16,-2.15997540601926e-05,1.02544437552773e-06,-2.54116940595454e-06,-1.15819679706732e-15,2.94938863433527e-05,2.89208573403944e-06,-5.0935589966582e-06,-1.86868715403591e-06,-7.27631375800879e-08,-1.32199254409296e-06,1.86049092798513e-16,-1.23165366794353e-16,1.16078479782913e-16,5.55750783249072e-06,-7.59745662120073e-08,-1.89600535501174e-06,-7.46921873379103e-08,2.92192485484843e-16,7.14995331821053e-09,-1.20052420849158e-16,2.7567637164919e-16,4.29779234009314e-16,-6.43170501761676e-16,1.10043802526057e-07,2.39423170090595e-16,-1.5883750694467e-06,6.65357449227289e-07,-0.707106781186548,2.78604857727921e-15,-1.85073310843276e-15,1.21671795184401e-15,-2.05197184142709e-06,0.00101478591700217,7.22065588718661e-17,5.79619004812488e-17,-3.50057151996762e-17,-1.196959198424e-16,2.54409593107438e-16,1.66533453693773e-16,-8.13163324728638e-17,-4.28910379435266e-16,2.54895930751342e-16,1.17333936359187e-16,-3.53973713601231e-16,3.9560326772184e-17,6.27969898303604e-16
"t78",0.029106233711797,0.258120639742706,0.0868720922962904,-0.00263674124530996,0.0275310640259695,0.00112301580256856,0.00351231737894107,0.00108217621746169,-0.00621247302926586,-0.00205342004526989,0.00290143498371334,-0.00153529007285109,-0.242290860629112,-0.0178560236543525,0.000495623371708573,-0.0010172502787305,-0.00025739714278163,2.96527272374766e-05,-0.381535246610295,-0.000175874404121507,0.000141324426133356,-5.44494766357984e-07,2.08392821992285e-14,0.04951486672033,0.000508322741063489,-1.72135822165876e-16,-9.46110910454018e-06,1.53365644970319e-05,0.0177824814213871,5.05875630174984e-05,1.68070071131232e-07,1.68295587307512e-05,-1.91437617653792e-05,-3.00974523081976e-16,0.00866590527609492,6.02144887914902e-05,1.9192527142668e-05,-0.000108763708118989,4.4687977279629e-05,-9.06241562627396e-06,-0.207424586029383,-8.70522280471686e-06,1.04083408558608e-16,2.43872986163147e-05,-5.06620984397311e-07,7.19183896547015e-07,2.46371968448538e-18,1.5141113881411e-06,4.72007717492937e-07,-9.74471646454742e-07,-7.54990910168535e-07,-3.18855586101119e-08,-5.82550557476618e-07,1.11022302462516e-16,-2.22044604925031e-16,-8.12801486070195e-17,2.89892949622731e-06,-4.17939376856635e-08,-1.06190416443369e-06,-4.19185783866356e-08,-3.72965547335014e-17,4.11949190384786e-09,-1.18874446377083e-16,1.39624122468073e-16,-1.1679272623007e-17,1.30983944677445e-16,6.93212236432816e-08,2.83928616009464e-16,-1.02226000597144e-06,4.87131694468235e-07,5.19688836373594e-16,3.02622330060719e-16,-6.60929644347164e-16,-1.09335415700855e-16,-2.07755997524983e-06,0.403203306079524,4.98835512486112e-16,2.72085390149783e-16,-1.97971283930257e-16,-3.42607886505419e-15,0.707106781186547,6.59194920871187e-16,3.68113707147772e-16,-4.75314232417645e-16,-2.51534904016637e-16,2.81130543404107e-16,-1.36377203807632e-16,-4.7997379590614e-17,7.7715611723761e-16
"t79",0.029106233711797,0.258120639742706,0.0868720922962904,-0.00263674124530998,0.0275310640259695,0.00112301580256852,0.00351231737894106,0.00108217621746168,-0.00621247302926586,-0.00205342004526987,0.00290143498371335,-0.00153529007285107,-0.242290860629112,-0.0178560236543525,0.000495623371708572,-0.00101725027873051,-0.000257397142781654,2.96527272375217e-05,-0.381535246610295,-0.000175874404121534,0.000141324426133391,-5.44494766276452e-07,2.07954017100189e-14,0.0495148667203301,0.000508322741063437,-2.56666120411903e-18,-9.46110910456099e-06,1.53365644970215e-05,0.0177824814213869,5.05875630174984e-05,1.68070071131232e-07,1.68295587307668e-05,-1.91437617654139e-05,1.57859836313889e-16,0.008665905276095,6.02144887915479e-05,1.91925271426492e-05,-0.000108763708119032,4.46879772795265e-05,-9.06241562629757e-06,-0.207424586029383,-8.70522280475849e-06,1.17961196366423e-16,2.43872986164678e-05,-5.06620984250836e-07,7.19183896449871e-07,-1.05422766368666e-17,1.51411138819141e-06,4.720077174062e-07,-9.744716464703e-07,-7.54990910118228e-07,-3.18855585788869e-08,-5.82550557487894e-07,1.2490009027033e-16,-2.63677968348475e-16,6.73083498747165e-17,2.89892949615326e-06,-4.17939377619914e-08,-1.0619041645866e-06,-4.19185782426536e-08,1.52655665885959e-16,4.11949201487016e-09,-3.94781842982821e-17,-3.26777565165149e-17,-1.15758714367114e-16,1.44864475229772e-16,6.93212235391982e-08,-1.35825408173294e-17,-1.02226000613104e-06,4.87131694482112e-07,2.5798289541096e-16,-4.74479731967529e-16,-8.67361737988404e-16,3.41723654103798e-16,-2.07755997511105e-06,0.403203306079524,7.62493148001653e-16,8.56676335568076e-16,-1.84126131921204e-16,4.13384604325273e-15,-0.707106781186547,-7.56339435525888e-16,-5.44806595709861e-16,-7.17091316881913e-16,6.21031004399697e-16,-2.18500893303479e-16,-9.12795633528666e-17,6.29521839175562e-17,6.38378239159465e-16
"t63",0.0290974609787628,0.257981312873791,0.0867982416607539,-0.00263367557868887,0.0274946655966948,0.00112088745397414,0.00349910994277576,0.00107760316313118,-0.00618041084136679,-0.00203958381041312,0.00287279264816812,-0.00151712013028011,-0.239095004939199,-0.0176157478099799,0.000488519484829121,-0.00100085064406607,-0.000252849728306817,2.91274842758871e-05,-0.374699355326491,-0.000172695401742959,0.000138728029725411,-5.34196603488649e-07,2.04085287650994e-14,0.0483255200624763,0.000495840653801136,-9.5821010378351e-17,-9.17541636120262e-06,1.48541839772032e-05,0.0171972348385256,4.89063411015234e-05,1.62185634117185e-07,1.61362439359772e-05,-1.83184186981072e-05,-1.56125112837913e-17,0.00824902968181063,5.72306076064718e-05,1.82388198719089e-05,-0.000103253547995039,4.23987958335172e-05,-8.57652114219211e-06,-0.194345338292597,-8.09374429218412e-06,1.38777878078145e-17,2.25950113844716e-05,-4.67325993197586e-07,6.61494661297057e-07,-1.74089362433424e-17,1.38018179151114e-06,4.27723614414809e-07,-8.81327648288486e-07,-6.63363030284359e-07,-2.774691102575e-08,-5.06533124411748e-07,-1.59594559789866e-16,5.82867087928207e-16,2.13191726384655e-17,2.42348987942812e-06,-3.41265737405227e-08,-8.58302310200593e-07,-3.38392677681071e-08,-1.49186218934005e-16,3.26656725280206e-09,9.12965224429314e-17,-6.80311741134421e-17,-1.4437426627155e-16,-1.61521643239019e-16,4.98625459532942e-08,-4.21435743797144e-16,-7.09721920816309e-07,2.35554461547327e-07,-8.00450299104161e-16,3.50896299884409e-16,2.14411821630733e-15,-1.87761617713066e-16,3.24609829599476e-07,-0.821447653328458,-1.24792229592621e-15,-1.3393125390678e-15,3.46666592246047e-16,-9.64506252643105e-16,-6.59657247108191e-18,-9.71445146547012e-17,-1.31767713310383e-16,1.90385901488455e-16,9.36750677027476e-17,-5.34963314073188e-17,1.81486232056678e-16,8.05762019762939e-18,6.38378239159465e-16
"t11",0.028891843879104,0.254706701439042,0.0850562456372848,-0.00256109792993217,0.0266313467001671,0.00107006468427065,0.00317663327303205,0.000965315520532474,-0.00538411490953803,-0.00168916457401986,0.00211778178871792,-0.00102559230006494,-0.151046445283,-0.0109718701065622,0.000289707270302421,-0.000530244701487788,-0.000119432701604159,1.37069964790178e-05,-0.173411218468117,-7.88706516204121e-05,6.17654523056236e-05,-2.26497581950775e-07,6.86736562766445e-15,0.00989076024759527,8.89921146865046e-05,1.03155542700527e-16,1.06740607581229e-06,-2.83420633868763e-06,-0.00484577868590287,-1.47984545211671e-05,-6.84672053531676e-08,-1.47389837690452e-05,2.00553083024822e-05,1.83880688453542e-16,-0.0136452817213135,-0.000105608163362364,-3.40012705753481e-05,0.000206712128722369,-8.84278676093983e-05,2.12034735460994e-05,0.928327190073704,6.74259505279683e-05,-6.43582409587395e-16,-0.000253557183880419,8.30802741171635e-06,-1.75558828281741e-05,-8.09678107140603e-15,0.000149021872710545,1.28648873630901e-05,-2.1894853867598e-05,-5.99650652070372e-06,-2.21574352168158e-07,-4.01038727161759e-06,1.38777878078145e-16,2.22044604925031e-16,-9.16980657800657e-17,1.48454678011119e-05,-1.94203703394666e-07,-4.77422614643301e-06,-1.87757802773891e-07,6.24500451351651e-17,1.75842597687631e-08,-8.99529859062103e-17,9.70980028873566e-17,-4.73653679328025e-17,1.88728245319433e-17,2.52484767360867e-07,-1.92848024887226e-17,-3.59213184791818e-06,1.41736906628456e-06,1.8688370291226e-18,-3.16856102324981e-17,7.97972798949331e-17,-1.41466014946164e-16,-4.19894428509843e-06,0.00851219584615469,-5.43568751131472e-17,-9.12138572048152e-17,1.004517593209e-16,-2.77555756156289e-17,-8.15378426391867e-17,9.36750677027476e-17,1.29560708724299e-16,-2.92734586571086e-16,7.80625564189563e-17,9.48984350710688e-18,-5.88870299380226e-17,1.21186908851096e-16,7.21644966006352e-16
"t46",0.0278152827156331,0.237535420512939,0.0759036983586066,-0.00217902997405745,0.022082174184065,0.00080134415781604,0.00145496557153097,0.000364653243738679,-0.00111118824042548,0.000194600547439926,-0.00185045399403098,0.00141187754931768,0.246243560226706,0.0181518340473782,-0.000466882001346674,-8.87935288467941e-05,0.00248386813398692,-0.000173102765021898,0.00390076125214726,-0.000392949472687351,0.000920134885220445,-1.61292532751892e-05,-3.23500028509526e-13,-0.735063018186602,-0.0078549294768953,-3.02121096454312e-16,0.000364459101724439,-0.00100584484673404,0.568243642596835,-0.000457819411542826,-4.2008662675716e-05,0.000464810751522774,-0.000399281754810528,2.72351585728359e-16,0.00420761238580078,0.000652658171212088,0.000205018352451413,-0.00105281784605,0.000408924517289332,-6.47676804751815e-05,-0.0337448060746556,6.27383766398926e-05,-6.93889390390723e-18,-0.000307793012073774,1.23641255621114e-05,-2.86421785236773e-05,-1.55234235000149e-14,0.000291728394356719,2.70835929068406e-05,-4.69866938494417e-05,-1.49956870003172e-05,-5.67826585893411e-07,-1.0295167702499e-05,1.04083408558608e-16,5.55111512312578e-17,-1.3053225244247e-17,4.02095348398862e-05,-5.34675451607791e-07,-1.32137284249813e-05,-5.19966970560955e-07,-2.25514051876985e-17,4.90562644742121e-08,-2.42645948542525e-17,8.42890891233994e-17,1.01919584939133e-16,1.20789699228945e-16,7.19139646526701e-07,4.43938422055762e-17,-1.0269869501825e-05,4.10573299945011e-06,3.72246431907974e-17,1.58407137968654e-17,1.14491749414469e-16,-5.47991213525661e-18,-1.22192821587902e-05,0.000716061081119032,-6.55709434076131e-17,-4.98411699920599e-17,5.10287946421591e-17,3.46944695195361e-17,-1.47523534449555e-16,8.32667268468867e-17,-7.17820459117688e-17,-4.16333634234434e-16,1.43982048506075e-16,9.70628425019382e-18,1.64384185971941e-17,5.73137036919474e-17,7.49400541621981e-16
