"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.138291641051012,0.081258503677026,-0.0439496829323307,-0.0853652210481667,-0.0623676453073162,-0.000352790488108217,-0.0624178017335377,-0.0055175719487991,0.00121679683131016,-0.000180829949680626,0.00183599394701315,-0.0083327250163137,-0.0152395091965066,0.210012579415679,0.423499434086381,0.0364753232290454,0.16570274585327,3.25385471529639e-05,-2.24489004171241e-06,-3.935754222569e-06,0.00656956952973631,-0.0295721926048467,0.00029055516597324,-0.000645525790897661,0.00984819179169043,-0.0691176988853949,-0.000598251473076176,-0.0125413037648536,0.0162919563405806,-4.5642892378267e-06,-5.507124837044e-05,-0.00010956152577058,-0.165841273351706,7.44194232435858e-13,0.0177253137491591,0.00019099531586015,-8.41807769726469e-05,5.22604582061412e-06,-9.84925104438481e-17,-1.30563050444905e-07,-0.00054150302783772,-3.63424568217141e-16,1.94914597681429e-05,-2.6368434696278e-15,-5.13608660255146e-05,-0.000256808125738077,0.000130496712750502,1.42427609748035e-16,-4.68136920587364e-06,-4.3786352205404e-18,-4.46412796134594e-17,-7.4558975111938e-07,1.25114124012275e-05,4.57697181784197e-06,2.70485015876922e-16,3.07377141880484e-05,0.00225402236766376,-9.32383282295344e-05,-2.53094703168833e-05,0.00138152432806585,7.38124839028131e-16,5.03784340201603e-06,4.7157373492257e-16,-0.000882532882513332,1.08312579863836e-15,-0.399416590249089,5.08794395503998e-15,8.93626856233672e-16,-3.312723875111e-07,-2.84494650060196e-15,8.74422108936464e-15,3.13984949151802e-15,-0.707106781186547,2.94580893466234e-15,-1.14212531348797e-16,-1.76247905159244e-15,6.50264951594777e-18,-1.42429830331803e-05,2.60642202265515e-16,1.71561063480596e-07,1.94505869743899e-16,-4.89249965677964e-16,1.49186218934005e-16,-2.01576600951381e-06,-1.91656141634866e-16,-5.47085525003261e-17,2.51322772855865e-17,1.49619899803e-16,1.45028470663412e-16
"t67",0.138291641051012,0.081258503677026,-0.0439496829323307,-0.0853652210481667,-0.0623676453073161,-0.000352790488108234,-0.0624178017335377,-0.00551757194879911,0.00121679683131017,-0.000180829949680531,0.00183599394701312,-0.00833272501631369,-0.0152395091965066,0.210012579415679,0.423499434086381,0.0364753232290454,0.16570274585327,3.25385471529535e-05,-2.24489004171935e-06,-3.93575422255208e-06,0.00656956952973637,-0.0295721926048468,0.000290555165973219,-0.000645525790897633,0.0098481917916904,-0.0691176988853948,-0.000598251473076267,-0.0125413037648536,0.0162919563405806,-4.56428923786834e-06,-5.50712483706173e-05,-0.000109561525770604,-0.165841273351706,7.44182700082282e-13,0.0177253137491592,0.000190995315860247,-8.41807769726298e-05,5.22604582061742e-06,3.01644159773256e-16,-1.30563050482202e-07,-0.00054150302783772,-1.93421667571414e-16,1.94914597681621e-05,-2.79229773283042e-15,-5.13608660255224e-05,-0.000256808125738011,0.000130496712750429,-1.83287898676815e-16,-4.6813692057765e-06,1.55852893346805e-16,8.65410178884062e-19,-7.45589750973663e-07,1.25114124006898e-05,4.57697181763424e-06,-9.35449343652727e-16,3.07377141878298e-05,0.00225402236766381,-9.32383282296441e-05,-2.53094703169545e-05,0.00138152432806594,-1.44112152766773e-15,5.03784340183562e-06,-6.02165886598449e-16,-0.000882532882513064,-5.14709804458446e-16,-0.399416590249085,-1.62370117351429e-15,1.10021480393691e-15,-3.31272386796394e-07,8.88178419700125e-16,-9.18435666808057e-15,-1.86656246015104e-15,0.707106781186549,-2.84680205768098e-15,3.92001463190294e-16,2.33493779866478e-15,-2.28857339800133e-16,-1.42429830331942e-05,4.27175655959289e-16,1.71561062974057e-07,-1.47668335892526e-16,9.62886658361982e-17,-4.92661467177413e-16,-2.0157660098781e-06,1.19716557145552e-16,-4.45983705938382e-17,1.15119865465994e-17,9.19403442267708e-17,1.37647001489206e-16
"t7",0.132810239531199,0.0764889575439976,-0.0399761318670715,-0.0757067446140758,-0.0545434873942005,-0.000283965141239769,-0.0485030818423065,-0.00420801045021299,0.000803197819431286,-0.000109714229919998,0.0010295184482351,-0.00417364264223914,-0.00762151432104338,0.0981925404879531,0.19230978762626,0.0119516589196529,0.0504428085959995,1.45403098221475e-06,-8.17445658489457e-08,4.79746606707292e-08,-0.00128990540719793,0.0139273139240292,-0.000273127299226759,0.000758046850542895,-0.0165454589904354,0.118775059533126,0.00102998309418063,0.0221613436611982,-0.0320769124069484,1.12363154410825e-05,0.00019679809037613,0.00055025237599603,0.934542237312213,-4.47857980330829e-12,-0.114986658715426,-0.0014696417019785,0.0181704475538478,0.000220393992209657,6.12815368740488e-16,-3.69708418212263e-06,-0.008015025415316,4.61653285044328e-16,0.000185576419319681,-2.01720125255652e-14,-0.000384291573662158,-0.00189657976898461,0.000899220160341292,-5.95052373335122e-18,-2.36267315282118e-05,-3.46084183983329e-16,7.88091099735506e-17,-3.16268154632732e-06,4.38311374489023e-05,1.59896028150214e-05,-6.53344714323748e-17,0.000104404392081111,0.0075843975322439,-0.000287421985854862,-7.42723396360456e-05,0.00381126272681793,1.49403059368503e-16,1.35719196964201e-05,-1.0676680893551e-16,-0.00126618241581646,2.15426395812714e-17,-0.0130526855046809,-4.25007251614318e-17,-4.25479287611196e-17,4.87279750533863e-06,-6.93889390390723e-18,-4.11742171934221e-17,-1.90819582357449e-17,-1.2501079868953e-17,-3.16502488824795e-17,6.34062905879466e-17,1.12757025938492e-16,1.10709673051437e-17,-7.19613166726973e-05,4.5102810375397e-17,7.55844617861615e-07,1.99628725008894e-16,-1.28609953300702e-16,5.55111512312578e-17,-8.32894481216789e-06,6.10993550411883e-18,-6.75785190413325e-17,3.57209399798268e-17,5.98479599211998e-17,5.62539666051649e-17
"t29",0.0930945064683937,0.0404571383257324,-0.00765971365915183,0.00733487768230499,0.014812009538321,0.000396441168630516,0.0580047975638043,-0.00108940107714331,0.0191215709776158,-0.00106181614449208,0.00609805308622085,-0.0119708919548471,-0.0215906964514604,0.127015212149278,0.119788013077004,-0.111932967156183,-0.643162239108868,-0.00702219012233721,0.00210845058554308,-0.000216875343057222,0.0873974147709024,-0.0544775407956548,0.00147792368898119,-0.00248644368974382,0.0130751268044905,-0.0755842527804773,-0.000642171073907084,-0.0097517131055913,-0.0128231757669241,0.000189667334207632,-0.000235779615722249,-0.000110977861980878,-0.01622263376155,-3.11669185214448e-13,-0.00220418083305369,-0.000492327065543651,0.000311372286683951,0.000253034512403386,-5.28558711957432e-17,-4.42135778817897e-06,-0.0105924558979106,-1.37693675905659e-16,0.000269742656566545,-2.99648496080723e-14,-0.000593256097050629,-0.00293777973105021,0.00141827275709424,-2.55025819270869e-15,-4.03860354632034e-05,-1.50386193631108e-15,-0.707106781186548,-5.61904090127293e-06,7.94030976884134e-05,2.89441316473755e-05,-1.01807105538354e-16,0.000180969139933985,0.000611037457981405,-0.000538801975149086,-0.000139105108825614,0.000322399346895361,-5.76578715327791e-16,2.5942665962393e-05,-4.34629545895127e-16,-0.000714605986987913,4.94371013606539e-16,-0.000573692953533007,-6.82613687796874e-16,7.42474091573853e-17,9.65541420134652e-06,-2.68882138776405e-16,-3.27053779547355e-17,-1.63931368479808e-16,1.60039766770924e-17,-1.2790577415739e-16,4.0163437178389e-16,-3.76434994286967e-16,-1.23933721733282e-16,-0.000145256190636467,8.9229838795557e-17,1.53991314180051e-06,-1.50920942409982e-16,-1.12149775066641e-16,-6.89552581700781e-17,-1.70717466520705e-05,-6.34742757550963e-19,-1.31000231248975e-18,1.09582971352603e-17,1.77483895635877e-16,7.23415624012118e-17
"t21",0.0930945064683937,0.0404571383257324,-0.00765971365915184,0.00733487768230498,0.014812009538321,0.000396441168630443,0.0580047975638043,-0.00108940107714325,0.0191215709776158,-0.00106181614449207,0.00609805308622076,-0.0119708919548471,-0.0215906964514604,0.127015212149278,0.119788013077005,-0.111932967156183,-0.643162239108869,-0.00702219012233715,0.0021084505855431,-0.00021687534305719,0.0873974147709024,-0.0544775407956549,0.00147792368898139,-0.00248644368974397,0.0130751268044905,-0.0755842527804774,-0.00064217107390713,-0.00975171310559127,-0.0128231757669242,0.000189667334207568,-0.000235779615722254,-0.000110977861980938,-0.0162226337615502,-3.11414834561156e-13,-0.00220418083305396,-0.000492327065543459,0.000311372286684076,0.000253034512403232,1.20467398607027e-16,-4.42135778834702e-06,-0.0105924558979105,-1.47234655023532e-16,0.000269742656566583,-2.98844018133985e-14,-0.000593256097050371,-0.00293777973105009,0.00141827275709454,2.47699754600626e-15,-4.03860354612016e-05,1.36645489515572e-15,0.707106781186548,-5.61904090037174e-06,7.94030976872554e-05,2.89441316463718e-05,2.01385337410859e-17,0.000180969139934114,0.000611037457981381,-0.000538801975149018,-0.000139105108825309,0.000322399346895264,1.91361683443692e-17,2.59426659621237e-05,3.26527813034744e-16,-0.000714605986988061,-5.00798562290835e-16,-0.000573692953533025,2.89698820488127e-16,-6.11152320702573e-17,9.65541420112469e-06,3.00107161343988e-16,3.19378472554439e-17,2.39391839684799e-16,-5.99758315950732e-17,2.50697624794721e-16,-3.28467370914198e-16,5.11743425413158e-16,1.40392756229569e-16,-0.000145256190636418,-4.02239005992122e-17,1.53991314176061e-06,-1.09856785127094e-16,9.87817615208852e-17,2.03396327558281e-16,-1.70717466520896e-05,3.06512643076732e-17,-3.47841525278821e-18,-6.06367963812749e-18,1.56775634141404e-16,9.53537518516455e-17
"t22",0.098286930276283,0.0389073569704061,0.0115331132692871,0.144065881395748,0.23817009896494,-0.0010760470673987,-0.0435287410860933,0.010696111937055,-0.0109147864937762,0.000390436919299562,-0.00158636462003519,0.00195786766394379,0.00350809211680326,-0.0142383878282288,-0.00834594567982629,0.00543201913741442,0.0239524203186186,-0.000243305277860432,7.62293082138821e-05,-9.7517731657581e-06,0.0160500838449206,-0.000430035854549843,3.5718510629959e-05,-3.7522218346929e-05,-4.98238080243977e-05,0.000272813589885503,2.27468192507546e-06,1.05514377726316e-05,0.00011083321861832,-1.16852241541267e-05,2.82055746912871e-05,2.02375567538648e-05,0.00136486784387301,8.5850536477982e-14,0.000218149101719048,0.000154198356380527,-0.000128241126297557,-0.000415982417916665,-3.92346626205847e-16,9.6649343279704e-06,0.353012120962718,8.49147141490647e-16,0.000174443592617516,6.7250166664524e-14,0.0137583482156529,0.834865101464232,0.00870978479594583,4.2712405145291e-16,-6.64914379680456e-05,-3.19528320377444e-16,-9.87803214265393e-17,-7.3721602954456e-06,0.000100514962931685,3.67459242016186e-05,-2.11450785326517e-17,0.000239624859889924,0.000360202880111816,-0.273199319747615,-3.82132771875057e-05,8.72426996576595e-05,5.51642065360625e-16,1.72426086980492e-05,2.50233861409654e-16,-0.000248293538926602,7.17358029697445e-17,-0.00019977282064062,-4.87457296749483e-16,1.78312934656312e-16,7.53294854690528e-06,-2.77555756156289e-16,3.87264004851065e-17,-3.46944695195361e-17,-7.3057642270337e-17,-8.70051552356894e-17,7.90931826587142e-17,-2.53269627492614e-16,-8.46481055458123e-17,-0.017162807879982,-1.74339709335669e-16,1.09517157595787e-06,1.22514845490862e-17,1.34704206288042e-16,-4.59701721133854e-17,-0.00162319095068835,-3.17402001841359e-17,6.40224328019568e-17,3.17790821659747e-18,-1.30537941567255e-16,1.37178429866971e-16
"t79",0.102209181324543,0.0412420660561443,0.0126271890647466,0.161497265883353,0.270458625991632,-0.00131721899492771,-0.0549651428548991,0.0137286019593059,-0.0158187855292521,0.000605290547730427,-0.00261316277532513,0.00350462430270347,0.00628637608334854,-0.0267538384516868,-0.0160002864274892,0.0127864927923298,0.0587730160281577,-0.00108347690640616,0.000348042979850416,-5.21940775056219e-05,0.229220942295788,0.00476350082919844,-0.000107944384319825,8.57329498829829e-05,7.75106691182758e-05,-0.000415169069557384,-3.45536929460821e-06,-1.56315610990859e-05,-0.000148450316487803,1.29108957863666e-05,-2.36077409336817e-05,-1.37282379531116e-05,-0.000869935279238129,-5.25961076720729e-14,-0.000129581593164007,-8.47759387156422e-05,4.28225734344573e-05,0.000119960683886201,-9.71024440923931e-17,-2.61077890046854e-06,-0.0779178895061679,1.31838984174237e-16,-2.89764779738779e-05,-9.60207024940285e-15,-0.00174607413255418,-0.104016290671287,-0.000975034859043156,-9.14120647618335e-17,3.33259177379142e-06,1.9743773019365e-17,-8.31641264763488e-18,1.13621468594838e-07,2.35053749668424e-06,8.8621056408382e-07,-8.62843058717973e-17,7.77264013967355e-06,1.28827215063591e-05,-0.0363455116434189,1.11214981456118e-05,-4.17576611424499e-06,5.34294830600857e-16,-5.79352497788455e-07,3.87710696880816e-16,-1.90832669462226e-06,-9.01329162513237e-17,-1.86104664081591e-06,-3.95516952522712e-16,-7.2610051995722e-18,2.22151535361759e-09,-7.21644966006352e-16,1.60977806664212e-16,1.80411241501588e-16,-7.4439749405537e-17,7.89317171978195e-16,8.0683998516511e-16,1.06165076729781e-15,1.19798141583359e-15,0.868065453018241,3.9569042487031e-15,4.36581109423961e-07,1.55257751099924e-16,1.27624914733232e-15,-1.6757428777936e-15,-0.21194805298683,3.28018213089229e-16,-4.03788315537928e-18,-2.67597525580666e-16,-3.53883589099269e-16,-4.33291782287888e-17
"t93",0.102670015219414,0.0415159259810445,0.0127551785345158,0.163532594552186,0.274224877105892,-0.00134519265054593,-0.056288766563478,0.0140791842763872,-0.0163813954221491,0.000629845573918104,-0.00273013753461423,0.00368012167377721,0.00660158852850591,-0.0281707445618045,-0.0168660949224506,0.0136118104787173,0.0626751036132774,-0.00117626600195903,0.000378049230737976,-5.68676311505732e-05,0.252483703014999,0.00532344454133055,-0.000123163298634987,9.86910141644592e-05,9.07075768672239e-05,-0.000486401368323043,-4.04859855482331e-06,-1.83391743897587e-05,-0.000175132765049324,1.54152951271913e-05,-2.87847848223022e-05,-1.70628531250632e-05,-0.00108806184202845,-6.60557763002001e-14,-0.000163285823037337,-0.000107751307887816,5.82170252678906e-05,0.000167017491557417,7.83734039619591e-17,-3.67590764950229e-06,-0.113833243247581,-5.55111512312578e-16,-4.48346241156521e-05,-1.50911705041134e-14,-0.00286682044566188,-0.171501401971148,-0.00164785769508321,-1.3051990404389e-16,6.81024048237999e-06,3.02835317191539e-16,7.64712861053882e-17,2.87552563857374e-07,8.91113651003972e-06,3.38523227794239e-06,-1.40937187623112e-16,3.21259853726108e-05,5.47356097043172e-05,-0.206043888449031,7.63174631432891e-05,-3.78672715361619e-05,-4.33680868994202e-17,-5.93713160382259e-06,8.52182907573606e-17,1.97560640568979e-05,8.42262599838608e-18,8.55160042105649e-06,2.28983498828939e-16,3.26301354521347e-16,-4.89694335775726e-09,5.55111512312578e-17,-8.52864793716243e-17,-1.11022302462516e-16,-1.09903983171696e-16,-1.39179156373981e-16,1.09969860290264e-16,-2.08166817117217e-17,-5.6900197479028e-16,-0.337258606833186,-1.7277845820729e-15,-3.85096264668428e-08,1.32272665043232e-17,6.99727209184977e-16,-1.62370117351429e-15,-0.321352494665348,2.09146790651456e-15,1.54811332510605e-15,0.707106781186548,-1.24206200879939e-15,4.01329172338426e-16
"t94",0.102670015219414,0.0415159259810445,0.0127551785345158,0.163532594552186,0.274224877105892,-0.00134519265054594,-0.056288766563478,0.0140791842763872,-0.0163813954221491,0.00062984557391815,-0.00273013753461425,0.00368012167377722,0.00660158852850596,-0.0281707445618045,-0.0168660949224506,0.0136118104787173,0.0626751036132774,-0.00117626600195907,0.000378049230737976,-5.68676311506339e-05,0.252483703015,0.0053234445413305,-0.000123163298634987,9.86910141643205e-05,9.07075768672811e-05,-0.000486401368323099,-4.04859855482331e-06,-1.83391743897726e-05,-0.000175132765049334,1.54152951272329e-05,-2.878478482233e-05,-1.70628531252261e-05,-0.00108806184202846,-6.60674890717947e-14,-0.000163285823037315,-0.000107751307887857,5.82170252678212e-05,0.000167017491557388,9.57206387942779e-17,-3.67590764953005e-06,-0.113833243247581,-1.94289029309402e-16,-4.48346241156328e-05,-1.49523927776234e-14,-0.00286682044566186,-0.171501401971148,-0.00164785769508314,1.38362239462866e-16,6.81024048207468e-06,1.50179651792073e-16,6.05072584050072e-17,2.87552563899007e-07,8.91113651012299e-06,3.38523227809071e-06,-3.68537797768004e-17,3.21259853726247e-05,5.47356097043671e-05,-0.206043888449031,7.6317463143295e-05,-3.78672715360554e-05,-4.33680868994202e-17,-5.93713160362136e-06,-1.87350135405495e-16,1.97560640568525e-05,-8.23460064573915e-18,8.55160042104392e-06,-3.46944695195361e-17,-6.2276703619542e-17,-4.89694323979606e-09,0,-1.33994258241659e-16,2.91433543964104e-16,-1.34054585676689e-16,-2.84895896414058e-16,-5.00652780903842e-16,-3.19189119579733e-16,-6.14267414381163e-16,-0.337258606833186,-1.44675937896466e-15,-3.85096264807205e-08,-5.26705415393458e-16,9.66874849072616e-16,-2.19269047363468e-15,-0.321352494665348,2.17646925296992e-15,-1.67153391073489e-15,-0.707106781186548,5.72458747072346e-16,-2.08426211566915e-16
"t92",0.10252041813377,0.0414270372626634,0.0127136455053347,0.162872228727928,0.273003014779102,-0.00133612156831317,-0.055859629384964,0.0139655310645849,-0.0161991204539739,0.000621892660381794,-0.00269226130978306,0.00362331420900077,0.00649955652480133,-0.0277121799453384,-0.0165859057417659,0.013344889920256,0.0614132445136758,-0.00114629304024822,0.000368356852553174,-5.53583005262303e-05,0.244975952271871,0.00514288761478482,-0.000118261913017545,9.45199186003498e-05,8.64636444398146e-05,-0.000463495579589532,-3.8578380186019e-06,-1.74685715128957e-05,-0.000166556039817693,1.46108357925584e-05,-2.71237702930871e-05,-1.59940920408019e-05,-0.00101817498477175,-6.18493480036971e-14,-0.000152491462181685,-0.000100396441264163,5.33060576893685e-05,0.000152023647338497,2.31788609647647e-16,-3.33670808335025e-06,-0.102415793076642,-1.196959198424e-16,-3.98065229385509e-05,-1.33256220810944e-14,-0.00251237795549188,-0.150162612894271,-0.00143532849953496,-4.44662460590761e-17,5.71951244709989e-06,1.24364163587703e-16,2.99431056871303e-17,2.33360182649855e-07,6.88597418812414e-06,2.61392971267951e-06,-2.31525247172663e-16,2.46201700696558e-05,4.18424204439102e-05,-0.153987259011421,5.63620858532802e-05,-2.7581244180671e-05,1.15792792021452e-16,-4.3029018167752e-06,6.50521303491303e-19,1.32410207581586e-05,-1.06088513924303e-16,5.44815603471501e-06,-2.74086309204336e-16,-1.01860099045801e-16,-2.81253732456466e-09,-1.38777878078145e-17,1.54134673855649e-16,1.56125112837913e-16,1.99849537305303e-16,6.11767567392132e-17,-1.24131622970713e-16,-2.0122792321331e-16,3.0379909719098e-16,-0.0391480486933155,7.80625564189563e-17,2.37552665559304e-08,1.58835618269126e-16,-2.86544844760067e-15,5.00988139862102e-15,0.865143929264845,-4.79038817794483e-15,1.22663010386317e-16,6.9343891360485e-18,1.2342557531575e-15,-5.03028868320209e-17
"t54",0.10091022017068,0.0404693020066003,0.0122653998534309,0.155736867247753,0.259792312174536,-0.00123770676975223,-0.0511975820364982,0.0127299878517909,-0.0142083209927611,0.000534830858110322,-0.00227682587614357,0.00299872530265133,0.00537769734403841,-0.0226637295347274,-0.0134996256335535,0.0103909270042794,0.0474369428822164,-0.00081147881902232,0.000260060571698237,-3.84695403506568e-05,0.160532374087628,0.00309812611947805,-6.22095785215854e-05,4.66202484146888e-05,3.73500838875807e-05,-0.000198275574994577,-1.64897657335683e-06,-7.38149783097511e-06,-6.69256293609781e-05,5.21352481469214e-06,-7.53047397312047e-06,-3.27466199070386e-06,-0.000184029452483018,-1.03236705954204e-14,-2.32103995334024e-05,-1.19593501948755e-05,-7.58357579074258e-06,-3.5886398413714e-05,-2.05520868082459e-16,9.3574127082649e-07,0.0437806556476023,-6.93889390390723e-17,2.62230178358517e-05,1.02502430786256e-14,0.00226313931482373,0.137860400294466,0.00146368298442416,-1.70770409823968e-16,-1.03663134124812e-05,-5.23158170518133e-16,-6.35741597090685e-17,-6.33555358696414e-07,-3.0120333400642e-05,-1.15117037503038e-05,4.52616796591314e-16,-0.000115987950846729,-0.000201548220938448,0.902868895997138,-0.000365731483250156,0.00020125658322073,-9.82287168271867e-16,3.27505931689304e-05,-1.19728445907574e-15,-0.000201025378509977,1.23019155512778e-16,-0.00014213155712202,4.26741975090295e-16,-2.85826908566428e-16,4.80933359925384e-06,5.27355936696949e-16,-2.08296554097582e-16,-1.90819582357449e-16,4.24961283070817e-17,-2.47566922110564e-16,-1.25590175125853e-16,3.53883589099269e-16,-3.31063216331425e-16,-0.130912785906959,-4.52762827229947e-16,5.49928647203268e-07,2.27302985461586e-16,5.79396548494423e-17,3.46944695195361e-17,-0.00814805628953934,1.88635688819935e-16,4.45832169733843e-17,-1.05340268344421e-16,2.18575157973078e-16,3.62291642384665e-16
"t15",0.0946597929649805,0.0367301859110526,0.0104984536726813,0.127413175212593,0.207153173333791,-0.000836922197703988,-0.0320425988378083,0.00762992946978521,-0.00570862202905316,0.000156312795576143,-0.000441521676400977,0.000179895864426586,0.000313250617230579,0.000398960886088576,0.000669533748036331,-0.00384345004502744,-0.0205386126350772,0.00101191164322711,-0.000332041169442812,5.60705542145151e-05,-0.360668435190361,-0.0119897805026783,0.000606837602215048,-0.000844993118459154,0.00196344538341393,-0.00834383618672074,-6.82644670358737e-05,-0.000248913248183758,-0.00126071329311967,4.83005794218831e-05,-2.62049082418512e-05,1.43582404050202e-06,0.000369005633829027,3.28909280047267e-14,0.000100752207982118,9.86267920895789e-05,-0.000178372729758026,-0.000662040837153293,2.12577621965139e-16,1.63947746579692e-05,0.774007234752965,1.44589201722667e-15,0.00149670608424587,-1.56847693121992e-13,-0.00908376318320551,-0.433668287031434,1.00965381560729e-06,-2.41496329559586e-16,-5.3249980966813e-05,-2.90998540286249e-17,-4.03636215704421e-17,-6.87180888420819e-06,9.09490075653753e-05,3.31329336947729e-05,-1.00217869558963e-16,0.000205961203231835,0.000302507500023989,-0.0146634860912958,-0.000146615293402716,0.000149616994445447,-2.30284541435921e-16,2.75550421412717e-05,-7.5053895390309e-17,-0.00032440361547519,-3.63883777566564e-17,-0.000257366278644001,-8.50014503228635e-17,3.38556572873003e-17,9.64082088206544e-06,-1.38777878078145e-17,-1.21939748555879e-17,8.67361737988404e-17,1.22139379723225e-18,1.2301064984384e-16,1.47743231005118e-16,-3.64291929955129e-16,-4.65498387283814e-18,-0.00277020260346641,-1.09721259855533e-16,1.42770826286158e-06,-2.02203705168547e-17,-1.39999550829454e-16,-5.20417042793042e-18,-0.000301037119169359,-2.16890111287715e-17,-6.11972691453883e-18,-1.30548018982238e-17,2.53269627492614e-16,7.22703939984107e-17
"t75",0.0959045704349076,0.0374480212302668,0.0108163969435506,0.132262907910988,0.215916372393295,-0.000892716453092815,-0.0344966884876866,0.00825380988265732,-0.00639055193784843,0.000178144070623163,-0.000511024268844981,0.000212459054783699,0.000370047255606411,0.000476513033460958,0.000803331878050676,-0.00481396174792168,-0.0259297804651245,0.00139712907737539,-0.000459764518061335,7.89651185822628e-05,-0.541925694277649,-0.0198811027085881,0.00119875681090303,-0.00182904527007365,0.00524038640577121,-0.0226448591249867,-0.000185527337232053,-0.000690123812024275,-0.00382870868777719,0.000186982890710015,-0.000212928327078349,-9.76681597394299e-05,-0.00583910048184948,-3.41586200446639e-13,-0.000818648859933717,-0.000503993637516173,0.000192548233981236,0.000515829411819346,-5.92509872487968e-17,-1.10975752705923e-05,-0.340151759955366,-7.38124839028131e-16,-0.000341519144056897,2.25828502261363e-14,0.000917913783159713,0.0407885358991956,-5.74082806570342e-08,-4.56590242021573e-17,-5.59932819958059e-06,1.28982591317934e-16,-5.17330987275934e-18,-1.25709613007716e-06,2.23953874512912e-05,8.1826494542313e-06,-1.53321291839308e-16,5.22940203792673e-05,7.74709537860397e-05,-0.00401346800767857,-4.12895090873091e-05,4.33730286456777e-05,1.2490009027033e-16,8.06411053818137e-06,-9.33985961487638e-16,-0.000105490643366912,1.65010364417064e-16,-8.72964028351982e-05,-7.4419637119405e-16,6.84250461543728e-16,3.45837399959303e-06,1.38777878078145e-16,-3.03012119678525e-16,-8.43075609324728e-16,7.1649816938981e-17,1.35464830045349e-15,2.909194347391e-15,-4.30749186319801e-14,-0.707106781186548,-0.00113835378936077,3.35668992601512e-16,6.14557997017859e-07,-1.24021886510617e-15,5.4569669423839e-16,-4.50160742015981e-16,-0.00013334885023061,-1.41412678507379e-17,1.85255282333696e-17,7.48675119331723e-18,4.0766001685455e-17,8.89442207132757e-17
"t76",0.0959045704349076,0.0374480212302668,0.0108163969435506,0.132262907910988,0.215916372393295,-0.000892716453092801,-0.0344966884876866,0.00825380988265729,-0.00639055193784842,0.000178144070623153,-0.000511024268845012,0.000212459054783686,0.000370047255606474,0.000476513033460942,0.000803331878050699,-0.00481396174792167,-0.0259297804651244,0.00139712907737531,-0.000459764518061314,7.89651185822064e-05,-0.541925694277649,-0.0198811027085883,0.00119875681090307,-0.0018290452700735,0.00524038640577127,-0.0226448591249867,-0.000185527337232164,-0.000690123812024285,-0.00382870868777721,0.000186982890710063,-0.000212928327078241,-9.76681597393343e-05,-0.00583910048184951,-3.41590536408296e-13,-0.000818648859933707,-0.000503993637516104,0.000192548233981247,0.000515829411819213,-6.40214768073325e-17,-1.10975752707866e-05,-0.340151759955366,-7.34655392076178e-16,-0.000341519144056967,2.26396624190121e-14,0.000917913783159584,0.0407885358991956,-5.74082806665752e-08,5.73401822127732e-17,-5.5993281996361e-06,1.58039209543241e-16,3.37991260280854e-17,-1.25709613017083e-06,2.23953874511525e-05,8.18264945432021e-06,1.21632379104046e-16,5.22940203793315e-05,7.74709537857603e-05,-0.0040134680076784,-4.12895090874878e-05,4.33730286455658e-05,-1.85615411929518e-16,8.06411053744065e-06,6.14363161038911e-16,-0.00010549064336684,-2.06548879709669e-16,-8.72964028354804e-05,3.05311331771918e-16,-7.32584937457784e-16,3.4583739983076e-06,-8.32667268468867e-17,2.92016667356815e-16,8.6389229103645e-16,-9.01817568540837e-17,-1.29861125568105e-15,-2.90906819078263e-15,4.32761465551934e-14,0.707106781186547,-0.00113835378936286,-2.92734586571086e-16,6.14557997184392e-07,1.16551733542192e-15,-3.90620299705727e-16,2.94035629178069e-16,-0.000133348850231169,1.19880034921799e-17,-1.44342222958674e-17,-3.58813369888791e-17,1.85615411929518e-16,-1.23202629551362e-17
