"","t9","t12","t22","t24","t29","t30","t34","t36","t38","t39","t42","t43","t47","t48","t50","t52","t54","t55","t57","t59","t62","t63","t64","t65","t66","t67","t68","t69","t73","t75","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t97","t98","t99","t100","t102","t104","t105","t106","t107","t108","t111","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159"
"t94",7.94605741862476,6.73267229609311,6.64702431473634,6.73267229609311,6.23817273402518,6.23817273402518,3.69423971355846,7.60780848716391,7.60780848716391,6.64702431473633,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,1.69201907775409,6.64702431473634,6.64702431473634,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.34287489015029,6.34287489015029,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,0,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,16.0536824768541,16.0536824768541,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391,6.23817273402518,6.23817273402518,7.60780848716391,7.60780848716391,7.60780848716391,7.60780848716391
"t97",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.10550545252676,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.10550545252676,6.10550545252676,6.15800169618185,6.10550545252676,3.35314000646351,3.35314000646351,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.10550545252676,6.10550545252676,7.60780848716391,0,1.25256534921011,6.10550545252676,6.10550545252676,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.10550545252676,6.10550545252676,6.10550545252676,16.0536824768541,16.0536824768541,6.10550545252676,6.10550545252676,6.15800169618185,6.15800169618185,6.15800169618185,6.10550545252676,6.10550545252676,6.10550545252676,6.10550545252676,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t98",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.10550545252676,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.10550545252676,6.10550545252676,6.15800169618185,6.10550545252676,3.35314000646351,3.35314000646351,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.10550545252676,6.10550545252676,7.60780848716391,1.25256534921011,0,6.10550545252676,6.10550545252676,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.10550545252676,6.10550545252676,6.10550545252676,16.0536824768541,16.0536824768541,6.10550545252676,6.10550545252676,6.15800169618185,6.15800169618185,6.15800169618185,6.10550545252676,6.10550545252676,6.10550545252676,6.10550545252676,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t99",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,4.19335489443061,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,2.52505538265847,2.52505538265847,6.15800169618185,1.47650988175988,6.10550545252675,6.10550545252675,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,2.52505538265847,2.52505538265847,7.60780848716391,6.10550545252676,6.10550545252676,0,1.98284239096253,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,1.98284239096253,4.19335489443061,4.19335489443061,16.0536824768541,16.0536824768541,1.98284239096253,1.98284239096253,6.15800169618185,6.15800169618185,6.15800169618185,2.52505538265847,2.52505538265847,1.2276952711688,1.2276952711688,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t100",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,6.15800169618185,7.60780848716391,16.0536824768541,6.15800169618185,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,4.19335489443061,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,2.52505538265847,2.52505538265847,6.15800169618185,1.98284239096253,6.10550545252675,6.10550545252675,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,2.52505538265847,2.52505538265847,7.60780848716391,6.10550545252676,6.10550545252676,1.98284239096253,0,6.15800169618185,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,1.14856895890895,4.19335489443061,4.19335489443061,16.0536824768541,16.0536824768541,1.14856895890895,1.14856895890895,6.15800169618185,6.15800169618185,6.15800169618185,2.52505538265847,2.52505538265847,1.98284239096253,1.98284239096253,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185
"t102",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,4.59231766262332,7.60780848716391,16.0536824768541,4.59231766262332,7.26357256222528,7.26357256222528,16.0536824768541,4.59231766262332,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.15800169618185,5.04307437628299,4.59231766262332,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.15800169618185,6.15800169618185,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,0,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,4.48308818421321,4.48308818421321,7.26357256222528,4.48308818421321,4.48308818421321,7.26357256222528,1.05487385038468,6.15800169618185,6.15800169618185,6.15800169618185,16.0536824768541,16.0536824768541,6.15800169618185,6.15800169618185,5.04307437628299,1.05487385038468,1.05487385038468,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,1.05487385038468,1.05487385038468,5.04307437628299,7.26357256222528,5.33925678167181,5.33925678167182,5.33925678167182,5.33925678167182,5.04307437628299,5.04307437628299,4.59231766262332,4.59231766262332,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,4.48308818421321,4.48308818421321
"t104",16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,2.11526743503985,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,0,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541
"t105",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,4.21772012856639,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,5.57885185965327,6.19796116989302,16.0536824768541,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,16.0536824768541,6.19796116989302,6.19796116989302,16.0536824768541,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,5.57885185965327,5.42977340077087,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,0,0.916157180001123,6.19796116989302,16.0536824768541,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,1.89966459504609,1.89966459504609,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222529,7.26357256222529,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528
"t106",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,4.21772012856639,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,5.57885185965327,6.19796116989302,16.0536824768541,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,16.0536824768541,6.19796116989302,6.19796116989302,16.0536824768541,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,5.57885185965327,5.42977340077087,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,0.916157180001123,0,6.19796116989302,16.0536824768541,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,1.89966459504609,1.89966459504609,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,7.26357256222529,7.26357256222529,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528
"t107",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,6.19796116989302,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989302,5.68493012815763,16.0536824768541,7.26357256222528,16.0536824768541,4.07709481326543,4.07709481326543,16.0536824768541,5.68493012815764,5.68493012815764,16.0536824768541,4.07709481326543,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.54608204072761,5.54608204072761,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,0,16.0536824768541,7.26357256222528,7.26357256222528,0.890691927975293,7.26357256222528,7.26357256222528,0.890691927975293,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,4.07709481326543,7.26357256222529,7.26357256222529,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,4.07709481326543,4.07709481326543,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,4.07709481326543,4.07709481326543,7.26357256222528,7.26357256222528
"t108",16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.7002688147798,16.0536824768541,16.0536824768541,16.0536824768541,2.61934180743261,16.0536824768541,3.23457567946391,16.0536824768541,16.0536824768541,3.7002688147798,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.73176272802722,16.0536824768541,16.0536824768541,16.0536824768541,0,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,3.7002688147798,3.7002688147798,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541,16.0536824768541
"t111",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,4.59231766262332,7.60780848716391,16.0536824768541,4.59231766262332,7.26357256222528,7.26357256222528,16.0536824768541,4.59231766262332,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.15800169618185,5.04307437628299,4.59231766262332,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.15800169618185,6.15800169618185,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,4.48308818421321,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,0,0.826316439657605,7.26357256222528,1.01239505652114,1.01239505652114,7.26357256222528,4.48308818421321,6.15800169618185,6.15800169618185,6.15800169618185,16.0536824768541,16.0536824768541,6.15800169618185,6.15800169618185,5.04307437628299,4.48308818421321,4.48308818421321,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,4.48308818421321,4.48308818421321,5.04307437628299,7.26357256222528,5.33925678167181,5.33925678167182,5.33925678167182,5.33925678167182,5.04307437628299,5.04307437628299,4.59231766262332,4.59231766262332,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,3.04312449636162,3.04312449636162
"t112",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,4.59231766262332,7.60780848716391,16.0536824768541,4.59231766262332,7.26357256222528,7.26357256222528,16.0536824768541,4.59231766262332,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.15800169618185,5.04307437628299,4.59231766262332,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.15800169618185,6.15800169618185,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,4.48308818421321,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,0.826316439657605,0,7.26357256222528,1.01239505652114,1.01239505652114,7.26357256222528,4.48308818421321,6.15800169618185,6.15800169618185,6.15800169618185,16.0536824768541,16.0536824768541,6.15800169618185,6.15800169618185,5.04307437628299,4.48308818421321,4.48308818421321,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,4.48308818421321,4.48308818421321,5.04307437628299,7.26357256222528,5.33925678167181,5.33925678167182,5.33925678167182,5.33925678167182,5.04307437628299,5.04307437628299,4.59231766262332,4.59231766262332,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,3.04312449636162,3.04312449636162
"t113",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,6.19796116989302,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989302,5.68493012815763,16.0536824768541,7.26357256222528,16.0536824768541,4.07709481326543,4.07709481326543,16.0536824768541,5.68493012815764,5.68493012815764,16.0536824768541,4.07709481326543,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.54608204072761,5.54608204072761,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,0.890691927975293,16.0536824768541,7.26357256222528,7.26357256222528,0,7.26357256222528,7.26357256222528,0.796450354995204,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,4.07709481326543,7.26357256222529,7.26357256222529,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,4.07709481326543,4.07709481326543,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,4.07709481326543,4.07709481326543,7.26357256222528,7.26357256222528
"t114",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,4.59231766262332,7.60780848716391,16.0536824768541,4.59231766262332,7.26357256222528,7.26357256222528,16.0536824768541,4.59231766262332,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.15800169618185,5.04307437628299,4.59231766262332,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.15800169618185,6.15800169618185,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,4.48308818421321,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,1.01239505652114,1.01239505652114,7.26357256222528,0,0.779575236401747,7.26357256222528,4.48308818421321,6.15800169618185,6.15800169618185,6.15800169618185,16.0536824768541,16.0536824768541,6.15800169618185,6.15800169618185,5.04307437628299,4.48308818421322,4.48308818421322,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,4.48308818421321,4.48308818421321,5.04307437628299,7.26357256222528,5.33925678167181,5.33925678167181,5.33925678167181,5.33925678167181,5.04307437628299,5.04307437628299,4.59231766262332,4.59231766262332,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,3.04312449636162,3.04312449636162
"t115",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,4.59231766262332,7.60780848716391,16.0536824768541,4.59231766262332,7.26357256222528,7.26357256222528,16.0536824768541,4.59231766262332,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,7.26357256222528,16.0536824768541,7.26357256222528,6.15800169618185,5.04307437628299,4.59231766262332,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,7.60780848716391,6.15800169618185,6.15800169618185,4.59231766262332,6.15800169618185,6.15800169618185,6.15800169618185,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,6.15800169618185,6.15800169618185,7.60780848716391,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,4.48308818421321,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,1.01239505652114,1.01239505652114,7.26357256222528,0.779575236401747,0,7.26357256222528,4.48308818421321,6.15800169618185,6.15800169618185,6.15800169618185,16.0536824768541,16.0536824768541,6.15800169618185,6.15800169618185,5.04307437628299,4.48308818421322,4.48308818421322,6.15800169618185,6.15800169618185,6.15800169618185,6.15800169618185,7.26357256222528,7.26357256222528,4.48308818421321,4.48308818421321,5.04307437628299,7.26357256222528,5.33925678167181,5.33925678167181,5.33925678167181,5.33925678167181,5.04307437628299,5.04307437628299,4.59231766262332,4.59231766262332,7.26357256222528,7.26357256222528,5.04307437628299,5.04307437628299,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,3.04312449636162,3.04312449636162
"t116",7.94605741862476,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716392,7.60780848716391,6.19796116989302,7.26357256222528,7.60780848716391,16.0536824768541,7.26357256222528,6.19796116989302,5.68493012815763,16.0536824768541,7.26357256222528,16.0536824768541,4.07709481326543,4.07709481326543,16.0536824768541,5.68493012815763,5.68493012815763,16.0536824768541,4.07709481326543,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.60780848716391,7.60780848716391,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,5.54608204072761,5.54608204072761,7.26357256222528,7.26357256222528,7.60780848716391,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,6.19796116989302,6.19796116989302,0.890691927975293,16.0536824768541,7.26357256222528,7.26357256222528,0.796450354995204,7.26357256222528,7.26357256222528,0,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,16.0536824768541,16.0536824768541,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,6.19796116989302,6.19796116989302,7.26357256222528,7.26357256222528,7.26357256222528,4.07709481326543,7.26357256222529,7.26357256222529,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,7.26357256222528,4.07709481326543,4.07709481326543,7.26357256222528,7.26357256222528,7.60780848716391,7.60780848716391,4.07709481326543,4.07709481326543,7.26357256222528,7.26357256222528
