"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t66",0.0379458596881494,-0.0726750568243167,-0.113940959735658,-0.00800923801185674,0.00295066168288039,0.00107220921233435,0.0125953240790657,0.00178416089554687,-0.0455868295301413,-0.000638630371891484,0.00331709616451001,-0.00723915317554783,0.00339346758508159,-0.491112660557862,-0.0231859605347643,0.000987756337077337,0.0157105638120479,-0.0113638357491897,-0.0186000262022718,0.00335398836247242,0.0366249931473422,0.000547851832419584,0.0025088741265906,-2.18740057548269e-16,0.000129370735147883,-0.000309424203918337,-0.00225431773673393,2.41004372841995e-06,0.000530056504140529,1.12374562233866e-05,0.00400448479555192,8.57727975456557e-05,0.00273541587928499,-0.00226488077968556,-0.000191542907616289,8.052566604564e-17,-0.000153887414423395,-0.0046457250451358,1.85350892379157e-06,-3.14662325386616e-05,-1.04934760655668e-05,4.45892046186552e-07,6.51359110732322e-05,-1.41102443745175e-05,-3.91532790607399e-06,0.000124717610002244,-1.57725738207616e-05,-9.70689252303749e-16,-0.000328530051812557,9.53526449669687e-05,-1.6105650207645e-14,0.850682480277614,-0.00118896929777971,-8.39527921427607e-05,-0.0171092367336205,-1.28703831692109e-15,9.5969119784553e-16,2.45858797530387e-15,0.00848214100855823,0.000130460047365378,-4.88768282036521e-17,2.32987214736985e-05,5.26144165022284e-16,1.0871307568077e-15,1.72916008317264e-16,-5.18063070791618e-17,1.25032052652551e-16,-0.00165262354818219,2.97224496229174e-16,-0.00303582034531722,-1.72569292359855e-16,-0.00060114237130735,2.82909762264886e-05,1.99291615410744e-05,-2.99060836275273e-16,-7.63621297688513e-05,-5.86680466995828e-17,3.67311790289104e-16,0.000427666665666356,1.34158804620137e-16,5.05240606690687e-16,-6.09576333453854e-16,-5.87592926588618e-16,-2.70653109765262e-16,-8.47115693279082e-16,6.60678197633753e-16,6.52273676829857e-05,3.90217751149183e-16,-7.40563602914154e-16,0.000115263075570961,-6.21021675472252e-06,2.98789669577948e-18,1.27597579540788e-15,-4.63548595367145e-16,3.13389584255149e-15,-3.69853248801006e-17,8.92491045638696e-16,-3.71548639014344e-14,6.13319359542993e-14,0.0999999999999985
"t120",0.0382378422423927,-0.0740473768337256,-0.116742243185958,-0.00830566926844402,0.00313120626597365,0.00113856004549204,0.0135238194364099,0.00193268970071104,-0.0497782825560866,-0.000702367009809805,0.00371628797479274,-0.00813003580161801,0.00388216645841015,-0.569088668761533,-0.0270912607510085,0.00115651856516545,0.0187920315684254,-0.0137936799498439,-0.0232551169481668,0.00439210192393409,0.049601520853399,0.000754096955917108,0.00348423333686075,-5.34146742665895e-17,0.00018522819765042,-0.000443212551006456,-0.00340691269369207,3.71294818659606e-06,0.000910271511346934,1.95891584359583e-05,0.00736729548233883,0.000158444259859497,0.00536550666051966,-0.00498431651546331,-0.000493672758186035,-2.63888132835082e-17,-0.000512308363785058,-0.0232651362642637,9.58995575544696e-06,-0.000494592430904377,-0.000171690705834343,2.70860272351355e-05,-0.000376141900822265,7.7219581843096e-05,1.1944657933402e-05,-0.000231199312754757,2.34710043959687e-05,5.257563830968e-16,0.000398099080254297,-9.43140318312113e-05,6.81871066572723e-15,-0.371132563746441,0.00037862195969668,2.64075864525913e-05,0.00277395914756755,6.47097766659795e-16,-1.86919904007053e-15,-1.30112330908748e-15,0.00098528955984738,1.66955825008939e-05,-3.26554350114597e-16,5.38693870767921e-06,-5.86746661237033e-16,1.69241276231804e-16,-1.01263627201967e-16,3.98365673559582e-16,-8.47551701821922e-16,-0.000479650030014092,-6.65113905643833e-16,-0.00090005951162036,6.70141615232473e-16,-0.000205887277741049,9.82435052218486e-06,8.50750065022111e-06,-8.30010904378156e-17,-3.39959068075774e-05,1.59102145097462e-15,1.61558966951838e-15,0.000195005585704229,-1.38132590242838e-15,-0.707106781186548,1.41342731347885e-12,6.47660551405662e-15,-1.76580834588769e-15,-6.62998109984883e-15,4.57816762126913e-15,3.49572840039696e-05,1.51744525307012e-15,1.70937942613751e-15,6.25595219774152e-05,-3.44962813839135e-06,9.71766384348914e-16,-8.03497386482151e-16,-9.80904670510587e-16,4.20118444704498e-15,-1.35180671965007e-15,-4.94507666940678e-16,-3.55809813953939e-14,6.23004089803917e-14,0.0999999999999995
"t121",0.0382378422423926,-0.0740473768337256,-0.116742243185958,-0.00830566926844403,0.00313120626597371,0.00113856004549209,0.0135238194364091,0.00193268970071094,-0.0497782825560868,-0.000702367009809701,0.00371628797479301,-0.00813003580161789,0.00388216645841006,-0.569088668761533,-0.0270912607510088,0.00115651856516531,0.0187920315684255,-0.0137936799498441,-0.023255116948168,0.00439210192393383,0.0496015208533992,0.000754096955916754,0.00348423333686089,-5.49209097455515e-17,0.000185228197650103,-0.000443212551006305,-0.00340691269369177,3.71294818638754e-06,0.000910271511347416,1.9589158436652e-05,0.00736729548233802,0.000158444259859386,0.00536550666051946,-0.00498431651546383,-0.000493672758185996,-7.55932014169817e-17,-0.000512308363785077,-0.0232651362642643,9.58995575461689e-06,-0.000494592430904139,-0.000171690705833156,2.70860272346822e-05,-0.000376141900822247,7.72195818433399e-05,1.19446579324618e-05,-0.000231199312755188,2.34710043962494e-05,3.47406328711525e-16,0.000398099080254356,-9.43140318311282e-05,6.89156905171818e-15,-0.371132563746442,0.000378621959695874,2.64075864524053e-05,0.00277395914756538,5.44039159787642e-16,7.36912530234926e-17,-9.44757242234285e-16,0.000985289559845776,1.66955825019407e-05,3.5232555991813e-16,5.38693870680869e-06,2.53734662288386e-16,-1.26899657415259e-15,4.48722892134922e-17,-1.51651054477703e-16,7.90971546691102e-16,-0.000479650030011843,-5.48795415267553e-16,-0.000900059511617748,-6.88112372104097e-16,-0.000205887277739155,9.8243505238873e-06,8.50750065370908e-06,4.14257419438685e-16,-3.39959068089987e-05,-1.51487947747156e-15,-1.76654623525663e-15,0.000195005585708565,1.89234604299584e-15,0.707106781186547,-1.40923839879767e-12,-6.82417573417752e-15,1.33172290509673e-15,7.2841014153677e-15,-5.80718406097236e-15,3.49572840070769e-05,1.96744786313342e-16,-2.57232368446079e-15,6.25595219827597e-05,-3.44962813908614e-06,-1.29508061193794e-15,2.59964062458842e-15,-1.09006513246291e-16,-6.57118257945111e-16,1.83471664915416e-15,2.41298764126812e-15,-3.7058066718458e-14,6.08089045106502e-14,0.0999999999999977
"t85",0.0434546660269918,-0.107639637089269,-0.200857825713881,-0.0255388871049432,-0.0109346216877969,-0.00371354461385936,-0.0199037638295654,-0.00188809412576834,0.0361008253495466,0.000403598236695826,-0.0012701523216,0.00260868496514846,-0.0007789115095958,0.0817513123344093,0.00308548746634483,-0.000123921862304078,-0.000923010487863947,0.000244181936851301,-0.000841804003687421,0.000656000608993065,0.144890379446444,-0.000220813455051879,-0.000577762461549273,-2.8038977930757e-17,-8.14905067297519e-06,1.91563806738304e-05,-1.8028555978306e-05,4.37448177655347e-08,1.02551181778623e-06,-1.59588353702519e-07,-0.000657102037488353,-1.61361695610434e-05,-0.269522655947326,-0.00116571146286841,-9.17281506662087e-05,4.11315423439668e-16,-0.000106070242241947,-0.0375473986033835,0.000149950421263193,2.84767300921881e-06,7.55732930819803e-07,3.3227968160624e-07,-1.04782677487066e-05,2.15028474110353e-06,2.97113923637682e-07,-3.87881106263813e-06,2.67244929763858e-07,-3.08607226155311e-16,2.21023496328228e-06,5.1551529494405e-08,1.21315358066061e-14,0.00157226334427708,1.12966749380957e-05,8.46545096177119e-07,0.0127167305731954,1.77825800518966e-15,1.66630961380171e-14,1.47253511207313e-15,-0.810887422103786,0.000503672934432157,-4.79092948335285e-15,1.36699422933999e-05,8.4987658801148e-17,4.25045525862253e-16,6.05265028183794e-15,-3.49722529840695e-16,-1.86298898955734e-14,-0.416985439859173,-9.02970238998143e-14,0.0182952698727296,-3.75338435028662e-15,-0.000151571756305369,7.25228994286957e-06,5.38302982619001e-06,1.41716704127765e-16,-2.06782777915445e-05,4.00045247851709e-16,-1.83538243731712e-15,0.0051709292414649,2.17122206293039e-16,-3.55425791428618e-16,-2.01761915868755e-15,1.93374212650379e-15,-2.62807627605949e-16,-1.25122175163544e-15,1.58419032120857e-15,1.76765636778025e-05,1.10708931207708e-15,-6.38529609924361e-16,3.12933795675677e-05,-1.69265702176248e-06,4.09441324980628e-16,1.97002886579016e-16,-8.24744251518346e-16,1.88099954866434e-15,-6.65617303950658e-16,1.2032740367061e-15,-3.59149513013827e-14,6.12519205222931e-14,0.1
"t99",0.0435724221398092,-0.108352286306244,-0.202585331868757,-0.0258679293803066,-0.0111653096236196,-0.00379275680151562,-0.0204071540757471,-0.00194181698087897,0.0372314147102995,0.000417275521602285,-0.00132163492686402,0.0027166960676164,-0.00081634045303743,0.08605727047581,0.0032572378159858,-0.000130912303995898,-0.000982193236416079,0.000261132608434308,-0.000909239056401673,0.000719523902587533,0.160679478831048,-0.000246167565819519,-0.000645953558621006,2.3569043063734e-16,-9.20021471056617e-06,2.16303624260183e-05,-2.07031145443775e-05,5.05342475218382e-08,1.22398141569072e-06,-1.91307135440208e-07,-0.000799970670255139,-1.96670928059644e-05,-0.334016471688392,-0.00148926838523025,-0.000121787557517845,3.92601932574304e-16,-0.000148722352235088,-0.0563836537532411,0.000226214299139153,4.74780719180375e-06,1.26261291442499e-06,5.76606947912844e-07,-2.18926812219854e-05,4.5406143061427e-06,7.51470536547449e-07,-1.40458684413566e-05,1.34733945935157e-06,5.47762497329573e-16,2.09757470187886e-05,-4.37586078197928e-06,-2.40435712690551e-15,-0.00163009270865386,-6.41569808420693e-06,-4.70021073538545e-07,-0.00195667053778023,-6.13720881594798e-16,-1.39099871185537e-16,6.03394601537559e-16,-0.198762120955401,0.000127092861757307,-5.74241839899997e-16,2.61568714835451e-06,-3.31704171596393e-15,2.88070913924757e-16,-8.47047741146313e-15,-3.71341561693539e-16,4.39643634929851e-14,0.830029832762039,1.88222598402853e-13,-0.237128446745743,-3.90490606776141e-15,-0.0001553260443366,7.1559935511213e-06,4.3502225688271e-06,-6.12818628128797e-16,-1.66106652057526e-05,-3.3959760724295e-16,8.97906990825777e-16,0.00414866805949509,6.90883447573425e-16,-1.26364987893676e-15,8.6943210823929e-16,-1.62861739978987e-15,9.42739914067348e-16,-5.11896181422646e-16,-6.53205707407885e-16,1.44414261667873e-05,6.47316694020905e-17,-1.41515719550926e-16,2.56360806277581e-05,-1.39407650411996e-06,-3.18980074650469e-16,1.01463070084397e-15,1.53212706827678e-16,1.97456245388558e-15,2.77312158232103e-16,7.45513566961195e-16,-3.67422727225836e-14,6.09274470816214e-14,0.0999999999999991
"t133",0.0437732580907619,-0.109565416653663,-0.205523251946339,-0.0264263971077931,-0.0115553890815887,-0.00392668599298375,-0.0212567930291127,-0.00203236906704264,0.0391347628158108,0.000440276577923986,-0.00140797929575142,0.00289778452911385,-0.000878929631534156,0.0932451030537414,0.00354361624300618,-0.000142565024892371,-0.00108057253243607,0.000289257221205262,-0.00102072324462543,0.000823983618370062,0.186549605775562,-0.000287639990336813,-0.000757394849473381,1.49145437092985e-16,-1.09129256926511e-05,2.56611704931062e-05,-2.50391966018041e-05,6.15230260694428e-08,1.54244292248918e-06,-2.4214730058185e-07,-0.00102811284209939,-2.53039830451637e-05,-0.436584365526569,-0.00200050202327994,-0.000168929352133165,3.63945712203561e-16,-0.000214990903525866,-0.0853557871413918,0.000343443424147031,7.63372078835942e-06,2.03228833011988e-06,9.46158803801693e-07,-3.88918749819514e-05,8.09785000991874e-06,1.42043769863626e-06,-2.88046832536352e-05,2.90258059526672e-06,1.09867810081323e-16,4.77617509809385e-05,-1.06342817340261e-05,-5.74573036695279e-15,-0.00593754532031503,-2.97207802970329e-05,-2.20078370961958e-06,-0.0203837410698285,-8.47457903430297e-16,-8.03000679160186e-15,-6.86514476446078e-16,0.380837879358956,-0.000217950591846416,1.61234280277817e-15,-1.57881162496587e-06,5.56887956291527e-16,-1.87669561768385e-15,-3.46417821173495e-19,1.44781074432168e-15,-1.23671385619241e-14,-0.203755648833272,-4.75765140684535e-14,0.0507772381151528,1.41212988824742e-15,1.80355048543913e-06,4.92887909472951e-08,1.15096689775901e-06,1.20550989366703e-15,-5.19592594458613e-06,-5.8171909317095e-16,-5.14411003467039e-18,0.00140920708023974,-1.43740674675132e-16,6.08164952030895e-15,6.88625819360784e-15,-1.10208380093609e-14,9.55660597702229e-16,-2.23805701995686e-14,0.707106781186547,7.36009431339488e-06,2.32968671867147e-14,-1.4350784017583e-14,1.33857077752505e-05,-7.59375309822859e-07,-3.55004853427488e-15,-3.64162470703795e-16,1.59704813113207e-15,4.19477085442097e-15,-2.56708077978583e-15,-1.80235217032102e-15,-3.79908447413349e-14,6.11133666187384e-14,0.100000000000002
"t134",0.0437732580907619,-0.109565416653663,-0.205523251946339,-0.026426397107793,-0.0115553890815889,-0.00392668599298378,-0.0212567930291128,-0.00203236906704235,0.0391347628158108,0.000440276577924051,-0.00140797929575146,0.00289778452911392,-0.000878929631534116,0.0932451030537411,0.00354361624300629,-0.000142565024892184,-0.00108057253243613,0.000289257221205177,-0.0010207232446249,0.000823983618370219,0.186549605775563,-0.000287639990336914,-0.000757394849473616,2.91144272191805e-16,-1.09129256924525e-05,2.56611704933888e-05,-2.50391966020945e-05,6.15230260666593e-08,1.54244292274926e-06,-2.42147301072017e-07,-0.00102811284209884,-2.53039830447398e-05,-0.43658436552657,-0.00200050202327898,-0.000168929352132788,-4.2551162617799e-17,-0.00021499090352697,-0.085355787141392,0.000343443424146252,7.63372078858097e-06,2.03228832998462e-06,9.46158804190054e-07,-3.8891874982968e-05,8.09785001097099e-06,1.42043769973954e-06,-2.8804683254099e-05,2.90258059520743e-06,1.68575026565232e-16,4.77617509809246e-05,-1.06342817325096e-05,1.37704422540797e-15,-0.00593754532031352,-2.9720780297911e-05,-2.20078370898863e-06,-0.0203837410698272,-2.1828607905296e-16,-4.22749293226071e-15,-1.73482043899021e-15,0.380837879358955,-0.000217950591847674,1.4697701965896e-15,-1.57881162335461e-06,2.02062716428997e-15,1.60100045878533e-15,2.43683406113145e-15,-6.7105885543939e-16,-1.0532383343572e-14,-0.203755648833274,-4.81093111981985e-14,0.0507772381151529,3.3239811189702e-15,1.80355048369896e-06,4.92887917336707e-08,1.15096690156307e-06,-7.21879373194624e-16,-5.19592594009007e-06,9.56448865795744e-16,8.90377437285073e-16,0.00140920708025016,3.10316674716177e-16,-4.64588045513198e-15,-2.5575764096099e-15,1.12488305288026e-14,-2.23271663107604e-15,2.30407791209585e-14,-0.707106781186547,7.36009427585961e-06,-2.16489510787016e-14,1.2808446909294e-14,1.3385707767417e-05,-7.59375319012184e-07,3.035532391081e-15,2.4302756326158e-15,-2.80928961120462e-15,1.28897228107716e-15,3.11788220773895e-15,3.49722231334347e-15,-3.55209202954819e-14,6.23029496368771e-14,0.0999999999999988
"t100",0.0436909436079932,-0.109100810819504,-0.204439205027332,-0.0262377701979819,-0.0114485303586642,-0.00389025132876837,-0.0210536048969571,-0.0020131873355033,0.0387802893827709,0.000436538140943388,-0.00139953351817528,0.00288168063441671,-0.000877812682708565,0.0934987010586579,0.003564096966546,-0.000143506408609267,-0.0010985328264294,0.000296557324161332,-0.00106933343237099,0.000906299751312986,0.215742540979945,-0.000342763702442204,-0.000919217794639162,-2.41832744215202e-16,-1.42754994560488e-05,3.36088133312359e-05,-4.00340404351718e-05,1.09229118843876e-07,0.000100815197396974,2.45199175348402e-06,0.00159904387952126,3.64073978886845e-05,0.247737927069439,0.000203387909991177,-1.51134972689294e-05,-1.58979944916154e-16,-4.03971474650444e-05,-0.019728648906165,7.99094432029552e-05,1.89116795752165e-06,5.03637988091841e-07,2.35002375600164e-07,-9.31098854031164e-06,1.93270750539734e-06,3.20912141173191e-07,-5.90771993904936e-06,5.57287968300209e-07,-1.66266398873086e-16,8.47093517361501e-06,-1.70820679830128e-06,-1.14254628666347e-15,-0.00045322490717816,-1.24163489758892e-06,-8.90455244871139e-08,0.000452956401342041,6.07123186221852e-16,-9.95900248362824e-15,-2.19454688473782e-16,-0.0361017626785562,1.46845043725007e-05,2.44725077946632e-15,-5.46948037643881e-06,2.31194906653267e-15,-8.41723386488551e-15,-3.06242829583592e-16,-2.14219066523039e-15,-1.91852719283451e-15,0.206012892707039,3.76431354963086e-14,0.8747299761852,1.85691593759654e-14,-0.000362511512504706,1.58133027765952e-05,6.2033250563331e-06,1.39031159827136e-15,-2.3472255167715e-05,-6.00379044678774e-16,4.10095944584599e-15,0.0750214513673388,1.40029781217803e-15,-2.05985360382149e-15,3.00013310665521e-15,-6.52336541241045e-17,1.478242750681e-16,1.47329921274603e-15,1.12756289670563e-16,1.59540400890423e-05,1.66957062256381e-15,-7.74133816129953e-17,2.81126605118221e-05,-1.5090063176965e-06,-3.10062728248558e-16,1.57032311015005e-15,-9.75453900450952e-16,2.32384398907542e-15,1.58661102130375e-15,8.57589463178058e-16,-3.63281730918647e-14,6.15660390949293e-14,0.0999999999999994
"t119",0.0438995183669312,-0.110368048466867,-0.20751754479394,-0.026826954249587,-0.0118659291126974,-0.00403362090107246,-0.0219698453156865,-0.00211143765655051,0.0408573648052663,0.000461772918164168,-0.00149565574544581,0.00308368063357513,-0.000948757623644598,0.101744109484545,0.0038952942239228,-0.00015701083222921,-0.00121516339236091,0.000330472106076225,-0.00120903459929167,0.00104721789633664,0.253077803574239,-0.000404936072220306,-0.00109011355951271,-2.62758317803861e-16,-1.71480431978496e-05,4.03788189939379e-05,-4.91440045018104e-05,1.35080975790059e-07,0.000129631245477733,3.16869992430738e-06,0.00210272091978319,4.79361415490621e-05,0.332153915796307,0.000281458855247608,-2.17155238601739e-05,-1.47440603163741e-16,-6.09594818603573e-05,-0.0314729048390553,0.000127927591677988,3.24880393761728e-06,8.66360087146418e-07,4.140896840594e-07,-1.81489848484495e-05,3.78628407435955e-06,6.78389475657071e-07,-1.39385556648347e-05,1.40784084269041e-06,7.78206767810528e-16,2.3153452954796e-05,-5.13683915840742e-06,2.02210233986555e-15,-0.00273001525990688,-1.32201502650468e-05,-9.77544748954174e-07,-0.00831639027457316,9.11862908091591e-16,3.48873431164323e-15,5.79561940239201e-16,0.0434968398275813,-1.61919983639717e-05,2.59117087237584e-16,2.45950598362851e-06,-4.49718613506734e-16,1.83001195411046e-16,8.5994772373321e-17,3.12951772758791e-16,-8.34252687978032e-17,-0.0427987240287169,-7.20611956034367e-15,-0.162996692304991,-3.56695432814734e-15,1.92070617804539e-05,-6.62001532498899e-07,-4.20616616378733e-07,-1.48022745614539e-15,1.2892426034086e-05,4.58519189883631e-15,-4.15489634214094e-14,-0.844790880845837,-3.76219490488441e-15,3.17217374858839e-15,-7.40043600327791e-15,-3.17436732282027e-15,-3.84483557022925e-15,1.1357172343377e-15,-6.54252083426184e-15,9.77181306104144e-06,1.36657915474518e-15,7.92299629164776e-16,1.72664235073971e-05,-9.36306550472337e-07,-8.46536088154022e-16,2.71636609272648e-16,-1.4085786978582e-15,1.71547558261534e-15,-3.20760618889793e-16,1.03463046710686e-15,-3.67443007769556e-14,6.13088508506761e-14,0.0999999999999979
"t125",0.0439623411121684,-0.11074846958343,-0.208440128068707,-0.0270029178414673,-0.011989791899273,-0.00407615819764428,-0.0222408887304345,-0.00214043534060604,0.0414691431357142,0.000469192150839308,-0.00152378911183565,0.00314276846884346,-0.000969420843688384,0.104138719774891,0.00399130408919873,-0.000160923829744654,-0.00124880491385463,0.000340225357179604,-0.00124897851652862,0.00108717363955078,0.263604405254979,-0.000422420155350017,-0.00113810624950476,-1.42000864557978e-16,-1.79510567429302e-05,4.22712411488964e-05,-5.16716203864586e-05,1.42235820963881e-07,0.000137506097518853,3.36425450488603e-06,0.00223941603791529,5.10637730422163e-05,0.354931642008292,0.000302334311206549,-2.34629288956581e-05,-2.11125538552727e-16,-6.63344815802625e-05,-0.0345029742599979,0.000140306681868124,3.59356873115537e-06,9.58446281077006e-07,4.59338023903969e-07,-2.0341083003763e-05,4.24563360290984e-06,7.65895625524926e-07,-1.58736734967186e-05,1.61100379083192e-06,-5.61621163886373e-16,2.66283209862403e-05,-5.94015756611448e-06,-2.54982505099657e-15,-0.00323863068689775,-1.58445981772061e-05,-1.1720660339035e-06,-0.0101661727014796,-6.39048004416587e-17,2.20882813543442e-16,-1.33824788332297e-16,0.0577210653141874,-2.1631781582504e-05,-1.27875137720713e-15,3.59852577950282e-06,-1.4037682032216e-15,3.22559671515074e-15,-5.91303455612682e-16,5.37809851332307e-16,-3.05773892621873e-16,-0.0697970035981723,-1.44885809472983e-14,-0.270311096475094,-5.04186918312216e-15,3.85896872065881e-05,-1.37231345823654e-06,1.70739364402952e-06,-4.70846276056418e-16,-1.27280462672337e-05,2.21360812835885e-16,2.02108697576036e-14,0.374595282293183,2.42185225745495e-15,6.17802345968507e-15,-9.55124166327031e-15,0.707106781186548,-2.67451547334669e-14,2.65923044676766e-14,1.34615265176527e-14,5.6548611220917e-06,5.66255591317776e-15,-2.13285824395931e-15,1.04799585064369e-05,-6.10796394140966e-07,-2.84150848513019e-15,1.90782802701683e-15,-1.7559888780542e-15,3.73008031593557e-15,-8.2774885139142e-16,1.49992033516979e-16,-3.71547241009805e-14,6.04591644058787e-14,0.100000000000003
"t126",0.0439623411121684,-0.11074846958343,-0.208440128068708,-0.0270029178414673,-0.0119897918992729,-0.00407615819764424,-0.0222408887304345,-0.00214043534060596,0.0414691431357141,0.000469192150839391,-0.00152378911183609,0.00314276846884344,-0.000969420843688164,0.104138719774892,0.00399130408919907,-0.000160923829744769,-0.00124880491385449,0.000340225357179525,-0.00124897851652886,0.0010871736395509,0.26360440525498,-0.000422420155349846,-0.00113810624950497,-1.55726696540774e-16,-1.79510567435278e-05,4.22712411487397e-05,-5.16716203866805e-05,1.42235820651073e-07,0.0001375060975187,3.36425450558718e-06,0.00223941603791534,5.10637730422311e-05,0.35493164200829,0.000302334311206411,-2.34629288954771e-05,-1.44784459684236e-16,-6.63344815807966e-05,-0.0345029742599977,0.000140306681868127,3.59356873135026e-06,9.58446281110882e-07,4.59338023903861e-07,-2.03410830030575e-05,4.24563360276574e-06,7.65895625892687e-07,-1.58736734966621e-05,1.611003790828e-06,-5.24642359159958e-16,2.66283209859495e-05,-5.94015756658532e-06,-3.60604024313833e-16,-0.00323863068689836,-1.58445981768545e-05,-1.17206603420007e-06,-0.0101661727014794,-5.89353827632223e-16,1.08130565762795e-15,7.46436396873951e-17,0.0577210653141857,-2.16317815831342e-05,2.19175960666516e-16,3.59852577983226e-06,3.80960107659477e-16,3.55040266073883e-15,2.98584225175721e-16,1.37686136641021e-15,1.2610142683852e-15,-0.0697970035981755,-1.33060294454988e-14,-0.270311096475093,-6.53711281958348e-15,3.85896872105311e-05,-1.37231345978822e-06,1.70739364195705e-06,4.28155368857104e-16,-1.27280462635212e-05,-4.18943544507697e-15,1.61676022386609e-14,0.374595282293187,8.87394610526446e-16,-7.03363053335328e-15,1.92312902501369e-14,-0.707106781186547,2.95108922529913e-14,-2.82759471128468e-14,-8.28496697720297e-15,5.65486114231659e-06,-5.14490927177638e-15,-1.00530311061974e-16,1.0479958514406e-05,-6.10796396841771e-07,3.24860722630354e-15,5.45556278926667e-16,1.94895758516145e-15,7.31855533633509e-16,5.79790700334285e-16,9.28817353176878e-16,-3.57015202350112e-14,6.27401316901113e-14,0.0999999999999992
"t81",0.0426018291524882,-0.102351106435941,-0.187877513017342,-0.0229982472350693,-0.00905549130008036,-0.00306729966932491,-0.0156864492019598,-0.00142820115618379,0.0262284334877711,0.000281987004181497,-0.000789845342012265,0.00159445864772077,-0.00040918894069991,0.0376241669845335,0.00128155216430618,-5.00399771403122e-05,-0.000254029415464868,4.28506042299506e-05,5.28127024943186e-05,-0.000390404462010237,-0.177979542870178,0.000373280303362682,0.00116756724749592,1.15280913991375e-16,3.33352028715284e-05,-7.93043672410151e-05,-0.000344156979427281,3.07121492435903e-07,-9.18339354341711e-06,-4.61414386258537e-07,-0.000569333742459333,-1.29766729396193e-05,-0.0170816106304068,0.00129860253233658,0.000260758252507225,-4.67254423891564e-16,0.000696685918502433,0.633714602225441,-0.00270852440421953,-0.00096593327036231,-0.000330253019503132,4.16190584391831e-05,-0.0003476982771705,7.01907233976106e-05,8.79882215911246e-06,-0.000135943647384443,1.22428566442584e-05,3.59655345519209e-16,0.000182256760845623,-3.69332100659413e-05,-1.22318418371655e-15,-0.0148496502803882,-6.74554321426195e-05,-4.97894972030454e-06,-0.0687836918779547,-7.29431650088003e-16,-4.55280567433803e-15,-7.60409344122414e-16,0.0272577304639283,1.63770707099962e-05,-4.66409132734464e-15,6.37929488114348e-06,1.26445720530836e-14,-0.707106781186548,-1.22195601663481e-14,2.67525376336138e-15,3.17179185717313e-15,-0.00606115435904336,7.36061772134289e-16,-0.0111637142668013,4.15639836223426e-15,-0.000185161249337554,8.77930740539904e-06,6.79566182567154e-06,5.28278903608234e-16,-2.65278266577602e-05,-4.93415873631654e-16,-6.91250838987294e-16,0.001613808198879,9.8762283524098e-16,-4.14584235718788e-16,1.02519773781752e-15,-6.07732422875471e-16,-1.31859616945352e-16,-1.7879941989515e-16,-2.25150749939366e-15,2.44804555954885e-05,4.21693219239139e-16,-5.98038226664735e-16,4.34961613868566e-05,-2.36718528566403e-06,-3.60390150526058e-16,6.36996098370889e-16,-4.1274174233388e-16,2.73293682173079e-15,5.12764110432592e-16,1.25053638328517e-16,-3.62703399245398e-14,6.21830257959435e-14,0.0999999999999989
