"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_cymosa",0.140850098612438,-0.0481332650680065,-0.0740086630195704,-0.00054571542208837,0.213253952107373,-0.0155316846923794,-0.0010251738966794,0.433182542313242,0.0196884789427992,0.00551869960153248,0.103151731655659,-0.00026955210672727,0.122009288289355,-0.00233277718758261,0.000127210056458162,0.0705629516859757,0.0559070209385942,-0.00108743085696444,1.36277944827456e-05,-0.110587339715353,0.0433854810887495,3.11990014514198e-05,-2.3333090861547e-05,-2.50789458210347e-05,3.17475788021536e-05,2.83110634498454e-05,-3.222504403581e-05,-1.35194696286763e-05,-2.52257535165654e-05,-0.00015757084353837,0.000110388725189204,1.35597233833411e-16,1.89006458645214e-05,0.00185301180722172,-4.85791263358906e-06,4.56691732434238e-06,8.17715544364e-17,1.82063902767361e-05,3.54765639323705e-05,-6.79822986170087e-06,2.15288016511004e-07,4.16861832265692e-16,8.86979787756009e-16,1.76664069928638e-17,7.6936242901113e-16,3.02655537183733e-06,6.22396819662008e-17,5.37572139372525e-16,6.32768950826167e-07,3.09442498712885e-05,3.39602305166053e-08,-3.14998792306792e-16,3.12271381079643e-08,-3.51108031537706e-14,-2.16736351088542e-14,1.04985464766116e-14,8.7811702353946e-15,1.16850973341798e-14,4.31141744629348e-15,6.13031059828319e-14,-3.27136558711161e-15,-0.000121327648703929,-0.825123493638838,-1.24070434361724e-06,2.46583900372584e-15,-6.62237333282516e-06,7.94372131457216e-16,1.24368579544357e-15,-1.93722015127384e-15,2.49562751934779e-15,1.71594963267103e-15,1.00766193290387e-15,-8.77427111414851e-07,2.48158329516536e-05,-3.29308401574114e-16,1.03202140839899e-06,-2.41123176988412e-08,1.29582728770712e-15,-3.9767839767887e-09,-7.41535721920676e-17,5.60812216738749e-16,-7.19622554760911e-16,-4.44572959728732e-08,-6.9823459091478e-16,7.02565489317441e-16,-9.26502772034547e-16,8.24921843710211e-16,-1.11136757376414e-15,-3.6561318460599e-08,5.40957822010824e-08,-1.16228540270479e-16,-6.17012216128172e-09,2.98642200392604e-07,-1.173353211167e-15,-1.88184986288883e-15,6.99246822260693e-16,2.73262763913143e-15,1.58398312659461e-15,-5.67812756784294e-16
"Tabernaemontana_sananho",0.141055582301925,-0.048263276108906,-0.0744189676531956,-0.000550700492270888,0.21603676405104,-0.015752038507293,-0.00105432798501558,0.447503439399307,0.0204134121537749,0.00577406635308376,0.108005409563095,-0.000284009607234905,0.129289492079092,-0.00248660628014505,0.000136514675337284,0.0763723487060714,0.0606270609088502,-0.00118961775536201,1.4959197922047e-05,-0.12155523653979,0.0488992687988467,3.54349831373638e-05,-2.66315034917325e-05,-2.91885956970101e-05,3.7098595402411e-05,3.35744436163731e-05,-3.96672405021063e-05,-1.66742868993493e-05,-3.12203177435274e-05,-0.000197932655743914,0.000139489100766349,-4.92738461544408e-16,2.46533654845282e-05,0.00245041899579443,-6.78986318726001e-06,6.51131512917057e-06,1.28737544232356e-16,2.70255522571653e-05,5.77487175396744e-05,-1.13104842009054e-05,3.75150158972525e-07,-1.33956728620359e-16,-2.8704492397103e-16,-7.0323696363372e-17,-3.37822535744615e-16,1.37009298825711e-05,2.78096564772482e-17,-3.13762288935584e-16,3.79344880417154e-06,0.000395193696987303,4.51331420112111e-07,9.85325864411804e-17,-2.05960534066865e-07,1.5779044737485e-14,1.15012166457262e-14,-3.97598620693884e-15,-5.07927033766009e-15,-4.27435864480685e-15,-2.60200543260675e-15,-2.8638966363661e-14,1.64159685291217e-15,7.4076539419321e-05,0.399418237063184,5.17145299817651e-07,-1.1998933148134e-15,-7.77088052896102e-07,-3.8640366532949e-16,6.17002093662409e-16,-1.9627595715738e-16,2.46880849311982e-16,-4.34006759126845e-15,-2.85411997060187e-16,-2.54064494865924e-07,7.2610967248891e-06,-1.96694365189423e-16,3.74169505003785e-07,-1.01217539829688e-08,-1.4392973034243e-15,-1.84396172502658e-09,1.52246297512289e-15,1.03616512675708e-15,7.52861295228529e-15,-2.16437116306217e-08,-0.707106781186548,1.30426520323843e-14,-4.41847354539926e-15,2.42988259427306e-15,1.232597116177e-15,-2.14650231100681e-08,3.30947707203287e-08,-2.44898027301067e-16,-3.79851124736164e-09,1.8417992751011e-07,-2.51801077772821e-15,-3.51128568798733e-15,2.04620998727423e-15,4.05509868677283e-15,-5.72211353319134e-15,-1.83357556447569e-15
"Tabernaemontana_siphilitica",0.141055582301925,-0.048263276108906,-0.0744189676531957,-0.000550700492271086,0.21603676405104,-0.0157520385072929,-0.00105432798501555,0.447503439399307,0.0204134121537748,0.0057740663530839,0.108005409563095,-0.000284009607234567,0.129289492079092,-0.00248660628014531,0.000136514675337296,0.0763723487060714,0.0606270609088503,-0.00118961775536215,1.49591979225049e-05,-0.12155523653979,0.0488992687988468,3.54349831378028e-05,-2.66315034912127e-05,-2.91885956970812e-05,3.70985954022445e-05,3.35744436165093e-05,-3.96672405026466e-05,-1.66742868989468e-05,-3.12203177436957e-05,-0.000197932655744205,0.000139489100765965,-3.48620783470096e-16,2.4653365485076e-05,0.00245041899579425,-6.78986318885226e-06,6.51131512779658e-06,-5.16736971498918e-17,2.70255522587422e-05,5.7748717539745e-05,-1.13104842007224e-05,3.75150158773567e-07,-4.32329167191429e-16,-1.08368406624634e-16,-4.77722909296537e-17,-2.46749553103254e-16,1.37009298824443e-05,1.28583793195546e-16,4.47780697686777e-16,3.79344879916817e-06,0.000395193696987325,4.51331414779571e-07,1.65319440235694e-16,-2.05960535026167e-07,1.48353551665537e-14,9.81506542707677e-15,-5.759281940243e-15,-3.05658276467113e-15,-4.79477568759989e-15,-1.78321595206301e-15,-3.14145239252239e-14,1.58608570186163e-15,7.40765394169664e-05,0.399418237063184,5.17145297502662e-07,-1.04723720552804e-15,-7.77088054314017e-07,-8.11644280551235e-16,-3.96234685741187e-16,3.03798607941479e-15,-2.37252780710234e-15,1.8200294230031e-15,-5.53539640869403e-16,-2.54064508024452e-07,7.26109672201127e-06,7.30515332623566e-16,3.74169503692868e-07,-1.01217355389856e-08,2.10827478418919e-15,-1.8439969501724e-09,-1.6680356045038e-15,-1.51339612013081e-15,-7.30891468789543e-15,-2.16436126807343e-08,0.707106781186547,-1.27075832454531e-14,4.2065781922452e-15,-1.34745899170973e-15,-2.54151309201337e-15,-2.14650466387257e-08,3.30947637693121e-08,1.24321463581227e-15,-3.79849331032344e-09,1.84179927676736e-07,1.06115589134185e-15,-8.96938182297204e-16,-2.12663319406555e-16,6.33452533420641e-15,-1.70998410067982e-16,5.6728172627767e-16
"Lacmellea_panamensis",0.137552308309446,-0.046025809229666,-0.0672021483640493,-0.00046051768645208,0.164085307250839,-0.0115998445618443,-0.000432755323905574,0.128722328170872,0.00367903170683558,-0.000721227747346356,-0.0164904584909808,0.000115105237431892,-0.0866928581203635,0.00245845827398255,-0.000194096491085803,-0.161771048122294,-0.139855546394717,0.00399942549484945,-5.81973878983396e-05,0.501357405876163,-0.784654120887071,-0.00126551549361099,0.00294555893405913,-0.000583430574325083,0.000621003561200028,0.000371295166519029,-0.000274090726978104,-0.000113471292059412,-0.000207064747878112,-0.00119460143924414,0.000815464619988168,9.41521841676122e-17,0.000126159048122791,0.0120024513073718,-2.92421818661076e-05,2.7105104410541e-05,3.1195706913299e-16,0.000106287456019856,0.000207066264840755,-3.98709532468978e-05,1.28084865154377e-06,7.17115925838325e-17,8.79477095046975e-17,2.78406838660783e-16,-4.41655390793164e-16,3.57187522741724e-05,-2.71268691137951e-17,1.13921361513811e-18,9.57237329441774e-06,0.00094657781166252,1.07911312617268e-06,1.07590321396642e-16,-4.3133378740956e-07,8.18789480661053e-16,4.85722573273506e-17,-2.70616862252382e-16,-1.07552855510562e-16,5.13478148889135e-16,-3.65535515917422e-16,-1.5450806841784e-15,2.06867261273257e-16,3.42617570741363e-05,0.00797247649440922,-1.66573723927536e-07,8.37163571920295e-18,-8.15092953241019e-06,-2.85950306266756e-16,5.01525740965195e-16,3.25162804109192e-16,1.95272213805983e-18,-5.2119694766437e-16,3.12972840277976e-17,-1.36072209753774e-06,3.86182545789354e-05,-4.49249316646464e-18,1.73028858501947e-06,-4.26637017524998e-08,4.64161330953494e-16,-7.30224975203897e-09,-1.19636769418686e-16,3.61691357809015e-17,-1.52908020598087e-16,-8.31201464146939e-08,-5.74540258959454e-16,6.5845870627201e-16,-3.26550439491689e-16,5.64944440764171e-16,-8.16744384891246e-16,-7.29654347494164e-08,1.09314542073602e-07,3.0353622407546e-16,-1.24907991780511e-08,6.04877089066697e-07,-1.00120114863053e-15,-2.20611958285089e-15,7.48155465595711e-16,4.70227319445398e-15,-6.92667455838629e-16,-7.75740871954309e-16
"Alyxia_ruscifolia",0.136901804651637,-0.0456097205072127,-0.0658553177129965,-0.000443608545414025,0.154291964641177,-0.0108158456623542,-0.000312664775727822,0.0665928708763093,0.000392459748471741,-0.00202522119818619,-0.0415346607295349,0.000196890273640981,-0.131830950609865,0.00351706445018938,-0.000267285033464882,-0.217533024985146,-0.187542742774514,0.00535333626134528,-7.8256433533621e-05,0.676090830574127,0.614428939423667,-0.00109072680029343,0.00285684761494611,-0.00062990104186274,0.000675097659512943,0.00040962723529333,-0.000305992733843748,-0.000126711423986153,-0.000231322359997053,-0.00133629470128911,0.000912515120982435,1.38116991666087e-16,0.000141318200837311,0.0134468845571405,-3.27612318846325e-05,3.03633565157852e-05,-8.40092634589664e-17,0.000119028233288153,0.000231719436699032,-4.46108656783131e-05,1.43266682585131e-06,-5.73347833631038e-17,-5.03006881605096e-17,-1.89835880893035e-16,-1.49021860491762e-16,3.98415459221337e-05,1.34442188135671e-17,2.50568489727564e-16,1.06741296065824e-05,0.00105506001035388,1.2027668999208e-06,-2.30649264713553e-17,-4.80272414912428e-07,-2.35922392732846e-15,-5.13478148889135e-16,-2.4980018054066e-16,4.85722573273506e-17,1.00613961606655e-15,1.4849692339829e-16,-7.96811857104123e-16,-4.44033185992933e-17,3.75138922978186e-05,0.00480511573423719,-1.91353158096813e-07,3.00286434005364e-17,-9.08646361870977e-06,-2.12180431400389e-16,4.05204196743734e-16,4.30441758723523e-16,1.00265770111726e-18,-4.15445699829309e-16,9.6713517010131e-17,-1.51461205357079e-06,4.29846040700104e-05,3.92853550454391e-18,1.92468790385799e-06,-4.74296960793008e-08,7.87762665399515e-16,-8.11400527927762e-09,-8.4945124714186e-17,4.68726698858929e-17,-1.52847959031558e-16,-9.23342022140581e-08,-6.56031247006466e-16,1.32167057307189e-16,-2.44068422091558e-16,6.84462908782212e-16,-9.00675976210393e-16,-8.09328833088802e-08,1.21194798149644e-07,2.94347677448279e-16,-1.3847227764089e-08,6.70548271926899e-07,-9.47323662245793e-16,-2.11648728133548e-15,7.78971709429389e-16,4.91357503917947e-15,-1.9679685812598e-15,-5.99975617205772e-16
"Aspidosperma_megalocarpon",0.141196180256114,-0.0483698396515556,-0.0749095178473391,-0.000559951658576946,0.224307590296755,-0.0165058822270624,-0.00415382814623809,-0.159773208599633,0.000977924795490115,-0.0104150377257385,-0.438804880610363,-0.000392190231034635,0.133070288390069,-0.00224400899580391,0.000111401525557579,0.0553834705490329,0.0426886880600914,-0.000709177043596685,8.15200684333925e-06,-0.0635163753184591,0.00266487858380552,-6.99165073949033e-05,0.000216482370302295,-7.33806337306366e-05,8.32670741673138e-05,5.94051601102294e-05,-5.60535109653945e-05,-2.34077981858642e-05,-4.33479788909505e-05,-0.000264167430744783,0.00018374510616577,-2.21682881047798e-16,3.07775777007498e-05,0.00300615865846285,-7.9086535474281e-06,7.47798474691676e-06,1.51141679045121e-16,3.02928886269527e-05,6.20357588223694e-05,-1.20486454398337e-05,3.93156787183544e-07,1.64788661494573e-15,-2.23088662143619e-16,5.93666984280813e-16,-1.63999125488689e-15,1.20291658156441e-05,-0.574656174418057,0.580031850737414,3.24476443081673e-06,0.0003237002625733,3.69122989021808e-07,5.72960223506361e-16,-1.49861428577411e-07,1.74166236988071e-14,1.05228326052753e-14,-1.45369827286856e-14,3.71577768554232e-15,-2.37310171513627e-15,-2.16842971901386e-15,-2.85564484926069e-15,1.0375032038487e-15,1.2094143456478e-05,0.00124140300207149,-6.27876618614618e-08,-4.14998402947438e-16,-3.04959915599446e-06,-2.15133956458091e-16,-4.96339363660773e-16,6.76191979267281e-16,-3.01411866625402e-16,-4.68515835194624e-16,1.1184888706357e-15,-5.1748403030261e-07,1.46918579013797e-05,-3.32872042848617e-16,6.64344864898046e-07,-1.65295257322033e-08,8.72837715916418e-16,-2.85224051946749e-09,-1.74941595947654e-16,1.12022756714253e-16,-4.19974569792371e-17,-3.26221031603837e-08,-8.83644271175316e-16,1.84680127830723e-15,-1.23269386528555e-16,5.55049565202081e-16,-3.63009811240201e-16,-2.93914164912692e-08,4.43935233005631e-08,7.2984998213043e-16,-5.07946429115509e-09,2.46072712253292e-07,-5.54876458406656e-16,-1.69919882998047e-15,7.36002168496173e-17,1.68897534444503e-15,-2.83684216115679e-15,-2.82129438182883e-16
"Aspidosperma_polyneuron",0.141196180256114,-0.0483698396515556,-0.0749095178473391,-0.000559951658577109,0.224307590296755,-0.0165058822270625,-0.00415382814623828,-0.159773208599633,0.000977924795489976,-0.0104150377257389,-0.438804880610363,-0.000392190231034479,0.133070288390069,-0.00224400899580429,0.00011140152555799,0.0553834705490328,0.0426886880600915,-0.000709177043597128,8.15200684432978e-06,-0.0635163753184592,0.00266487858380551,-6.99165073951868e-05,0.000216482370302145,-7.33806337306665e-05,8.3267074167275e-05,5.94051601100758e-05,-5.60535109670589e-05,-2.34077981879806e-05,-4.33479788909999e-05,-0.000264167430744214,0.000183745106165502,-3.10777151406306e-16,3.07775777000311e-05,0.00300615865846215,-7.90865355028853e-06,7.47798474403561e-06,1.23638009614806e-17,3.02928886281532e-05,6.20357588210523e-05,-1.20486454395339e-05,3.93156786186081e-07,4.54396863645483e-16,-5.75237527600571e-16,-7.95846520038939e-16,1.5129770828805e-15,1.20291658316569e-05,0.789650404951733,0.207650920118912,3.24476449716166e-06,0.000323700262584513,3.69122962567275e-07,-9.53596435342238e-16,-1.49861442172439e-07,-5.44009282066327e-15,-2.5882074261574e-15,1.27814425709971e-14,-3.96557786608298e-15,1.05054853705155e-14,-2.87989471048695e-16,-2.28665554914027e-15,-7.11098059962103e-16,1.20941434696412e-05,0.00124140300207133,-6.27876564913e-08,-3.42140032998384e-16,-3.04959915438931e-06,7.19972360928487e-17,7.20318584920449e-16,3.61263642887772e-16,4.05351852586925e-16,-4.80774009773537e-16,-3.66702759388842e-16,-5.17484029899503e-07,1.46918579020774e-05,3.05506196304326e-16,6.64344864022467e-07,-1.65295268566937e-08,5.52489088777843e-16,-2.8522406742382e-09,-3.14442168251756e-16,-5.58225184034e-17,-2.24694884950938e-16,-3.26221082096081e-08,-7.55387611678388e-16,-1.59489009805559e-15,-3.03680444467525e-16,4.3340062930132e-16,-1.1478492225018e-15,-2.93914177923762e-08,4.43935227214908e-08,1.75837148355228e-16,-5.07946248707994e-09,2.46072713035075e-07,-1.23779379336729e-15,-1.53371265498929e-15,1.14609299694146e-15,4.82882483596308e-15,-5.01904362491122e-16,-3.48048930269825e-16
"Aspidosperma_cylindrocarpon",0.141196180256114,-0.0483698396515556,-0.0749095178473391,-0.000559951658577019,0.224307590296755,-0.0165058822270625,-0.00415382814623806,-0.159773208599633,0.000977924795490111,-0.0104150377257387,-0.438804880610363,-0.000392190231034289,0.133070288390069,-0.00224400899580405,0.000111401525558214,0.0553834705490332,0.0426886880600913,-0.000709177043596925,8.15200684533071e-06,-0.0635163753184593,0.00266487858380578,-6.99165073949592e-05,0.000216482370302279,-7.33806337305171e-05,8.32670741672106e-05,5.94051601100514e-05,-5.60535109660112e-05,-2.34077981870438e-05,-4.33479788904739e-05,-0.000264167430744727,0.00018374510616521,-2.75926579877892e-16,3.07775776990632e-05,0.00300615865846246,-7.90865355088956e-06,7.47798474387192e-06,5.39971643794494e-17,3.02928886290656e-05,6.20357588214951e-05,-1.20486454408182e-05,3.93156786712605e-07,-2.14074945623757e-15,1.00683028266288e-15,2.46776840332648e-17,3.17102086589847e-16,1.20291658228674e-05,-0.214994230533676,-0.787682770856326,3.24476457209131e-06,0.000323700262565025,3.69122966893676e-07,4.06426769834176e-16,-1.49861419718178e-07,-1.19487753025282e-14,-6.72031874593415e-15,2.62290189567693e-15,9.71445146547012e-17,-7.41073868937292e-15,2.17878731179588e-15,4.55509384011229e-15,-3.22520001365169e-16,1.20941434671709e-05,0.00124140300207096,-6.27876595058158e-08,7.02163482553113e-16,-3.04959915553439e-06,-3.7240557874996e-16,1.45022020915831e-15,9.89194297916178e-17,-1.42825002985884e-16,-1.15338731829324e-16,-5.65885229823646e-16,-5.17484030732821e-07,1.46918579022531e-05,1.94483893833974e-16,6.64344864705657e-07,-1.65295231416208e-08,4.43355271068861e-16,-2.8522420614554e-09,6.6740037474234e-17,-1.02468822030107e-16,-1.58857718515637e-16,-3.26221076902278e-08,-1.71922683564167e-16,8.47600556082747e-16,-5.88174894228862e-16,7.31771490092325e-16,-1.16418469457221e-15,-2.93914185550853e-08,4.43935212685785e-08,6.07293222541142e-17,-5.07946231349748e-09,2.46072713184292e-07,-8.32801519936015e-16,-2.65819181335959e-15,9.8599756276055e-16,6.39007596434278e-15,1.98923921803768e-16,-1.47648655139239e-15
"Alstonia_angustiloba",0.142440127219037,-0.0491845114756858,-0.0777076246285091,-0.000598316731964164,0.249352134557017,-0.0185950506206621,-0.00641729877717365,-0.320995777793892,0.00310150553619746,0.010743077595602,0.353508102386967,-6.49184493797247e-07,0.0326723182075572,-0.000840812094793718,5.13662478058074e-05,0.0292288932588584,0.0230106804620132,-0.000410695423720719,4.81874776398807e-06,-0.0378210406703609,0.00173053820639798,-4.61238934718778e-05,0.0001440459947466,-5.01252936007334e-05,5.71197152172061e-05,4.12921078077473e-05,-3.98521298338658e-05,-1.66571227084578e-05,-3.08943058482283e-05,-0.000189395331172082,0.000132014444396569,-2.23931736774817e-16,2.23202711516331e-05,0.00218720386747991,-5.81174106234413e-06,5.51011211535806e-06,-5.82315445500169e-17,2.24222833056509e-05,4.62499364943955e-05,-8.99421975934166e-06,2.94177488933396e-07,9.02268398370934e-17,-7.8295587479218e-18,-1.03063533057868e-17,-3.56060122564958e-17,9.13384030618949e-06,-3.60703595293906e-18,1.02946808971583e-15,2.46645607201394e-06,0.000246422448303914,2.8101422901855e-07,-1.5143426080219e-16,-1.14399526452563e-07,1.2490009027033e-16,-1.00613961606655e-16,-1.29757316003065e-15,-2.0122792321331e-16,1.39471767468535e-15,-4.02814555430768e-16,9.68095627722822e-17,2.71339823093404e-16,9.2880778065443e-06,0.000953980464892815,-4.82688702938103e-08,5.644402832155e-17,-2.35618216004332e-06,2.71779590673997e-18,5.82927610733335e-16,3.9131540140907e-16,-2.96413336225422e-16,1.94192934779997e-16,-1.32014243780539e-16,-4.01067033645262e-07,1.13874430627844e-05,2.39516158296317e-16,5.15813989278206e-07,-1.28557572071443e-08,1.09520706757051e-15,-2.22171503245052e-09,-1.52059852945816e-17,1.57633016987109e-16,-4.1587584677071e-16,-2.54334781601192e-08,1.19040180524321e-15,7.48402141933728e-16,-1.37919960477068e-15,-2.20196355622043e-15,-2.04050670757267e-15,-2.30285996251464e-08,3.48377853136167e-08,-1.07307043445094e-15,-3.9870961045231e-09,1.93170006050072e-07,-1.82516957059599e-14,-0.695843213609507,0.42716377273859,-9.50780199335797e-13,2.09981780818364e-13,-8.67511757278012e-15
"Alstonia_spectabilis",0.142440127219037,-0.0491845114756858,-0.0777076246285091,-0.00059831673196421,0.249352134557017,-0.0185950506206621,-0.00641729877717381,-0.320995777793892,0.00310150553619752,0.0107430775956016,0.353508102386968,-6.49184494236295e-07,0.0326723182075571,-0.00084081209479357,5.13662478053592e-05,0.0292288932588581,0.0230106804620133,-0.000410695423720461,4.81874776405052e-06,-0.0378210406703608,0.00173053820639787,-4.612389347158e-05,0.000144045994746615,-5.0125293600826e-05,5.71197152174741e-05,4.12921078077058e-05,-3.98521298348685e-05,-1.66571227098108e-05,-3.08943058479503e-05,-0.000189395331172116,0.000132014444396428,-1.51182840977763e-16,2.23202711506149e-05,0.00218720386748002,-5.81174106230783e-06,5.51011211534332e-06,1.77690850158992e-16,2.24222833046968e-05,4.62499364942152e-05,-8.99421975916668e-06,2.94177488901308e-07,-1.31817765855988e-16,2.14215045450293e-16,-2.41841408343883e-17,3.16759693972339e-16,9.13384030596184e-06,-5.24853659522106e-16,1.87591433111992e-17,2.46645607243461e-06,0.000246422448302838,2.81014230888582e-07,6.54061731236412e-17,-1.14399525089071e-07,-5.55111512312578e-16,-1.64798730217797e-15,-2.42861286636753e-16,-1.90819582357449e-16,-1.06165076729781e-15,-2.74445017751847e-16,-1.92934745716872e-15,-1.72749385978082e-16,9.28807780667378e-06,0.000953980464893195,-4.82688699873063e-08,2.86870012877361e-17,-2.35618216100631e-06,-3.96494751105651e-16,3.76298514593353e-16,1.42149100902593e-16,2.78987410739763e-16,-1.48290359709011e-16,-2.79209237701061e-16,-4.01067037744413e-07,1.138744306252e-05,-1.30413622857223e-16,5.15813990283275e-07,-1.28557527686916e-08,-1.31497141070717e-16,-2.22171355870552e-09,9.96402979005623e-20,-1.27363552705867e-16,3.41974624665602e-17,-2.54334831139067e-08,-1.1726162766749e-15,1.3777947752689e-16,7.26698395053444e-16,3.11063727312617e-15,-7.38961512552753e-16,-2.30286600210689e-08,3.48376516378314e-08,-1.41241031553646e-14,-3.98710665881196e-09,1.93170019745359e-07,2.85936699870355e-14,0.71785628557277,0.389036013667538,-1.84270463199243e-14,-9.8278580862741e-14,1.96480886712543e-15
"Alstonia_scholaris",0.142440127219038,-0.0491845114756857,-0.0777076246285092,-0.000598316731964203,0.249352134557017,-0.0185950506206621,-0.00641729877717363,-0.320995777793892,0.00310150553619775,0.0107430775956016,0.353508102386968,-6.49184494145981e-07,0.0326723182075571,-0.000840812094793674,5.13662478055395e-05,0.0292288932588581,0.0230106804620133,-0.000410695423720003,4.81874776472706e-06,-0.037821040670361,0.00173053820639798,-4.61238934714501e-05,0.000144045994746599,-5.01252936008371e-05,5.71197152174936e-05,4.12921078077738e-05,-3.98521298339907e-05,-1.66571227085098e-05,-3.08943058478688e-05,-0.000189395331172141,0.000132014444396299,-8.31214914255305e-17,2.23202711501302e-05,0.00218720386747998,-5.81174106221665e-06,5.51011211564631e-06,5.27907598491497e-17,2.24222833050333e-05,4.62499364944853e-05,-8.99421975936818e-06,2.94177488849533e-07,1.31860202517167e-16,1.06662189962857e-16,-3.8061928651106e-17,-3.12511246943744e-16,9.13384030567882e-06,5.25300132019103e-16,-7.22446812893406e-17,2.46645607184567e-06,0.000246422448303581,2.81014228650789e-07,1.22140452261569e-18,-1.14399524927741e-07,-3.56659146660832e-15,9.22872889219661e-16,1.46410661372443e-15,1.70002900645727e-16,1.67227343084164e-15,6.31080636688628e-16,3.18854167697254e-16,7.70507945542375e-17,9.28807780758665e-06,0.000953980464893211,-4.82688740744233e-08,2.92364997861101e-16,-2.356182161294e-06,-2.05584074010376e-16,3.61748520148845e-16,2.56867928131872e-16,4.39744333706363e-16,-9.93573666447901e-16,5.51096607471462e-16,-4.01067036815469e-07,1.13874430621529e-05,4.46112739791545e-18,5.15813990036822e-07,-1.28557595422413e-08,7.89177527890392e-16,-2.22171254485537e-09,-2.11900680497676e-16,1.77865401576258e-17,-1.32139012180983e-16,-2.54334905494262e-08,-1.70302383549452e-15,1.65535053186076e-16,-4.1127910997338e-16,1.07777487694373e-15,5.0151692699084e-16,-2.30286479465363e-08,3.48377331344763e-08,1.61550325619519e-14,-3.98721347606764e-09,1.93170011434171e-07,-1.29748559687247e-14,-0.0220130719632704,-0.816199786406126,9.8353188616952e-13,-1.1613929377139e-13,4.79240813296732e-15
"Fagraea_berteroana",0.103902703501839,-0.0184006570190454,0.225624247121129,-0.00992484170044775,-0.0151160138229804,-0.00297751514462392,0.002213606765247,0.00447173570415212,-0.120411441314819,-0.00201400735278568,-0.00390044274645596,0.000300182168213004,-0.0440654743704669,-0.0122506386765778,-0.00325777549920017,-0.576022980622071,0.727923990817969,0.0422407427369631,0.000756059099407866,-0.0063892492012405,0.000778711833683865,-0.00540386462525477,0.20997728708978,-0.00156404914996185,0.0017055065252523,0.00106164108668863,-0.000834106955301703,-0.000348268897706181,-0.000648553269970354,-0.047675233458753,0.031995390471999,8.40939775498049e-17,0.000296140058811423,0.00228940605325852,-8.0007724455125e-05,7.37074339999442e-05,6.88888277233833e-17,0.000287108497272908,0.00679612735659916,-0.0001049425808649,3.38796598452652e-06,-1.25423067041345e-16,5.64292106365624e-17,-3.320024698049e-17,-1.87558268474691e-18,9.28150447128267e-05,-1.15502683342195e-16,1.35924174021284e-17,2.48171184780055e-05,0.000208116974687852,2.93550925504864e-06,-2.97333438901236e-17,-1.1127257361597e-06,-3.27515792264421e-15,-5.65519853168439e-16,-1.73472347597681e-17,6.24500451351651e-17,2.15105711021124e-15,5.87346344149628e-16,6.29441606338878e-17,-3.796367269979e-17,8.46714969266442e-05,0.000251996502482866,-4.556387197654e-07,1.16475154337487e-16,-2.08190881673542e-05,-2.91074543107544e-16,4.371417383869e-16,8.98583918029634e-18,-2.85247675898522e-16,-5.19298060124167e-16,-2.60849751226313e-17,-3.45324189307387e-06,8.82304448352008e-06,1.37856352299114e-16,4.37714214058425e-06,-1.07608557829171e-07,6.21046819949352e-16,-1.83701844505131e-08,-1.79659836111238e-16,2.09521685121672e-16,-3.42437268243147e-16,-2.0878650503161e-07,-6.40465732123838e-16,5.35734640856777e-16,-2.85958458765762e-16,6.65934524870231e-16,-5.7729024563948e-16,-1.81772198866706e-07,2.71617232100281e-07,3.51344796996209e-16,-3.10228503021509e-08,1.4097746456557e-07,-1.03052844616107e-15,-2.29192625440561e-15,8.91937749722462e-16,4.56615452753332e-15,-8.96979355419857e-16,-9.30101392743021e-16
