"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.128189852468313,-0.0275965155944841,-0.173960847526681,-0.0559826236472042,0.00272410054236346,-0.000591522738578019,0.109618975132416,0.000848741474567806,-0.000335193444425789,0.422842535936058,0.0811170332476765,-0.00310790068561756,0.01107532242224,0.00908297529658508,-0.032846731689473,-0.0111742282902513,-5.03824010752983e-05,-1.00132064059788e-06,0.00953559561507116,-0.00194867961745107,6.38971005753365e-05,-6.11975694385057e-05,0.000394309720848737,-3.91683599249935e-05,1.82331159372107e-08,-0.000115936548860558,-0.000194196514530918,8.99461512665622e-06,-0.000628698829961461,3.90011076132621e-05,-1.44330858073832e-05,0.000368845751325383,0.00299575780537002,-1.61278379239987e-05,2.71791178690002e-05,0.0046071622513977,0.000627245811839556,-2.07091124452066e-07,-2.11263726609993e-06,6.36714707727116e-17,-4.48771459227189e-06,-2.28139740047206e-05,1.53882954498313e-17,7.98144707745408e-13,9.58721924719519e-06,-1.14529941960784e-06,7.63278329429795e-16,-0.000753976698703369,2.70880275263924e-06,2.9105531757247e-16,1.15007548274291e-05,3.79904441238921e-16,-0.270599740996295,0.0115632599130087,-6.13200513711887e-06,-8.42290956423548e-17,-1.38777878078145e-16,-6.11197723362847e-17,-8.60232885131423e-17,-1.45118877192818e-08,-1.41445817773476e-17,3.50313473312935e-07,1.66301146440478e-07,1.31838984174237e-16,-8.65702626473563e-07,-2.94711842303185e-19,-1.55367206746664e-16,-9.00175180466852e-17,1.36390964314865e-16,-1.74339709335669e-16,9.11891050420222e-07,-7.00632849962823e-18,-8.32667268468867e-17,-1.40682409978821e-07,1.80411241501588e-16,1.17961196366423e-16,1.53865902622583e-16,2.55411573734515e-07,-9.98276682054443e-17,3.40445039361399e-18,6.93582242372294e-17,5.55111512312578e-17,-1.25614374283036e-16,-5.06539254985228e-16,-6.07153216591882e-16,-3.78768514199343e-16,2.57172755313562e-16,-0.40742408241724,-0.707106781186547
"t33",0.127438829092933,-0.0272621555573615,-0.170176981561987,-0.0547197820396655,0.00263314676722626,-0.000561743831803911,0.103321576045431,0.000771941679730227,-0.000302409000714512,0.376710723054581,0.0721854085821123,-0.00268194124150799,0.0092899539764196,0.00758243377596569,-0.0257208268997736,-0.00874540791337908,-3.77568148019371e-05,-6.64887908403966e-07,0.00630513533812715,-0.00121841327471149,3.58262968408133e-05,-3.35031408939699e-05,0.000205967262369423,-1.71754964697735e-05,7.82493994513217e-09,-4.80473049447598e-05,-7.6098376534854e-05,2.03691714831256e-06,-0.000120885517311776,6.95972543899372e-06,-2.0076990911496e-06,2.88739759827066e-05,1.97619840070795e-05,9.47310916352834e-07,-2.6223362992019e-06,-0.000497369794830971,-0.000221740747381723,8.18700679820457e-08,9.4269166861125e-07,-9.99784982076544e-18,2.61193808850478e-06,1.40111460406149e-05,1.0881894311935e-17,-6.76680786461357e-13,-8.69184622909538e-06,1.1776286128304e-06,-5.35162192338845e-16,0.00101054183831934,-4.19407652756977e-06,-1.11233112471454e-15,-3.40516842268672e-05,-1.01351219083945e-15,0.882816350786272,-0.042950425807495,0.000134500083828254,1.76045286136828e-16,5.28223298434938e-16,2.77544380643218e-16,6.89715855075551e-16,-6.2598385127087e-06,1.36505105937557e-17,9.29786442864988e-06,3.60397733268139e-06,5.3776427755281e-16,-1.17710233783676e-05,-1.0081379357947e-17,1.86948247531095e-16,-5.150497183966e-17,-4.1181279502401e-16,6.08454259198865e-16,7.38072494078142e-06,-5.38301396471197e-17,9.0205620750794e-17,-1.05644645136832e-06,-2.98372437868011e-16,3.25260651745651e-17,1.46574824852586e-16,1.20094524793383e-06,-2.00441827565587e-17,1.63222027030404e-17,-1.60894544601498e-16,-1.90819582357449e-17,9.23901808225089e-17,4.02455846426619e-16,-3.98986399474666e-17,-1.46438306386711e-16,-1.04137618667233e-16,-0.00210577910886216,3.24695612828941e-17
"t7",0.120039286835277,-0.0235703665045178,-0.118854871685002,-0.0372580651113996,0.000934853366529489,0.00060083130424567,-0.31206506505887,-0.0100325376258644,0.000778987357113186,-0.0276879603708665,0.00109939734974154,-0.00210558015443863,0.00720392896739858,0.00572741026822673,-0.00402337344943501,-0.00129965587646345,2.84575356182111e-05,3.4432679466942e-05,-0.593627387115597,-0.0178547387245736,0.000276482575278904,-0.000246833764250078,0.00143226878422042,-0.000115635909837314,5.30064183934531e-08,-0.000329620030482118,-0.000535817581941609,2.21323307171908e-05,-0.00154375302669412,9.59723842331457e-05,-3.62257943957583e-05,0.00103898438859158,0.0850590854599534,-1.28389125231936e-05,2.90298993051914e-05,0.000964684153187954,0.000888905059702426,-2.91149645381293e-07,-2.93399745871197e-06,9.71175725486691e-16,-1.08636496165081e-06,-3.00786290291233e-05,-2.28970268521778e-15,0.707106781169341,1.13108534670371e-05,-1.28517651471589e-06,7.15573433840433e-15,-0.0088715691279613,2.26368520258799e-06,1.5060993582851e-16,1.82427191345669e-06,3.95516952522712e-16,-0.00366090644135946,-0.000301831607574794,5.417864228471e-05,-1.67036900457256e-16,-1.28369537222284e-16,-7.13415415891238e-18,-3.27978917739431e-17,-2.97637257404282e-06,1.98446254790554e-17,4.91412825163323e-06,1.95027857117494e-06,5.72458747072346e-17,-6.84803405721218e-06,5.04863864750709e-17,4.14496414372004e-17,1.8504781543147e-16,4.50594894158089e-17,-1.87350135405495e-16,4.83357616030793e-06,-4.08618728293198e-17,-1.04083408558608e-16,-7.06532378018463e-07,-2.60208521396521e-16,-2.90566182226115e-16,3.87876719339631e-17,9.37799480340879e-07,-3.55493535320558e-17,8.78883520809766e-18,-3.97912487708194e-17,-3.27862736959617e-16,-1.6762025716006e-16,-4.9439619065339e-17,1.12757025938492e-16,1.11514138422601e-16,-1.3200161450011e-16,-1.72433861299962e-05,5.77378660464126e-17
"t56",0.120039286835175,-0.023570366504476,-0.118854871684622,-0.037258065111276,0.000934853366524914,0.000600831304241206,-0.312065065056184,-0.0100325376257259,0.000778987357101563,-0.0276879603704004,0.00109939734972285,-0.00210558015439337,0.00720392896721399,0.00572741026807588,-0.00402337344929125,-0.00129965587641689,2.84575356168224e-05,3.44326794652489e-05,-0.593627387079822,-0.0178547387233543,0.00027648257525552,-0.000246833764228293,0.00143226878408649,-0.000115635909823694,5.30064176553283e-08,-0.000329620030440958,-0.00053581758187077,2.21323307127499e-05,-0.00154375302637496,9.5972384210973e-05,-3.62257943882886e-05,0.00103898438831315,0.0850590854333633,-1.28389125197588e-05,2.90298992933407e-05,0.000964684152795255,0.000888905059048668,-2.91149646494768e-07,-2.9339974567022e-06,-1.17641192484027e-15,-1.08636495998014e-06,-3.00786289708782e-05,2.33593744755704e-15,-0.707106781203756,1.13108535958438e-05,-1.28517650585674e-06,-7.27369553477075e-15,-0.00887156913918577,2.26368525581278e-06,-1.13068064907244e-16,1.82427188709323e-06,-2.43728648374741e-16,-0.0036609064430976,-0.000301831607710325,5.41786422963604e-05,-2.55755997674177e-17,-1.90819582357449e-16,4.14380904267663e-17,4.99182625728635e-17,-2.97637257858085e-06,-6.14620685320017e-17,4.91412825140598e-06,1.95027857036222e-06,-2.08166817117217e-17,-6.84803405898507e-06,-9.55082103721358e-17,-1.18144878675417e-16,-2.55815889015206e-16,-3.82072309903841e-17,8.76035355368288e-17,4.83357616143723e-06,3.07566693785811e-17,8.32667268468867e-17,-7.06532379114591e-07,1.70002900645727e-16,4.77048955893622e-18,-5.83568445327326e-17,9.37799480858206e-07,-1.18816086133209e-16,-3.11098130631168e-17,1.57197977167749e-17,-8.15320033709099e-17,1.65446543363063e-16,2.41993924898765e-16,9.54097911787244e-17,-1.31347830046247e-16,-2.50613332170024e-16,-1.72433861325358e-05,1.27127315267303e-16
"t25",0.121863541939353,-0.0243320302840126,-0.126063666931286,-0.0396106071678844,0.00102696997685563,0.000698437006958459,-0.372283003001464,-0.0138051031914603,0.00111332085358141,-0.0421999736618286,0.00168592824933656,-0.00392194332048392,0.0172310561184121,0.0144376846892967,-0.0649758277536853,-0.0221440620142411,-0.00011832499657311,-1.92889871065633e-05,0.316331858667367,0.00479605914994972,-1.35110275348261e-06,-8.08196410702127e-06,0.000136580533836936,-2.9449218467972e-05,1.42960464781343e-08,-9.65179062820077e-05,-0.000175326051238638,1.33580339793452e-05,-0.0010591087218328,6.96111758377312e-05,-3.13697612060668e-05,0.00130888233873806,0.280816968925879,4.73834680304814e-05,-4.14670006467486e-05,-0.00113298348922566,-1.12189378174463e-05,-1.10711473904257e-08,-2.62133819814598e-07,3.58807331258358e-17,-2.13717049371959e-07,-6.58700761354582e-06,3.55089029723033e-16,4.82144322022595e-12,4.98625267273366e-06,-7.68734474162726e-07,4.96000809868669e-15,-0.362255369273266,-1.36201148753833e-06,4.66847244395719e-16,2.16736486279609e-07,1.30905486103727e-14,-0.000512226980160769,-4.90907492696635e-05,1.44955565802474e-05,0.707106781186548,-3.10485144539019e-14,1.08097952586087e-14,1.41003687387269e-15,-8.52445607176996e-07,-1.97421062269262e-15,1.47398297768741e-06,5.91238013051307e-07,-1.43331527202584e-15,-2.14660154894322e-06,-9.65423262214211e-16,1.70616193740791e-16,-2.67942762782526e-16,8.02257616839832e-17,-1.11607771635658e-15,1.60505210751883e-06,-1.88277798832368e-16,1.35308431126191e-16,-2.37126270191831e-07,-6.9258834778374e-16,-5.08490818895702e-17,6.83289344178588e-17,3.4221683972809e-07,2.13730954358307e-17,-5.86775665570482e-17,-4.67634502573242e-18,2.11202583200176e-16,-1.39432612693385e-17,1.70436581514721e-16,9.99634403031635e-17,1.15283454021233e-18,-3.47283508374263e-17,-7.07923156911643e-06,7.08153493387641e-17
"t26",0.121863541939353,-0.0243320302840126,-0.126063666931286,-0.0396106071678844,0.00102696997685563,0.000698437006958428,-0.372283003001464,-0.0138051031914603,0.00111332085358142,-0.0421999736618287,0.00168592824933659,-0.00392194332048386,0.0172310561184121,0.0144376846892966,-0.0649758277536853,-0.0221440620142411,-0.00011832499657315,-1.92889871065824e-05,0.316331858667367,0.00479605914994966,-1.35110275349421e-06,-8.08196410695687e-06,0.000136580533836979,-2.94492184680556e-05,1.42960463213587e-08,-9.65179062819911e-05,-0.000175326051238655,1.33580339794354e-05,-0.00105910872183289,6.96111758376566e-05,-3.13697612059813e-05,0.00130888233873811,0.280816968925879,4.73834680303569e-05,-4.14670006468482e-05,-0.0011329834892255,-1.12189378172946e-05,-1.10711474759692e-08,-2.62133819778603e-07,-3.9433068890541e-16,-2.13717049442445e-07,-6.5870076134374e-06,3.75905711430568e-16,4.82142066882807e-12,4.98625267283601e-06,-7.68734474293359e-07,6.06069014419397e-15,-0.362255369273266,-1.36201148720136e-06,1.33420898243104e-15,2.16736486440287e-07,-8.65399332056205e-15,-0.000512226980160452,-4.90907492692674e-05,1.4495556564431e-05,-0.707106781186547,3.0891088298457e-14,-1.09436371300694e-14,-3.97977945918748e-15,-8.52445608715696e-07,1.90199849122964e-15,1.4739829787135e-06,5.91238013971361e-07,1.33703811910912e-15,-2.14660154909067e-06,7.63411640708748e-16,-3.94903659549887e-16,2.14893122195544e-16,-1.13195905897133e-16,1.03205204798895e-15,1.60505210652353e-06,-8.38525913176904e-18,-1.56125112837913e-16,-2.37126270282117e-07,6.57893878264204e-16,6.9931040125315e-17,-3.75760275397274e-16,3.42216840030176e-07,-4.80158437280836e-17,5.23447358902283e-17,3.69570182445646e-17,-1.98625837999344e-16,1.38712404746808e-16,9.28077059647592e-17,-1.12540185503995e-16,-1.27249512780066e-17,-7.17131974463381e-17,-7.07923156901408e-06,1.1331607288784e-16
"t91",0.121599460092453,-0.0242227671492961,-0.125044248033899,-0.0392783317063158,0.00101417434730384,0.00068524372162451,-0.364239612489792,-0.0133302014590937,0.00107182375101412,-0.0404389029515651,0.00161489772341067,-0.0037144158244961,0.016149953616109,0.0135081077849882,-0.05938477282824,-0.0202346883332497,-0.000106426993287824,-1.66092832366432e-05,0.271976716957946,0.00404249671571097,-1.09629898294335e-06,-6.5041759763438e-06,0.000108172311104854,-2.20149809579575e-05,1.06137468362799e-08,-7.08689269281965e-05,-0.000126508719936004,8.29739554354669e-06,-0.000634021922635192,4.102460336502e-05,-1.76383504915459e-05,0.000678723955365657,0.130260176431946,1.94630077173831e-05,-1.56967725694248e-05,-0.000417514036662622,-1.3824480880973e-06,-8.2622306847753e-10,-3.22239172814069e-09,4.74424436877217e-16,3.71500221069494e-08,1.4666520234477e-06,-8.9124782776184e-16,-3.09065230791987e-12,-3.90276911169801e-06,8.46498016641853e-07,-1.40408518145563e-14,0.852344160263573,5.31449568085332e-06,-1.99098404222488e-15,1.46308618396117e-06,-5.03416752728469e-15,-0.00281842943742756,-0.000222686705463345,3.41695066102925e-05,-6.35733424468846e-17,-8.84708972748172e-17,1.15763865616014e-16,3.36151478213884e-15,-1.84339431495012e-06,1.92521222159749e-16,3.01085612454226e-06,1.19220365308714e-06,9.36750677027476e-17,-4.15864389916032e-06,1.80745742389214e-16,-2.54324397442415e-17,-1.39702204896168e-16,-9.33213590201183e-17,-1.49186218934005e-16,2.90852248373275e-06,2.23703849221154e-16,-6.93889390390723e-17,-4.24567430837297e-07,-7.63278329429795e-17,-2.4459601011273e-16,4.12021809410584e-16,5.5986754315051e-07,-1.33406249500726e-16,-2.7464315318915e-18,-9.36490933847438e-19,-2.53269627492614e-16,-5.6128564077898e-17,-3.64291929955129e-17,-1.21430643318376e-17,-1.9327148028762e-16,-2.72785266597353e-16,-1.03429361675567e-05,8.31297573607896e-17
"t4",0.12085523940171,-0.0239140855332756,-0.122153183439206,-0.038335696191175,0.000977715330973333,0.000647389630673229,-0.341093385314828,-0.0119442806358315,0.000950335605080576,-0.0352575092297064,0.00140581961135985,-0.00309611369359492,0.0128927125377285,0.0107021121916836,-0.0420767834276396,-0.0143226876029188,-6.89525191027658e-05,-7.75946595783436e-06,0.125251622623474,0.0014949603938342,-1.98026915150962e-07,-8.91149148347578e-07,5.29882283464497e-06,6.70339520106691e-06,-3.72180012806964e-09,3.0240418900153e-05,6.97715407228679e-05,-1.58985911651657e-05,0.00148922219773301,-0.000104450964484947,5.63054009327778e-05,-0.003068522615351,-0.90037025803935,-0.000204835276530721,0.00021585083552223,0.00625787070301902,0.00208657382382137,-6.40678527478013e-07,-6.05225062884658e-06,-8.1084963754124e-17,-1.98236140198009e-06,-5.37163214596459e-05,3.80768552242771e-16,2.0216174167043e-11,1.79648339306542e-05,-2.01401092938503e-06,2.52228793407028e-15,-0.10435260606941,2.51135243022581e-06,-1.04062322021155e-17,2.11040138122236e-06,5.41667405373758e-16,-0.00420521277286647,-0.000343598001576263,5.80130205307759e-05,9.80404919160944e-17,-1.11022302462516e-16,1.97853454357166e-17,-6.62835501595343e-16,-3.14286469701996e-06,1.47943462491447e-17,5.13551430281504e-06,2.03307953108032e-06,5.89805981832114e-17,-7.08154314405483e-06,1.7566799124518e-17,2.33894512468734e-16,-5.03787425826711e-17,1.11019556864801e-16,-2.19008838842072e-17,4.9256630009261e-06,-4.67160231299224e-17,1.17961196366423e-16,-7.17974954818497e-07,1.05818132034585e-16,3.0140820395097e-17,-3.42534562111787e-17,9.31447827495595e-07,2.28582145751432e-17,2.82928043097544e-19,-5.17150954544518e-17,1.64798730217797e-17,-5.74001299974769e-17,5.20417042793042e-18,8.41340885848751e-17,2.33185799525185e-18,-2.68340037690162e-16,-1.65675811763973e-05,-1.85252008637175e-17
"t12",0.070580301142043,0.00633575183450324,0.206519806342684,-0.270873108432875,0.023310572433892,-0.00135077816505969,0.0131204705871215,-0.0035496335778607,0.00109638042250654,-0.00330294879933012,0.00863822058419808,-0.0032433761602411,0.0085534612239901,0.00122187071393136,-0.00656045393754787,-0.00210620437554029,8.16438402429456e-05,-5.26313283729513e-07,0.000143967642177975,-0.000210554330091087,-3.60782425305709e-05,4.66754728014706e-05,-0.00010153874137997,2.30928296036349e-05,-4.85721060312742e-08,0.000340023738609155,0.00065391205321917,-7.32641513565974e-05,0.0015898662553152,-0.000450251042217027,0.000231382685211083,-0.247809571435521,-0.000265019087648763,0.000172759623553047,-9.33879651770411e-05,-0.000460508171954312,-0.88840848926158,-3.56857498452736e-05,-3.94820157105259e-05,-4.7142214277008e-16,-1.00029742949831e-06,-0.000667372744680405,-1.09260520808935e-17,5.20755015545784e-13,0.000146876008660543,0.127320993324467,1.55786841760097e-14,-0.000273282156040004,2.01711472239373e-05,1.31445241017411e-16,1.14900437236305e-05,3.04010289164935e-16,-0.00100032056533297,-8.02353937271575e-05,7.63822113554e-05,-1.21148760859526e-16,-1.85615411929518e-16,1.74894644807839e-17,-1.91021784305894e-16,-1.52346056046821e-05,-1.27273390200604e-17,2.43639305308576e-05,9.5958935264573e-06,3.20923843055709e-17,-3.28727608729807e-05,1.0554044345152e-16,-2.1986115502002e-17,-4.24188461309475e-17,-2.25233016281273e-16,-1.55691431968918e-16,2.21800308160382e-05,-6.96013688880029e-18,-3.29597460435593e-16,-3.21408871869111e-06,-4.61436444609831e-16,-9.86623976961809e-17,-2.4692306274458e-17,3.97104883825415e-06,-7.52412134070222e-17,1.20684200150938e-18,-1.03552138955096e-16,-2.34187669256869e-17,-4.42653384971358e-19,1.27068494615301e-16,1.44849410244063e-16,4.85217239688964e-17,-2.26544043940846e-16,-3.0334918565203e-06,-1.12226800326452e-17
"t79",0.071530127682107,0.00651494262324492,0.217274485892238,-0.285533507544018,0.0252334650805199,-0.0015269763385759,0.0151141951320373,-0.00449029130833664,0.00141806012974207,-0.00442598286441144,0.011612785531612,-0.00477623573794635,0.0137884740045903,0.00200129556076838,-0.0136006170248112,-0.00437584527723558,0.000205370951118597,-2.96037858897591e-06,0.000844325130112392,-0.0027585287479869,0.000383972250723811,-0.000362095570846143,0.000520386296453901,-5.59583845282714e-05,1.11331363562145e-07,-0.000718710464798381,-0.00123766428567778,8.72521112589703e-05,-0.00184592518181254,0.000522270803485165,-0.000278817540161864,0.40214640275927,-0.00107298421874456,5.1948938435218e-05,-7.99447987524131e-06,-2.23259273857751e-05,0.105827722497572,4.22500674731663e-06,4.55849055147225e-06,3.55158189668327e-16,1.02668185532113e-07,6.62050787536145e-05,-1.88773788151965e-16,-3.55025535113089e-14,-1.04319159161606e-05,0.424958808094697,5.87568188548104e-14,7.8962091909756e-06,-3.31036069644783e-07,-4.92149171806292e-16,4.01747804510289e-07,4.25007251614318e-16,-4.14230071986719e-05,-3.96820019619298e-06,8.17120562103014e-06,-1.72214953809739e-16,-3.24393290007663e-16,1.51280781712231e-15,1.36402426363806e-16,-1.85447927301269e-06,-2.46729465501434e-16,3.24669906407588e-06,1.30604596593415e-06,-8.82974249272195e-16,-4.78461944370193e-06,-3.18624418237648e-16,1.0321534187042e-16,1.06402535382467e-16,-2.14929028775988e-16,1.43982048506075e-16,3.63184088050805e-06,3.9475781620815e-16,1.03389519168218e-15,-5.38003051395305e-07,-3.01841884819964e-16,-1.37910516340156e-16,2.33116276580922e-16,7.91703700716987e-07,-5.12802471919114e-16,0.707106781186548,1.31975371659989e-14,-1.03736463863413e-15,-1.36928547322687e-16,2.14238349283136e-16,1.09287578986539e-16,-2.04664915455847e-16,5.20037572032672e-16,-7.75000630316713e-07,4.44761323351602e-17
"t80",0.071530127682107,0.00651494262324491,0.217274485892238,-0.285533507544018,0.0252334650805199,-0.0015269763385759,0.0151141951320373,-0.00449029130833665,0.0014180601297421,-0.00442598286441141,0.0116127855316121,-0.00477623573794638,0.0137884740045903,0.00200129556076836,-0.0136006170248112,-0.00437584527723559,0.000205370951118656,-2.9603785890453e-06,0.000844325130112398,-0.00275852874798694,0.000383972250723788,-0.00036209557084615,0.000520386296453897,-5.59583845283428e-05,1.11331363643677e-07,-0.000718710464798459,-0.00123766428567786,8.72521112590605e-05,-0.0018459251818126,0.000522270803485179,-0.000278817540161796,0.40214640275927,-0.00107298421874458,5.19489384352492e-05,-7.99447987524825e-06,-2.23259273856723e-05,0.105827722497572,4.22500674733138e-06,4.55849055151717e-06,7.40917322633393e-16,1.02668185490388e-07,6.62050787534479e-05,4.02563629247909e-16,-3.55846276281562e-14,-1.04319159160704e-05,0.424958808094698,5.85989590184965e-14,7.89620919098774e-06,-3.31036069613558e-07,-6.39709087512212e-16,4.01747804618709e-07,2.85795692667179e-16,-4.14230071986588e-05,-3.96820019624242e-06,8.1712056212279e-06,1.55476470731395e-16,4.11996825544492e-16,-1.4889143176062e-15,-3.69440461652988e-16,-1.8544792730335e-06,4.33119665583884e-16,3.24669906411057e-06,1.30604596618915e-06,4.19803081186387e-16,-4.78461944444092e-06,3.47519984443346e-16,-4.05492317595576e-16,-2.07122051378531e-16,3.52921859051796e-16,-2.61509564003504e-16,3.63184088067806e-06,-2.30036065884375e-16,-1.19348975147204e-15,-5.38003051046626e-07,-2.42861286636753e-17,2.16840434497101e-17,-4.68796209748767e-16,7.91703701856917e-07,4.92469781467833e-16,-0.707106781186548,-1.31824027372135e-14,7.99707522425308e-16,1.0853482201236e-16,2.16840434497101e-17,1.47451495458029e-16,1.10187384707455e-16,-4.86427304685622e-16,-7.75000630302836e-07,4.98429406676827e-17
"t31",0.0713899620886798,0.00648848335315424,0.215684936903181,-0.28336651581825,0.0249489259642802,-0.00150085756975109,0.0148184318106403,-0.00435023680601846,0.00137012487508665,-0.00425841160724222,0.0111688886586467,-0.00454673058015994,0.013002222173943,0.00188417060705525,-0.0125349007827916,-0.00403225323538727,0.000186542793358407,-2.58419356908429e-06,0.000736023482175925,-0.00236146768640412,0.000317457133714282,-0.000297127116326906,0.000420799943624622,-4.29120029349455e-05,8.4835802092488e-08,-0.000542118290484301,-0.000918689162639216,5.63911556186493e-05,-0.00115287299643274,0.000321480528487786,-0.000164291161444527,0.219772090916689,-0.000528516432011132,2.28420876053469e-05,-3.25686937773797e-06,-8.86997990002083e-06,0.0153130392231954,3.94287110857465e-07,1.21962570770281e-07,-1.11566027515743e-15,-1.81282803177123e-08,-1.52987647825138e-05,7.54561670028464e-17,2.35180600121859e-14,9.32215586909972e-06,-0.554089672862666,-7.54153683946157e-14,-2.53473903362791e-05,2.1527967978734e-06,7.67805064195975e-16,1.81281061644562e-06,5.14345510627123e-16,-0.000163962098316704,-1.37624621226657e-05,1.7177044012385e-05,2.79316140364897e-15,-3.99801719508375e-14,-1.85499298430926e-13,-0.707106781186547,-3.63103567611184e-06,-2.50374391853501e-16,6.06209141835881e-06,2.4123449644765e-06,-4.9439619065339e-16,-8.54484122333327e-06,1.81915061392753e-15,7.15418747256628e-16,-2.07295477637042e-16,1.40613533937253e-15,5.78747119672762e-16,6.12902826824507e-06,8.98985638102511e-16,-6.93889390390723e-17,-8.9867947158798e-07,3.12250225675825e-16,2.32669786215389e-16,2.7188403731526e-16,1.22397489492766e-06,-2.43982529470103e-16,6.83944050930046e-17,-6.90255119935086e-17,9.19403442267708e-17,1.72749490439537e-18,4.2934406030426e-17,-3.46944695195361e-17,-3.05937417022337e-17,-2.63081657153608e-16,-1.08605028942971e-06,5.196229501936e-17
"t32",0.0713899620886798,0.00648848335315424,0.215684936903181,-0.28336651581825,0.0249489259642802,-0.0015008575697511,0.0148184318106403,-0.00435023680601847,0.00137012487508665,-0.00425841160724224,0.0111688886586467,-0.00454673058015994,0.013002222173943,0.00188417060705523,-0.0125349007827916,-0.00403225323538728,0.00018654279335837,-2.58419356908429e-06,0.000736023482175905,-0.00236146768640408,0.000317457133714313,-0.000297127116326859,0.000420799943624647,-4.29120029350002e-05,8.48358012810711e-08,-0.000542118290484354,-0.00091868916263918,5.63911556184758e-05,-0.00115287299643494,0.000321480528486994,-0.000164291161445896,0.219772090916688,-0.000528516432011577,2.28420876048647e-05,-3.2568693782701e-06,-8.86997990202096e-06,0.0153130392231953,3.94287110515507e-07,1.21962570755936e-07,-7.66693332628646e-17,-1.81282802860769e-08,-1.52987647824634e-05,-5.25203469326578e-17,2.36073982720202e-14,9.32215586862441e-06,-0.554089672862665,-7.65507449096425e-14,-2.53473903417401e-05,2.15279679310985e-06,1.75993308351744e-16,1.81281061117618e-06,-1.29453739394769e-15,-0.000163962098317802,-1.37624621238449e-05,1.71770439244094e-05,-2.66450533898396e-15,3.9869149648375e-14,1.8555550520542e-13,0.707106781186548,-3.63103552865861e-06,2.56588988417107e-16,6.06209144383323e-06,2.41234497995739e-06,2.79290479632266e-16,-8.54484121695295e-06,-1.83348732990251e-15,-5.17698593629388e-16,1.53878735796607e-16,-1.55417027238301e-15,-5.85686013576669e-16,6.12902827050628e-06,-1.05981966622528e-15,8.32667268468867e-17,-8.98679461399407e-07,-2.58473797920544e-16,-1.97324795392362e-16,-1.44449596917261e-16,1.22397489479603e-06,1.8969833950154e-16,-2.26481480773415e-16,-1.61164460286973e-17,-1.32706345912226e-16,3.29525174689992e-17,0,-3.72965547335014e-17,-1.7539637239849e-18,-2.0605262288087e-16,-1.08605028927358e-06,1.612227687871e-16
"t51",0.0712605052654093,0.00646394295848057,0.214201034020464,-0.281342439366556,0.0246811754080896,-0.00147598845481097,0.0145354051921127,-0.00421297926212314,0.00132289199896875,-0.00409189610930588,0.0107274533204099,-0.00431373708048596,0.0121886330124688,0.00176258235416662,-0.0113797573802862,-0.00365969597270249,0.000165519168709506,-2.12824027756575e-06,0.000604381506104895,-0.00186017440798687,0.000227050884852866,-0.000207387914222526,0.000278822123257659,-2.20056978254975e-05,4.1768430523309e-08,-0.000248387762172127,-0.00036830071595297,-1.8378443133571e-05,0.000688341556847024,-0.000233931137862552,0.000195265627396166,-0.509161611888422,0.0027393285112939,-0.000310180436865846,0.000114444030956845,0.000514455721237754,0.306428960355698,1.06489090208829e-05,9.93541325886756e-06,2.99454975887743e-16,1.60808383926291e-07,9.62123920870764e-05,-1.95696463220143e-16,-2.8208170589152e-14,-5.84263775592342e-06,0.0654929623975217,9.42128319803004e-15,-1.16956758325244e-05,1.36595421298957e-06,-1.22866014192408e-16,1.75059575897212e-06,4.31946145518225e-16,-0.000161791495593095,-1.3894701277088e-05,1.89265172349171e-05,2.04541158288211e-16,8.84708972748172e-17,8.28782045970086e-17,9.31592850686963e-16,-4.04245770439793e-06,-6.43034134782972e-16,6.79075203690975e-06,2.70583833336408e-06,-6.24500451351651e-17,-9.62084369078922e-06,-1.56159168548117e-15,-3.45845836305237e-15,1.2327393616835e-15,1.55263285480133e-16,-9.73743655152681e-15,6.93755531953194e-06,0.707106781186548,2.34534613952064e-15,-1.01804118796817e-06,1.45716771982052e-16,-3.29597460435593e-17,2.94629895144637e-17,1.39216777734704e-06,4.75891755885626e-17,-1.75386031180847e-16,1.02923483668271e-16,1.73472347597681e-17,2.67047009340785e-17,1.06685493772574e-16,1.26634813746307e-16,-1.07710107776683e-16,-1.6382294826256e-16,-1.23364638623946e-06,1.24221897998809e-16
