"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.0206077428101231,-0.0978495458507487,-0.17889363224021,0.0257625806905459,0.000520831106157512,0.0217102164537769,-0.44650647257733,-0.00916493331114897,0.0106836591462706,-0.0296687578668644,0.000296567511804229,-0.100929313945673,0.000339630302456697,0.00485009913613277,-6.69271166653374e-05,0.00117537881627097,0.0512079097276692,0.00080141297400053,-0.000150118427283464,0.000264690572316526,-0.00716021406633793,3.20394196661258e-05,-0.0214238903776853,0.000831875089356674,-0.000486269772594822,0.00117082144314715,-0.249345803892674,-0.00157735203853327,0.00215808916499892,-5.52552088726131e-06,-6.40085724603712e-06,-1.14425102790442e-05,9.06102439762356e-06,-2.02969507073201e-06,3.19389929851381e-05,-2.75857019419942e-07,-2.0484356101524e-17,-6.82350592348647e-06,-7.89297064182713e-06,-2.82762886094561e-06,2.44937562925368e-06,-2.73706831568484e-05,-3.21671867946976e-05,-1.33184072494477e-16,4.03090949537296e-17,2.5393665117258e-06,-1.90080494114238e-06,-6.95881244341771e-06,1.65086666781313e-05,-6.26813843033285e-17,1.26845115656395e-06,-5.96011477069442e-06,-1.07661275727811e-16,-5.77708235942136e-06,3.10671539394612e-07,1.69039887238384e-06,4.99231282112587e-17,-6.18936874779833e-06,-1.16768573976689e-16,-1.64347842683023e-06,2.66749154059255e-06,-1.96988142796699e-16,2.09221956534982e-06,2.7451999007333e-16,-7.90925484828175e-17,-7.75989574476387e-16,3.15594139391915e-16,-2.86710720785559e-07,-6.51052484251382e-16,-1.62275544844078e-05,3.34390247103133e-07,-1.01906872697344e-15,-7.28583859910259e-16,-2.77413583415922e-15,0.818399152025458,-4.07784879518368e-14,2.01744003447413e-14,-5.35720381834153e-17,-2.50365162952703e-16,-1.34435063397796e-16,3.66243493865603e-16,-2.14331456219532e-17,4.04002872396658e-16,-2.33610735101192e-16,1.32332114906847e-16,-1.40295761119624e-16,5.144117310669e-08,-1.31592655051509e-16,-1.77359760811277e-16
"t11",0.0203362241954591,-0.0957479880836204,-0.174478119037726,0.024026400652759,0.000471023834275187,0.0189174678838466,-0.371619560527808,-0.00755268956998099,0.00870909556998233,-0.0238588631261246,0.000237998285008601,-0.0724042957600461,0.000216504157330291,0.00278633592343458,-2.59810423975788e-05,0.000288785238254193,0.00994785742946061,-0.000132110883710943,2.55392590234483e-05,-5.40769116317206e-05,0.00591433393620649,-3.09497247249213e-05,0.037960976434192,-0.00172481708887623,0.00118921560740067,-0.00288619188590483,0.895502866878537,0.00726645524183528,-0.0169134291917034,4.81105786761687e-05,0.000171875170674522,0.000444946816928648,-0.000654745178822674,0.000413297779622789,0.00202327466084866,-8.57795762778529e-06,-4.02897470185789e-17,-7.74044553521307e-05,-8.53920863873661e-05,-2.97126082899366e-05,2.09894829016604e-05,-0.000212339744245868,-0.000227384940851743,-2.35678447244037e-17,2.31676093486095e-17,1.53840931939951e-05,-1.15079069617843e-05,-3.5906875287635e-05,8.23386831103152e-05,-1.44804895295558e-18,6.25301313219445e-06,-2.91982278887489e-05,9.10729824887824e-17,-2.53439289077447e-05,1.32911974952415e-06,7.06719492548974e-06,-4.97106259936851e-17,-2.54653013380861e-05,8.5868812060852e-17,-6.75808105904396e-06,1.0977686679136e-05,7.53726168505405e-18,8.7187324540744e-06,1.73472347597681e-17,1.29616369720642e-16,-5.10639440600381e-17,-1.48250169650739e-16,-1.50456177180208e-06,-4.58758905172369e-15,-0.000120607951122394,5.13557801742892e-06,8.63567030384704e-17,6.93889390390723e-17,1.38305999968814e-16,-0.00436819304933255,2.5757133475433e-16,1.24032728532342e-16,-7.85951175213346e-17,6.13288133555563e-17,-2.22070246665134e-16,3.03576608295941e-17,1.47274568746678e-17,-2.58436076087888e-16,8.40746782212541e-17,5.7043154323342e-17,-9.19403442267708e-17,1.10795020464389e-07,1.55064409229333e-16,-1.40890984464537e-16
"t8",0.0215667314348034,-0.106227274095219,-0.197388181307395,0.0440755102456684,0.00376175354455307,-0.0219510350219396,0.0825402858184776,0.00118271915015506,-0.000893192057022732,0.00127352406767087,-1.12500802133324e-05,-0.00197481405633689,-2.82361893443629e-05,-0.00111443376592076,8.21269626202216e-05,-0.00552224019814699,-0.588029236243414,0.00230958638966834,-0.000428375107764765,0.000712456817372447,-0.20587262356446,2.74336884402149e-05,-0.199249038552927,-0.000358959020733121,-3.46500824486909e-05,9.24030565213571e-05,-0.0134968180899531,0.000227421656882164,-0.0283571522775527,4.03659626316798e-06,3.12965822895266e-05,8.59898277956461e-05,-0.000134072297180902,8.82664491725646e-05,0.00557349575515961,-2.09891124617473e-06,-0.707106781186547,-2.29555707534205e-05,-2.56511341059432e-05,-8.99793611472692e-06,6.75737689275618e-06,-0.000700039435297546,-7.81250176665436e-05,-1.11605061130227e-16,1.0572868021882e-15,5.60290853700941e-06,-4.19229496153445e-06,-1.39837927821773e-05,3.25594029953344e-05,3.67193794930469e-17,2.48593879612763e-06,-1.16416257250913e-05,1.76941794549634e-16,-1.06811996006366e-05,5.68488779269563e-07,3.06990145101092e-06,1.93521838572011e-17,-1.12118347013572e-05,-1.38777878078145e-16,-3.08152250391019e-06,5.00782854192042e-06,9.11391325036468e-17,3.9984562967034e-06,1.89084858881472e-16,1.40946282423116e-18,-1.94880157232829e-16,3.63561013375945e-17,-7.0563593678255e-07,-1.83983496215599e-15,-0.000440700435468197,2.43215512713175e-06,-8.06646416329215e-17,5.55111512312578e-17,-1.743533010971e-16,-0.000163345882755205,-6.99967599890953e-17,1.20563281580388e-16,1.21621252521175e-16,7.04337116894426e-17,-1.82440309299532e-16,1.73472347597681e-17,5.68207465529633e-17,1.51460836875013e-17,2.03100581172041e-17,-7.80987434171779e-17,-2.12503625807159e-16,5.42479199906179e-08,3.64979884647101e-16,-1.44802618507579e-16
"t9",0.0215667314348034,-0.106227274095219,-0.197388181307395,0.0440755102456683,0.00376175354455307,-0.0219510350219396,0.0825402858184775,0.00118271915015501,-0.000893192057022693,0.00127352406767093,-1.12500802133281e-05,-0.00197481405633683,-2.82361893443501e-05,-0.00111443376592069,8.21269626202534e-05,-0.00552224019814697,-0.588029236243414,0.00230958638966848,-0.00042837510776469,0.000712456817372491,-0.20587262356446,2.74336884401524e-05,-0.199249038552927,-0.000358959020733099,-3.46500824490829e-05,9.24030565213657e-05,-0.013496818089953,0.000227421656882193,-0.0283571522775525,4.03659626330047e-06,3.12965822898961e-05,8.59898277957294e-05,-0.000134072297181142,8.82664491720363e-05,0.00557349575515811,-2.09891124591799e-06,0.707106781186548,-2.29555707511151e-05,-2.56511341052389e-05,-8.99793611378985e-06,6.75737688999711e-06,-0.000700039435319553,-7.8125017666679e-05,3.58193292734899e-17,-9.91575915288019e-16,5.60290853568023e-06,-4.19229496244344e-06,-1.39837927832202e-05,3.25594029954016e-05,-1.07241059951696e-16,2.48593879627335e-06,-1.16416257253931e-05,-2.42861286636753e-16,-1.06811996007572e-05,5.68488779060309e-07,3.06990145110741e-06,6.7924441184965e-17,-1.12118347012566e-05,2.15973072759112e-16,-3.08152250398652e-06,5.00782854191695e-06,-1.66857304469479e-18,3.99845629668258e-06,-2.25514051876985e-17,-1.18665927778538e-16,1.62472878982577e-16,6.0208548974352e-17,-7.05635936695814e-07,-2.57581850394041e-15,-0.000440700435468103,2.43215512699645e-06,2.8275992658422e-16,-1.38777878078145e-17,6.41711768483826e-17,-0.000163345882755274,5.4103731209117e-17,-5.20417042793042e-18,-7.2667776286588e-17,-5.89412123526056e-18,1.02054341048642e-16,-8.67361737988404e-17,1.26209686558157e-16,-2.91096461481707e-18,8.96989973131903e-17,-4.51389955059998e-17,-6.67868538251071e-17,5.42479199437803e-08,-1.87963223341912e-16,-2.07686344515758e-16
"t6",0.0216148985128749,-0.10664521772726,-0.198307515360182,0.0448982926920538,0.0038898199010627,-0.0233103044328917,0.0923604420859701,0.00134394487151145,-0.00103455386450946,0.00151675929066123,-1.34617770824779e-05,-0.00527400668503838,1.78159849514875e-06,-0.0003601249950068,3.80342028802327e-05,-0.00239828258271237,-0.244143103803987,0.000471899315054085,-8.57963855923766e-05,0.000123559667445183,0.215859501551211,-5.98401374254931e-06,0.888173457103618,0.00441758303477742,-0.00106176212797286,0.00247162988959043,-0.0651820891151971,0.000827376405384562,-0.163948723348838,4.41225428907815e-06,6.10566203181027e-05,0.00016520939212808,-0.000253489488988269,0.000164987567163886,0.0191265357532186,-3.66383247921154e-06,-5.33406724341755e-18,-3.72583216801427e-05,-4.13996604865519e-05,-1.44703139118496e-05,1.05703790064249e-05,-0.00183119054105605,-0.000118466838047733,1.43223106985335e-16,-1.21301989743151e-16,8.25812758684541e-06,-6.17822008316948e-06,-1.99245678878016e-05,4.60280510340898e-05,3.26885867576062e-17,3.50452499904563e-06,-1.63870109280498e-05,-2.42861286636753e-17,-1.46019082999729e-05,7.71034756967375e-07,4.12902246570753e-06,-9.22781743920505e-17,-1.49698359999187e-05,-6.93889390390723e-18,-4.03576521482152e-06,6.55693098128296e-06,-1.11278349125473e-16,5.21989560964276e-06,-9.71445146547012e-17,-8.78203759713259e-17,1.93047073021368e-17,6.61915028576842e-17,-9.09681006688867e-07,-2.76131587513503e-15,-0.000850897512944732,3.11585468520947e-06,5.3776427755281e-17,0,8.16343226182677e-17,-0.00020810466752752,-1.00513984498255e-16,3.78169717762944e-16,4.04972707603352e-17,3.81238043702981e-17,6.85724224002022e-17,-1.66533453693773e-16,-3.63163250281107e-17,-1.73962654220569e-19,1.81127414991309e-17,-1.10956081962816e-16,2.77555756156289e-17,6.82828298361436e-08,7.82461474936753e-17,-1.56492006348345e-16
"t4",0.0220662205345098,-0.110362837511049,-0.206326852702065,0.0505662589312885,0.00465944308310274,-0.0303758330279697,0.136028056552295,0.00203900878594273,-0.00162417580338639,0.00249152292030268,-2.22723385026646e-05,-0.0151722653605662,7.28034720891755e-05,0.00113848433420453,-1.58758512758872e-05,0.000241630817696532,0.00881510063134442,9.51083923890669e-05,-1.74923716632443e-05,2.70339040448507e-05,0.218312362211242,2.66836799374774e-05,0.0199179822511251,0.000175331238739201,-3.89501510536846e-05,8.90823681386405e-05,0.00369345009583134,-0.000193485798605808,0.896695677123744,5.9302852338684e-05,6.20559825496975e-05,0.00015830764891098,-0.000235540080763406,0.000154760170405934,0.243144300824235,-1.82436287165036e-06,1.59018062236163e-17,-2.1385743612436e-05,-2.37142978771077e-05,-8.27760076934316e-06,5.98594395738623e-06,-0.00814341312856656,-6.60970894929194e-05,2.505591220614e-16,1.70920072528076e-16,4.57703863877854e-06,-3.42416340831653e-06,-1.09856967027004e-05,2.53625173496866e-05,5.01835550832362e-17,1.93075988177277e-06,-9.02746857588035e-06,-1.79977560632594e-17,-8.04629478143738e-06,4.25154333659823e-07,2.27899177650606e-06,2.44503088008807e-17,-8.27155365077867e-06,1.13407547241984e-16,-2.23888144222986e-06,3.63775513157957e-06,1.08868006781895e-16,2.89820779987224e-06,1.01047642475649e-16,-8.46219795624936e-17,5.5079625675811e-17,7.9185679154915e-17,-5.07212098307952e-07,-1.54324322079996e-15,-0.00212555022546694,1.73692722632741e-06,-1.5558301175167e-17,-5.55111512312578e-17,9.47516784092019e-17,-0.000116356476277042,9.72664864817805e-17,1.69135538907739e-16,-5.86182500409226e-17,-3.78298728250246e-18,-8.57179388465218e-17,-1.21864324187371e-16,-9.46965831904686e-17,-2.18749862119037e-17,7.96036966165977e-17,-6.61884903224389e-17,-1.56125112837913e-17,3.837049726167e-08,8.50503908496529e-17,-3.42938514975654e-16
"t16",0.0222376034935614,-0.111773774882378,-0.209369765606576,0.0527109858526005,0.00495014177911604,-0.0330391208070505,0.152449382119729,0.00230026290785328,-0.00184568176088247,0.00285748315662988,-2.55798129900149e-05,-0.018870790360132,9.92389951157043e-05,0.00169484342431729,-3.57984806688793e-05,0.00121827080959117,0.10256458615876,-5.18455937297013e-05,9.18874294243829e-06,-1.10877139123541e-05,0.0997319952387797,1.61918866236135e-05,-0.0456382366877147,-0.000116377160742643,1.06051208118253e-05,-2.32475258619712e-05,7.24968597390742e-05,-1.74697940110432e-05,0.125411800091752,8.2887441521054e-06,9.02086402567283e-07,-9.55604599182404e-06,4.64225591631012e-05,-6.04083865542137e-05,-0.930539634542721,-3.74980350773858e-06,-1.27950646120337e-15,-1.56755442411401e-05,-1.70525242184517e-05,-5.88723420892249e-06,4.01197515213368e-06,-0.0186590806004058,-4.22360254464765e-05,1.26146922768688e-16,2.282496166478e-16,2.88788321326088e-06,-2.16039327150495e-06,-6.90580621547778e-06,1.59551510582106e-05,-3.46079804322502e-17,1.21507961367041e-06,-5.68256679932223e-06,-5.91974386177085e-17,-5.10500486425162e-06,2.70579755337493e-07,1.4557589615011e-06,-4.41565695478866e-17,-5.3024456681222e-06,-2.71050543121376e-17,-1.45079717783769e-06,2.35763611078441e-06,1.28159649523058e-16,1.88183725120632e-06,9.62771529167128e-17,-4.12945502445417e-17,-1.60447527983971e-16,-5.57898785122297e-17,-3.32639121296274e-07,-1.06556541054523e-15,-0.00484467985378807,1.13576816362709e-06,-1.27976513934758e-16,-3.12250225675825e-17,-8.70535211406454e-18,-7.66322046151912e-05,-4.34851596416705e-17,2.61292723569007e-16,-6.85286429839703e-17,-2.74356813966706e-18,-2.24911632693536e-16,-4.57533316788883e-17,1.29178772424482e-17,2.93031803197507e-17,6.9444848926913e-17,-8.5650183412524e-17,1.88651178012478e-17,2.55156672700207e-08,1.2277688771113e-16,-1.35337710928044e-16
"t80",0.0224802236704753,-0.113773432749466,-0.213684235628102,0.0557702227342918,0.00536651259395453,-0.0368729517296843,0.176234994431759,0.00267918484415965,-0.00216742478087439,0.00339002548739544,-3.03941685076053e-05,-0.0243359968632729,0.000138914711782294,0.00254106535985809,-6.7520666830649e-05,0.00284110866750215,0.261067381683943,-0.000343396712397642,6.22821452185831e-05,-8.84796702416781e-05,-0.386849523930277,-4.77671042531796e-05,0.0589166663070053,0.000125800077087056,-9.61949068665688e-06,2.09151202029793e-05,-4.53857821279303e-05,8.81785530894774e-06,-0.0424858321664934,-2.6199821725303e-06,-1.64751731238436e-07,1.56194544225635e-06,-6.67735374470547e-06,7.80467909801484e-06,0.0889432904293476,2.59819701385611e-07,5.18048473427742e-17,-2.97210415630463e-07,-4.36868817538238e-07,-1.75850448567083e-07,2.53788960122465e-07,-0.00153295886731292,-4.29285579878549e-06,-4.79759461324836e-18,7.18521605155586e-17,4.00045038777066e-07,-2.99642078718798e-07,-1.27707519614095e-06,3.13106457220839e-06,3.83265918272348e-17,2.43379565497553e-07,-1.1507583873669e-06,-8.93382590128056e-17,-1.26682944236352e-06,7.08521834800266e-08,4.0387068732774e-07,-1.58217601976076e-16,-1.55115453218634e-06,-2.08166817117217e-17,-5.06899232859126e-07,8.26396709546068e-07,2.4878624256938e-17,6.87692630067099e-07,2.70616862252382e-16,-7.36552745878027e-16,-5.81780399269481e-16,1.24553303796025e-16,-2.03432175296253e-07,-7.30257071064085e-15,-0.403227173303144,-2.24397907483062e-07,1.88922228555599e-16,3.7470027081099e-16,-2.35546969932946e-16,-1.43143583880845e-05,-2.35080404130977e-16,1.31318567131444e-15,2.15469591599912e-16,-0.707106781186547,4.16699217812303e-16,1.24553145575135e-15,-5.36920532842361e-17,4.84435381255824e-16,-5.52333960762719e-16,2.06859755178309e-16,2.40259201422788e-16,7.50575754771433e-09,8.58936337359179e-17,-4.11986707070113e-17
"t81",0.0224802236704753,-0.113773432749466,-0.213684235628102,0.0557702227342917,0.00536651259395454,-0.0368729517296843,0.176234994431759,0.00267918484415962,-0.00216742478087437,0.00339002548739546,-3.03941685076179e-05,-0.0243359968632729,0.000138914711782303,0.00254106535985812,-6.75206668306465e-05,0.00284110866750211,0.261067381683943,-0.000343396712397685,6.22821452186118e-05,-8.84796702417369e-05,-0.386849523930277,-4.7767104253138e-05,0.0589166663070052,0.000125800077087136,-9.61949068662565e-06,2.09151202029481e-05,-4.53857821279997e-05,8.81785530900108e-06,-0.0424858321664933,-2.6199821725483e-06,-1.64751731261854e-07,1.56194544215921e-06,-6.67735374464302e-06,7.80467909778916e-06,0.0889432904293476,2.59819701441122e-07,5.53216222757367e-17,-2.97210415565411e-07,-4.36868817430686e-07,-1.75850448519703e-07,2.53788959883941e-07,-0.00153295886731299,-4.292855798828e-06,-9.41087485717418e-17,1.82605315071049e-17,4.00045038671844e-07,-2.9964207851757e-07,-1.27707519619895e-06,3.13106457227447e-06,-9.14529599681736e-17,2.43379565251223e-07,-1.15075838734609e-06,-5.160802341031e-17,-1.26682944224469e-06,7.08521835457394e-08,4.03870687351593e-07,8.009003483613e-17,-1.55115453229476e-06,-8.63024929298462e-17,-5.0689923264402e-07,8.26396709490557e-07,-1.77650281392831e-16,6.87692630216286e-07,-6.05418493115906e-16,-3.12412856001698e-16,-1.03888002599012e-15,1.13277593768051e-16,-2.03432175233803e-07,-6.95719804076597e-15,-0.403227173303145,-2.24397907153465e-07,5.8340918901445e-16,-2.4980018054066e-16,1.85123472033872e-16,-1.43143583876439e-05,4.69477086416881e-17,5.13478148889135e-16,-6.4495311605229e-16,0.707106781186547,-5.06173608179538e-16,-1.68094704822153e-15,-1.20585028945483e-17,-4.86808158482484e-16,-7.70196995368328e-17,-2.70188875911213e-16,-3.2612801348364e-16,7.50575739972073e-09,1.43573185861189e-16,-2.78286581420861e-16
"t61",0.0224717321401941,-0.113703665445863,-0.21353388703699,0.0556652951101247,0.0053523777900001,-0.0367443312249604,0.1754478846547,0.00266668117468313,-0.00215684045757488,0.00337257253118044,-3.02364778863786e-05,-0.0241620069787197,0.000137683490474421,0.00251531097880962,-6.66061333550713e-05,0.00279608688370111,0.256728147076518,-0.000336067709115862,6.09490396564077e-05,-8.65509561838149e-05,-0.376107893297519,-4.63885855880586e-05,0.0569176082185917,0.000121343806743193,-9.26314468796541e-06,2.01386840761215e-05,-4.35290609512098e-05,8.43532228120541e-06,-0.0404374499792093,-2.49143132049871e-06,-1.55592324899145e-07,1.47319387734657e-06,-6.28889276677383e-06,7.342162051516e-06,0.0834259330994421,2.43056532914232e-07,-1.91307834529059e-17,-2.74669297785357e-07,-4.03250241601261e-07,-1.62189060843427e-07,2.32413270559451e-07,-0.00139704305069134,-3.88954045559171e-06,1.42870741279277e-16,7.40138358658986e-19,3.57388681390171e-07,-2.67670719367175e-07,-1.11057510380824e-06,2.69837033946448e-06,6.43235487707981e-17,2.09000174604401e-07,-9.86212862291724e-07,1.04083408558608e-16,-1.02327879150134e-06,5.56838583274814e-08,3.05064387133135e-07,3.91662197031746e-17,-1.11477046661757e-06,1.93421667571414e-16,-2.59196104565595e-07,4.18424628632896e-07,6.51824949175896e-17,3.01329791105309e-07,5.759281940243e-16,1.12561869547445e-15,1.68442144389257e-15,-1.27556727983493e-16,9.5470483449378e-08,1.35963836259939e-14,0.82144683513631,1.58865105011341e-06,-3.92806447091498e-16,-1.38777878078145e-16,-6.12670325834493e-17,-4.88434742037872e-05,8.11742087306657e-17,-1.50747470062385e-15,4.66210796923705e-16,2.13379749985825e-16,4.80125237635182e-17,1.87350135405495e-16,7.67514068539604e-17,-4.46261779490271e-17,7.54752821004248e-16,-7.40130630405098e-17,-1.73472347597681e-16,1.21015509984852e-08,9.73810090152088e-18,-2.26738841205811e-16
"t12",0.0222692757658782,-0.112031446403519,-0.209922905020222,0.0530763225068524,0.00499740600388168,-0.0334474634877106,0.15478211294231,0.00233674676179681,-0.00187603191897065,0.002906426947853,-2.60205092208826e-05,-0.0192660302483875,0.000101362814152166,0.00172715049280574,-3.54727521423936e-05,0.0011359646120372,0.0920854311735282,2.78720959317912e-06,-8.65680679102776e-07,4.57520036631021e-06,0.342800811022901,5.37591652677743e-05,-0.190326207114078,-0.000582974984676538,7.24535341551213e-05,-0.000161988870026323,-0.00291984559096674,0.0001001455423982,-0.206781549353606,-1.16621897132107e-05,-4.26947844287364e-07,3.66652036842569e-06,-1.39248566581784e-05,1.4631043110382e-05,0.114921471596165,1.6189036167874e-07,1.30517415361583e-14,-2.11873395383186e-06,-2.36236460270187e-06,-8.18114027760017e-07,-6.7761154307522e-09,0.827809235704572,-3.05790057838148e-05,6.18757567969266e-17,-4.45184406548034e-15,1.64982610019101e-06,-1.23405169630102e-06,-4.05327635142429e-06,9.50038511483228e-06,1.45885437725498e-16,7.27386051397943e-07,-3.41175094024579e-06,2.37982376860568e-16,-3.2536009444357e-06,1.75279362117164e-07,9.59174252356876e-07,-3.35181300968878e-16,-3.54525818343566e-06,2.28929288720314e-16,-1.00683667739795e-06,1.63694430847751e-06,1.14875250335452e-16,1.3137845901953e-06,-2.08600497986211e-16,-4.3985743324558e-16,-2.24755769121302e-16,5.33284195592357e-17,-2.37403902731076e-07,-8.30477287975192e-16,-0.00207657453620448,8.22652348356906e-07,5.00467722819309e-16,-5.20417042793042e-18,3.5893282669817e-17,-5.59534704220083e-05,4.74201903848847e-17,3.7139345418491e-16,-2.80328839683557e-16,5.33967223182755e-17,2.91616996035245e-16,-4.53196508098941e-17,-8.9480286718042e-17,6.38148243611572e-18,7.52205970439618e-17,-7.4465521754361e-17,-1.65340831304039e-17,1.90081849091723e-08,-3.54920081272601e-16,-3.85055534348093e-16
"t17",0.0222767418061891,-0.112092592911489,-0.210054511486183,0.0531665727887013,0.00500941178816848,-0.0335550075415602,0.155427142352278,0.00234694808858156,-0.0018846250752547,0.00292050919793943,-2.61476242879102e-05,-0.0193990294246523,0.000102250003238679,0.00174473422043047,-3.5978656179803e-05,0.0011555573531215,0.093770417261656,2.85761683548669e-06,-8.87633160076974e-07,4.6941035246968e-06,0.355349250366358,5.58448251799294e-05,-0.199883405898904,-0.000614472778709402,7.66879565085258e-05,-0.000171492155694987,-0.00312512494956705,0.00010806379609821,-0.227391698430119,-1.2873812464555e-05,-4.88680031178056e-07,4.23261137356967e-06,-1.62406140702861e-05,1.72175376926494e-05,0.138845152328729,2.01369758515493e-07,-6.96029513134191e-15,-3.54882943138059e-06,-4.22829013135492e-06,-1.54397750719746e-06,1.74551366516568e-06,-0.396425501519,-8.65302001822185e-06,1.38529697424599e-15,-0.707106781186546,1.06622943090245e-06,-7.98594478189536e-07,-3.20179638482208e-06,7.69125477721977e-06,1.80593300019841e-16,5.93404833638088e-07,-2.79434846805885e-06,-5.1873652942569e-16,-2.82289698979552e-06,1.53784503331571e-07,8.50361787862791e-07,3.59159121435516e-18,-3.16882730517327e-06,-1.04679719753475e-16,-9.16334205979842e-07,1.49011312344598e-06,-1.16438834722427e-16,1.19880819432266e-06,1.64798730217797e-17,4.09652238346492e-16,7.81989232731422e-17,-5.24632228179045e-17,-2.18667485986368e-07,-5.43968030448676e-16,-0.00191767357567119,7.60803048438768e-07,-2.04480529730766e-16,-1.8995222061946e-16,-3.92369647341143e-16,-5.19309847076721e-05,1.54957320263607e-16,2.89210929510508e-16,1.41897992151616e-16,-4.62982001798093e-17,-2.3803876093068e-16,6.4401609045639e-17,8.93762652953753e-17,-2.16992983949227e-16,1.0955147800033e-16,-7.26389487662781e-17,-9.04766712939153e-17,1.77649548993268e-08,5.26526590727253e-16,4.86086171633018e-17
"t15",0.0222767418061891,-0.112092592911489,-0.210054511486183,0.0531665727887013,0.00500941178816847,-0.0335550075415602,0.155427142352278,0.00234694808858155,-0.00188462507525469,0.00292050919793944,-2.61476242879113e-05,-0.0193990294246522,0.000102250003238648,0.00174473422043056,-3.59786561798253e-05,0.0011555573531215,0.0937704172616559,2.85761683551296e-06,-8.87633160042279e-07,4.69410352466718e-06,0.355349250366358,5.58448251799623e-05,-0.199883405898904,-0.000614472778709475,7.66879565085215e-05,-0.000171492155694953,-0.00312512494956714,0.000108063796098025,-0.227391698430119,-1.28738124645273e-05,-4.88680031232483e-07,4.2326113735263e-06,-1.62406140702527e-05,1.72175376924002e-05,0.138845152328729,2.01369758721925e-07,-5.06626723083202e-15,-3.54882943153685e-06,-4.22829013208481e-06,-1.54397750652663e-06,1.7455136652664e-06,-0.396425501518992,-8.65302001829915e-06,-1.32730232241338e-15,0.70710678118655,1.06622943110302e-06,-7.98594474076941e-07,-3.20179638549051e-06,7.69125477720463e-06,-2.42489951417054e-16,5.93404834178454e-07,-2.79434846739066e-06,5.1721864638421e-16,-2.82289698967241e-06,1.53784503501067e-07,8.50361787682231e-07,2.81689448447725e-16,-3.16882730513304e-06,-1.17635935714677e-17,-9.16334206119921e-07,1.49011312341909e-06,-3.85931196381778e-17,1.19880819428775e-06,2.46655994240452e-16,-7.14556994303728e-17,1.69922426628059e-16,1.20575444330279e-16,-2.18667486014991e-07,-8.19260509162532e-16,-0.00191767357567112,7.60803048314627e-07,-9.25976417938401e-17,-1.04083408558608e-16,3.23203786505332e-16,-5.19309847077502e-05,-2.08907705224043e-16,1.65882932390282e-17,1.34959096475308e-16,1.02971531608961e-17,4.99253350832395e-17,-2.75821032680312e-16,1.44887413239065e-16,2.44055519340837e-16,-1.454528735048e-16,2.88423681837703e-17,1.07336015076065e-17,1.77649549895528e-08,1.66950940294953e-16,-1.45870147512637e-16
"t48",0.0137074003291761,-0.0414161423778668,-0.0575513413487563,-0.053367646799813,-0.00890013693627053,0.0775461383444963,-0.0863262392123958,0.00227168520357136,-0.00754678572687638,0.0374598473781051,-0.000399437689465276,0.69788478113984,-0.00737602246787287,0.691163430968818,-0.0011065449383761,0.0089954084735183,0.0265752022195088,0.00791790580266184,-0.0014745740023503,0.00250879592290561,-0.00266430587786147,0.000187810097678129,-0.0054836361331026,0.00291634480013911,-0.00119523396621512,0.00282362840489358,-0.0090948523865554,0.00304266280003539,-0.00100840340307083,5.3630526318064e-05,0.000270766888027368,0.000731145340040687,-0.0011211853071754,0.000728973103325118,0.000253988623440303,-1.69522908734896e-05,-8.34609292173191e-17,-0.000176417227793694,-0.000196544607077706,-6.88146262293672e-05,5.0952827765992e-05,-3.77759697360292e-05,-0.000580544057883424,2.49762222876711e-16,-8.04160325206477e-17,4.10792324087546e-05,-3.07350780309531e-05,-0.000100934643761042,0.000234162424967422,-1.7125422920119e-18,1.7855602251559e-05,-8.35596569118733e-05,-3.4417489745784e-17,-7.56316178696045e-05,4.01037899997395e-06,2.15705990660253e-05,5.60073657094106e-17,-7.85028458804133e-05,6.61261681262487e-17,-2.13725235203563e-05,3.47284220021861e-05,3.28540409260728e-17,2.76874172997066e-05,1.21525511008469e-16,1.28038664977263e-16,-1.04010722122369e-17,6.507414026749e-17,-4.85417889405117e-06,-1.46841891068624e-14,-3.10635704598267e-05,1.66845690096056e-05,-1.25308995425617e-17,-1.2793585635329e-17,-2.71280583993956e-18,-8.93125963830206e-05,-3.47732101111542e-17,2.7012388907708e-16,2.00053612377758e-17,4.72599942482806e-18,-1.81289220946012e-17,-1.04293472729527e-16,3.20351700083403e-17,-5.89780903714612e-18,7.76773114670744e-17,-6.6448730503789e-17,-2.05205589933616e-16,3.6856477483419e-07,8.84612296259219e-17,-1.84520679860984e-16
