"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_pyrenaica",0.0949402275807651,-0.091857824652308,-0.0167602760701387,-0.13480642234285,0.0852142503240609,0.000824568317122553,0.0029010953558595,0.0134979175379379,-0.00712199536126018,4.08386575207345e-05,0.00617541438176247,0.00022081209814506,-1.70664766367679e-07,2.33294324512899e-06,-7.2643736769449e-07,-2.29256651474405e-16,3.05023979352634e-17,1.95911193575007e-16,-6.07118783594111e-17,1.85491632556222e-17,1.81555597724488e-07,-9.6059189419841e-05,4.49570121420534e-05,-0.123873960353886,-0.0218150146818056,1.41214040975599e-06,-0.087376233538309,6.17792314707924e-06,0.00076667408313745,1.38261837463455e-05,-1.1210323974913e-15,-3.68663180008439e-07,0.00175751036246876,-1.76576290189913e-06,0.109231739560907,-0.419811120088716,-0.0474836637146752,0.190871937314957,-0.174512385862895,0.219280135628475,0.339974757728776,0.503775418575925,0.445691815136529,-0.140892961517286,-0.0256480331761957,-0.170752679567968,-2.73929339340781e-08,-8.10130925774089e-07,3.02872877491737e-05,4.65872541303355e-15,6.08238801731414e-16,-3.38681463325871e-07,-3.43955457133421e-07,5.15736365782928e-08,-1.08876176848584e-06,-6.0829083079611e-08,-1.86656246015104e-14,-4.85722573273506e-15,-1.64451785522601e-15,-1.02761897483774e-15,7.85292068521699e-17,1.80750966005751e-15,-8.41868576746432e-08,2.96774379316924e-15,1.03282587810349e-15,-1.56684259757619e-16,-3.94780035466784e-16,-4.1355883711818e-08,1.54262028834741e-15,-5.91252471724963e-05,-0.00414598238207961,-4.10782710578572e-16,4.54841272305633e-15,1.53782169190931e-15,-6.15688878953428e-16,2.35434821188465e-15,3.03972511381017e-16,0.00028855985129555,1.42686177745767e-07,-8.52152689002207e-08,-9.49937058479715e-16,-3.91717873188568e-16,-3.02206554157714e-08,2.9066651010932e-16,-4.80984554609543e-17,1.68477309440171e-08,-6.68421352181521e-16,1.52301730947674e-05,5.04212973294298e-17,6.5359474734307e-17,-2.90870535251916e-09,-1.24847137434081e-16,1.43734678742047e-15,1.13455605918231e-08,-1.62822656649121e-09,-6.38056454408385e-16,-1.12927981316623e-10,-5.15279029031796e-16,-4.29637039888513e-15,-0.0999999999999982
"Gentiana_clusii",0.0949402275807651,-0.091857824652308,-0.0167602760701386,-0.13480642234285,0.0852142503240609,0.000824568317122597,0.00290109535585935,0.0134979175379379,-0.00712199536126004,4.08386575210034e-05,0.00617541438176262,0.000220812098145318,-1.70664766193339e-07,2.33294324526344e-06,-7.26437367106846e-07,-2.70061442171943e-17,1.70137367747974e-16,5.20775093234222e-16,2.10487674710223e-16,-2.33327774409084e-16,1.81555597460837e-07,-9.60591894190363e-05,4.49570121417891e-05,-0.123873960353886,-0.0218150146818063,1.41214041322196e-06,-0.0873762335383092,6.17792314161559e-06,0.000766674083136642,1.38261837491337e-05,-1.19457277972077e-15,-3.68663187288254e-07,0.00175751036246778,-1.76576290804369e-06,0.210176165863364,-0.208623925290496,0.196377661965367,0.16520845111929,-0.0199600837399929,-0.24498597886788,-0.0318665550446397,-0.399685948904009,0.187213016396752,-0.340900428311395,-0.362465781234631,0.515457868086519,-2.73929436487575e-08,-8.10130894198652e-07,3.02872877499211e-05,3.31084527226122e-15,1.07199184418552e-15,-3.38681462645428e-07,-3.43955455891359e-07,5.15736372257881e-08,-1.08876176867008e-06,-6.08290855116933e-08,-1.81382686648135e-14,-4.97518692910148e-15,-3.46944695195361e-18,3.51159945393356e-17,1.86082062390045e-16,-3.81010261578544e-16,-8.41868583885492e-08,-3.07414129474952e-16,-2.65346150811416e-15,-8.83533396420414e-16,4.84725901649585e-16,-4.13558859735721e-08,7.94954469908772e-16,-5.91252471721039e-05,-0.00414598238207923,-1.54043644583346e-16,2.05214564114314e-15,-1.75598450809555e-15,-3.22520617013772e-16,-1.31459193980318e-15,9.06015277381096e-17,0.000288559851294864,1.42686177608941e-07,-8.52152691040346e-08,-9.14847398604192e-16,-5.11942396759968e-16,-3.02206534100245e-08,8.52519892047258e-18,-1.31568888611081e-16,1.68477300293299e-08,1.39243013738552e-15,1.52301730950243e-05,1.2046101037708e-16,-2.78045532411814e-16,-2.9087072969358e-09,-1.02295732246213e-16,1.89357906096473e-15,1.13455607913705e-08,-1.62822731069435e-09,-9.433477356991e-16,-1.12927908458713e-10,3.48613262004648e-16,-3.93622511399749e-15,-0.0999999999999974
"Gentiana_sino-ornata",0.0949402275807651,-0.091857824652308,-0.0167602760701385,-0.13480642234285,0.0852142503240609,0.000824568317122434,0.0029010953558595,0.0134979175379375,-0.00712199536125986,4.08386575210962e-05,0.00617541438176295,0.00022081209814513,-1.70664766159512e-07,2.3329432458025e-06,-7.26437367061092e-07,-9.67915900768854e-17,2.26667671238688e-17,2.6931362352782e-16,2.81878254609328e-17,3.76317043807951e-18,1.81555598233223e-07,-9.60591894189299e-05,4.49570121420197e-05,-0.123873960353886,-0.0218150146818056,1.41214041081764e-06,-0.0873762335383103,6.17792314188668e-06,0.000766674083137391,1.3826183748006e-05,-2.82638268600001e-16,-3.68663189788999e-07,0.00175751036245195,-1.76576289369785e-06,0.442754172759961,0.14607245953123,-0.276742972776444,-0.28617169792947,-0.375592421922636,0.132358781840164,-0.088637628000333,-0.448704221933153,0.201826739416731,0.0760758553206029,0.0594636174387999,-0.35970748637016,-2.7392948181674e-08,-8.10130882319265e-07,3.02872877494506e-05,1.54663149706136e-15,-5.78292356015684e-16,-3.38681461551879e-07,-3.4395545293886e-07,5.15736368493336e-08,-1.08876176935685e-06,-6.0829082590419e-08,-1.32255317808472e-14,-3.57353036051222e-15,-3.740063814206e-15,-2.93288843386251e-16,3.87309985566575e-16,4.05556024966255e-16,-8.41868582250387e-08,8.02808895150185e-16,-1.53456486655258e-15,1.48627072221298e-16,2.27678631765162e-16,-4.13558853360613e-08,9.05976772799442e-16,-5.91252471717841e-05,-0.00414598238207983,-4.00374363759447e-16,-4.61960084749298e-15,6.79133571296456e-16,1.00751920507335e-16,-1.45336981788682e-15,5.50303242215754e-16,0.000288559851294768,1.42686174813651e-07,-8.52152692606642e-08,-3.53960154520023e-16,-3.04079920199784e-16,-3.02206543703295e-08,-1.1083802599524e-16,-7.41967105615976e-16,1.68477318371557e-08,2.23897519344935e-15,1.52301730950524e-05,1.39572117723556e-16,-8.77668381142496e-16,-2.90870466142328e-09,-1.46231893741224e-15,2.13470562530182e-15,1.13455602587562e-08,-1.62822565142457e-09,-5.981715819076e-16,-1.12927662127556e-10,2.94241424249218e-17,-4.41171740177423e-15,-0.1
"Gentiana_lutea",0.0949402275807652,-0.091857824652308,-0.0167602760701385,-0.13480642234285,0.085214250324061,0.000824568317122278,0.00290109535585961,0.0134979175379373,-0.00712199536125983,4.08386575213035e-05,0.00617541438176273,0.000220812098144926,-1.70664766182931e-07,2.33294324641789e-06,-7.26437367552819e-07,-7.31538095404821e-17,1.01646008903226e-16,-1.63973716345808e-16,-1.23679523397746e-16,-1.01389195810142e-16,1.8155559769966e-07,-9.60591894178506e-05,4.49570121423119e-05,-0.123873960353886,-0.0218150146818056,1.41214041140397e-06,-0.0873762335383108,6.17792314359955e-06,0.000766674083137394,1.38261837526101e-05,1.86280142067159e-16,-3.68663190414164e-07,0.00175751036247949,-1.7657629070664e-06,0.440584152021488,0.174897058477798,0.0179317591931397,0.198921496337015,-0.0916006125096144,-0.240604050670117,0.00261960859999414,0.350971428044001,-0.604463693365759,-0.029902466085416,-0.273636576652349,-0.166931003970734,-2.73929332377631e-08,-8.10130882315796e-07,3.02872877496029e-05,-4.38265334370559e-15,-4.27434978925909e-16,-3.38681463626931e-07,-3.43955455919115e-07,5.15736363157706e-08,-1.08876176831569e-06,-6.08290801097644e-08,-1.5779044737485e-14,-1.31422650540003e-14,-1.76941794549634e-15,1.82892750665903e-16,-8.02710318922339e-16,-2.81770971332415e-16,-8.41868578530258e-08,7.33419956111145e-16,-5.66589166541073e-16,9.57008211616505e-16,8.28531736206114e-16,-4.13558817912623e-08,-5.3904788308968e-16,-5.91252471721317e-05,-0.00414598238207996,-1.35967645986724e-15,-9.05702349901352e-15,-9.48470730028795e-16,1.22810141882259e-17,8.67690192975626e-16,3.1611557937516e-16,0.000288559851295188,1.42686178794408e-07,-8.52152693253257e-08,-5.28738324717712e-16,-1.4305581714507e-16,-3.02206529948293e-08,2.94350700249698e-16,-3.60258019513248e-16,1.68477310358761e-08,1.00211735528228e-15,1.52301730947622e-05,9.27374556177923e-17,-3.64908902853042e-16,-2.90870380744466e-09,-1.70864967100069e-15,1.43040789289317e-15,1.1345559406885e-08,-1.62822632621506e-09,-5.51301540709052e-16,-1.12925400046926e-10,2.67314271981359e-15,-4.09279655278597e-15,-0.0999999999999974
"Gentiana_aquatica",0.0949402275807651,-0.091857824652308,-0.0167602760701383,-0.13480642234285,0.085214250324061,0.000824568317122317,0.00290109535585946,0.0134979175379375,-0.00712199536125985,4.08386575214068e-05,0.00617541438176292,0.000220812098144336,-1.70664765955682e-07,2.33294324601327e-06,-7.26437367763452e-07,-4.49797029748769e-17,-3.73967142566051e-17,2.51812642391194e-16,2.58118264343489e-16,2.73754889308893e-18,1.81555598171803e-07,-9.605918941782e-05,4.49570121414876e-05,-0.123873960353886,-0.0218150146818059,1.412140410606e-06,-0.0873762335383108,6.177923146757e-06,0.00076667408313769,1.38261837501508e-05,6.59359476443713e-16,-3.68663184284464e-07,0.00175751036247223,-1.76576290283458e-06,-0.160552549363488,-0.602568731662486,0.0142394950296658,-0.545752660835142,0.0646006243676265,-0.30893006643001,-0.0589223196669289,0.0215052853914688,-0.196667885630102,0.29812095154416,-0.0466895591410645,-0.0536877823782884,-2.73929413814506e-08,-8.10130905932321e-07,3.02872877500082e-05,-1.13525099663446e-15,1.17159217692263e-15,-3.38681463674417e-07,-3.43955459013862e-07,5.15736366704661e-08,-1.08876176768211e-06,-6.08290807099787e-08,-1.30589983271534e-14,-1.13936637902157e-14,3.34107741473133e-15,2.97709760697209e-16,1.18875223151017e-15,6.79544442342399e-16,-8.41868582989793e-08,3.65658579204077e-16,4.11794874031971e-16,-4.35974739712842e-16,1.06255190064191e-15,-4.13558843249343e-08,-3.70779706016388e-16,-5.91252471729566e-05,-0.00414598238207951,-1.08038598396232e-15,4.38881816329031e-15,-2.0625968824721e-15,-6.69465314297035e-16,1.4951467392252e-16,7.32449215330858e-16,0.000288559851295932,1.42686180913372e-07,-8.52152690658967e-08,-1.77394421904774e-16,-4.12507066087759e-16,-3.02206533845729e-08,3.62442266170499e-16,-1.49476044706193e-16,1.68477307231922e-08,5.42415634208933e-16,1.5230173095085e-05,9.08070088476089e-18,-8.50569340753399e-16,-2.90870392798084e-09,7.19963195366867e-16,1.82245539818186e-15,1.13455607512482e-08,-1.62822725515017e-09,-7.68133162708702e-16,-1.12926357613861e-10,2.07986729102952e-15,-4.01015036452707e-15,-0.0999999999999962
"Gentiana_prostrata",0.0949402275807651,-0.091857824652308,-0.0167602760701383,-0.13480642234285,0.0852142503240609,0.000824568317122376,0.00290109535585945,0.0134979175379375,-0.00712199536125965,4.08386575213885e-05,0.00617541438176265,0.000220812098144517,-1.70664765351131e-07,2.33294324560344e-06,-7.264373685257e-07,-2.04505058071069e-18,6.72329202422443e-17,3.27172248568826e-16,9.61182853483834e-17,-7.0928947160712e-17,1.8155559811865e-07,-9.60591894175954e-05,4.4957012142017e-05,-0.123873960353886,-0.0218150146818057,1.4121404104811e-06,-0.0873762335383098,6.17792314323611e-06,0.000766674083137643,1.38261837517797e-05,2.47743631867938e-16,-3.68663182883742e-07,0.00175751036247343,-1.76576290502355e-06,0.163767986688302,-0.0920127998795836,-0.178904360667499,0.294955162658409,0.0156807585119943,0.00230897789588234,-0.475246329777469,0.140537756740315,0.0165243587866558,0.253520259540321,0.570526036108986,0.364525183100817,-2.73929490411686e-08,-8.10130898316885e-07,3.02872877483826e-05,-1.02546923098925e-14,-6.08047811156555e-16,-3.38681462884268e-07,-3.43955456016259e-07,5.1573636852214e-08,-1.08876176912707e-06,-6.08290789370913e-08,-1.62508895229507e-14,-1.32255317808472e-14,2.54657406273395e-15,-1.72508721461229e-16,-1.16700224888156e-15,-3.05320934808263e-16,-8.41868581690385e-08,-4.53130901456998e-16,-1.17295786290846e-16,5.38072492195702e-16,2.15764338336704e-16,-4.13558830876428e-08,-4.62720050108671e-16,-5.91252471728298e-05,-0.0041459823820799,-1.08559014935982e-15,9.31514275658269e-16,4.397417316207e-16,-5.61912455511878e-16,-4.59373266147224e-16,1.01009867752041e-16,0.000288559851295328,1.42686181034586e-07,-8.52152691107484e-08,-4.46955380305707e-16,-1.59064807417258e-16,-3.0220653708153e-08,-2.53341901983872e-17,-5.57496315669826e-16,1.68477292882913e-08,7.10683811303481e-16,1.52301730947164e-05,-5.03042008259146e-17,-7.10201765464302e-16,-2.90870441685776e-09,1.40565554390475e-16,1.30897724969229e-15,1.13455622030559e-08,-1.62822721002703e-09,-8.44472921060163e-16,-1.12926392306743e-10,1.86823102696037e-15,-4.40150171456544e-15,-0.0999999999999962
"Gentiana_spathulifolia",0.0949402275807651,-0.091857824652308,-0.0167602760701381,-0.13480642234285,0.085214250324061,0.000824568317122212,0.00290109535585959,0.0134979175379373,-0.00712199536125992,4.08386575209913e-05,0.0061754143817628,0.000220812098144852,-1.70664765907109e-07,2.33294324602585e-06,-7.26437367584105e-07,-9.1100831288692e-17,4.44273271363462e-18,2.59643484743805e-16,7.18115243590874e-17,3.29160406170798e-17,1.8155559730707e-07,-9.60591894175483e-05,4.49570121413527e-05,-0.123873960353886,-0.0218150146818056,1.41214041058518e-06,-0.0873762335383103,6.17792314462554e-06,0.000766674083137247,1.3826183751055e-05,4.54806384321216e-16,-3.68663184714945e-07,0.00175751036247787,-1.76576290312458e-06,0.24479422249948,0.131783731153661,0.137239374677129,-0.0698636451608965,0.85748569456957,0.0690493448489052,0.0735737209922018,-0.0503355963896465,0.161457866048683,-0.00898662667666721,0.0757086615483085,-0.205408589237557,-2.73929346553825e-08,-8.10130906740703e-07,3.02872877496879e-05,-7.32795150357328e-16,5.81861729347306e-16,-3.38681467305562e-07,-3.43955462729639e-07,5.15736372212908e-08,-1.0887617696018e-06,-6.0829080494873e-08,-6.74460487459783e-15,-8.76382300063483e-15,-6.83481049534862e-16,1.93950631790664e-17,3.14451599569907e-16,-3.30899572533657e-17,-8.4186857981926e-08,9.20770091516635e-16,7.2057565223174e-16,-1.09950646876104e-15,2.86237214358629e-16,-4.13558857353729e-08,-8.79053684003008e-16,-5.91252471732502e-05,-0.00414598238207972,-1.18793882250236e-15,-2.74956894038924e-15,4.39741731611927e-16,-8.37733480419105e-16,-1.03754953576262e-16,2.98768338499203e-16,0.000288559851295927,1.42686181656701e-07,-8.52152692522444e-08,-4.17576435176831e-16,-1.47156608748966e-16,-3.02206517151726e-08,-1.8188401072699e-16,-7.10394566774012e-16,1.68477302988761e-08,-1.46812887468536e-15,1.52301730943336e-05,-3.61336862347286e-17,-1.75596293021024e-16,-2.90870510674069e-09,-2.61890292036334e-16,2.00460136455919e-15,1.13455588724749e-08,-1.62822652655953e-09,-5.9123165802369e-16,-1.12926557106426e-10,-1.61395439932503e-16,-4.28558098429837e-15,-0.0999999999999987
"Gentiana_septemfida",0.0949402275807652,-0.0918578246523081,-0.016760276070138,-0.13480642234285,0.0852142503240611,0.000824568317122165,0.00290109535585964,0.0134979175379369,-0.00712199536125966,4.08386575209444e-05,0.00617541438176284,0.000220812098144459,-1.70664765641697e-07,2.33294324602671e-06,-7.26437367957782e-07,4.84927585477304e-17,8.98613886957906e-17,3.19075599665692e-16,5.57019688832408e-17,1.40238432723817e-17,1.81555597110152e-07,-9.605918941731e-05,4.49570121409333e-05,-0.123873960353885,-0.0218150146818061,1.4121404103111e-06,-0.0873762335383088,6.17792314237574e-06,0.000766674083137298,1.382618375249e-05,6.1304773156532e-16,-3.68663187336031e-07,0.00175751036246526,-1.76576289294262e-06,-0.203648065039647,0.0290248384553558,0.789472337946445,0.176710722062106,-0.216408853487388,0.214388927789491,-0.129364052945016,-0.140851910642578,-0.0518492546637076,0.168241565390559,0.0955202194131497,-0.238288251404412,-2.7392939651471e-08,-8.10130907233364e-07,3.02872877483483e-05,-3.63151807871546e-15,1.84381112651974e-16,-3.38681466167507e-07,-3.43955457914047e-07,5.15736381154412e-08,-1.08876176883254e-06,-6.08290803422173e-08,-1.10467190950203e-14,-1.23928645123783e-14,1.38777878078145e-16,1.36272057369842e-16,6.1629348439073e-16,4.3649946300418e-17,-8.41868583841049e-08,7.54236637822855e-16,8.31597954695493e-16,-1.17756902518039e-15,7.02610960974047e-16,-4.13558873570141e-08,-5.09557583612962e-16,-5.912524717292e-05,-0.0041459823820799,-2.61596486265449e-16,9.0028925306601e-16,1.05383384210771e-15,-5.96606917216041e-16,-3.96923221016559e-16,4.53158727830972e-16,0.000288559851296046,1.42686183149214e-07,-8.52152693145428e-08,-5.55311724987898e-16,-3.2339820051678e-16,-3.02206513034197e-08,-6.45896036558926e-17,-3.64542423336063e-16,1.68477309572308e-08,1.52102851871197e-16,1.52301730944769e-05,1.21221890340955e-17,-8.80557520702585e-16,-2.90870384458367e-09,-1.2784382489588e-15,1.39397870103536e-15,1.13455576025489e-08,-1.62822640511364e-09,-8.27154076589048e-16,-1.12927677736732e-10,-2.86295530202823e-16,-4.30052903883081e-15,-0.0999999999999981
"Gentiana_aristata",0.0949402275807651,-0.091857824652308,-0.0167602760701379,-0.13480642234285,0.0852142503240611,0.00082456831712215,0.00290109535585974,0.013497917537937,-0.00712199536125982,4.08386575216045e-05,0.0061754143817627,0.00022081209814461,-1.70664765485572e-07,2.33294324647818e-06,-7.26437368481201e-07,-7.52482791286141e-17,-1.31607438612673e-16,3.08891516725805e-16,7.34044407268301e-17,5.5996621401639e-17,1.81555598064277e-07,-9.60591894176237e-05,4.49570121420872e-05,-0.123873960353885,-0.0218150146818055,1.41214040935006e-06,-0.0873762335383095,6.17792314361803e-06,0.000766674083137482,1.38261837470291e-05,2.67471810167856e-16,-3.68663179386891e-07,0.00175751036247211,-1.76576289914277e-06,-0.159296067555491,0.0798543773266708,0.0016807896105259,-0.340469612657937,-0.0596919301179574,0.206926284601795,0.0856715818238952,0.0483879343573294,-0.300560871389556,-0.679161590620126,0.388794620217887,0.128768769367889,-2.73929317008026e-08,-8.10130921218705e-07,3.02872877497162e-05,-6.72279531283362e-15,-5.21111215874329e-16,-3.38681469673511e-07,-3.43955462795559e-07,5.15736381268177e-08,-1.08876176844962e-06,-6.08290768450148e-08,4.44089209850063e-15,4.96130914129367e-15,3.75047215506186e-15,6.95936237078645e-17,-1.12290375502212e-16,7.91859571916394e-17,-8.418685816451e-08,7.19542168303365e-16,1.598345731315e-15,2.62321011045177e-15,6.70214829345265e-16,-4.13558847212102e-08,-6.22314609730473e-16,-5.91252471724975e-05,-0.00414598238207943,-2.3210619449006e-16,-5.20449273743961e-16,8.07503108524401e-16,3.6567146752801e-17,8.70646287838049e-17,3.35197534843316e-16,0.00028855985129602,1.42686179705788e-07,-8.5215268729589e-08,-4.25676119156046e-16,-4.73448558717665e-16,-3.02206533346996e-08,3.15612925262049e-16,-1.53530968588393e-16,1.68477297577644e-08,-7.36075567716831e-16,1.52301730946289e-05,6.32009214439713e-17,-9.19621827868536e-16,-2.90870384276763e-09,-4.07607064018206e-16,2.27001405578403e-15,1.13455583782075e-08,-1.62822735750902e-09,-8.28871503230931e-16,-1.12928040296162e-10,-1.18488229075882e-15,-4.1673985206304e-15,-0.0999999999999986
"Gentiana_algida",0.0949402275807651,-0.091857824652308,-0.0167602760701379,-0.13480642234285,0.0852142503240612,0.000824568317121905,0.00290109535585964,0.013497917537937,-0.00712199536125992,4.08386575217164e-05,0.00617541438176251,0.000220812098144641,-1.70664765431795e-07,2.33294324718117e-06,-7.26437367779119e-07,-2.00307054346151e-16,2.26293066384298e-16,1.7493947877778e-16,9.87900662517454e-17,-1.09966426270349e-17,1.81555597638457e-07,-9.60591894179647e-05,4.49570121417624e-05,-0.123873960353885,-0.0218150146818062,1.41214040699084e-06,-0.0873762335383101,6.17792314242348e-06,0.000766674083138279,1.38261837465127e-05,-8.29262988662542e-16,-3.68663182622394e-07,0.00175751036245715,-1.76576289746488e-06,-0.104563129299793,0.090541259749628,-0.181797191655032,1.34888109021245e-05,0.0343627732271916,0.549090619024343,0.372931366569586,-0.110228568208786,-0.23681026536023,0.398046411999985,-0.229786302017543,0.386864697651705,-2.73929403863532e-08,-8.10130954629479e-07,3.02872877498215e-05,-1.78924174712172e-15,1.02587533605543e-15,-3.38681470260503e-07,-3.43955467354412e-07,5.15736382802764e-08,-1.08876176956523e-06,-6.08290749819218e-08,1.57235335862538e-14,1.35169653248113e-14,6.75154376850173e-15,-5.36801633187162e-17,3.31798834353821e-16,-1.33905858784696e-16,-8.41868581362635e-08,4.97497563378356e-16,-6.61998957795044e-16,1.61793785603741e-15,4.57945657571715e-16,-4.13558880735633e-08,-8.56502279014962e-16,-5.91252471724762e-05,-0.00414598238207949,-6.84869024005305e-16,-6.74839663101171e-16,3.43257340854799e-15,-3.05173379502159e-16,-5.69174197214499e-17,6.05814398150923e-16,0.000288559851295594,1.42686180765704e-07,-8.52152693534968e-08,-4.33623843522388e-16,-4.94797196762431e-16,-3.02206535044585e-08,-3.04067894656641e-16,3.4285874030802e-18,1.68477301351887e-08,-1.56677926698195e-16,1.52301730951375e-05,-5.30065917953484e-17,-8.05746577561446e-16,-2.90870434293889e-09,5.29528364861852e-20,2.00113191683243e-15,1.13455577277946e-08,-1.62822614235132e-09,-5.59983972534428e-16,-1.12927748863783e-10,-1.27508791150962e-15,-4.39738732961262e-15,-0.099999999999999
"Gentiana_dahurica",0.094940227580765,-0.0918578246523081,-0.0167602760701377,-0.13480642234285,0.0852142503240612,0.000824568317122036,0.00290109535585976,0.0134979175379372,-0.00712199536126017,4.08386575215334e-05,0.00617541438176239,0.000220812098144317,-1.7066476584119e-07,2.33294324620322e-06,-7.26437367476714e-07,-6.24602958950752e-17,2.31603490709636e-16,3.09602339506363e-16,2.9487230925253e-17,1.1603342968661e-16,1.81555597836134e-07,-9.60591894181989e-05,4.49570121422452e-05,-0.123873960353885,-0.0218150146818067,1.41214040579735e-06,-0.0873762335383085,6.1779231403401e-06,0.000766674083137135,1.38261837478898e-05,-5.02540342694394e-16,-3.68663181786467e-07,0.00175751036246502,-1.76576290891964e-06,-0.478741710024716,-0.111781693055831,-0.405008120706703,0.479798945602415,0.101281254870458,-0.124635481266952,-0.0168920737367074,-0.308054819961599,-0.129555705924831,-0.132691368133661,-0.0375385581052197,-0.361073000545013,-2.73929422187974e-08,-8.10130948124266e-07,3.02872877485035e-05,2.62736422262345e-15,-3.09983764155588e-16,-3.38681467068794e-07,-3.43955462365347e-07,5.15736379419841e-08,-1.08876176911072e-06,-6.08290760262253e-08,1.99840144432528e-14,8.02136135291676e-15,5.29090660172926e-15,-2.8418154509171e-16,-1.16700224891968e-15,1.04261588631003e-17,-8.41868585917217e-08,-4.60069795360855e-16,-5.21486356534571e-16,4.26182828329968e-16,-4.71079757692583e-16,-4.13558848433998e-08,-7.40275805848182e-16,-5.91252471723521e-05,-0.00414598238207965,-6.73074565963839e-17,3.42951608103948e-15,-7.95815064152815e-16,-6.24362492597617e-16,-9.08666646429758e-16,2.90094720922731e-16,0.000288559851295884,1.42686179661119e-07,-8.52152693734487e-08,-2.78638098752924e-16,-2.21415607452805e-16,-3.02206534725288e-08,-8.42106192675429e-17,-4.20534993635737e-16,1.68477301077313e-08,-3.30150274439627e-16,1.52301730947004e-05,1.66063566723331e-16,-8.71065162015426e-16,-2.90870500004503e-09,1.09119401922561e-15,2.13990979566435e-15,1.13455592283711e-08,-1.62822812167673e-09,-8.49706512970638e-16,-1.1292868388016e-10,-2.98552525882275e-15,-4.28704686149624e-15,-0.1
"Gentiana_squarrosa",0.094940227580765,-0.0918578246523081,-0.0167602760701377,-0.13480642234285,0.0852142503240613,0.00082456831712187,0.00290109535585977,0.0134979175379371,-0.00712199536126005,4.08386575218933e-05,0.00617541438176248,0.00022081209814442,-1.70664766195941e-07,2.33294324670933e-06,-7.26437366604487e-07,3.26654091170575e-17,-1.18347845278043e-16,2.95644355388197e-16,6.17573776464328e-17,1.23777371530424e-16,1.81555597395379e-07,-9.60591894185706e-05,4.49570121426266e-05,-0.123873960353884,-0.0218150146818061,1.41214040659532e-06,-0.0873762335383076,6.17792314349245e-06,0.000766674083137293,1.38261837484467e-05,7.09422866541024e-16,-3.68663182901921e-07,0.00175751036247174,-1.76576290399366e-06,-0.193139128066655,0.442417724151764,0.032196298918704,-0.0520345414877166,-0.134723342798202,-0.551772005512453,0.450228855806265,0.0681440975872973,0.235321720439006,0.189298576675633,0.223548422821854,0.123126098308014,-2.73929573182142e-08,-8.10130959205679e-07,3.02872877485817e-05,1.10164869523822e-14,-2.0047881118449e-15,-3.38681467304565e-07,-3.43955464648243e-07,5.15736375641727e-08,-1.08876176797116e-06,-6.08290752525387e-08,2.46747067222941e-14,1.50227053019591e-14,6.90766888133965e-15,-1.26213288480537e-16,-3.44743321330978e-16,-4.56576296194195e-17,-8.41868578258255e-08,-1.19559254917503e-15,-1.23966187581826e-15,-2.30410007102636e-16,-4.78197332808796e-16,-4.13558851552163e-08,-1.24681506059072e-15,-5.91252471720917e-05,-0.00414598238207921,-1.40998341912726e-15,-1.56447422666949e-17,-2.54528368968118e-15,-5.39361037147988e-16,8.81567980775519e-16,1.94684926107098e-16,0.000288559851295354,1.42686177447178e-07,-8.52152688682873e-08,-6.89871561286103e-16,-5.01073931579597e-16,-3.02206536829182e-08,4.58688588152121e-16,-1.17912493652654e-16,1.68477305091571e-08,5.45885080823846e-16,1.52301730947108e-05,1.47958472835306e-17,-2.16750898866559e-16,-2.90870489191619e-09,1.40344424490138e-15,1.5830635604812e-15,1.13455602345378e-08,-1.6282280869865e-09,-5.30536032534344e-16,-1.12928765412375e-10,-1.59427703108935e-15,-4.02927595743984e-15,-0.100000000000002
