"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",0.144850778905603,-0.0219436046588761,0.11733228424719,0.00384347937001713,-0.187795702452976,8.14623760409432e-05,-0.388901772013451,-0.00261283045915393,0.00393753835113111,-0.00616483723617548,0.00137045995624974,-0.00144786393067713,0.013944663471838,-0.0240636870437282,0.0312996834022729,-0.000534388579739741,0.000611067219391607,-0.00683956222154381,-0.00191361348306802,0.00821940251318737,2.80129933513054e-05,3.15999583963797e-05,-4.01222614385308e-05,0.00035858957217113,-0.29678375252542,0.0180747422501169,-3.64546393301912e-05,0.00118204680302597,-0.159771968148463,0.000121532754525464,-1.26552511773626e-06,-1.88029797785908e-06,7.31621533564542e-08,8.41725280640318e-05,-7.2402750345645e-06,-1.37528100874317e-05,-5.28537774628108e-17,3.48833174597206e-16,2.95298530994222e-05,-0.000198899345016688,2.17727782769259e-05,-3.24379548122982e-16,-4.19700009716177e-05,2.11365347595137e-06,-5.50387544558274e-06,-6.18111781525752e-15,6.24667230151804e-06,2.74276942688058e-06,0.00164529236651854,-0.000892173222966872,-1.63736241410991e-15,-1.20300160724252e-05,0.390342972167366,-1.4831810063685e-06,-1.58810150055501e-05,1.40804714712999e-07,-3.68269145903558e-06,-4.9546041378171e-07,1.09194078504017e-15,2.57068074752154e-07,-3.32889664058195e-06,9.10215444539697e-08,1.41296850811694e-16,4.77278502886126e-16,7.75138585478005e-07,-1.12753889623621e-07,-5.65194258755718e-16,-6.82185751163181e-16,-9.34636040120094e-05,1.98090000530369e-15,1.0437456295334e-14,2.2226544876376e-15,-1.12999814522338e-06,4.02595952784577e-15,1.39166222782103e-06,1.69211354709035e-07,-2.86754925791302e-07,-4.15258147050103e-15,3.65622570800082e-14,3.8130721244362e-07,-0.707106781186548,-1.47354976705502e-16,-4.84823369606525e-15,6.08397900042141e-17,-3.86834937334656e-07,8.24626622225623e-16,5.77032846492489e-17,1.41362205039866e-15,1.88031084025424e-06,-1.30355689926298e-16,1.33538040582994e-15,-8.20881555587892e-18,-1.93387828373399e-15,-1.29247288666909e-15,3.78642595615696e-15,6.26653814728663e-15,-7.70177238796534e-16,5.15489956925897e-15,-9.33686643205386e-14,-0.099999999999994
"t61",0.144850778905603,-0.0219436046588761,0.11733228424719,0.00384347937001715,-0.187795702452976,8.14623760410213e-05,-0.388901772013451,-0.00261283045915404,0.00393753835113108,-0.00616483723617542,0.00137045995624966,-0.00144786393067732,0.0139446634718379,-0.0240636870437282,0.0312996834022731,-0.000534388579739579,0.000611067219391764,-0.00683956222154399,-0.00191361348306768,0.00821940251318749,2.80129933513404e-05,3.15999583965238e-05,-4.01222614384523e-05,0.000358589572170581,-0.29678375252542,0.0180747422501164,-3.6454639331357e-05,0.00118204680302659,-0.159771968148462,0.000121532754525863,-1.26552511876907e-06,-1.88029797853866e-06,7.31621513441749e-08,8.41725280640154e-05,-7.2402750362589e-06,-1.37528100878554e-05,-9.2119931652764e-17,4.06559837663866e-16,2.95298531006186e-05,-0.000198899345017275,2.17727782770833e-05,-5.3254636545652e-16,-4.19700009715661e-05,2.11365347547494e-06,-5.50387544840056e-06,-4.34924982462602e-15,6.24667230292683e-06,2.74276942750383e-06,0.00164529236651694,-0.000892173222967845,-5.68773782007071e-16,-1.20300160724444e-05,0.390342972167365,-1.48318100701803e-06,-1.58810150127778e-05,1.40804715984754e-07,-3.68269145873764e-06,-4.95460413385549e-07,-3.05897316232784e-16,2.57068074325702e-07,-3.32889663837976e-06,9.10215439561939e-08,-1.05032722008254e-16,3.03773035335088e-15,7.75138585355491e-07,-1.12753888469963e-07,7.11562219515893e-16,2.28766083937394e-15,-9.3463603999926e-05,-8.07477792093065e-16,-7.83959024892495e-15,-9.70877389798327e-16,-1.12999814283641e-06,-2.55558134994044e-15,1.39166211112344e-06,1.69211352721313e-07,-2.86754929562294e-07,5.09002513440073e-15,-3.68606681178351e-14,3.81307436500769e-07,0.707106781186547,-3.36244809899402e-15,1.42452640527925e-15,3.40292750796001e-16,-3.86834914797129e-07,1.81762795116003e-15,-6.36186685735956e-16,-6.22943310398677e-16,1.88031084363448e-06,-4.91178120313169e-16,-2.98930317206548e-15,-3.8984876187626e-16,-1.18002108953074e-15,-4.28096775477708e-15,3.752074124727e-15,3.8691502983143e-15,2.86059899642296e-15,-3.68525126432583e-15,-9.13781642707205e-14,-0.0999999999999977
"t1",0.141504766741762,-0.0202189816251526,0.105360542989692,0.00328639224885986,-0.155655004593873,6.6917389142088e-05,-0.268354306247887,-0.00167042600355854,0.00229333543996691,-0.00333527184453672,0.000733458339128946,-0.000767502451302991,0.00707808412563413,-0.0104130511752222,0.00745390760522015,-4.94851552884537e-05,-9.93627307206671e-05,0.00237823127592333,0.000813795309942468,-0.00432758368215276,-2.20918853002232e-05,-3.2686551324264e-05,6.3604095968955e-05,-0.000748047409757,0.830783111871793,-0.0732685099957742,-0.000919222133540329,0.00335675033353063,-0.407637708589909,-0.00045537777063888,8.54583798276759e-06,7.24148198655724e-05,2.45964688090627e-06,0.00114218693382679,-8.36059173556303e-05,-0.000139239254831539,-2.0251539612367e-16,-2.51378257550104e-16,0.000168479487210231,-0.000867825547220816,8.3813154479499e-05,-3.15119961924211e-16,-0.000151948876760571,7.03936506466125e-06,-1.77567145448798e-05,1.75163248037304e-15,1.91604535917983e-05,7.45600736281587e-06,0.00385755923617675,-0.00203181113286484,1.46892339904568e-16,-2.31758673528892e-05,0.0135019161394274,1.87535674012755e-06,4.49828783925024e-05,-1.41339990492492e-05,-0.000134063381326386,-1.51405040805937e-05,4.85436194241192e-16,3.08603562826356e-06,-3.25922872420885e-05,8.5142966269042e-07,3.9945260372538e-16,3.8050805926286e-16,6.2224369061269e-06,-7.09649433324563e-07,9.14054859194123e-17,2.2067788438828e-17,-0.000507775644264618,3.77693693644029e-16,1.34644538354875e-15,1.07473168334833e-15,-5.66270882616161e-06,6.41335955011356e-16,6.84427557806405e-06,8.30946430263062e-07,-1.35747355516019e-06,4.07952610927994e-16,-9.39403183754068e-16,1.7666977960234e-06,2.59301061296726e-16,5.93638462276637e-16,7.92847224667482e-17,6.75507354364467e-16,-1.60418854353629e-06,1.98924903568935e-15,-2.48420214003734e-16,-1.05170620053647e-16,7.52232908642644e-06,-8.4677982623974e-17,-7.71724100386071e-16,-5.43107553719748e-17,-1.42367429842506e-15,-2.3083548048389e-15,3.59285171984211e-15,5.76469787460925e-15,1.18629759413681e-15,3.5641892832734e-15,-9.32785429631256e-14,-0.0999999999999967
"t7",0.147585754855442,-0.0246342138837413,0.144516424519343,0.00872159076054964,0.227677616696234,-2.67925557345793e-05,0.0165357874714081,-0.000756200716237426,0.00145149828177924,-0.00237289574875101,0.000528709108550593,-0.000559367225012935,0.00539089179138639,-0.00886212229152972,0.00181053579597795,-0.000123067089775755,-0.000125798706715795,0.00262301598958318,0.00454527437972036,-0.489232535102914,4.66955582037864e-05,3.18225509016526e-05,-2.13033492977057e-05,0.000106954872448784,-0.012591416166304,-0.00606760589454713,-0.000186962074609248,0.000103797546022653,-0.00125314869905923,-0.000256170377349977,4.25772037244759e-06,3.58655259756211e-05,1.49568222342772e-06,0.393435023231022,2.67405200241036e-05,-4.68363774662342e-06,0.707106781186549,2.75477270422097e-14,5.55570592485494e-05,-0.0003203537172714,3.19210892079651e-05,-1.081278172756e-16,-5.85432558130001e-05,2.74548102832179e-06,-6.95074245126681e-06,-6.64335339240036e-15,7.535157173289e-06,2.94342006668084e-06,0.000623170558043367,-0.00032874862491584,6.0221715858414e-17,-9.59630270757039e-06,0.000244195890851057,8.252547448547e-07,1.9614633973409e-05,-6.197307881187e-06,-5.90032010125287e-05,-6.66792888353958e-06,3.26505144375795e-16,1.37104820660474e-06,-1.45505375822908e-05,3.80657693666967e-07,3.28272769978284e-17,-1.66312131887716e-15,2.79934171070167e-06,-3.25869858472846e-07,1.94932114386767e-17,-4.55827453224416e-16,-0.00743818435758323,-4.13113649494675e-16,4.46629502935683e-16,-5.82656856761117e-17,-2.56362923042056e-06,5.43042903243282e-16,3.12003923710286e-06,3.78979632407111e-07,-6.25443456724888e-07,6.55708086264236e-16,-6.24193093025145e-16,8.18154964150058e-07,-1.46486220746851e-16,-7.75086392427777e-17,-4.18075406619613e-16,7.03057720917284e-16,-7.61318815080748e-07,2.06285462303107e-15,-3.50791840588972e-16,-4.91452857299613e-17,0.000106080025585995,1.16810741815122e-16,-1.2021766491988e-15,-1.66012769332773e-16,-1.51385246863968e-15,-2.4495114532188e-15,3.59300564199312e-15,6.40307809027422e-15,1.20429409884991e-15,3.46512089380317e-15,-9.25886844533184e-14,-0.100000000000005
"t8",0.147585754855442,-0.0246342138837413,0.144516424519342,0.0087215907605496,0.227677616696234,-2.67925557345264e-05,0.0165357874714081,-0.000756200716237349,0.00145149828177917,-0.00237289574875105,0.000528709108550726,-0.000559367225012975,0.00539089179138622,-0.0088621222915298,0.00181053579597794,-0.000123067089775775,-0.000125798706715676,0.00262301598958324,0.00454527437972019,-0.489232535102914,4.66955582039154e-05,3.18225509010516e-05,-2.13033492975392e-05,0.000106954872449473,-0.0125914161663038,-0.00606760589454661,-0.000186962074609331,0.000103797546019316,-0.00125314869905826,-0.000256170377349333,4.25772037632947e-06,3.58655259780644e-05,1.49568222191504e-06,0.393435023231027,2.67405200311127e-05,-4.68363774335434e-06,-0.707106781186546,-2.83292099409489e-14,5.55570592255699e-05,-0.00032035371726467,3.19210892054282e-05,3.49839180383317e-16,-5.85432558064479e-05,2.74548102364368e-06,-6.95074244998483e-06,-4.58944079684382e-15,7.53515717300103e-06,2.94342006836417e-06,0.000623170558040923,-0.000328748624912201,3.38784472246737e-16,-9.5963027051871e-06,0.000244195890851451,8.25254742340577e-07,1.96146339733827e-05,-6.19730788071612e-06,-5.90032010127521e-05,-6.66792888322196e-06,7.77580846648124e-16,1.37104820696369e-06,-1.45505375815761e-05,3.80657693528175e-07,7.43606607365746e-17,-9.13720777256625e-16,2.79934170988375e-06,-3.25869858522991e-07,1.13168279133737e-16,-2.58068976963465e-16,-0.00743818435758252,-4.15713673781525e-16,3.08340918642347e-15,3.65656499026929e-16,-2.56362923013936e-06,3.97326131269441e-16,3.12003923823569e-06,3.78979632274513e-07,-6.2544345579042e-07,3.00089773722593e-16,-7.52660318114239e-16,8.1815496429471e-07,-1.84606179089464e-16,4.49847297454171e-16,-5.36036603011516e-16,5.08343850889449e-16,-7.61318816066085e-07,1.98838691752983e-15,-2.39769528444722e-16,1.26057093863258e-15,0.000106080025586316,8.9055166258606e-17,-8.76905212383019e-16,4.21540452339067e-17,-1.30170159076397e-15,-2.09996467280767e-15,3.75484485931919e-15,5.99368334992306e-15,1.30143861350461e-15,4.20411309456974e-15,-9.31871308622763e-14,-0.100000000000005
"t3",0.147395570148885,-0.0245267177846892,0.143699374362025,0.00865180429308667,0.225531397376851,-2.6529242205006e-05,0.0162569270345066,-0.000741429218080573,0.00141884205308129,-0.00231443675303008,0.00051552552329876,-0.000545272770442187,0.00524884441819784,-0.00859496974206171,0.00173856436653957,-0.00011732101940953,-0.000118457735113874,0.00244879215730354,0.00422845205477966,-0.453076129004419,4.2757087101022e-05,2.88447024605535e-05,-1.89080056842085e-05,9.33109394717084e-05,-0.0107507555651588,-0.00502360831076115,-0.000129881987938063,6.56387546808315e-05,-0.000789072224645487,-0.000139432225631834,2.12134281894045e-06,1.03736471601156e-05,-2.19920700955667e-07,-0.830770641827186,-0.000159849201028726,-0.000163626244317578,-2.96983987117607e-15,2.49468032705556e-16,0.0001045889099698,-0.000500945849822779,4.75620632216571e-05,1.21742099181645e-16,-8.56952765335071e-05,3.94193931594364e-06,-9.91876404182043e-06,7.29624028876181e-15,1.06606690109971e-05,4.09836706408305e-06,0.000856168045672815,-0.000450734279766698,-7.29340078311572e-17,-1.30344784154677e-05,0.000322937034938805,1.08260106817599e-06,2.55851385221387e-05,-7.94530298176244e-06,-7.52887134372195e-05,-8.50179057240484e-06,7.29906893000962e-17,1.73201071453568e-06,-1.8298125688147e-05,4.78093304888092e-07,1.09011714847763e-16,2.66893791252048e-15,3.49780272545261e-06,-4.02156463738553e-07,4.72377367038616e-16,1.84660134878215e-17,-0.00907599809575778,-4.71178571819338e-16,1.12635090746144e-15,5.78516658175166e-16,-3.10354539214571e-06,-2.81353308975651e-16,3.76951865403317e-06,4.57794341984509e-07,-7.52374372835487e-07,6.13525575890422e-16,-9.93226328485083e-17,9.81669867287914e-07,-2.25053230468889e-16,-1.59765654162409e-15,-2.57765051984942e-16,3.98905661815277e-16,-9.00133239673873e-07,2.08963426793011e-15,-3.97061600988899e-16,-4.91059592530295e-16,0.000124766280432359,-2.29078680000762e-16,-1.26206656466829e-15,-4.00292828538685e-16,-1.58387077530588e-15,-2.30549245855051e-15,3.59715753431587e-15,6.04563508630062e-15,1.49809637058292e-15,2.72321674953761e-15,-9.2824518025244e-14,-0.0999999999999922
"t82",0.151044505099395,-0.026757078373572,0.161255366024057,0.0102558341679809,0.277054138579457,-3.29307556125044e-05,0.0250086894851819,-0.00126349385027274,0.00276283927176295,-0.005046986751839,0.00114374878097772,-0.00122852869159426,0.0127044204095636,-0.0279216030239445,0.225565848492028,0.000476600977576309,0.000153923423407647,-0.00198947211379945,-0.00291563165338442,0.256734245939218,-1.54336841000651e-05,-7.05965840950586e-06,1.83512368869261e-06,-2.11576335866536e-06,-0.000448902313494114,-0.00052339094306344,-3.45783036063418e-05,2.08164132747407e-05,-0.000251939464930486,-5.4259000799753e-05,9.144282648141e-07,7.73455469520743e-06,2.87191553774435e-07,0.00732128387513126,-9.49266578461824e-06,-1.72001952711567e-05,1.44001740933082e-16,5.98567436743019e-16,2.58501339867216e-05,-0.000147775666774386,1.49040558470366e-05,4.66009124573761e-16,-2.75319141752058e-05,1.30435198552472e-06,-3.31493305200762e-06,4.84766958538274e-15,3.61512304913961e-06,1.43087628680027e-06,0.00030710518780787,-0.000162394390871875,-5.02439853421912e-16,-4.79648030306067e-06,0.000127853523224253,4.40609506614856e-07,1.06429897168891e-05,-3.59577825745567e-06,-3.51192742417307e-05,-3.98704133888595e-06,-5.51917245396156e-16,8.77057845241586e-07,-9.73461849696355e-06,2.58379935272781e-07,1.59695845762224e-15,-2.06608493390253e-15,2.04019377690828e-06,-3.34875607866178e-07,4.25262111249195e-15,-7.35305357802387e-15,-0.283470980393374,-3.29513564872487e-14,4.51966258788269e-14,-7.3530659119632e-15,9.70711340763463e-07,-1.65333908421935e-15,-6.29324262106488e-07,-7.21852001005577e-08,-4.77131262109162e-09,1.32692775933885e-15,-9.38317715620281e-17,6.64242520571292e-08,3.36860853902363e-15,-1.4398468591529e-14,-2.06123016494737e-15,-9.99781115638412e-17,-2.185209033657e-07,2.84649627801923e-15,-3.12048781706107e-15,4.03316180465342e-14,0.405934641611957,1.25541068896476e-14,0.707106781186564,-2.92739599396764e-15,-4.05974790855271e-15,-1.40868419390403e-14,2.98961108844799e-15,6.55474709813099e-15,1.50099892239905e-14,-2.94142640270058e-14,-9.56362557453967e-14,-0.100000000000001
"t83",0.151044505099395,-0.026757078373572,0.161255366024057,0.0102558341679809,0.277054138579457,-3.29307556125244e-05,0.0250086894851818,-0.00126349385027273,0.00276283927176284,-0.00504698675183902,0.00114374878097769,-0.00122852869159455,0.0127044204095636,-0.0279216030239445,0.225565848492028,0.00047660097757629,0.000153923423407515,-0.00198947211379928,-0.00291563165338378,0.256734245939219,-1.54336841001141e-05,-7.05965840967575e-06,1.83512368911537e-06,-2.11576335889955e-06,-0.000448902313494115,-0.000523390943062954,-3.45783036085484e-05,2.08164132747164e-05,-0.000251939464930886,-5.42590008000257e-05,9.14428265336251e-07,7.73455469539825e-06,2.87191552983401e-07,0.00732128387513156,-9.4926657841091e-06,-1.72001952705642e-05,-1.23352893976992e-16,1.07881469105411e-15,2.58501339863801e-05,-0.000147775666774223,1.49040558474038e-05,3.57977054163765e-17,-2.75319141755413e-05,1.30435198609144e-06,-3.31493305147501e-06,2.46069008243865e-15,3.61512304925316e-06,1.43087628560993e-06,0.000307105187809402,-0.000162394390872245,-6.21790551747467e-16,-4.79648030314735e-06,0.000127853523224202,4.40609506532433e-07,1.06429897197655e-05,-3.59577825794979e-06,-3.51192742407387e-05,-3.98704133853169e-06,4.00484655313731e-16,8.77057845312553e-07,-9.7346184969812e-06,2.58379937346328e-07,2.17813604542096e-15,-5.1330760392482e-15,2.04019377419745e-06,-3.34875605378826e-07,4.29425445388629e-15,-7.64448713230761e-15,-0.283470980393379,-3.37475550068193e-14,4.2310046019519e-14,-4.00232654487623e-15,9.70711337870349e-07,5.80984878651838e-16,-6.29324247286448e-07,-7.21852074320954e-08,-4.77131457793255e-09,5.69900954907379e-16,7.55988878802706e-17,6.64242512673252e-08,-1.13718623158865e-15,8.51375907917266e-15,6.85524843278205e-15,3.98268509170246e-15,-2.18520858512899e-07,-1.00048756000335e-14,3.81677776211756e-15,-1.39825739862986e-14,0.405934641612015,2.20048840266062e-14,-0.707106781186531,2.87343718079821e-15,-8.10030514485753e-16,-1.44417724639206e-15,5.16390534138213e-15,1.09193113790832e-14,-2.55577364605437e-16,1.45424003651391e-16,-9.5035614019462e-14,-0.0999999999999881
"t79",0.151037263968817,-0.0267528087944269,0.161222265185447,0.0102528927591738,0.276961247790725,-3.29192694504769e-05,0.0249942681031772,-0.001262661441299,0.0027607741830251,-0.00504289997771676,0.00114281278264686,-0.00122751408355244,0.0126935108813103,-0.0278946777762857,0.225291803209897,0.000475942080971008,0.000153670714472187,-0.00198587816283382,-0.00291017822826874,0.256233674913624,-1.54007197598813e-05,-7.04350272752289e-06,1.83040781721199e-06,-2.10990244037864e-06,-0.000447559726236632,-0.000521685547884201,-3.44337570140213e-05,2.07236491685733e-05,-0.000250814092820953,-5.40010819530779e-05,9.09967572503782e-07,7.69370880258522e-06,2.85551205889134e-07,0.00727563766539944,-9.43167473380167e-06,-1.70863091569278e-05,-2.52664837257945e-16,2.1516831524766e-16,2.56375166091216e-05,-0.000146361281239288,1.47509690778214e-05,-5.103915509845e-17,-2.72398948045907e-05,1.28995264331617e-06,-3.27782193841879e-06,-9.58499383945516e-15,3.57379975390228e-06,1.41380344538956e-06,0.000303287682034485,-0.000160361978121808,-3.68342315101768e-16,-4.7344599703513e-06,0.000126002214822617,4.33958294446967e-07,1.04770845997934e-05,-3.53292575489528e-06,-3.44823316385134e-05,-3.91427388828469e-06,-7.77866831360073e-16,8.59676756637621e-07,-9.53269822628453e-06,2.52947968873482e-07,1.49023248916552e-15,2.8642723093015e-15,1.9947232660296e-06,-3.2602341136275e-07,4.43679876227677e-15,-6.16795220161541e-15,-0.274215715844536,-3.3186213967342e-14,4.216042753502e-14,-5.24569878748383e-15,9.32058097504084e-07,-2.32261135885971e-15,-6.02688158448782e-07,-6.91140761719728e-08,-4.53662483224587e-09,9.6817285317356e-16,1.12158270457695e-15,6.27944010714108e-08,3.95646627419112e-15,5.05806833283744e-15,-2.94372944013672e-15,-1.37954264048324e-15,-1.78552066792208e-07,1.05482121469379e-14,3.00138229325277e-16,-2.43525926076032e-14,-0.818775120482344,-3.63287474697499e-14,-3.34296958118722e-14,-1.32992227514703e-15,7.01407298227848e-16,8.47731577872139e-15,3.03329209689218e-15,4.33802630075943e-16,-7.52706493427593e-15,3.30337900584366e-14,-9.14762694889238e-14,-0.100000000000002
"t53",0.150740026444674,-0.0265771465334438,0.159859123850144,0.0101315575053578,0.273125600077369,-3.24448502951836e-05,0.0243957977714462,-0.00122805846093462,0.0026747706470781,-0.00487247943789053,0.00110377416861475,-0.00118519018544768,0.0122381130435983,-0.0267682510953415,0.213766611261118,0.000448133675582323,0.000142946580010245,-0.00183282786482129,-0.00267762470581028,0.234851360564076,-1.39870007964821e-05,-6.34837078869065e-06,1.62626200828539e-06,-1.85508366244485e-06,-0.000388905815191362,-0.000446743609377429,-2.79504699701727e-05,1.65370237309517e-05,-0.000200011768234376,-4.2282111259714e-05,7.06713231310224e-07,5.81529778779328e-06,2.09360792507995e-07,0.00512940221591227,-6.55105086778268e-06,-1.16824073775985e-05,4.8857822839799e-16,-1.56112127667899e-15,1.5149752097051e-05,-7.41980727084784e-05,6.79826759116889e-06,1.62024301248822e-16,-1.19365885747078e-05,5.26696332064697e-07,-1.30254814326904e-06,4.44124547514705e-15,1.36045426807275e-06,4.86915156931039e-07,9.31893609446206e-05,-4.8245894884632e-05,2.12763411010242e-15,-1.27354381120059e-06,1.80254921700534e-05,3.89379911333857e-08,4.77556554062415e-07,4.84328966528176e-07,7.10136939301135e-06,8.5426532913536e-07,2.82686922008696e-15,-3.40952287232846e-07,4.87561382123922e-06,-1.38578667449173e-07,-5.19208068721922e-15,5.09118578668207e-15,-1.43915731292137e-06,4.6659747228195e-07,-1.32265257362332e-14,2.26469956825892e-14,0.874007569785076,1.05972347687101e-13,-1.34070979159092e-13,1.95561556249796e-14,-7.70429688206834e-06,4.34102028328172e-15,7.661817654399e-06,9.17465854362605e-07,-1.13237409430916e-06,-7.95266424468657e-16,-3.35406412206074e-15,1.2983388897039e-06,-7.79412869118608e-15,2.80264446437356e-17,-3.97261668114633e-15,-1.21140868138465e-15,-7.74499368458642e-07,3.51250672284007e-15,-2.03869395044587e-15,1.97728240425456e-16,0.00643388362374342,1.75864911833798e-15,-4.14738354417882e-15,5.10566358505928e-16,-2.04802406920443e-15,-2.81879015626023e-15,3.29630279304591e-15,5.38240961972126e-15,-2.66096919639129e-15,9.49473119767017e-15,-8.97675036009643e-14,-0.100000000000006
"t47",0.14321408702152,-0.0218780279388001,0.122519408722247,0.00665768106836766,0.160240546021795,-1.83721422277469e-05,0.0038301790097332,3.62497204022018e-05,-0.000704767579211741,0.00221086579910697,-0.000532079127293838,0.00060109895921194,-0.00761285931310004,0.0283593026507431,-0.628954883627093,-0.0030518018165751,0.00162753403650967,-0.00570977944575878,-0.00514464097154778,0.177195183880248,2.34500108086005e-05,2.61534976172602e-05,-2.34003665646333e-05,0.000127457193278678,-0.015739574924341,-0.00781000104428435,-0.00024168543091671,0.000132007287488911,-0.00159247105524776,-0.000316855035167603,5.1835143035524e-06,4.03462359827795e-05,1.38351308189011e-06,0.00486411794466805,-4.78074869291593e-05,-8.08819876888353e-05,2.53867048827256e-16,-1.18019167485361e-16,0.000104175527733986,-0.000552973835052155,5.39893185304414e-05,1.68775185544584e-16,-9.82878738547882e-05,4.57265052189912e-06,-1.15472990955299e-05,-4.27737575578867e-15,1.24738830144837e-05,4.84067109441635e-06,0.00101921874598455,-0.000537223457451171,-5.77491548073564e-17,-1.56211952694372e-05,0.00039309778014454,1.32391957914124e-06,3.13898026061085e-05,-9.84173210067765e-06,-9.34940255446218e-05,-1.05618460792312e-05,2.50365528108294e-15,2.16172607797544e-06,-2.28855572965921e-05,5.98280560802577e-07,-1.22188212437757e-15,1.06218346657858e-15,4.38587830471908e-06,-5.04741311680985e-07,-6.51542502088855e-16,-2.08154964590356e-15,-0.00233312072888412,-6.66259877829897e-15,-3.14936662886711e-14,0.707106781186548,-4.05824427284882e-06,-3.91415957522777e-15,4.91663795765561e-06,5.97024112964414e-07,-9.79475661073143e-07,7.88629853999245e-16,-3.17036461455438e-15,1.27789293139507e-06,1.36239689379773e-15,-9.29519187980774e-15,-6.43151024171922e-18,2.0098777446116e-16,-1.17667995339771e-06,4.31636205992803e-16,-1.00001473403927e-15,1.96417931338316e-15,3.46778615414097e-05,-2.1648936029224e-16,9.53625859634652e-16,1.75566673638613e-18,-1.38861967220421e-15,-8.02108797663903e-16,3.1923709366325e-15,7.32305338416393e-15,-6.58118652862649e-17,4.55011663150604e-15,-9.32627542464913e-14,-0.0999999999999963
"t48",0.14321408702152,-0.0218780279388002,0.122519408722247,0.00665768106836765,0.160240546021795,-1.83721422277643e-05,0.00383017900973317,3.62497204021983e-05,-0.000704767579211569,0.0022108657991068,-0.000532079127293864,0.000601098959212086,-0.00761285931310007,0.0283593026507433,-0.628954883627093,-0.00305180181657522,0.00162753403650948,-0.00570977944575887,-0.0051446409715475,0.177195183880248,2.34500108085269e-05,2.61534976176844e-05,-2.34003665644397e-05,0.000127457193278876,-0.0157395749243402,-0.00781000104428363,-0.000241685430916044,0.000132007287489966,-0.00159247105524835,-0.000316855035167585,5.18351430344073e-06,4.03462359831555e-05,1.38351308375667e-06,0.00486411794466755,-4.78074869318603e-05,-8.08819876887239e-05,-1.73288425204342e-16,-2.39028372813647e-16,0.000104175527732928,-0.000552973835051591,5.39893185304775e-05,2.83266935037731e-16,-9.8287873854355e-05,4.57265052369361e-06,-1.15472990956359e-05,4.09093029232345e-15,1.24738830146207e-05,4.84067109602382e-06,0.00101921874598482,-0.000537223457449433,2.25010126172589e-16,-1.56211952700589e-05,0.000393097780145386,1.32391957835757e-06,3.13898026138024e-05,-9.84173209556717e-06,-9.3494025546161e-05,-1.05618460784944e-05,-1.53587467034282e-15,2.16172607855501e-06,-2.28855572905184e-05,5.98280562710256e-07,1.44265393723171e-15,-9.50095765720294e-16,4.38587830931686e-06,-5.04741308771886e-07,8.3338079357986e-16,2.21536040287169e-15,-0.00233312072885342,7.26276915410427e-15,3.2496813290798e-14,-0.707106781186547,-4.0582442980006e-06,4.48190204253592e-15,4.91663797582903e-06,5.97024090625905e-07,-9.79475654348259e-07,2.82090915314416e-16,2.4135116395583e-15,1.2778929351799e-06,-1.73458481979534e-15,9.12063254116205e-15,-1.17910456547042e-15,6.86666876482962e-16,-1.17667995883747e-06,3.19487360902394e-15,4.84908382834361e-16,-9.50156126259368e-16,3.46778615411505e-05,3.24744379953273e-16,-2.40251001656212e-15,-3.09626986227629e-16,-1.56628848247175e-15,-4.32706690054748e-15,4.10185931360718e-15,4.43647351039929e-15,2.70974569627673e-15,1.60802561623149e-15,-9.2705770480349e-14,-0.100000000000003
