"","t2","t11","t15","t16","t36","t64","t65","t52","t77","t95","t96","t62","t34","t75","t76","t5","t97","t98","t89","t90","t49","t30","t93","t94","t45","t46","t14","t66","t67","t57","t21","t84","t37","t50","t51","t41","t42","t31","t80","t81","t63","t85","t86","t38","t39","t32","t12","t35","t73","t74","t54","t26","t55","t56","t17","t87","t88","t6","t91","t92","t20","t25","t28","t29","t78","t19","t43","t44","t40","t13","t24","t99","t100","t23","t33","t18","t4","t22","t60","t61","t1","t7","t8","t3","t82","t83","t79","t53","t47","t48","t58","t59","t27","t69","t70","t71","t72","t68","t9","t10"
"t73",26.773964799,16.7616868477,16.761686847,16.761686847,16.7616868475,16.7616868475,16.7616868475,16.7616868475,16.7616868479,16.76168684784,16.76168684784,16.7616868478,16.7616868479,16.7616868474,16.7616868474,16.7616868476,16.76168684742,16.76168684742,16.7616868479,16.7616868479,16.76168684783,16.76168684783,16.76168684797,16.76168684797,16.76168684798,16.76168684798,16.7616868474,16.76168684731,16.76168684731,16.7616868473,16.7616868477,16.7616868474,16.761686847633,16.761686847633,16.761686847633,16.761686847623,16.761686847623,16.761686848023,16.761686847523,16.761686847523,16.761686847523,16.761686847523,16.761686847523,16.761686848,16.761686848,10.4838811794,10.4838811794,1.5638823489,0,0.5480366688,1.0413357111,5.056624364,5.0566243641,5.0566243641,5.0566243644,15.5742905902,15.5742905902,17.51564911,17.51564910915,17.51564910915,17.5156491097,17.5156491096,17.5156491096,17.5156491096,17.5156491102,17.5156491102,17.5156491101,17.5156491101,17.5156491101,17.5156491102,28.893032124,28.893032123952,28.893032123952,28.8930321229,28.8930321229,28.893032123,28.8930321228,28.8930321228,28.8930321229,28.8930321229,28.893032123,28.8930321223,28.8930321223,28.8930321228,28.89303212225,28.89303212225,28.8930321223,28.8930321222,28.8930321222,28.8930321222,28.89303212266,28.89303212266,28.89303212266,28.8930321226,28.8930321226,28.89303212225,28.89303212225,28.89303212285,28.8930321225,28.8930321225
"t74",26.773964799,16.7616868477,16.761686847,16.761686847,16.7616868475,16.7616868475,16.7616868475,16.7616868475,16.7616868479,16.76168684784,16.76168684784,16.7616868478,16.7616868479,16.7616868474,16.7616868474,16.7616868476,16.76168684742,16.76168684742,16.7616868479,16.7616868479,16.76168684783,16.76168684783,16.76168684797,16.76168684797,16.76168684798,16.76168684798,16.7616868474,16.76168684731,16.76168684731,16.7616868473,16.7616868477,16.7616868474,16.761686847633,16.761686847633,16.761686847633,16.761686847623,16.761686847623,16.761686848023,16.761686847523,16.761686847523,16.761686847523,16.761686847523,16.761686847523,16.761686848,16.761686848,10.4838811794,10.4838811794,1.5638823489,0.5480366688,0,1.0413357111,5.056624364,5.0566243641,5.0566243641,5.0566243644,15.5742905902,15.5742905902,17.51564911,17.51564910915,17.51564910915,17.5156491097,17.5156491096,17.5156491096,17.5156491096,17.5156491102,17.5156491102,17.5156491101,17.5156491101,17.5156491101,17.5156491102,28.893032124,28.893032123952,28.893032123952,28.8930321229,28.8930321229,28.893032123,28.8930321228,28.8930321228,28.8930321229,28.8930321229,28.893032123,28.8930321223,28.8930321223,28.8930321228,28.89303212225,28.89303212225,28.8930321223,28.8930321222,28.8930321222,28.8930321222,28.89303212266,28.89303212266,28.89303212266,28.8930321226,28.8930321226,28.89303212225,28.89303212225,28.89303212285,28.8930321225,28.8930321225
"t54",26.7739647991,16.7616868478,16.7616868471,16.7616868471,16.7616868476,16.7616868476,16.7616868476,16.7616868476,16.761686848,16.76168684794,16.76168684794,16.7616868479,16.761686848,16.7616868475,16.7616868475,16.7616868477,16.76168684752,16.76168684752,16.761686848,16.761686848,16.76168684793,16.76168684793,16.76168684807,16.76168684807,16.76168684808,16.76168684808,16.7616868475,16.76168684741,16.76168684741,16.7616868474,16.7616868478,16.7616868475,16.761686847733,16.761686847733,16.761686847733,16.761686847723,16.761686847723,16.761686848123,16.761686847623,16.761686847623,16.761686847623,16.761686847623,16.761686847623,16.7616868481,16.7616868481,10.4838811795,10.4838811795,1.563882349,1.0413357111,1.0413357111,0,5.0566243641,5.0566243642,5.0566243642,5.0566243645,15.5742905903,15.5742905903,17.5156491101,17.51564910925,17.51564910925,17.5156491098,17.5156491097,17.5156491097,17.5156491097,17.5156491103,17.5156491103,17.5156491102,17.5156491102,17.5156491102,17.5156491103,28.8930321241,28.893032124052,28.893032124052,28.893032123,28.893032123,28.8930321231,28.8930321229,28.8930321229,28.893032123,28.893032123,28.8930321231,28.8930321224,28.8930321224,28.8930321229,28.89303212235,28.89303212235,28.8930321224,28.8930321223,28.8930321223,28.8930321223,28.89303212276,28.89303212276,28.89303212276,28.8930321227,28.8930321227,28.89303212235,28.89303212235,28.89303212295,28.8930321226,28.8930321226
"t26",26.7739647982,16.7616868469,16.7616868462,16.7616868462,16.7616868467,16.7616868467,16.7616868467,16.7616868467,16.7616868471,16.76168684704,16.76168684704,16.761686847,16.7616868471,16.7616868466,16.7616868466,16.7616868468,16.76168684662,16.76168684662,16.7616868471,16.7616868471,16.76168684703,16.76168684703,16.76168684717,16.76168684717,16.76168684718,16.76168684718,16.7616868466,16.76168684651,16.76168684651,16.7616868465,16.7616868469,16.7616868466,16.761686846833,16.761686846833,16.761686846833,16.761686846823,16.761686846823,16.761686847223,16.761686846723,16.761686846723,16.761686846723,16.761686846723,16.761686846723,16.7616868472,16.7616868472,10.4838811786,10.4838811786,5.0566243641,5.056624364,5.056624364,5.0566243641,0,1.9289681953,1.9289681953,2.8600545776,15.5742905894,15.5742905894,17.5156491092,17.51564910835,17.51564910835,17.5156491089,17.5156491088,17.5156491088,17.5156491088,17.5156491094,17.5156491094,17.5156491093,17.5156491093,17.5156491093,17.5156491094,28.8930321232,28.893032123152,28.893032123152,28.8930321221,28.8930321221,28.8930321222,28.893032122,28.893032122,28.8930321221,28.8930321221,28.8930321222,28.8930321215,28.8930321215,28.893032122,28.89303212145,28.89303212145,28.8930321215,28.8930321214,28.8930321214,28.8930321214,28.89303212186,28.89303212186,28.89303212186,28.8930321218,28.8930321218,28.89303212145,28.89303212145,28.89303212205,28.8930321217,28.8930321217
"t55",26.7739647983,16.761686847,16.7616868463,16.7616868463,16.7616868468,16.7616868468,16.7616868468,16.7616868468,16.7616868472,16.76168684714,16.76168684714,16.7616868471,16.7616868472,16.7616868467,16.7616868467,16.7616868469,16.76168684672,16.76168684672,16.7616868472,16.7616868472,16.76168684713,16.76168684713,16.76168684727,16.76168684727,16.76168684728,16.76168684728,16.7616868467,16.76168684661,16.76168684661,16.7616868466,16.761686847,16.7616868467,16.761686846933,16.761686846933,16.761686846933,16.761686846923,16.761686846923,16.761686847323,16.761686846823,16.761686846823,16.761686846823,16.761686846823,16.761686846823,16.7616868473,16.7616868473,10.4838811787,10.4838811787,5.0566243642,5.0566243641,5.0566243641,5.0566243642,1.9289681953,0,1.033214594,2.8600545777,15.5742905895,15.5742905895,17.5156491093,17.51564910845,17.51564910845,17.515649109,17.5156491089,17.5156491089,17.5156491089,17.5156491095,17.5156491095,17.5156491094,17.5156491094,17.5156491094,17.5156491095,28.8930321233,28.893032123252,28.893032123252,28.8930321222,28.8930321222,28.8930321223,28.8930321221,28.8930321221,28.8930321222,28.8930321222,28.8930321223,28.8930321216,28.8930321216,28.8930321221,28.89303212155,28.89303212155,28.8930321216,28.8930321215,28.8930321215,28.8930321215,28.89303212196,28.89303212196,28.89303212196,28.8930321219,28.8930321219,28.89303212155,28.89303212155,28.89303212215,28.8930321218,28.8930321218
"t56",26.7739647983,16.761686847,16.7616868463,16.7616868463,16.7616868468,16.7616868468,16.7616868468,16.7616868468,16.7616868472,16.76168684714,16.76168684714,16.7616868471,16.7616868472,16.7616868467,16.7616868467,16.7616868469,16.76168684672,16.76168684672,16.7616868472,16.7616868472,16.76168684713,16.76168684713,16.76168684727,16.76168684727,16.76168684728,16.76168684728,16.7616868467,16.76168684661,16.76168684661,16.7616868466,16.761686847,16.7616868467,16.761686846933,16.761686846933,16.761686846933,16.761686846923,16.761686846923,16.761686847323,16.761686846823,16.761686846823,16.761686846823,16.761686846823,16.761686846823,16.7616868473,16.7616868473,10.4838811787,10.4838811787,5.0566243642,5.0566243641,5.0566243641,5.0566243642,1.9289681953,1.033214594,0,2.8600545777,15.5742905895,15.5742905895,17.5156491093,17.51564910845,17.51564910845,17.515649109,17.5156491089,17.5156491089,17.5156491089,17.5156491095,17.5156491095,17.5156491094,17.5156491094,17.5156491094,17.5156491095,28.8930321233,28.893032123252,28.893032123252,28.8930321222,28.8930321222,28.8930321223,28.8930321221,28.8930321221,28.8930321222,28.8930321222,28.8930321223,28.8930321216,28.8930321216,28.8930321221,28.89303212155,28.89303212155,28.8930321216,28.8930321215,28.8930321215,28.8930321215,28.89303212196,28.89303212196,28.89303212196,28.8930321219,28.8930321219,28.89303212155,28.89303212155,28.89303212215,28.8930321218,28.8930321218
"t17",26.7739647986,16.7616868473,16.7616868466,16.7616868466,16.7616868471,16.7616868471,16.7616868471,16.7616868471,16.7616868475,16.76168684744,16.76168684744,16.7616868474,16.7616868475,16.761686847,16.761686847,16.7616868472,16.76168684702,16.76168684702,16.7616868475,16.7616868475,16.76168684743,16.76168684743,16.76168684757,16.76168684757,16.76168684758,16.76168684758,16.761686847,16.76168684691,16.76168684691,16.7616868469,16.7616868473,16.761686847,16.761686847233,16.761686847233,16.761686847233,16.761686847223,16.761686847223,16.761686847623,16.761686847123,16.761686847123,16.761686847123,16.761686847123,16.761686847123,16.7616868476,16.7616868476,10.483881179,10.483881179,5.0566243645,5.0566243644,5.0566243644,5.0566243645,2.8600545776,2.8600545777,2.8600545777,0,15.5742905898,15.5742905898,17.5156491096,17.51564910875,17.51564910875,17.5156491093,17.5156491092,17.5156491092,17.5156491092,17.5156491098,17.5156491098,17.5156491097,17.5156491097,17.5156491097,17.5156491098,28.8930321236,28.893032123552,28.893032123552,28.8930321225,28.8930321225,28.8930321226,28.8930321224,28.8930321224,28.8930321225,28.8930321225,28.8930321226,28.8930321219,28.8930321219,28.8930321224,28.89303212185,28.89303212185,28.8930321219,28.8930321218,28.8930321218,28.8930321218,28.89303212226,28.89303212226,28.89303212226,28.8930321222,28.8930321222,28.89303212185,28.89303212185,28.89303212245,28.8930321221,28.8930321221
"t87",26.7739647984,16.7616868471,16.7616868464,16.7616868464,16.7616868469,16.7616868469,16.7616868469,16.7616868469,16.7616868473,16.76168684724,16.76168684724,16.7616868472,16.7616868473,16.7616868468,16.7616868468,16.761686847,16.76168684682,16.76168684682,16.7616868473,16.7616868473,16.76168684723,16.76168684723,16.76168684737,16.76168684737,16.76168684738,16.76168684738,16.7616868468,16.76168684671,16.76168684671,16.7616868467,16.7616868471,16.7616868468,16.761686847033,16.761686847033,16.761686847033,16.761686847023,16.761686847023,16.761686847423,16.761686846923,16.761686846923,16.761686846923,16.761686846923,16.761686846923,16.7616868474,16.7616868474,15.5742905908,15.5742905908,15.5742905903,15.5742905902,15.5742905902,15.5742905903,15.5742905894,15.5742905895,15.5742905895,15.5742905898,0,0.2197557556,17.5156491094,17.51564910855,17.51564910855,17.5156491091,17.515649109,17.515649109,17.515649109,17.5156491096,17.5156491096,17.5156491095,17.5156491095,17.5156491095,17.5156491096,28.8930321234,28.893032123352,28.893032123352,28.8930321223,28.8930321223,28.8930321224,28.8930321222,28.8930321222,28.8930321223,28.8930321223,28.8930321224,28.8930321217,28.8930321217,28.8930321222,28.89303212165,28.89303212165,28.8930321217,28.8930321216,28.8930321216,28.8930321216,28.89303212206,28.89303212206,28.89303212206,28.893032122,28.893032122,28.89303212165,28.89303212165,28.89303212225,28.8930321219,28.8930321219
"t88",26.7739647984,16.7616868471,16.7616868464,16.7616868464,16.7616868469,16.7616868469,16.7616868469,16.7616868469,16.7616868473,16.76168684724,16.76168684724,16.7616868472,16.7616868473,16.7616868468,16.7616868468,16.761686847,16.76168684682,16.76168684682,16.7616868473,16.7616868473,16.76168684723,16.76168684723,16.76168684737,16.76168684737,16.76168684738,16.76168684738,16.7616868468,16.76168684671,16.76168684671,16.7616868467,16.7616868471,16.7616868468,16.761686847033,16.761686847033,16.761686847033,16.761686847023,16.761686847023,16.761686847423,16.761686846923,16.761686846923,16.761686846923,16.761686846923,16.761686846923,16.7616868474,16.7616868474,15.5742905908,15.5742905908,15.5742905903,15.5742905902,15.5742905902,15.5742905903,15.5742905894,15.5742905895,15.5742905895,15.5742905898,0.2197557556,0,17.5156491094,17.51564910855,17.51564910855,17.5156491091,17.515649109,17.515649109,17.515649109,17.5156491096,17.5156491096,17.5156491095,17.5156491095,17.5156491095,17.5156491096,28.8930321234,28.893032123352,28.893032123352,28.8930321223,28.8930321223,28.8930321224,28.8930321222,28.8930321222,28.8930321223,28.8930321223,28.8930321224,28.8930321217,28.8930321217,28.8930321222,28.89303212165,28.89303212165,28.8930321217,28.8930321216,28.8930321216,28.8930321216,28.89303212206,28.89303212206,28.89303212206,28.893032122,28.893032122,28.89303212165,28.89303212165,28.89303212225,28.8930321219,28.8930321219
"t6",26.773964799,17.5156491099,17.5156491092,17.5156491092,17.5156491097,17.5156491097,17.5156491097,17.5156491097,17.5156491101,17.51564911004,17.51564911004,17.51564911,17.5156491101,17.5156491096,17.5156491096,17.5156491098,17.51564910962,17.51564910962,17.5156491101,17.5156491101,17.51564911003,17.51564911003,17.51564911017,17.51564911017,17.51564911018,17.51564911018,17.5156491096,17.51564910951,17.51564910951,17.5156491095,17.5156491099,17.5156491096,17.515649109833,17.515649109833,17.515649109833,17.515649109823,17.515649109823,17.515649110223,17.515649109723,17.515649109723,17.515649109723,17.515649109723,17.515649109723,17.5156491102,17.5156491102,17.5156491106,17.5156491106,17.5156491101,17.51564911,17.51564911,17.5156491101,17.5156491092,17.5156491093,17.5156491093,17.5156491096,17.5156491094,17.5156491094,0,15.05213813115,15.05213813115,15.0521381317,15.0521381316,15.0521381316,15.0521381316,15.0521381322,15.0521381322,15.0521381321,15.0521381321,15.0521381321,15.0521381322,28.893032124,28.893032123952,28.893032123952,28.8930321229,28.8930321229,28.893032123,28.8930321228,28.8930321228,28.8930321229,28.8930321229,28.893032123,28.8930321223,28.8930321223,28.8930321228,28.89303212225,28.89303212225,28.8930321223,28.8930321222,28.8930321222,28.8930321222,28.89303212266,28.89303212266,28.89303212266,28.8930321226,28.8930321226,28.89303212225,28.89303212225,28.89303212285,28.8930321225,28.8930321225
"t91",26.77396479815,17.51564910905,17.51564910835,17.51564910835,17.51564910885,17.51564910885,17.51564910885,17.51564910885,17.51564910925,17.51564910919,17.51564910919,17.51564910915,17.51564910925,17.51564910875,17.51564910875,17.51564910895,17.51564910877,17.51564910877,17.51564910925,17.51564910925,17.51564910918,17.51564910918,17.51564910932,17.51564910932,17.51564910933,17.51564910933,17.51564910875,17.51564910866,17.51564910866,17.51564910865,17.51564910905,17.51564910875,17.515649108983,17.515649108983,17.515649108983,17.515649108973,17.515649108973,17.515649109373,17.515649108873,17.515649108873,17.515649108873,17.515649108873,17.515649108873,17.51564910935,17.51564910935,17.51564910975,17.51564910975,17.51564910925,17.51564910915,17.51564910915,17.51564910925,17.51564910835,17.51564910845,17.51564910845,17.51564910875,17.51564910855,17.51564910855,15.05213813115,0,0.1075786229,2.56490834545,13.52657216535,13.52657216535,13.52657216535,13.52657216595,13.52657216595,13.52657216585,13.52657216585,13.52657216585,13.52657216595,28.89303212315,28.893032123102,28.893032123102,28.89303212205,28.89303212205,28.89303212215,28.89303212195,28.89303212195,28.89303212205,28.89303212205,28.89303212215,28.89303212145,28.89303212145,28.89303212195,28.8930321214,28.8930321214,28.89303212145,28.89303212135,28.89303212135,28.89303212135,28.89303212181,28.89303212181,28.89303212181,28.89303212175,28.89303212175,28.8930321214,28.8930321214,28.893032122,28.89303212165,28.89303212165
"t92",26.77396479815,17.51564910905,17.51564910835,17.51564910835,17.51564910885,17.51564910885,17.51564910885,17.51564910885,17.51564910925,17.51564910919,17.51564910919,17.51564910915,17.51564910925,17.51564910875,17.51564910875,17.51564910895,17.51564910877,17.51564910877,17.51564910925,17.51564910925,17.51564910918,17.51564910918,17.51564910932,17.51564910932,17.51564910933,17.51564910933,17.51564910875,17.51564910866,17.51564910866,17.51564910865,17.51564910905,17.51564910875,17.515649108983,17.515649108983,17.515649108983,17.515649108973,17.515649108973,17.515649109373,17.515649108873,17.515649108873,17.515649108873,17.515649108873,17.515649108873,17.51564910935,17.51564910935,17.51564910975,17.51564910975,17.51564910925,17.51564910915,17.51564910915,17.51564910925,17.51564910835,17.51564910845,17.51564910845,17.51564910875,17.51564910855,17.51564910855,15.05213813115,0.1075786229,0,2.56490834545,13.52657216535,13.52657216535,13.52657216535,13.52657216595,13.52657216595,13.52657216585,13.52657216585,13.52657216585,13.52657216595,28.89303212315,28.893032123102,28.893032123102,28.89303212205,28.89303212205,28.89303212215,28.89303212195,28.89303212195,28.89303212205,28.89303212205,28.89303212215,28.89303212145,28.89303212145,28.89303212195,28.8930321214,28.8930321214,28.89303212145,28.89303212135,28.89303212135,28.89303212135,28.89303212181,28.89303212181,28.89303212181,28.89303212175,28.89303212175,28.8930321214,28.8930321214,28.893032122,28.89303212165,28.89303212165
"t20",26.7739647987,17.5156491096,17.5156491089,17.5156491089,17.5156491094,17.5156491094,17.5156491094,17.5156491094,17.5156491098,17.51564910974,17.51564910974,17.5156491097,17.5156491098,17.5156491093,17.5156491093,17.5156491095,17.51564910932,17.51564910932,17.5156491098,17.5156491098,17.51564910973,17.51564910973,17.51564910987,17.51564910987,17.51564910988,17.51564910988,17.5156491093,17.51564910921,17.51564910921,17.5156491092,17.5156491096,17.5156491093,17.515649109533,17.515649109533,17.515649109533,17.515649109523,17.515649109523,17.515649109923,17.515649109423,17.515649109423,17.515649109423,17.515649109423,17.515649109423,17.5156491099,17.5156491099,17.5156491103,17.5156491103,17.5156491098,17.5156491097,17.5156491097,17.5156491098,17.5156491089,17.515649109,17.515649109,17.5156491093,17.5156491091,17.5156491091,15.0521381317,2.56490834545,2.56490834545,0,13.5265721659,13.5265721659,13.5265721659,13.5265721665,13.5265721665,13.5265721664,13.5265721664,13.5265721664,13.5265721665,28.8930321237,28.893032123652,28.893032123652,28.8930321226,28.8930321226,28.8930321227,28.8930321225,28.8930321225,28.8930321226,28.8930321226,28.8930321227,28.893032122,28.893032122,28.8930321225,28.89303212195,28.89303212195,28.893032122,28.8930321219,28.8930321219,28.8930321219,28.89303212236,28.89303212236,28.89303212236,28.8930321223,28.8930321223,28.89303212195,28.89303212195,28.89303212255,28.8930321222,28.8930321222
"t25",26.7739647986,17.5156491095,17.5156491088,17.5156491088,17.5156491093,17.5156491093,17.5156491093,17.5156491093,17.5156491097,17.51564910964,17.51564910964,17.5156491096,17.5156491097,17.5156491092,17.5156491092,17.5156491094,17.51564910922,17.51564910922,17.5156491097,17.5156491097,17.51564910963,17.51564910963,17.51564910977,17.51564910977,17.51564910978,17.51564910978,17.5156491092,17.51564910911,17.51564910911,17.5156491091,17.5156491095,17.5156491092,17.515649109433,17.515649109433,17.515649109433,17.515649109423,17.515649109423,17.515649109823,17.515649109323,17.515649109323,17.515649109323,17.515649109323,17.515649109323,17.5156491098,17.5156491098,17.5156491102,17.5156491102,17.5156491097,17.5156491096,17.5156491096,17.5156491097,17.5156491088,17.5156491089,17.5156491089,17.5156491092,17.515649109,17.515649109,15.0521381316,13.52657216535,13.52657216535,13.5265721659,0,1.9546026528,1.9546026528,9.6778368434,9.6778368434,12.9265923513,12.9265923513,12.9265923513,12.9265923514,28.8930321236,28.893032123552,28.893032123552,28.8930321225,28.8930321225,28.8930321226,28.8930321224,28.8930321224,28.8930321225,28.8930321225,28.8930321226,28.8930321219,28.8930321219,28.8930321224,28.89303212185,28.89303212185,28.8930321219,28.8930321218,28.8930321218,28.8930321218,28.89303212226,28.89303212226,28.89303212226,28.8930321222,28.8930321222,28.89303212185,28.89303212185,28.89303212245,28.8930321221,28.8930321221
"t28",26.7739647986,17.5156491095,17.5156491088,17.5156491088,17.5156491093,17.5156491093,17.5156491093,17.5156491093,17.5156491097,17.51564910964,17.51564910964,17.5156491096,17.5156491097,17.5156491092,17.5156491092,17.5156491094,17.51564910922,17.51564910922,17.5156491097,17.5156491097,17.51564910963,17.51564910963,17.51564910977,17.51564910977,17.51564910978,17.51564910978,17.5156491092,17.51564910911,17.51564910911,17.5156491091,17.5156491095,17.5156491092,17.515649109433,17.515649109433,17.515649109433,17.515649109423,17.515649109423,17.515649109823,17.515649109323,17.515649109323,17.515649109323,17.515649109323,17.515649109323,17.5156491098,17.5156491098,17.5156491102,17.5156491102,17.5156491097,17.5156491096,17.5156491096,17.5156491097,17.5156491088,17.5156491089,17.5156491089,17.5156491092,17.515649109,17.515649109,15.0521381316,13.52657216535,13.52657216535,13.5265721659,1.9546026528,0,1.8786035062,9.6778368434,9.6778368434,12.9265923513,12.9265923513,12.9265923513,12.9265923514,28.8930321236,28.893032123552,28.893032123552,28.8930321225,28.8930321225,28.8930321226,28.8930321224,28.8930321224,28.8930321225,28.8930321225,28.8930321226,28.8930321219,28.8930321219,28.8930321224,28.89303212185,28.89303212185,28.8930321219,28.8930321218,28.8930321218,28.8930321218,28.89303212226,28.89303212226,28.89303212226,28.8930321222,28.8930321222,28.89303212185,28.89303212185,28.89303212245,28.8930321221,28.8930321221
"t29",26.7739647986,17.5156491095,17.5156491088,17.5156491088,17.5156491093,17.5156491093,17.5156491093,17.5156491093,17.5156491097,17.51564910964,17.51564910964,17.5156491096,17.5156491097,17.5156491092,17.5156491092,17.5156491094,17.51564910922,17.51564910922,17.5156491097,17.5156491097,17.51564910963,17.51564910963,17.51564910977,17.51564910977,17.51564910978,17.51564910978,17.5156491092,17.51564910911,17.51564910911,17.5156491091,17.5156491095,17.5156491092,17.515649109433,17.515649109433,17.515649109433,17.515649109423,17.515649109423,17.515649109823,17.515649109323,17.515649109323,17.515649109323,17.515649109323,17.515649109323,17.5156491098,17.5156491098,17.5156491102,17.5156491102,17.5156491097,17.5156491096,17.5156491096,17.5156491097,17.5156491088,17.5156491089,17.5156491089,17.5156491092,17.515649109,17.515649109,15.0521381316,13.52657216535,13.52657216535,13.5265721659,1.9546026528,1.8786035062,0,9.6778368434,9.6778368434,12.9265923513,12.9265923513,12.9265923513,12.9265923514,28.8930321236,28.893032123552,28.893032123552,28.8930321225,28.8930321225,28.8930321226,28.8930321224,28.8930321224,28.8930321225,28.8930321225,28.8930321226,28.8930321219,28.8930321219,28.8930321224,28.89303212185,28.89303212185,28.8930321219,28.8930321218,28.8930321218,28.8930321218,28.89303212226,28.89303212226,28.89303212226,28.8930321222,28.8930321222,28.89303212185,28.89303212185,28.89303212245,28.8930321221,28.8930321221
"t78",26.7739647992,17.5156491101,17.5156491094,17.5156491094,17.5156491099,17.5156491099,17.5156491099,17.5156491099,17.5156491103,17.51564911024,17.51564911024,17.5156491102,17.5156491103,17.5156491098,17.5156491098,17.51564911,17.51564910982,17.51564910982,17.5156491103,17.5156491103,17.51564911023,17.51564911023,17.51564911037,17.51564911037,17.51564911038,17.51564911038,17.5156491098,17.51564910971,17.51564910971,17.5156491097,17.5156491101,17.5156491098,17.515649110033,17.515649110033,17.515649110033,17.515649110023,17.515649110023,17.515649110423,17.515649109923,17.515649109923,17.515649109923,17.515649109923,17.515649109923,17.5156491104,17.5156491104,17.5156491108,17.5156491108,17.5156491103,17.5156491102,17.5156491102,17.5156491103,17.5156491094,17.5156491095,17.5156491095,17.5156491098,17.5156491096,17.5156491096,15.0521381322,13.52657216595,13.52657216595,13.5265721665,9.6778368434,9.6778368434,9.6778368434,0,2.856203974,12.9265923519,12.9265923519,12.9265923519,12.926592352,28.8930321242,28.893032124152,28.893032124152,28.8930321231,28.8930321231,28.8930321232,28.893032123,28.893032123,28.8930321231,28.8930321231,28.8930321232,28.8930321225,28.8930321225,28.893032123,28.89303212245,28.89303212245,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.89303212286,28.89303212286,28.89303212286,28.8930321228,28.8930321228,28.89303212245,28.89303212245,28.89303212305,28.8930321227,28.8930321227
"t19",26.7739647992,17.5156491101,17.5156491094,17.5156491094,17.5156491099,17.5156491099,17.5156491099,17.5156491099,17.5156491103,17.51564911024,17.51564911024,17.5156491102,17.5156491103,17.5156491098,17.5156491098,17.51564911,17.51564910982,17.51564910982,17.5156491103,17.5156491103,17.51564911023,17.51564911023,17.51564911037,17.51564911037,17.51564911038,17.51564911038,17.5156491098,17.51564910971,17.51564910971,17.5156491097,17.5156491101,17.5156491098,17.515649110033,17.515649110033,17.515649110033,17.515649110023,17.515649110023,17.515649110423,17.515649109923,17.515649109923,17.515649109923,17.515649109923,17.515649109923,17.5156491104,17.5156491104,17.5156491108,17.5156491108,17.5156491103,17.5156491102,17.5156491102,17.5156491103,17.5156491094,17.5156491095,17.5156491095,17.5156491098,17.5156491096,17.5156491096,15.0521381322,13.52657216595,13.52657216595,13.5265721665,9.6778368434,9.6778368434,9.6778368434,2.856203974,0,12.9265923519,12.9265923519,12.9265923519,12.926592352,28.8930321242,28.893032124152,28.893032124152,28.8930321231,28.8930321231,28.8930321232,28.893032123,28.893032123,28.8930321231,28.8930321231,28.8930321232,28.8930321225,28.8930321225,28.893032123,28.89303212245,28.89303212245,28.8930321225,28.8930321224,28.8930321224,28.8930321224,28.89303212286,28.89303212286,28.89303212286,28.8930321228,28.8930321228,28.89303212245,28.89303212245,28.89303212305,28.8930321227,28.8930321227
"t43",26.7739647991,17.51564911,17.5156491093,17.5156491093,17.5156491098,17.5156491098,17.5156491098,17.5156491098,17.5156491102,17.51564911014,17.51564911014,17.5156491101,17.5156491102,17.5156491097,17.5156491097,17.5156491099,17.51564910972,17.51564910972,17.5156491102,17.5156491102,17.51564911013,17.51564911013,17.51564911027,17.51564911027,17.51564911028,17.51564911028,17.5156491097,17.51564910961,17.51564910961,17.5156491096,17.51564911,17.5156491097,17.515649109933,17.515649109933,17.515649109933,17.515649109923,17.515649109923,17.515649110323,17.515649109823,17.515649109823,17.515649109823,17.515649109823,17.515649109823,17.5156491103,17.5156491103,17.5156491107,17.5156491107,17.5156491102,17.5156491101,17.5156491101,17.5156491102,17.5156491093,17.5156491094,17.5156491094,17.5156491097,17.5156491095,17.5156491095,15.0521381321,13.52657216585,13.52657216585,13.5265721664,12.9265923513,12.9265923513,12.9265923513,12.9265923519,12.9265923519,0,1.3481248806,1.930582188,3.4050806999,28.8930321241,28.893032124052,28.893032124052,28.893032123,28.893032123,28.8930321231,28.8930321229,28.8930321229,28.893032123,28.893032123,28.8930321231,28.8930321224,28.8930321224,28.8930321229,28.89303212235,28.89303212235,28.8930321224,28.8930321223,28.8930321223,28.8930321223,28.89303212276,28.89303212276,28.89303212276,28.8930321227,28.8930321227,28.89303212235,28.89303212235,28.89303212295,28.8930321226,28.8930321226
