"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.192519806522522,-0.031827574529776,-0.181037141737353,-0.00110087013326289,0.00979024726929799,0.000646197740751663,-0.0123745839128667,0.00924984134213782,-0.000178651945502159,0.0015975425881635,-1.11210129236678e-06,-0.00179196515253638,0.00530230754662401,-8.79892059183108e-06,-2.13806450036612e-05,0.000106718384697591,-5.05617076532947e-05,2.31025362639071e-05,0.00304946298595203,-4.05878093037768e-05,0.153855723418659,1.78922718269622e-05,-0.000210529181216425,0.000182950368561442,-0.0627970631202921,-4.58914954351661e-06,-0.0133542159167186,2.24497597146704e-07,-4.37529997929925e-06,4.53797990517595e-15,-0.0124230054117931,-0.000112768921124628,-1.51598759605291e-07,2.1240188448929e-06,-1.36147245107378e-06,-4.89295341196054e-07,0.00076215707030317,-8.07977954791507e-06,6.77153256913149e-05,-4.04068894386487e-17,-0.000920210612978232,1.03003678093135e-13,0.943133252793301,-0.000801902589104487,2.38419424290906e-05,1.26750758168052e-06,1.1132904944729e-05,4.16971790389431e-16,-1.81280447258229e-05,-1.60231013493916e-07,-0.000235727584316263,0.000123093517761956,4.56279088442875e-06,-1.01710825877497e-15,-0.0109283562912464,-9.78754766889803e-17,-5.56846235788555e-16,-3.98986399474666e-16,-9.82648206956807e-17,5.87237264199373e-06,1.11346136404133e-06,-1.03099722795428e-05,-2.53627414209534e-15,-2.76468842679966e-06,-0.00940516749832179,3.26908888242938e-06,5.07406616723216e-17,6.72299648413089e-17,8.52236467582814e-17,-2.02556050721923e-17,-1.79589692766297e-07,-2.77555756156289e-17,4.39772882585368e-17,1.34330681338286e-06,-5.07282653281009e-17,-1.76074432811646e-16,-1.31140052456119e-05,-2.66876364757307e-16,-3.72965547335014e-17,-2.02393440548732e-16,-1.01680759007879e-16,1.5341934805034e-07,6.50302396235605e-17,1.01264482910146e-16,9.80118763926896e-17,-3.50880837917892e-17,3.92055737374565e-16,-5.95209701677722e-16,-3.37922374225104e-16
"t59",-0.195283936810894,-0.0326607744237606,-0.188666752638722,-0.00117035098946059,0.0104483159125836,0.00073014824870903,-0.0144491619475368,0.0109294618951183,-0.000213172636349472,0.0019580999821315,-1.41135537089589e-06,-0.00239748638433035,0.00710706669087622,-1.2108006019924e-05,-3.23395114522193e-05,0.000176685835029936,-8.72855249975588e-05,4.09340298173667e-05,0.0055994447742584,-8.05540827199351e-05,0.31387228483732,4.36423291132124e-05,-0.000583819424129259,0.000721956079746559,-0.307287652119275,-5.98705046968451e-05,0.18177751215925,-8.47430941475213e-07,1.31012646349266e-05,-2.80901307541371e-16,0.0165695636169465,0.000138724136023508,1.76716834376505e-07,-1.7607735360674e-06,9.94547314305677e-07,3.13132084958905e-07,-0.000315103970749742,3.32383243900353e-06,-2.68611817266415e-05,8.46035460199042e-17,0.000261382623831909,-2.06029885260104e-14,-0.162336583846668,0.000125750663669981,-2.37464137639587e-06,-8.82570858657013e-08,2.17454967841452e-07,2.85923340838215e-16,-1.533146673071e-06,-1.46675970532717e-08,-2.76607287054489e-05,1.46616579235201e-05,7.40259734535037e-07,3.13954904306432e-17,-0.00267706428087854,6.84145536444078e-17,-1.73472347597681e-16,-5.72458747072346e-17,8.51151928625744e-17,2.06242433129986e-06,3.92114565090154e-07,-3.76871527487093e-06,-2.46677678283902e-15,-1.71354586322482e-06,-0.401173067025041,-5.86484234069845e-07,8.32667268468867e-16,-2.03972505529342e-15,1.11992552977636e-14,0.707106781186548,-4.83141450041691e-08,1.40165656858926e-15,2.30913115470451e-16,4.61580045796328e-07,-2.55557087039658e-16,4.68375338513738e-17,-4.77597850092812e-06,3.79687600804424e-16,-6.93889390390723e-17,-1.74773390204663e-16,-1.33621222296629e-16,5.93866498477258e-08,-1.10439147093644e-16,7.37257477290143e-17,-2.28983498828939e-16,2.99442903966435e-16,1.52455704311271e-18,-1.69761884955182e-16,-8.27012656098811e-17
"t60",-0.195283936810894,-0.0326607744237606,-0.188666752638722,-0.0011703509894606,0.0104483159125836,0.000730148248709021,-0.0144491619475368,0.0109294618951183,-0.000213172636349502,0.0019580999821315,-1.41135537090396e-06,-0.00239748638433035,0.00710706669087619,-1.21080060199382e-05,-3.23395114522111e-05,0.000176685835029873,-8.72855249975518e-05,4.09340298174674e-05,0.0055994447742585,-8.05540827199525e-05,0.313872284837319,4.36423291132124e-05,-0.00058381942412928,0.000721956079746542,-0.307287652119275,-5.98705046968885e-05,0.18177751215925,-8.47430941634808e-07,1.3101264634871e-05,-2.67023519733453e-16,0.0165695636169465,0.000138724136023439,1.76716834298198e-07,-1.76077353607142e-06,9.94547314354683e-07,3.13132084791504e-07,-0.000315103970749707,3.32383243911239e-06,-2.6861181726658e-05,1.26236909443303e-16,0.000261382623831598,-2.06949288675098e-14,-0.162336583846668,0.000125750663669973,-2.37464137623281e-06,-8.82570858732907e-08,2.17454967779002e-07,2.22453724738244e-17,-1.53314667307447e-06,-1.466759699917e-08,-2.76607287055738e-05,1.46616579235457e-05,7.40259734535037e-07,-8.2555790670528e-16,-0.00267706428087836,-1.67507839081597e-16,-2.1163626406917e-16,-3.59087759527199e-16,1.64233999307649e-16,2.06242433101883e-06,3.92114565016645e-07,-3.76871527440147e-06,-1.0169816377914e-15,-1.71354586317451e-06,-0.401173067025041,-5.86484234489648e-07,1.11195774810113e-15,2.70149104419316e-15,-1.12529996014346e-14,-0.707106781186548,-4.83141539137089e-08,-1.30451205393456e-15,-4.07465126562537e-16,4.61580045851839e-07,2.7093148803767e-16,9.19403442267708e-17,-4.77597850122302e-06,-7.7412035115465e-16,7.11236625150491e-17,-2.16623594062604e-16,-1.39253009638506e-17,5.9386649996912e-08,3.28381692385657e-17,-4.42354486374086e-17,4.52762827229947e-16,8.00935941355136e-18,2.56528907832929e-16,-5.82626072305409e-16,-1.48620757769537e-16
"t51",-0.195138650377959,-0.0326172010584686,-0.188270379544939,-0.00116677124386827,0.0104144649721826,0.000725926003808806,-0.0143460868698981,0.0108463662058018,-0.000211470736813066,0.00194048889324186,-1.39690698364974e-06,-0.0023687329390836,0.00702141478755992,-1.19521879457734e-05,-3.1836809845724e-05,0.00017354708944838,-8.56536907326982e-05,4.01461737061584e-05,0.00548762097892228,-7.88280724141441e-05,0.306996774502648,4.256794272995e-05,-0.000568517475754348,0.000700672853837216,-0.297793544287364,-5.78126849841059e-05,0.174851707210885,-8.1152081778807e-07,1.25274289298413e-05,-6.24312118726127e-16,0.0157196158421987,0.000131469690792255,1.67353452407235e-07,-1.65891656711114e-06,9.35018424623674e-07,2.93698930465321e-07,-0.00029306784564084,3.09107600652636e-06,-2.4961827665169e-05,-9.74537780682197e-17,0.000241248696829547,-1.89939144860868e-14,-0.14836096569468,0.000114728659235614,-2.15037491206604e-06,-7.95410244583579e-08,1.92160040905429e-07,-3.88934993080555e-16,-1.32367380871468e-06,-1.2622887423443e-08,-2.34818456207736e-05,1.24335557057768e-05,6.08095375680476e-07,1.812001887382e-16,-0.00193777198154255,2.01170202151987e-16,8.86443696224148e-16,4.24139889876329e-16,-2.68148525103135e-16,8.14070246381651e-07,1.53195987796437e-07,-1.25579909927208e-06,1.59941504485062e-15,9.29912403952945e-07,0.823415767639495,4.45749193348985e-06,-1.59421087442269e-15,-6.46515246454503e-16,-1.38175601765067e-16,-1.58001816059204e-17,-9.33095843369536e-08,1.52655665885959e-16,1.3644334887678e-16,6.33308600894722e-07,5.53471862822769e-17,-3.20923843055709e-17,-6.18513627219201e-06,3.83807569059869e-17,-8.15320033709099e-17,1.51029362627231e-16,6.85196551390247e-17,7.31926819777518e-08,1.45243321382901e-16,-1.21430643318376e-16,1.27502175484295e-16,-1.17310996784188e-16,-1.35841626608434e-16,-4.91866760070661e-16,-2.00445191420415e-16
"t97",-0.197240315201089,-0.0332678482029457,-0.19444867561272,-0.00122581303863376,0.0109789983256226,0.000809459241193936,-0.0166106944562733,0.0127450657418527,-0.000251664507418336,0.00239716535697073,-1.82305716965083e-06,-0.00342151633805672,0.0101829279079149,-1.84391494290836e-05,-6.78327575085522e-05,0.000729749685350986,-0.000839061114609407,0.00720474168495865,-0.0378462643988315,0.000137764689097703,-0.39955516747954,-1.22453080213317e-05,3.69524509546016e-05,0.000117353861616463,-0.0666687846055259,-1.75558939111784e-05,0.0536815897462098,-2.87059909953938e-06,1.01786217739305e-05,-1.87572505334349e-16,0.00901617898019133,7.4863870827075e-05,9.48754328283232e-08,-9.14578227330354e-07,5.08884348466611e-07,1.57222990916292e-07,-0.000143067938772175,1.50667675904992e-06,-1.20272925967903e-05,-1.11909572303883e-16,9.98948809256533e-05,-5.75003900059466e-15,-0.0349654704470076,2.16376514478658e-05,2.77762473049892e-07,4.13302292626583e-08,1.10984385515156e-06,-2.31362013829025e-16,-2.85532588779197e-06,-2.63716359792361e-08,-4.55899316352633e-05,2.40730537307597e-05,1.19821048870546e-06,-3.85245268859577e-14,-0.490535666708298,8.59736805100083e-16,-1.77635683940025e-15,1.23165366794353e-16,4.01607172334984e-16,6.65869496638272e-07,1.27252837908752e-07,-1.29138460786275e-06,-1.13494283415783e-15,-4.81004610962746e-07,-0.000633919727465477,6.49709471878951e-07,4.52762827229947e-16,-6.72488933755814e-17,-1.86772809350047e-16,1.61647506286154e-16,-4.24864611686671e-08,-4.16333634234434e-17,-1.49217707501111e-16,3.71809073890228e-07,7.15512032520364e-17,-3.71230823859037e-16,-3.82555176701993e-06,-6.89552581700781e-17,4.83987849797529e-16,2.77989437025283e-16,-1.31337198924114e-16,4.74914774867274e-08,-2.11747587926093e-16,-5.75060832286312e-16,-4.35415592470179e-16,2.95853812388238e-16,-1.66421141330515e-15,0.707106781186547,-4.35138127742056e-15
"t98",-0.197240315201089,-0.0332678482029457,-0.19444867561272,-0.00122581303863377,0.0109789983256225,0.000809459241193926,-0.0166106944562733,0.0127450657418527,-0.000251664507418317,0.0023971653569707,-1.82305716956689e-06,-0.00342151633805667,0.0101829279079148,-1.84391494290551e-05,-6.78327575085384e-05,0.000729749685350944,-0.000839061114609449,0.00720474168495866,-0.0378462643988316,0.000137764689097718,-0.39955516747954,-1.22453080213837e-05,3.69524509545999e-05,0.000117353861616459,-0.0666687846055259,-1.755589391122e-05,0.05368158974621,-2.87059909953244e-06,1.0178621773875e-05,-4.57588611692826e-17,0.00901617898019133,7.48638708270993e-05,9.48754328814762e-08,-9.14578227304984e-07,5.08884348469213e-07,1.57222990862949e-07,-0.000143067938772223,1.50667675900135e-06,-1.20272925968575e-05,-9.48875981963467e-17,9.9894880925485e-05,-5.20295056830833e-15,-0.0349654704470077,2.16376514479148e-05,2.77762472918053e-07,4.13302292529005e-08,1.10984385527646e-06,-7.75679358076087e-17,-2.85532588776768e-06,-2.63716362666039e-08,-4.55899316353387e-05,2.40730537308443e-05,1.19821048867076e-06,-3.82990128340804e-14,-0.490535666708298,8.97467040608656e-16,-1.84227633148737e-15,5.06539254985228e-16,3.31657378413912e-16,6.65869496666027e-07,1.27252837860397e-07,-1.29138460775162e-06,-1.28326169135384e-15,-4.81004610735497e-07,-0.000633919727465508,6.49709471858134e-07,-1.73472347597681e-17,3.63890875612133e-16,1.61019765554031e-16,-1.00965265249406e-16,-4.24864612658116e-08,8.32667268468867e-17,2.94588039761214e-17,3.71809073730633e-07,-2.43084266936862e-16,1.78676518025611e-16,-3.82555176724891e-06,-1.20129600711394e-16,-1.56125112837913e-16,-4.58942779613114e-16,-3.27832167159546e-17,4.74914775006052e-08,1.6595541226236e-16,6.11490025281825e-16,5.55978874050567e-16,-1.74960982925539e-16,1.79260458275326e-15,-0.707106781186548,3.94314481261603e-15
"t71",-0.196908621683666,-0.0331673754902061,-0.193522094524386,-0.00121728827199527,0.0108980871041105,0.000798742635503206,-0.016338469438,0.0125221847294138,-0.000247038570003059,0.00234739717135537,-1.77983795625775e-06,-0.0033260570381082,0.00989739837410502,-1.78858768822006e-05,-6.53570532177496e-05,0.000699134233222839,-0.00080192427803305,0.00687597276510958,-0.0360508976367361,0.000130725674120324,-0.378657411185017,-1.15203065297817e-05,3.4613155838227e-05,0.00010892368616143,-0.0616300926032146,-1.60657214642694e-05,0.0485782485010934,-2.56343029671202e-06,9.04830572323601e-06,1.46364761757782e-17,0.00781823654796625,6.46941295557035e-05,8.17907315581678e-08,-7.74898904092047e-07,4.27990063479877e-07,1.31139131466333e-07,-0.000115679362271873,1.21777343939887e-06,-9.69369907845383e-06,3.0701091078004e-16,7.8364875509631e-05,-4.6847283867612e-15,-0.0262980438588215,1.61493895585365e-05,2.00149795993865e-07,2.90797101203631e-08,6.98187592386434e-07,9.95231223937747e-17,-1.51462331035579e-06,-1.36019471792099e-08,-2.05337023531059e-05,1.07161481755773e-05,3.22482557026105e-07,4.01161855501133e-14,0.509179455546547,-6.24285630684177e-16,1.7277845820729e-15,9.0205620750794e-17,-5.59324553143393e-16,2.40876467486745e-06,4.56170858750566e-07,-4.16376938871589e-06,3.12250225675825e-17,-1.06262706570798e-06,-0.00128804199723796,1.26103939512151e-06,4.44089209850063e-16,-3.82340709837366e-16,5.36940296768455e-16,1.12263898854427e-16,-6.92034846372369e-08,-1.66533453693773e-16,1.7825070706646e-16,5.33068751779053e-07,-0.707106781186548,-1.68962066560141e-15,-5.28761959080193e-06,1.45326459199957e-15,3.15719672627779e-16,-1.96674274088871e-16,7.68306949424261e-16,6.32125726832133e-08,6.90192021108086e-17,-4.28476698566271e-16,3.67761376907083e-16,1.83549704703625e-16,-1.32495356573063e-16,-4.00575586103389e-16,-4.32190340774697e-16
"t72",-0.196908621683666,-0.0331673754902061,-0.193522094524386,-0.00121728827199527,0.0108980871041105,0.000798742635503206,-0.016338469438,0.0125221847294139,-0.000247038570003031,0.00234739717135536,-1.77983795623349e-06,-0.00332605703810817,0.00989739837410503,-1.78858768822107e-05,-6.53570532177755e-05,0.000699134233222804,-0.00080192427803305,0.00687597276510959,-0.036050897636736,0.000130725674120358,-0.378657411185017,-1.15203065298441e-05,3.46131558382201e-05,0.000108923686161409,-0.0616300926032146,-1.60657214642868e-05,0.0485782485010933,-2.56343029683692e-06,9.04830572334703e-06,2.85142639864581e-17,0.00781823654796623,6.46941295556758e-05,8.17907316425187e-08,-7.74898904112213e-07,4.27990063518909e-07,1.31139131435108e-07,-0.000115679362271887,1.21777343938759e-06,-9.6936990784998e-06,7.80274119505136e-17,7.8364875509624e-05,-4.62401304769447e-15,-0.0262980438588213,1.61493895585053e-05,2.0014979589672e-07,2.90797101971246e-08,6.98187592462762e-07,2.57382958546497e-16,-1.51462331043212e-06,-1.36019471563332e-08,-2.05337023530053e-05,1.07161481756311e-05,3.22482557039983e-07,3.93112738572464e-14,0.509179455546547,-1.07531373452863e-15,1.85962356624714e-15,-4.02455846426619e-16,-3.26227015341964e-16,2.40876467479806e-06,4.56170858933146e-07,-4.16376938898173e-06,-1.78676518025611e-16,-1.06262706571145e-06,-0.001288041997238,1.26103939517008e-06,-9.0205620750794e-16,1.45665746168304e-16,-4.66312631474823e-16,3.47044799074472e-17,-6.92034851090817e-08,2.77555756156289e-17,-1.40938424059066e-16,5.33068752667232e-07,0.707106781186548,1.89084858881472e-15,-5.2876195908852e-06,-1.43548367637081e-15,-5.62050406216485e-16,4.00287442081648e-16,-6.92330212350796e-16,6.32125732036304e-08,-7.35804912561291e-17,2.53269627492614e-16,-2.46330733588707e-16,6.99253147185707e-17,2.45674360480487e-16,-6.00068786111055e-16,1.80167045955509e-16
"t1",-0.120309229883564,-0.00629159281477516,0.15902735612941,-0.148564275842756,0.0970756533277521,0.000163794599179287,0.0088905589778926,-0.00988386544721623,0.000243979277782472,-0.00357076931030907,3.93823350720126e-06,0.010990967496493,-0.0330970232771468,7.01722185361032e-05,0.000415733054653749,-0.00694412769731357,0.0103193208460262,-0.109765685244896,0.943391263503903,0.00101738404906659,-0.0731131334611578,0.000191749475913335,-0.00186201850100096,0.000689690134671479,-0.0444547574518293,7.91155445544782e-05,-0.00928709218407504,0.000274089577901836,-0.000745633170486003,1.86163123497226e-16,0.00056139136573601,-0.00802292441695695,-1.48307549660783e-05,-0.000355751157623883,9.60282079107691e-05,1.97739767165066e-05,-0.0801031052284392,0.00299820071192755,0.000588732829280786,1.6954798905581e-17,0.0023204353015386,-6.20404272688173e-14,-0.00092296035853779,-0.000245605318256098,3.19355540688536e-05,2.29430565296096e-06,3.2883471908756e-05,5.43659769692249e-17,-6.50923259620413e-05,-5.85722781659253e-07,-0.00910508280597796,0.000399927823207116,1.85838474481281e-05,9.48130881483635e-18,-0.000127912618456183,-1.13733582297301e-17,2.25514051876985e-16,2.4980018054066e-16,8.97005361755832e-17,2.75322581639557e-05,5.22119616636323e-06,-4.84379385652642e-05,-1.06381917164278e-14,-1.30625450397263e-05,-5.77316852704741e-05,1.58312123366942e-05,1.56125112837913e-17,6.31952194912581e-17,-1.71595704835478e-17,4.68319727569628e-17,-8.68946192944531e-07,-6.93889390390723e-17,4.78112528932878e-18,6.53468036229676e-06,8.63017948007309e-18,-5.72458747072346e-17,-0.000552944295235981,7.97972798949331e-17,-9.8879238130678e-17,1.36067372646931e-16,-7.96393749546318e-18,7.47071101855901e-07,-2.40746275493716e-17,2.18575157973078e-16,-1.21430643318376e-17,6.08034615925957e-17,9.32269660645756e-17,-4.52815165266421e-16,-1.52151269754308e-16
"t83",-0.13121241248692,-0.00744272087474828,0.213744635851458,-0.246596546304184,0.169235679024455,0.0019884198057834,-0.0338561245114329,0.0246964288279028,-0.000469509887459964,0.0040812572978523,-2.80375404487891e-06,-0.00460078207958884,0.0136327743250943,-2.32301101462284e-05,-7.05586803872106e-05,0.000677518701429562,-0.000788380512101658,0.00721165339209037,-0.0504147352181464,-3.44442638389002e-05,0.00209671171466903,-1.63656994033035e-06,4.81761283458587e-06,-5.61242867687384e-07,0.00016863777329944,-1.56225189272899e-06,0.00046899675704571,-2.89216595133618e-05,9.65980737307609e-05,4.87695300206637e-16,-0.000184029391502001,0.00294961652834882,5.9021011010518e-06,0.000250559081107678,-8.72943363712433e-05,-2.44721236811714e-05,0.84222505485829,-0.0337609712438622,-0.0133873144663908,8.57844591139106e-16,0.00798467625926753,-1.19596049145627e-13,-0.00153603832112516,-0.000383276209320474,4.08233739903341e-05,2.69944100942071e-06,3.29742612525732e-05,-9.99566139957819e-16,-7.24870333178723e-05,-6.98209287691709e-07,-0.34804426061895,-0.00265641856897939,8.32832657771815e-06,-2.25042741634987e-16,-6.91593458703177e-05,1.14178481710545e-16,1.31838984174237e-16,4.75314232417645e-16,-7.35912053043041e-18,1.46384087921156e-05,2.77561549862863e-06,-2.57013613239839e-05,-6.18862600054726e-15,-6.85174283308887e-06,-3.01530879104409e-05,8.24571918200262e-06,2.15105711021124e-16,-1.89194682171523e-17,5.97182361204977e-18,7.54390246798452e-17,-4.46012264593287e-07,-5.55111512312578e-17,1.67109355909855e-17,3.29944480584321e-06,4.51098124981573e-17,-6.59194920871187e-17,-0.00412892003391059,-1.83013326715553e-16,3.01841884819964e-16,5.42101086242752e-17,-9.35872967933724e-17,3.7170176116208e-07,4.86211724315385e-18,6.07153216591882e-17,6.93889390390723e-17,7.62267880320546e-17,1.97080865727623e-16,-4.29684826488003e-16,-6.32451854720454e-17
"t78",-0.134099365930804,-0.00774283286591003,0.227716546665444,-0.270959904738632,0.187074903447727,0.00240504025111998,-0.0431691250543034,0.0321019757748852,-0.000620139211709944,0.00563406217107958,-4.10219426439291e-06,-0.00736802768395673,0.0219024308920577,-3.90816800523228e-05,-0.00014105436612236,0.00161643957134066,-0.00205137518651531,0.0198426586569292,-0.150139961034713,-0.000123386309305058,0.00805638489163946,-1.08855420299127e-05,5.76807200008979e-05,9.43936576900273e-06,-0.0013606616824397,5.40311916244506e-06,-0.000979994110145075,4.05549861321438e-05,-0.000121367222012783,-4.90331095264303e-17,0.000144269273874519,-0.00219166506801578,-4.22954185007612e-06,-0.000141602130436011,4.50410681619812e-05,1.14656432940837e-05,-0.285432872574129,0.0113991610162095,0.00439914683077845,-1.97096303490596e-16,-0.00204659083652534,2.39096047193473e-14,0.00027314407956121,6.37732982149961e-05,-4.96093311963194e-06,-2.5971747889193e-07,-1.57777392674301e-07,-1.07631235496768e-16,-9.40312566423147e-06,-1.12115250541974e-07,-0.166623391476668,-0.00144021487539589,-1.79585891684842e-06,2.65352056397674e-16,-1.51759359229113e-06,-6.57428534511359e-17,1.92120624964431e-16,-1.18611717669914e-16,-6.10368439913834e-17,1.38501778549878e-06,2.63476160332078e-07,-2.54124154861053e-06,6.6418225086462e-16,-8.2224678777873e-07,-3.82215536910702e-06,1.07864275990808e-06,-3.3957212042246e-16,4.97911101553619e-16,-8.7175861552744e-17,-1.66525614038701e-16,-6.49191101848023e-08,-5.67254576644416e-16,-3.27824492507116e-16,2.46100429047644e-07,9.17177089047892e-17,8.50057871315535e-15,0.821403105644366,-8.19505054094893e-15,8.60856524953491e-17,6.77206229461602e-16,-1.5559029626962e-16,1.42182166873884e-07,-4.36021220870324e-16,3.99636920778157e-16,6.65483293471603e-16,-1.50059401163747e-16,-1.84878789826179e-16,-5.75047873559855e-16,-8.88810025310072e-17
"t86",-0.134168110133938,-0.00774993841527673,0.228044896633345,-0.271527144496532,0.187489511245771,0.00241448440115532,-0.043377433819517,0.0322668493335524,-0.000623480070493778,0.00566815685705017,-4.13035060764936e-06,-0.00742698000643244,0.0220784999636808,-3.94163836777149e-05,-0.000142502607904481,0.0016352891424251,-0.00207648500623171,0.0200923266298941,-0.152096175927012,-0.000125104253131558,0.00817091146450535,-1.10581613258671e-05,5.86503419268067e-05,9.61626697976864e-06,-0.00138728526648228,5.51964321106151e-06,-0.00100319183478304,4.16108027425713e-05,-0.000124621087449858,-7.77135336690174e-17,0.000148712686310101,-0.00226030649523105,-4.36352400540744e-06,-0.000146439827595912,4.66252916244908e-05,1.18814977108197e-05,-0.296875546366137,0.0118566481113756,0.00457712733082158,-1.94648766027492e-16,-0.0021354297907284,2.49755587965264e-14,0.000286114971582872,6.68453793861287e-05,-5.21442091085123e-06,-2.73458651233165e-07,-1.6723279750927e-07,-8.20041861854775e-17,-1.00369219313765e-05,-1.19781092158323e-07,-0.178677763242961,-0.00154483286501333,-1.94129260307901e-06,-1.1915689362924e-16,-1.67765850586643e-06,-4.50427987369579e-17,1.21430643318376e-16,6.93889390390723e-18,-1.13128678824443e-16,1.59392698048655e-06,3.03312517271935e-07,-2.93774680095306e-06,-1.43331527202584e-15,-9.81104341629679e-07,-4.6333605943534e-06,1.3234729538264e-06,3.79904441238921e-16,-1.31273635394857e-16,3.10689090024043e-16,4.07983382403324e-16,-8.91212717929468e-08,4.16333634234434e-16,2.65134868960996e-16,9.59494683566708e-07,1.0065811458427e-16,-3.38964967205868e-15,-0.403226991792916,4.05816873161324e-15,9.78384040450919e-16,-4.15683112930942e-16,-1.92038275599709e-15,7.0798178580106e-08,0.707106781186548,3.43735456764804e-15,-3.01841884819964e-16,1.18839845426137e-16,2.34694370674825e-16,-2.31988688165769e-16,-1.5271526471153e-16
"t87",-0.134168110133938,-0.00774993841527674,0.228044896633345,-0.271527144496532,0.187489511245771,0.00241448440115529,-0.043377433819517,0.0322668493335524,-0.000623480070493757,0.00566815685705012,-4.13035060773655e-06,-0.00742698000643245,0.0220784999636808,-3.94163836776639e-05,-0.00014250260790426,0.00163528914242516,-0.00207648500623173,0.0200923266298941,-0.152096175927013,-0.000125104253131557,0.0081709114645054,-1.10581613259331e-05,5.86503419267789e-05,9.61626697976517e-06,-0.00138728526648235,5.51964321097304e-06,-0.001003191834783,4.1610802742606e-05,-0.000124621087450108,-2.22023823946608e-17,0.000148712686310012,-0.00226030649523101,-4.36352400530173e-06,-0.000146439827595904,4.66252916244908e-05,1.18814977107572e-05,-0.296875546366137,0.0118566481113758,0.0045771273308215,-9.05653574739229e-17,-0.0021354297907283,2.5138622978718e-14,0.000286114971582969,6.68453793862371e-05,-5.2144209109449e-06,-2.73458651306132e-07,-1.67232797537026e-07,-2.55476535294073e-16,-1.00369219314354e-05,-1.19781092152821e-07,-0.178677763242961,-0.00154483286501366,-1.94129260302003e-06,-3.13445922931884e-16,-1.67765850581092e-06,4.51628211034275e-17,1.66533453693773e-16,-3.64291929955129e-17,1.18952419778989e-16,1.59392698083002e-06,3.03312517235506e-07,-2.93774680084269e-06,-1.74079500814273e-15,-9.81104341782335e-07,-4.63336059406891e-06,1.32347295414906e-06,-2.08166817117217e-17,-1.06987520589271e-16,-2.49870541394066e-16,-1.75171697399241e-16,-8.91212716541689e-08,5.55111512312578e-17,-8.18098968310799e-17,9.59494683955286e-07,-5.02628251704819e-17,-4.92834939525011e-15,-0.403226991792917,3.75762788940026e-15,-1.12757025938492e-15,4.61544864827079e-16,2.05213405735244e-15,7.07982016866227e-08,-0.707106781186548,-3.42347677984023e-15,-2.94902990916057e-17,1.95167657292974e-16,9.59164861489223e-17,-4.57502742483754e-16,-2.39451441126618e-16
"t26",-0.132568821581056,-0.00758391694010633,0.220329784303928,-0.258105056332666,0.177665978875771,0.00218650321944455,-0.038298677079077,0.0282331769624297,-0.000541515703622641,0.00482543171664317,-3.4279941365041e-06,-0.00593722467873242,0.0176272200201814,-3.09032795699322e-05,-0.000104929243138294,0.00113811733372879,-0.00140958781357843,0.0134340208169648,-0.0996442387883519,-7.85372454255059e-05,0.00505539014859346,-6.26585254652826e-06,3.14072169688602e-05,4.52176045485225e-06,-0.000612292941290491,2.03689581920047e-06,-0.000289772575525536,8.05256959449455e-06,-2.00512704310041e-05,-3.14804697806932e-16,-2.71042344091857e-06,9.73773765633856e-05,2.63707972391372e-07,2.72331042254379e-05,-1.1172604515196e-05,-3.56289922441317e-06,0.156382469695966,-0.00627902023862142,-0.00251844520483894,-1.99047485783148e-17,0.00159885139134351,-2.40368262921953e-14,-0.000303243021042838,-7.46583138857993e-05,7.18822390404807e-06,4.25754728229535e-07,4.0168518229515e-07,1.55352932712822e-15,3.72070134607022e-05,4.69879113748037e-07,0.887181372554331,0.00780946775045661,1.70595358596325e-05,1.44253071840493e-16,-6.46895515590065e-05,2.73447563574372e-19,-4.0766001685455e-16,-7.1730815731641e-16,-1.28796947964861e-16,1.16448746203621e-05,2.20692424171293e-06,-2.03109668809828e-05,-3.75784472983476e-15,-5.26116062951176e-06,-2.29685519404586e-05,6.2520996404504e-06,-2.35922392732846e-16,-1.257398455823e-16,-5.42442786590752e-17,-5.29687520655676e-17,-3.32018345171325e-07,-4.16333634234434e-17,5.66784769397059e-17,2.43051230994912e-06,-5.28715519562797e-17,-1.54390389361936e-16,-0.00977547800105143,2.81458883977237e-16,-1.20563281580388e-16,-3.50522562364564e-16,-7.14683192464618e-17,2.72134701866794e-07,8.96542847419078e-17,-3.57786716920216e-16,6.24500451351651e-17,6.38460605104817e-17,7.38319573496462e-17,-5.08864872117094e-16,-3.67493000063752e-16
