"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.00531035192232153,-0.145473023176889,-0.0366079160052352,-0.0575953341174117,-0.00103581389740552,-0.0423161959411549,0.308463433143621,0.175800785664515,0.00328660525252314,-0.00267013214998948,-3.15583301477731e-05,-0.00590972749451172,-0.0156668154686008,-0.000141084596168068,0.00181996864706433,-0.000427731092076176,0.000125264737603642,-0.000621975251479681,1.64183857404542e-07,-0.000128069413728985,0.0381462805342076,-0.00100244308855082,-0.000169606396212197,-0.000273504163953112,0.0756625575988965,0.082026673211897,-0.0008445280749529,2.91714158500937e-05,3.52054308929537e-05,-1.96745750069187e-05,0.00640186821056922,-5.02278761550887e-07,-6.73876416676109e-05,1.01992187610484e-05,0.00198225663964838,-2.15680862169316e-05,-1.89751679816495e-05,0.00025746245042794,0.000166534782543991,0.203092738900967,-3.80999767322132e-07,0.00282023243156965,1.59506060473405e-05,-3.45937090875594e-05,-2.47011801757567e-06,1.11781243983256e-16,0.000427739117937194,0.0511005567824157,-0.000135198459901961,0.526374451046176,-0.000147545237924247,1.00848806286274e-07,1.91606457212654e-07,3.49726967694762e-05,6.92665619403646e-16,2.03195856982674e-16,-2.92306693351957e-05,-7.32981528364272e-16,-1.19335187289196e-07,3.61132341273401e-05,-8.75032468358738e-16,-8.37004077158809e-16,-4.19942424330865e-05,1.71032892709588e-15,-2.02458418497732e-15,1.12236608895699e-15,-5.95037046612044e-15,3.54527012661203e-06,5.90456503135606e-16,-0.707106781186547,-1.38964687668451e-16,-1.23177221245728e-16,-1.45772619241161e-07,3.69279259948563e-16,1.88882169958412e-16,6.24138738772189e-16,3.63211632369071e-16,-2.45185546285799e-16,-2.45897052719712e-16,-3.46944695195361e-18,1.44387032436003e-16,4.70543742858709e-17,-3.27419454709277e-15,-8.53200035995593e-17,-5.55111512312578e-17,-4.60050265134417e-17,7.0310510885685e-17,-1.51818534715284e-17,1.23574043959306e-16
"t70",-0.00531565415647672,-0.145625426205952,-0.0366800780887433,-0.0577680106707754,-0.00103929719959424,-0.0425472051047297,0.310767520071487,0.177156320872161,0.00332378902508065,-0.00270321723306413,-3.20051766244904e-05,-0.00599941061781296,-0.0159050691028076,-0.000143430844099162,0.00185109033446866,-0.000436471858217589,0.000128550799087122,-0.000642915896929254,1.69884173671295e-07,-0.000132725856070776,0.0399501999037872,-0.00105079204988669,-0.000177860177260006,-0.000287940319099698,0.0798846498016518,0.086795904833782,-0.00090492595456958,3.13097507071191e-05,3.85804615039894e-05,-2.17426557124782e-05,0.00714679504439054,-5.66335039002124e-07,-7.64240214010271e-05,1.17182856437091e-05,0.00234047836160695,-2.55237253534721e-05,-2.30498945031463e-05,0.000317951284155544,0.000205688478407309,0.254938634801755,-4.90633270401805e-07,0.00369033173053849,2.10842573348901e-05,-4.90516695874589e-05,-5.13929776644884e-06,6.39570861549199e-16,0.00114394370037089,0.198862971023749,-0.000796620172803894,-0.461261442184356,9.46616013950637e-05,-2.44170583171876e-08,8.24282990388031e-08,1.57789472041534e-05,1.61931183128028e-16,-9.45787090460339e-17,-2.04239215076977e-05,-2.0419604319584e-16,-8.41253727725151e-08,2.59676972413964e-05,-6.62176476845522e-17,3.07913416985883e-16,-3.10852693672669e-05,1.047339298621e-16,-2.39312066649641e-17,-1.3314002678122e-16,9.90894445840351e-17,2.79128858343778e-06,8.23993651088983e-18,-3.71023067973102e-16,7.08750077615673e-16,-6.38160775278753e-16,-1.213416028472e-07,2.25947732745979e-15,2.24751613449824e-14,-0.707106781186548,-1.20555895337852e-16,8.42534656157169e-17,-5.85252332707675e-16,4.05925293378573e-16,-5.36881736237436e-17,6.57893878264204e-16,-3.17435765188632e-15,2.7378621605447e-16,3.27429056090622e-16,-3.0022859798771e-18,1.66425033476525e-17,8.06650334759356e-17,2.85735382272794e-16
"t71",-0.00531565415647672,-0.145625426205952,-0.0366800780887433,-0.0577680106707754,-0.00103929719959426,-0.0425472051047297,0.310767520071487,0.177156320872161,0.00332378902508065,-0.00270321723306412,-3.200517662447e-05,-0.00599941061781299,-0.0159050691028076,-0.000143430844099178,0.00185109033446869,-0.000436471858217621,0.000128550799087128,-0.000642915896929233,1.69884173654815e-07,-0.000132725856070793,0.0399501999037872,-0.00105079204988668,-0.000177860177259986,-0.000287940319099715,0.0798846498016519,0.0867959048337821,-0.000904925954569546,3.13097507069976e-05,3.85804615039907e-05,-2.17426557125042e-05,0.00714679504439056,-5.66335038979735e-07,-7.64240214010756e-05,1.17182856436346e-05,0.00234047836160696,-2.55237253535094e-05,-2.30498945031476e-05,0.000317951284155557,0.00020568847840727,0.254938634801755,-4.90633270466287e-07,0.0036903317305385,2.1084257334908e-05,-4.9051669587478e-05,-5.13929776645041e-06,6.27644637651859e-16,0.00114394370037088,0.198862971023749,-0.000796620172803989,-0.461261442184356,9.46616013950152e-05,-2.44170582893236e-08,8.24282990787017e-08,1.57789472041282e-05,-8.6134276107506e-17,-2.93638220094754e-16,-2.04239215076292e-05,1.0909668296832e-17,-8.41253726940189e-08,2.5967697241425e-05,-1.3541685134344e-16,-4.23272528138341e-16,-3.10852693672626e-05,-2.23345647532014e-16,7.77940615997605e-17,1.87350135405495e-16,-2.43952122726184e-16,2.79128858331765e-06,4.20670442924376e-17,3.34792545602457e-16,-6.40864872203725e-16,6.86300577812118e-16,-1.21341603081387e-07,-2.11695895188657e-15,-2.23731866690114e-14,0.707106781186547,1.62204086669639e-16,-2.31465909958499e-16,6.30355143083072e-16,-5.16947595841089e-16,-8.62141501264555e-17,-7.76071915065124e-16,-2.7892474724311e-15,-2.9186914933743e-16,2.24863530573494e-16,-1.86882838808615e-16,2.44812850547227e-16,-6.50517026155451e-17,7.40991200971832e-17
"t22",-0.00493952156590262,-0.134809888782373,-0.0315203443088454,-0.0453161059449159,-0.000787345916190952,-0.0255370658914964,0.138079015439045,0.0753407799323015,0.000436119599742414,-0.000107044408253557,3.67668106285178e-06,0.00123608548061621,0.00332315987804178,4.87333505575288e-05,-0.000710518926472831,0.000309663614407033,-0.000172069729688386,0.00147893464827814,-4.16964481993881e-07,0.000359090440016423,-0.193237747172232,0.00532898388702278,0.00092182588981387,0.00183578181718745,-0.594529991228276,-0.730852635608123,0.0180585459209346,-0.000731770387992284,0.00125278847707251,-0.000393326051688556,0.0857227681447524,-5.10838915314502e-06,-0.000600116756890035,7.01319423279216e-05,0.00838281520819936,-8.74938377514352e-05,-4.41478034966074e-05,0.000353600102908895,0.000227467379489124,0.0966900599662739,3.4224200323988e-07,-0.00499001922301268,-3.72123142524054e-05,0.000234192874713449,-0.000130945130796163,-1.95156391047391e-16,0.00601650251344742,0.00920943270481082,0.00171000249928805,0.000556875761626138,0.00131046934882761,-3.07986253659336e-05,3.39809879504327e-06,0.00059756892098807,1.99230094175516e-17,3.57614360655895e-17,-0.000309401817840987,-1.8807251261956e-16,-1.24510657693519e-06,0.000364435710456912,-2.09901540593194e-16,4.85722573273506e-17,-0.000402176456035791,-2.15105711021124e-16,-2.38259281978348e-17,1.2490009027033e-16,3.81530085257029e-17,2.98352098016368e-05,1.90819582357449e-17,4.98113319868074e-17,-1.21427855999209e-16,6.14743456515113e-17,-1.05811808326362e-06,5.85469173142172e-17,6.19728371668849e-17,7.74923525931151e-17,6.91964356643631e-17,-5.65135573612965e-18,-9.97465998686664e-17,6.93889390390723e-17,-7.05058156979758e-17,-1.80411241501588e-16,-2.32696501835395e-14,1.77759837959947e-18,1.30104260698261e-16,6.55926243979262e-17,3.34801630863524e-16,6.24776290971635e-17,1.29075845156005e-16
"t14",-0.00539051311273884,-0.147847412762132,-0.0385131147616287,-0.0656332218667136,-0.00123657241828299,-0.151633558610551,-0.0949740772725247,-0.0355077571386544,0.000572463996710864,-0.000481994001302759,-5.28830803153415e-06,-0.000900876827780574,-0.00237976930540908,-1.761053332429e-05,0.000208909024173874,-1.43612102357729e-05,-1.62227215225483e-05,0.000219585573214036,-6.32402534193888e-08,5.57947094073292e-05,-0.0527930335319372,-0.0684418362646198,-0.000178396329982582,0.000122632607922352,-0.0352940132376508,-0.0337691175912378,-0.00168202422892158,8.8012980995025e-05,-0.00107164557418942,0.000725497142951647,-0.953107689913915,-2.62940633512383e-05,-0.00189035842153083,0.000133701834751174,0.0104886957578578,-0.00010706000975228,-4.3184358418602e-05,0.000283877902192446,0.000182172760355674,0.0224628625013661,4.88615559861309e-07,-0.00597479686782576,-4.22327588736054e-05,0.000231281286091786,-0.000134025376020734,-2.38524477946811e-18,0.0911392171884163,0.00131712199098217,0.0249763854879189,0.000101405728621027,0.000915535914693788,-2.15862065672184e-05,2.3895023765208e-06,0.00661167908443694,-3.3236787060714e-17,1.46669522000512e-16,-0.00298792097106711,5.7218753019885e-17,-8.37123223383814e-07,0.00345346696396278,6.97358837342676e-16,-1.6306400674182e-16,-0.000268203050352461,-1.92554305833426e-16,7.09719808598222e-18,-4.68375338513738e-17,7.03997239808704e-17,1.96468096052204e-05,-2.38524477946811e-18,1.64866663475008e-17,-2.20579503147326e-16,8.37934468919021e-17,-6.84944230777695e-07,1.34874750257197e-16,-1.4889708791179e-16,5.80538635194764e-17,-6.0969887073606e-17,-1.0072091881403e-16,-1.79110198894605e-16,1.38777878078145e-17,-6.72007265713556e-17,2.47198095326695e-17,-1.8101647764416e-13,6.04732660804469e-17,2.29850860566927e-16,-1.21093813634573e-16,1.93638508005911e-16,5.86067233227076e-18,1.24344697019874e-17
"t16",-0.00560152771772516,-0.153934872723561,-0.0416408267857295,-0.0741987681713805,-0.00142129356080525,-0.193291701556037,-0.135859622207463,-0.0515656505243761,0.00108761572962967,-0.00101317305263523,-1.35424994115769e-05,-0.00264687945199767,-0.00702493817500483,-6.59293061950784e-05,0.000859413889221605,-0.000211813246862828,6.41506954861412e-05,-0.000331371479697188,8.8423148157657e-08,-7.0548601374371e-05,0.0934961872336813,0.186246779657733,0.000708325747802101,4.58004571621123e-05,-0.00183318555836091,0.000878046947836976,0.000138261617037713,-6.99514812460555e-06,4.17085114488812e-05,-1.93811947631559e-05,0.0149125931288511,2.09242235695625e-07,8.84484815788511e-06,7.622051056283e-09,1.36158349134993e-05,-1.06290994887626e-07,2.54692711143534e-07,-3.66108247139545e-06,-2.36110564789081e-06,-0.000482055777758253,-1.83832466919083e-08,0.000294424555338822,2.41660490167463e-06,-2.85190157283538e-05,0.000131607040834232,-9.69710423071035e-16,-0.407921330627835,0.000470122775648379,-0.727947100832094,9.76049554116886e-05,0.000831453364376799,-1.74235827615906e-05,3.10857776075757e-06,0.396590012431483,-2.09769747055996e-15,-2.77757419003602e-16,-0.00376137833410441,-6.84089287053602e-17,-3.43920266626663e-07,0.0460416414801484,6.00561267383171e-15,6.24500451351651e-17,-9.90063811604179e-05,-2.39391839684799e-16,1.52270902814401e-16,4.85722573273506e-17,3.67927033971285e-16,7.37127164988569e-06,-5.95877513998033e-16,1.81718830663344e-17,-1.54877065217293e-16,1.90130546749559e-18,-2.56932417785904e-07,-2.94902990916057e-17,2.33337776818131e-16,-2.57622701621601e-17,2.45815160942015e-16,4.01997840337465e-17,-3.27862736959617e-16,1.94289029309402e-16,3.39220273618756e-17,-8.32667268468867e-17,-1.1435002314369e-12,-1.13114553497142e-18,-1.38777878078145e-17,4.7696026036192e-17,1.60461921527855e-17,-1.33427558520403e-16,1.69079219539948e-16
"t37",-0.00564070337697642,-0.155064861588612,-0.0422197743308745,-0.0757793879796177,-0.00145534371252642,-0.200924269638716,-0.143309379487123,-0.0544896860286992,0.0011805878847578,-0.00110880846372624,-1.50232700649948e-05,-0.00295952308467187,-0.00785666725284491,-7.45609521979508e-05,0.000975540664850028,-0.000246940276918599,7.84782654112284e-05,-0.000432704029496697,1.1657200310925e-07,-9.44215491689125e-05,0.139209314102029,0.28001392195045,0.00106973658082973,7.22613756322182e-05,-0.00299010590192216,0.00147067612325706,0.000273339881870656,-1.41685328890317e-05,0.000121903612258242,-6.8998549934414e-05,0.0719941191248852,1.55329415691374e-06,9.55727114375455e-05,-4.52539234770653e-06,-6.87550921090919e-05,4.9597946219981e-07,-6.3670671463195e-07,7.09691758740959e-06,4.56863158507259e-06,0.000765810509197574,2.28472281483269e-08,-0.000322577313937983,-2.4645996005994e-06,1.98728452862086e-05,-3.82237506623752e-05,3.16776769745952e-16,0.0931356429527478,-8.73710170742042e-05,0.119202309263258,-6.61716861054688e-06,-4.96133471836647e-05,7.03632544108614e-07,-2.38217042394101e-08,-0.0119069185894187,-3.161760448005e-16,-4.82171445844186e-16,0.00224225291739616,-6.85247368524649e-16,3.20884968693213e-07,-0.875967876366098,-1.12037142801016e-13,4.2257863874795e-15,-0.00011140393558364,1.21826377111334e-15,-1.04695501216927e-15,-5.01768765426291e-16,4.8106156911269e-16,4.20835576254812e-06,5.40691623418521e-16,-3.41690746939768e-16,2.42394116647555e-16,5.9556554804751e-17,-1.35837800193002e-07,4.3530717225293e-17,-5.21725751165287e-17,5.44940564518258e-17,4.03599863271004e-17,7.48791569437887e-16,-1.12865446155741e-16,1.02348685082632e-16,-1.22602892972371e-16,3.14743890672542e-16,-5.93381464719207e-12,-2.9320112197904e-17,3.39897381074206e-16,-2.04516800119537e-16,2.23020386880268e-16,2.80203819743997e-16,8.27672116309455e-17
"t88",-0.00565489695158316,-0.15547422716505,-0.042429165597493,-0.0763500158151136,-0.00146762838798154,-0.203667813432474,-0.145977851649059,-0.0555366264476245,0.0012136713830126,-0.0011427777087891,-1.5547673266436e-05,-0.00307005600049734,-0.00815070345658306,-7.76052676192545e-05,0.00101646598479127,-0.000259252558770339,8.345401290009e-05,-0.000467494540467609,1.26221045296249e-07,-0.000102584795684009,0.154594461328568,0.311530147940788,0.00119113695123572,8.10989838844339e-05,-0.00337490910568307,0.00166716783762171,0.000317352083492053,-1.65005659491339e-05,0.000147280970739062,-8.4538396191252e-05,0.0896576465008659,1.96447146642701e-06,0.000121933067425528,-5.88387909889517e-06,-9.27655166152227e-05,6.71149293980655e-07,-8.89747852863415e-07,1.01071559939019e-05,6.50744691356887e-06,0.00111026528038761,3.4002270180512e-08,-0.000487537798099178,-3.76017674611102e-06,3.21450641592932e-05,-7.50448889516564e-05,5.49473661015654e-16,0.195698391217096,-0.000195437147284236,0.27761634044139,-2.09905835928894e-05,-0.000164942913380208,2.6992902144086e-06,9.80862923008474e-07,0.224854412334314,-5.2942156529358e-16,-4.46939792638315e-17,-0.00124319948369242,4.87949298922668e-16,-1.5726177654031e-07,0.310100859072084,3.9489678888005e-14,-1.47104550762833e-15,1.91336601557037e-05,-6.47485537408343e-16,3.90760823925531e-16,0,-4.46855854659393e-16,6.75333665026492e-07,-3.55618312575245e-17,1.5332460032776e-16,-1.11892589694377e-16,-1.35444230454492e-16,-5.55609055707951e-08,1.61112442831346e-16,1.44874781298802e-16,-1.33522723403908e-16,3.21287221212748e-19,-7.3072623786867e-16,1.88304233317282e-15,6.93889390390723e-16,1.93989320600397e-17,1.3235940121703e-15,0.707106781191543,9.31158766417606e-16,1.6306400674182e-16,1.54301500977193e-16,-2.69749500514394e-16,-2.44890055391538e-16,-3.66473076885577e-16
"t84",-0.00565489695158382,-0.155474227165069,-0.0424291655975025,-0.0763500158151392,-0.00146762838798214,-0.203667813432596,-0.145977851649177,-0.0555366264476706,0.00121367138301416,-0.00114277770879069,-1.55476732665676e-05,-0.00307005600050202,-0.00815070345659589,-7.76052676194225e-05,0.00101646598479319,-0.000259252558770931,8.34540129002936e-05,-0.000467494540469019,1.26221045306657e-07,-0.000102584795684255,0.154594461329198,0.311530147942078,0.00119113695124069,8.10989838846837e-05,-0.00337490910569863,0.00166716783762959,0.000317352083493899,-1.65005659486517e-05,0.000147280970740002,-8.45383961919147e-05,0.0896576465015305,1.96447146635307e-06,0.000121933067426368,-5.88387909884617e-06,-9.27655166161282e-05,6.71149294070861e-07,-8.89747852800965e-07,1.01071559941296e-05,6.50744691336764e-06,0.00111026528039958,3.40022706847135e-08,-0.000487537798104894,-3.76017674630792e-06,3.21450641597963e-05,-7.50448889525433e-05,3.81205483845903e-16,0.195698391220127,-0.000195437147287692,0.277616340445933,-2.09905835931416e-05,-0.000164942913383381,2.69929021430625e-06,9.80862922939085e-07,0.224854412339509,-5.71054637581583e-16,2.95310697320837e-16,-0.00124319948373361,-1.16511668796472e-17,-1.57261776493473e-07,0.310100859083157,3.94226751937454e-14,-1.54737334057131e-15,1.91336601564705e-05,-4.23272528138341e-16,4.03601908556067e-16,6.55725473919233e-16,-1.22896227630566e-16,6.75333665187822e-07,-2.32886626649886e-16,6.90279635294487e-17,2.48940286755647e-16,1.72471719327175e-16,-5.55609054736506e-08,2.57172755313562e-16,-1.50041912539821e-16,1.98675241984945e-16,-3.43800449509805e-17,-7.15681001893629e-17,-2.09901540593194e-15,-9.43689570931383e-16,1.3387963437807e-16,-1.65666091955785e-15,-0.707106781181553,-8.09746293115829e-16,-2.13370987545147e-16,-3.2102975056079e-16,8.41991407152243e-16,1.36744602024885e-16,5.94563490766682e-16
"t61",-0.00562305132962723,-0.154555709123274,-0.0419589685099645,-0.0750675209779792,-0.00144000981542585,-0.197488805950069,-0.139957828585745,-0.0531742765425143,0.00113880000082778,-0.00106583485893619,-1.43581769846264e-05,-0.00281913324702542,-0.00748318966587751,-7.06863780806344e-05,0.000923419716337085,-0.000231187301238598,7.20622421516992e-05,-0.00038741100368731,1.0399352767896e-07,-8.37581998304599e-05,0.118847023237214,0.238256599803463,0.000908807182186288,6.04911385360474e-05,-0.00247588367210276,0.00120742371696757,0.000213539669855056,-1.09942520072183e-05,8.6616964430583e-05,-4.72163729116916e-05,0.0470041546106512,9.66465400268796e-07,5.77658142981424e-05,-2.55625368320603e-06,-3.32322798299901e-05,2.36403359059074e-07,-2.55121852507905e-07,2.51103401242663e-06,1.61474718074527e-06,0.000236049215857509,5.45271153955371e-09,-6.32679135804859e-05,-4.18049314286563e-07,-1.00098491886361e-07,2.75279507347274e-05,-7.19856032421751e-16,-0.0956461309610673,0.000116967868151989,-0.185428827001051,2.443010573691e-05,0.000203454567714508,-3.8770643058673e-06,-3.45059238118263e-06,-0.860960300842,3.3480355865069e-15,3.02386371639373e-16,-0.003601143646755,5.0341366654465e-16,-3.47949656731659e-07,0.195398600819679,2.52203856757061e-14,-1.5629858518551e-15,-6.13103160198435e-05,-4.31620884866479e-16,-5.37177786017464e-17,1.05818132034585e-16,-2.53456538455624e-16,5.24107382791732e-06,-2.21068822969794e-16,1.69047173917017e-16,8.39931648432701e-17,6.46660378995611e-17,-1.88383537958262e-07,-1.69000013636178e-16,1.19121812993767e-16,-1.72464656081919e-17,-7.91546150614677e-17,-4.65161134937653e-17,-4.48209178105508e-16,-9.19403442267708e-17,4.98369625690752e-18,-2.99239799605999e-17,-2.10656538668869e-12,-3.06768046623436e-17,3.2461013044216e-16,-1.2864296238708e-17,2.056731521205e-16,1.06339966989795e-16,1.48409183794989e-16
"t51",-0.00559970301459977,-0.153881173468413,-0.0416028614813564,-0.0740622436936849,-0.00141809444876609,-0.192226321124672,-0.134466764132703,-0.0510015819284922,0.00106073260951205,-0.000982480402504095,-1.29848740998994e-05,-0.00251848590500723,-0.00668245544823868,-6.19375788097009e-05,0.000803674094237392,-0.000190127980354458,5.08731230487075e-05,-0.000174577996775449,4.14628131273354e-08,-2.56332210334205e-05,-0.140463346155693,-0.354678616180164,-0.0015023750789663,-0.000295252079063522,0.0496979077153317,0.036904088137127,0.00084610406736195,-4.12538725874101e-05,0.000249946479315612,-0.000133295044975092,0.132314986013044,2.75624722158091e-06,0.000166857741466367,-7.67742513021119e-06,-0.000112171802154544,8.07213663307771e-07,-1.01353578070215e-06,1.11844543615493e-05,7.19945791270455e-06,0.00119742557623534,3.53936111922938e-08,-0.000497527153550077,-3.79245256435998e-06,3.03113822949543e-05,-6.37905215161145e-05,6.02382727032946e-16,0.195003666814671,-0.00148600313580845,-0.0811714330554563,-2.63907948973914e-06,-1.54469528254198e-05,-5.80808295468777e-08,1.2447304152674e-07,0.00120140008564531,-1.46263837265536e-15,-1.80241813257463e-16,0.829917018969372,-4.32110190560077e-15,-9.25025833264925e-07,0.00457321243150363,-1.01264482910146e-15,-7.28583859910259e-16,-7.74335838277102e-05,-5.71157704465364e-16,-9.44486922913664e-17,-3.50414142147315e-16,2.13302239503448e-16,4.5797717854873e-06,9.27209697909603e-16,-1.07919161611426e-16,-1.29243588491459e-16,1.29265652726202e-16,-1.62717619420216e-07,3.28730098697605e-16,1.18744639109385e-16,-1.60408060308503e-17,-1.38659677816737e-16,-2.42924560118113e-16,1.11022302462516e-16,-8.32667268468867e-17,2.49315528664996e-18,-8.67361737988404e-18,-1.17703597932004e-13,2.68403103310283e-18,1.64798730217797e-16,-3.86617331770192e-16,6.15826833971767e-17,3.15642472596705e-16,2.9497594871675e-17
"t38",-0.00560375442784557,-0.153997973348663,-0.0416621231930958,-0.0742222393497842,-0.00142152715063485,-0.192977278961881,-0.135181534869499,-0.0512812485175588,0.00106918290419988,-0.000991027215163087,-1.31133348684821e-05,-0.00254511605623041,-0.00675325785571995,-6.26524548329323e-05,0.000813200096739722,-0.000192797104136375,5.17759466432743e-05,-0.000178477954138815,4.24153988459741e-08,-2.62473505475088e-05,-0.144721059113868,-0.365617992104062,-0.00154907880322634,-0.000305106297019558,0.051438564884293,0.0382432141009029,0.000882681194562536,-4.30741670417421e-05,0.000263646327951131,-0.000141144440774833,0.14073400631885,2.94399868660232e-06,0.000178648082016397,-8.26218224666024e-06,-0.00012192192969248,8.78065219018717e-07,-1.11195623824986e-06,1.23319357812127e-05,7.93840751650565e-06,0.00132645478273036,3.94749923422777e-08,-0.0005571110070555,-4.25690991095627e-06,3.453169093952e-05,-7.61457520106493e-05,4.40619762898109e-16,0.236393486378856,-0.00182640616107024,-0.100633265744443,-3.47527404401657e-06,-2.05095576448003e-05,-7.89613047788703e-08,2.08898597614526e-07,0.00207071146302864,4.82447113261799e-16,-6.88115167071867e-16,-0.393877070779925,3.287663018954e-15,2.69062230847002e-07,4.06889935019674e-05,4.10804203154758e-16,3.43475248243408e-16,-2.2440372731873e-05,-7.70661746224421e-15,0.707106781186548,1.66967134562768e-15,-1.40153143545162e-14,2.80556538662883e-06,4.92010945873922e-16,-1.51997185612237e-15,2.36870298532813e-16,-6.19995736085665e-16,-1.25065943466091e-07,-4.71627945031194e-16,6.93914007245363e-17,4.78612795807714e-17,2.01634104440221e-16,1.7302820971737e-17,-2.92300905702092e-16,-2.98372437868011e-16,-3.86764673011962e-16,-1.8474805019153e-16,-9.59729961355884e-14,-1.20509326391875e-17,2.05998412772246e-16,-1.3172571143198e-17,3.55943573226991e-16,-1.83861651075971e-16,1.06682638595973e-16
"t39",-0.00560375442784557,-0.153997973348663,-0.0416621231930957,-0.0742222393497842,-0.00142152715063484,-0.192977278961881,-0.135181534869499,-0.0512812485175588,0.00106918290419988,-0.000991027215163084,-1.31133348684952e-05,-0.00254511605623043,-0.00675325785571994,-6.26524548329527e-05,0.000813200096739724,-0.000192797104136363,5.17759466432904e-05,-0.000178477954138809,4.24153987991366e-08,-2.62473505475074e-05,-0.144721059113868,-0.365617992104062,-0.00154907880322649,-0.000305106297019494,0.0514385648842931,0.0382432141009029,0.00088268119456256,-4.30741670418271e-05,0.000263646327951144,-0.000141144440774857,0.14073400631885,2.94399868654274e-06,0.000178648082016404,-8.26218224658467e-06,-0.000121921929692411,8.78065219010044e-07,-1.11195623827762e-06,1.23319357811908e-05,7.9384075165694e-06,0.00132645478273046,3.94749922194655e-08,-0.000557111007055613,-4.25690991084373e-06,3.45316909394228e-05,-7.6145752010581e-05,6.11923706150819e-16,0.236393486378856,-0.00182640616107021,-0.100633265744443,-3.4752740440958e-06,-2.05095576449156e-05,-7.89613050053602e-08,2.08898596629203e-07,0.00207071146302903,5.24080476671251e-16,8.60125535046694e-16,-0.393877070779925,4.84349881626843e-16,2.69062231009198e-07,4.06889935035929e-05,9.517668771164e-16,2.25514051876985e-17,-2.24403727324077e-05,8.03697386420055e-15,-0.707106781186547,-1.06078340555982e-15,1.34531645257276e-14,2.80556538613096e-06,-8.5044818409763e-16,1.75280082171244e-15,-2.97424535937274e-16,6.32474612629848e-16,-1.25065943368946e-07,1.75315491290906e-16,-1.30535474989288e-16,1.75036193145628e-17,-8.28605432613188e-17,3.42504580225679e-18,-1.29236898960272e-16,2.63677968348475e-16,2.68960804573846e-16,4.33680868994202e-19,-9.59313627081328e-14,3.52202826110931e-17,-1.3314002678122e-16,-8.95003986931457e-17,1.32923186346723e-16,-1.28350498424107e-16,1.20560426478385e-16
"t90",-0.00556863932170997,-0.152985503535277,-0.0411472581913576,-0.0728287225694274,-0.00139160282435443,-0.186397647992414,-0.128888741765855,-0.0488176674331759,0.000994106993878037,-0.000914901801505382,-1.19644223510461e-05,-0.00230638245498723,-0.00611848238885203,-5.62221910279303e-05,0.000727421643072242,-0.000168578835557928,4.34769133736404e-05,-0.000142040031374811,3.34950528250999e-08,-2.04761692004608e-05,-0.103782389141932,-0.260230477622724,-0.00109874628957136,-0.000209290726336558,0.0344108156596107,0.0250823167024737,0.000513780927372254,-2.4653601740433e-05,0.000119226204587234,-5.70710533495172e-05,0.0488535385163573,8.57794951912154e-07,4.62842164863884e-05,-1.54768371872244e-06,-4.79053360278453e-06,2.37955301947076e-08,1.2389521668061e-07,-2.4339701245956e-06,-1.57233312768649e-06,-0.000373277760571149,-1.62116458230256e-08,0.000273200939987154,2.3003152583935e-06,-3.02586511159971e-05,0.000185028702815569,-1.23111156685729e-15,-0.762209003109413,0.0075684795214454,0.489766802211109,7.71657282997037e-05,0.000672066148039846,-1.46049188505286e-05,1.30874844897141e-06,0.0121883499746978,7.9679917485472e-16,1.15028027114023e-16,-0.0302508825541379,3.20986589947745e-16,-3.53198508332847e-07,0.00465439977753489,7.93907040802511e-16,1.73472347597681e-17,-0.000117985973410029,1.12540185503995e-16,-3.32428098172055e-16,1.70002900645727e-16,2.42917278436178e-16,8.54910573371091e-06,-2.51968584885631e-16,-1.22048123960265e-16,-7.85301010630888e-17,3.40930142817043e-17,-2.96560946206476e-07,2.63840598674348e-16,3.69700635994006e-17,4.92834140555387e-17,1.43791051234855e-16,-4.48376793701914e-17,-1.7499023063916e-16,-8.32667268468867e-17,8.63729562038997e-18,1.28586377656781e-16,-2.07017812987963e-13,7.49836278726066e-20,3.68628738645072e-17,1.82543524703506e-16,1.18503297452666e-16,1.19420691601885e-17,1.47210101456959e-16
