"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t90",0.149500335554147,0.05332571860512,-0.0521253225801517,0.144545203838027,-0.0588654961449812,0.00394329756901841,-0.000275216718495481,-0.140857821448259,-0.127275656365718,-0.00503521588336641,0.000289859411767544,-0.000285858548153408,0.000771889203898913,0.00248706936463684,0.137232660178234,0.0524418571860304,-0.0803918207590882,-0.0105544943677524,3.53091242951587e-06,-1.95693028987621e-05,-0.00646405166419895,0.000298357922108116,-0.000861616459275095,-0.000532289626240569,0.000106634770446439,0.000146616944998925,0.000406722018974988,0.00582834793437392,-0.00386590382537628,0.0450381671516113,-0.017721116177129,-1.14364033998174e-07,-3.6404500340326e-06,-9.7810376439803e-05,6.82452437031869e-06,-2.39302954748155e-16,-0.263040842534212,-6.00463757944731e-06,-4.42441455697633e-16,-9.47737547169271e-16,2.93983578237088e-06,-4.06872697611175e-06,6.20710027655004e-06,0.00018566825742742,-1.44674190640188e-06,-0.549109710973301,-2.45236981481119e-05,-1.38281696526217e-15,-3.22000319079623e-05,0.000134522669440404,2.22283649457207e-16,-1.99700557291078e-16,-1.26937815899782e-06,2.05918489166302e-06,4.07102341400829e-06,6.6633717426699e-06,6.79524284943101e-07,-1.86004592834853e-16,-9.88175755745585e-07,-8.44873649038911e-10,0.00588224863766233,2.14336598692492e-06,-5.42915752339612e-06,-9.39914596637334e-16,1.26338957943155e-15,1.04348826842908e-15,4.25166098984683e-05,-1.87929845860948e-06,0.0174419340270334,-7.11805799991784e-17,-1.25691333089137e-06,-6.29216446402733e-16,9.12962854919672e-17,9.24190396856523e-05,4.35762537165374e-15,1.54882382715015e-16,0.000158263867246883,6.62983089578167e-16,-7.85752189341672e-08,-1.17555141819337e-15,4.40784418070344e-15,1.62716967770033e-15,6.6238081477111e-16,-2.67676272756088e-16,-6.42980419119422e-16,-1.32758832956585e-15,-1.94699934811693e-15,-4.7616045046877e-06,-2.55215227238325e-08,8.73356152451511e-15,4.43658156991982e-15,-1.77927475957188e-14,2.5025706497298e-14,8.9461773649295e-07,-0.707106781186549,-1.1616957373593e-14,-1.42332981509984e-14,-1.10246248456953e-14,-1.55758017532176e-14
"t91",0.149500335554147,0.05332571860512,-0.0521253225801517,0.144545203838027,-0.0588654961449812,0.00394329756901836,-0.000275216718495421,-0.140857821448259,-0.127275656365718,-0.00503521588336637,0.000289859411767596,-0.000285858548153501,0.000771889203898939,0.00248706936463695,0.137232660178234,0.0524418571860304,-0.0803918207590881,-0.0105544943677525,3.53091242941577e-06,-1.95693028989223e-05,-0.00646405166419891,0.000298357922108381,-0.000861616459275178,-0.000532289626240887,0.00010663477044661,0.000146616944999046,0.00040672201897559,0.00582834793437391,-0.00386590382537631,0.0450381671516111,-0.017721116177129,-1.14364034165697e-07,-3.64045003403325e-06,-9.78103764402216e-05,6.82452436964991e-06,-1.62975389339171e-16,-0.263040842534211,-6.00463758005794e-06,-1.30434790829784e-16,-1.83331388167657e-15,2.93983578247428e-06,-4.06872697632542e-06,6.20710027658675e-06,0.000185668257427788,-1.44674190642928e-06,-0.549109710973301,-2.45236981484744e-05,-1.10565173904546e-15,-3.22000319077574e-05,0.000134522669440285,-1.6629404494583e-16,-1.86190361233447e-16,-1.26937815892036e-06,2.05918489127825e-06,4.07102341400749e-06,6.66337174803511e-06,6.79524285457287e-07,1.12368240451042e-16,-9.8817575518111e-07,-8.44873374996045e-10,0.00588224863766046,2.14336598721102e-06,-5.42915752188494e-06,-5.72153219729394e-16,-2.03057927911327e-17,8.03615504990843e-16,4.2516609898416e-05,-1.87929846232868e-06,0.0174419340270344,7.71148615139893e-16,-1.25691333595064e-06,3.69984299381711e-16,-3.3585160871875e-17,9.24190396889487e-05,-6.24500451351651e-17,-6.67741168248178e-17,0.000158263867244839,6.33919497398218e-16,-7.85752248326584e-08,3.64278240399014e-16,1.2020751970983e-15,-2.22362050652974e-15,-5.56607233562584e-18,7.77159452823386e-16,-1.65952837604145e-15,9.61226549822027e-16,9.1876383415132e-16,-4.76160450625136e-06,-2.5521516135204e-08,-7.50345021062964e-15,-4.80610772515876e-15,1.27661411571171e-14,-2.67540554747916e-14,8.94617736291389e-07,0.707106781186546,-2.51369383752319e-15,-2.0853002935326e-14,-1.44038652320452e-14,-1.45706133101902e-14
"t44",0.149403721837149,0.0532845272408467,-0.0520648351949951,0.144289029065024,-0.0587555394621096,0.0039332966645466,-0.000274390435478587,-0.14034639302347,-0.126803474532429,-0.0050154764444331,0.000288438119004263,-0.000284312182397249,0.000767652033618305,0.00247164997479877,0.136214569438478,0.0520229168510098,-0.0797488144850127,-0.0104684168503685,3.49527871032116e-06,-1.93604963760684e-05,-0.00638172882227808,0.000293768828656424,-0.000847985174045657,-0.000523735154788397,0.0001049073408708,0.000144172654898053,0.000399725139887296,0.00572411811527549,-0.00379272117623668,0.0441832355989481,-0.0173620103680799,-1.11939648977463e-07,-3.54928727108614e-06,-9.51800158052473e-05,6.63852419235222e-06,-2.28457427272027e-16,-0.255004659030973,-5.82406184629926e-06,-1.76986700544647e-16,6.23731822285275e-16,2.86382744398098e-06,-3.97318763078346e-06,6.09091277460893e-06,0.000188293609193081,-5.88382767459538e-06,0.329619885649688,-1.83631217676726e-05,8.33270102359667e-16,-2.61261784912472e-05,0.000109050403679879,5.81039792637636e-17,-3.36437813642871e-16,-9.63425893032158e-07,1.55351552364486e-06,3.04458636361951e-06,4.30851037135377e-06,4.23879482362012e-07,-4.99303272532316e-16,-3.92406072401803e-07,-2.90200138334281e-10,0.000491017418811992,9.43502580866454e-09,-1.25118763846819e-08,-4.5506735815788e-15,4.30497858537791e-15,-2.54775489057677e-14,-0.000349967506029115,2.28598387933129e-05,-0.835633316277718,2.95805536701847e-15,-4.00416570865456e-06,-2.56568324057766e-15,7.48256256100384e-17,0.000171202536784046,-2.83176260218454e-14,4.94162468512528e-16,0.000269125072079675,1.15150045547877e-15,-1.22253687680953e-07,-1.51686783413671e-15,-1.13018924656774e-14,1.37397403945328e-16,3.68785763772644e-16,3.22721764789399e-16,-4.64496556909846e-16,4.69494116634398e-16,-1.30335653401702e-15,-5.9403330540638e-06,-3.13535915242822e-08,-2.73627906072396e-16,-9.31535949459818e-16,-3.60793826846802e-15,-9.99493035390211e-16,1.07963258156325e-06,-1.69722737536951e-15,-7.38920941220044e-15,-1.52327908999255e-14,-1.29903442459835e-14,-1.5378091315689e-14
"t60",0.149576438721881,0.05335819519089,-0.0521731491694666,0.144748686987996,-0.0589528994699168,0.0039512879660953,-0.000275879297150776,-0.14126997831342,-0.127656426789909,-0.00505116097578468,0.000291016850420996,-0.000287123249398729,0.000775356956946689,0.0024997668386828,0.138080272837071,0.0527925006771662,-0.0809300516430273,-0.0106266528168547,3.56135891082382e-06,-1.97487857919839e-05,-0.00653643803138296,0.000302526502919722,-0.00087407124162851,-0.000540132346007466,0.000108221261222705,0.000148876606652381,0.000413239891598159,0.00592642850128788,-0.00393590907578534,0.0458566724009638,-0.0180725027231901,-1.16777541158823e-07,-3.73954318182821e-06,-0.000100842236707667,7.041858660527e-06,1.00371549159125e-17,-0.274986148624007,-6.34990658995455e-06,-8.34451208886162e-16,1.25961208191946e-15,3.1553844623528e-06,-4.39125311521147e-06,6.76176974710669e-06,0.000211829202757583,-6.76093102904894e-06,0.379659730449724,-2.15156094960806e-05,9.98491047465453e-16,-3.18848937768725e-05,0.000134722146605775,4.23796593410838e-16,2.77263192802728e-16,-1.34217403072101e-06,2.1831143763127e-06,4.33218828329381e-06,7.44086698904339e-06,7.6618595490906e-07,5.11230661587382e-16,-1.21598150155614e-06,-1.05976200533553e-09,0.008052019452473,3.00826423901709e-06,-7.62493650660544e-06,1.85646846210345e-15,-4.3792751082192e-16,1.11775034001246e-14,0.000212028773534884,-1.25856694408646e-05,0.387897828193211,-2.20839350846667e-15,-3.03467441413864e-08,-3.78540553620957e-16,6.11891754639909e-15,5.59450876838528e-05,2.19338436302507e-14,-3.85515144037388e-15,0.000106338372995215,5.42222053588551e-17,-5.77880465487648e-08,0.707106781186548,-5.18718789976845e-16,5.23395983106241e-15,-8.9111255704347e-17,7.00983508019493e-19,4.34997229841489e-15,-3.62712951282696e-15,2.41051226219547e-15,-4.1558593041495e-06,-2.24963425253254e-08,-4.00990937114691e-16,-9.31578822344604e-17,1.92823534527627e-15,-8.98536745103206e-16,7.97486915719512e-07,-3.27157251844491e-15,-7.5267455953408e-15,-2.07139708666112e-14,-1.34906801390484e-14,-1.4890004044498e-14
"t61",0.149576438721881,0.05335819519089,-0.0521731491694666,0.144748686987996,-0.0589528994699168,0.0039512879660954,-0.000275879297150742,-0.14126997831342,-0.127656426789909,-0.00505116097578466,0.00029101685042093,-0.00028712324939875,0.000775356956946594,0.00249976683868289,0.138080272837071,0.0527925006771661,-0.0809300516430272,-0.0106266528168546,3.56135891071879e-06,-1.97487857919689e-05,-0.00653643803138278,0.000302526502919831,-0.000874071241628538,-0.000540132346007509,0.000108221261222775,0.000148876606652481,0.000413239891598069,0.00592642850128794,-0.00393590907578546,0.0458566724009639,-0.0180725027231902,-1.16777541314485e-07,-3.73954318164711e-06,-0.000100842236707771,7.04185866014254e-06,-1.84251314356054e-16,-0.274986148624007,-6.34990659003506e-06,-9.10699669727633e-16,8.38074277639896e-16,3.15538446408004e-06,-4.39125311579081e-06,6.7617697470235e-06,0.000211829202757798,-6.76093102854356e-06,0.379659730449723,-2.15156094963989e-05,4.71088739283967e-16,-3.18848937767253e-05,0.000134722146605249,-3.41718882595168e-17,2.2708466049524e-16,-1.34217403109514e-06,2.18311437631735e-06,4.33218828273014e-06,7.4408669886633e-06,7.66185953854446e-07,-1.72249255052017e-16,-1.21598149825355e-06,-1.05976300998765e-09,0.00805201945247719,3.00826423917096e-06,-7.6249365053532e-06,-1.97444133452172e-16,-3.69226875175434e-15,1.20051197005988e-14,0.000212028773536876,-1.25856694540484e-05,0.387897828193213,3.37738643356019e-16,-3.03467370159826e-08,1.95986638098441e-15,-6.05188066893448e-15,5.59450876944146e-05,1.97758476261356e-15,3.38974003240713e-15,0.000106338373006553,3.17920419742303e-16,-5.77877819172257e-08,-0.707106781186548,9.54267737068864e-15,-5.67105995026893e-15,3.1486603317612e-17,5.48028214385074e-16,-4.24731724852593e-15,3.99518847404019e-15,-1.26189733559072e-15,-4.15585930726866e-06,-2.24963439136174e-08,1.25046581209967e-15,2.12093685019153e-16,-4.19880797255384e-15,-4.70922673348879e-16,7.97486918426336e-07,-1.90303954305618e-15,-7.97450986115898e-15,-1.60510341631855e-14,-1.23249514579158e-14,-1.49665663688724e-14
"t37",0.148438915307393,0.0528719600160038,-0.0514534164878295,0.14166127261888,-0.0576250225136459,0.00382877491700552,-0.000265653870914828,-0.134852100798997,-0.121720523836909,-0.00480183207581783,0.000272653626747124,-0.000266903754755154,0.000719848235876483,0.0022942614533613,0.124090025301806,0.0469497530893545,-0.0719600765902134,-0.0094208858490338,3.03491106191204e-06,-1.66117791746576e-05,-0.00521850162186549,0.000222021097060343,-0.000630962792669791,-0.000386096216603089,7.69612359195578e-05,0.000103813720120187,0.000281426488281672,0.00390562037967061,-0.00244896862840232,0.0284438633510894,-0.0102854599184455,-6.15178062423546e-08,-1.04278721860419e-06,-7.53557228312074e-06,1.51587658179867e-07,1.59122748467035e-16,0.444377561455513,8.44365057040559e-05,1.12820233036634e-15,2.14647710192698e-16,2.07971560689596e-05,-2.22588356704387e-05,2.67589036073639e-05,0.000563804200401548,-9.90159033265063e-06,0.00263573110099898,-4.31003285618987e-05,4.92030803192544e-16,-5.1972231806286e-05,0.000211511307467711,9.03608209271958e-17,3.40139588564151e-16,-1.64418792655264e-06,2.63499578760182e-06,5.11962321687232e-06,6.22598027220477e-06,5.81622917367522e-07,3.01801718474119e-16,4.12693710618436e-07,8.60020508807744e-10,-0.827430680185215,3.32663275578694e-05,-8.22736757442692e-05,6.63648728682908e-14,-2.11952058209934e-14,-4.69990542549476e-15,9.63624013396819e-05,-3.90918708670521e-06,0.0116485267537249,-2.68319701229167e-15,-2.84759423589972e-06,1.24144751711766e-16,3.10065831355369e-16,0.000181957593135458,-7.36910532594948e-15,1.88268923318058e-16,0.000301848648237065,2.05780505995715e-15,-1.44298148277802e-07,-2.73374024177668e-15,-5.64006718788219e-15,-1.31242555058861e-15,2.71429075934048e-16,2.96526670028435e-16,-1.95002808769584e-15,-5.90643589336385e-16,-3.12898216998674e-15,-7.6786497537056e-06,-4.06516042435851e-08,9.86553835419865e-16,-1.72342145062311e-16,-5.22052861567554e-15,-9.86623885146748e-16,1.40342605942377e-06,-3.61144049462675e-15,-7.08462821118996e-15,-1.88444895875206e-14,-1.2266929911609e-14,-1.49861879339446e-14
"t41",0.148572711136456,0.0529289610229715,-0.0515369216457689,0.142013559152396,-0.0577761381896202,0.0038424574548285,-0.000266780606404057,-0.135546248011359,-0.122361014940666,-0.00482856402647419,0.000274563004117889,-0.00026897200009687,0.000725511348505404,0.00231473434768027,0.125425122925276,0.0474956814834356,-0.0727978961416436,-0.0095328401103893,3.08012201544602e-06,-1.68744805089726e-05,-0.0053185063371164,0.000227270717900551,-0.000646366436234642,-0.000395692331800379,7.88915318900124e-05,0.000106504773126507,0.000288991490631989,0.00401547016892201,-0.00252265224713914,0.0293024905719309,-0.0106215447041463,-6.36437111322437e-08,-1.08776622152112e-06,-7.8975973198624e-06,1.59031145361533e-07,4.72197181261553e-17,0.472826493612019,9.07116198192829e-05,1.42993539460035e-15,-6.9448405765121e-16,2.25525617822989e-05,-2.42048185474884e-05,2.9215290291091e-05,0.00062309666268491,-1.11628591407722e-05,0.00297825295025077,-4.95170720930492e-05,-7.61841447407489e-17,-6.22361550971158e-05,0.000256583150762841,-8.95060903616623e-17,-9.23967992109284e-17,-2.30040250754033e-06,3.72939409705075e-06,7.36940477557915e-06,1.24134971464643e-05,1.28224480190412e-06,-1.08295564166862e-15,-2.38294403822402e-06,-2.26532196553842e-09,0.396961023741498,-1.07892681004248e-05,2.64062522648351e-05,-2.50634952696084e-14,5.67758393867215e-15,1.77108586106909e-15,3.45267591925229e-05,-1.44572120763894e-06,0.00452703411583619,-0.707106781186546,-1.46013341050173e-06,3.0602400852529e-15,6.43488290754986e-16,0.000113694888096486,4.73926453636864e-15,2.36899171727133e-16,0.000197075314933266,1.70138698470566e-15,-9.91070871471804e-08,-3.74379482373688e-16,1.38305989199413e-14,-4.64409826295554e-16,-9.42631180286096e-17,-3.63370726074096e-16,-1.6573930683092e-15,6.40262617976408e-16,-4.88834806645941e-16,-6.15255852325468e-06,-3.29849048114795e-08,1.8443877128996e-15,1.20815267915095e-16,-2.13688496604253e-15,-3.82424942885555e-16,1.1559183086403e-06,-1.80533082392478e-15,-7.61520519949725e-15,-1.37231713473525e-14,-1.28186929724619e-14,-1.50453999941876e-14
"t42",0.148572711136456,0.0529289610229715,-0.0515369216457689,0.142013559152396,-0.0577761381896202,0.00384245745482851,-0.000266780606404089,-0.135546248011359,-0.122361014940666,-0.00482856402647432,0.000274563004117923,-0.000268972000096757,0.000725511348505386,0.0023147343476804,0.125425122925276,0.0474956814834355,-0.0727978961416436,-0.00953284011038913,3.08012201535257e-06,-1.68744805088305e-05,-0.00531850633711633,0.000227270717900699,-0.000646366436234476,-0.000395692331800313,7.88915318898363e-05,0.000106504773126314,0.000288991490632129,0.004015470168922,-0.00252265224713918,0.0293024905719308,-0.0106215447041463,-6.36437108851999e-08,-1.08776622146197e-06,-7.89759731880734e-06,1.59031145588016e-07,1.51303127136442e-16,0.472826493612019,9.07116198193943e-05,1.06188301977063e-15,-2.14113490299376e-17,2.25525617825489e-05,-2.42048185481028e-05,2.92152902906773e-05,0.000623096662685114,-1.11628591411362e-05,0.00297825295025094,-4.9517072093782e-05,-1.45573168078409e-16,-6.22361550973934e-05,0.0002565831507627,-2.62978439573614e-16,-1.01957208247881e-16,-2.30040250736098e-06,3.72939409739572e-06,7.36940477583767e-06,1.24134971409879e-05,1.28224480171743e-06,8.25240149581329e-16,-2.38294403657873e-06,-2.26532257263188e-09,0.396961023741493,-1.07892680999306e-05,2.6406252262176e-05,-3.76298321295847e-14,1.42679345917093e-14,4.59529570758295e-15,3.45267591835862e-05,-1.44572121071982e-06,0.00452703411584073,0.707106781186549,-1.46013358201559e-06,-4.15620953263745e-15,-9.94090751084465e-16,0.000113694888103762,5.82867087928207e-16,-5.61078038997091e-16,0.000197075314934833,-1.62928247017561e-15,-9.91071145970932e-08,2.15206954964238e-15,-5.43177055730516e-15,1.21022062028483e-15,4.6412068845945e-16,1.72875126924278e-16,3.47738842058204e-15,3.93747786650656e-16,2.10717887500731e-15,-6.1525585243163e-06,-3.29849055817591e-08,-2.2287430087164e-15,-6.97974045545398e-16,4.09689096856015e-16,-1.2345742487074e-15,1.1559183089282e-06,-2.24304625094777e-15,-7.59509848754189e-15,-1.71509849358826e-14,-1.35785015456072e-14,-1.51309807170915e-14
"t58",0.137638202957096,0.0481988184280712,-0.0442646842704889,0.108763502577581,-0.0433252763658769,0.00240238770447783,-0.000139355949676889,-0.0483939896408506,-0.0408242284637068,-0.00129493797070993,-3.1926863266165e-05,0.000103223845609871,-0.000313262008864001,-0.00220697585869333,-0.320054140224894,-0.189106285806483,0.292147524565838,0.0435546414092166,0.000659774159838978,-0.000409645856787184,-0.0440473305052167,0.00143197872540421,-0.00402593709173385,-0.0024559760311448,0.000489192421418984,0.000661246687497609,0.00181309520134667,0.0259100645140123,-0.0176602387438716,0.206274671691538,-0.0914927237019806,-7.3187930364396e-07,1.3298999065528e-06,-5.909192487525e-05,4.58119059512713e-06,-7.9051040397775e-17,-0.00290297093252322,4.98787892827508e-05,2.5720955550537e-16,1.16928939650328e-15,1.78789937116457e-05,-2.03547984045952e-05,2.62483881293432e-05,0.000633395915487432,-1.24505041769064e-05,4.80377678941415e-05,-5.7706944238487e-05,1.29627488289574e-16,-7.52402204298921e-05,0.000311576403364803,-1.7807301980151e-16,2.70645808471929e-16,-2.76563202603825e-06,4.47239254540518e-06,8.80395480841789e-06,1.37215448493491e-05,1.38742362766308e-06,4.71832695346563e-17,-1.88603180943106e-06,-1.58900767026325e-09,0.000353408267503566,4.26643786009798e-06,-1.07794852595168e-05,-1.37123974008123e-15,-2.02250258234043e-15,-1.25809819896573e-15,5.56122394476811e-05,-2.19653965202825e-06,0.00024772873999499,1.11273733008886e-15,-1.59780210333074e-06,8.48252238433435e-16,-1.33025837784886e-15,-0.000154909206530589,1.04617703389209e-13,5.78141715110359e-15,-0.818364853373357,-1.5976928323982e-14,-3.85121864225e-07,-6.95580872386715e-15,1.25481639792906e-14,-2.75305415897551e-16,-6.91757766233993e-16,-5.30489454764012e-16,4.35209857910231e-15,2.17247580964892e-15,1.96886445533452e-15,-1.21143774478432e-05,-6.36571840100847e-08,-1.04758636957197e-15,8.88799985222122e-16,-1.64177801246482e-16,-1.68208104138205e-15,2.18317138322655e-06,-3.39666338451307e-15,-7.53514091497346e-15,-7.37621154842974e-15,-1.17981328115934e-14,-1.50844195534685e-14
"t66",0.137707870799766,0.0482279860001605,-0.0443049534261988,0.108914792211802,-0.0433888056979469,0.0024071768456677,-0.000139685119244437,-0.0485324098096264,-0.0409435608668425,-0.0012989395953516,-3.20505327614691e-05,0.000103665473338542,-0.000314622278299693,-0.00221781790601834,-0.321941384703397,-0.190308875616379,0.294007702588909,0.0438375344810209,0.000665107020856788,-0.000413153061663808,-0.0445006558376453,0.00144996988313263,-0.00407806703745795,-0.00248831844649952,0.000495689938023583,0.000670305835079831,0.00183879575687071,0.0262932316436618,-0.0179383419401324,0.209532914168993,-0.0930480555598392,-7.44980340280794e-07,1.35903751699802e-06,-6.05181189441799e-05,4.69393362775542e-06,-4.43320652786492e-17,-0.00299311579664424,5.16376972095153e-05,1.10034877360438e-16,-1.61833646018476e-15,1.85801215184046e-05,-2.11764376709883e-05,2.73510053795189e-05,0.000663069807925197,-1.31272080414702e-05,5.06884785899408e-05,-6.12289754863913e-05,-6.28349305356248e-17,-8.08354767993816e-05,0.000335940601117286,2.78460729813511e-16,-2.49791398102206e-16,-3.07629937215578e-06,4.98478967079433e-06,9.8404872969984e-06,1.59211134158595e-05,1.62156934864075e-06,-7.64488825669612e-16,-2.33634896491809e-06,-1.99010650537368e-09,0.000462155437521847,5.63876653522342e-06,-1.42506055005829e-05,1.66099429108741e-16,-5.8676424004695e-17,9.32750045687417e-16,8.86809525847665e-05,-3.54321899643136e-06,0.000408139920071634,-1.18884233710549e-15,-3.58515380921696e-06,4.37171189319376e-16,-1.42726708620481e-15,0.000387765599194507,-4.8391846085849e-14,-2.00822941369081e-15,0.406370861533953,8.86069358687087e-15,-7.01494627832993e-08,-2.12246642755639e-15,-3.13330975858136e-14,0.707106781186548,5.86217963648729e-15,1.53232535845346e-16,4.73735405256455e-15,-4.82372742960353e-15,-2.83023885881285e-15,-9.41585189041454e-06,-5.08498323780224e-08,2.117754421225e-15,-1.58215912955069e-15,-3.3908237531487e-15,-9.16223861652751e-16,1.79498093561666e-06,5.46198496725628e-17,-8.03901265011439e-15,-2.35427395404175e-14,-1.26196206213524e-14,-1.51885409373367e-14
"t67",0.137707870799766,0.0482279860001605,-0.0443049534261988,0.108914792211802,-0.043388805697947,0.0024071768456677,-0.000139685119244406,-0.0485324098096264,-0.0409435608668425,-0.0012989395953516,-3.20505327614136e-05,0.000103665473338561,-0.000314622278299606,-0.00221781790601828,-0.321941384703397,-0.190308875616379,0.294007702588909,0.0438375344810211,0.000665107020856945,-0.000413153061663812,-0.0445006558376451,0.00144996988313301,-0.00407806703745804,-0.00248831844649959,0.000495689938023567,0.000670305835079972,0.00183879575687143,0.0262932316436616,-0.0179383419401319,0.209532914168993,-0.0930480555598392,-7.44980339950891e-07,1.35903751691498e-06,-6.05181189436128e-05,4.69393362697784e-06,4.58742989922706e-17,-0.00299311579664419,5.16376972092632e-05,1.44779863909673e-16,7.47536526338529e-17,1.85801215204516e-05,-2.11764376712926e-05,2.73510053793761e-05,0.000663069807925686,-1.31272080419173e-05,5.06884785902361e-05,-6.122897548635e-05,6.18162458893843e-17,-8.08354767997243e-05,0.000335940601117396,-9.62409652371801e-17,-3.79205312362054e-17,-3.07629937223332e-06,4.98478967132202e-06,9.84048729623629e-06,1.59211134186411e-05,1.62156934894552e-06,8.10640881192064e-16,-2.33634896733933e-06,-1.99010778009495e-09,0.000462155437523789,5.63876653386734e-06,-1.42506054976061e-05,6.37944214575059e-16,2.49483653263324e-15,9.64335116705197e-16,8.86809525855821e-05,-3.54321898667528e-06,0.000408139920071204,7.09343214950609e-16,-3.58515381153455e-06,-2.22736429007508e-15,2.94290945836095e-15,0.000387765599188425,-5.76552694475652e-14,-3.62945547874924e-15,0.406370861533953,8.71499523672309e-15,-7.01494545953502e-08,7.84900970696442e-15,2.22351633523502e-14,-0.707106781186547,-4.68470478178449e-15,7.97926158925466e-16,-1.00459594097096e-14,2.92617814520942e-15,-8.31837413909185e-16,-9.41585189051677e-06,-5.08498339920459e-08,5.35686611186131e-16,-1.45859372134406e-16,-3.30061813282415e-15,2.20895113447774e-17,1.79498093636343e-06,-3.28912102611428e-15,-6.19978259274881e-15,-2.10933099923383e-14,-1.40976094792452e-14,-1.49216247765053e-14
"t7",0.132929411578787,0.0462182262566039,-0.0414905179311493,0.0980963751455988,-0.0388294381641362,0.00205450248068194,-0.00011499469208999,-0.0378824854691478,-0.031732349143095,-0.000987357581118046,-2.20102017415291e-05,6.70029523574609e-05,-0.000201293779079262,-0.00128481059849727,-0.14976847392134,-0.077406258749277,0.119281805586184,0.017050134935627,0.000103682894964793,-3.10610267330341e-05,0.0119957064576727,-0.00131365693592512,0.00425745643077238,0.00280734649625039,-0.000581487384230745,-0.000904109836492003,-0.00288708865844269,-0.0498737051020323,0.045357386209366,-0.537479639369971,0.343473082198819,3.67238857970701e-06,-9.1358284857826e-05,-0.00129677243682773,8.15761690096707e-05,-1.21432733511324e-15,-0.0188138737286776,0.000259774302133875,-0.707106781186548,-3.59095490723952e-15,8.2175978719869e-05,-9.09687507550275e-05,0.000113237997309429,0.00252091443432976,-4.56566791102844e-05,0.000174936060996205,-0.000201670374744178,-1.52649441824225e-16,-0.000247678407640271,0.00101368984910825,-2.6812748040873e-16,4.68861992199102e-17,-8.5172214183332e-06,1.37492144694645e-05,2.70043764340587e-05,4.15550744268026e-05,4.20159225567459e-06,-6.72262570771909e-17,-5.79022592049333e-06,-4.89972355281307e-09,0.00111221193779892,1.35024659164956e-05,-3.41199544113695e-05,7.49534984708386e-17,-3.16945269148667e-17,-2.84064510489312e-16,0.000198300103689706,-7.89586637453877e-06,0.000903943100229055,2.69203329464702e-17,-7.37604750830966e-06,-4.92186573623204e-16,6.05644759115346e-17,0.000516437907799811,-1.80411241501588e-15,-4.86083055105901e-17,0.00137139085261814,8.83858836390573e-16,-4.2811622052112e-07,-4.37682306859588e-16,-6.25471346021156e-16,-5.88040844315455e-17,1.95325626792097e-16,2.19172494733921e-16,-2.19029303911073e-16,6.63765867037478e-17,-5.52254726187988e-16,-2.42966933298792e-05,-1.29109792515483e-07,3.64535862657706e-16,-2.02502394049813e-16,-2.03018912709253e-15,-6.0912750244855e-16,4.47432317259355e-06,-2.17230080684477e-15,-7.39219048424249e-15,-1.6969228859675e-14,-1.27485078805173e-14,-1.49960430320725e-14
