"","t50","t51","t1","t43","t63","t64","t59","t95","t96","t65","t34","t38","t45","t35","t36","t32","t73","t74","t81","t82","t83","t10","t86","t87","t2","t77","t78","t8","t26","t57","t47","t30","t97","t98","t33","t72","t5","t55","t56","t24","t27","t28","t80","t84","t85","t46","t16","t14","t17","t18","t6","t3","t4","t48","t49","t25","t11","t52","t53","t31","t23","t19","t20","t99","t100","t68","t69","t9","t13","t39","t40","t70","t71","t88","t89","t62","t90","t91","t44","t60","t61","t37","t41","t42","t58","t66","t67","t7","t12","t29","t21","t22","t79","t93","t94","t92","t54","t15","t75","t76"
"t17",17.9501198447,17.9501198447,17.9501198455,17.950119845,17.950119845,17.950119845,17.950119845,17.95011984502,17.95011984502,17.95011984499,17.950119845,15.473782602,15.473782602,15.47378260126,15.47378260126,15.4737826013,15.4737826014,15.4737826014,15.4737826014,15.4737826014,15.4737826014,14.182758677,14.18275867639,14.18275867639,9.2854493213,9.28544932144,9.28544932144,9.28544932067,9.28544932067,9.28544932154,9.28544932154,9.28544932154,9.285449320806,9.285449320806,9.285449320826,9.28544932084,9.28544932114,9.2854493213,9.2854493213,9.2854493213,9.2854493213,9.2854493213,9.2854493217,9.285449321688,9.285449321688,9.2854493217,9.2854493217,2.7334863835,0,2.127872568,12.2857072986,12.2857072996,12.2857072996,12.2857072986,12.2857072986,12.2857072986,12.2857072985,14.8168857795,14.8168857795,14.8168857795,14.8168857803,14.8168857803,14.8168857803,14.816885780504,14.816885780504,14.8168857798,14.8168857798,14.8168857803,14.8168857805,14.81688578,14.81688578,14.81688578,14.81688578,14.81688578018,14.81688578018,14.8168857802,14.81688578011,14.81688578011,14.8168857801,14.81688578,14.81688578,14.8168857801,14.8168857801,14.8168857801,14.8168857805,14.81688578051,14.81688578051,14.8168857807,14.8168857807,14.81688578,14.81688578,14.8168857804,14.8168857805,14.81688578046,14.81688578046,14.81688578046,14.8168857805,14.8168857805,14.8168857801,14.8168857801
"t18",17.9501198447,17.9501198447,17.9501198455,17.950119845,17.950119845,17.950119845,17.950119845,17.95011984502,17.95011984502,17.95011984499,17.950119845,15.473782602,15.473782602,15.47378260126,15.47378260126,15.4737826013,15.4737826014,15.4737826014,15.4737826014,15.4737826014,15.4737826014,14.182758677,14.18275867639,14.18275867639,9.2854493213,9.28544932144,9.28544932144,9.28544932067,9.28544932067,9.28544932154,9.28544932154,9.28544932154,9.285449320806,9.285449320806,9.285449320826,9.28544932084,9.28544932114,9.2854493213,9.2854493213,9.2854493213,9.2854493213,9.2854493213,9.2854493217,9.285449321688,9.285449321688,9.2854493217,9.2854493217,2.7334863835,2.127872568,0,12.2857072986,12.2857072996,12.2857072996,12.2857072986,12.2857072986,12.2857072986,12.2857072985,14.8168857795,14.8168857795,14.8168857795,14.8168857803,14.8168857803,14.8168857803,14.816885780504,14.816885780504,14.8168857798,14.8168857798,14.8168857803,14.8168857805,14.81688578,14.81688578,14.81688578,14.81688578,14.81688578018,14.81688578018,14.8168857802,14.81688578011,14.81688578011,14.8168857801,14.81688578,14.81688578,14.8168857801,14.8168857801,14.8168857801,14.8168857805,14.81688578051,14.81688578051,14.8168857807,14.8168857807,14.81688578,14.81688578,14.8168857804,14.8168857805,14.81688578046,14.81688578046,14.81688578046,14.8168857805,14.8168857805,14.8168857801,14.8168857801
"t6",17.9501198443,17.9501198443,17.9501198451,17.9501198446,17.9501198446,17.9501198446,17.9501198446,17.95011984462,17.95011984462,17.95011984459,17.9501198446,15.4737826016,15.4737826016,15.47378260086,15.47378260086,15.4737826009,15.473782601,15.473782601,15.473782601,15.473782601,15.473782601,14.1827586766,14.18275867599,14.18275867599,12.2857072989,12.28570729904,12.28570729904,12.28570729827,12.28570729827,12.28570729914,12.28570729914,12.28570729914,12.285707298406,12.285707298406,12.285707298426,12.28570729844,12.28570729874,12.2857072989,12.2857072989,12.2857072989,12.2857072989,12.2857072989,12.2857072993,12.285707299288,12.285707299288,12.2857072993,12.2857072993,12.2857072991,12.2857072986,12.2857072986,0,8.960891751,8.960891751,9.2145678042,9.2145678042,9.2145678042,9.2145678041,14.8168857791,14.8168857791,14.8168857791,14.8168857799,14.8168857799,14.8168857799,14.816885780104,14.816885780104,14.8168857794,14.8168857794,14.8168857799,14.8168857801,14.8168857796,14.8168857796,14.8168857796,14.8168857796,14.81688577978,14.81688577978,14.8168857798,14.81688577971,14.81688577971,14.8168857797,14.8168857796,14.8168857796,14.8168857797,14.8168857797,14.8168857797,14.8168857801,14.81688578011,14.81688578011,14.8168857803,14.8168857803,14.8168857796,14.8168857796,14.81688578,14.8168857801,14.81688578006,14.81688578006,14.81688578006,14.8168857801,14.8168857801,14.8168857797,14.8168857797
"t3",17.9501198453,17.9501198453,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984562,17.95011984562,17.95011984559,17.9501198456,15.4737826026,15.4737826026,15.47378260186,15.47378260186,15.4737826019,15.473782602,15.473782602,15.473782602,15.473782602,15.473782602,14.1827586776,14.18275867699,14.18275867699,12.2857072999,12.28570730004,12.28570730004,12.28570729927,12.28570729927,12.28570730014,12.28570730014,12.28570730014,12.285707299406,12.285707299406,12.285707299426,12.28570729944,12.28570729974,12.2857072999,12.2857072999,12.2857072999,12.2857072999,12.2857072999,12.2857073003,12.285707300288,12.285707300288,12.2857073003,12.2857073003,12.2857073001,12.2857072996,12.2857072996,8.960891751,0,4.633790098,9.2145678052,9.2145678052,9.2145678052,9.2145678051,14.8168857801,14.8168857801,14.8168857801,14.8168857809,14.8168857809,14.8168857809,14.816885781104,14.816885781104,14.8168857804,14.8168857804,14.8168857809,14.8168857811,14.8168857806,14.8168857806,14.8168857806,14.8168857806,14.81688578078,14.81688578078,14.8168857808,14.81688578071,14.81688578071,14.8168857807,14.8168857806,14.8168857806,14.8168857807,14.8168857807,14.8168857807,14.8168857811,14.81688578111,14.81688578111,14.8168857813,14.8168857813,14.8168857806,14.8168857806,14.816885781,14.8168857811,14.81688578106,14.81688578106,14.81688578106,14.8168857811,14.8168857811,14.8168857807,14.8168857807
"t4",17.9501198453,17.9501198453,17.9501198461,17.9501198456,17.9501198456,17.9501198456,17.9501198456,17.95011984562,17.95011984562,17.95011984559,17.9501198456,15.4737826026,15.4737826026,15.47378260186,15.47378260186,15.4737826019,15.473782602,15.473782602,15.473782602,15.473782602,15.473782602,14.1827586776,14.18275867699,14.18275867699,12.2857072999,12.28570730004,12.28570730004,12.28570729927,12.28570729927,12.28570730014,12.28570730014,12.28570730014,12.285707299406,12.285707299406,12.285707299426,12.28570729944,12.28570729974,12.2857072999,12.2857072999,12.2857072999,12.2857072999,12.2857072999,12.2857073003,12.285707300288,12.285707300288,12.2857073003,12.2857073003,12.2857073001,12.2857072996,12.2857072996,8.960891751,4.633790098,0,9.2145678052,9.2145678052,9.2145678052,9.2145678051,14.8168857801,14.8168857801,14.8168857801,14.8168857809,14.8168857809,14.8168857809,14.816885781104,14.816885781104,14.8168857804,14.8168857804,14.8168857809,14.8168857811,14.8168857806,14.8168857806,14.8168857806,14.8168857806,14.81688578078,14.81688578078,14.8168857808,14.81688578071,14.81688578071,14.8168857807,14.8168857806,14.8168857806,14.8168857807,14.8168857807,14.8168857807,14.8168857811,14.81688578111,14.81688578111,14.8168857813,14.8168857813,14.8168857806,14.8168857806,14.816885781,14.8168857811,14.81688578106,14.81688578106,14.81688578106,14.8168857811,14.8168857811,14.8168857807,14.8168857807
"t48",17.9501198443,17.9501198443,17.9501198451,17.9501198446,17.9501198446,17.9501198446,17.9501198446,17.95011984462,17.95011984462,17.95011984459,17.9501198446,15.4737826016,15.4737826016,15.47378260086,15.47378260086,15.4737826009,15.473782601,15.473782601,15.473782601,15.473782601,15.473782601,14.1827586766,14.18275867599,14.18275867599,12.2857072989,12.28570729904,12.28570729904,12.28570729827,12.28570729827,12.28570729914,12.28570729914,12.28570729914,12.285707298406,12.285707298406,12.285707298426,12.28570729844,12.28570729874,12.2857072989,12.2857072989,12.2857072989,12.2857072989,12.2857072989,12.2857072993,12.285707299288,12.285707299288,12.2857072993,12.2857072993,12.2857072991,12.2857072986,12.2857072986,9.2145678042,9.2145678052,9.2145678052,0,0.773996855,1.5444647222,3.1991905661,14.8168857791,14.8168857791,14.8168857791,14.8168857799,14.8168857799,14.8168857799,14.816885780104,14.816885780104,14.8168857794,14.8168857794,14.8168857799,14.8168857801,14.8168857796,14.8168857796,14.8168857796,14.8168857796,14.81688577978,14.81688577978,14.8168857798,14.81688577971,14.81688577971,14.8168857797,14.8168857796,14.8168857796,14.8168857797,14.8168857797,14.8168857797,14.8168857801,14.81688578011,14.81688578011,14.8168857803,14.8168857803,14.8168857796,14.8168857796,14.81688578,14.8168857801,14.81688578006,14.81688578006,14.81688578006,14.8168857801,14.8168857801,14.8168857797,14.8168857797
"t49",17.9501198443,17.9501198443,17.9501198451,17.9501198446,17.9501198446,17.9501198446,17.9501198446,17.95011984462,17.95011984462,17.95011984459,17.9501198446,15.4737826016,15.4737826016,15.47378260086,15.47378260086,15.4737826009,15.473782601,15.473782601,15.473782601,15.473782601,15.473782601,14.1827586766,14.18275867599,14.18275867599,12.2857072989,12.28570729904,12.28570729904,12.28570729827,12.28570729827,12.28570729914,12.28570729914,12.28570729914,12.285707298406,12.285707298406,12.285707298426,12.28570729844,12.28570729874,12.2857072989,12.2857072989,12.2857072989,12.2857072989,12.2857072989,12.2857072993,12.285707299288,12.285707299288,12.2857072993,12.2857072993,12.2857072991,12.2857072986,12.2857072986,9.2145678042,9.2145678052,9.2145678052,0.773996855,0,1.5444647222,3.1991905661,14.8168857791,14.8168857791,14.8168857791,14.8168857799,14.8168857799,14.8168857799,14.816885780104,14.816885780104,14.8168857794,14.8168857794,14.8168857799,14.8168857801,14.8168857796,14.8168857796,14.8168857796,14.8168857796,14.81688577978,14.81688577978,14.8168857798,14.81688577971,14.81688577971,14.8168857797,14.8168857796,14.8168857796,14.8168857797,14.8168857797,14.8168857797,14.8168857801,14.81688578011,14.81688578011,14.8168857803,14.8168857803,14.8168857796,14.8168857796,14.81688578,14.8168857801,14.81688578006,14.81688578006,14.81688578006,14.8168857801,14.8168857801,14.8168857797,14.8168857797
"t25",17.9501198443,17.9501198443,17.9501198451,17.9501198446,17.9501198446,17.9501198446,17.9501198446,17.95011984462,17.95011984462,17.95011984459,17.9501198446,15.4737826016,15.4737826016,15.47378260086,15.47378260086,15.4737826009,15.473782601,15.473782601,15.473782601,15.473782601,15.473782601,14.1827586766,14.18275867599,14.18275867599,12.2857072989,12.28570729904,12.28570729904,12.28570729827,12.28570729827,12.28570729914,12.28570729914,12.28570729914,12.285707298406,12.285707298406,12.285707298426,12.28570729844,12.28570729874,12.2857072989,12.2857072989,12.2857072989,12.2857072989,12.2857072989,12.2857072993,12.285707299288,12.285707299288,12.2857072993,12.2857072993,12.2857072991,12.2857072986,12.2857072986,9.2145678042,9.2145678052,9.2145678052,1.5444647222,1.5444647222,0,3.1991905661,14.8168857791,14.8168857791,14.8168857791,14.8168857799,14.8168857799,14.8168857799,14.816885780104,14.816885780104,14.8168857794,14.8168857794,14.8168857799,14.8168857801,14.8168857796,14.8168857796,14.8168857796,14.8168857796,14.81688577978,14.81688577978,14.8168857798,14.81688577971,14.81688577971,14.8168857797,14.8168857796,14.8168857796,14.8168857797,14.8168857797,14.8168857797,14.8168857801,14.81688578011,14.81688578011,14.8168857803,14.8168857803,14.8168857796,14.8168857796,14.81688578,14.8168857801,14.81688578006,14.81688578006,14.81688578006,14.8168857801,14.8168857801,14.8168857797,14.8168857797
"t11",17.9501198442,17.9501198442,17.950119845,17.9501198445,17.9501198445,17.9501198445,17.9501198445,17.95011984452,17.95011984452,17.95011984449,17.9501198445,15.4737826015,15.4737826015,15.47378260076,15.47378260076,15.4737826008,15.4737826009,15.4737826009,15.4737826009,15.4737826009,15.4737826009,14.1827586765,14.18275867589,14.18275867589,12.2857072988,12.28570729894,12.28570729894,12.28570729817,12.28570729817,12.28570729904,12.28570729904,12.28570729904,12.285707298306,12.285707298306,12.285707298326,12.28570729834,12.28570729864,12.2857072988,12.2857072988,12.2857072988,12.2857072988,12.2857072988,12.2857072992,12.285707299188,12.285707299188,12.2857072992,12.2857072992,12.285707299,12.2857072985,12.2857072985,9.2145678041,9.2145678051,9.2145678051,3.1991905661,3.1991905661,3.1991905661,0,14.816885779,14.816885779,14.816885779,14.8168857798,14.8168857798,14.8168857798,14.816885780004,14.816885780004,14.8168857793,14.8168857793,14.8168857798,14.81688578,14.8168857795,14.8168857795,14.8168857795,14.8168857795,14.81688577968,14.81688577968,14.8168857797,14.81688577961,14.81688577961,14.8168857796,14.8168857795,14.8168857795,14.8168857796,14.8168857796,14.8168857796,14.81688578,14.81688578001,14.81688578001,14.8168857802,14.8168857802,14.8168857795,14.8168857795,14.8168857799,14.81688578,14.81688577996,14.81688577996,14.81688577996,14.81688578,14.81688578,14.8168857796,14.8168857796
"t52",17.9501198448,17.9501198448,17.9501198456,17.9501198451,17.9501198451,17.9501198451,17.9501198451,17.95011984512,17.95011984512,17.95011984509,17.9501198451,15.4737826021,15.4737826021,15.47378260136,15.47378260136,15.4737826014,15.4737826015,15.4737826015,15.4737826015,15.4737826015,15.4737826015,14.8168857805,14.81688577989,14.81688577989,14.8168857798,14.81688577994,14.81688577994,14.81688577917,14.81688577917,14.81688578004,14.81688578004,14.81688578004,14.816885779306,14.816885779306,14.816885779326,14.81688577934,14.81688577964,14.8168857798,14.8168857798,14.8168857798,14.8168857798,14.8168857798,14.8168857802,14.816885780188,14.816885780188,14.8168857802,14.8168857802,14.81688578,14.8168857795,14.8168857795,14.8168857791,14.8168857801,14.8168857801,14.8168857791,14.8168857791,14.8168857791,14.816885779,0,0.7347053076,1.9594970904,12.9325137332,12.9325137332,12.9325137332,12.932513733404,12.932513733404,12.9325137327,12.9325137327,12.9325137332,14.424655219,14.4246552185,14.4246552185,14.4246552185,14.4246552185,14.42465521868,14.42465521868,14.4246552187,14.42465521861,14.42465521861,14.4246552186,14.4246552185,14.4246552185,14.4246552186,14.4246552186,14.4246552186,14.424655219,14.42465521901,14.42465521901,14.4246552192,14.4246552192,14.4246552185,14.4246552185,14.4246552189,14.424655219,14.42465521896,14.42465521896,14.42465521896,14.424655219,14.424655219,14.4246552186,14.4246552186
"t53",17.9501198448,17.9501198448,17.9501198456,17.9501198451,17.9501198451,17.9501198451,17.9501198451,17.95011984512,17.95011984512,17.95011984509,17.9501198451,15.4737826021,15.4737826021,15.47378260136,15.47378260136,15.4737826014,15.4737826015,15.4737826015,15.4737826015,15.4737826015,15.4737826015,14.8168857805,14.81688577989,14.81688577989,14.8168857798,14.81688577994,14.81688577994,14.81688577917,14.81688577917,14.81688578004,14.81688578004,14.81688578004,14.816885779306,14.816885779306,14.816885779326,14.81688577934,14.81688577964,14.8168857798,14.8168857798,14.8168857798,14.8168857798,14.8168857798,14.8168857802,14.816885780188,14.816885780188,14.8168857802,14.8168857802,14.81688578,14.8168857795,14.8168857795,14.8168857791,14.8168857801,14.8168857801,14.8168857791,14.8168857791,14.8168857791,14.816885779,0.7347053076,0,1.9594970904,12.9325137332,12.9325137332,12.9325137332,12.932513733404,12.932513733404,12.9325137327,12.9325137327,12.9325137332,14.424655219,14.4246552185,14.4246552185,14.4246552185,14.4246552185,14.42465521868,14.42465521868,14.4246552187,14.42465521861,14.42465521861,14.4246552186,14.4246552185,14.4246552185,14.4246552186,14.4246552186,14.4246552186,14.424655219,14.42465521901,14.42465521901,14.4246552192,14.4246552192,14.4246552185,14.4246552185,14.4246552189,14.424655219,14.42465521896,14.42465521896,14.42465521896,14.424655219,14.424655219,14.4246552186,14.4246552186
"t31",17.9501198448,17.9501198448,17.9501198456,17.9501198451,17.9501198451,17.9501198451,17.9501198451,17.95011984512,17.95011984512,17.95011984509,17.9501198451,15.4737826021,15.4737826021,15.47378260136,15.47378260136,15.4737826014,15.4737826015,15.4737826015,15.4737826015,15.4737826015,15.4737826015,14.8168857805,14.81688577989,14.81688577989,14.8168857798,14.81688577994,14.81688577994,14.81688577917,14.81688577917,14.81688578004,14.81688578004,14.81688578004,14.816885779306,14.816885779306,14.816885779326,14.81688577934,14.81688577964,14.8168857798,14.8168857798,14.8168857798,14.8168857798,14.8168857798,14.8168857802,14.816885780188,14.816885780188,14.8168857802,14.8168857802,14.81688578,14.8168857795,14.8168857795,14.8168857791,14.8168857801,14.8168857801,14.8168857791,14.8168857791,14.8168857791,14.816885779,1.9594970904,1.9594970904,0,12.9325137332,12.9325137332,12.9325137332,12.932513733404,12.932513733404,12.9325137327,12.9325137327,12.9325137332,14.424655219,14.4246552185,14.4246552185,14.4246552185,14.4246552185,14.42465521868,14.42465521868,14.4246552187,14.42465521861,14.42465521861,14.4246552186,14.4246552185,14.4246552185,14.4246552186,14.4246552186,14.4246552186,14.424655219,14.42465521901,14.42465521901,14.4246552192,14.4246552192,14.4246552185,14.4246552185,14.4246552189,14.424655219,14.42465521896,14.42465521896,14.42465521896,14.424655219,14.424655219,14.4246552186,14.4246552186
"t23",17.9501198456,17.9501198456,17.9501198464,17.9501198459,17.9501198459,17.9501198459,17.9501198459,17.95011984592,17.95011984592,17.95011984589,17.9501198459,15.4737826029,15.4737826029,15.47378260216,15.47378260216,15.4737826022,15.4737826023,15.4737826023,15.4737826023,15.4737826023,15.4737826023,14.8168857813,14.81688578069,14.81688578069,14.8168857806,14.81688578074,14.81688578074,14.81688577997,14.81688577997,14.81688578084,14.81688578084,14.81688578084,14.816885780106,14.816885780106,14.816885780126,14.81688578014,14.81688578044,14.8168857806,14.8168857806,14.8168857806,14.8168857806,14.8168857806,14.816885781,14.816885780988,14.816885780988,14.816885781,14.816885781,14.8168857808,14.8168857803,14.8168857803,14.8168857799,14.8168857809,14.8168857809,14.8168857799,14.8168857799,14.8168857799,14.8168857798,12.9325137332,12.9325137332,12.9325137332,0,2.370788224,7.556055654,7.556055654204,7.556055654204,10.2884887115,10.2884887115,10.288488712,14.4246552198,14.4246552193,14.4246552193,14.4246552193,14.4246552193,14.42465521948,14.42465521948,14.4246552195,14.42465521941,14.42465521941,14.4246552194,14.4246552193,14.4246552193,14.4246552194,14.4246552194,14.4246552194,14.4246552198,14.42465521981,14.42465521981,14.42465522,14.42465522,14.4246552193,14.4246552193,14.4246552197,14.4246552198,14.42465521976,14.42465521976,14.42465521976,14.4246552198,14.4246552198,14.4246552194,14.4246552194
"t19",17.9501198456,17.9501198456,17.9501198464,17.9501198459,17.9501198459,17.9501198459,17.9501198459,17.95011984592,17.95011984592,17.95011984589,17.9501198459,15.4737826029,15.4737826029,15.47378260216,15.47378260216,15.4737826022,15.4737826023,15.4737826023,15.4737826023,15.4737826023,15.4737826023,14.8168857813,14.81688578069,14.81688578069,14.8168857806,14.81688578074,14.81688578074,14.81688577997,14.81688577997,14.81688578084,14.81688578084,14.81688578084,14.816885780106,14.816885780106,14.816885780126,14.81688578014,14.81688578044,14.8168857806,14.8168857806,14.8168857806,14.8168857806,14.8168857806,14.816885781,14.816885780988,14.816885780988,14.816885781,14.816885781,14.8168857808,14.8168857803,14.8168857803,14.8168857799,14.8168857809,14.8168857809,14.8168857799,14.8168857799,14.8168857799,14.8168857798,12.9325137332,12.9325137332,12.9325137332,2.370788224,0,7.556055654,7.556055654204,7.556055654204,10.2884887115,10.2884887115,10.288488712,14.4246552198,14.4246552193,14.4246552193,14.4246552193,14.4246552193,14.42465521948,14.42465521948,14.4246552195,14.42465521941,14.42465521941,14.4246552194,14.4246552193,14.4246552193,14.4246552194,14.4246552194,14.4246552194,14.4246552198,14.42465521981,14.42465521981,14.42465522,14.42465522,14.4246552193,14.4246552193,14.4246552197,14.4246552198,14.42465521976,14.42465521976,14.42465521976,14.4246552198,14.4246552198,14.4246552194,14.4246552194
"t20",17.9501198456,17.9501198456,17.9501198464,17.9501198459,17.9501198459,17.9501198459,17.9501198459,17.95011984592,17.95011984592,17.95011984589,17.9501198459,15.4737826029,15.4737826029,15.47378260216,15.47378260216,15.4737826022,15.4737826023,15.4737826023,15.4737826023,15.4737826023,15.4737826023,14.8168857813,14.81688578069,14.81688578069,14.8168857806,14.81688578074,14.81688578074,14.81688577997,14.81688577997,14.81688578084,14.81688578084,14.81688578084,14.816885780106,14.816885780106,14.816885780126,14.81688578014,14.81688578044,14.8168857806,14.8168857806,14.8168857806,14.8168857806,14.8168857806,14.816885781,14.816885780988,14.816885780988,14.816885781,14.816885781,14.8168857808,14.8168857803,14.8168857803,14.8168857799,14.8168857809,14.8168857809,14.8168857799,14.8168857799,14.8168857799,14.8168857798,12.9325137332,12.9325137332,12.9325137332,7.556055654,7.556055654,0,2.053081154204,2.053081154204,10.2884887115,10.2884887115,10.288488712,14.4246552198,14.4246552193,14.4246552193,14.4246552193,14.4246552193,14.42465521948,14.42465521948,14.4246552195,14.42465521941,14.42465521941,14.4246552194,14.4246552193,14.4246552193,14.4246552194,14.4246552194,14.4246552194,14.4246552198,14.42465521981,14.42465521981,14.42465522,14.42465522,14.4246552193,14.4246552193,14.4246552197,14.4246552198,14.42465521976,14.42465521976,14.42465521976,14.4246552198,14.4246552198,14.4246552194,14.4246552194
"t99",17.950119845804,17.950119845804,17.950119846604,17.950119846104,17.950119846104,17.950119846104,17.950119846104,17.950119846124,17.950119846124,17.950119846094,17.950119846104,15.473782603104,15.473782603104,15.473782602364,15.473782602364,15.473782602404,15.473782602504,15.473782602504,15.473782602504,15.473782602504,15.473782602504,14.816885781504,14.816885780894,14.816885780894,14.816885780804,14.816885780944,14.816885780944,14.816885780174,14.816885780174,14.816885781044,14.816885781044,14.816885781044,14.81688578031,14.81688578031,14.81688578033,14.816885780344,14.816885780644,14.816885780804,14.816885780804,14.816885780804,14.816885780804,14.816885780804,14.816885781204,14.816885781192,14.816885781192,14.816885781204,14.816885781204,14.816885781004,14.816885780504,14.816885780504,14.816885780104,14.816885781104,14.816885781104,14.816885780104,14.816885780104,14.816885780104,14.816885780004,12.932513733404,12.932513733404,12.932513733404,7.556055654204,7.556055654204,2.053081154204,0,0.002947898408,10.288488711704,10.288488711704,10.288488712204,14.424655220004,14.424655219504,14.424655219504,14.424655219504,14.424655219504,14.424655219684,14.424655219684,14.424655219704,14.424655219614,14.424655219614,14.424655219604,14.424655219504,14.424655219504,14.424655219604,14.424655219604,14.424655219604,14.424655220004,14.424655220014,14.424655220014,14.424655220204,14.424655220204,14.424655219504,14.424655219504,14.424655219904,14.424655220004,14.424655219964,14.424655219964,14.424655219964,14.424655220004,14.424655220004,14.424655219604,14.424655219604
"t100",17.950119845804,17.950119845804,17.950119846604,17.950119846104,17.950119846104,17.950119846104,17.950119846104,17.950119846124,17.950119846124,17.950119846094,17.950119846104,15.473782603104,15.473782603104,15.473782602364,15.473782602364,15.473782602404,15.473782602504,15.473782602504,15.473782602504,15.473782602504,15.473782602504,14.816885781504,14.816885780894,14.816885780894,14.816885780804,14.816885780944,14.816885780944,14.816885780174,14.816885780174,14.816885781044,14.816885781044,14.816885781044,14.81688578031,14.81688578031,14.81688578033,14.816885780344,14.816885780644,14.816885780804,14.816885780804,14.816885780804,14.816885780804,14.816885780804,14.816885781204,14.816885781192,14.816885781192,14.816885781204,14.816885781204,14.816885781004,14.816885780504,14.816885780504,14.816885780104,14.816885781104,14.816885781104,14.816885780104,14.816885780104,14.816885780104,14.816885780004,12.932513733404,12.932513733404,12.932513733404,7.556055654204,7.556055654204,2.053081154204,0.002947898408,0,10.288488711704,10.288488711704,10.288488712204,14.424655220004,14.424655219504,14.424655219504,14.424655219504,14.424655219504,14.424655219684,14.424655219684,14.424655219704,14.424655219614,14.424655219614,14.424655219604,14.424655219504,14.424655219504,14.424655219604,14.424655219604,14.424655219604,14.424655220004,14.424655220014,14.424655220014,14.424655220204,14.424655220204,14.424655219504,14.424655219504,14.424655219904,14.424655220004,14.424655219964,14.424655219964,14.424655219964,14.424655220004,14.424655220004,14.424655219604,14.424655219604
"t68",17.9501198451,17.9501198451,17.9501198459,17.9501198454,17.9501198454,17.9501198454,17.9501198454,17.95011984542,17.95011984542,17.95011984539,17.9501198454,15.4737826024,15.4737826024,15.47378260166,15.47378260166,15.4737826017,15.4737826018,15.4737826018,15.4737826018,15.4737826018,15.4737826018,14.8168857808,14.81688578019,14.81688578019,14.8168857801,14.81688578024,14.81688578024,14.81688577947,14.81688577947,14.81688578034,14.81688578034,14.81688578034,14.816885779606,14.816885779606,14.816885779626,14.81688577964,14.81688577994,14.8168857801,14.8168857801,14.8168857801,14.8168857801,14.8168857801,14.8168857805,14.816885780488,14.816885780488,14.8168857805,14.8168857805,14.8168857803,14.8168857798,14.8168857798,14.8168857794,14.8168857804,14.8168857804,14.8168857794,14.8168857794,14.8168857794,14.8168857793,12.9325137327,12.9325137327,12.9325137327,10.2884887115,10.2884887115,10.2884887115,10.288488711704,10.288488711704,0,0.530007075,7.8478715075,14.4246552193,14.4246552188,14.4246552188,14.4246552188,14.4246552188,14.42465521898,14.42465521898,14.424655219,14.42465521891,14.42465521891,14.4246552189,14.4246552188,14.4246552188,14.4246552189,14.4246552189,14.4246552189,14.4246552193,14.42465521931,14.42465521931,14.4246552195,14.4246552195,14.4246552188,14.4246552188,14.4246552192,14.4246552193,14.42465521926,14.42465521926,14.42465521926,14.4246552193,14.4246552193,14.4246552189,14.4246552189
"t69",17.9501198451,17.9501198451,17.9501198459,17.9501198454,17.9501198454,17.9501198454,17.9501198454,17.95011984542,17.95011984542,17.95011984539,17.9501198454,15.4737826024,15.4737826024,15.47378260166,15.47378260166,15.4737826017,15.4737826018,15.4737826018,15.4737826018,15.4737826018,15.4737826018,14.8168857808,14.81688578019,14.81688578019,14.8168857801,14.81688578024,14.81688578024,14.81688577947,14.81688577947,14.81688578034,14.81688578034,14.81688578034,14.816885779606,14.816885779606,14.816885779626,14.81688577964,14.81688577994,14.8168857801,14.8168857801,14.8168857801,14.8168857801,14.8168857801,14.8168857805,14.816885780488,14.816885780488,14.8168857805,14.8168857805,14.8168857803,14.8168857798,14.8168857798,14.8168857794,14.8168857804,14.8168857804,14.8168857794,14.8168857794,14.8168857794,14.8168857793,12.9325137327,12.9325137327,12.9325137327,10.2884887115,10.2884887115,10.2884887115,10.288488711704,10.288488711704,0.530007075,0,7.8478715075,14.4246552193,14.4246552188,14.4246552188,14.4246552188,14.4246552188,14.42465521898,14.42465521898,14.424655219,14.42465521891,14.42465521891,14.4246552189,14.4246552188,14.4246552188,14.4246552189,14.4246552189,14.4246552189,14.4246552193,14.42465521931,14.42465521931,14.4246552195,14.4246552195,14.4246552188,14.4246552188,14.4246552192,14.4246552193,14.42465521926,14.42465521926,14.42465521926,14.4246552193,14.4246552193,14.4246552189,14.4246552189
