"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_alba",0.13695151797019,0.0211294605973646,-0.0897003665439836,0.00069483869343877,0.000654496547440288,0.216715855296216,-0.000919535331024454,0.0313589483346556,-0.0242233582118527,-0.415890247736509,0.0019433119711313,-0.0157850084230117,0.351655520177553,-0.0318314256195079,-0.0428293666145402,0.236936403335916,0.0102412121799399,-0.00671394493184149,0.219535443526013,0.0122608296779399,1.84395959258149e-17,-0.0992275460676659,0.000112440277877385,-2.45947152979305e-16,-6.30515403186316e-08,2.91271674531284e-05,-1.56453815852529e-05,1.62463306012659e-05,-5.05774232979608e-05,0.00226423943025165,-0.00017601238787871,-9.02350366569233e-07,-1.76514173738861e-05,-0.000954162621573681,-7.54164055664829e-17,-6.77999872663999e-05,3.05216019609051e-05,-1.44761215936838e-16,1.80348805155646e-16,9.8199159369615e-17,3.7603815459631e-17,-1.8407274188364e-16,-1.75678307549495e-05,3.5896974389607e-05,1.46096288094141e-05,-3.14826470490072e-16,-2.47069205264131e-05,2.2523896235389e-06,-1.52248617173654e-15,-1.1998067653054e-15,-2.21296559582206e-15,1.67648083079177e-15,-3.626387667717e-06,2.38676209801877e-06,-5.66893869025895e-07,1.80676720168977e-06,-1.11735775140231e-06,-2.2737368756548e-07,-4.8988590961585e-15,-7.52002626835946e-16,4.4426268219766e-15,-2.46330733588707e-16,7.24333787394116e-15,-5.90647530472006e-16,5.44804784913949e-08,-1.68860687499702e-05,6.18390720206188e-15,2.05962467585785e-15,3.71231825080291e-17,8.71099786961112e-17,0.707106781186548,-3.66418758946093e-05,4.06207102780688e-06,1.94952445866008e-15,7.29364949972652e-16,-4.96773889397434e-16,-1.25357831944085e-16,2.25614762221462e-16,-6.45815019784481e-07,2.42820560698146e-06,-6.79180557076984e-17,9.02677636673158e-08,1.09373714835875e-08,-3.26612927904091e-09,1.05000124989829e-15,2.73119571660611e-16,-1.47703367115995e-16,2.49498156554388e-16,2.56285635822357e-16,-1.25350455812928e-07,2.70211867428274e-16,-5.07236458762089e-16,-1.35870515472466e-16,-4.20674031391462e-16,-4.8557017302563e-15,1.02464569211334e-15,-5.86955478512875e-15,4.31309844523313e-15,3.23593958970336e-16
"Catharanthus_roseus",0.135181078773479,0.0207128450789597,-0.0861146603500399,0.000632519832297248,0.000593157760719738,0.188967389898993,-0.00063507716743472,0.0179395810813126,-0.0137971822585834,-0.218214775432263,0.000804100242645969,-0.00270381640714329,0.0128635048748063,0.00387406061542664,0.0160477551341316,-0.0927560296457955,-0.0086823471712188,0.00676809404773424,-0.284088698699362,-0.0374212379096684,-3.480919872435e-16,0.888072393464445,-0.00177613333923189,3.66966968502153e-15,-5.06675869329991e-05,0.000432402483961537,-7.92521350397087e-05,7.13100790716222e-05,-0.000203790520541959,0.00892222975677675,-0.000558726671433796,-2.78236675785742e-06,-5.35397098683087e-05,-0.00284289603849135,-3.0897114475715e-17,-0.00017957699841717,7.85543091075085e-05,-2.54261033434648e-16,-2.52186350704066e-17,2.65452338324217e-17,2.0109774433668e-16,-3.25050563003307e-16,-4.3317780956889e-05,8.72947686993137e-05,3.53937908781171e-05,1.28716725800643e-16,-5.81941872366092e-05,5.20860322433099e-06,5.10128977683789e-16,7.7545509497262e-16,4.83599255860801e-16,1.39566306657433e-16,-7.90884681492292e-06,5.16117244619759e-06,-1.22518011028615e-06,3.87698287744171e-06,-2.38412629482302e-06,-4.84962732461708e-07,4.94049245958195e-15,1.5933435126847e-15,-7.85829734617494e-16,-2.55004350968591e-16,2.0643209364124e-16,9.87663545643276e-17,1.15668254987988e-07,-3.47540059470842e-05,2.28814071857317e-16,-3.59546841623524e-16,-5.75949624417695e-17,9.79880425030228e-17,-4.15054861001434e-17,-7.30936238609536e-05,8.06088049343124e-06,-9.70426104248565e-17,7.2778792711302e-16,5.54604694431443e-16,4.62447052090065e-17,1.26710706521419e-16,-1.26579843242886e-06,4.75751762174446e-06,-3.83391465490195e-16,1.75083480374203e-07,2.09435219159263e-08,-6.24884479751221e-09,1.99861936160045e-16,1.79031847983528e-16,1.13642659767736e-16,2.13528265837576e-16,2.71350374915008e-16,-2.38107668209495e-07,3.75215343048028e-16,-5.6040328409862e-16,-2.6358839801837e-16,-6.13403641064857e-16,-5.16912988788396e-15,4.81145297727907e-17,-2.24618124042034e-15,7.45486158097406e-16,2.59766450272873e-16
"Carissa_macrocarpa",0.134904507081428,0.0206475428725161,-0.0855469467828272,0.00062240838487293,0.000583185638299632,0.184379864581254,-0.000583768125467235,0.0153803178508595,-0.0118064526880336,-0.179675609262901,0.000570359073160289,0.000290976293786566,-0.0694834458327431,0.0131782205561963,0.0331745542597465,-0.189359636337506,-0.0154320339368308,0.0119210791919718,-0.502034542854096,-0.0879992358028625,-4.26981218633253e-16,-0.308526317231833,-0.000571392380786311,-0.707106781186549,-3.37928349161886e-05,0.000358921538436672,-7.69137023883641e-05,7.04330831559616e-05,-0.000203237490193807,0.00891939585130766,-0.000570131797227641,-2.84581807119824e-06,-5.48307142399309e-05,-0.00291537659097466,6.17311835704141e-16,-0.000185600191243214,8.13198783648009e-05,-6.87342907163345e-17,-4.42608577167056e-17,-2.03792506706248e-17,1.55377153614812e-16,-3.56680660294113e-16,-4.49406037633914e-05,9.06235263369231e-05,3.67497196540258e-05,-1.66686645118353e-17,-6.04962825764728e-05,5.4185371928903e-06,-7.1274348262065e-16,-6.3343659522156e-16,1.64481704271251e-16,-4.82948163994737e-17,-8.24345174524344e-06,5.38078059210355e-06,-1.27733039615751e-06,4.04275660142566e-06,-2.48641629868784e-06,-5.05774644828788e-07,1.06858966120171e-15,1.6826817716975e-16,5.79397640976254e-16,2.08166817117217e-16,1.82753118194157e-15,1.09328530388579e-16,1.2064532052547e-07,-3.62728688989521e-05,1.17618638105018e-16,-1.78685058420263e-16,-3.34901106643536e-17,1.45944670118244e-16,-8.17406455666846e-17,-7.63246816774118e-05,8.41773906234214e-06,-1.84130599856683e-16,9.15179394199258e-16,6.84091066339354e-16,-4.12129370063888e-17,1.52872523395847e-16,-1.32200832979497e-06,4.96880048261344e-06,-3.10018013104562e-16,1.82874551455185e-07,2.1877271605482e-08,-6.52747269974872e-09,8.38670671466823e-17,1.53976763237373e-16,1.55116495771428e-16,8.2349178721963e-17,-1.53218619791225e-16,-2.48732312304394e-07,3.5162877450214e-16,-6.98250427712555e-16,-5.06398881751047e-16,-5.21409850986401e-16,-5.39434815252208e-15,-2.9114537370657e-17,-3.8889644063367e-15,2.42859753120812e-15,5.24634274627084e-17
"Alyxia_ruscifolia",0.134904507081428,0.0206475428725162,-0.0855469467828271,0.00062240838487285,0.000583185638299736,0.184379864581254,-0.000583768125467211,0.0153803178508599,-0.0118064526880332,-0.179675609262901,0.000570359073160135,0.00029097629378674,-0.0694834458327445,0.013178220556196,0.0331745542597471,-0.189359636337505,-0.0154320339368307,0.0119210791919709,-0.502034542854096,-0.0879992358028639,-1.49767101931893e-17,-0.308526317231839,-0.000571392380761121,0.707106781186546,-3.37928349185867e-05,0.000358921538434724,-7.69137023851584e-05,7.04330831564226e-05,-0.000203237490193553,0.00891939585130916,-0.00057013179722743,-2.8458180711244e-06,-5.48307142416007e-05,-0.00291537659097459,6.22003507882143e-17,-0.000185600191243124,8.1319878363911e-05,-1.07131729046174e-17,4.6273994406817e-17,6.28288851384099e-18,3.34473811337429e-16,-4.00389847470918e-16,-4.4940603763757e-05,9.06235263368796e-05,3.67497196539076e-05,7.92484326061777e-17,-6.04962825772621e-05,5.41853719236407e-06,2.13598853550538e-16,-9.91417646199843e-17,4.87140270807206e-16,-3.18258564729139e-16,-8.24345174498323e-06,5.38078059184436e-06,-1.27733039589134e-06,4.04275660140764e-06,-2.48641629877793e-06,-5.05774644827053e-07,1.79023462720806e-15,3.25260651745651e-16,2.91433543964104e-16,-5.23886489744996e-16,1.84140896974938e-15,6.08928891499497e-16,1.20645319224427e-07,-3.62728688989097e-05,2.04354813160637e-16,-2.27692093747322e-16,6.6868748623752e-17,9.90782284198164e-17,-8.25756951350865e-17,-7.63246816773326e-05,8.41773906232738e-06,-1.68461687299241e-16,9.09841218536135e-16,6.3756630731627e-16,-1.30150529946411e-17,5.17217324033765e-17,-1.32200832817528e-06,4.96880048269542e-06,-3.62731561408944e-16,1.82874551440396e-07,2.18772712147753e-08,-6.52747323366705e-09,3.70997620004461e-16,4.03578668236886e-16,5.14528082603951e-17,2.75926194638153e-17,2.49237226626288e-16,-2.48732312369532e-07,3.6211643216335e-16,-5.17846759368979e-16,-2.21904233776055e-16,-4.86956111355516e-16,-4.76900097828442e-15,1.24975300358472e-16,-4.5620371150157e-15,3.48330940460234e-15,6.44921080414581e-16
"Aspidosperma_polyneuron",0.137542967114968,0.0212744482245751,-0.091112013097826,0.000728486417359203,0.000688513712537975,0.236241258698542,-0.00345277521856608,-0.00698013878027169,0.00494256167481845,-0.00267641398720167,0.000263522403563805,0.00348670021317214,-0.544335685447512,-0.107975455945878,-0.0519568146640014,0.279862822470043,0.00795929371503381,-0.00473170806995392,0.131129112499215,-0.000262135052303468,2.10182410935486e-16,-0.0116914717441393,-0.000134892986878831,-6.60610843069266e-16,-7.7441116965804e-06,9.35320573149182e-05,-2.5761968106967e-05,2.48817836158721e-05,-7.43187209815225e-05,0.00329216087029558,-0.000232147696468961,-1.17544879636719e-06,-2.28342462631567e-05,-0.00122510625506105,5.25727097850589e-17,-8.29871895536033e-05,3.69410900579112e-05,-6.95826819042094e-16,-6.67675394099218e-16,-1.29142554076995e-15,6.8607118615004e-16,6.42800506113127e-17,-2.09154853247278e-05,4.25139228487224e-05,1.72780310619403e-05,7.19257186205382e-16,-2.89143277618781e-05,2.61818700432292e-06,3.69469314035061e-15,3.01506913110565e-15,7.62186036953466e-15,0.707106781186547,-4.12753316005911e-06,2.70847362320841e-06,-6.43180301209431e-07,2.04478213352062e-06,-1.26206752890642e-06,-2.56786335956979e-07,2.74780198594726e-14,5.54330886748389e-15,-5.08100506113607e-15,-6.24326979004053e-15,4.2405315370253e-15,2.92503910214018e-16,6.14300410817226e-08,-1.88385048594661e-05,-3.39505877586281e-17,-1.80841281280951e-16,-4.78542108774658e-16,-1.94168350505026e-17,-2.41850601119202e-15,-4.04532113762443e-05,4.47687455087874e-06,-5.20205001971706e-17,2.29675836034453e-15,3.04289352717253e-16,4.13592149664329e-16,-1.64812807859122e-16,-7.08881316187761e-07,2.66500621493314e-06,-6.80272109072428e-16,9.87468820734456e-08,1.19154953765729e-08,-3.55724826957859e-09,4.03954706145283e-16,3.29856277041997e-16,4.08673346676003e-17,-2.49938752953548e-16,3.83777098721854e-16,-1.36211475108331e-07,5.45425790725942e-16,-7.35154023460234e-16,-9.81014639061283e-16,-7.23434499673983e-16,-5.03331525803017e-15,-1.3533653404301e-17,-5.67139590656939e-15,1.26359044707444e-15,5.42534182517936e-16
"Aspidosperma_cylindrocarpon",0.137542967114968,0.021274448224575,-0.091112013097826,0.000728486417359231,0.000688513712538048,0.236241258698541,-0.00345277521856631,-0.00698013878027148,0.00494256167481869,-0.00267641398720175,0.000263522403563604,0.00348670021317264,-0.544335685447512,-0.107975455945879,-0.0519568146640008,0.279862822470043,0.00795929371503376,-0.00473170806995387,0.131129112499215,-0.000262135052303342,2.58828221727312e-16,-0.0116914717441388,-0.000134892986878669,-9.26982124443671e-16,-7.74411169675813e-06,9.35320573150159e-05,-2.57619681067016e-05,2.4881783615814e-05,-7.43187209814381e-05,0.00329216087029573,-0.000232147696468799,-1.17544879634238e-06,-2.28342462620557e-05,-0.00122510625506144,-1.68162043735819e-17,-8.29871895540923e-05,3.69410900647703e-05,2.2680318217479e-16,4.24823227020356e-16,1.34566636654972e-15,-3.32123958276881e-16,-1.21761629264432e-15,-2.09154853253656e-05,4.25139228489209e-05,1.7278031063065e-05,-7.45195606244712e-16,-2.89143277599629e-05,2.61818700438018e-06,-3.11583122633408e-15,-3.39646883610896e-15,-7.90738418742471e-15,-0.707106781186548,-4.12753307239139e-06,2.70847362932065e-06,-6.43180305340888e-07,2.04478213030116e-06,-1.26206752651004e-06,-2.56786307327103e-07,-2.75751643741273e-14,-6.15653361624169e-15,5.64999436125646e-15,5.64652491430451e-15,-4.10262102068515e-15,-4.84652207045352e-16,6.14300408232488e-08,-1.8838504862057e-05,3.75444155796305e-16,-2.73519424323507e-16,3.72271432646373e-16,2.25549057842888e-16,1.53362051615442e-15,-4.04532113775546e-05,4.47687455100502e-06,-3.92983768313946e-16,-9.76284656882664e-16,9.81759914487846e-16,-3.12267939199163e-16,5.57579738522495e-16,-7.08881320585827e-07,2.66500621531877e-06,1.08385217943789e-16,9.87468816987643e-08,1.19154956211011e-08,-3.55724853979439e-09,1.62110876898497e-16,1.48263554380096e-16,1.79057819112596e-16,4.33146615300741e-16,-2.12967777017283e-16,-1.36211475476238e-07,3.58074612009101e-16,-4.15959040996384e-16,-1.62225162478708e-16,-3.74579013904592e-16,-5.31685186776517e-15,-3.81966432692089e-18,-2.97910507185339e-15,2.29054674484981e-15,-3.38195331506125e-17
"Alstonia_angustiloba",0.140203737783006,0.0219115593093174,-0.0969024917301422,0.000845829294953991,0.000805633266669204,0.29660395942651,-0.0079435212694117,-0.0524646609057549,0.0392248532360357,0.404450005314603,-0.000677438555406265,-0.00211007368954363,0.192344183011419,0.0206382945645692,0.0026053956418173,-0.012184339980123,0.000590990487532495,-0.000468464625858592,0.0173546719106882,-5.77365821240117e-05,-3.08174302650876e-16,-0.00323758994222773,-3.92998798739515e-05,-1.38061018334352e-17,-2.4139175322325e-06,3.12455307989134e-05,-9.86941973261241e-06,9.84497978370135e-06,-3.00502095303588e-05,0.00133912624482422,-0.000100841630491085,-5.15741665634579e-07,-1.00771953086827e-05,-0.000544150652321919,8.00056609143247e-17,-3.85792926257997e-05,1.7380868380823e-05,7.25252162064811e-17,1.33385630368602e-16,4.46238503027062e-17,-3.57429746586689e-16,-4.9709934603695e-16,-1.00262266410886e-05,2.05071034800785e-05,8.34857771168638e-06,3.11734076016914e-16,-1.41539219661313e-05,1.29284500340704e-06,3.66081309687035e-16,-2.79592687185579e-16,-6.84765813644767e-16,-3.60398994657885e-16,-2.09806222842973e-06,1.38277689282283e-06,-3.28461635362093e-07,1.04811571980808e-06,-6.48823286471947e-07,-1.32039594003333e-07,3.51108031537706e-15,8.05779054591227e-16,5.20417042793042e-18,3.01841884819964e-16,2.78336381720479e-15,9.15810819759143e-16,3.16636684302707e-08,-9.8733262300962e-06,5.49860590146829e-16,-4.06039856320535e-16,3.63830023591304e-16,2.41521996190226e-16,2.37674891263362e-16,-2.15730797925516e-05,2.39452924598809e-06,-4.72863294865781e-16,1.37846525965508e-15,1.22454540952823e-15,6.19567494927617e-16,-1.23277881242221e-16,-3.81857612975572e-07,1.435884059272e-06,-5.24243504462715e-17,5.35168190451128e-08,6.50670472359953e-09,-1.94349209409238e-09,-5.54220959724393e-16,3.29456245154493e-16,-3.47241582992614e-16,9.27584645553986e-17,2.14948479653576e-15,-7.47381331011175e-08,9.08665538294035e-16,-1.91004860791057e-15,3.10001310605953e-15,-2.87847471797e-16,0.661655892789819,-0.4784121091728,-6.01513271559895e-13,1.95326722835201e-13,-5.10617687174332e-15
"Alstonia_spectabilis",0.140203737783006,0.0219115593093174,-0.0969024917301422,0.000845829294954015,0.000805633266669274,0.29660395942651,-0.0079435212694115,-0.0524646609057548,0.0392248532360358,0.404450005314603,-0.000677438555406299,-0.00211007368954345,0.192344183011419,0.0206382945645691,0.00260539564181689,-0.012184339980123,0.000590990487532532,-0.000468464625858477,0.0173546719106881,-5.77365821241464e-05,1.83940068141579e-17,-0.00323758994222775,-3.92998798735998e-05,1.48724191605867e-16,-2.4139175322062e-06,3.12455307990298e-05,-9.86941973219781e-06,9.84497978345667e-06,-3.00502095306404e-05,0.00133912624482411,-0.00010084163049102,-5.15741665558067e-07,-1.00771953083471e-05,-0.00054415065232181,1.01012213824495e-16,-3.85792926258e-05,1.73808683795636e-05,1.13416072936081e-16,-3.27954811585231e-17,-4.05218625224498e-16,1.23939093759632e-16,-3.85160145779044e-16,-1.00262266410708e-05,2.05071034798692e-05,8.34857771174848e-06,9.11510661819008e-17,-1.41539219662493e-05,1.29284500358593e-06,1.5878185426406e-16,-2.51837111298084e-16,4.58416957936665e-16,-2.46021641791803e-16,-2.09806222953475e-06,1.3827768928083e-06,-3.28461635409919e-07,1.0481157198358e-06,-6.48823286221574e-07,-1.32039593106481e-07,3.34454686168328e-15,2.18141477104083e-15,4.45823933326039e-16,-1.24553145575135e-15,9.10729824887824e-17,8.31435510684223e-17,3.16636664388081e-08,-9.87332623070063e-06,-3.56167570855141e-17,2.05686561145861e-17,-3.90563756174478e-16,-3.17400954698932e-16,-1.27077467568589e-15,-2.15730797926233e-05,2.39452924687816e-06,-1.00589644269151e-16,-6.00121966580129e-16,5.65406357725476e-16,-8.93524789509147e-16,6.22335799687839e-17,-3.81857612601522e-07,1.43588405880422e-06,2.41769584266701e-16,5.35168214310424e-08,6.50670882418259e-09,-1.94349353937411e-09,1.92290025250704e-16,5.13401847265348e-16,-2.36507923870632e-17,4.67978036695342e-16,-5.23349831720219e-15,-7.47381349866258e-08,-2.10787298386076e-17,1.55548218401231e-15,4.26834362485535e-15,-3.39063329549241e-15,0.0834890936268226,0.812216866306061,-4.79805072485362e-13,4.55382588565835e-13,-2.62368610642995e-14
"Alstonia_actinophylla",0.140203737783006,0.0219115593093174,-0.0969024917301423,0.000845829294954022,0.000805633266669197,0.29660395942651,-0.00794352126941153,-0.0524646609057554,0.0392248532360359,0.404450005314603,-0.000677438555405829,-0.00211007368954357,0.192344183011419,0.0206382945645693,0.00260539564181711,-0.0121843399801229,0.000590990487532618,-0.000468464625858673,0.0173546719106881,-5.77365821245455e-05,3.89191330220236e-16,-0.00323758994222782,-3.92998798739227e-05,7.02592727089787e-16,-2.41391753250699e-06,3.12455307992058e-05,-9.86941973104595e-06,9.84497978327735e-06,-3.00502095304806e-05,0.00133912624482396,-0.000100841630490917,-5.15741665684351e-07,-1.0077195307256e-05,-0.000544150652322014,3.02504132160886e-17,-3.85792926256208e-05,1.73808683795705e-05,1.8533018551397e-16,1.05189878897297e-16,1.69364297762158e-17,3.16980762306205e-16,-4.79476189825145e-16,-1.00262266419162e-05,2.0507103479728e-05,8.34857771196973e-06,3.89915603872499e-16,-1.41539219653125e-05,1.2928450038258e-06,-6.47864562148485e-16,2.06129886877907e-16,4.28926660584533e-16,-9.19986419012133e-17,-2.0980622277688e-06,1.38277689270933e-06,-3.28461635840509e-07,1.04811572170061e-06,-6.48823285879838e-07,-1.32039592159322e-07,-5.13478148889135e-16,-2.45636844198316e-15,4.96130914129367e-16,-6.38378239159465e-16,2.97765284651419e-15,-6.66256990977991e-16,3.16636658906355e-08,-9.87332623115973e-06,1.32635841666929e-16,-4.2852695028269e-16,5.0560407680272e-17,5.17832178003803e-16,5.21313038876035e-16,-2.15730797916925e-05,2.39452924824251e-06,1.19445536140609e-16,1.95082272373109e-15,3.23400688739866e-16,1.3073345786956e-16,5.60845177813613e-16,-3.8185760975354e-07,1.43588405844968e-06,-1.13250024173681e-15,5.35168233945626e-08,6.50671623270882e-09,-1.94350082476082e-09,8.97583462634e-16,-3.46493374416826e-16,8.11899154129436e-16,3.06545715415096e-17,3.31521897244828e-15,-7.47381339504942e-08,1.16402676410066e-16,-1.70756611013689e-15,-8.71954198362909e-15,2.18409495156025e-15,-0.745144986416657,-0.33380475713326,1.07110710397694e-12,-6.44501484142498e-13,3.29659631268712e-14
"Chironia_linoides",0.109335407887199,0.013057593498467,0.187537883662345,-0.00394778931093952,-0.00186991916532815,-0.00796768672723134,0.00377639699364033,0.120446716414539,-0.117720049160335,0.0111668954832453,-0.000504809495289795,0.0159203928040275,-0.0466245669941416,0.562456999939978,-0.0289867376860587,0.098688921077359,0.288479598602536,0.0262845686682762,-0.00686600397282152,-0.00797003487320227,0.707106781186547,-0.000690091519609917,-0.00331619495947925,-1.43329684008854e-16,-0.000131177095600936,0.00120801075145516,-0.000219019981395809,0.000192050466740969,-0.000492543820451461,0.00155287202131505,-0.026728098415946,-6.64447546495887e-06,-0.0001311789305535,-0.000494909350033227,-1.04342201900024e-16,-0.000451434460670456,0.000196215223033615,-2.24717217695041e-16,2.62483178584773e-16,8.01579486597481e-17,1.41063551745227e-16,-6.64758026975408e-18,-8.11540648789049e-06,0.000214897832006372,8.70391062223839e-05,1.20944574829033e-16,-0.000141952245741568,1.2634644985046e-05,1.71836567606669e-16,-1.22848107845508e-17,-8.0478499894446e-17,-2.84351759578766e-16,-1.88197610712761e-05,1.22449173279474e-05,-2.90617944590584e-06,9.17303556190712e-06,-5.62945280181246e-06,-1.14494405709445e-06,1.92901250528621e-15,-2.9316826744008e-16,-5.25621213220973e-16,-4.0766001685455e-17,6.74807432154978e-16,2.74885366803874e-16,2.72625003481207e-07,-8.09637656723955e-05,-2.99281112688112e-17,-2.28962829399309e-16,-1.17030790423428e-16,2.30729661369179e-16,-4.28524812799433e-16,-1.44111710729898e-05,1.85077667320586e-05,-1.43988008788121e-16,7.10638700100157e-16,7.35238793336778e-16,1.18207522936742e-16,2.89463240921418e-16,-2.89126079832357e-06,1.08651303483874e-05,-2.52354950160523e-16,3.98136516375754e-07,4.73599129053359e-08,-1.41253028490236e-08,1.79959183597766e-16,2.43725434253381e-16,1.21542036750383e-16,2.58414210901557e-16,-3.72662745461483e-17,-5.36522479805115e-07,3.35422702508961e-16,-4.88882114267887e-16,-5.2543151983658e-16,-5.67929978953247e-16,-5.09864628596615e-15,8.26602637385283e-17,-3.79532273545443e-15,2.04317773815013e-15,3.46489154100519e-16
"Exacum_affine",0.109335407887199,0.013057593498467,0.187537883662345,-0.00394778931093944,-0.00186991916532811,-0.00796768672723133,0.00377639699364032,0.120446716414539,-0.117720049160335,0.0111668954832454,-0.000504809495290175,0.0159203928040281,-0.046624566994142,0.562456999939977,-0.0289867376860585,0.0986889210773589,0.288479598602536,0.0262845686682755,-0.00686600397282225,-0.00797003487319117,-0.707106781186548,-0.000690091519610393,-0.00331619495947733,2.74818772171262e-16,-0.000131177095600606,0.00120801075145441,-0.000219019981395568,0.000192050466741685,-0.000492543820450459,0.00155287202131455,-0.0267280984159464,-6.64447546505871e-06,-0.000131178930553051,-0.000494909350032917,-5.57699199821833e-17,-0.000451434460670425,0.000196215223033841,-3.4102272253867e-16,-4.42878753140937e-17,-9.06159990132601e-18,1.69090305990406e-16,-2.13731760114863e-16,-8.11540648800498e-06,0.000214897832006344,8.7039106222341e-05,5.30560586256332e-18,-0.000141952245740705,1.26346449852144e-05,9.55087346632823e-17,-3.1759614256435e-16,6.13410890471124e-16,-3.32954581034001e-16,-1.88197610715528e-05,1.22449173284754e-05,-2.90617944586962e-06,9.17303556160149e-06,-5.62945280181732e-06,-1.14494405677006e-06,1.84574577843932e-15,4.81385764583564e-16,4.28476698566271e-16,-4.11129463806503e-16,1.65232411086791e-15,1.63863064298104e-16,2.72625002501088e-07,-8.09637656719474e-05,-3.9469087658873e-17,-3.73235383771966e-16,8.75041281933133e-17,1.53168001778243e-16,-3.88782532300319e-16,-1.44111710728098e-05,1.85077667319033e-05,-1.25920798343212e-16,7.87025521459878e-16,7.37063711821544e-16,6.93571586944799e-17,1.60738016474583e-16,-2.89126079916068e-06,1.08651303486494e-05,-2.78607938995386e-16,3.98136516282267e-07,4.73599131897857e-08,-1.41253030320513e-08,1.03662807652823e-16,3.03734205728062e-16,1.2082717683856e-16,1.40526654309135e-16,-1.41349683096313e-16,-5.36522479808909e-07,2.65747771012454e-16,-6.27645462016294e-16,-5.7400385535188e-16,-4.90634855336242e-16,-5.1953841635644e-15,1.08213620688418e-16,-3.10923960070561e-15,2.15420004061177e-15,4.24079517764297e-16
"Swertia_pseudochinensis",0.115819203139913,0.0142886042994936,0.228575641355622,-0.00696700834391657,-0.00343547443385508,-0.0233473883697488,-0.0026345385180073,-0.0228023299764364,0.0215010230589643,-0.000552582470923664,2.23471804130228e-05,0.00256258734682494,-0.0112711174311311,0.19474150655413,-0.0182479840080231,0.0652052878939577,-0.615712313363407,-0.021315715044346,0.00243197949790818,7.71779562045138e-05,2.60360353219569e-16,-5.70416182244138e-05,-0.000335268073183589,3.29532136717368e-17,-1.64001128994756e-05,0.00018015351971106,-4.32761182691064e-05,4.03130938832948e-05,-0.000107783886177445,0.000343887821749385,-0.0183075520165933,-1.2966566279964e-06,-2.82929030063676e-05,-0.000112203996001495,-4.44229130529992e-16,-0.000116278016138753,5.16427958614516e-05,-1.10602425819636e-14,-2.38441410845128e-15,8.41700671229906e-15,5.57796327049776e-15,-7.85926363013516e-15,-2.20379288040825e-06,5.89448252597491e-05,2.39395461524429e-05,-0.707106781186547,-3.98477634641174e-05,3.59455926156296e-06,-5.01606892193546e-16,-6.07739674733022e-16,-1.92948931457353e-15,6.42628292981017e-16,-5.5924014703574e-06,3.662245697389e-06,-8.6955601805202e-07,2.75968777958748e-06,-1.70096836387747e-06,-3.46054220839651e-07,7.7715611723761e-16,-6.69603261727048e-16,5.05324948552044e-15,-3.77562564546352e-15,8.92515228390067e-15,1.21856769101916e-15,8.26918285685985e-08,-2.51617235450809e-05,1.23812991876566e-16,2.08330125401844e-16,3.35474433852646e-16,1.90663428273591e-16,-5.37936021218517e-16,-4.59261642053451e-06,5.92336896416631e-06,1.753722802892e-16,4.27414672787377e-16,6.23510277476618e-16,-8.97337137909871e-17,3.71161203818072e-17,-9.34844580814643e-07,3.5141569621288e-06,-7.70094190423576e-16,1.29860404403741e-07,1.56158936393873e-08,-4.66089188008994e-09,2.96909585333885e-16,3.26789928601524e-16,1.50729841005898e-17,1.52346993850142e-16,-1.64108566867098e-16,-1.78125032095563e-07,3.1995463359174e-16,-5.0918366997292e-16,-3.09660773000843e-16,-5.58045431190228e-16,-5.26709148515732e-15,-4.48568446785998e-17,-5.79581907632233e-15,2.40656701273521e-15,3.70929851950213e-16
