"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_sino-ornata",0.0932764124306282,-0.0938093347888816,-0.00747462295936314,0.134621164953168,-0.0834631969359506,-0.00807668052142737,0.0121878027549387,-0.00494990429224242,5.29000587108624e-05,0.00576237761523591,-7.01609473406992e-05,6.4096647499237e-07,2.28896982097659e-09,1.29086854410923e-07,-1.17286131703813e-16,1.85875351515656e-16,1.64928112240732e-16,-3.12994195926872e-16,-9.79566408961135e-17,2.61798251071082e-05,-0.127542653252871,-1.30373699490474e-06,0.020478549675142,-0.116709992447796,-5.65849179250261e-05,-1.03832096883972e-05,2.11805635761277e-05,-0.000782624538698884,9.96609257881264e-17,7.27613054995525e-07,4.4615617663263e-06,0.00190770914443904,7.30603907810151e-07,-0.321902375616436,0.0948762628088234,-0.345827207367237,-0.0449422587546749,0.402035232309063,0.103892737508065,-0.137993191102775,-0.0623047986550946,0.26230189636032,0.629011139489385,-0.150400870776542,-6.00693399965488e-08,-1.61783693267137e-06,-9.32104569234624e-07,3.27163500334416e-05,3.49678216338003e-15,-0.00930096086057023,-6.92830075962687e-07,-7.93555518232907e-16,-6.05003020823919e-07,-1.16031725774232e-06,1.06928618648798e-07,-1.07573082216289e-07,1.00613961606655e-15,-7.68829444552921e-15,-5.13478148889135e-16,5.07528913748952e-16,-2.97487100931434e-16,5.69875411056925e-16,-7.8791527338447e-08,-8.41449299714982e-17,2.28160812686279e-16,-2.59563779699759e-16,5.1038705209321e-17,5.6329369631255e-16,4.43503851309994e-08,-6.24949883010756e-05,-0.00421262785011157,9.00718664547578e-17,-1.23659152244001e-16,7.77687311086435e-16,-6.21706167937175e-16,8.29926844496507e-16,-1.8985423720498e-16,-6.83832936169619e-16,-0.000304412850551832,2.23407084869436e-07,-8.71993366844347e-08,8.38587641623767e-17,8.61146932962802e-17,-2.98711897220565e-08,-4.86933601824941e-16,2.75862384283013e-16,2.76758028406411e-08,-1.33304688417542e-15,1.59921674007379e-05,-2.13717167523269e-16,-2.4329262304424e-16,3.62180537560456e-15,-1.03233031548081e-15,-2.920363278947e-16,1.89842305690129e-08,-1.72406459801269e-16,3.19778528260549e-10,3.91901123998442e-15,-1.24501407348232e-15,-0.100000000000001
"Gentiana_lutea",0.0932764124306282,-0.0938093347888816,-0.00747462295936321,0.134621164953169,-0.0834631969359503,-0.00807668052142727,0.0121878027549387,-0.00494990429224235,5.29000587112709e-05,0.0057623776152359,-7.01609473410208e-05,6.40966474583626e-07,2.28897062935773e-09,1.2908685420338e-07,-1.22919008426979e-16,-3.23087492807761e-17,1.82325146956818e-16,3.2613466007726e-16,-5.0350650643827e-17,2.61798251064531e-05,-0.127542653252871,-1.30373699490485e-06,0.0204785496751418,-0.116709992447795,-5.65849179275865e-05,-1.03832096868753e-05,2.118056357567e-05,-0.000782624538699136,5.25735738202685e-16,7.27613056830359e-07,4.46156176635453e-06,0.00190770914443044,7.30603896053147e-07,-0.363978625581598,0.0988621086937319,0.37878129023301,-0.508262258401874,-0.321999546485866,-0.157380071763912,0.42126147823938,-0.0965838088197814,-0.128338861731449,0.189676517842477,-0.0701200125015427,-6.00693258553831e-08,-1.61783693890596e-06,-9.32104566400156e-07,3.27163500295607e-05,-1.03735132195477e-15,-0.00930096086056956,-6.92830075080401e-07,-2.18627375260484e-16,-6.05003029365697e-07,-1.16031725905739e-06,1.06928619868706e-07,-1.07573084748985e-07,-5.9240806704608e-16,-7.0082828429463e-15,-4.80865347540771e-15,3.48167665434764e-17,7.20089994478143e-17,4.06811404340333e-16,-7.87915272201088e-08,3.41999649150162e-15,6.75719469444835e-16,-1.07965430293223e-15,-8.45528111680482e-16,5.70232589931113e-16,4.43503840588319e-08,-6.24949883021312e-05,-0.00421262785011143,-4.24707325023379e-16,-7.76889800463603e-17,1.54443508701138e-15,-6.37752359986041e-16,-1.30025759076501e-16,4.39850384559955e-16,1.5956793391368e-16,-0.000304412850553108,2.23407087525948e-07,-8.71993369418064e-08,-1.63166895454309e-16,3.49450166449028e-16,-2.98711892468236e-08,-6.01430694853873e-16,5.84543879373271e-16,2.76758061961384e-08,-9.42734102087833e-16,1.59921674006126e-05,1.13990656490882e-16,-2.19006495116287e-16,3.35738961343329e-15,-1.08263729628441e-15,-1.56727896772747e-16,1.89842317242846e-08,8.0498906741073e-17,3.19778785923948e-10,1.51067295424235e-15,-1.35853452164116e-15,-0.0999999999999997
"Gentiana_aquatica",0.0932764124306282,-0.0938093347888816,-0.00747462295936322,0.134621164953169,-0.0834631969359503,-0.00807668052142719,0.0121878027549386,-0.00494990429224206,5.29000587111746e-05,0.00576237761523606,-7.0160947341535e-05,6.4096647525106e-07,2.28897082538149e-09,1.29086853997761e-07,1.39875108967869e-16,-1.91959253844061e-16,2.31168249073832e-16,3.15631737673092e-16,-6.94572314263768e-17,2.61798251064414e-05,-0.127542653252872,-1.30373699468007e-06,0.0204785496751419,-0.116709992447795,-5.65849179292935e-05,-1.03832096887017e-05,2.11805635779635e-05,-0.00078262453869935,-3.71613914256108e-16,7.27613060268647e-07,4.46156176995288e-06,0.00190770914444228,7.30603920012721e-07,-0.300199835631132,-0.381685616967725,0.0561716716481496,0.265570871656512,-0.185087131698275,0.358579588453686,-0.275383395160865,-0.482787178208439,-0.311949822971411,-0.13212418217844,-0.143715474701265,-6.00693159542533e-08,-1.61783692768924e-06,-9.32104569303076e-07,3.27163500339759e-05,-2.87268875953856e-15,-0.00930096086057006,-6.92830074336677e-07,6.75974063570477e-17,-6.05003028585072e-07,-1.16031725902053e-06,1.06928617652869e-07,-1.07573086254725e-07,-3.91874033223161e-15,-8.38218383591993e-15,-1.0019762797242e-14,-6.29582324755347e-16,-3.82488551261511e-16,6.15628742764525e-16,-7.87915270098609e-08,8.45666853152029e-16,8.80416839590039e-16,-1.1286602411121e-15,-1.35368718375831e-15,1.13922188994355e-15,4.43503849285789e-08,-6.24949883019349e-05,-0.00421262785011212,-6.22032120403564e-16,2.83567183888654e-16,1.53055729886535e-15,8.09652602320143e-17,7.25409754973965e-16,5.99459433105014e-17,-2.04398735309955e-16,-0.000304412850552954,2.23407084920611e-07,-8.7199336904229e-08,-1.6998874198685e-16,4.59029562451939e-16,-2.98711881622149e-08,-4.67444957310549e-16,4.60937268784869e-16,2.76758056539424e-08,2.57694543285808e-16,1.59921674007504e-05,-2.3123829992467e-17,-2.08598154459504e-16,3.49140644745825e-15,-2.95787337381548e-15,-5.36632338012385e-16,1.89842293289906e-08,6.07801346111966e-17,3.19778517856337e-10,1.79213183821957e-15,-1.26672284294598e-15,-0.0999999999999988
"Gentiana_prostrata",0.0932764124306282,-0.0938093347888816,-0.0074746229593632,0.134621164953169,-0.0834631969359505,-0.00807668052142718,0.0121878027549387,-0.00494990429224206,5.29000587113013e-05,0.00576237761523617,-7.01609473412099e-05,6.40966475709461e-07,2.28897064583761e-09,1.29086854376527e-07,1.32152810293084e-16,-1.78700409592918e-16,2.56146624690457e-16,1.67483443342633e-16,-1.45280520495029e-16,2.61798251077741e-05,-0.127542653252871,-1.30373699469429e-06,0.0204785496751418,-0.116709992447795,-5.65849179251683e-05,-1.03832096893642e-05,2.11805635770126e-05,-0.000782624538699664,3.12231800641401e-17,7.27613057759423e-07,4.46156176925499e-06,0.00190770914443838,7.30603901096273e-07,-0.149585224899801,0.195346624019031,-0.101749210909913,0.537690077559558,0.199951981785789,0.092877085479177,0.58160256054405,0.251971474865293,-0.298341140409384,-0.102489049210795,0.0824472579450314,-6.00693161749941e-08,-1.61783695826548e-06,-9.32104568553514e-07,3.27163500300575e-05,-3.27948141465487e-15,-0.00930096086057088,-6.92830075415766e-07,-5.34503385087323e-17,-6.0500303141614e-07,-1.16031725910308e-06,1.06928619444869e-07,-1.07573083180795e-07,1.94289029309402e-16,-5.81479309147426e-15,-7.71605002114484e-15,4.60924691277363e-17,1.32290640250687e-16,8.78391252230611e-17,-7.87915263475021e-08,4.77905476244964e-16,-2.05520056364219e-16,-1.13733385849808e-15,-2.26229291332594e-16,-5.22643199971161e-16,4.43503854898704e-08,-6.24949883013306e-05,-0.00421262785011111,-4.58426012577404e-16,-7.75915179074724e-16,9.07791571046645e-16,-4.40535984746363e-16,-2.49071157649411e-16,2.76786377809306e-16,-8.93300795720675e-16,-0.000304412850552132,2.23407083299078e-07,-8.71993368744769e-08,1.26913442008135e-16,3.12859503931141e-16,-2.98711886009644e-08,-7.88947725538591e-16,2.92539956835326e-16,2.76758051298391e-08,-1.49437616745091e-15,1.59921674010297e-05,-8.43608407093519e-17,-2.25945389734981e-16,3.43517520093461e-15,-2.45567092752019e-15,-4.2214058859846e-16,1.89842304344702e-08,8.51995903130616e-17,3.19778207232733e-10,1.70626302615872e-15,-1.47353445377323e-15,-0.099999999999999
"Gentiana_spathulifolia",0.0932764124306282,-0.0938093347888816,-0.00747462295936303,0.134621164953169,-0.0834631969359505,-0.00807668052142707,0.0121878027549387,-0.00494990429224194,5.29000587116257e-05,0.00576237761523608,-7.01609473410294e-05,6.40966474807405e-07,2.28896995368294e-09,1.29086854387342e-07,-8.40485738492144e-17,1.56105218042799e-17,2.39428839856355e-16,1.79635857224536e-16,1.4456103597972e-18,2.61798251083958e-05,-0.127542653252871,-1.30373699481339e-06,0.0204785496751431,-0.116709992447795,-5.65849179246618e-05,-1.03832096878176e-05,2.11805635777977e-05,-0.000782624538699795,8.67224392584967e-16,7.2761306115525e-07,4.46156177132288e-06,0.00190770914444697,7.30603927825004e-07,-0.197547425362204,-0.196516027867226,0.364651910961048,-0.0939176804971002,0.151547088283044,0.24914044131503,-0.212560888601355,0.612087753927696,0.302333627724845,-0.29084356086546,-0.127925590192451,-6.00693247213705e-08,-1.61783697500209e-06,-9.32104569388749e-07,3.27163500324427e-05,-2.73304351972132e-15,-0.00930096086057128,-6.9283007517484e-07,6.1929034229957e-16,-6.05003027686485e-07,-1.16031725867894e-06,1.06928616762238e-07,-1.07573081942203e-07,-1.52655665885959e-15,-9.57567358739198e-16,-2.90045765183322e-15,-9.55710338267891e-16,8.29649477633015e-16,-1.4613170358632e-16,-7.87915273492123e-08,1.18567265444355e-15,-1.88820182797296e-15,6.03461149571745e-16,1.14465469984093e-16,-1.6467440118752e-15,4.43503844289243e-08,-6.24949883009814e-05,-0.00421262785011151,-3.96951749436457e-16,-4.75374337049769e-16,1.6415796024017e-15,-5.26946898125077e-16,-3.45348310445082e-16,-5.88826147597863e-17,-6.93916016439057e-16,-0.000304412850552199,2.23407084713528e-07,-8.71993365676889e-08,-2.05442413427115e-16,2.85033900164563e-16,-2.9871188272939e-08,-2.97559523065714e-16,2.69193812571246e-16,2.76758069118609e-08,-7.27628391057185e-16,1.59921674014965e-05,8.75425780818169e-18,-4.54928888181434e-16,3.23988716862805e-15,-8.18091966197595e-16,-3.09817243522502e-16,1.89842308635229e-08,6.41270604169475e-17,3.19778242629922e-10,1.79451708299903e-15,-1.59217565745612e-15,-0.1
"Gentiana_septemfida",0.0932764124306282,-0.0938093347888816,-0.00747462295936294,0.134621164953169,-0.0834631969359504,-0.00807668052142695,0.0121878027549388,-0.00494990429224211,5.29000587121305e-05,0.00576237761523603,-7.01609473407434e-05,6.40966474794828e-07,2.28896945321522e-09,1.29086854280249e-07,-8.40647936600483e-18,-1.55298599124773e-16,1.42460143728476e-16,1.88170441749628e-16,2.91874823878683e-17,2.61798251087588e-05,-0.127542653252871,-1.30373699468768e-06,0.0204785496751425,-0.116709992447796,-5.65849179251267e-05,-1.03832096891861e-05,2.11805635802447e-05,-0.000782624538699295,-4.79191040480513e-16,7.27613059421678e-07,4.46156176894094e-06,0.00190770914443446,7.30603923121362e-07,-0.12291930244156,-0.040651307232477,0.155316571226176,0.255404184007932,0.193848152136213,-0.76245991215713,-0.13131236481625,-0.242252180486347,0.247653684412315,-0.22527135960989,0.060163408873107,-6.00693490866896e-08,-1.61783693527345e-06,-9.32104568308857e-07,3.27163500310622e-05,-6.11401957440001e-15,-0.00930096086056988,-6.92830072863819e-07,-1.91873779346461e-16,-6.05003026066253e-07,-1.16031725929389e-06,1.06928618219217e-07,-1.07573085574714e-07,1.15272374978659e-15,-2.692290834716e-15,2.0122792321331e-16,-4.97743340596035e-16,5.41251699733771e-16,1.18630466889e-16,-7.87915273258485e-08,1.92813430216165e-15,-7.36345439895835e-16,9.74691973407402e-16,-8.44851473288162e-17,-1.96515185891647e-16,4.43503852838177e-08,-6.24949883017165e-05,-0.00421262785011223,7.78092153822653e-18,-2.66340158264699e-16,1.60601777152122e-15,-2.84302452009309e-16,9.33359731829822e-16,-1.56894491140445e-16,-3.79280546072552e-16,-0.000304412850552305,2.23407083795859e-07,-8.71993366883638e-08,-1.34539422145994e-16,3.84159292243472e-16,-2.98711890360818e-08,-5.53280291852053e-16,4.94689767735798e-16,2.76758051390142e-08,-2.26293306495406e-16,1.59921674014075e-05,-3.22338033130214e-16,-7.8452634701166e-16,3.77359462989926e-15,-5.07576463997561e-16,2.30115438378193e-16,1.89842328980215e-08,6.10825679071742e-17,3.19778337225503e-10,2.64057296318489e-16,-1.37436545594703e-15,-0.100000000000001
"Gentiana_aristata",0.0932764124306282,-0.0938093347888816,-0.00747462295936293,0.134621164953169,-0.0834631969359505,-0.00807668052142711,0.0121878027549389,-0.00494990429224182,5.29000587113897e-05,0.00576237761523659,-7.01609473404465e-05,6.40966475245639e-07,2.288968846062e-09,1.29086854659151e-07,9.48336282399476e-17,-2.45168812458508e-16,2.89753404530414e-16,-2.52635860414063e-17,9.84852516363995e-18,2.61798251084992e-05,-0.12754265325287,-1.30373699501956e-06,0.020478549675142,-0.116709992447794,-5.65849179236556e-05,-1.0383209688832e-05,2.11805635761205e-05,-0.000782624538699614,2.7547419042321e-16,7.27613066636431e-07,4.46156177055331e-06,0.00190770914445708,7.30603914678738e-07,0.250018692981498,0.318730071415176,0.25502739081135,0.364679860721013,-0.498908683837847,0.0610596218433335,-0.263694508724817,0.117393654109907,0.140290738685593,0.375330011295572,0.24089368110679,-6.00693072123025e-08,-1.61783697512699e-06,-9.32104568318275e-07,3.27163500343268e-05,5.28788415232855e-15,-0.00930096086056968,-6.9283007391251e-07,6.47410815003945e-16,-6.05003027658729e-07,-1.16031725895877e-06,1.06928620296377e-07,-1.07573084270202e-07,-1.54563861709534e-15,-3.5527136788005e-15,-3.15719672627779e-15,7.3848044682626e-17,3.16766787731276e-17,-3.43239658531509e-16,-7.87915272654302e-08,2.18487337660628e-15,1.62981738155771e-15,-7.80848184463217e-16,-2.30863953417299e-16,-2.20801313387924e-16,4.43503867899914e-08,-6.24949883030177e-05,-0.00421262785011209,-4.23189442116727e-16,3.07853311838066e-16,1.2556036317822e-15,-7.32620050880699e-16,3.62418868085585e-16,6.3327205224371e-16,-3.06747421298022e-16,-0.000304412850552283,2.23407082996152e-07,-8.71993365561317e-08,8.99675214049835e-16,5.15557136983388e-17,-2.98711873993431e-08,-2.1144235908578e-16,5.04398304067299e-16,2.76758039656635e-08,-1.98612128267997e-17,1.59921674008577e-05,-5.74607829705297e-16,-3.26559347961101e-16,3.43289342092511e-15,-1.04253255831882e-16,-1.99683582389247e-15,1.89842318185763e-08,1.33195278985347e-16,3.19778870329299e-10,2.6220886012572e-15,-1.39032421724097e-15,-0.100000000000003
"Gentiana_algida",0.0932764124306282,-0.0938093347888816,-0.00747462295936295,0.134621164953169,-0.0834631969359507,-0.00807668052142722,0.0121878027549389,-0.00494990429224162,5.29000587113247e-05,0.00576237761523603,-7.01609473403664e-05,6.40966474771409e-07,2.28896989470234e-09,1.29086854646276e-07,1.32044764915292e-16,4.56337582548144e-17,2.29972055620857e-16,-1.02093750797988e-16,1.57136817252719e-17,2.617982510792e-05,-0.12754265325287,-1.30373699494305e-06,0.020478549675141,-0.116709992447794,-5.65849179212582e-05,-1.03832096882414e-05,2.1180563573113e-05,-0.000782624538699387,8.03953302514833e-16,7.27613060272895e-07,4.46156176965145e-06,0.00190770914443627,7.30603880692289e-07,0.317560510235392,0.131363339710945,-0.224753923909254,-0.081007713586308,-0.108673129987692,-0.24395803051775,-0.180667376105142,0.210338520829932,-0.360491371458672,-0.040328840261862,-0.679485303586854,-6.00693254200163e-08,-1.61783700665039e-06,-9.32104564922108e-07,3.27163500301718e-05,8.04045662783426e-15,-0.00930096086057138,-6.92830076243152e-07,-5.84510233734542e-16,-6.05003030042239e-07,-1.16031725958029e-06,1.06928619430726e-07,-1.07573079475426e-07,4.5553838479151e-15,7.28583859910259e-15,1.65145674912992e-15,-6.92032369947638e-16,-3.8552431722782e-16,5.37132505532287e-16,-7.8791527470889e-08,1.45628951669599e-15,2.45554575603163e-15,-2.31174165193797e-15,-3.81622322774695e-16,4.76557523526926e-16,4.43503841392797e-08,-6.24949883025917e-05,-0.00421262785011133,-2.01795358460456e-16,-5.00094146934117e-16,1.10208060326981e-15,2.76225126682597e-17,3.59383101896972e-16,-6.75562320795014e-17,-9.35693101348966e-16,-0.000304412850552263,2.23407084899794e-07,-8.71993370562462e-08,2.01110487499014e-16,-2.27942778927182e-17,-2.98711884411801e-08,-7.75679743806242e-16,3.60917340013129e-16,2.76758040522641e-08,-1.64876655678184e-15,1.59921674009154e-05,-3.05051469034794e-16,-5.86767870710062e-16,3.66687971474268e-15,5.4540068592095e-16,-2.65148114006308e-16,1.89842313456676e-08,-2.12564911860043e-16,3.19778888870427e-10,4.61810480080301e-15,-1.46493407403792e-15,-0.100000000000001
"Gentiana_dahurica",0.0932764124306282,-0.0938093347888817,-0.00747462295936294,0.134621164953169,-0.0834631969359508,-0.00807668052142693,0.0121878027549387,-0.00494990429224181,5.29000587115441e-05,0.00576237761523577,-7.01609473407799e-05,6.40966474910838e-07,2.28896985827315e-09,1.29086854802455e-07,9.11188837867325e-17,5.55911769266125e-19,2.3647894414126e-16,-2.23211308945005e-16,-2.30771671597467e-17,2.61798251088711e-05,-0.127542653252869,-1.30373699472618e-06,0.0204785496751431,-0.116709992447793,-5.65849179209287e-05,-1.03832096865362e-05,2.11805635795939e-05,-0.000782624538698548,-6.45893739499877e-16,7.27613064214728e-07,4.46156176946569e-06,0.00190770914444802,7.30603977648783e-07,0.238631082892766,0.0842681544129061,0.147447025144873,-0.309900896663229,0.432543030205128,0.0267955605879755,-0.260420859089587,-0.0222488265612403,-0.49457026304796,0.0174856352029654,0.483539614107098,-6.00693079720434e-08,-1.61783700465892e-06,-9.32104567423331e-07,3.27163500344136e-05,4.13038991298211e-15,-0.00930096086057101,-6.92830076837399e-07,1.52549635815331e-16,-6.05003022777217e-07,-1.16031725968519e-06,1.06928614047155e-07,-1.07573079718287e-07,2.80851730760645e-15,9.36750677027476e-15,5.16253706450698e-15,1.91809241068193e-16,8.92533203685982e-16,3.64527519667495e-16,-7.87915272706006e-08,-2.08254637429669e-15,6.7918891659024e-16,1.09568893578352e-15,-2.5972328692148e-16,-7.75912826262009e-16,4.43503860619496e-08,-6.24949883032785e-05,-0.00421262785011169,6.68168464757186e-16,-2.5202868979077e-16,1.15498966886434e-15,-4.37933900099946e-16,7.09146722690041e-16,2.43826631845268e-16,-4.62438852959323e-16,-0.000304412850552686,2.23407083563406e-07,-8.71993364308761e-08,-5.02622712084188e-17,-2.30036517111948e-16,-2.98711873610166e-08,-4.82969816430565e-16,5.82268176106417e-16,2.76758065318616e-08,-6.49640232187369e-17,1.59921674017087e-05,-5.21498352940008e-16,-3.36967691110933e-16,3.38957040867206e-15,-1.84050535727464e-16,8.5201380452094e-16,1.89842302134895e-08,-2.3929681526618e-16,3.19779541776128e-10,2.92989359802583e-15,-1.50614331916108e-15,-0.100000000000001
"Gentiana_squarrosa",0.0932764124306282,-0.0938093347888817,-0.00747462295936286,0.134621164953169,-0.0834631969359509,-0.00807668052142707,0.0121878027549388,-0.00494990429224126,5.2900058711179e-05,0.00576237761523589,-7.01609473398196e-05,6.4096647454286e-07,2.28896998317324e-09,1.2908685454016e-07,-8.26762341963946e-17,-7.5056908874336e-17,3.01688930151009e-16,1.51389908594415e-16,-9.25191596789634e-17,2.61798251087798e-05,-0.127542653252869,-1.30373699463051e-06,0.0204785496751434,-0.116709992447793,-5.65849179219695e-05,-1.0383209686028e-05,2.11805635821318e-05,-0.000782624538699226,-1.13981979518066e-15,7.27613065699379e-07,4.46156176800415e-06,0.00190770914444392,7.30603983700993e-07,0.364594746293253,-0.734099244016829,-0.205550816285489,-0.0479724807248645,-0.1198395129064,-0.0984571477713421,0.278755988711518,0.11365653916156,0.102921156879748,0.212157011079541,0.173210131840253,-6.00693480670386e-08,-1.61783699690124e-06,-9.32104567220449e-07,3.27163500320823e-05,-5.13563553394621e-15,-0.0093009608605698,-6.92830076481913e-07,3.45533179935714e-16,-6.05003023793765e-07,-1.16031725913205e-06,1.06928613794143e-07,-1.07573082497314e-07,3.99159871822263e-15,4.14945855453652e-15,1.08246744900953e-15,7.46053391616302e-16,2.9882409409577e-16,6.35578062780664e-16,-7.87915275258965e-08,-1.21518463630822e-15,3.84285925882986e-16,8.09893242944605e-16,-4.94441617729051e-16,-8.45301764265553e-16,4.43503864388183e-08,-6.24949883040721e-05,-0.00421262785011304,-5.2477918571798e-16,-3.53510013571143e-16,1.27034878236859e-15,-1.41946707548056e-16,1.96752776254117e-16,2.13468971090568e-16,-2.9232753264844e-16,-0.000304412850552314,2.23407082728354e-07,-8.71993365775775e-08,-3.18629231878159e-17,3.5979629166747e-17,-2.98711887726749e-08,-9.04154834603721e-16,6.54319856881085e-16,2.76758074191591e-08,-3.70275354964007e-16,1.59921674020523e-05,-5.26496122747156e-16,-1.32270318227359e-16,3.63618895232877e-15,1.4526610638577e-15,4.5801069075397e-17,1.89842308088452e-08,1.56056817194412e-16,3.19780737814919e-10,5.6538431361784e-15,-1.48980975158818e-15,-0.100000000000003
"Gentiana_clarkei",0.0932764124306281,-0.0938093347888817,-0.0074746229593629,0.134621164953169,-0.0834631969359508,-0.00807668052142708,0.0121878027549388,-0.00494990429224138,5.29000587111209e-05,0.00576237761523576,-7.01609473408445e-05,6.40966474462412e-07,2.28896988169192e-09,1.29086853761079e-07,1.60032736195746e-16,-1.56003870974074e-16,3.00720161328452e-16,9.33618250848569e-17,-1.46857836488963e-16,2.61798251092763e-05,-0.127542653252868,-1.30373699479326e-06,0.0204785496751425,-0.116709992447792,-5.65849179213138e-05,-1.03832096860078e-05,2.11805635793348e-05,-0.000782624538698861,-1.01274951989428e-15,7.27613062983303e-07,4.46156177228235e-06,0.00190770914445511,7.30603992421119e-07,0.461516891682449,0.218212145399433,0.128898064587032,-0.0939512215147511,0.179436524888464,0.329426340191886,0.267689037596399,-0.429563771120571,0.383148442697662,-0.223670731426217,-0.192035887940129,-6.00693310016823e-08,-1.6178369896154e-06,-9.32104568104545e-07,3.27163500350822e-05,4.97445273419191e-16,-0.00930096086057003,-6.9283007449091e-07,-1.85630624233362e-16,-6.05003022860484e-07,-1.16031725860021e-06,1.06928614369899e-07,-1.07573084402041e-07,1.99926880606327e-15,1.28230759344206e-14,3.50414142147315e-15,-2.35800095785636e-16,2.47216070681169e-16,7.41396194818818e-16,-7.87915277397678e-08,7.41583444593623e-16,-7.05120417053639e-16,5.08485039012775e-16,4.09788680500793e-16,-1.13673530835181e-15,4.43503861785014e-08,-6.24949883030879e-05,-0.00421262785011264,3.77493862238327e-16,-4.45450357727387e-16,8.45341530375732e-16,-6.05985237285228e-16,3.02193225149115e-17,-3.45964859861052e-17,-6.32875434936931e-16,-0.000304412850551911,2.23407083554733e-07,-8.71993367224337e-08,2.07078384634509e-16,4.46106806280909e-16,-2.9871187325265e-08,-5.67402454175749e-16,5.7452311824887e-16,2.7675807022314e-08,1.03138121362302e-15,1.59921674015448e-05,-3.34086030767347e-16,-4.27173309265905e-16,3.25027827216372e-15,-3.18491605114715e-16,1.34510895258087e-15,1.89842301029076e-08,1.43624209927343e-16,3.19778732040688e-10,4.92200666975069e-15,-1.50399170823075e-15,-0.100000000000003
"Gentiana_verna",0.0938346570215898,-0.0949273765325715,-0.00790798469205989,0.146751726383534,-0.0949430044249034,-0.00999699466157603,0.0158021854163395,-0.00680753359380581,8.2757105211247e-05,0.00964568999491604,-0.000157615560156243,3.16244027273095e-06,1.57274083591522e-08,1.40537785548326e-06,-6.61951157003399e-17,1.28886761779926e-17,2.43067851671751e-16,-1.46985319545758e-16,4.74847277623574e-17,-1.21789557719196e-05,-0.0390741464747525,-1.3028710434033e-06,0.0343800385206914,0.555399103175913,0.000244945582270915,9.46127975354094e-06,-1.38126950222943e-05,0.000452718477166166,2.77048992477003e-16,-2.06899524648006e-07,-5.73528165460141e-07,-0.000193622873744683,-9.99996797100924e-09,-2.49290436210932e-15,-4.664476315636e-16,5.28472395841087e-17,4.96529170574405e-16,-9.86680210908685e-16,-5.36054074457177e-16,-2.19197903594309e-16,-5.55558323831484e-16,-6.33595821690603e-16,4.83361032206033e-16,-1.26827714514893e-16,-1.12150547925448e-09,-1.186296196172e-07,-1.33564535647171e-07,5.79565681170771e-06,-2.70575460889625e-15,-0.360384401956239,7.37070474759253e-07,-2.14488377955346e-15,3.10686202424637e-08,-2.4801617066706e-08,7.07458708191077e-09,-1.20699815350789e-08,2.20830298491848e-15,1.555700013256e-14,1.15810139256212e-14,-5.80981235352798e-16,-2.082752979282e-15,-3.48364221485966e-15,-1.73415267976199e-08,4.99044884180159e-15,-5.29484882112631e-14,-6.63475015274958e-14,0.707106781186547,1.06195283824123e-14,1.43074813338008e-08,-2.13549929655822e-05,-0.00527609464101382,1.79425610082545e-15,8.6466253207687e-16,1.91519062436983e-15,-2.05110797952251e-15,1.67491162446527e-15,-6.36718947682377e-16,-6.43711331202734e-16,-0.000103755588335931,7.79955217713752e-08,-3.12937373564805e-08,1.51493120455839e-16,1.55177151888263e-16,-1.09398734154183e-08,-1.14550606169703e-15,3.54032102697681e-16,1.08075213244886e-08,2.08087764810751e-15,6.60181625205609e-06,-6.54065306998607e-16,-4.39669793507151e-17,3.81534531084437e-15,2.29441424884287e-16,2.10327661596977e-16,8.27824839930093e-09,2.14663837378146e-16,1.40486376601346e-10,3.46369150460578e-15,-1.36289911396179e-15,-0.100000000000003
