"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t219",-0.0499912779735608,0.0011862067382569,-0.0130075568889221,0.0976319003426366,-0.144311633029512,0.293747452712615,-0.174490688043817,0.00105800305864083,0.00597899477094767,-0.0577378102728477,-0.00770207956418101,-0.0255992366053448,-0.00520387293512535,-0.000808206035969071,0.000268402850819843,0.000729526179185076,8.79425913036962e-06,0.000107379303537932,0.00545321942982176,-0.000546875642842375,-0.000371527044266177,-9.00787930282841e-05,6.92657709752664e-16,-0.000223405711346107,-7.3795856570229e-06,-0.00237397439498624,-0.000356730777536253,0.00233136749908994,-0.00234681210700634,-3.80172970619448e-06,-0.00100161861383473,-0.310800185174927,0.00429860318298365,-0.00199826331702836,5.25428090394181e-07,2.24767615621755e-05,-4.80557335676142e-16,-5.32674912395031e-06,-1.35511179791937e-15,9.39311471085423e-05,-0.000851513245590312,-2.82702144128527e-05,0.000215066036508128,-9.16568072875462e-05,-6.8102204952695e-05,-5.74884928234463e-05,-2.83950991074276e-05,2.84591212350292e-15,2.11446394143617e-06,-9.89062228547206e-06,4.52781193267171e-05,7.04019368149156e-05,0.0229943389016781,1.50436215135908e-15,3.13674226771914e-15,-3.55650142962312e-15,1.0768356711912e-06,-2.26006172643659e-05,-0.00061768141305822,-2.43730855434118e-14,0.85960400942104,-0.00146121304878588,-0.00240481617670585,3.66097499427733e-05,-0.000513914321320964,6.9650498238506e-15,-6.59784726853019e-14,3.56390870653236e-05,-3.46109524577376e-05,-2.60010538773693e-05,-0.000122657487094411,5.66971056720961e-15,-3.49564182602436e-15,1.46423538070794e-15,-4.49989108402576e-06,-8.23004848067543e-16,7.14533359793432e-15,-1.1405393916425e-05,-1.1848167612121e-15,-2.65981176788508e-05,-3.07349029071979e-05,-3.48255432247523e-17,-1.97417681863834e-15,-2.26126114962906e-17,5.86627932741099e-16,1.64784536809903e-15,8.03821904319516e-16,7.30261763520662e-16,-4.24960748122728e-16,2.57601434173788e-15,-1.91873781786941e-15,1.68274165386465e-15,5.45793940876933e-16,-1.11711617055647e-14,7.44600185559524e-16,5.61359767242271e-16,-2.0994219325762e-15,-2.43389001514888e-14,1.07473982183242e-14
"t293",-0.0502014561160117,0.00119516477242444,-0.0131747410955819,0.0995576641384058,-0.147220841591571,0.300565815316015,-0.179708466226098,0.00109113265351479,0.00626843367237575,-0.0614652677756211,-0.00821587027545035,-0.0273458312053367,-0.00562759531016078,-0.000880653151175304,0.000298082352381393,0.000824536988684627,9.95477030941274e-06,0.000121971124157477,0.00622362704554698,-0.000647648838975515,-0.000446672979487898,-0.000109334211259275,2.542180007696e-16,-0.000276280008418297,-9.17185197683999e-06,-0.00297997488079691,-0.000458826752445037,0.00304032321858089,-0.00307882741509479,-5.05636339400121e-06,-0.00140642111610832,-0.438918387396972,0.00607300143710114,-0.00286350654788765,7.5712346377055e-07,3.2720354294378e-05,-7.28541219991045e-16,-7.97979620670991e-06,-3.7235455982682e-16,0.000143057293832088,-0.00137088663209892,-5.44447474609982e-05,0.000441346166729823,-0.000198264318078017,-0.000160523798291009,-0.000162771832740069,-8.47852874466624e-05,-1.84436024063098e-15,-9.67190275845027e-05,0.000305196102702882,-0.0006762172525031,-0.000495796595309169,-0.111993347313786,-1.34068151557139e-15,-4.02128772699906e-16,-9.66110579351465e-15,-2.43340647380818e-06,3.15990350926818e-05,0.000435351977279348,8.62171314345668e-15,-0.350865603331614,0.000568242446800103,0.000898161144583626,-8.9052295457304e-06,9.02236403219179e-05,-2.37073698321586e-15,2.41681674673089e-14,1.67568719688857e-06,-2.07455024969067e-06,-2.97337082875875e-06,-1.90504830876276e-05,-2.60966643075508e-16,1.16593240776982e-15,-1.88828448612164e-16,-1.09651891471182e-06,1.82357545410319e-16,5.25573684140087e-16,-3.69011163994926e-06,1.61511450730847e-15,-8.86783957478058e-06,-1.19482310051321e-05,-5.92426884877376e-16,-3.48009414909915e-15,-1.04047312961164e-15,1.82378083591904e-15,2.91104966635398e-15,-2.2607397154176e-15,-2.62701909460478e-15,3.34780770690329e-15,-7.21482743044358e-15,-1.8684283379606e-14,-8.9854237871849e-15,-9.9291977434701e-15,0.707106781186545,-7.27717320787045e-12,1.05994403868698e-13,3.21140082853094e-14,-5.14068089510857e-14,1.74709374468309e-14
"t294",-0.0502014561160117,0.00119516477242443,-0.0131747410955819,0.099557664138406,-0.147220841591571,0.300565815316015,-0.179708466226098,0.0010911326535149,0.00626843367237648,-0.0614652677756212,-0.00821587027545012,-0.0273458312053365,-0.00562759531016052,-0.000880653151175459,0.000298082352381263,0.000824536988685027,9.95477030916898e-06,0.00012197112415733,0.00622362704554628,-0.000647648838974714,-0.000446672979486961,-0.000109334211259757,2.46224743463432e-16,-0.000276280008417928,-9.17185197686793e-06,-0.00297997488079748,-0.000458826752444535,0.00304032321858109,-0.00307882741509521,-5.05636339426448e-06,-0.00140642111610654,-0.438918387396973,0.00607300143710166,-0.00286350654788982,7.57123463182891e-07,3.27203542946075e-05,-5.514330123828e-16,-7.97979620565867e-06,-1.54271016284737e-15,0.000143057293832662,-0.00137088663209933,-5.44447474616368e-05,0.000441346166728624,-0.000198264318078087,-0.000160523798290958,-0.000162771832739319,-8.4785287446903e-05,-8.09448512932604e-16,-9.67190275845296e-05,0.000305196102703684,-0.00067621725250368,-0.000495796595309318,-0.111993347313787,-1.06131545047897e-15,-2.01845880926202e-15,-7.41984306255262e-15,-2.43340647010576e-06,3.15990350945754e-05,0.000435351977280591,8.6157082783922e-15,-0.350865603331623,0.000568242446799642,0.000898161144583759,-8.90522954810289e-06,9.02236403198691e-05,-3.43383305749573e-15,2.61665689116342e-14,1.67568718741505e-06,-2.07455025079879e-06,-2.97337082918836e-06,-1.90504830850857e-05,-4.24863331774732e-15,1.68614741030697e-15,-1.00196420892274e-15,-1.0965189124929e-06,5.68909286554991e-16,-8.66152184463308e-15,-3.69011164000335e-06,-1.787369937033e-16,-8.86783956973558e-06,-1.19482310079689e-05,-3.20588997023322e-16,5.2955723417454e-15,1.01550031862465e-15,-2.72513207969076e-15,-1.72198321051901e-15,3.51226084187306e-15,1.41299849388636e-15,-1.545122020956e-15,4.64259533127231e-15,2.48314808725774e-14,8.02301242945852e-15,1.03074137742449e-14,-0.70710678118655,7.27932169047299e-12,-1.0011137951118e-13,-3.32966976305117e-14,5.19877631957122e-15,3.53694512405886e-15
"t177",-0.0531461582588637,0.00264588422398705,-0.00471803983032076,0.0340181258061961,-0.0507621938893098,0.056979505555025,0.0343293883113447,-0.000308671653074007,-0.0124328239457693,0.415758017097394,0.087848557466196,0.272700085685704,-0.0677995567114425,-0.00570138384452887,0.00105583076869877,0.0022656152574231,2.69950778918431e-05,0.00032574063792077,0.02545579147641,-0.00172404114764033,-0.000607372304361377,-0.000214783239669043,-5.15505310487315e-18,-0.000398335998462303,-7.53165971517795e-06,-0.0029774086504557,-5.04490716162946e-05,-0.0011790549490112,0.00202712537918997,6.8629407519498e-06,0.00286829697011651,0.0105688251666487,0.00222496681901476,-0.847160088588786,-0.000137373955395836,0.0229458538651778,8.3865478487029e-15,-0.000158326397014599,7.04667000619087e-15,0.00297426407320777,-0.0150790979581219,-0.000213750476994769,0.00246399197327805,-0.00104150630766296,-0.000501991430754091,-0.00069606553808716,-0.000352065852144,2.63214619689619e-15,-0.000133705965570593,0.000620273583565086,-0.00119465345395788,-0.000506331434842974,-0.00350147990534471,-2.67417594909761e-16,-1.43310882652826e-15,-1.3961203002841e-15,-2.2092014239689e-05,8.7943395367301e-05,0.000809130038996227,-4.50061921139413e-16,-0.00142708239363428,-0.000109529407806915,-0.000325766444380489,1.50197045420735e-05,-0.000443317834748596,-1.02055497757553e-16,2.95249935611253e-15,5.60638848895726e-05,-3.67891265176353e-05,-4.58990076361352e-05,-0.000230183118846399,2.969592939162e-16,2.29790209285067e-16,-3.59153971304079e-16,-6.26002393243718e-06,8.52683277938039e-17,-7.19556385615863e-16,-2.60639121849906e-05,-1.47613621722591e-16,-4.06910753110967e-05,-7.43553604065477e-05,-6.0943871783214e-16,-1.97078233745386e-16,-3.51717205793737e-16,-1.59634571846357e-15,5.2444814772318e-16,5.59292639545507e-16,-3.12571267562025e-16,9.36612412219345e-16,-6.11586457485588e-16,2.70554241376909e-15,2.04054142568597e-16,1.24355791177676e-16,-4.27540930079969e-15,2.70992627387229e-15,1.39397949350901e-15,-7.62998766285876e-16,-2.38600832814347e-14,1.08778207421368e-14
"t160",-0.0535109341995246,0.00267888817394166,-0.0048201043468012,0.0351760007079691,-0.0525308668059063,0.059291373742505,0.0361695985191138,-0.000326092033700853,-0.0135937169654784,0.471205474008377,0.100070111391028,0.311766633325028,-0.0801174737700821,-0.00688802617983692,0.0013582079469938,0.00312269588052568,3.74542631722493e-05,0.000458975829131918,0.0366672459298129,-0.00310983829950249,-0.00125072835138113,-0.000490582061992194,5.08466717431157e-16,-0.00119932356594479,-2.50336375660883e-05,-0.0127067394318995,-0.0012264423444075,0.0127096869235162,-0.0128605185533293,-2.11004012166035e-05,-0.00198613650747684,-0.00645091591915472,-0.00134620321059971,0.374729779561907,5.3621338441156e-05,-0.00705068114144881,-3.82111400243257e-15,2.1421964530928e-05,-3.26269564491032e-15,-0.000188743064774931,-0.00149077045510572,-6.70845004654237e-05,0.000861872121240883,-0.000388244121304915,-0.000201522714481861,-0.000307048615874741,-0.00015816502079637,-0.707106781186548,-7.12834013614649e-05,0.000331527358958291,-0.000643526440647528,-0.000276799532389464,-0.00193448635049391,1.34702679418372e-15,-1.51674297602309e-15,-7.27766399561244e-15,-1.25667569314919e-05,5.11132371990775e-05,0.000484596049022694,-1.93063714651294e-15,-0.000871797961663866,-6.70123975461098e-05,-0.000199556571621698,9.30563998558414e-06,-0.00027648971692056,7.841035080118e-17,-2.88657986402541e-15,3.59029095602806e-05,-2.36020004028746e-05,-2.96825535563431e-05,-0.000149823836920166,2.39890046160846e-15,1.00992852484319e-16,-1.86127157736857e-17,-4.13825957866679e-06,1.46776921386696e-16,1.26857071938083e-15,-1.75110806246878e-05,5.6141940643257e-17,-2.73976450282321e-05,-5.07160915240365e-05,1.03359425984979e-16,6.72285131326209e-16,5.44623458077113e-16,1.33483701862976e-15,1.08608026717507e-15,7.21988628665644e-16,-3.52265437893564e-16,9.38244748935829e-18,1.80964565127467e-16,2.00253732533903e-15,-7.2133548028502e-16,2.77974515544794e-16,-6.76276404059696e-15,1.87342345174341e-15,1.4139950776295e-15,-6.38960214637492e-16,-2.38026558677291e-14,1.06696123285773e-14
"t210",-0.0535109341995246,0.00267888817394166,-0.0048201043468012,0.0351760007079691,-0.0525308668059061,0.059291373742505,0.0361695985191137,-0.00032609203370112,-0.0135937169654786,0.471205474008377,0.100070111391028,0.311766633325027,-0.0801174737700821,-0.0068880261798371,0.00135820794699415,0.00312269588052598,3.74542631719244e-05,0.000458975829130943,0.0366672459298128,-0.00310983829950215,-0.0012507283513808,-0.000490582061992052,1.52426857302428e-16,-0.00119932356594432,-2.5033637565194e-05,-0.0127067394318994,-0.0012264423444071,0.0127096869235153,-0.0128605185533313,-2.11004012164629e-05,-0.00198613650747501,-0.00645091591915346,-0.00134620321060056,0.374729779561911,5.36213384423045e-05,-0.00705068114144744,-3.17649027990905e-15,2.14219645326766e-05,-2.51243919232408e-15,-0.000188743064774075,-0.00149077045510533,-6.70845004672141e-05,0.000861872121241348,-0.000388244121304511,-0.000201522714475603,-0.000307048615871923,-0.000158165020798287,0.707106781186547,-7.1283401347757e-05,0.000331527358958165,-0.000643526440643088,-0.000276799532382935,-0.00193448635050435,-1.17036910541825e-15,2.68929459931174e-15,7.32176877820837e-15,-1.25667569296541e-05,5.11132372042841e-05,0.000484596049021169,8.5025978103301e-16,-0.0008717979616679,-6.70123975448159e-05,-0.000199556571620457,9.30563998275112e-06,-0.000276489716919995,-1.09454004219024e-16,2.74086309204336e-15,3.59029095595405e-05,-2.360200040197e-05,-2.96825535571289e-05,-0.000149823836920575,-2.3212536129272e-15,3.60347807709854e-17,-2.71139318395889e-16,-4.13825958025768e-06,-7.0151869943695e-17,-4.05437434936793e-16,-1.7511080625172e-05,3.40069991383989e-16,-2.73976450273318e-05,-5.0716091521783e-05,-4.93572882126617e-16,4.28910591825989e-17,-8.5424780039593e-16,1.83558046120887e-16,5.06807564765559e-16,8.73021130875512e-16,-2.25103399926461e-17,5.08975499813224e-16,-5.37606338590077e-16,1.49431763676024e-15,5.14603590229177e-16,3.64049613128271e-16,-5.74968553060973e-15,1.37382309066208e-15,2.81223430678384e-15,-1.14870033792237e-15,-2.3426697340281e-14,1.02862688220214e-14
"t297",-0.0893166507934241,0.0104750878902326,0.0154751719710865,-0.0539645056967236,0.0908319408561072,0.00682684326316932,-0.0142261189354107,-0.101653249083749,-0.39670290752835,-0.0302755380916843,-0.0081066872776097,-0.00172214079862233,-0.000313881233043432,-0.000143183881602052,8.05648227479387e-05,0.000413704164752714,5.59214456331231e-06,0.000100590462960997,0.0427320466170158,-0.0123786717529604,-5.3026881245603e-05,-0.000511598695687464,7.28019182486327e-17,-0.000291072144829614,-1.66229183505707e-06,-0.00165455813282702,-0.000132202682934199,0.0146025080565042,-0.00942427423511572,7.38752029787507e-07,-3.06446289756422e-05,-8.29974051194327e-05,-6.64475751104956e-05,0.000703276444049756,-2.47189209945387e-07,0.00295716986502441,-2.43861184694777e-16,-2.21681093814236e-06,4.09634520552969e-16,0.00106148549774131,-0.00168784304878862,-1.02149376392442e-05,0.00483928565564085,-0.000800894556099632,-2.4830417988048e-05,-0.000144777432865163,-0.000318816452800384,-5.37220220886857e-16,-1.01623281216551e-05,0.00141843657121653,-0.00029245517408628,-0.00117556967376546,-0.000244367453590118,-1.57046835542691e-16,2.15756390491068e-15,3.19088115499946e-15,-1.63578485215409e-06,6.7680213860696e-06,0.000235445388685058,3.23484300071548e-17,-0.00012404274587518,-0.000296475402547795,-0.00010116350408287,1.38007470272916e-06,-7.35841105256362e-05,-9.47025342133661e-16,2.2211399386407e-14,0.545951515927501,5.83477493885253e-06,-5.21826712252056e-05,-4.63809600140151e-05,-1.15345165407052e-14,1.83045867389674e-15,-2.23592402056629e-15,-4.58844132579565e-07,-4.24096038895277e-15,-1.39228115618115e-14,-2.71266741016219e-05,-2.72508618783361e-15,-3.34287395171664e-06,-0.0343649413430676,3.68589852163726e-15,-4.87056478486529e-15,-1.0223033539984e-14,6.25747064682894e-15,-3.02533380143701e-15,2.58948439245238e-15,-1.22520969805802e-15,3.21709711898223e-16,1.58620809071131e-16,-1.45966845413762e-15,3.39883165499239e-16,-5.56518589006748e-15,-1.11652442254409e-13,-6.49422517275249e-13,0.70710678118655,-3.88037967703659e-13,-3.19803737240149e-15,1.32790399606367e-14
"t298",-0.0893166507934241,0.0104750878902325,0.0154751719710865,-0.0539645056967236,0.0908319408561072,0.00682684326316931,-0.0142261189354107,-0.10165324908375,-0.39670290752835,-0.0302755380916843,-0.00810668727761013,-0.00172214079862292,-0.000313881233043475,-0.000143183881602102,8.05648227480702e-05,0.000413704164752213,5.59214456314517e-06,0.000100590462960408,0.0427320466170167,-0.0123786717529605,-5.30268812463537e-05,-0.000511598695687587,2.34924629945586e-16,-0.000291072144829526,-1.66229183427585e-06,-0.00165455813282658,-0.000132202682933175,0.0146025080565023,-0.00942427423511674,7.38752029726965e-07,-3.06446289750854e-05,-8.29974051202606e-05,-6.64475751104192e-05,0.000703276444050665,-2.47189209926499e-07,0.00295716986502614,-1.41868341570919e-17,-2.21681093819093e-06,1.74023568463535e-16,0.0010614854977419,-0.00168784304878934,-1.02149376386886e-05,0.0048392856556448,-0.000800894556100043,-2.48304179889616e-05,-0.000144777432865034,-0.000318816452800605,1.23913661851251e-15,-1.01623281225684e-05,0.00141843657122119,-0.000292455174087959,-0.00117556967376293,-0.000244367453590144,7.44911975702334e-16,1.37008597943901e-15,1.92106357058444e-15,-1.63578485051736e-06,6.76802138592216e-06,0.000235445388683288,7.86235096946809e-16,-0.000124042745877821,-0.000296475402548361,-0.000101163504081632,1.38007470550849e-06,-7.35841105259196e-05,-2.48945161034068e-15,2.29469221402212e-14,0.545951515927502,5.83477493984387e-06,-5.21826712221732e-05,-4.63809600177961e-05,-4.85690454962308e-15,3.08653726256543e-15,-4.87228480551754e-16,-4.58844131227697e-07,-4.85539620986045e-16,-1.0821125986765e-14,-2.71266741044004e-05,1.94961556697434e-15,-3.34287396064486e-06,-0.0343649413430666,-2.8395836630274e-15,6.66764565644493e-15,9.32536885135102e-15,-3.63244153438535e-15,4.27831921105643e-15,-1.87980100745472e-15,2.24465269506682e-16,-1.72554152698099e-16,2.68582422090679e-16,5.76368794253121e-15,5.38538046801233e-16,7.76008984274933e-15,9.24204274594667e-14,6.53307108287743e-13,-0.707106781186545,3.87993560807554e-13,-4.38481987409836e-14,8.44186392093144e-15
"t268",-0.089256487869468,0.0104624742797133,0.0154436943501271,-0.053797667465169,0.0905451107787444,0.00680212648351116,-0.0141603763477605,-0.101162278639993,-0.393808717044042,-0.0299872109465819,-0.00802713698452652,-0.00170489066662231,-0.000310192505391939,-0.000141350689335244,7.9325240054567e-05,0.000406384351589464,5.49209685343251e-06,9.87459355469671e-05,0.0419226131936384,-0.0120876377444856,-5.16855688595482e-05,-0.000498093054900641,2.10245894658446e-16,-0.000282771149649529,-1.61396180580801e-06,-0.00160464780983296,-0.000127870530032233,0.0141030529901091,-0.00909616933025946,7.12013461450017e-07,-2.93765203859611e-05,-7.95194010859725e-05,-6.3660676022774e-05,0.000672881009016277,-2.36384201555753e-07,0.00282526253410129,3.85837714813643e-16,-2.11251411994656e-06,2.19040495667848e-16,0.00101009899562017,-0.00159879115592767,-9.55368501331398e-06,0.00450857769862871,-0.000743941536947402,-2.29617459343915e-05,-0.000132794193555165,-0.000291826654520352,-1.47101181229475e-15,-8.96055040011788e-06,0.00124940124954465,-0.000256737650572336,-0.00102461068500136,-0.00021172739380867,-3.24245561570491e-16,7.41676320812792e-16,-6.44085289023139e-16,-1.38744542783271e-06,5.61064701283356e-06,0.000185100878413611,-2.5369535997382e-15,-9.12250632039285e-05,-0.000216471171014641,-7.3408162442946e-05,9.27830107251804e-07,-4.60365214544837e-05,1.78587643876892e-15,-1.67643676718399e-14,-0.312514327133524,-7.61368231153776e-06,-0.000123495852357259,-6.55916226458985e-05,6.88514625189661e-15,-1.22938834338906e-15,2.466183473683e-15,-4.28563325379574e-07,9.48500791428223e-16,-3.57726992983331e-14,-1.41167807415391e-05,5.3115131335319e-15,-1.38200076589528e-06,0.839148799848716,-2.42656452703203e-14,-1.87679248408883e-14,2.33766299459669e-15,5.73500372455085e-15,7.61232612334243e-15,1.11504689836966e-15,-5.40931053932474e-15,-3.63150887824867e-15,-4.39961664998012e-15,-4.75822569765172e-15,-2.20557395345562e-15,-6.10273283197212e-15,-5.74907985150397e-15,6.61521231850917e-16,2.4751174066286e-15,1.89861035450571e-15,-2.31720831641897e-14,9.11132926158234e-15
"t273",-0.0893034852806803,0.010472318816297,0.015468227177754,-0.0539274634341471,0.0907682322702322,0.00682133820601758,-0.0142113891330836,-0.101543109878363,-0.396044158461543,-0.0302090534854116,-0.00808831314829494,-0.0017181517411881,-0.000313019634266786,-0.000142753100496561,8.02692151016285e-05,0.000411935716220316,5.56794649220275e-06,0.000100143218514774,0.0425351171457905,-0.0123060517904943,-5.2688912806396e-05,-0.000508175228259198,-1.24518225885362e-17,-0.000288943757212529,-1.64986291710441e-06,-0.00164164765319092,-0.000131066461698603,0.0144705188645947,-0.00933728839993193,7.31611905933911e-07,-3.02968136128897e-05,-8.20409088237141e-05,-6.56809996487134e-05,0.00069486124106782,-2.4419030203822e-07,0.00292039343288961,2.35148447103921e-16,-2.18737382947504e-06,9.9967505968227e-17,0.00104688325357368,-0.00166198940082627,-1.00116754091089e-05,0.00473591967324314,-0.000782866258625181,-2.42277356744555e-05,-0.000140782517091708,-0.000309745004540847,1.08464513058791e-16,-9.69974194763449e-06,0.00135314801508722,-0.000278506200126912,-0.0011152407931928,-0.000231080068215706,-2.0701107716663e-16,-3.59910734363579e-15,-2.43260588918642e-15,-1.52818562290226e-06,6.23517393856525e-06,0.000209333466621368,3.81006942705358e-17,-0.000104926129289388,-0.000249369458524884,-8.46740435297999e-05,1.08479889671272e-06,-5.43410783487577e-05,-2.79280751139916e-16,-1.72986625024407e-14,-0.391285203573411,-9.5897392518189e-06,-0.000160532104376602,-8.8208506638439e-05,1.97267290771424e-15,-2.49308326762822e-15,-8.76192849151598e-16,-6.66274756707966e-07,-3.66762440520194e-17,3.52532839472343e-14,-3.9123209871097e-05,-1.1997917963209e-15,-4.91598675153771e-06,-0.383057880983646,1.02882083350699e-14,2.95366011616574e-15,-1.41637272335394e-14,-0.707106781186552,-2.5516937823035e-14,-2.12876285517641e-14,2.98029507634012e-14,-7.16645028532596e-15,-8.73449643017135e-15,1.3539154140726e-14,7.61835195812836e-15,7.50762252507887e-15,-5.55406911652821e-16,9.99903197213681e-15,6.39513900534585e-15,-7.91885432513373e-15,-2.395857231489e-14,1.19337862410336e-14
"t274",-0.0893034852806803,0.010472318816297,0.015468227177754,-0.0539274634341472,0.0907682322702322,0.00682133820601758,-0.0142113891330835,-0.101543109878363,-0.396044158461543,-0.0302090534854116,-0.00808831314829485,-0.00171815174118789,-0.000313019634266736,-0.000142753100496469,8.02692151018461e-05,0.000411935716220096,5.56794649248749e-06,0.000100143218514198,0.0425351171457901,-0.0123060517904941,-5.26889128066764e-05,-0.000508175228259237,-2.82469004689088e-16,-0.000288943757212754,-1.6498629170108e-06,-0.00164164765318991,-0.000131066461698399,0.0144705188645939,-0.00933728839993292,7.31611905898129e-07,-3.02968136131256e-05,-8.2040908824099e-05,-6.5680999648725e-05,0.000694861241065317,-2.44190301425726e-07,0.00292039343288972,4.21697449283954e-16,-2.18737382710193e-06,-3.90733866898965e-16,0.00104688325357316,-0.00166198940082626,-1.00116754083163e-05,0.0047359196732426,-0.000782866258624749,-2.42277356743507e-05,-0.000140782517091089,-0.000309745004540725,8.578650546805e-16,-9.69974194499549e-06,0.00135314801508859,-0.000278506200127459,-0.00111524079319231,-0.000231080068215726,-3.32384845851437e-17,-7.60546322112942e-16,-1.32585231151321e-15,-1.52818562425427e-06,6.23517393497187e-06,0.00020933346662234,-1.08611887246621e-15,-0.000104926129290548,-0.000249369458523483,-8.46740435313185e-05,1.08479889749577e-06,-5.43410783502901e-05,1.80548279937418e-15,-4.93355356567804e-15,-0.391285203573415,-9.58973925611231e-06,-0.000160532104375892,-8.82085066395961e-05,7.96319531502241e-15,-6.50181845273146e-16,2.1389009545787e-16,-6.66274754077789e-07,4.20824555988899e-15,2.61910885087315e-14,-3.91232098709733e-05,-3.03740802950529e-15,-4.91598676210194e-06,-0.383057880983658,1.14717338786129e-14,1.51510969302291e-14,1.21608554832152e-14,0.707106781186543,2.01786020524443e-14,2.30958701687498e-14,-2.45235387360483e-14,1.2891943722168e-14,1.15648188270573e-14,-3.02444036848317e-15,-5.92147176275584e-15,-2.62950391574039e-15,-4.8228266625709e-15,-4.75739327625992e-15,-3.5968682162765e-15,1.32764206595694e-15,-2.41661225657572e-14,1.0082945602795e-14
"t227",-0.0905516662299486,0.0107782979395116,0.0164669277949211,-0.061869143990692,0.10482022231471,0.00832546263908651,-0.0216332450222595,-0.167515394402772,0.109504361769596,-0.00815317572721832,-0.00231233696093053,-0.000506247344287809,-9.84763391375827e-05,-4.21766379138083e-05,1.40082375721965e-05,-1.95008914259424e-05,-4.13315900211272e-07,-1.4192954437344e-05,-0.0107001404589328,0.229483693476191,-0.000134052691068849,-0.000710145194321646,-3.37426956839717e-16,-8.96084210879739e-05,-7.62174121875342e-08,0.00093287898868862,0.00058060826847436,-0.456554910586587,-0.381078126093293,6.1008730608888e-06,-9.9880493760262e-05,-0.00026120084109076,-0.000208640461690081,0.00205928014811875,-7.07858115941923e-07,0.0081749067797343,-3.17149215625596e-17,-5.71739916330888e-06,-6.21806542356313e-17,0.0026686626913083,-0.00410112015029868,-3.9837426725026e-05,0.13526664177691,0.00179107105133044,-2.48833759179396e-06,-0.000115677468515682,-0.000276760073300743,1.4653334165897e-15,-2.79573844871195e-05,0.0256413163324807,-0.000208936685586,-0.0205503406855389,-0.000174539191239375,3.39386746722759e-16,-1.16590673140396e-15,-1.78207332357289e-15,-1.58884762064046e-06,6.82603442569394e-06,0.000239722905841169,-5.05658023932553e-16,-0.000129582797144572,-0.00402647486163206,-9.39072259763959e-05,1.3150003490813e-06,-6.8042983608952e-05,1.65017034526138e-15,-2.02199368359857e-14,0.000151663040247669,-3.41961837167359e-06,-0.001524426302355,-7.58458490004929e-05,0.707106781186547,-4.78452630116524e-16,4.20813657872714e-15,-6.07601111647466e-07,1.07138506752707e-15,9.20807127811705e-16,-3.32316293704329e-05,-3.16287506623376e-15,-4.05661258161054e-06,-0.000204159355691259,-9.72049725917722e-16,7.10101684295735e-16,-1.52874265188265e-15,-3.70600986814234e-15,5.44496554682516e-16,7.40932149026078e-17,-6.57614319269149e-16,8.18223192017876e-17,-2.27932839196521e-16,1.20880974142131e-15,-2.84184868898271e-16,-6.69404345842398e-16,-7.46729308841568e-15,4.21051826058511e-15,6.42836759817853e-15,-1.04356864545538e-15,-2.34200103580796e-14,9.85146222396151e-15
