"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_prostrata",0.0974326401076034,-0.0899036922991209,-0.0103437988402694,0.129440527479572,0.0752697340256622,-0.00264807982614102,-0.00344884868194071,0.0100736257615697,-0.00825278082933664,2.4149770908562e-05,0.000286730973211356,-0.0071845242855712,-2.561134681325e-06,1.25253554253109e-06,2.87500238204828e-07,-9.26936330122863e-09,1.0425499311695e-16,-2.22267364540149e-16,-1.63706614182068e-16,-1.27775039973234e-16,-8.5618365930627e-17,-7.476632587058e-05,-2.68433963015253e-05,0.122950909387522,-0.00874648752718854,-1.74488231176329e-07,0.106265289744873,-4.79532121179513e-06,-0.000689774192509797,1.31418637287916e-05,-3.76250041074634e-16,-3.63275824149132e-07,0.00174895211810623,1.75967185819688e-06,-0.316914583199139,0.411631042004035,-0.054887128705168,-0.0285936086368247,-0.291909868898405,-0.200915643783004,-0.0514447597456435,0.213240655564305,0.509443054506081,-0.407653346061287,0.223450107006277,-0.00563287764543854,-5.13749365538494e-07,2.7413232863251e-08,1.11778163807558e-06,-3.02072041716548e-05,-1.6747630577074e-15,3.75398793830064e-16,0.00865027878986062,3.23051151963218e-07,-5.27912407067573e-08,6.66458446173246e-08,-1.20290666126589e-06,-2.90566182226115e-15,-3.43778824851704e-15,-7.13318293321663e-15,1.77963715876661e-16,-3.5205386359545e-16,-1.36155052024578e-08,-2.82792564816726e-16,-1.1157473076655e-07,6.38879730407514e-16,5.36705400806257e-16,-4.58570285934888e-16,4.23146610079809e-08,6.43939942418828e-16,-5.82327714664026e-05,0.00393956913692817,-4.33244931465488e-16,2.38364554398244e-16,-8.63805890914662e-16,-2.09314028212097e-16,-2.15967891359616e-16,0.000284463736345608,-1.48815935433963e-07,-9.64420706758482e-08,2.63181115663142e-16,3.15635063255861e-08,4.64215551851238e-16,6.46669117987983e-16,1.76243524664931e-08,-1.05831146607044e-15,-1.50462710860279e-05,-1.8416924261355e-16,-1.29649942348118e-15,-2.29988511041935e-15,-3.04383598888523e-09,2.30041278574696e-15,2.7341496299472e-15,1.26702613268814e-08,-1.81725592392929e-09,5.77547917669197e-15,-1.25966486926597e-10,-1.30614328021982e-15,3.60837387485828e-15,-0.0999999999999984
"Gentiana_spathulifolia",0.0974326401076034,-0.0899036922991209,-0.0103437988402693,0.129440527479572,0.0752697340256622,-0.00264807982614098,-0.00344884868194086,0.0100736257615697,-0.00825278082933672,2.41497709086904e-05,0.000286730973211656,-0.00718452428557144,-2.56113468251242e-06,1.25253554178126e-06,2.87500238023794e-07,-9.2693629573197e-09,7.48160056995958e-17,7.69383142015634e-17,8.85500972167278e-17,6.47677795714431e-17,-1.01603687114924e-16,-7.47663258706741e-05,-2.68433963016317e-05,0.122950909387522,-0.00874648752718891,-1.74488229764264e-07,0.106265289744874,-4.7953212133908e-06,-0.000689774192509546,1.31418637312507e-05,-4.0377696824493e-16,-3.63275821588206e-07,0.00174895211810862,1.75967185791705e-06,-0.00720409229094439,-0.203870307705221,0.0259488671445296,0.523104235731149,0.342243949073817,-0.454343256726712,-0.297132154792555,0.381783177141371,-0.136101747958774,0.0758940136220232,0.150292443255249,0.0517156035465396,-5.13749358874865e-07,2.74132331646191e-08,1.11778165620691e-06,-3.02072041730739e-05,-4.43470810799154e-15,9.36615389840261e-16,0.00865027878986081,3.23051151051121e-07,-5.27912407876629e-08,6.66458419527893e-08,-1.20290666087966e-06,1.21430643318376e-17,-1.66706926041371e-15,1.47104550762833e-15,2.05719291438534e-16,-8.57861534298024e-18,-1.36155027252727e-08,-5.01988012889639e-16,-1.11574730527736e-07,-1.0665791164745e-17,-1.70802677706026e-15,-5.89184493639078e-16,4.23146592877857e-08,-1.01922619019264e-15,-5.82327714667437e-05,0.00393956913692826,-4.20668185959161e-16,7.93476066152937e-16,-7.28497459478366e-16,1.83600839104618e-16,-3.75562451149631e-16,0.000284463736345881,-1.48815935377368e-07,-9.64420706382011e-08,2.23478534338216e-16,3.15635048573053e-08,3.41236833766699e-16,4.60854089773043e-16,1.76243527497816e-08,1.00050135005309e-16,-1.5046271086155e-05,-3.69128396817691e-17,-1.12302707713039e-15,-2.17660070982053e-15,-3.04383616816484e-09,2.55194768976411e-15,2.92410185067827e-15,1.26702629922566e-08,-1.81725717380264e-09,5.91077709569678e-15,-1.25966400190847e-10,-5.49803844693931e-16,3.6105346902881e-15,-0.0999999999999977
"Gentiana_septemfida",0.0974326401076034,-0.0899036922991209,-0.0103437988402692,0.129440527479572,0.0752697340256623,-0.00264807982614111,-0.00344884868194077,0.0100736257615697,-0.00825278082933674,2.41497709086739e-05,0.000286730973211315,-0.00718452428557121,-2.5611346815245e-06,1.25253554209741e-06,2.87500238182616e-07,-9.26936357162865e-09,6.62767362215736e-17,-8.37637316455431e-17,-1.12039790851752e-16,-5.19537661159531e-17,-3.11106328688666e-17,-7.47663258702404e-05,-2.68433963014083e-05,0.122950909387522,-0.00874648752718887,-1.74488230308967e-07,0.106265289744874,-4.79532121420713e-06,-0.000689774192509748,1.31418637289928e-05,-1.33785056307879e-16,-3.63275826359888e-07,0.00174895211808847,1.75967185031273e-06,0.117866662794994,0.170867310196252,0.0777888586457321,0.187369293942384,-0.399926999329219,0.19462264161156,-0.0950774358684385,0.000806692255246983,-0.167905250033638,0.161449248582236,-0.122626409977865,0.75011676429619,-5.13749392771016e-07,2.74132361822362e-08,1.11778164463977e-06,-3.02072041715416e-05,-2.60963424787106e-16,-9.86614790695671e-16,0.0086502787898606,3.23051152683998e-07,-5.27912414244811e-08,6.66458441662965e-08,-1.20290666211409e-06,-1.72084568816899e-15,2.00360561475321e-15,3.24740234702858e-15,-4.40808890425007e-17,-6.64304089276186e-16,-1.36155034781427e-08,-4.9238567721424e-17,-1.11574730789251e-07,8.82066277706695e-16,8.73241755133271e-16,-6.31048286264723e-16,4.23146624240573e-08,1.17017686592609e-16,-5.82327714661599e-05,0.00393956913692788,-4.26739718579072e-16,1.09011378137432e-15,-1.69916500674834e-16,4.17788508349958e-16,-2.15967891359718e-16,0.000284463736345743,-1.4881593498467e-07,-9.64420708579649e-08,3.17706891036672e-17,3.1563505742448e-08,3.4782206242506e-16,3.8157121325488e-16,1.76243535294449e-08,-1.39341704671683e-16,-1.50462710861207e-05,-2.62931120513924e-16,-1.07705690464284e-15,-2.19949265019586e-15,-3.0438344653457e-09,2.42964968470723e-15,1.96479976835363e-15,1.26702597846444e-08,-1.81725647382816e-09,5.65405204440829e-15,-1.25967425411257e-10,2.37760613399541e-16,3.48617073928946e-15,-0.0999999999999984
"Gentiana_aristata",0.0974326401076034,-0.0899036922991209,-0.0103437988402692,0.129440527479573,0.0752697340256621,-0.00264807982614091,-0.00344884868194083,0.0100736257615699,-0.00825278082933665,2.41497709087164e-05,0.000286730973210978,-0.00718452428557176,-2.56113468115153e-06,1.25253554199203e-06,2.87500238046399e-07,-9.26936392052491e-09,-8.20070968606189e-17,-1.07172806748582e-16,-8.17895630494137e-17,6.93903084424286e-17,3.10363653978183e-17,-7.47663258696846e-05,-2.68433963014112e-05,0.122950909387521,-0.00874648752718749,-1.74488227682595e-07,0.106265289744874,-4.79532121757523e-06,-0.000689774192509573,1.31418637311993e-05,1.42233505485426e-16,-3.63275830107948e-07,0.00174895211809227,1.75967185165367e-06,0.271238072814641,0.124575293314036,-0.537825132158514,-0.0245468730643463,0.0205373083326597,-0.379862054326716,0.608640281721236,-0.102092546228667,-0.0890500474005251,0.0954831366717454,-0.0234705409208489,0.0308018987731768,-5.13749406843784e-07,2.74132202358891e-08,1.11778163805476e-06,-3.02072041726863e-05,2.5943914166911e-15,3.95503756805267e-16,0.00865027878986306,3.23051152871559e-07,-5.27912423858263e-08,6.66458410160387e-08,-1.20290666395911e-06,-1.27675647831893e-15,2.60078417135823e-15,1.346145417358e-15,-2.93881069175301e-16,-6.67773536279257e-16,-1.36155052718467e-08,-2.08615746258252e-16,-1.11574730691162e-07,1.4612470784604e-15,1.59835616781957e-15,-1.09904896902838e-15,4.23146614439386e-08,-9.57643506695449e-16,-5.8232771466015e-05,0.003939569136927,-1.02218355403481e-15,-1.02728076537961e-18,-2.08080419507464e-16,4.48146169118177e-16,6.37516058820271e-16,0.000284463736345353,-1.48815934256303e-07,-9.64420715079057e-08,-1.38966490098272e-16,3.15635064342774e-08,5.91855097299271e-16,4.46355312963026e-16,1.76243519179546e-08,3.71968039910104e-16,-1.50462710861677e-05,6.38190010005523e-17,-1.19501810083734e-15,-1.58177524396026e-15,-3.04383469953168e-09,8.8661315282371e-16,1.74535724808897e-15,1.26702620155395e-08,-1.81725591698532e-09,5.45984457170015e-15,-1.25967975319022e-10,1.61513105332512e-15,3.50498694596866e-15,-0.0999999999999994
"Gentiana_algida",0.0974326401076034,-0.0899036922991209,-0.0103437988402691,0.129440527479572,0.0752697340256621,-0.00264807982614093,-0.00344884868194081,0.0100736257615699,-0.0082527808293366,2.41497709086054e-05,0.000286730973210977,-0.00718452428557166,-2.56113468116714e-06,1.25253554208874e-06,2.87500238212933e-07,-9.26936326479944e-09,-1.08493244928263e-16,-5.00332674410636e-16,-6.71623126638661e-16,-2.56742648417089e-16,1.42906084814523e-16,-7.47663258707243e-05,-2.68433963011599e-05,0.122950909387521,-0.00874648752718694,-1.74488230357539e-07,0.106265289744874,-4.7953212185667e-06,-0.000689774192509578,1.31418637299545e-05,3.49802874416053e-16,-3.63275823184008e-07,0.00174895211810784,1.75967185499982e-06,0.099369990220873,-0.779911142943561,0.0145282629507363,-0.335908902893337,-0.277548780617932,0.0231306900377149,0.0799174363310666,0.1731716612655,0.180945695337886,-0.0589898223895693,0.187246273187834,0.0816663320874788,-5.13749399047429e-07,2.74132243820725e-08,1.11778165799714e-06,-3.02072041725407e-05,2.825109639007e-15,-6.89425119184954e-16,0.00865027878986188,3.23051153694058e-07,-5.27912417729425e-08,6.66458421297311e-08,-1.20290666328647e-06,-9.03790930983916e-16,4.08050329636644e-15,2.31759056390501e-15,-6.26947976276801e-16,2.48160458999452e-16,-1.36155047653075e-08,1.81903649726604e-17,-1.11574731254387e-07,6.36494485997946e-16,1.13345027606973e-15,-7.58641966042085e-16,4.23146620113016e-08,8.46902589237811e-16,-5.823277146717e-05,0.00393956913692796,-7.35520501278867e-16,6.0092176841087e-16,-4.89105624289344e-16,7.7340682082014e-16,-5.42095904844603e-16,0.000284463736346417,-1.48815936779675e-07,-9.64420707271215e-08,-4.44962549707448e-16,3.15635045592582e-08,7.52219556162235e-16,3.10187164586958e-16,1.76243525520909e-08,1.29310620567735e-15,-1.50462710860543e-05,2.17407224258038e-16,-1.34680640653265e-15,-1.50420336476501e-15,-3.04383377529676e-09,1.83550689418166e-15,1.88847193453253e-15,1.26702629124728e-08,-1.8172559005173e-09,5.79817375071126e-15,-1.25967777561181e-10,2.37493993580296e-15,3.6337745474142e-15,-0.0999999999999996
"Gentiana_dahurica",0.0974326401076034,-0.089903692299121,-0.0103437988402691,0.129440527479573,0.0752697340256624,-0.00264807982614101,-0.00344884868194104,0.0100736257615697,-0.00825278082933651,2.41497709089914e-05,0.000286730973210709,-0.00718452428557208,-2.56113468172139e-06,1.25253554193652e-06,2.87500238193647e-07,-9.26936318001483e-09,3.45073042433031e-17,-4.08734251979859e-16,-1.4089996550781e-16,2.55439396179682e-17,2.85514942056906e-17,-7.47663258700248e-05,-2.68433963009487e-05,0.122950909387521,-0.00874648752718748,-1.74488230593461e-07,0.106265289744873,-4.79532121485038e-06,-0.000689774192509721,1.3141863731396e-05,2.02686164429074e-16,-3.63275825119384e-07,0.0017489521181122,1.75967186054205e-06,-0.210784828759026,-0.101312706182104,0.210988870032341,-0.187346708095624,0.148871992218011,-0.250017258639286,-0.0344957642793982,-0.35194300177618,-0.340434958937832,-0.559693756714026,-0.373470986332373,0.102021312261563,-5.13749373774032e-07,2.74132133970216e-08,1.11778164331444e-06,-3.02072041731558e-05,-3.64714364987701e-15,9.06987107498966e-16,0.00865027878986245,3.2305115251627e-07,-5.27912398410891e-08,6.66458428617844e-08,-1.20290666246563e-06,-3.46944695195361e-16,2.23475751792712e-15,-6.70297151117438e-15,9.46969893786406e-17,-9.26247334188354e-16,-1.36155041061126e-08,-3.74379717955281e-16,-1.11574730774906e-07,2.30085324079007e-15,-9.65565129619529e-16,-2.49752199477625e-16,4.23146605693127e-08,-2.76330861523679e-16,-5.82327714658622e-05,0.0039395691369277,-5.52290332019453e-16,9.66948417989073e-16,-8.81153127719331e-16,-5.05951742657289e-16,-2.43723466975888e-16,0.000284463736344917,-1.48815935134073e-07,-9.64420705258169e-08,-8.65396212819001e-17,3.15635061463675e-08,8.10272758029042e-16,7.0451607960075e-16,1.76243526845804e-08,-8.1848594548568e-16,-1.50462710859788e-05,3.38594776816141e-16,-1.11608818258575e-15,-1.61057109624397e-15,-3.04383459480114e-09,1.12513763077096e-15,1.91622751057436e-15,1.26702612281512e-08,-1.81725796658651e-09,5.71483439592524e-15,-1.25967952769311e-10,-2.93868019008927e-17,3.4901429419578e-15,-0.0999999999999983
"Gentiana_squarrosa",0.0974326401076034,-0.089903692299121,-0.0103437988402691,0.129440527479573,0.0752697340256624,-0.00264807982614108,-0.00344884868194094,0.0100736257615695,-0.00825278082933632,2.41497709092516e-05,0.00028673097321079,-0.0071845242855716,-2.5611346820744e-06,1.25253554125824e-06,2.87500238140955e-07,-9.26936288511183e-09,9.07655444067099e-17,-1.03872768769972e-16,-1.00082712684434e-16,-8.98907748340719e-17,2.74440302570658e-17,-7.47663258701536e-05,-2.68433963018544e-05,0.122950909387521,-0.00874648752718718,-1.74488231620418e-07,0.106265289744873,-4.79532121423195e-06,-0.000689774192509607,1.31418637329104e-05,5.7615546709162e-16,-3.63275830310855e-07,0.00174895211811995,1.7596718554647e-06,0.141086899410756,0.184478324303639,0.0759875078843985,-0.143010105419806,0.0378155733227603,0.182725292627622,-0.104490345611904,-0.217039750475533,-0.41885212759909,-0.0669235513467441,0.742530929577423,-0.137120685837786,-5.13749387488722e-07,2.74132429420204e-08,1.11778164772064e-06,-3.02072041726497e-05,4.16431616243896e-15,6.03704356668607e-16,0.00865027878986015,3.23051148520335e-07,-5.27912397110018e-08,6.66458414809445e-08,-1.20290666208509e-06,-2.24820162486594e-15,-8.04478011984244e-16,-6.80011602582908e-16,4.27763896614815e-16,-2.2021487944522e-16,-1.36155040679486e-08,-1.79503116617581e-16,-1.11574730157547e-07,2.03999419800104e-15,-8.02501122763921e-16,-8.87070240385675e-16,4.2314661097536e-08,-4.37660144821586e-16,-5.82327714663173e-05,0.00393956913692777,-2.75601936802953e-16,5.07246695397501e-16,-7.97108810080734e-17,-3.29009948086931e-16,-3.89440238957878e-16,0.000284463736345514,-1.48815936166233e-07,-9.64420710514103e-08,-3.3052218200502e-16,3.15635059027473e-08,6.3477199589317e-16,7.57701661893033e-16,1.76243534070791e-08,-5.88635084933868e-16,-1.50462710858555e-05,2.80232970903322e-16,-1.18894656897302e-15,-1.6970695762098e-15,-3.04383693958146e-09,7.09671358275492e-16,1.54586404866194e-15,1.26702621630384e-08,-1.81725791886468e-09,5.79807362952055e-15,-1.259671738772e-10,-2.9386801900891e-17,3.86067874483166e-15,-0.099999999999998
"Gentiana_clarkei",0.0974326401076034,-0.0899036922991209,-0.0103437988402691,0.129440527479573,0.0752697340256623,-0.00264807982614096,-0.00344884868194113,0.0100736257615694,-0.00825278082933623,2.41497709087719e-05,0.000286730973210743,-0.00718452428557185,-2.56113468128163e-06,1.25253554156138e-06,2.87500237531959e-07,-9.26936302432339e-09,-1.44779868756723e-16,-8.7713811813479e-18,-5.48575739230623e-18,-2.18611783171791e-18,-4.92474463939997e-17,-7.47663258695657e-05,-2.68433963021808e-05,0.122950909387521,-0.00874648752718613,-1.74488231845932e-07,0.106265289744872,-4.79532121526116e-06,-0.000689774192509878,1.31418637335964e-05,-2.32261057687872e-16,-3.63275831948996e-07,0.00174895211812858,1.75967185876146e-06,0.440190268949092,0.200265390346611,0.636814813912415,-0.0514438404776234,0.177057201396982,0.0863741732178228,0.3134042377012,0.267347040884755,0.152506571734522,0.00142229367250724,-0.16195916140207,-0.151743841849709,-5.1374935900396e-07,2.74132348797628e-08,1.11778165028803e-06,-3.02072041738966e-05,1.15993409804906e-14,-2.80776655041037e-16,0.00865027878986176,3.23051149086764e-07,-5.27912396500972e-08,6.66458407662385e-08,-1.20290666153422e-06,1.90819582357449e-16,-1.28196064874686e-15,-1.28230759344206e-14,-8.57142519575453e-17,-1.23070364830025e-16,-1.36155077004596e-08,2.78080467000515e-16,-1.11574730899402e-07,2.06731609290999e-15,-6.77601032701939e-16,-9.29661521727951e-16,4.23146597767609e-08,-1.69013049441978e-15,-5.82327714660272e-05,0.00393956913692733,-1.37908262591703e-16,4.72552228972458e-16,-2.87877699844705e-16,-3.21203692489773e-16,1.79549061162075e-16,0.000284463736345457,-1.48815936368979e-07,-9.6442070619084e-08,2.78573888603677e-18,3.15635075660218e-08,6.17983592072377e-16,6.63681045940583e-16,1.7624353621697e-08,3.39441974742166e-16,-1.50462710861965e-05,4.88771265627909e-16,-1.06404647883071e-15,-2.020543372356e-15,-3.04383684045658e-09,8.17224213784325e-16,1.9700039381268e-15,1.2670260661066e-08,-1.81725740542888e-09,5.97160544088271e-15,-1.25967271024467e-10,1.31675861545711e-15,3.87256600441566e-15,-0.0999999999999978
"Gentiana_verna",0.0980104816599928,-0.0910754577960657,-0.010964090629937,0.14086065968651,0.0862462017521922,-0.00313328743398938,-0.00441004675842572,0.0131304468402431,-0.0108119281496883,3.65528505243658e-05,0.000553117613583033,-0.0177446578435009,-6.36338277189979e-06,5.09064225789283e-06,1.77205899509425e-06,-1.24712167708487e-07,-1.26429291755788e-16,6.28945618304393e-17,-2.22054952961357e-16,1.17596696774084e-17,-3.68561523938724e-16,8.13439893728558e-06,-2.25165423291067e-06,0.0253306758215275,-0.0274739697713046,-8.85747789213312e-06,-0.559346329940918,4.33390287134873e-06,0.000398871160381217,-6.4148658643784e-06,-4.58784156739945e-16,1.03296365583854e-07,-0.000177483518905012,-8.88522304703191e-08,-5.77200346744323e-16,-2.16335782485621e-16,-5.84674260437693e-16,6.66468047827557e-16,3.32765550515361e-16,3.75475721587823e-16,-1.03995578492476e-15,-2.26595522788719e-16,7.57795510793968e-16,2.4388594007937e-16,2.2226459323325e-16,6.22875800453137e-16,-9.67079238154008e-09,5.26366571348464e-10,1.14636763103027e-07,-5.35116521196819e-06,-1.4086689369957e-15,-4.05110525417972e-16,0.360240505050372,-2.04195726420784e-07,-3.65722284809968e-09,7.44997116428059e-09,-1.41349395632465e-07,-1.15654014143374e-14,1.79630615937398e-15,5.81479309147426e-15,-8.37767568901939e-16,1.66110577513098e-16,-1.8026818961181e-09,2.08320467910772e-15,-2.45756746423139e-08,4.52216546625984e-14,7.89738809115841e-14,-0.707106781186549,1.16999795494316e-08,2.08718515670413e-14,-1.98985655978068e-05,0.00518735471406798,1.84895492763895e-15,1.10768391974124e-16,-2.07074727804599e-15,-1.39861732155525e-15,-2.0263788502644e-15,9.69562239901261e-05,-5.10125738239706e-08,-3.46027929554563e-08,-4.46405738017293e-16,1.15125375053948e-08,-9.1428554805016e-17,1.08459318239632e-16,6.88208648500378e-09,1.36417738521186e-15,-6.21133547805217e-06,1.66405210445038e-16,-2.31201485884532e-15,-1.77180189191401e-15,-1.30241403997229e-09,1.43396896758786e-15,1.88161043044528e-15,5.52473424392128e-09,-7.95224137233413e-10,5.43240841733294e-15,-5.53404842353939e-11,-1.96245279556244e-15,3.27228243491746e-15,-0.0999999999999956
"Gentiana_nivalis",0.0980104816599928,-0.0910754577960658,-0.0109640906299371,0.14086065968651,0.0862462017521922,-0.00313328743398947,-0.00441004675842582,0.013130446840243,-0.0108119281496881,3.65528505244274e-05,0.0005531176135827,-0.0177446578435012,-6.36338277224327e-06,5.09064225781347e-06,1.77205899532151e-06,-1.24712167586622e-07,-1.48360476884172e-16,-1.46646999384447e-16,1.20812397306917e-16,1.25029225081612e-16,3.25147508253194e-16,8.13439893763084e-06,-2.25165423273503e-06,0.0253306758215274,-0.0274739697713056,-8.85747789238292e-06,-0.559346329940919,4.33390287047527e-06,0.000398871160381183,-6.41486586359791e-06,-5.40464192013402e-16,1.03296364810513e-07,-0.00017748351890661,-8.88522306471779e-08,-3.58130046360418e-16,-8.0224463753594e-17,-1.36698227298923e-15,6.25962299323994e-16,3.38286111651971e-16,1.33847782063395e-15,-3.07547232446954e-16,9.58481256185896e-16,-3.85696374535273e-17,3.18266954675109e-16,1.78712037669792e-16,5.84901200111301e-17,-9.67079017099415e-09,5.26366106650122e-10,1.14636762513221e-07,-5.35116521142254e-06,-1.85666127512816e-15,1.4214965862331e-16,0.360240505050376,-2.04195726323774e-07,-3.65722696676033e-09,7.449977579288e-09,-1.41349401317231e-07,-8.62851456950864e-15,-2.17881268582687e-15,-4.6074255521944e-15,1.49370078939793e-15,-7.49823391516158e-16,-1.80269163832514e-09,-2.40016480822144e-15,-2.45756755126584e-08,-4.69497330712048e-14,-7.62613187549801e-14,0.707106781186546,1.16998495935982e-08,-2.05672228519435e-14,-1.98985655941992e-05,0.00518735471406787,-3.57959113594259e-15,1.53627740068184e-15,5.21363280103431e-16,7.01265446016415e-16,2.51252512446986e-15,9.69562239904074e-05,-5.10125680603518e-08,-3.4602792716298e-08,-1.63708459223959e-16,1.15125364038454e-08,1.60645232600156e-15,8.88546425563124e-16,6.88208415970182e-09,-2.89586979034227e-15,-6.21133547685786e-06,3.68743615623473e-16,-1.54017022993357e-16,-2.65069710811481e-15,-1.30241093501039e-09,2.75496089453237e-15,1.79487423433385e-15,5.52473381884626e-09,-7.95223972424518e-10,5.90758136431746e-15,-5.53400210635905e-11,-1.11243829233381e-15,3.72630423362016e-15,-0.100000000000006
"Gentiana_acaulis",0.0979152375725415,-0.0908828315780803,-0.0108638273211885,0.139032398937806,0.0845211717637263,-0.00305788920775108,-0.00426459684992633,0.0126708405049206,-0.0104277996741989,3.47755120790961e-05,0.000517552987511252,-0.0164201471092275,-5.88714119316262e-06,4.65314609436693e-06,1.61161400111088e-06,-1.12925705493408e-07,-8.51134490248083e-17,-9.00374845222762e-17,-3.75681307827295e-18,9.1004086907766e-17,5.04170393179464e-17,7.1712006851977e-06,-1.98033432143876e-06,0.0222414349996239,-0.0232006778600815,-7.30408033067578e-06,-0.45235659559232,3.22374236425181e-06,0.00028290157037874,-4.45314285583918e-06,-5.78167027948264e-16,6.62890913639889e-08,-9.71741473834678e-05,-4.47993534671087e-08,-6.26593976276603e-17,-9.27431223896818e-16,-3.97561813017087e-16,-7.9532172110636e-17,-1.29320749699055e-15,-1.7650666418371e-15,1.1524181898711e-15,-6.0189066631775e-16,-4.72043271565741e-16,9.39313980250325e-16,-1.68781922039493e-15,-1.25448315831218e-15,-4.09303698469383e-09,2.22499883454501e-10,3.11643198469547e-08,-3.47676602889177e-07,2.44476836080767e-15,1.2162455838375e-15,-0.859802545569454,7.53409695679775e-07,-4.00246075612632e-08,4.58299699648834e-08,-8.16738898522188e-07,1.11594761209588e-14,7.50528111881366e-15,6.99440505513849e-15,-4.30195061241292e-16,-1.25440024015131e-16,-8.95043541365714e-09,-1.38522382012222e-18,-6.31895782608557e-08,8.84544703580612e-16,-1.69812831446754e-15,2.11913504886765e-15,2.303792878992e-08,-1.55957774794337e-16,-3.34202841590492e-05,0.00862362528269648,6.62872386154635e-16,5.74226614410504e-18,3.8508348254864e-16,7.56564984248672e-16,-3.47202905451595e-16,0.000153021679847515,-8.01812707689701e-08,-5.25564278350728e-08,2.45734659671808e-16,1.72693759024943e-08,6.20810389575877e-16,6.98718677319523e-16,9.82026407460594e-09,-6.78316036079579e-16,-8.53351194919021e-06,-1.14815234401364e-16,-9.77344821019202e-16,-2.26953237930677e-15,-1.74872458364853e-09,1.18300617884953e-15,3.13899832044691e-15,7.33226522609042e-09,-1.05312228464613e-09,6.25894305355055e-15,-7.31154020285153e-11,1.05585327536399e-15,3.56411010947029e-15,-0.100000000000003
"Gentiana_macrophylla",0.0983626646513211,-0.0917945052002925,-0.0113616722915332,0.148366204359826,0.0938186714744898,-0.00347813010672587,-0.00514285840900181,0.0155007700746359,-0.0128052308059999,4.74609783841125e-05,0.000832866257466149,-0.030551945633015,-1.09887154600002e-05,1.0738632961976e-05,4.17116484251435e-06,-3.28830873913468e-07,-1.77550419874875e-16,1.24130174743951e-16,3.15361359045851e-16,1.37759538711766e-17,-6.23677890455803e-17,0.000372196162424762,0.000122757459247589,-0.532759237589374,0.024011360824449,3.21510379661452e-06,0.0883429396610515,7.85686865360406e-07,0.000101849721648212,-1.78723874606476e-06,-1.70592321723183e-16,3.46156467022531e-08,-6.86717852863623e-05,-3.55356894041737e-08,-3.4873854857366e-16,5.80297021093507e-16,3.09612229854828e-16,1.32978352495062e-15,-4.77088782279769e-16,-1.21888443124217e-16,1.46075568816972e-16,2.16466433018604e-16,1.79000629244283e-16,2.13228102438402e-16,3.15821474147358e-17,2.75503538122649e-16,-4.00883480449913e-09,2.18228331327104e-10,4.84424471092204e-08,-2.21459733608212e-06,-9.49437778793684e-16,5.64948481670144e-16,0.00983904029846222,4.35988309697003e-08,-9.72336884744466e-09,1.30371361171944e-08,-2.37561872598273e-07,7.67962082814933e-15,-3.18581966363141e-15,9.81159598012482e-15,-3.38313030670864e-16,-1.04722867638615e-16,-2.76162477608199e-09,7.73419554322462e-17,-2.87487942967429e-08,5.07456780364832e-15,1.41886693375376e-15,-3.17065721060119e-16,1.51153830199981e-08,8.26862665721751e-17,-0.000129106814196011,0.383754691330225,9.01381961255981e-16,-7.29467246248281e-16,6.8942609220504e-17,6.49027191757636e-15,6.29748826018093e-15,-3.27010433024243e-05,1.2632005084957e-08,-6.18287295292279e-09,-6.79199513612615e-16,3.01868254920729e-09,2.58132023223415e-15,1.57612391224527e-15,3.1612500020321e-09,-3.17530256427436e-15,-3.35843034346743e-06,-1.97310796916448e-14,-1.35414984156608e-13,0.707106781186546,-7.51389359561052e-10,1.56047687411525e-14,-9.38505179147947e-16,3.27547610371327e-09,-4.73711879945543e-10,5.30767973483189e-15,-3.31447661214524e-11,1.79221370280443e-14,6.22101232880897e-15,-0.100000000000022
