"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0921136552153523,0.00981720249651866,0.124229346086896,-0.0268400979292051,-0.175322661793939,-0.000379793362112527,0.0169126885033018,0.127358016206356,0.00123681366814405,-6.25240771884281e-05,-0.000332736684321286,0.00293587146989636,-0.489351705190549,-0.0658499570399909,-0.00114067551834919,0.000160783283324304,-0.000822669551413043,0.000537731201085682,-0.000129867746709769,0.0102531378012911,-0.0517328764688052,0.00113675407340975,-0.000539420532976407,-0.0152114997331732,0.0302163969344936,0.00368509301835413,-0.000481472492517538,3.23360411702972e-05,-2.88396356595833e-06,1.35781271437332e-05,-4.32642121859721e-17,0.000828647820666894,1.35308431126191e-16,-9.42082918865962e-05,-2.05609456016016e-05,-0.000827719734467072,9.4462473831871e-06,-1.81864352356079e-05,0.000624351577296284,2.11421063382905e-17,1.01677656556083e-05,-0.000347406031366563,-1.56713407321665e-05,-0.00360461278685436,-0.000410372718139946,-3.60100398212111e-17,1.42042640763099e-05,3.10862741280393e-06,-6.76594951686416e-05,-1.0382227731603e-06,-5.33532031895363e-05,-1.11022302462516e-16,3.11939603711217e-06,0.00562895131888085,-2.66361705469897e-06,2.45926082991814e-18,1.50885558029998e-16,4.56374612486411e-06,-1.73472347597681e-18,6.42260188691078e-05,3.01610881596011e-13,1.38358586968021e-06,-2.10281452118835e-05,-4.69705645895569e-07,-4.47558656802016e-16,5.88411876348283e-07,-3.69163615282497e-17,3.02362301862757e-15,-0.00119892174930433,5.33725010211849e-06,1.09210130208222e-16,5.07406616723216e-16,-2.18063288381016e-16,-1.90656661947655e-16,-2.75860153878781e-07,-4.37241964205696e-17,1.03298074483837e-16,7.70247921737244e-06,-6.25416626601164e-17,2.09771967313813e-16,1.92554305833426e-16,-8.06863725077546e-16,-3.75384585774855e-17,0.81798941129045,6.39929307885063e-16,3.24740234702858e-15,5.20417042793042e-17,-1.40991139892309e-15,-1.01061126967871e-15
"t74",0.0950735439150856,0.0104287266355434,0.135672907907948,-0.0313879002495149,-0.205953958575604,-0.000518189610417949,0.0246302869625056,0.311983982775726,0.00386498816359149,-0.000350831691817082,-0.00247690781257067,0.0336548954754482,0.271196432096092,0.0143012797222349,-0.000478480619075121,8.37222591833453e-05,-0.000523309434827519,0.000481282612474246,-0.000219264126992299,0.0364414980643555,-0.32954398094577,-0.000270059418808386,4.35679794318642e-06,-0.00330919689962304,0.00798835508249288,0.00100174925857368,-0.000137779578026152,1.32379491630807e-05,-1.21007170445636e-06,6.32737956514362e-06,8.22636345876151e-17,0.000459249403984388,-9.0205620750794e-17,-5.58508424490053e-05,-1.36525844032023e-05,-0.000552854975414179,6.31459482326974e-06,-1.2206267820572e-05,0.000432184252217539,-6.69197135893028e-17,7.18868103148629e-06,-0.000248205814761992,-1.12395897154186e-05,-0.00282551548233383,-0.00032610165739914,1.1646766236246e-16,1.39154241547857e-05,3.20603282550919e-06,-9.28095615219043e-05,-1.74445745266277e-06,-9.29559004096917e-05,-9.71445146547012e-17,1.05139311379621e-05,0.367521383654554,3.8358087682093e-06,-6.20915568270293e-16,2.66835003333111e-15,-1.87858778459907e-06,8.16187395447088e-16,-9.00509131315753e-06,-1.5862764093891e-14,-2.0070948568809e-08,2.12390506704532e-07,-6.92783222702893e-08,-2.61509564003504e-16,1.20315718610264e-07,-2.4473855150929e-16,5.1087606367517e-16,-0.000465509737958064,2.13590454435988e-06,5.70184094388163e-16,4.38885039422132e-16,-1.05986840107631e-15,3.35997046503498e-16,-1.27509342932462e-07,-1.34109491995076e-15,4.16227014804323e-16,3.81434382095563e-06,-0.707106781186548,5.0098173611032e-16,-1.03129310646821e-15,-5.36141695829653e-17,1.90532963719462e-17,-0.000218022204063648,-2.98272641189304e-17,8.93382590128056e-17,-3.48679418671338e-16,7.41276572393386e-16,2.79307847819748e-16
"t75",0.0950735439150856,0.0104287266355434,0.135672907907948,-0.0313879002495149,-0.205953958575604,-0.00051818961041796,0.0246302869625056,0.311983982775726,0.00386498816359148,-0.000350831691817113,-0.00247690781257066,0.0336548954754481,0.271196432096092,0.0143012797222348,-0.000478480619075124,8.37222591833879e-05,-0.000523309434827524,0.000481282612474303,-0.000219264126992275,0.0364414980643555,-0.32954398094577,-0.000270059418808345,4.35679794319769e-06,-0.00330919689962297,0.00798835508249292,0.0010017492585737,-0.000137779578026157,1.32379491629975e-05,-1.21007170424126e-06,6.32737956519913e-06,-7.94198619330903e-18,0.000459249403984372,8.32667268468867e-17,-5.58508424490566e-05,-1.36525844032561e-05,-0.000552854975414107,6.31459482335636e-06,-1.22062678204887e-05,0.000432184252217563,-2.33453167285057e-16,7.18868103152879e-06,-0.000248205814761911,-1.12395897154047e-05,-0.00282551548233387,-0.000326101657399189,1.13860023562354e-16,1.39154241548314e-05,3.20603282571465e-06,-9.28095615219681e-05,-1.74445745258987e-06,-9.2955900409791e-05,-2.77555756156289e-17,1.05139311377504e-05,0.367521383654554,3.83580876841053e-06,-4.37180798179681e-16,2.44644743503014e-15,-1.87858778471009e-06,1.41900380334903e-15,-9.00509131344029e-06,-1.57657548921922e-14,-2.00709484533669e-08,2.12390506787799e-07,-6.92783223910694e-08,-3.81639164714898e-17,1.20315718783737e-07,1.64477676542862e-16,1.8995222061946e-15,-0.000465509737958019,2.1359045443794e-06,-4.15138836371566e-16,-1.09461051334137e-15,8.74348279861205e-16,-3.68300672252072e-16,-1.27509343535279e-07,1.30262365603066e-15,-5.56177876475508e-17,3.81434382164259e-06,0.707106781186548,-4.54634058121043e-16,1.16573417585641e-15,5.39386874150697e-17,-1.56411680499581e-17,-0.000218022204063679,-6.45217336662281e-17,5.55111512312578e-17,1.11022302462516e-16,-5.21602117370016e-16,-2.54770142319447e-16
"t41",0.0942396926466976,0.0102625920893103,0.132666470534361,-0.0302818715207442,-0.198540138051083,-0.000489152304687014,0.023094517445266,0.28434796984655,0.00350149383308594,-0.000315373564883082,-0.00222204863829417,0.0301311222463814,0.235776437829258,0.0123339843597523,-0.000396956625776962,6.86271220350676e-05,-0.000422286112729701,0.000375119326903936,-0.000162549956610185,0.0263710348911055,-0.236560055977479,-0.000178236198897234,2.78516789864892e-06,-0.00197376924549962,0.0046457609448631,0.000579901965536943,-7.90146568155556e-05,6.71695180605447e-06,-6.04842274987138e-07,2.9100583703659e-06,1.59945311980336e-16,0.000162456820398022,-2.18575157973078e-16,-1.63823649353632e-05,-2.22173919651146e-06,-8.56846140740971e-05,9.71769369691059e-07,-1.81300703001874e-06,4.58622364314695e-05,-8.59146037354989e-17,5.44841482394778e-07,-1.49951995704382e-05,-6.15003444212614e-07,0.000236486617020996,3.45225516774836e-05,-2.56680378730532e-16,-6.2938365648625e-06,-1.71610988758853e-06,8.84030855155177e-05,2.09045418135658e-06,0.000115070657893639,9.71445146547012e-17,-1.85830285815295e-05,-0.852775616136231,-1.43799760993213e-05,1.56636836708462e-15,-5.78752294386566e-15,1.3736179314737e-05,-2.55177823316188e-15,0.00015369083678962,6.63165038438435e-13,2.92445396304134e-06,-4.42434127334978e-05,-8.30004869264555e-07,1.70436581514721e-16,9.71946308728211e-07,1.41899689558911e-16,4.42614694895482e-15,-0.00161492403266756,7.12394245241986e-06,-1.03954308419259e-16,6.73506389547995e-16,2.0051722797948e-16,-6.20157825239906e-17,-3.59458543820442e-07,-7.11849812390902e-17,-3.04970451323111e-16,1.01117560717852e-05,-1.81212181300041e-16,-1.82940715719104e-16,-2.34187669256869e-17,-1.16889530028601e-16,-4.13852488300819e-17,-0.0004723469655586,-1.33838116182688e-17,-9.0205620750794e-17,-1.50920942409982e-16,3.45039356750931e-17,2.93175588429508e-17
"t32",0.0928683305213258,0.00998207580980713,0.127470850392578,-0.0282728883641995,-0.185034095068973,-0.000431883294813704,0.0199863022017355,0.221786199391836,0.00265829789372414,-0.00023045303137597,-0.00160651597591447,0.0215488832455589,0.137958671137721,0.00670349817244224,-0.000116979144626533,1.3560289626456e-05,-2.2285640143757e-05,-0.000137061897456549,0.000222059113300799,-0.057058184677002,0.593262492521867,0.00293860491198257,-0.00115651395535085,-0.026501224513863,0.0503370555852276,0.00609528137115188,-0.000785558807264508,4.70876502925571e-05,-4.16275243747544e-06,1.88649100932789e-05,-6.75493720812117e-17,0.00108359648322941,4.30211422042248e-16,-0.00012070220098759,-2.56272961102781e-05,-0.00103047058524171,1.17582152190576e-05,-2.26198737426908e-05,0.000772231648326025,-2.66202055499021e-16,1.25331841317288e-05,-0.000427554090350628,-1.92760538845205e-05,-0.00438910671994938,-0.000499121202570729,-9.44284501238514e-16,1.71580849415541e-05,3.7570791054666e-06,-8.28009058969206e-05,-1.29129517489458e-06,-6.65871851758142e-05,6.93889390390723e-17,4.27209298703175e-06,0.0348414791920773,-2.6298263888537e-06,0.707106781186548,1.00183680015452e-14,4.85701290544455e-06,-5.27876353739742e-15,6.96095523906308e-05,3.29763371125812e-13,1.51207167985686e-06,-2.29876511194695e-05,-5.19168193290932e-07,7.96671756342349e-16,6.53424242047507e-07,-6.50911551307097e-17,3.7921055184853e-15,-0.00137317669447614,6.14024373161081e-06,8.5438960254442e-16,-1.4658413372004e-16,-1.34634853949207e-16,-1.80947775983356e-16,-3.28943692916089e-07,-6.18316159038841e-17,1.28717882540567e-16,9.46367103978746e-06,1.38048808629518e-17,-1.79651878324774e-16,3.98986399474666e-17,-8.5421255605597e-17,7.16310724156354e-17,-0.00047613667380155,-2.89291420944332e-17,3.03576608295941e-17,1.54390389361936e-16,-2.66648466128398e-17,-1.28543646376582e-16
"t33",0.0928683305213258,0.00998207580980713,0.127470850392578,-0.0282728883641994,-0.185034095068973,-0.000431883294813727,0.0199863022017355,0.221786199391836,0.00265829789372412,-0.000230453031375956,-0.00160651597591449,0.0215488832455589,0.137958671137721,0.00670349817244223,-0.000116979144626602,1.35602896264096e-05,-2.22856401437766e-05,-0.000137061897456532,0.000222059113300813,-0.0570581846770018,0.593262492521866,0.00293860491198257,-0.0011565139553509,-0.026501224513863,0.0503370555852275,0.00609528137115215,-0.000785558807264773,4.70876502925294e-05,-4.16275243728115e-06,1.88649100929458e-05,1.16331316372225e-16,0.00108359648322933,-3.12250225675825e-16,-0.000120702200987491,-2.56272961102868e-05,-0.00103047058524194,1.17582152190653e-05,-2.26198737430169e-05,0.000772231648326049,9.79329400252332e-16,1.25331841317508e-05,-0.000427554090350556,-1.92760538848744e-05,-0.00438910671994958,-0.000499121202570897,1.02897657505572e-15,1.71580849417598e-05,3.75707910581669e-06,-8.28009058969958e-05,-1.29129517571367e-06,-6.65871851759595e-05,2.77555756156289e-17,4.27209298663103e-06,0.0348414791920748,-2.62982639147313e-06,-0.707106781186549,-9.40534280656096e-15,4.85701290394748e-06,5.12784259498744e-15,6.96095523897613e-05,3.27930574854039e-13,1.51207168161826e-06,-2.29876511195059e-05,-5.19168193624867e-07,-9.11597186625812e-16,6.53424241513212e-07,1.51055771141279e-16,3.68281793949876e-15,-0.00137317669447631,6.140243731796e-06,-8.04006040493825e-16,1.93421667571414e-16,7.35319631605632e-17,1.83344153953497e-16,-3.28943692735895e-07,-1.27751107988971e-16,1.07566861980746e-17,9.46367104021767e-06,-9.27450876474518e-17,2.16840856152472e-16,-4.33680868994202e-17,1.67848371886127e-16,-1.43474638608417e-16,-0.000476136673801527,-1.8520801239601e-17,-7.11236625150491e-17,-4.68375338513738e-17,9.82352436464842e-17,1.36760625230422e-16
"t60",0.090175933696881,0.00940536902335623,0.116296793077869,-0.0234332887437543,-0.152252570021396,-0.000253150612968461,0.00916674791652171,-0.305053427569761,-0.00873258706335901,0.0114886624852691,-0.0503547961795738,0.275825567615962,0.0502512385054702,-0.0225346328314245,-0.000966422181335911,0.00014128357502996,-0.000738897781776263,0.000482454692682516,-0.000104751731934871,0.0059785780980886,-0.0130477168068566,0.00112064492963229,-0.000508108764056298,-0.0133048687948392,0.0257803396387005,0.00312990104036712,-0.000405190884494041,2.3982121770981e-05,-2.10317845959068e-06,8.94936682637598e-06,-1.62658366075636e-17,0.000344471016444645,3.05311331771918e-16,-2.05637955156976e-05,1.09350849665174e-05,0.000498026931556022,-5.78015948068995e-06,1.20643889994637e-05,-0.000731093668293621,1.03239153777969e-15,-1.72397712110381e-05,0.000709997620948144,3.43487047595875e-05,0.516886239483403,-0.0128689587931256,-5.09192461719053e-16,4.47352403392865e-05,8.92603374275905e-06,-0.000154170268674863,-2.21561189635819e-06,-0.000112900425092951,-4.16333634234434e-16,6.04045617762054e-06,0.00354058086827034,-4.95769824629053e-06,-1.03889739274547e-15,1.79173154749475e-15,8.08460891896842e-06,-9.4542429440736e-17,0.000110874246452341,0.707106781171056,2.35009373397806e-06,-3.56948356192242e-05,-7.76939081717737e-07,2.27422247700559e-15,9.62799034179285e-07,-1.03779592862705e-15,5.37590805205213e-15,-0.00190951929277496,8.50592259522549e-06,8.29045767543917e-16,-6.43582409587395e-16,1.58069883609635e-16,8.59399382698813e-17,-4.47628353688841e-07,-3.44643919446938e-17,6.21973746542563e-17,1.27864731356946e-05,-4.07213835244398e-17,4.26179341778774e-16,-4.25007251614318e-17,2.37525261640636e-16,-1.87239291634539e-16,-0.000230614161986931,-3.95484461895679e-16,1.55257751099924e-16,-1.59594559789866e-16,2.85164287890689e-16,1.37281697307624e-17
"t38",0.090175933696826,0.00940536902334585,0.11629679307769,-0.023433288743697,-0.152252570021016,-0.000253150612967497,0.00916674791648213,-0.305053427567883,-0.00873258706330182,0.0114886624851883,-0.0503547961792135,0.275825567613954,0.0502512385050136,-0.0225346328312088,-0.00096642218132431,0.000141283575028221,-0.000738897781766314,0.000482454692675095,-0.000104751731932962,0.00597857809797308,-0.0130477168065997,0.00112064492960573,-0.00050810876404364,-0.0133048687944632,0.0257803396379449,0.00312990104027482,-0.000405190884481875,2.39821217701275e-05,-2.10317845958374e-06,8.94936682593883e-06,6.70008902819268e-17,0.000344471016428903,-1.97758476261356e-16,-2.05637955144747e-05,1.09350849661523e-05,0.000498026931526145,-5.78015948059587e-06,1.20643889986068e-05,-0.000731093668247504,1.47648074763667e-15,-1.72397712097796e-05,0.000709997620900619,3.43487047569785e-05,0.516886239443539,-0.0128689587921124,6.73731525004842e-16,4.47352403346414e-05,8.92603374178891e-06,-0.000154170268653221,-2.21561189571676e-06,-0.000112900425074739,-2.77555756156289e-17,6.04045617622583e-06,0.00354058086738615,-4.95769824431641e-06,1.03926685196186e-15,-1.21463277511742e-15,8.08460891161579e-06,-3.53883589099269e-16,0.000110874246207369,-0.70710678120204,2.35009374836054e-06,-3.56948357481748e-05,-7.76939079394508e-07,-2.00967714691913e-15,9.62799032069861e-07,1.03992231633432e-15,6.06459327201492e-15,-0.00190951929308416,8.50592259694113e-06,-8.84861026344194e-16,8.60856524953491e-16,-3.41530478865647e-16,-4.26568891927984e-18,-4.47628353789455e-07,-3.446439110669e-17,-3.33319567381831e-16,1.27864731371101e-05,8.54797439466388e-17,-2.15776765003085e-16,1.13624387676481e-16,-6.77860709881139e-17,2.09275226085608e-17,-0.000230614162005267,2.46363223457041e-16,1.09287578986539e-16,-7.97972798949331e-17,-1.58924929691169e-16,-1.96652573427463e-17
"t81",0.0907921098313458,0.00952322903927264,0.11834114358878,-0.0241001974205863,-0.156683788900072,-0.00026494776000278,0.00964640907735441,-0.328620260438215,-0.00945476097434356,0.0125206173450167,-0.0549723933916643,0.301635214878074,0.0563592707704137,-0.0254519590098936,-0.00113005724046103,0.000167034002271738,-0.000886350780130162,0.000598114953785454,-0.000136448960074441,0.00798253350510995,-0.0175678610989444,0.00165339969412693,-0.00077778820620501,-0.0221621407989183,0.0443583048498721,0.00541791987124773,-0.000710101208968785,5.00376470803712e-05,-4.49160638098939e-06,2.19451212396943e-05,-1.19263679890181e-16,0.00151765725248876,7.97972798949331e-17,-0.00018937635608049,-5.54177526525448e-05,-0.0022838758033708,2.6152790897596e-05,-5.12079458154513e-05,0.00204831289166817,-1.20310897151858e-15,3.82455501412083e-05,-0.00141762645744178,-6.60761995047374e-05,-0.481931550941164,0.0108956098584947,-9.18614541293644e-17,-9.71157216408651e-06,-1.33421157972675e-06,-7.44158727500152e-06,-2.46332042935035e-07,-1.34752069376465e-05,3.88578058618805e-16,1.1947883029194e-06,0.000867843507783159,-1.52046779392651e-06,2.73316247272652e-16,-2.61549018742861e-17,2.90075365746729e-06,5.55978874050567e-16,4.34296548326047e-05,1.25944995125231e-11,9.73318966080685e-07,-1.48158206629573e-05,-3.53324274540625e-07,1.90602741922952e-16,4.55868028863965e-07,2.53769347511087e-17,3.15936513062276e-15,-0.00105771656089469,4.76191576375328e-06,-4.09205954018181e-16,4.76615275024628e-16,1.25960604536869e-16,-5.69669391395819e-16,-2.63395561576679e-07,-1.02399542266109e-15,1.51576650107187e-15,7.67673290362134e-06,6.83105851955407e-16,0.707106781186548,-4.22405166400353e-16,2.78748619120743e-18,4.78432048090545e-18,-0.000149097632467881,-1.63361338445853e-16,1.5482407023093e-16,-3.58220397789211e-16,1.5225612176375e-16,5.71525049511242e-17
"t82",0.0907921098313458,0.00952322903927264,0.11834114358878,-0.0241001974205863,-0.156683788900072,-0.000264947760002781,0.00964640907735441,-0.328620260438215,-0.00945476097434357,0.0125206173450168,-0.0549723933916643,0.301635214878074,0.0563592707704137,-0.0254519590098936,-0.00113005724046104,0.00016703400227171,-0.000886350780130179,0.000598114953785437,-0.000136448960074429,0.00798253350510996,-0.0175678610989443,0.00165339969412692,-0.000777788206205012,-0.0221621407989182,0.044358304849872,0.0054179198712478,-0.000710101208968845,5.00376470803088e-05,-4.49160638104837e-06,2.19451212397949e-05,1.9992543969206e-16,0.00151765725248876,-1.04083408558608e-17,-0.000189376356080495,-5.54177526525903e-05,-0.00228387580337081,2.61527908975592e-05,-5.1207945815394e-05,0.00204831289166822,-9.89737983973371e-16,3.82455501412692e-05,-0.00141762645744181,-6.60761995046957e-05,-0.481931550941164,0.0108956098584948,-2.0350188369116e-17,-9.71157216406357e-06,-1.33421157975342e-06,-7.4415872749938e-06,-2.46332043173228e-07,-1.34752069375827e-05,4.85722573273506e-17,1.19478830294195e-06,0.000867843507783406,-1.52046779420059e-06,1.45154800360732e-17,-1.5775096068071e-16,2.90075365766028e-06,-2.53269627492614e-16,4.34296548325242e-05,1.25949975726197e-11,9.73318966099327e-07,-1.48158206629747e-05,-3.53324274474922e-07,-6.47268696973846e-16,4.55868028777229e-07,1.28088785217157e-16,2.66540262083836e-15,-0.00105771656089447,4.76191576406413e-06,4.92850253221325e-16,-5.65953534037433e-16,-7.6134680815499e-17,4.15653541979179e-16,-2.6339556132059e-07,8.8073095407282e-16,-1.20427990791226e-15,7.67673290322582e-06,-6.83720722440877e-16,-0.707106781186547,5.61183044478497e-16,-1.84562649350827e-16,1.29684410281188e-16,-0.000149097632467472,2.89401488808773e-16,2.16840434497101e-17,1.74339709335669e-16,5.5111607265382e-17,-1.61125279659534e-18
"t91",0.087839276511632,0.00890934275051178,0.106806903193213,-0.0195104085338593,-0.125781140792179,-0.000132158201042105,0.00260715810280624,-0.231546150629449,-0.00232038008588103,-0.00794741815850236,0.055854555264163,-0.462050801349008,0.0719415336520721,-0.0786981327203746,-0.00228948131618755,0.000323420975296762,-0.00164559984976762,0.00105045924246775,-0.000229625542020485,0.0126476146014784,-0.019730536638427,0.0030261661479297,-0.00148017196644867,-0.0496285849506221,0.110203743104069,0.0137755851732531,-0.00190220322896452,-0.000267126655574916,1.33250759065384e-05,-7.41446440176039e-06,1.74703470746307e-16,0.000635009795790304,-6.09321620936853e-17,-9.06999991654505e-05,-2.38620793116222e-05,-0.000966641398398736,1.10411389698171e-05,-2.13447971481675e-05,0.000753725408369071,-1.71272891143401e-17,1.2473811235147e-05,-0.000429206148926556,-1.94082010953581e-05,-0.00293552614595158,-0.000586991852698393,3.17093087654116e-16,2.01776149921183e-05,4.45703983383849e-06,-0.000100355071887228,-1.55959872861397e-06,-8.02752601766246e-05,-1.90819582357449e-16,4.72249403293015e-06,0.00191454484834825,-4.51988430416042e-06,7.47869732278548e-17,3.58267267291509e-16,7.97931217231087e-06,6.72205346941013e-18,0.000116189863513553,3.6582270708303e-13,2.5843453751051e-06,-3.93359843729184e-05,-9.58473857571833e-07,-2.29471389806557e-16,1.28108316287774e-06,1.24022147753495e-16,1.44227078197057e-14,-0.395512285568819,-4.4183121217842e-05,-2.51896600665153e-16,3.688049214981e-15,-5.99376153054161e-16,-1.01780421926837e-15,2.19021732383423e-08,-1.15352655160894e-16,3.76878931968245e-17,2.89345520690203e-06,-1.54901915920298e-16,-4.86312568263049e-17,-4.48859699408999e-17,3.55747339455732e-16,-1.02713353427105e-15,-0.000101221547378683,-0.707106781186547,-3.78462452349515e-14,1.0749105598673e-14,-1.54288246600481e-14,-5.72310993015125e-15
"t92",0.087839276511632,0.00890934275051178,0.106806903193213,-0.0195104085338593,-0.125781140792179,-0.000132158201042106,0.00260715810280625,-0.231546150629449,-0.00232038008588097,-0.00794741815850234,0.055854555264163,-0.462050801349008,0.0719415336520721,-0.0786981327203746,-0.00228948131618757,0.000323420975296796,-0.00164559984976765,0.00105045924246775,-0.000229625542020553,0.0126476146014783,-0.019730536638427,0.0030261661479297,-0.00148017196644871,-0.0496285849506221,0.110203743104069,0.0137755851732532,-0.00190220322896459,-0.000267126655574931,1.33250759063227e-05,-7.41446440172093e-06,-4.38716872325699e-17,0.000635009795790279,1.30971622436249e-16,-9.06999991654347e-05,-2.38620793115091e-05,-0.000966641398398674,1.10411389696971e-05,-2.13447971482703e-05,0.000753725408369091,1.43334632410864e-16,1.24738112351757e-05,-0.000429206148926632,-1.94082010954513e-05,-0.00293552614595135,-0.00058699185269839,-3.21696150339781e-16,2.01776149921123e-05,4.45703983378793e-06,-0.000100355071887233,-1.55959872865323e-06,-8.02752601766461e-05,1.53523027623947e-16,4.72249403309956e-06,0.0019145448483483,-4.51988430420704e-06,1.37010897234938e-16,2.41548804647269e-16,7.97931217228235e-06,-4.63550638846177e-16,0.000116189863513327,3.66491682310757e-13,2.58434537521697e-06,-3.93359843730196e-05,-9.5847385779171e-07,-3.0723579062808e-16,1.28108316307636e-06,-3.18200560884715e-17,1.4332339568629e-14,-0.395512285568819,-4.41831212177925e-05,-2.65774388210652e-16,3.41802866392349e-15,2.77263838495347e-17,7.82838749415299e-16,2.19021732791286e-08,2.83633744259035e-16,-5.25177281656427e-17,2.89345520678515e-06,1.7778552064775e-16,-4.33186662078149e-17,2.04480529730766e-16,-4.11000437546746e-16,1.02677905907169e-15,-0.000101221547379843,0.707106781186547,3.81696627430039e-14,-1.10005320824724e-14,1.55463977360375e-14,5.95114538243717e-15
"t67",0.0874777507577887,0.00884300286192193,0.105704432912665,-0.0191924551891786,-0.123687992681381,-0.000128771746767555,0.00253307361382923,-0.222329107558728,-0.00222259772813021,-0.00758884050798753,0.0532914221788903,-0.440495324445127,0.0678113595002078,-0.0739566189512383,-0.0021214849931456,0.000298433710596365,-0.00151034677562487,0.000953153886708035,-0.000205146317382995,0.0112194140128996,-0.0174620138199629,0.00261825908452828,-0.00127053175545667,-0.0419184083399365,0.0925707391210374,0.0115600186324045,-0.00159309486107506,-0.000218441547866557,1.08673658383929e-05,-5.96301581241333e-06,4.71031939926321e-17,0.000492734910413008,2.35055030994857e-16,-6.90154556520968e-05,-1.743832161631e-05,-0.000704780901756692,8.04749550014828e-06,-1.55325958972061e-05,0.000541661655975831,9.62579874966816e-17,8.88566704223898e-06,-0.000304394992694397,-1.37419746858696e-05,-0.00200026130087844,-0.000397608211611092,-3.61328686392097e-17,1.2540547040843e-05,2.71814073906916e-06,-5.6106212584557e-05,-8.33028937893542e-07,-4.25779373940895e-05,-7.63278329429795e-17,2.29839693117041e-06,0.000862917111032414,-1.74427841380647e-06,-3.07008500186599e-17,-2.38362442621261e-16,2.42659001049644e-06,5.14996031930615e-16,2.67618643263719e-05,6.8823669885279e-14,4.24129752163042e-07,-6.33636499055863e-06,1.08948037573975e-08,3.28187997611362e-16,-1.70916622029005e-07,5.50334315934012e-17,-1.51606158182993e-14,0.828829684643774,0.000117171864722421,5.46814660007425e-16,-7.49563171947853e-15,5.24006699208894e-16,2.18866057008466e-16,-1.33678738481002e-06,-3.35291494632137e-16,4.92199354164362e-17,3.11025614549024e-05,-3.89715297464219e-17,1.4276025747376e-16,1.58944038486375e-16,3.87512589580858e-17,-1.74744953974351e-17,-0.000260367471235877,7.21362309541576e-17,2.16840434497101e-17,1.29670579829266e-16,4.75676732306202e-17,-1.78444167515397e-16
"t8",0.0831584536464586,0.00803696421769321,0.0921100062043988,-0.0151467312889988,-0.097005099049517,-8.34209911176495e-05,0.00152511260384794,-0.0881830139857941,-0.000778818580666578,-0.00219450627794264,0.0145432758233562,-0.113041532763309,0.000429213195744368,0.00494011319279351,0.000957728510034533,-0.0001737475313015,0.0011502740908863,-0.00114302424339381,0.000399217055622743,-0.0265370729437079,0.0439219537516072,-0.0116722807027639,0.00690676732678195,0.347551534468954,-0.897060818221985,-0.115301190741624,0.0168566673276096,0.00562783390623793,-0.000321556654102439,0.000561612209359269,-5.08598370200386e-16,0.0153783054773694,-6.24500451351651e-16,-0.00142365084063316,-0.000239206310609582,-0.00952285546771153,0.000108510386802166,-0.00020735023449428,0.00674155827749597,-5.29006694540162e-16,0.00010606461753406,-0.00356494091616053,-0.000159862035476466,-0.0205926074603094,-0.00403608635879391,-3.89872191384696e-17,0.000112606551410697,2.40800230183978e-05,-0.000483161706297143,-7.17474764601347e-06,-0.000366965073585382,-5.55111512312578e-17,2.01906585305302e-05,0.00780840384238795,-1.71422650883934e-05,6.40072185983003e-17,-3.87393382672538e-16,2.80207988515788e-05,-1.23165366794353e-16,0.000384012934836605,1.17165069161189e-12,8.12560982358451e-06,-0.00012340605092296,-2.67066951081764e-06,8.50014503228635e-17,3.29664585048406e-06,-9.99688690893091e-18,1.86083787268032e-14,-0.0124653204563588,2.73134995208381e-05,1.36824386004513e-16,1.59594559789866e-16,-8.17883943090734e-18,-1.08888286584796e-17,-1.44918289329029e-06,-1.54637249352731e-16,8.56075061784106e-17,4.1128052427869e-05,-4.97110952980502e-17,4.41022318847091e-17,2.42861286636753e-17,-6.4983758392807e-17,-1.13429840716298e-16,-0.000489224932175847,-3.23024443758774e-18,1.37043154602168e-16,-8.67361737988404e-17,4.48953307251522e-17,8.30587011643883e-17
